0.013718 -0.022984 -0.005161 0.006910 -0.022984 0.101905 0.006941 -0.019780 -0.005161 0.006941 0.004389 -0.010279 0.006910 -0.019780 -0.010279 0.065973 0.009861 -0.017930 -0.006730 0.008903 -0.017930 0.087979 0.008926 -0.024895 -0.006730 0.008926 0.008644 -0.016215 0.008903 -0.024895 -0.016215 0.083335 0.005766 -0.012770 -0.005208 0.006739 -0.012770 0.074595 0.006738 -0.018409 -0.005208 0.006738 0.013363 -0.022604 0.006739 -0.018409 -0.022604 0.101265 0.004391 -0.011536 -0.000623 0.000543 -0.011536 0.072454 0.000555 -0.001321 -0.000623 0.000555 0.015974 -0.026007 0.000543 -0.001321 -0.026007 0.110614 0.008273 -0.016696 0.004354 -0.005154 -0.016696 0.086783 -0.005157 0.013110 0.004354 -0.005157 0.013560 -0.023181 -0.005154 0.013110 -0.023181 0.103462 0.015002 -0.024862 0.002900 -0.003339 -0.024862 0.107646 -0.003349 0.008470 0.002900 -0.003349 0.007666 -0.016429 -0.003339 0.008470 -0.016429 0.086826 0.014749 -0.024473 -0.003324 0.004015 -0.024473 0.106635 0.004017 -0.010286 -0.003324 0.004017 0.007250 -0.015656 0.004015 -0.010286 -0.015656 0.084370 0.008326 -0.016328 -0.005434 0.006709 -0.016328 0.085118 0.006693 -0.017669 -0.005434 0.006693 0.012165 -0.021400 0.006709 -0.017669 -0.021400 0.098438 0.003800 -0.010391 -0.002375 0.003141 -0.010391 0.068277 0.003144 -0.008582 -0.002375 0.003144 0.015548 -0.025397 0.003141 -0.008582 -0.025397 0.108922 0.002972 -0.008705 0.002449 -0.003156 -0.008705 0.062320 -0.003178 0.008769 0.002449 -0.003178 0.015550 -0.025450 -0.003156 0.008769 -0.025450 0.109070 0.005351 -0.011723 0.005853 -0.007925 -0.011723 0.070009 -0.007938 0.022525 0.005853 -0.007938 0.012797 -0.021631 -0.007925 0.022525 -0.021631 0.098181 0.009153 -0.016747 0.007061 -0.009616 -0.016747 0.084012 -0.009619 0.027636 0.007061 -0.009619 0.008740 -0.016062 -0.009616 0.027636 -0.016062 0.082000 0.013126 -0.022108 0.005727 -0.007829 -0.022108 0.099326 -0.007832 0.022637 0.005727 -0.007832 0.004641 -0.010392 -0.007829 0.022637 -0.010392 0.065456 0.015568 -0.025402 0.002472 -0.003436 -0.025402 0.108847 -0.003443 0.009941 0.002472 -0.003443 0.002201 -0.007147 -0.003436 0.009941 -0.007147 0.056194 0.015832 -0.025795 -0.001576 0.002100 -0.025795 0.109967 0.002121 -0.006161 -0.001576 0.002121 0.002053 -0.006983 0.002100 -0.006161 -0.006983 0.055982
0.013712 -0.022943 -0.005167 0.006954 -0.022943 0.101915 0.006970 -0.019780 -0.005167 0.006970 0.004393 -0.010319 0.006954 -0.019780 -0.010319 0.065926 0.009862 -0.017877 -0.006731 0.008925 -0.017877 0.087942 0.008935 -0.024930 -0.006731 0.008935 0.008642 -0.016245 0.008925 -0.024930 -0.016245 0.083304 0.005746 -0.012752 -0.005204 0.006748 -0.012752 0.074470 0.006743 -0.018404 -0.005204 0.006743 0.013372 -0.022602 0.006748 -0.018404 -0.022602 0.101302 0.004431 -0.011566 -0.000692 0.000757 -0.011566 0.072547 0.000786 -0.001760 -0.000692 0.000786 0.015968 -0.025985 0.000757 -0.001760 -0.025985 0.110573 0.008346 -0.016777 0.004381 -0.005203 -0.016777 0.087008 -0.005213 0.013198 0.004381 -0.005213 0.013505 -0.023097 -0.005203 0.013198 -0.023097 0.103295 0.014974 -0.024853 0.002952 -0.003384 -0.024853 0.107717 -0.003394 0.008440 0.002952 -0.003394 0.007601 -0.016257 -0.003384 0.008440 -0.016257 0.086440 0.014736 -0.024528 -0.003337 0.003952 -0.024528 0.106785 0.003962 -0.010114 -0.003337 0.003962 0.007271 -0.015593 0.003952 -0.010114 -0.015593 0.084260 0.008424 -0.016491 -0.005468 0.006735 -0.016491 0.085424 0.006738 -0.017660 -0.005468 0.006738 0.012067 -0.021268 0.006735 -0.017660 -0.021268 0.098297 0.003767 -0.010335 -0.002327 0.003061 -0.010335 0.068198 0.003049 -0.008396 -0.002327 0.003049 0.015568 -0.025434 0.003061 -0.008396 -0.025434 0.109000 0.003021 -0.008730 0.002485 -0.003237 -0.008730 0.062321 -0.003261 0.008957 0.002485 -0.003261 0.015535 -0.025418 -0.003237 0.008957 -0.025418 0.109001 0.005326 -0.011663 0.005840 -0.007895 -0.011663 0.069927 -0.007894 0.022474 0.005840 -0.007894 0.012819 -0.021690 -0.007895 0.022474 -0.021690 0.098260 0.009082 -0.016681 0.007063 -0.009633 -0.016681 0.083880 -0.009626 0.027667 0.007063 -0.009626 0.008809 -0.016109 -0.009633 0.027667 -0.016109 0.082077 0.013087 -0.022072 0.005756 -0.007861 -0.022072 0.099258 -0.007857 0.022708 0.005756 -0.007857 0.004680 -0.010417 -0.007861 0.022708 -0.010417 0.065441 0.015581 -0.025421 0.002438 -0.003387 -0.025421 0.108877 -0.003399 0.009873 0.002438 -0.003399 0.002173 -0.007089 -0.003387 0.009873 -0.007089 0.056002 0.015825 -0.025788 -0.001608 0.002135 -0.025788 0.109973 0.002147 -0.006137 -0.001608 0.002147 0.002069 -0.006978 0.002135 -0.006137 -0.006978 0.055888
0.013723 -0.022925 -0.005158 0.006978 -0.022925 0.101857 0.006981 -0.019836 -0.005158 0.006981 0.004382 -0.010335 0.006978 -0.019836 -0.010335 0.065965 0.009952 -0.017866 -0.006720 0.008935 -0.017866 0.087873 0.008936 -0.024963 -0.006720 0.008936 0.008555 -0.016247 0.008935 -0.024963 -0.016247 0.083315 0.005774 -0.012724 -0.005207 0.006748 -0.012724 0.074380 0.006743 -0.018414 -0.005207 0.006743 0.013362 -0.022609 0.006748 -0.018414 -0.022609 0.101315 0.004463 -0.011621 -0.000685 0.000854 -0.011621 0.072675 0.000887 -0.002134 -0.000685 0.000887 0.015970 -0.025975 0.000854 -0.002134 -0.025975 0.110537 0.008413 -0.016865 0.004416 -0.005235 -0.016865 0.087232 -0.005249 0.013295 0.004416 -0.005249 0.013444 -0.023030 -0.005235 0.013295 -0.023030 0.103115 0.014972 -0.024813 0.002941 -0.003463 -0.024813 0.107659 -0.003466 0.008589 0.002941 -0.003466 0.007683 -0.016152 -0.003463 0.008589 -0.016152 0.086079 0.014665 -0.024514 -0.003415 0.003969 -0.024514 0.106823 0.003975 -0.010071 -0.003415 0.003975 0.007332 -0.015613 0.003969 -0.010071 -0.015613 0.084233 0.008513 -0.016624 -0.005504 0.006771 -0.016624 0.085800 0.006791 -0.017740 -0.005504 0.006791 0.011970 -0.021138 0.006771 -0.017740 -0.021138 0.097996 0.003696 -0.010282 -0.002259 0.002999 -0.010282 0.068059 0.002980 -0.008202 -0.002259 0.002980 0.015596 -0.025461 0.002999 -0.008202 -0.025461 0.109081 0.003061 -0.008799 0.002478 -0.003287 -0.008799 0.062439 -0.003312 0.009130 0.002478 -0.003312 0.015536 -0.025397 -0.003287 0.009130 -0.025397 0.108932 0.005344 -0.011622 0.005844 -0.007879 -0.011622 0.069802 -0.007868 0.022405 0.005844 -0.007868 0.012809 -0.021726 -0.007879 0.022405 -0.021726 0.098375 0.009115 -0.016579 0.007062 -0.009647 -0.016579 0.083640 -0.009626 0.027701 0.007062 -0.009626 0.008777 -0.016201 -0.009647 0.027701 -0.016201 0.082261 0.013065 -0.022017 0.005771 -0.007908 -0.022017 0.099128 -0.007894 0.022815 0.005771 -0.007894 0.004704 -0.010470 -0.007908 0.022815 -0.010470 0.065526 0.015584 -0.025439 0.002429 -0.003337 -0.025439 0.108925 -0.003356 0.009759 0.002429 -0.003356 0.002158 -0.007033 -0.003337 0.009759 -0.007033 0.055792 0.015817 -0.025777 -0.001640 0.002191 -0.025777 0.109952 0.002190 -0.006232 -0.001640 0.002190 0.002086 -0.006999 0.002191 -0.006232 -0.006999 0.055883
0.013776 -0.022936 -0.005110 0.006970 -0.022936 0.101849 0.006970 -0.019846 -0.005110 0.006970 0.004324 -0.010322 0.006970 -0.019846 -0.010322 0.065963 0.010037 -0.017976 -0.006707 0.008917 -0.017976 0.088015 0.008929 -0.024960 -0.006707 0.008929 0.008479 -0.016138 0.008917 -0.024960 -0.016138 0.083147 0.005883 -0.012755 -0.005253 0.006749 -0.012755 0.074383 0.006748 -0.018425 -0.005253 0.006748 0.013284 -0.022598 0.006749 -0.018425 -0.022598 0.101303 0.004475 -0.011676 -0.000615 0.000851 -0.011676 0.072833 0.000872 -0.002249 -0.000615 0.000872 0.015977 -0.025977 0.000851 -0.002249 -0.025977 0.110526 0.008398 -0.016948 0.004391 -0.005273 -0.016948 0.087452 -0.005289 0.013389 0.004391 -0.005289 0.013477 -0.022957 -0.005273 0.013389 -0.022957 0.102936 0.014963 -0.024807 0.002933 -0.003458 -0.024807 0.107612 -0.003457 0.008660 0.002933 -0.003457 0.007802 -0.016241 -0.003458 0.008660 -0.016241 0.086061 0.014622 -0.024429 -0.003452 0.004068 -0.024429 0.106693 0.004063 -0.010213 -0.003452 0.004063 0.007422 -0.015689 0.004068 -0.010213 -0.015689 0.084356 0.008546 -0.016735 -0.005517 0.006813 -0.016735 0.086124 0.006839 -0.017849 -0.005517 0.006839 0.011933 -0.021014 0.006813 -0.017849 -0.021014 0.097673 0.003656 -0.010180 -0.002192 0.002919 -0.010180 0.067826 0.002894 -0.007998 -0.002192 0.002894 0.015621 -0.025496 0.002919 -0.007998 -0.025496 0.109167 0.003072 -0.008875 0.002440 -0.003280 -0.008875 0.062651 -0.003299 0.009181 0.002440 -0.003299 0.015550 -0.025398 -0.003280 0.009181 -0.025398 0.108905 0.005291 -0.011641 0.005820 -0.007881 -0.011641 0.069774 -0.007872 0.022380 0.005820 -0.007872 0.012850 -0.021717 -0.007881 0.022380 -0.021717 0.098410 0.009155 -0.016608 0.007062 -0.009644 -0.016608 0.083554 -0.009629 0.027719 0.007062 -0.009629 0.008736 -0.016171 -0.009644 0.027719 -0.016171 0.082315 0.013061 -0.021982 0.005774 -0.007935 -0.021982 0.099004 -0.007916 0.022910 0.005774 -0.007916 0.004705 -0.010508 -0.007935 0.022910 -0.010508 0.065636 0.015563 -0.025445 0.002487 -0.003324 -0.025445 0.108957 -0.003342 0.009686 0.002487 -0.003342 0.002180 -0.006996 -0.003324 0.009686 -0.006996 0.055611 0.015816 -0.025765 -0.001647 0.002243 -0.025765 0.109922 0.002231 -0.006360 -0.001647 0.002231 0.002091 -0.007029 0.002243 -0.006360 -0.007029 0.055944
0.013801 -0.023005 -0.005088 0.006901 -0.023005 0.101961 0.006914 -0.019747 -0.005088 0.006914 0.004297 -0.010247 0.006901 -0.019747 -0.010247 0.065836 0.009893 -0.018098 -0.006718 0.008891 -0.018098 0.088308 0.008917 -0.024921 -0.006718 0.008917 0.008625 -0.016031 0.008891 -0.024921 -0.016031 0.082872 0.005947 -0.012902 -0.005267 0.006796 -0.012902 0.074634 0.006809 -0.018508 -0.005267 0.006809 0.013254 -0.022503 0.006796 -0.018508 -0.022503 0.101150 0.004449 -0.011703 -0.000504 0.000768 -0.011703 0.072961 0.000772 -0.002124 -0.000504 0.000772 0.015987 -0.025987 0.000768 -0.002124 -0.025987 0.110540 0.008307 -0.016934 0.004326 -0.005248 -0.016934 0.087524 -0.005256 0.013384 0.004326 -0.005256 0.013579 -0.022995 -0.005248 0.013384 -0.022995 0.102918 0.014910 -0.024800 0.002974 -0.003440 -0.024800 0.107592 -0.003437 0.008634 0.002974 -0.003437 0.007964 -0.016407 -0.003440 0.008634 -0.016407 0.086372 0.014643 -0.024373 -0.003435 0.004121 -0.024373 0.106534 0.004108 -0.010369 -0.003435 0.004108 0.007376 -0.015801 0.004121 -0.010369 -0.015801 0.084593 0.008464 -0.016776 -0.005500 0.006834 -0.016776 0.086314 0.006857 -0.017929 -0.005500 0.006857 0.012001 -0.020964 0.006834 -0.017929 -0.020964 0.097458 0.003638 -0.010108 -0.002159 0.002836 -0.010108 0.067572 0.002808 -0.007780 -0.002159 0.002808 0.015634 -0.025528 0.002836 -0.007780 -0.025528 0.109255 0.003057 -0.008918 0.002391 -0.003231 -0.008918 0.062858 -0.003236 0.009090 0.002391 -0.003236 0.015569 -0.025418 -0.003231 0.009090 -0.025418 0.108933 0.005249 -0.011581 0.005805 -0.007854 -0.011581 0.069693 -0.007843 0.022334 0.005805 -0.007843 0.012879 -0.021765 -0.007854 0.022334 -0.021765 0.098485 0.009225 -0.016668 0.007059 -0.009636 -0.016668 0.083648 -0.009636 0.027724 0.007059 -0.009636 0.008667 -0.016109 -0.009636 0.027724 -0.016109 0.082206 0.013156 -0.021976 0.005705 -0.007938 -0.021976 0.098941 -0.007923 0.022957 0.005705 -0.007923 0.004601 -0.010513 -0.007938 0.022957 -0.010513 0.065694 0.015562 -0.025418 0.002489 -0.003407 -0.025418 0.108924 -0.003409 0.009782 0.002489 -0.003409 0.002182 -0.007013 -0.003407 0.009782 -0.007013 0.055541 0.015829 -0.025762 -0.001588 0.002257 -0.025762 0.109902 0.002244 -0.006441 -0.001588 0.002244 0.002072 -0.007045 0.002257 -0.006441 -0.007045 0.056014
0.013775 -0.023045 -0.005113 0.006862 -0.023045 0.102096 0.006882 -0.019627 -0.005113 0.006882 0.004318 -0.010201 0.006862 -0.019627 -0.010201 0.065680 0.009796 -0.017934 -0.006729 0.008912 -0.017934 0.088205 0.008916 -0.024912 -0.006729 0.008916 0.008720 -0.016205 0.008912 -0.024912 -0.016205 0.083010 0.005913 -0.013010 -0.005234 0.006807 -0.013010 0.074969 0.006828 -0.018574 -0.005234 0.006828 0.013297 -0.022458 0.006807 -0.018574 -0.022458 0.100993 0.004384 -0.011676 -0.000464 0.000635 -0.011676 0.072978 0.000620 -0.001826 -0.000464 0.000620 0.015992 -0.026000 0.000635 -0.001826 -0.026000 0.110570 0.008227 -0.016827 0.004313 -0.005174 -0.016827 0.087372 -0.005168 0.013239 0.004313 -0.005168 0.013620 -0.023121 -0.005174 0.013239 -0.023121 0.103130 0.014911 -0.024742 0.002973 -0.003481 -0.024742 0.107502 -0.003472 0.008663 0.002973 -0.003472 0.007968 -0.016626 -0.003481 0.008663 -0.016626 0.086885 0.014702 -0.024397 -0.003381 0.004097 -0.024397 0.106511 0.004090 -0.010390 -0.003381 0.004090 0.007268 -0.015757 0.004097 -0.010390 -0.015757 0.084645 0.008382 -0.016674 -0.005471 0.006823 -0.016674 0.086217 0.006830 -0.017928 -0.005471 0.006830 0.012085 -0.021046 0.006823 -0.017928 -0.021046 0.097509 0.003635 -0.010074 -0.002122 0.002791 -0.010074 0.067397 0.002765 -0.007619 -0.002122 0.002765 0.015646 -0.025545 0.002791 -0.007619 -0.025545 0.109319 0.003052 -0.008916 0.002382 -0.003166 -0.008916 0.062970 -0.003157 0.008913 0.002382 -0.003157 0.015573 -0.025445 -0.003166 0.008913 -0.025445 0.108995 0.005193 -0.011515 0.005788 -0.007837 -0.011515 0.069526 -0.007820 0.022276 0.005788 -0.007820 0.012913 -0.021806 -0.007837 0.022276 -0.021806 0.098597 0.009293 -0.016766 0.007053 -0.009623 -0.016766 0.083861 -0.009641 0.027720 0.007053 -0.009641 0.008605 -0.016012 -0.009623 0.027720 -0.016012 0.081987 0.013266 -0.022096 0.005621 -0.007838 -0.022096 0.099110 -0.007849 0.022837 0.005621 -0.007849 0.004488 -0.010377 -0.007838 0.022837 -0.010377 0.065498 0.015562 -0.025412 0.002489 -0.003429 -0.025412 0.108887 -0.003421 0.009889 0.002489 -0.003421 0.002201 -0.007020 -0.003429 0.009889 -0.007020 0.055531 0.015828 -0.025780 -0.001595 0.002174 -0.025780 0.109923 0.002175 -0.006349 -0.001595 0.002175 0.002051 -0.007025 0.002174 -0.006349 -0.007025 0.056020
0.013737 -0.023015 -0.005148 0.006896 -0.023015 0.102106 0.006908 -0.019625 -0.005148 0.006908 0.004350 -0.010220 0.006896 -0.019625 -0.010220 0.065640 0.009731 -0.017786 -0.006741 0.008941 -0.017786 0.087845 0.008916 -0.024936 -0.006741 0.008916 0.008774 -0.016354 0.008941 -0.024936 -0.016354 0.083395 0.005879 -0.012987 -0.005217 0.006766 -0.012987 0.075098 0.006777 -0.018513 -0.005217 0.006777 0.013324 -0.022512 0.006766 -0.018513 -0.022512 0.101022 0.004318 -0.011583 -0.000481 0.000580 -0.011583 0.072819 0.000561 -0.001593 -0.000481 0.000561 0.015991 -0.026006 0.000580 -0.001593 -0.026006 0.110593 0.008005 -0.016724 0.004202 -0.005158 -0.016724 0.087127 -0.005145 0.013133 0.004202 -0.005145 0.013798 -0.023176 -0.005158 0.013133 -0.023176 0.103329 0.014915 -0.024742 0.002971 -0.003477 -0.024742 0.107457 -0.003468 0.008673 0.002971 -0.003468 0.007957 -0.016650 -0.003477 0.008673 -0.016650 0.087172 0.014799 -0.024468 -0.003270 0.004027 -0.024468 0.106629 0.004032 -0.010285 -0.003270 0.004032 0.007171 -0.015616 0.004027 -0.010285 -0.015616 0.084411 0.008393 -0.016563 -0.005443 0.006796 -0.016563 0.085960 0.006786 -0.017865 -0.005443 0.006786 0.012121 -0.021156 0.006796 -0.017865 -0.021156 0.097736 0.003718 -0.010069 -0.002180 0.002744 -0.010069 0.067320 0.002723 -0.007494 -0.002180 0.002723 0.015623 -0.025561 0.002744 -0.007494 -0.025561 0.109365 0.002998 -0.008910 0.002347 -0.003148 -0.008910 0.063008 -0.003136 0.008792 0.002347 -0.003136 0.015587 -0.025452 -0.003148 0.008792 -0.025452 0.109039 0.005228 -0.011430 0.005807 -0.007821 -0.011430 0.069299 -0.007800 0.022230 0.005807 -0.007800 0.012883 -0.021850 -0.007821 0.022230 -0.021850 0.098713 0.009406 -0.016864 0.007046 -0.009608 -0.016864 0.084130 -0.009638 0.027703 0.007046 -0.009638 0.008493 -0.015923 -0.009608 0.027703 -0.015923 0.081733 0.013330 -0.022256 0.005573 -0.007702 -0.022256 0.099481 -0.007746 0.022566 0.005573 -0.007746 0.004420 -0.010209 -0.007702 0.022566 -0.010209 0.065090 0.015569 -0.025411 0.002469 -0.003428 -0.025411 0.108873 -0.003420 0.009923 0.002469 -0.003420 0.002214 -0.007050 -0.003428 0.009923 -0.007050 0.055575 0.015824 -0.025781 -0.001616 0.002168 -0.025781 0.109942 0.002176 -0.006269 -0.001616 0.002176 0.002044 -0.006988 0.002168 -0.006269 -0.006988 0.055950
0.013695 -0.022960 -0.005186 0.006958 -0.022960 0.102000 0.006952 -0.019732 -0.005186 0.006952 0.004396 -0.010263 0.006958 -0.019732 -0.010263 0.065706 0.009775 -0.017689 -0.006746 0.008963 -0.017689 0.087520 0.008928 -0.024976 -0.006746 0.008928 0.008711 -0.016433 0.008963 -0.024976 -0.016433 0.083699 0.005905 -0.012939 -0.005239 0.006743 -0.012939 0.075052 0.006740 -0.018415 -0.005239 0.006740 0.013294 -0.022556 0.006743 -0.018415 -0.022556 0.101137 0.004274 -0.011472 -0.000638 0.000598 -0.011472 0.072530 0.000586 -0.001548 -0.000638 0.000586 0.015973 -0.026005 0.000598 -0.001548 -0.026005 0.110598 0.007826 -0.016454 0.004124 -0.005041 -0.016454 0.086610 -0.005015 0.012925 0.004124 -0.005015 0.013928 -0.023381 -0.005041 0.012925 -0.023381 0.103700 0.014843 -0.024749 0.003047 -0.003470 -0.024749 0.107461 -0.003466 0.008660 0.003047 -0.003466 0.008047 -0.016632 -0.003470 0.008660 -0.016632 0.087215 0.014745 -0.024585 -0.003309 0.003890 -0.024585 0.106865 0.003908 -0.010037 -0.003309 0.003908 0.007329 -0.015487 0.003890 -0.010037 -0.015487 0.084077 0.008429 -0.016573 -0.005426 0.006758 -0.016573 0.085858 0.006744 -0.017770 -0.005426 0.006744 0.012128 -0.021209 0.006758 -0.017770 -0.021209 0.097929 0.003763 -0.010186 -0.002226 0.002802 -0.010186 0.067485 0.002798 -0.007539 -0.002226 0.002798 0.015605 -0.025533 0.002802 -0.007539 -0.025533 0.109343 0.002960 -0.008834 0.002314 -0.003108 -0.008834 0.062901 -0.003094 0.008691 0.002314 -0.003094 0.015600 -0.025470 -0.003108 0.008691 -0.025470 0.109079 0.005299 -0.011457 0.005842 -0.007843 -0.011457 0.069211 -0.007831 0.022260 0.005842 -0.007831 0.012823 -0.021814 -0.007843 0.022260 -0.021814 0.098707 0.009467 -0.017018 0.007040 -0.009590 -0.017018 0.084498 -0.009633 0.027672 0.007040 -0.009633 0.008436 -0.015775 -0.009590 0.027672 -0.015775 0.081389 0.013276 -0.022355 0.005612 -0.007620 -0.022355 0.099829 -0.007679 0.022309 0.005612 -0.007679 0.004485 -0.010099 -0.007620 0.022309 -0.010099 0.064701 0.015591 -0.025421 0.002406 -0.003395 -0.025421 0.108886 -0.003393 0.009880 0.002406 -0.003393 0.002200 -0.007084 -0.003395 0.009880 -0.007084 0.055676 0.015821 -0.025775 -0.001627 0.002200 -0.025775 0.109937 0.002202 -0.006299 -0.001627 0.002202 0.002042 -0.006962 0.002200 -0.006299 -0.006962 0.055848
0.013622 -0.022899 -0.005249 0.007020 -0.022899 0.101842 0.007001 -0.019881 -0.005249 0.007001 0.004473 -0.010326 0.007020 -0.019881 -0.010326 0.065839 0.009855 -0.017734 -0.006747 0.008967 -0.017734 0.087450 0.008948 -0.025020 -0.006747 0.008948 0.008612 -0.016353 0.008967 -0.025020 -0.016353 0.083688 0.005938 -0.012963 -0.005284 0.006769 -0.012963 0.075051 0.006767 -0.018413 -0.005284 0.006767 0.013238 -0.022522 0.006769 -0.018413 -0.022522 0.101139 0.004213 -0.011387 -0.000737 0.000782 -0.011387 0.072229 0.000792 -0.001851 -0.000737 0.000792 0.015963 -0.025984 0.000782 -0.001851 -0.025984 0.110567 0.007808 -0.016220 0.004161 -0.004953 -0.016220 0.085989 -0.004917 0.012681 0.004161 -0.004917 0.013897 -0.023542 -0.004953 0.012681 -0.023542 0.104128 0.014775 -0.024667 0.003117 -0.003559 -0.024667 0.107345 -0.003551 0.008784 0.003117 -0.003551 0.008135 -0.016733 -0.003559 0.008784 -0.016733 0.087362 0.014753 -0.024529 -0.003278 0.003930 -0.024529 0.106895 0.003938 -0.009967 -0.003278 0.003938 0.007449 -0.015677 0.003930 -0.009967 -0.015677 0.084224 0.008454 -0.016633 -0.005414 0.006724 -0.016633 0.085950 0.006716 -0.017671 -0.005414 0.006716 0.012131 -0.021223 0.006724 -0.017671 -0.021223 0.098025 0.003783 -0.010276 -0.002273 0.002858 -0.010276 0.067769 0.002868 -0.007683 -0.002273 0.002868 0.015588 -0.025508 0.002858 -0.007683 -0.025508 0.109283 0.002968 -0.008760 0.002350 -0.003069 -0.008760 0.062687 -0.003052 0.008586 0.002350 -0.003052 0.015587 -0.025486 -0.003069 0.008586 -0.025486 0.109124 0.005382 -0.011556 0.005878 -0.007882 -0.011556 0.069354 -0.007890 0.022366 0.005878 -0.007890 0.012759 -0.021731 -0.007882 0.022366 -0.021731 0.098549 0.009522 -0.017113 0.007035 -0.009578 -0.017113 0.084837 -0.009625 0.027639 0.007035 -0.009625 0.008383 -0.015689 -0.009578 0.027639 -0.015689 0.081078 0.013225 -0.022294 0.005649 -0.007677 -0.022294 0.099879 -0.007711 0.022272 0.005649 -0.007711 0.004549 -0.010173 -0.007677 0.022272 -0.010173 0.064645 0.015603 -0.025451 0.002373 -0.003301 -0.025451 0.108944 -0.003313 0.009709 0.002373 -0.003313 0.002184 -0.007082 -0.003301 0.009709 -0.007082 0.055752 0.015805 -0.025770 -0.001690 0.002224 -0.025770 0.109924 0.002220 -0.006362 -0.001690 0.002220 0.002063 -0.006947 0.002224 -0.006362 -0.006947 0.055758
0.013532 -0.022802 -0.005324 0.007110 -0.022802 0.101616 0.007078 -0.020081 -0.005324 0.007078 0.004566 -0.010431 0.007110 -0.020081 -0.010431 0.066072 0.009830 -0.017842 -0.006754 0.008962 -0.017842 0.087624 0.008970 -0.025062 -0.006754 0.008970 0.008629 -0.016207 0.008962 -0.025062 -0.016207 0.083392 0.005938 -0.013003 -0.005317 0.006826 -0.013003 0.075125 0.006835 -0.018528 -0.005317 0.006835 0.013204 -0.022447 0.006826 -0.018528 -0.022447 0.101000 0.004197 -0.011283 -0.000793 0.000913 -0.011283 0.071912 0.000938 -0.002247 -0.000793 0.000938 0.015957 -0.025970 0.000913 -0.002247 -0.025970 0.110526 0.007857 -0.016180 0.004214 -0.004994 -0.016180 0.085658 -0.004971 0.012663 0.004214 -0.004971 0.013831 -0.023506 -0.004994 0.012663 -0.023506 0.104241 0.014726 -0.024585 0.003175 -0.003647 -0.024585 0.107154 -0.003633 0.008983 0.003175 -0.003633 0.008155 -0.016843 -0.003647 0.008983 -0.016843 0.087616 0.014805 -0.024535 -0.003208 0.003895 -0.024535 0.106876 0.003894 -0.009909 -0.003208 0.003894 0.007460 -0.015861 0.003895 -0.009909 -0.015861 0.084676 0.008372 -0.016678 -0.005382 0.006700 -0.016678 0.086094 0.006698 -0.017587 -0.005382 0.006698 0.012216 -0.021230 0.006700 -0.017587 -0.021230 0.098071 0.003781 -0.010319 -0.002305 0.002914 -0.010319 0.067986 0.002931 -0.007838 -0.002305 0.002931 0.015576 -0.025485 0.002914 -0.007838 -0.025485 0.109221 0.002984 -0.008749 0.002383 -0.003108 -0.008749 0.062540 -0.003100 0.008609 0.002383 -0.003100 0.015574 -0.025471 -0.003108 0.008609 -0.025471 0.109121 0.005433 -0.011681 0.005899 -0.007921 -0.011681 0.069653 -0.007948 0.022495 0.005899 -0.007948 0.012721 -0.021641 -0.007921 0.022495 -0.021641 0.098320 0.009577 -0.017188 0.007027 -0.009572 -0.017188 0.085095 -0.009615 0.027608 0.007027 -0.009615 0.008335 -0.015619 -0.009572 0.027608 -0.015619 0.080845 0.013236 -0.022212 0.005640 -0.007752 -0.022212 0.099719 -0.007751 0.022383 0.005640 -0.007751 0.004543 -0.010281 -0.007752 0.022383 -0.010281 0.064859 0.015608 -0.025471 0.002360 -0.003241 -0.025471 0.109011 -0.003262 0.009517 0.002360 -0.003262 0.002183 -0.007067 -0.003241 0.009517 -0.007067 0.055773 0.015794 -0.025750 -0.001736 0.002311 -0.025750 0.109887 0.002297 -0.006519 -0.001736 0.002297 0.002080 -0.006970 0.002311 -0.006519 -0.006970 0.055742
