142.156980 29.384568 -100.057905 -13.376525 29.384568 15.905135 -13.631128 -3.131332 -100.057905 -13.631128 345.169030 56.364277 -13.376525 -3.131332 56.364277 22.343626 108.079199 24.794134 34.815790 4.946092 24.794134 14.889311 4.995588 1.272540 34.815790 4.995588 275.602749 48.315560 4.946092 1.272540 48.315560 20.918491 201.623139 38.462325 76.960472 10.861053 38.462325 18.365053 11.115684 2.857643 76.960472 11.115684 160.099628 32.012995 10.861053 2.857643 32.012995 16.824262 304.946308 52.200214 -0.695512 -0.229127 52.200214 21.772303 -0.137363 -0.034244 -0.695512 -0.137363 101.134533 23.788179 -0.229127 -0.034244 23.788179 14.631937 338.088828 54.555327 -143.738664 -19.191085 54.555327 21.722076 -18.781152 -4.318570 -143.738664 -18.781152 188.329706 35.498442 -19.191085 -4.318570 35.498442 17.264269 250.310672 41.967988 -217.269676 -26.802212 41.967988 18.552132 -26.566016 -5.748484 -217.269676 -26.566016 417.576627 62.949894 -26.802212 -5.748484 62.949894 23.060877 135.408722 27.753149 -137.967846 -16.044909 27.753149 15.455579 -16.001216 -3.334884 -137.967846 -16.001216 656.446505 88.522012 -16.044909 -3.334884 88.522012 28.129401 107.570382 24.562706 67.338620 7.618192 24.562706 14.773305 8.126321 1.492840 67.338620 8.126321 805.325087 103.667246 7.618192 1.492840 103.667246 30.525177 213.330253 35.564179 288.185689 31.635575 35.564179 16.943975 30.338221 5.969016 288.185689 30.338221 841.362614 105.268481 31.635575 5.969016 105.268481 30.071725 451.994447 61.491845 430.488481 46.588440 61.491845 21.858955 46.210222 8.833653 430.488481 46.210222 629.314523 80.887159 46.588440 8.833653 80.887159 25.430675 692.301291 88.408084 407.178055 43.870134 88.408084 26.908688 44.340084 8.397928 407.178055 44.340084 381.587858 53.886973 43.870134 8.397928 53.886973 20.376840 838.162226 105.180598 224.464704 24.605987 105.180598 30.368339 24.747822 4.776635 224.464704 24.747822 169.491814 31.268527 24.605987 4.776635 31.268527 16.081534 807.541848 103.697872 -11.897162 -1.126646 103.697872 30.537332 -1.351906 -0.273452 -11.897162 -1.351906 101.330840 23.806305 -1.126646 -0.273452 23.806305 14.636557 586.756209 81.144544 -184.620652 -22.018309 81.144544 26.708761 -21.768442 -4.548142 -184.620652 -21.768442 171.318362 32.144413 -22.018309 -4.548142 32.144413 16.345508 331.984734 52.943232 -205.646329 -25.722256 52.943232 21.074554 -25.936697 -5.722476 -205.646329 -25.936697 284.327133 46.669618 -25.722256 -5.722476 46.669618 19.714772
145.074967 29.885298 -101.772429 -13.544319 29.885298 16.015858 -14.027989 -3.203847 -101.772429 -14.027989 336.909419 54.944765 -13.544319 -3.203847 54.944765 22.074780 107.587532 24.682935 33.445713 4.721904 24.682935 14.862267 4.669841 1.204673 33.445713 4.669841 274.417245 48.406536 4.721904 1.204673 48.406536 20.928153 202.785550 38.553107 77.570894 11.172441 38.553107 18.372164 11.279429 2.899226 77.570894 11.279429 160.331274 32.322831 11.172441 2.899226 32.322831 16.881241 306.879425 52.709144 -1.314272 -0.273604 52.709144 21.834682 -0.201574 -0.039262 -1.314272 -0.201574 101.139171 23.788911 -0.273604 -0.039262 23.788911 14.632021 330.393569 53.426432 -141.919975 -18.776260 53.426432 21.561627 -18.398159 -4.265999 -141.919975 -18.398159 188.985959 35.441324 -18.776260 -4.265999 35.441324 17.261184 246.660004 41.329924 -216.995586 -26.831302 41.329924 18.454541 -26.270895 -5.726445 -216.995586 -26.270895 424.701602 63.961766 -26.831302 -5.726445 63.961766 23.214809 137.119556 28.117567 -140.901431 -16.526696 28.117567 15.523090 -16.900500 -3.462023 -140.901431 -16.900500 652.810307 88.283964 -16.526696 -3.462023 88.283964 28.083478 108.049665 24.606009 70.349830 7.937171 24.606009 14.783145 8.358477 1.552365 70.349830 8.358477 816.522032 104.908903 7.937171 1.552365 104.908903 30.649225 217.250448 36.519531 294.043990 32.167526 36.519531 17.092766 32.102719 6.143893 294.043990 32.102719 845.751801 104.902131 32.167526 6.143893 104.902131 29.972642 446.793238 60.553478 431.834129 47.026725 60.553478 21.677372 45.969238 8.833340 431.834129 45.969238 640.629241 82.586367 47.026725 8.833340 82.586367 25.712824 700.074276 89.099206 408.613634 43.864897 89.099206 26.958821 44.483654 8.396385 408.613634 44.483654 379.897748 53.661768 43.864897 8.396385 53.661768 20.352466 844.904506 105.853196 224.874265 24.548969 105.853196 30.440832 24.785698 4.771528 224.874265 24.785698 169.119417 31.201311 24.548969 4.771528 31.201311 16.071927 806.980458 103.609120 -9.687725 -0.759483 103.609120 30.528924 -1.088366 -0.214912 -9.687725 -1.088366 101.263806 23.797611 -0.759483 -0.214912 23.797611 14.634926 586.733703 81.553384 -179.437524 -20.792511 81.553384 26.780581 -21.195943 -4.419727 -179.437524 -21.195943 167.441025 31.415357 -20.792511 -4.419727 31.415357 16.239837 332.070136 52.800302 -206.410828 -25.933023 52.800302 21.026362 -25.955901 -5.730744 -206.410828 -25.955901 285.619470 46.987574 -25.933023 -5.730744 46.987574 19.767408
146.058660 29.903546 -102.227363 -13.598484 29.903546 16.025491 -13.916188 -3.211286 -102.227363 -13.916188 333.765464 54.735858 -13.598484 -3.211286 54.735858 22.048619 107.531791 24.698292 32.833941 4.662724 24.698292 14.867139 4.664075 1.201478 32.833941 4.664075 269.558157 47.656445 4.662724 1.201478 47.656445 20.762304 198.525830 37.672128 75.883222 10.959015 37.672128 18.214968 10.913522 2.831039 75.883222 10.913522 160.261230 32.400883 10.959015 2.831039 32.400883 16.868766 305.560310 52.436209 -3.703004 -0.762766 52.436209 21.748941 -0.583509 -0.129377 -3.703004 -0.583509 101.201600 23.802327 -0.762766 -0.129377 23.802327 14.634942 325.158119 52.923485 -139.802932 -18.394158 52.923485 21.499772 -18.160916 -4.243266 -139.802932 -18.160916 188.375706 35.254100 -18.394158 -4.243266 35.254100 17.255475 241.035499 40.545677 -213.866345 -26.408322 40.545677 18.332042 -25.699042 -5.650865 -213.866345 -25.699042 428.072536 64.279660 -26.408322 -5.650865 64.279660 23.273371 137.024612 28.008986 -141.421681 -16.604337 28.008986 15.495872 -16.663385 -3.426119 -141.421681 -16.663385 658.338401 89.325398 -16.604337 -3.426119 89.325398 28.214831 108.759852 24.701334 74.141946 8.360292 24.701334 14.801954 8.891635 1.646072 74.141946 8.891635 821.816897 105.178903 8.360292 1.646072 105.178903 30.646541 224.556554 37.796181 300.475708 32.593221 37.796181 17.271728 33.870322 6.296935 300.475708 33.870322 832.697476 102.557827 32.593221 6.296935 102.557827 29.665435 448.928508 61.188688 434.168658 47.016023 61.188688 21.771016 46.613976 8.873655 434.168658 46.613976 643.124360 82.386713 47.016023 8.873655 82.386713 25.662899 706.555783 89.547832 410.526549 44.059290 89.547832 27.007062 44.593643 8.405617 410.526549 44.593643 379.500582 53.665123 44.059290 8.405617 53.665123 20.342668 855.495597 106.988404 224.738639 24.286791 106.988404 30.582582 24.754044 4.736567 224.738639 24.754044 168.084589 31.012756 24.286791 4.736567 31.012756 16.038746 812.923374 104.385246 -4.469648 0.247361 104.385246 30.633452 -0.454861 -0.075496 -4.469648 -0.454861 101.160917 23.785462 0.247361 -0.075496 23.785462 14.633463 588.052969 81.814671 -177.377953 -20.672038 81.814671 26.797066 -21.070616 -4.423439 -177.377953 -21.070616 165.747495 31.292295 -20.672038 -4.423439 31.292295 16.240969 333.605755 53.011676 -207.328811 -26.016569 53.011676 21.061499 -26.068322 -5.736632 -207.328811 -26.068322 286.033078 46.993959 -26.016569 -5.736632 46.993959 19.749867
146.378652 29.929977 -100.386914 -13.308380 29.929977 16.057241 -13.618926 -3.190882 -100.386914 -13.618926 323.882411 53.303828 -13.308380 -3.190882 53.303828 21.790301 107.027573 24.603652 31.256459 4.421335 24.603652 14.846453 4.360103 1.141874 31.256459 4.360103 266.834156 47.395852 4.421335 1.141874 47.395852 20.705548 195.513999 37.306165 73.889622 10.649791 37.306165 18.175264 10.619814 2.772900 73.889622 10.619814 158.977824 32.152707 10.649791 2.772900 32.152707 16.801851 303.482952 52.092349 -5.446758 -0.980988 52.092349 21.677557 -0.802862 -0.172354 -5.446758 -0.802862 101.279658 23.814764 -0.980988 -0.172354 23.814764 14.637143 319.573532 52.281228 -138.349954 -18.299940 52.281228 21.382625 -18.045953 -4.251820 -138.349954 -18.045953 188.758442 35.378815 -18.299940 -4.251820 35.378815 17.311510 239.408985 40.596976 -212.576573 -26.188349 40.596976 18.342122 -25.799676 -5.651175 -212.576573 -25.799676 427.932603 63.986349 -26.188349 -5.651175 63.986349 23.245602 133.563790 27.335619 -136.030354 -15.915818 27.335619 15.383309 -15.059590 -3.219963 -136.030354 -15.059590 671.844568 91.279774 -15.915818 -3.219963 91.279774 28.462258 108.601246 24.628278 73.420900 8.196837 24.628278 14.791005 8.330441 1.595356 73.420900 8.330441 822.820217 105.021486 8.196837 1.595356 105.021486 30.621946 224.327414 37.286763 300.808454 32.568423 37.286763 17.154196 32.974918 6.193433 300.808454 32.974918 835.622581 103.340671 32.568423 6.193433 103.340671 29.844886 457.082358 62.418071 440.753045 47.483798 62.418071 21.918126 47.714366 8.965906 440.753045 47.714366 646.892859 82.435533 47.483798 8.965906 82.435533 25.664125 713.013084 90.038929 413.110588 44.336086 90.038929 27.081208 44.764853 8.423618 413.110588 44.764853 380.041896 53.745218 44.336086 8.423618 53.745218 20.332421 859.649403 106.996791 228.962422 25.329419 106.996791 30.558184 25.186968 4.850611 228.962422 25.186968 170.245052 31.454232 25.329419 4.850611 31.454232 16.108931 824.277735 105.699262 -2.086847 0.305786 105.699262 30.791487 -0.244892 -0.057234 -2.086847 -0.244892 101.137466 23.786676 0.305786 -0.057234 23.786676 14.633131 595.058614 82.927295 -172.825066 -19.742652 82.927295 26.961578 -20.592253 -4.292218 -172.825066 -20.592253 161.608535 30.659839 -19.742652 -4.292218 30.659839 16.129899 334.492145 53.192487 -205.347723 -25.559039 53.192487 21.102757 -25.823902 -5.678562 -205.347723 -25.823902 281.830212 46.232777 -25.559039 -5.678562 46.232777 19.615478
147.480138 30.092983 -101.480085 -13.601819 30.092983 16.103745 -13.822343 -3.254328 -101.480085 -13.822343 323.339181 53.612154 -13.601819 -3.254328 53.612154 21.835451 106.534232 24.531051 29.721504 4.214683 24.531051 14.832222 4.128565 1.097410 29.721504 4.128565 264.638263 47.170468 4.214683 1.097410 47.170468 20.646297 189.194242 36.280906 71.449075 10.378350 36.280906 17.977912 10.231833 2.714928 71.449075 10.231833 159.112817 32.285085 10.378350 2.714928 32.285085 16.836621 295.967981 50.876394 -6.822695 -1.138601 50.876394 21.466689 -0.973149 -0.215659 -6.822695 -0.973149 101.371882 23.828471 -1.138601 -0.215659 23.828471 14.639854 324.350800 53.346474 -141.340748 -18.771992 53.346474 21.540003 -18.672644 -4.343571 -141.340748 -18.672644 190.628749 35.646653 -18.771992 -4.343571 35.646653 17.363210 239.318210 40.737455 -212.526081 -26.162175 40.737455 18.340841 -25.992607 -5.659812 -212.526081 -25.992607 427.992980 63.910708 -26.162175 -5.659812 63.910708 23.270426 131.656631 27.134394 -133.827519 -15.710823 27.134394 15.358803 -14.764435 -3.183743 -133.827519 -14.764435 687.906987 93.042597 -15.710823 -3.183743 93.042597 28.652008 107.778846 24.471351 69.761605 7.743636 24.471351 14.769310 7.296867 1.490245 69.761605 7.296867 833.408826 106.262920 7.743636 1.490245 106.262920 30.799782 223.175879 36.916825 300.628597 32.568934 36.916825 17.111249 32.438197 6.167473 300.628597 32.438197 841.663626 104.252585 32.568934 6.167473 104.252585 29.972945 455.970559 61.684462 444.854368 48.097417 61.684462 21.751217 47.545781 8.968596 444.854368 47.545781 658.840469 84.130321 48.097417 8.968596 84.130321 25.930549 714.894348 89.903400 415.075518 44.674830 89.903400 27.071699 44.779502 8.443111 415.075518 44.779502 381.838548 54.045394 44.674830 8.443111 54.045394 20.362229 860.692360 106.646196 237.654890 27.058485 106.646196 30.499441 26.064863 5.037971 237.654890 26.064863 175.493991 32.296485 27.058485 5.037971 32.296485 16.233031 818.970268 104.672730 1.162762 0.693533 104.672730 30.638891 0.118350 0.018404 1.162762 0.118350 101.133826 23.788950 0.693533 0.018404 23.788950 14.633064 599.134461 83.193089 -173.307443 -20.286457 83.193089 26.970567 -20.716442 -4.340731 -173.307443 -20.716442 161.444573 30.863119 -20.286457 -4.340731 30.863119 16.160805 336.368301 53.604257 -201.359360 -24.823082 53.604257 21.194875 -25.415152 -5.596152 -201.359360 -25.415152 273.502325 44.942809 -24.823082 -5.596152 44.942809 19.407564
146.855810 29.914633 -100.935854 -13.566801 29.914633 16.079465 -13.595528 -3.231658 -100.935854 -13.595528 323.957155 53.893698 -13.566801 -3.231658 53.893698 21.846652 107.035871 24.660657 31.513460 4.598011 24.660657 14.856050 4.620372 1.175674 31.513460 4.620372 269.338718 48.110663 4.598011 1.175674 48.110663 20.791182 190.664138 36.939784 70.686689 10.251323 36.939784 18.108657 10.302900 2.704123 70.686689 10.302900 156.951775 31.818179 10.251323 2.704123 31.818179 16.734762 292.516241 50.594073 -8.186159 -1.319350 50.594073 21.432346 -1.164472 -0.267311 -8.186159 -1.164472 101.483469 23.845193 -1.319350 -0.267311 23.845193 14.643472 326.775201 53.595346 -144.222291 -19.200283 53.595346 21.521885 -19.051265 -4.397281 -144.222291 -19.051265 193.313464 36.059247 -19.200283 -4.397281 36.059247 17.438463 237.417457 40.358151 -212.974949 -26.299952 40.358151 18.243142 -25.907905 -5.645588 -212.974949 -25.907905 433.958849 64.909003 -26.299952 -5.645588 64.909003 23.460706 130.626220 27.093169 -132.547809 -15.550054 27.093169 15.345982 -14.832050 -3.161165 -132.547809 -14.832050 696.812614 93.582390 -15.550054 -3.161165 93.582390 28.692090 106.880937 24.351322 65.339149 7.261917 24.351322 14.754369 6.503571 1.404837 65.339149 6.503571 843.770890 107.298046 7.261917 1.404837 107.298046 30.933837 224.110116 37.154389 301.112050 32.584194 37.154389 17.174752 32.746618 6.224417 301.112050 32.746618 838.399675 103.612793 32.584194 6.224417 103.612793 29.867496 461.122798 62.615761 446.658698 47.794809 62.615761 21.912405 48.099144 8.990785 446.658698 48.099144 655.326217 82.992890 47.794809 8.990785 82.992890 25.734301 719.745952 90.375285 417.868175 44.905140 90.375285 27.157255 45.013761 8.467723 417.868175 45.013761 383.396535 54.143390 44.905140 8.467723 54.143390 20.356147 864.473398 107.119105 238.956770 26.476332 107.119105 30.589318 26.064026 4.967633 238.956770 26.064026 175.934257 32.068496 26.476332 4.967633 32.068496 16.178982 811.189216 103.648259 2.643123 0.655823 103.648259 30.528106 0.257105 0.039385 2.643123 0.257105 101.141529 23.790152 0.655823 0.039385 23.790152 14.632563 600.847032 83.182104 -174.205351 -20.639212 83.182104 26.967208 -20.789634 -4.345875 -174.205351 -20.789634 161.862211 31.012695 -20.639212 -4.345875 31.012695 16.163383 333.489375 52.947812 -199.713340 -24.965846 52.947812 21.085146 -25.120359 -5.598399 -199.713340 -25.120359 272.789253 45.295402 -24.965846 -5.598399 45.295402 19.489525
145.161713 29.612375 -99.161176 -13.334568 29.612375 16.034322 -13.206763 -3.178592 -99.161176 -13.206763 324.463791 54.014971 -13.334568 -3.178592 54.014971 21.835836 106.616510 24.558762 29.988411 4.267420 24.558762 14.830093 4.230800 1.087221 29.988411 4.230800 265.088355 47.189312 4.267420 1.087221 47.189312 20.590201 191.923470 37.171315 71.086023 10.390451 37.171315 18.105159 10.436942 2.716293 71.086023 10.436942 156.789960 31.888607 10.390451 2.716293 31.888607 16.756055 292.212927 50.768143 -10.392384 -1.704864 50.768143 21.446961 -1.509157 -0.353264 -10.392384 -1.509157 101.700891 23.883110 -1.704864 -0.353264 23.883110 14.651695 329.467347 53.891309 -146.058850 -19.307011 53.891309 21.543678 -19.237944 -4.408553 -146.058850 -19.237944 194.559852 36.125475 -19.307011 -4.408553 36.125475 17.443603 236.262608 40.237191 -213.062499 -26.269790 40.237191 18.213825 -25.935379 -5.636687 -213.062499 -25.935379 437.072205 65.206015 -26.269790 -5.636687 65.206015 23.504112 130.547542 27.173482 -132.625291 -15.513919 27.173482 15.346037 -15.171911 -3.163159 -132.625291 -15.171911 699.122721 93.341543 -15.513919 -3.163159 93.341543 28.666123 106.949660 24.420034 66.120030 7.450738 24.420034 14.765686 7.146117 1.478056 66.120030 7.146117 852.475615 107.989233 7.450738 1.478056 107.989233 31.018433 223.510412 36.978683 301.459700 32.672580 36.978683 17.147347 32.536561 6.214368 301.459700 32.536561 843.722468 104.373053 32.672580 6.214368 104.373053 29.982857 457.292913 61.691172 445.860279 47.829315 61.691172 21.755060 47.488455 8.951682 445.860279 47.488455 659.282762 83.710490 47.829315 8.951682 83.710490 25.881164 718.909303 89.983164 419.681300 45.244300 89.983164 27.106102 45.021067 8.496224 419.681300 45.021067 386.236932 54.558324 45.244300 8.496224 54.558324 20.418404 866.831716 107.287285 240.345585 26.406852 107.287285 30.611757 26.159499 4.988896 240.345585 26.159499 176.572994 32.060668 26.406852 4.988896 32.060668 16.189635 803.295439 102.836501 1.000783 0.026050 102.836501 30.455922 0.029832 -0.014131 1.000783 0.029832 101.133188 23.787455 0.026050 -0.014131 23.787455 14.631705 598.027892 82.658103 -173.707970 -20.621926 82.658103 26.906298 -20.644990 -4.313685 -173.707970 -20.644990 161.857613 31.019302 -20.621926 -4.313685 31.019302 16.147726 332.538183 52.788217 -201.093475 -25.430350 52.788217 21.077815 -25.304804 -5.645102 -201.093475 -25.304804 275.885054 45.975919 -25.430350 -5.645102 45.975919 19.575403
144.096091 29.526755 -97.095939 -13.052487 29.526755 16.028508 -12.986426 -3.142323 -97.095939 -12.986426 320.553987 53.318565 -13.052487 -3.142323 53.318565 21.701686 106.256517 24.506101 28.220438 3.987527 24.506101 14.821552 3.963131 1.042012 28.220438 3.963131 256.496968 45.767060 3.987527 1.042012 45.767060 20.349935 190.020521 36.712967 70.558309 10.332038 36.712967 17.991691 10.296260 2.683264 70.558309 10.296260 157.140206 32.017234 10.332038 2.683264 32.017234 16.774618 292.614254 50.904657 -10.400863 -1.515192 50.904657 21.439119 -1.442607 -0.335942 -10.400863 -1.442607 101.697628 23.868592 -1.515192 -0.335942 23.868592 14.648823 329.264638 53.660375 -147.278483 -19.437854 53.660375 21.489048 -19.301341 -4.427710 -147.278483 -19.301341 196.211385 36.346212 -19.437854 -4.427710 36.346212 17.490849 236.040299 40.301083 -212.756106 -26.140824 40.301083 18.217130 -26.001077 -5.628807 -212.756106 -26.001077 436.654997 64.947232 -26.140824 -5.628807 64.947232 23.469248 128.999284 26.911428 -129.413896 -15.038684 26.911428 15.288082 -14.488527 -3.040036 -129.413896 -14.488527 702.177536 93.563270 -15.038684 -3.040036 93.563270 28.744174 107.515395 24.534878 69.575609 7.868692 24.534878 14.779842 8.047570 1.561324 69.575609 8.047570 859.454287 108.472627 7.868692 1.561324 108.472627 31.085383 223.702473 37.044097 301.937775 32.714164 37.044097 17.163594 32.662294 6.233540 301.937775 32.662294 844.908806 104.387756 32.714164 6.233540 104.387756 29.978340 459.417254 62.122232 447.250047 47.826882 62.122232 21.842611 47.834142 8.989640 447.250047 47.834142 659.434531 83.465026 47.826882 8.989640 83.465026 25.838720 721.695374 90.392388 420.526569 45.090547 90.392388 27.185786 45.124108 8.492341 420.526569 45.124108 386.100851 54.335342 45.090547 8.492341 54.335342 20.376319 865.484160 106.954071 242.243804 26.711864 106.954071 30.567597 26.340536 5.050238 242.243804 26.340536 177.904803 32.247813 26.711864 5.050238 32.247813 16.232611 806.072906 103.493614 1.674327 0.243685 103.493614 30.563987 0.163595 0.036878 1.674327 0.163595 101.134864 23.787754 0.243685 0.036878 23.787754 14.631742 604.358177 83.755504 -169.662687 -19.501084 83.755504 27.103558 -20.133619 -4.160586 -169.662687 -20.133619 158.339153 30.333984 -19.501084 -4.160586 30.333984 16.021045 336.346363 53.582976 -201.800416 -25.346363 53.582976 21.227675 -25.532261 -5.638233 -201.800416 -25.532261 274.267330 45.507134 -25.346363 -5.638233 45.507134 19.451536
143.309067 29.471476 -95.068025 -12.797659 29.471476 16.016802 -12.791486 -3.104574 -95.068025 -12.791486 315.407983 52.586195 -12.797659 -3.104574 52.586195 21.590370 106.488135 24.569042 29.258538 4.253414 24.569042 14.833435 4.257387 1.095986 29.258538 4.257387 260.911910 46.946468 4.253414 1.095986 46.946468 20.584045 188.992581 36.602230 69.145316 10.049853 36.602230 17.980189 10.069572 2.630215 69.145316 10.069572 155.547705 31.684082 10.049853 2.630215 31.684082 16.697774 291.262910 50.649661 -10.308510 -1.455045 50.649661 21.369134 -1.425675 -0.347255 -10.308510 -1.425675 101.690468 23.864778 -1.455045 -0.347255 23.864778 14.649747 323.966293 52.705071 -146.737778 -19.385086 52.705071 21.335372 -19.102032 -4.420884 -146.737778 -19.102032 197.761750 36.591601 -19.385086 -4.420884 36.591601 17.548340 241.633355 41.358121 -215.965027 -26.415477 41.358121 18.390162 -26.864347 -5.722062 -215.965027 -26.864347 433.108672 64.168841 -26.415477 -5.722062 64.168841 23.345304 130.415939 27.246414 -132.731942 -15.466930 27.246414 15.341264 -15.565585 -3.164401 -132.731942 -15.565585 702.798803 93.390247 -15.466930 -3.164401 93.390247 28.743016 107.579120 24.520664 69.932169 7.818217 24.520664 14.772613 7.918778 1.521853 69.932169 7.918778 859.537189 108.180967 7.818217 1.521853 108.180967 31.065663 222.800119 36.824020 302.742066 32.841122 36.824020 17.122210 32.473235 6.215197 302.742066 32.473235 854.425441 105.589267 32.841122 6.215197 105.589267 30.143548 459.065948 61.936477 448.679236 48.050289 61.936477 21.807581 47.834582 9.006925 448.679236 47.834582 663.559202 84.036249 48.050289 9.006925 84.036249 25.936971 725.615899 90.977532 419.515161 44.647596 90.977532 27.281882 45.082216 8.462960 419.515161 45.082216 382.952155 53.743505 44.647596 8.462960 53.743505 20.293664 864.620211 106.831675 243.474914 26.792326 106.831675 30.564589 26.464746 5.078466 243.474914 26.464746 178.774555 32.325696 26.792326 5.078466 32.325696 16.250706 805.509881 103.495272 2.343599 0.370820 103.495272 30.553777 0.262249 0.058442 2.343599 0.262249 101.138286 23.788368 0.370820 0.058442 23.788368 14.631861 611.968159 84.679419 -168.082533 -19.328892 84.679419 27.229170 -19.989642 -4.138620 -168.082533 -19.989642 156.438202 30.131732 -19.328892 -4.138620 30.131732 15.993627 341.201579 54.363387 -201.253619 -25.056074 54.363387 21.349479 -25.537051 -5.604095 -201.253619 -25.537051 269.852021 44.711728 -25.056074 -5.604095 44.711728 19.309031
144.815446 29.815878 -96.270261 -13.063930 29.815878 16.075812 -13.213438 -3.163790 -96.270261 -13.213438 313.298325 52.417080 -13.063930 -3.163790 52.417080 21.564026 107.115090 24.689305 31.245741 4.584045 24.689305 14.854573 4.661715 1.155744 31.245741 4.661715 264.311079 47.467124 4.584045 1.155744 47.467124 20.628146 186.791432 36.280591 66.251607 9.551018 36.280591 17.924025 9.617392 2.543179 66.251607 9.617392 152.373539 31.139074 9.551018 2.543179 31.139074 16.596509 286.143549 49.793772 -9.505051 -1.283705 49.793772 21.213642 -1.302015 -0.329617 -9.505051 -1.302015 101.619378 23.851422 -1.283705 -0.329617 23.851422 14.648186 326.953471 53.484623 -146.180201 -19.048071 53.484623 21.499750 -19.139445 -4.402624 -146.180201 -19.139445 195.761981 36.063506 -19.048071 -4.402624 36.063506 17.453827 241.890774 41.144832 -215.734567 -26.361504 41.144832 18.329446 -26.586444 -5.685394 -215.734567 -26.586444 431.776029 64.163487 -26.361504 -5.685394 64.163487 23.374875 131.286178 27.340366 -135.402323 -15.736158 27.340366 15.344504 -15.895574 -3.186766 -135.402323 -15.895574 709.119452 94.176371 -15.736158 -3.186766 94.176371 28.879401 107.541612 24.499878 69.802046 7.756289 24.499878 14.768770 7.762923 1.503056 69.802046 7.762923 861.098019 108.266150 7.756289 1.503056 108.266150 31.106443 223.603059 36.983456 305.197430 33.076781 36.983456 17.145896 32.874060 6.256697 305.197430 32.874060 861.671784 106.187050 33.076781 6.256697 106.187050 30.202397 458.351208 61.821546 449.152270 48.077716 61.821546 21.794500 47.829907 9.011991 449.152270 47.829907 665.872974 84.246921 48.077716 9.011991 84.246921 25.970470 740.239715 93.049219 419.422273 44.026685 93.049219 27.585109 45.337730 8.428019 419.422273 45.337730 376.387748 52.603420 44.026685 8.428019 52.603420 20.119609 870.658683 107.768207 241.371988 25.938146 107.768207 30.709499 26.251803 4.997546 241.371988 26.251803 176.841495 31.894864 25.938146 4.997546 31.894864 16.185123 802.330426 103.121189 2.985122 0.454830 103.121189 30.494881 0.339636 0.070876 2.985122 0.339636 101.143057 23.789076 0.454830 0.070876 23.789076 14.631975 613.737173 84.554521 -169.440091 -19.968678 84.554521 27.196642 -20.157622 -4.200745 -169.440091 -20.157622 157.139844 30.412075 -19.968678 -4.200745 30.412075 16.036744 338.776290 53.697154 -199.375520 -24.951965 53.697154 21.226073 -25.121607 -5.566671 -199.375520 -25.121607 268.400779 44.745031 -24.951965 -5.566671 44.745031 19.331733
144.372540 29.639657 -96.426574 -13.110393 29.639657 16.027328 -13.082288 -3.134531 -96.426574 -13.082288 316.163240 53.093843 -13.110393 -3.134531 53.093843 21.671370 107.157814 24.661751 31.405065 4.525495 24.661751 14.846141 4.556323 1.129451 31.405065 4.556323 264.768682 47.362081 4.525495 1.129451 47.362081 20.581408 188.784000 36.782811 66.221900 9.661829 36.782811 18.023193 9.763812 2.568423 66.221900 9.763812 151.165347 31.045401 9.661829 2.568423 31.045401 16.577943 290.680460 50.799403 -8.755100 -1.146116 50.799403 21.399515 -1.210269 -0.311254 -8.755100 -1.210269 101.535489 23.838282 -1.146116 -0.311254 23.838282 14.646100 324.405141 52.959635 -146.079775 -19.195763 52.959635 21.388218 -19.101429 -4.429035 -146.079775 -19.101429 196.707880 36.356324 -19.195763 -4.429035 36.356324 17.535113 242.463642 41.166663 -215.551158 -26.329984 41.166663 18.348383 -26.516622 -5.688000 -215.551158 -26.516622 429.874391 63.960742 -26.329984 -5.688000 63.960742 23.338159 132.412197 27.489190 -137.952402 -15.971573 27.489190 15.366951 -16.284107 -3.233775 -137.952402 -16.284107 709.508006 94.033905 -15.971573 -3.233775 94.033905 28.862303 107.082897 24.411458 67.734423 7.489754 24.411458 14.755251 7.156071 1.434568 67.734423 7.156071 871.977701 109.601815 7.489754 1.434568 109.601815 31.301663 224.515991 37.167620 305.898663 33.033615 37.167620 17.171295 33.126663 6.271145 305.898663 33.126663 859.518771 105.569844 33.033615 6.271145 105.569844 30.116811 461.400753 62.533230 448.045084 47.640558 62.533230 21.919721 48.105786 9.014986 448.045084 48.105786 658.339463 82.934991 47.640558 9.014986 82.934991 25.783279 737.254655 91.921675 419.763552 44.776441 91.921675 27.394052 45.045368 8.478426 419.763552 45.045368 378.126123 53.391300 44.776441 8.478426 53.391300 20.265014 874.821223 108.191668 240.048203 25.721267 108.191668 30.758690 26.137916 4.986706 240.048203 26.137916 175.609089 31.751839 25.721267 4.986706 31.751839 16.174033 802.796561 103.265634 0.892313 -0.115800 103.265634 30.510699 0.059791 0.000047 0.892313 0.059791 101.131935 23.786952 -0.115800 0.000047 23.786952 14.631674 614.614051 84.572616 -167.908939 -19.637698 84.572616 27.224441 -19.903333 -4.129028 -167.908939 -19.903333 156.038268 30.218057 -19.637698 -4.129028 30.218057 15.986133 339.947986 53.944389 -198.458464 -24.825194 53.944389 21.300022 -25.061486 -5.553161 -198.458464 -25.061486 266.052843 44.418438 -24.825194 -5.553161 44.418438 19.257362
