282.778042 43.864125 316.983367 35.667213 43.864125 18.634146 35.126436 7.017069 316.983367 35.126436 654.286301 86.185640 35.667213 7.017069 86.185640 26.936660 444.217838 64.097744 296.043813 34.379923 64.097744 22.966112 34.702684 7.136812 296.043813 34.702684 356.586458 53.383805 34.379923 7.136812 53.383805 20.743080 496.105354 72.571708 146.660699 17.948778 72.571708 25.341401 18.057911 3.947663 146.660699 18.057911 155.588888 30.430937 17.948778 3.947663 30.430937 16.086779 414.636164 64.528891 -25.896827 -3.655809 64.528891 24.138126 -3.399554 -0.775618 -25.896827 -3.399554 103.271309 24.092163 -3.655809 -0.775618 24.092163 14.695986 242.388878 43.123672 -101.071568 -14.147222 43.123672 19.456371 -13.903223 -3.440841 -101.071568 -13.903223 173.456247 33.958784 -14.147222 -3.440841 33.958784 17.088444 115.622332 25.941759 -47.058375 -6.823885 25.941759 15.172634 -6.917993 -1.733270 -47.058375 -6.917993 253.980856 45.690126 -6.823885 -1.733270 45.690126 20.186642 131.005074 27.991233 68.652172 9.674669 27.991233 15.678744 9.687209 2.423886 68.652172 9.687209 258.896082 46.080942 9.674669 2.423886 46.080942 20.243310 296.068183 49.555433 134.018320 18.258888 49.555433 20.715162 17.866626 4.217198 134.018320 17.866626 193.282888 36.443441 18.258888 4.217198 36.443441 17.557309 518.407017 75.999770 55.327206 6.831625 75.999770 26.038216 6.887850 1.490680 55.327206 6.887850 108.467645 24.688432 6.831625 1.490680 24.688432 14.826441 640.813815 87.771530 -126.285691 -14.260978 87.771530 27.942464 -14.881254 -3.083710 -126.285691 -14.881254 130.684341 27.102506 -14.260978 -3.083710 27.102506 15.347566 584.469710 78.084299 -312.750141 -35.786327 78.084299 25.631169 -35.223352 -7.154054 -312.750141 -35.223352 303.503556 47.001256 -35.786327 -7.154054 47.001256 19.285839 410.897366 58.000317 -388.130568 -42.569453 58.000317 21.246279 -42.911882 -8.330004 -388.130568 -42.911882 587.450279 77.181263 -42.569453 -8.330004 77.181263 25.124208 221.518409 36.818249 -295.764055 -31.965622 36.818249 17.107379 -32.132571 -6.149712 -295.764055 -32.132571 827.770102 102.617960 -31.965622 -6.149712 102.617960 29.911442 106.936078 24.399928 -71.701768 -7.656408 24.399928 14.746260 -7.599785 -1.438177 -71.701768 -7.599785 986.679055 118.744710 -7.656408 -1.438177 118.744710 32.676759 139.118894 28.004910 173.999580 18.890670 28.004910 15.429237 19.317135 3.649311 173.999580 19.317135 898.115482 110.309090 18.890670 3.649311 110.309090 31.340362
284.121847 44.365481 317.159303 35.596385 44.365481 18.728399 35.617476 7.059726 317.159303 35.617476 650.832133 85.398882 35.596385 7.059726 85.398882 26.797521 438.218891 62.817421 298.294316 35.289836 62.817421 22.710847 34.654761 7.204246 298.294316 34.654761 365.111743 55.119927 35.289836 7.204246 55.119927 21.057847 508.986233 74.647134 147.118708 17.815219 74.647134 25.626146 18.247054 3.935931 147.118708 18.247054 154.201642 30.177352 17.815219 3.935931 30.177352 16.041672 418.334365 65.461110 -24.426295 -3.093242 65.461110 24.311410 -3.133848 -0.704656 -24.426295 -3.133848 103.013930 24.020084 -3.093242 -0.704656 24.020084 14.683004 243.098733 43.594056 -99.414260 -13.723821 43.594056 19.562653 -13.774179 -3.402523 -99.414260 -13.774179 170.756068 33.331926 -13.723821 -3.402523 33.331926 16.979615 116.842499 26.127088 -49.332904 -7.161351 26.127088 15.202198 -7.286584 -1.792412 -49.332904 -7.286584 256.048492 46.077233 -7.161351 -1.792412 46.077233 20.270445 130.244117 27.856022 67.902430 9.591920 27.856022 15.659897 9.537160 2.408897 67.902430 9.537160 259.506425 46.268748 9.591920 2.408897 46.268748 20.275398 289.169767 48.504288 133.389204 18.090838 48.504288 20.547594 17.637832 4.182030 133.389204 17.637832 195.762296 36.692716 18.090838 4.182030 36.692716 17.593470 508.575946 74.397791 58.276515 7.680928 74.397791 25.814901 7.320096 1.626572 58.276515 7.320096 109.470827 24.897705 7.680928 1.626572 24.897705 14.868986 634.811592 86.855928 -123.349700 -14.187817 86.855928 27.802272 -14.581224 -3.066633 -123.349700 -14.581224 129.640801 27.067540 -14.187817 -3.066633 27.067540 15.346892 579.771466 77.798862 -313.945956 -36.148037 77.798862 25.597154 -35.475644 -7.199523 -313.945956 -35.475644 307.053393 47.528841 -36.148037 -7.199523 47.528841 19.361021 407.991576 57.362255 -388.671799 -42.971516 57.362255 21.157103 -42.651479 -8.332081 -388.671799 -42.651479 593.430002 78.374309 -42.971516 -8.332081 78.374309 25.270798 223.811375 37.305039 -297.131998 -32.200892 37.305039 17.213697 -32.761002 -6.246270 -297.131998 -32.761002 820.800831 101.834043 -32.200892 -6.246270 101.834043 29.748702 107.428506 24.498525 -74.277884 -7.996642 24.498525 14.764372 -8.360218 -1.541583 -74.277884 -8.360218 977.249102 117.761496 -7.996642 -1.541583 117.761496 32.568551 140.194971 28.148352 176.009818 19.147743 28.148352 15.455517 19.648808 3.705946 176.009818 19.648808 894.177342 110.059840 19.147743 3.705946 110.059840 31.317177
284.425466 44.386652 317.753492 35.684492 44.386652 18.710820 35.681235 7.057712 317.753492 35.681235 651.977036 85.597876 35.684492 7.057712 85.597876 26.842868 437.133413 62.785950 301.084561 35.627340 62.785950 22.707591 34.996884 7.240170 301.084561 34.996884 370.930308 55.757010 35.627340 7.240170 55.757010 21.125842 509.572470 74.216170 150.141792 18.702190 74.216170 25.486553 18.609019 4.038171 150.141792 18.609019 156.325548 30.688776 18.702190 4.038171 30.688776 16.133899 419.758783 65.698050 -20.989627 -2.356320 65.698050 24.323599 -2.645229 -0.610571 -20.989627 -2.645229 102.517688 23.934317 -2.356320 -0.610571 23.934317 14.670786 241.477896 43.326591 -98.514439 -13.695054 43.326591 19.486258 -13.692248 -3.404835 -98.514439 -13.692248 170.283756 33.384014 -13.695054 -3.404835 33.384014 17.019819 117.814175 26.241305 -51.213907 -7.396138 26.241305 15.224336 -7.506843 -1.835127 -51.213907 -7.506843 258.350940 46.409713 -7.396138 -1.835127 46.409713 20.323423 129.134358 27.661563 67.602014 9.595631 27.661563 15.622402 9.434038 2.395012 67.602014 9.434038 264.350404 47.145974 9.595631 2.395012 47.145974 20.426684 287.678536 48.638898 131.801716 17.624814 48.638898 20.586066 17.495591 4.142700 131.801716 17.495591 194.256294 36.197162 17.624814 4.142700 36.197162 17.515868 507.441419 74.497269 60.894667 8.031339 74.497269 25.874001 7.647209 1.681208 60.894667 7.647209 110.258939 24.997682 8.031339 1.681208 24.997682 14.884362 630.783948 86.409368 -122.374377 -14.357602 86.409368 27.754741 -14.522212 -3.066159 -122.374377 -14.522212 129.405322 27.117420 -14.357602 -3.066159 27.117420 15.348510 564.929796 75.898156 -312.217729 -36.277122 75.898156 25.295523 -35.154842 -7.196276 -312.217729 -35.154842 311.316046 48.259341 -36.277122 -7.196276 48.259341 19.494759 407.611064 57.413153 -389.756424 -43.109827 57.413153 21.183493 -42.817310 -8.345787 -389.756424 -42.817310 596.791133 78.679586 -43.109827 -8.345787 78.679586 25.263212 225.879286 37.590162 -298.674511 -32.429352 37.590162 17.261678 -33.053911 -6.286784 -298.674511 -33.053911 816.231178 101.448792 -32.429352 -6.286784 101.448792 29.666435 107.036415 24.407344 -71.731434 -7.672822 24.407344 14.748819 -7.576322 -1.449516 -71.731434 -7.576322 972.438776 117.520573 -7.672822 -1.449516 117.520573 32.559507 143.138094 28.636668 180.922870 19.717073 28.636668 15.540222 20.821742 3.861086 180.922870 20.821742 880.433572 108.435810 19.717073 3.861086 108.435810 31.095706
286.700913 44.733974 320.045438 35.915044 44.733974 18.755865 36.088092 7.097119 320.045438 36.088092 653.099787 85.662622 35.915044 7.097119 85.662622 26.844858 445.287615 64.339255 303.293427 35.340611 64.339255 22.945329 35.599367 7.247585 303.293427 35.599367 368.421563 54.811404 35.340611 7.247585 54.811404 20.949972 518.001959 75.414826 148.053803 17.817529 75.414826 25.682110 18.261224 3.895627 148.053803 18.261224 153.720060 30.089408 17.817529 3.895627 30.089408 16.006172 418.822921 65.460849 -23.004609 -3.133063 65.460849 24.264149 -3.072913 -0.737912 -23.004609 -3.072913 102.799567 24.018398 -3.133063 -0.737912 24.018398 14.688204 244.991826 44.055579 -98.817318 -13.716676 44.055579 19.614381 -13.851899 -3.413500 -98.817318 -13.851899 169.012421 33.160692 -13.716676 -3.413500 33.160692 16.970864 117.339413 26.088369 -49.966383 -7.092682 26.088369 15.201233 -7.121207 -1.780706 -49.966383 -7.121207 255.166305 45.740650 -7.092682 -1.780706 45.740650 20.201984 127.581193 27.423369 66.031015 9.335893 27.423369 15.574822 9.141615 2.336666 66.031015 9.141615 265.994958 47.252561 9.335893 2.336666 47.252561 20.432265 289.482912 49.162024 130.272668 17.266930 49.162024 20.658248 17.418000 4.119078 130.272668 17.418000 191.240649 35.638865 17.266930 4.119078 35.638865 17.447353 506.638155 74.545580 62.234905 8.062744 74.545580 25.886404 7.783839 1.701986 62.234905 7.783839 110.682710 25.024023 8.062744 1.701986 25.024023 14.890121 621.949292 85.219406 -127.431724 -15.836051 85.219406 27.582500 -15.205759 -3.238583 -127.431724 -15.205759 132.318618 27.704531 -15.836051 -3.238583 27.704531 15.442625 564.314161 76.476722 -312.218774 -35.933901 76.476722 25.379968 -35.435969 -7.187073 -312.218774 -35.435969 311.592600 47.957311 -35.933901 -7.187073 47.957311 19.440256 400.670558 56.350903 -386.695989 -42.871641 56.350903 21.015555 -42.111590 -8.268898 -386.695989 -42.111590 600.347150 79.226858 -42.871641 -8.268898 79.226858 25.346195 220.356948 36.419342 -294.154919 -32.086774 36.419342 17.069917 -31.343468 -6.106991 -294.154919 -31.343468 826.921041 103.391581 -32.086774 -6.106991 103.391581 29.931691 106.013570 24.242981 -64.920950 -6.902021 24.242981 14.725882 -6.163181 -1.291007 -64.920950 -6.163181 964.658348 116.883254 -6.902021 -1.291007 116.883254 32.488711 141.632077 28.211267 176.589989 19.180392 28.211267 15.469174 19.385876 3.707076 176.589989 19.385876 871.132820 107.854577 19.180392 3.707076 107.854577 31.050091
292.069297 45.569301 323.830999 36.212149 45.569301 18.883644 36.863857 7.173970 323.830999 36.863857 650.353917 85.069052 36.212149 7.173970 85.069052 26.739623 452.309493 65.289623 303.185888 34.958856 65.289623 23.058776 35.684889 7.220253 303.185888 35.684889 362.890156 53.840953 34.958856 7.220253 53.840953 20.820597 517.085958 74.796803 151.096527 18.756598 74.796803 25.560324 18.617024 4.018241 151.096527 18.617024 156.022265 30.632944 18.756598 4.018241 30.632944 16.109104 415.508366 64.956552 -20.313295 -2.445716 64.956552 24.186921 -2.620176 -0.609669 -20.313295 -2.620176 102.446581 23.943000 -2.445716 -0.609669 23.943000 14.671005 250.637906 44.937099 -100.337654 -13.929337 44.937099 19.752185 -14.128681 -3.442212 -100.337654 -14.128681 168.474006 33.091178 -13.929337 -3.442212 33.091178 16.947461 117.792155 26.197838 -50.268218 -7.180361 26.197838 15.235862 -7.255212 -1.826833 -50.268218 -7.255212 252.808648 45.401434 -7.180361 -1.826833 45.401434 20.158734 128.869293 27.786446 67.228902 9.553563 27.786446 15.642741 9.603126 2.402636 67.228902 9.603126 264.108707 46.730354 9.553563 2.402636 46.730354 20.341650 287.759095 48.827743 128.258499 17.053304 48.827743 20.573221 17.161794 4.088368 128.258499 17.161794 189.276117 35.474062 17.053304 4.088368 35.474062 17.445368 503.968478 74.293219 58.695913 7.081605 74.293219 25.846981 7.245182 1.582312 58.695913 7.245182 109.686601 24.802905 7.081605 1.582312 24.802905 14.854954 617.181172 84.905552 -128.340218 -15.681823 84.905552 27.553996 -15.241011 -3.200690 -128.340218 -15.241011 133.049418 27.696838 -15.681823 -3.200690 27.696838 15.425802 568.865466 77.321342 -314.973207 -36.130359 77.321342 25.444729 -35.948023 -7.234364 -314.973207 -35.948023 313.237494 48.050464 -36.130359 -7.234364 48.050464 19.472534 408.967067 58.348525 -385.668665 -42.123815 58.348525 21.360821 -43.095796 -8.306349 -385.668665 -43.095796 584.344482 76.308057 -42.123815 -8.306349 76.308057 24.887365 216.916830 36.037053 -291.211351 -31.829765 36.037053 17.032260 -30.906515 -6.065621 -291.211351 -30.906515 833.564197 104.079199 -31.829765 -6.065621 104.079199 29.972873 105.431655 24.191221 -61.310350 -6.602211 24.191221 14.720179 -5.800834 -1.252079 -61.310350 -5.800834 975.226629 118.455975 -6.602211 -1.252079 118.455975 32.680178 139.534934 27.865021 171.336190 18.668455 27.865021 15.430082 18.322094 3.617851 171.336190 18.322094 865.572690 107.650733 18.668455 3.617851 107.650733 31.027347
289.298855 44.847942 320.718067 35.861008 44.847942 18.760221 35.947962 7.074963 320.718067 35.947962 647.772988 84.998336 35.861008 7.074963 84.998336 26.756331 456.445714 65.517750 303.921184 35.095221 65.517750 23.072428 35.665075 7.231894 303.921184 35.665075 361.092249 53.780510 35.095221 7.231894 53.780510 20.831144 515.181405 74.395746 152.755238 19.009708 74.395746 25.524051 18.743851 4.038239 152.755238 18.743851 157.488033 30.826776 19.009708 4.038239 30.826776 16.129181 418.650204 65.558035 -19.544313 -2.415171 65.558035 24.289938 -2.557996 -0.603671 -19.544313 -2.557996 102.334454 23.935020 -2.415171 -0.603671 23.935020 14.669756 249.389386 44.389630 -100.628628 -14.040521 44.389630 19.636026 -14.039190 -3.435751 -100.628628 -14.039190 169.434284 33.355484 -14.040521 -3.435751 33.355484 16.990761 116.905900 26.014984 -47.999071 -6.799189 26.014984 15.204002 -6.803574 -1.755868 -47.999071 -6.803574 247.184281 44.552771 -6.799189 -1.755868 44.552771 20.018488 128.302171 27.622739 66.319781 9.364990 27.622739 15.592735 9.349541 2.344893 66.319781 9.349541 263.015083 46.616334 9.364990 2.344893 46.616334 20.353710 290.604558 49.360968 128.624925 17.172709 49.360968 20.666744 17.327955 4.107346 128.624925 17.327955 188.449070 35.422614 17.172709 4.107346 35.422614 17.427987 502.604322 74.216169 55.509692 6.563450 74.216169 25.832536 6.880222 1.531181 55.509692 6.880222 108.807624 24.681324 6.563450 1.531181 24.681324 14.841653 614.221097 84.709001 -130.902842 -16.054524 84.709001 27.507175 -15.556289 -3.267895 -130.902842 -15.556289 134.528717 27.887069 -16.054524 -3.267895 27.887069 15.463045 570.899120 77.459756 -317.319057 -36.397015 77.459756 25.402344 -36.206360 -7.264743 -317.319057 -36.206360 315.475130 48.340663 -36.397015 -7.264743 48.340663 19.532000 413.937733 58.702724 -389.372890 -42.746782 58.702724 21.353870 -43.410559 -8.357471 -389.372890 -43.410559 585.815474 76.931269 -42.746782 -8.357471 76.931269 25.025553 217.424459 36.336493 -293.275213 -32.071736 36.336493 17.076718 -31.607919 -6.128176 -293.275213 -31.607919 840.726877 104.570551 -32.071736 -6.128176 104.570551 29.999525 105.469999 24.242435 -61.860505 -6.756054 24.242435 14.726493 -6.423812 -1.306017 -61.860505 -6.423812 983.083794 119.268570 -6.756054 -1.306017 119.268570 32.740507 138.152150 27.705611 169.211780 18.583313 27.705611 15.414167 17.994275 3.598196 169.211780 17.994275 874.551982 109.100747 18.583313 3.598196 109.100747 31.196847
285.784240 44.243606 318.296003 35.704142 44.243606 18.685259 35.356142 7.032494 318.296003 35.356142 649.797236 85.494405 35.704142 7.032494 85.494405 26.832682 453.331069 64.637535 304.051760 35.430003 64.637535 22.943833 35.373002 7.241065 304.051760 35.373002 363.619795 54.467553 35.430003 7.241065 54.467553 20.939993 519.704093 75.067245 156.105336 19.408696 75.067245 25.640510 19.151724 4.099412 156.105336 19.151724 159.349484 31.035451 19.408696 4.099412 31.035451 16.158854 421.363579 65.916922 -18.845406 -2.353823 65.916922 24.332551 -2.477883 -0.582784 -18.845406 -2.477883 102.239894 23.925734 -2.353823 -0.582784 23.925734 14.666998 245.148196 43.577447 -100.204489 -14.032249 43.577447 19.515869 -13.873715 -3.422667 -100.204489 -13.873715 170.857264 33.622507 -14.032249 -3.422667 33.622507 17.030663 116.145327 25.899030 -46.796884 -6.694026 25.899030 15.186620 -6.633603 -1.737879 -46.796884 -6.633603 246.997262 44.810017 -6.694026 -1.737879 44.810017 20.074752 130.221357 28.012162 68.802431 9.797581 28.012162 15.669553 9.920990 2.443091 68.802431 9.920990 263.881753 46.790627 9.797581 2.443091 46.790627 20.385435 295.480042 50.144944 128.688828 17.090996 50.144944 20.799175 17.387322 4.086722 128.688828 17.387322 186.348489 35.061159 17.090996 4.086722 35.061159 17.341988 498.877705 73.716926 55.335265 6.878578 73.716926 25.749659 6.965610 1.577059 55.335265 6.965610 108.829072 24.746882 6.878578 1.577059 24.746882 14.855634 614.780723 85.034263 -129.230980 -15.340996 85.034263 27.539086 -15.317061 -3.193931 -129.230980 -15.317061 133.646478 27.624551 -15.340996 -3.193931 27.624551 15.422270 576.628612 78.320267 -316.850484 -35.867329 78.320267 25.515953 -36.237653 -7.212625 -316.850484 -36.237653 312.268942 47.620367 -35.867329 -7.212625 47.620367 19.411592 414.320486 58.419081 -390.094903 -42.945110 58.419081 21.301585 -43.187306 -8.345758 -390.094903 -43.187306 587.015417 77.342290 -42.945110 -8.345758 77.342290 25.075836 217.967499 36.460492 -295.164855 -32.208273 36.460492 17.072589 -31.950844 -6.133535 -295.164855 -31.950844 846.810420 104.993876 -32.208273 -6.133535 104.993876 30.047679 106.191820 24.385227 -66.677359 -7.321842 24.385227 14.745677 -7.751537 -1.431482 -66.677359 -7.751537 979.957755 118.588158 -7.321842 -1.431482 118.588158 32.622413 138.628267 27.868728 171.948810 18.997959 27.868728 15.438141 18.697977 3.672220 171.948810 18.697977 889.613762 110.822899 18.997959 3.672220 110.822899 31.363927
282.074249 43.735763 316.664167 35.648244 43.735763 18.619669 34.993943 7.006627 316.664167 34.993943 655.320449 86.316799 35.648244 7.006627 86.316799 26.946527 452.961268 64.636762 304.040627 35.399381 64.636762 22.988558 35.356375 7.239423 304.040627 35.356375 363.873948 54.426405 35.399381 7.239423 54.426405 20.903148 516.394407 74.394464 159.060298 19.932816 74.394464 25.525309 19.440607 4.178229 159.060298 19.440607 162.059366 31.444004 19.932816 4.178229 31.444004 16.236120 427.142818 66.691171 -19.595347 -2.592543 66.691171 24.443011 -2.609740 -0.607807 -19.595347 -2.609740 102.308577 23.945008 -2.592543 -0.607807 23.945008 14.669363 240.493448 42.996219 -96.875599 -13.401096 42.996219 19.450430 -13.354464 -3.328687 -96.875599 -13.354464 168.472646 33.103644 -13.401096 -3.328687 33.103644 16.931359 115.705090 25.851456 -46.720517 -6.759611 25.851456 15.176182 -6.665382 -1.739786 -46.720517 -6.665382 250.913350 45.607571 -6.759611 -1.739786 45.607571 20.195440 131.345471 28.128116 70.738663 10.055380 28.128116 15.683459 10.143098 2.476230 70.738663 10.143098 266.747294 47.281213 10.055380 2.476230 47.281213 20.464306 302.708767 51.137094 130.889531 17.417475 51.137094 20.957834 17.721231 4.126312 130.889531 17.721231 186.124993 35.072937 17.417475 4.126312 35.072937 17.325931 498.711756 73.857554 52.897312 6.390789 73.857554 25.776688 6.638243 1.485818 52.897312 6.638243 108.170043 24.634701 6.390789 1.485818 24.634701 14.830425 624.102212 86.391206 -128.827132 -15.075294 86.391206 27.701933 -15.324625 -3.184376 -128.827132 -15.324625 132.867216 27.476783 -15.075294 -3.184376 27.476783 15.407643 573.645460 77.350559 -320.484753 -36.869468 77.350559 25.323321 -36.412678 -7.309297 -320.484753 -36.412678 318.506775 48.850928 -36.869468 -7.309297 48.850928 19.628971 415.720338 58.503858 -391.596964 -43.133134 58.503858 21.331155 -43.266474 -8.362730 -391.596964 -43.266474 588.586005 77.543938 -43.133134 -8.362730 77.543938 25.071211 218.979825 36.627168 -296.697731 -32.256920 36.627168 17.082281 -32.256962 -6.142115 -296.697731 -32.256962 848.103239 104.825594 -32.256920 -6.142115 104.825594 30.026257 106.879772 24.472953 -71.125228 -7.747719 24.472953 14.755195 -8.409694 -1.485500 -71.125228 -8.409694 981.170899 118.644307 -7.747719 -1.485500 118.644307 32.626778 137.465481 27.646990 171.214096 18.860319 27.646990 15.389975 18.204504 3.580489 171.214096 18.204504 907.945930 112.748025 18.860319 3.580489 112.748025 31.566202
279.809803 43.611864 314.895234 35.437997 43.611864 18.607190 34.939093 6.990732 314.895234 34.939093 656.086646 86.243799 35.437997 6.990732 86.243799 26.929078 448.818158 63.862347 306.037148 35.969492 63.862347 22.867280 35.384631 7.287875 306.037148 35.384631 370.513073 55.544396 35.969492 7.287875 55.544396 21.082768 514.229775 74.356630 153.500229 18.408342 74.356630 25.559494 18.655365 3.990649 153.500229 18.655365 158.176491 30.578101 18.408342 3.990649 30.578101 16.089008 430.836617 67.014395 -21.607361 -3.025646 67.014395 24.480398 -2.892604 -0.662659 -21.607361 -2.892604 102.547595 23.989308 -3.025646 -0.662659 23.989308 14.676336 238.583604 42.914777 -95.458776 -13.276494 42.914777 19.443384 -13.264455 -3.325610 -95.458776 -13.264455 167.425000 32.994141 -13.276494 -3.325610 32.994141 16.930303 114.476795 25.632541 -45.131794 -6.490103 25.632541 15.126807 -6.317330 -1.663069 -45.131794 -6.317330 253.818512 45.996783 -6.490103 -1.663069 45.996783 20.236655 132.507255 28.285540 72.016546 10.175749 28.285540 15.719260 10.296180 2.505808 72.016546 10.296180 266.433974 47.078722 10.175749 2.505808 47.078722 20.409539 306.916099 51.550010 130.354618 17.183024 51.550010 21.033950 17.543306 4.072977 130.354618 17.543306 183.710897 34.645931 17.183024 4.072977 34.645931 17.226565 504.391103 74.738038 53.619336 6.698939 74.738038 25.895218 6.799940 1.519122 53.619336 6.799940 108.260640 24.681527 6.698939 1.519122 24.681527 14.836759 627.827736 86.593599 -129.914790 -15.410024 86.593599 27.684856 -15.484555 -3.232776 -129.914790 -15.484555 133.175336 27.586333 -15.410024 -3.232776 27.586333 15.432371 573.840331 77.544668 -319.111093 -36.289819 77.544668 25.387776 -36.269618 -7.245158 -319.111093 -36.269618 316.553953 48.271506 -36.289819 -7.245158 48.271506 19.511896 423.501943 59.928942 -391.615398 -42.688517 59.928942 21.585805 -43.807520 -8.380849 -391.615398 -43.807520 576.881451 75.528286 -42.688517 -8.380849 75.528286 24.738461 223.029991 37.301097 -300.835027 -32.576644 37.301097 17.181624 -33.243655 -6.239723 -300.835027 -33.243655 843.576202 103.916445 -32.576644 -6.239723 103.916445 29.905182 107.633200 24.560575 -75.607269 -8.173991 24.560575 14.767863 -8.960865 -1.554525 -75.607269 -8.960865 980.311181 118.459672 -8.173991 -1.554525 118.459672 32.601538 136.904382 27.618655 170.266989 18.670855 27.618655 15.382240 18.206485 3.555919 170.266989 18.206485 911.543086 112.522084 18.670855 3.555919 112.522084 31.496506
282.936445 44.462077 314.585089 35.216993 44.462077 18.744324 35.632183 7.038244 314.585089 35.632183 645.484878 84.479698 35.216993 7.038244 84.479698 26.676990 445.081180 63.555847 304.348093 35.588965 63.555847 22.843472 35.199125 7.248644 304.348093 35.199125 370.436787 55.286715 35.588965 7.248644 55.286715 21.031792 502.548650 72.679752 150.525484 18.371412 72.679752 25.310394 18.328346 4.014222 150.525484 18.328346 157.577828 30.674155 18.371412 4.014222 30.674155 16.140679 428.082662 66.377311 -21.988871 -2.972354 66.377311 24.385651 -2.880249 -0.648567 -21.988871 -2.880249 102.609313 23.988027 -2.972354 -0.648567 23.988027 14.674908 239.179001 43.123358 -97.085526 -13.708103 43.123358 19.457315 -13.624590 -3.394496 -97.085526 -13.624590 169.409813 33.446301 -13.708103 -3.394496 33.446301 17.019779 113.396933 25.476147 -43.783192 -6.293271 25.476147 15.091322 -6.093754 -1.612429 -43.783192 -6.093754 257.489434 46.488127 -6.293271 -1.612429 46.488127 20.320167 132.681067 28.260031 71.496928 10.022819 28.260031 15.723068 10.124115 2.488300 71.496928 10.124115 263.156734 46.475041 10.022819 2.488300 46.475041 20.308351 303.585871 50.647536 130.153976 17.372965 50.647536 20.893364 17.366797 4.082208 130.153976 17.366797 184.811036 35.021307 17.372965 4.082208 35.021307 17.293412 511.176922 75.560787 55.317421 7.054884 75.560787 25.989772 7.028456 1.551521 55.317421 7.028456 108.593533 24.744918 7.054884 1.551521 24.744918 14.843590 634.159773 87.312047 -127.474993 -14.712617 87.312047 27.784972 -15.135317 -3.128981 -127.474993 -15.135317 131.618598 27.292250 -14.712617 -3.128981 27.292250 15.376859 591.421604 80.494355 -316.910512 -34.967423 80.494355 25.860005 -36.426773 -7.140415 -316.910512 -36.426773 305.999492 46.241945 -34.967423 -7.140415 46.241945 19.179141 429.456903 60.479071 -393.940395 -43.009270 60.479071 21.653690 -44.007237 -8.416992 -393.940395 -44.007237 573.804044 75.371521 -43.009270 -8.416992 75.371521 24.728230 226.146803 37.593108 -304.891217 -32.958413 37.593108 17.214068 -33.634045 -6.286411 -304.891217 -33.634045 844.706155 104.077243 -32.958413 -6.286411 104.077243 29.943519 108.543066 24.674342 -80.280398 -8.641103 24.674342 14.787270 -9.592069 -1.651495 -80.280398 -9.592069 970.814111 117.273470 -8.641103 -1.651495 117.273470 32.457331 136.066011 27.508365 168.790694 18.440658 27.508365 15.358290 17.954939 3.503360 168.790694 17.954939 916.664851 112.778621 18.440658 3.503360 112.778621 31.540677
281.460298 44.009119 314.230324 35.322194 44.009119 18.635096 35.240068 6.994155 314.230324 35.240068 648.693220 85.342375 35.322194 6.994155 85.342375 26.850749 432.184108 61.638350 301.113400 35.524396 61.638350 22.533652 34.521895 7.211871 301.113400 34.521895 375.026452 56.185603 35.524396 7.211871 56.185603 21.221397 500.826506 72.787025 151.150799 18.691586 72.787025 25.353429 18.555736 4.067665 151.150799 18.555736 158.291003 30.865252 18.691586 4.067665 30.865252 16.174954 428.379350 66.453896 -21.851315 -2.854877 66.453896 24.426773 -2.832527 -0.639380 -21.851315 -2.832527 102.589450 23.976726 -2.854877 -0.639380 23.976726 14.673418 238.228744 42.962063 -97.113837 -13.672200 42.962063 19.403247 -13.597033 -3.372325 -97.113837 -13.597033 169.922035 33.482187 -13.672200 -3.372325 33.482187 17.015342 112.670993 25.400475 -42.435870 -6.089419 25.400475 15.069582 -5.943968 -1.569328 -42.435870 -5.943968 257.218607 46.235942 -6.089419 -1.569328 46.235942 20.281887 133.056351 28.313898 71.560047 10.053836 28.313898 15.745423 10.140813 2.510534 71.560047 10.140813 261.534129 46.311825 10.053836 2.510534 46.311825 20.293316 300.351633 50.173362 129.196078 17.262734 50.173362 20.864421 17.184714 4.060480 129.196078 17.184714 184.917672 35.029486 17.262734 4.060480 35.029486 17.277114 523.802092 77.113928 58.502841 7.563646 77.113928 26.195610 7.426197 1.612149 58.502841 7.426197 109.228339 24.840206 7.563646 1.612149 24.840206 14.856489 633.904343 86.893274 -130.581933 -15.695657 86.893274 27.709628 -15.548455 -3.253658 -130.581933 -15.548455 133.138744 27.654454 -15.695657 -3.253658 27.654454 15.441115 607.573634 82.067606 -321.919563 -35.839551 82.067606 26.025488 -37.001839 -7.244706 -321.919563 -37.001839 305.763517 46.539848 -35.839551 -7.244706 46.539848 19.245933 435.140919 60.970446 -397.167904 -43.439970 60.970446 21.733972 -44.252154 -8.462352 -397.167904 -44.252154 573.403266 75.489250 -43.439970 -8.462352 75.489250 24.720785 225.864041 37.323397 -304.669978 -32.895262 37.323397 17.174356 -33.119152 -6.246642 -304.669978 -33.119152 845.310226 104.275805 -32.895262 -6.246642 104.275805 29.980592 109.025208 24.698597 -82.520219 -8.837640 24.698597 14.792231 -9.561278 -1.679170 -82.520219 -9.561278 963.877660 116.646223 -8.837640 -1.679170 116.646223 32.399542 136.072228 27.588695 167.812053 18.281592 27.588695 15.369698 18.190492 3.514796 167.812053 18.190492 907.088156 111.273446 18.281592 3.514796 111.273446 31.372289
