141.191731 29.295630 -93.405025 -12.618748 29.295630 15.935487 -12.760365 -3.026283 -93.405025 -12.760365 318.924916 53.012302 -12.618748 -3.026283 53.012302 21.658376 102.343544 23.946414 22.249271 2.756847 23.946414 14.663324 2.931425 0.594309 22.249271 2.931425 509.313938 74.663297 2.756847 0.594309 74.663297 25.991644 199.699505 35.678825 214.653637 25.230330 35.678825 17.062915 25.853576 5.292492 214.653637 25.853576 568.593562 78.637084 25.230330 5.292492 78.637084 26.164706 433.070708 61.062612 361.621212 40.678924 61.062612 22.004923 40.666945 8.067373 361.621212 40.666945 495.087467 68.167507 40.678924 8.067373 68.167507 23.458588 736.660503 93.402125 366.831718 39.528449 93.402125 27.937077 40.127502 7.645224 366.831718 40.127502 312.869738 46.571638 39.528449 7.645224 46.571638 19.025435 985.103684 118.382763 202.159375 21.127357 118.382763 32.364096 21.639852 4.053778 202.159375 21.639852 147.363503 28.620515 21.127357 4.053778 28.620515 15.559070 1003.881707 119.880785 -53.028059 -6.609722 119.880785 32.936658 -5.693880 -1.104749 -53.028059 -5.693880 104.247373 24.178468 -6.609722 -1.104749 24.178468 14.700173 884.143132 108.264007 -280.350508 -30.544849 108.264007 30.747688 -30.157103 -5.728140 -280.350508 -30.157103 201.509857 34.692885 -30.544849 -5.728140 34.692885 16.668556 601.722084 79.125347 -378.656704 -42.271208 79.125347 25.387046 -41.866951 -8.152781 -378.656704 -41.866951 387.554977 55.768293 -42.271208 -8.152781 55.768293 20.812152 323.549235 49.204206 -302.815650 -35.250720 49.204206 19.806240 -34.759078 -7.109464 -302.815650 -34.759078 513.416530 71.990108 -35.250720 -7.109464 71.990108 24.400761 139.138920 28.578641 -129.323881 -15.827335 28.578641 15.635201 -16.235631 -3.404597 -129.323881 -16.235631 541.177172 77.401313 -15.827335 -3.404597 77.401313 26.194809 106.611285 24.506948 41.056338 5.440691 24.506948 14.802405 5.386610 1.268060 41.056338 5.386610 408.678916 64.503779 5.440691 1.268060 64.503779 24.054051 171.764878 33.515389 95.132825 13.430798 33.515389 17.103197 13.175183 3.310917 95.132825 13.175183 229.277806 41.974613 13.430798 3.310917 41.974613 19.073644 225.926324 42.048781 30.024300 4.673438 42.048781 19.481250 4.481448 1.138786 30.024300 4.481448 108.363372 24.932616 4.673438 1.138786 24.932616 14.903168 210.101659 39.352622 -69.548500 -10.029362 39.352622 18.738651 -9.962116 -2.605435 -69.548500 -9.962116 145.519230 30.205762 -10.029362 -2.605435 30.205762 16.285240
139.019789 28.844953 -89.369196 -11.987112 28.844953 15.851843 -11.959894 -2.904352 -89.369196 -11.959894 311.932980 52.133071 -11.987112 -2.904352 52.133071 21.545290 102.709909 24.011915 25.185475 3.187291 24.011915 14.676998 3.545037 0.705963 25.185475 3.545037 503.510044 74.134982 3.187291 0.705963 74.134982 25.922994 198.825327 35.338164 213.667844 25.178652 35.338164 17.009074 25.336785 5.249032 213.667844 25.336785 568.450787 79.020938 25.178652 5.249032 79.020938 26.224209 437.970512 61.961907 362.583335 40.587108 61.961907 22.165832 41.056883 8.085255 362.583335 41.056883 491.428930 67.438748 40.587108 8.085255 67.438748 23.309550 748.435680 94.957636 364.633034 38.743501 94.957636 28.153582 39.997286 7.561359 364.633034 39.997286 306.537587 45.558787 38.743501 7.561359 45.558787 18.864394 994.215669 119.216430 204.380273 21.686067 119.216430 32.447046 21.887765 4.099167 204.380273 21.887765 147.902744 28.761459 21.686067 4.099167 28.761459 15.575034 991.668901 118.896033 -52.323828 -5.906879 118.896033 32.829736 -5.531218 -1.035719 -52.323828 -5.531218 104.205765 24.131452 -5.906879 -1.035719 24.131452 14.691275 898.313870 110.072062 -283.163355 -30.458870 110.072062 30.940433 -30.541894 -5.748145 -283.163355 -30.541894 201.713455 34.568758 -30.458870 -5.748145 34.568758 16.657658 605.681168 79.717074 -379.805946 -42.014010 79.717074 25.478376 -42.048731 -8.139937 -379.805946 -42.048731 387.034567 55.373828 -42.014010 -8.139937 55.373828 20.740253 325.934802 49.748397 -305.909267 -35.509396 49.748397 19.917844 -35.340027 -7.175397 -305.909267 -35.340027 517.407436 72.124252 -35.509396 -7.175397 72.124252 24.372187 140.176690 28.641644 -131.474482 -16.061212 28.641644 15.644229 -16.347578 -3.430210 -131.474482 -16.347578 543.826615 77.875486 -16.061212 -3.430210 77.875486 26.263771 105.698918 24.329964 37.835226 4.924299 24.329964 14.767220 4.586307 1.132099 37.835226 4.586307 414.899404 65.351822 4.924299 1.132099 65.351822 24.171353 171.453796 33.587964 96.582896 13.700401 33.587964 17.108332 13.486527 3.366176 96.582896 13.486527 233.789318 42.641348 13.700401 3.366176 42.641348 19.213492 234.701957 43.881851 28.786882 4.084691 43.881851 19.820848 4.179755 1.051661 28.786882 4.179755 107.357149 24.637726 4.084691 1.051661 24.637726 14.845069 206.872664 38.966205 -69.647647 -10.205555 38.966205 18.647672 -10.063078 -2.634617 -69.647647 -10.063078 147.012243 30.552840 -10.205555 -2.634617 30.552840 16.362101
138.035504 28.725015 -88.500187 -12.011008 28.725015 15.840777 -11.898310 -2.914404 -88.500187 -11.898310 313.366492 52.726222 -12.011008 -2.914404 52.726222 21.657328 102.911443 24.030235 26.712103 3.360631 24.030235 14.680203 3.642052 0.733449 26.712103 3.642052 502.118796 74.233315 3.360631 0.733449 74.233315 25.930495 199.243028 35.398524 214.405352 25.338212 35.398524 17.038668 25.428475 5.282720 214.405352 25.428475 569.676289 79.279791 25.338212 5.282720 79.279791 26.226960 437.578804 61.709895 361.897179 40.593228 61.709895 22.116361 40.812633 8.064267 361.897179 40.812633 490.402648 67.474190 40.593228 8.064267 67.474190 23.320838 756.115622 95.501175 364.558312 38.913483 95.501175 28.208666 39.924398 7.563710 364.558312 39.924398 304.042475 45.452055 38.913483 7.563710 45.452055 18.849692 983.873356 117.603242 204.926450 22.105403 117.603242 32.235040 21.857231 4.123590 204.926450 21.857231 148.704379 28.937013 22.105403 4.123590 28.937013 15.597623 1002.744936 120.717768 -51.541901 -5.458059 120.717768 33.049213 -5.457287 -1.014574 -51.541901 -5.457287 104.077876 24.094711 -5.458059 -1.014574 24.094711 14.687603 907.569245 110.974401 -281.674356 -29.785121 110.974401 31.017660 -30.352446 -5.681167 -281.674356 -30.352446 199.515861 34.155119 -29.785121 -5.681167 34.155119 16.601955 604.647624 79.324168 -380.974749 -42.234860 79.324168 25.404176 -42.027047 -8.162706 -380.974749 -42.027047 389.386947 55.747993 -42.234860 -8.162706 55.747993 20.816918 325.517789 49.555871 -308.162192 -35.771126 49.555871 19.864848 -35.410359 -7.186054 -308.162192 -35.410359 524.347180 72.942546 -35.771126 -7.186054 72.942546 24.501261 137.564307 28.073394 -127.375516 -15.466733 28.073394 15.552043 -15.126372 -3.281725 -127.375516 -15.126372 546.519299 78.360032 -15.466733 -3.281725 78.360032 26.335867 105.449361 24.328393 36.879027 4.845472 24.328393 14.768276 4.631584 1.135886 36.879027 4.631584 416.146098 65.254660 4.845472 1.135886 65.254660 24.139170 171.614317 33.719313 95.835513 13.452065 33.719313 17.118726 13.431720 3.335253 95.835513 13.431720 231.445902 41.982095 13.452065 3.335253 41.982095 19.105771 238.136834 44.131199 29.843458 4.396377 44.131199 19.807602 4.408823 1.133830 29.843458 4.408823 107.637147 24.739793 4.396377 1.133830 24.739793 14.880376 208.952229 39.609276 -68.855838 -9.945854 39.609276 18.752171 -10.009942 -2.589934 -68.855838 -10.009942 145.115000 30.079993 -9.945854 -2.589934 30.079993 16.259597
137.495873 28.674226 -88.977064 -12.176547 28.674226 15.829018 -12.009632 -2.927753 -88.977064 -12.009632 318.843482 53.706374 -12.176547 -2.927753 53.706374 21.794373 102.604428 23.957299 24.017354 2.929850 23.957299 14.668291 2.859150 0.637609 24.017354 2.859150 493.126398 73.062245 2.929850 0.637609 73.062245 25.732782 199.117852 35.440477 212.463588 25.061768 35.440477 17.061216 25.269479 5.263599 212.463588 25.269479 561.814978 78.133437 25.061768 5.263599 78.133437 26.036243 434.345792 61.047435 361.791917 40.811790 61.047435 22.016190 40.540034 8.058939 361.791917 40.540034 493.952634 68.190543 40.811790 8.058939 68.190543 23.426709 760.983261 95.713260 364.938029 39.161246 95.713260 28.247584 39.849171 7.561609 364.938029 39.849171 302.965839 45.486278 39.161246 7.561609 45.486278 18.833640 995.373186 119.219161 202.401581 21.042234 119.219161 32.474678 21.549770 3.993481 202.401581 21.549770 146.943742 28.538658 21.042234 3.993481 28.538658 15.525722 1011.641667 121.711538 -56.479172 -6.611584 121.711538 33.114603 -6.091547 -1.174199 -56.479172 -6.091547 104.635516 24.198651 -6.611584 -1.174199 24.198651 14.706708 910.890103 110.894051 -282.552888 -30.141606 110.894051 30.976431 -30.398844 -5.720259 -282.552888 -30.398844 199.722865 34.306068 -30.141606 -5.720259 34.306068 16.633943 601.458674 78.846603 -380.265010 -42.134319 78.846603 25.347254 -41.859363 -8.153509 -380.265010 -41.859363 390.143912 55.819999 -42.134319 -8.153509 55.819999 20.835913 319.323395 48.486622 -306.047108 -35.535933 48.486622 19.684091 -34.717318 -7.110107 -306.047108 -34.717318 530.418827 73.734491 -35.535933 -7.110107 73.734491 24.644759 137.246666 28.126803 -127.001879 -15.489516 28.126803 15.579355 -15.298153 -3.327757 -127.001879 -15.298153 547.741220 78.385014 -15.489516 -3.327757 78.385014 26.320729 106.286285 24.516022 40.413877 5.421826 24.516022 14.799982 5.597724 1.266955 40.413877 5.597724 418.245601 65.403764 5.421826 1.266955 65.403764 24.171957 170.722003 33.574127 93.733661 13.077132 33.574127 17.078528 13.119330 3.279119 93.733661 13.119330 227.386599 41.316704 13.077132 3.279119 41.316704 19.026468 233.773765 43.043250 30.719916 4.623584 43.043250 19.608736 4.531341 1.172178 30.719916 4.531341 108.251375 24.874669 4.623584 1.172178 24.874669 14.908147 212.538987 40.187658 -70.748080 -10.338915 40.187658 18.811981 -10.380047 -2.655509 -70.748080 -10.380047 146.060301 30.330054 -10.338915 -2.655509 30.330054 16.318723
138.361704 28.913648 -89.561683 -12.228898 28.913648 15.870289 -12.274555 -2.947207 -89.561683 -12.274555 316.589522 53.068249 -12.228898 -2.947207 53.068249 21.644288 102.230079 23.899784 20.534709 2.491889 23.899784 14.661221 2.212706 0.564788 20.534709 2.212706 485.441431 72.238906 2.491889 0.564788 72.238906 25.607442 201.636212 35.885068 214.559409 25.373309 35.885068 17.139284 25.787273 5.336455 214.559409 25.787273 559.180224 77.870568 25.373309 5.336455 77.870568 25.991766 432.808710 61.010917 360.002219 40.502431 61.010917 22.037160 40.413575 8.032082 360.002219 40.413575 491.875605 67.760181 40.502431 8.032082 67.760181 23.343398 754.710015 94.547677 362.998173 39.295911 94.547677 28.116199 39.417333 7.540089 362.998173 39.417333 302.743040 45.678432 39.295911 7.540089 45.678432 18.848225 1003.950044 120.169079 197.152546 19.924247 120.169079 32.593099 20.968069 3.868348 197.152546 20.968069 144.186117 28.120516 19.924247 3.868348 28.120516 15.466683 1029.698841 123.613703 -60.120749 -6.977389 123.613703 33.294738 -6.466577 -1.219153 -60.120749 -6.466577 105.023618 24.239195 -6.977389 -1.219153 24.239195 14.711833 905.180225 109.822466 -283.367774 -30.608605 109.822466 30.843704 -30.391760 -5.757726 -283.367774 -30.391760 200.997250 34.599431 -30.608605 -5.757726 34.599431 16.676513 599.938992 78.808502 -378.598201 -41.791969 78.808502 25.363761 -41.735744 -8.131742 -378.598201 -41.735744 388.488413 55.487993 -41.791969 -8.131742 55.487993 20.793103 321.804771 49.325785 -305.511652 -35.151094 49.325785 19.842836 -35.237146 -7.142982 -305.511652 -35.237146 524.108753 72.289048 -35.151094 -7.142982 72.289048 24.422805 139.631669 28.603538 -132.016467 -16.201170 28.603538 15.659249 -16.435237 -3.478542 -132.016467 -16.435237 553.830497 79.067635 -16.201170 -3.478542 79.067635 26.407863 106.416524 24.496865 41.382146 5.465656 24.496865 14.788713 5.533241 1.234447 41.382146 5.533241 425.149485 66.385633 5.465656 1.234447 66.385633 24.342073 172.942427 34.036312 94.540042 13.268898 34.036312 17.166138 13.414657 3.331715 94.540042 13.414657 225.600947 41.151794 13.268898 3.331715 41.151794 19.013236 228.435070 42.168988 32.349924 4.965778 42.168988 19.491415 4.786368 1.236211 32.349924 4.786368 109.362496 25.077723 4.965778 1.236211 25.077723 14.948266 209.233546 39.371351 -69.461762 -10.076769 39.371351 18.636087 -10.045572 -2.588847 -69.461762 -10.045572 145.764688 30.282514 -10.076769 -2.588847 30.282514 16.305430
139.125177 29.023435 -90.305076 -12.306806 29.023435 15.878075 -12.397059 -2.952759 -90.305076 -12.397059 315.770691 52.921327 -12.306806 -2.952759 52.921327 21.627305 102.252545 23.926562 20.696570 2.636246 23.926562 14.667004 2.559760 0.620613 20.696570 2.559760 482.973966 72.202798 2.636246 0.620613 72.202798 25.592933 200.362679 35.535437 212.984591 25.212309 35.535437 17.075416 25.263801 5.274642 212.984591 25.263801 558.269466 78.005567 25.212309 5.274642 78.005567 26.016878 434.829593 61.606274 357.512236 39.971950 61.606274 22.146349 40.437643 8.004911 357.512236 40.437643 484.159462 66.525508 39.971950 8.004911 66.525508 23.159479 744.711282 93.266656 360.338219 39.267272 93.266656 27.990952 39.004661 7.517107 360.338219 39.004661 302.884433 45.830650 39.267272 7.517107 45.830650 18.861540 1009.393578 120.503535 195.488178 20.066287 120.503535 32.623460 20.828870 3.877973 195.488178 20.828870 143.206603 28.109039 20.066287 3.877973 28.109039 15.469206 1037.218419 123.975265 -59.729626 -6.455881 123.975265 33.289099 -6.342010 -1.166184 -59.729626 -6.342010 104.942025 24.196020 -6.455881 -1.166184 24.196020 14.704630 893.798003 108.309817 -285.313211 -31.290345 108.309817 30.675370 -30.520914 -5.825624 -285.313211 -30.520914 203.828324 35.084654 -31.290345 -5.825624 35.084654 16.748074 603.335490 79.496237 -377.583082 -41.446497 79.496237 25.476639 -41.815757 -8.119395 -377.583082 -41.815757 385.017902 54.896628 -41.446497 -8.119395 54.896628 20.710760 320.776274 49.056615 -305.394538 -35.215799 49.056615 19.767123 -35.102558 -7.134784 -305.394538 -35.102558 525.754579 72.707238 -35.215799 -7.134784 72.707238 24.544493 137.181658 28.044628 -128.207335 -15.581242 28.044628 15.547857 -15.220630 -3.294327 -128.207335 -15.220630 557.144113 79.489986 -15.581242 -3.294327 79.489986 26.483727 106.626618 24.516330 42.579834 5.585547 24.516330 14.792648 5.645844 1.255932 42.579834 5.645844 431.005185 67.032861 5.585547 1.255932 67.032861 24.438042 177.140726 34.760915 96.486865 13.560540 34.760915 17.299031 13.828910 3.389438 96.486865 13.828910 223.632033 40.872038 13.560540 3.389438 40.872038 18.945286 224.745212 41.767904 33.529650 5.115458 41.767904 19.439569 4.946309 1.273890 33.529650 4.946309 110.231663 25.193211 5.115458 1.273890 25.193211 14.972447 210.752548 39.792174 -68.156365 -9.764360 39.792174 18.745362 -9.876594 -2.545008 -68.156365 -9.876594 143.515902 29.812693 -9.764360 -2.545008 29.812693 16.206962
139.328333 28.958401 -92.419798 -12.642859 28.958401 15.855095 -12.557454 -2.981643 -92.419798 -12.557454 324.752422 54.488058 -12.642859 -2.981643 54.488058 21.898357 102.073937 23.897837 18.818452 2.378120 23.897837 14.660019 2.215205 0.550243 18.818452 2.215205 476.793030 71.470102 2.378120 0.550243 71.470102 25.457436 194.067194 34.360531 208.328377 24.780732 34.360531 16.882993 23.899603 5.119620 208.328377 23.899603 568.195933 79.778556 24.780732 5.119620 79.778556 26.288061 437.585426 61.991819 357.175612 39.977363 61.991819 22.194821 40.512661 8.014327 357.175612 40.512661 480.304265 66.178409 39.977363 8.014327 66.178409 23.125926 738.342028 92.779803 358.081089 39.048760 92.779803 27.969590 38.805695 7.496066 358.081089 38.805695 302.354300 45.750220 39.048760 7.496066 45.750220 18.844777 1000.181567 119.055587 195.832061 20.807791 119.055587 32.448093 20.855754 3.935421 195.832061 20.855754 143.788326 28.342923 20.807791 3.935421 28.342923 15.501135 1034.021196 123.170636 -55.367647 -5.382901 123.170636 33.181042 -5.811539 -1.056589 -55.367647 -5.811539 104.417644 24.101387 -5.382901 -1.056589 24.101387 14.692022 888.563070 108.013393 -285.380418 -31.062280 108.013393 30.680330 -30.528978 -5.808842 -285.380418 -30.528978 204.557846 35.046104 -31.062280 -5.808842 35.046104 16.735182 600.747081 78.883797 -378.489435 -41.952732 78.883797 25.363976 -41.781952 -8.162963 -378.489435 -41.781952 387.860393 55.601566 -41.952732 -8.162963 55.601566 20.840340 321.891283 49.241079 -306.791504 -35.385742 49.241079 19.791488 -35.350596 -7.166480 -306.791504 -35.350596 527.479866 72.931140 -35.385742 -7.166480 72.931140 24.585241 135.980674 27.904795 -126.515386 -15.380844 27.904795 15.532540 -14.995421 -3.272213 -126.515386 -14.995421 560.438809 79.791502 -15.380844 -3.272213 79.791502 26.529437 107.332593 24.638257 45.507170 5.982886 24.638257 14.816825 6.199830 1.349014 45.507170 6.199830 435.131639 67.363858 5.982886 1.349014 67.363858 24.488913 174.738523 34.016839 96.323003 13.593184 34.016839 17.144406 13.506335 3.350633 96.323003 13.506335 227.210666 41.736398 13.593184 3.350633 41.736398 19.099795 225.029533 42.115836 30.487164 4.266862 42.115836 19.501215 4.360158 1.138753 30.487164 4.360158 108.653356 24.802505 4.266862 1.138753 24.802505 14.898200 215.515006 40.647598 -69.094205 -9.968974 40.647598 18.902065 -10.116649 -2.586857 -69.094205 -10.116649 142.873377 29.767392 -9.968974 -2.586857 29.767392 16.200381
140.090199 29.091607 -93.801847 -12.762438 29.091607 15.884493 -12.765271 -3.010211 -93.801847 -12.765271 326.976817 54.500195 -12.762438 -3.010211 54.500195 21.864279 101.835024 23.861536 16.264131 2.038275 23.861536 14.652765 1.753658 0.469620 16.264131 1.753658 477.633953 71.842685 2.038275 0.469620 71.842685 25.499095 188.689502 33.703111 203.662209 24.279714 33.703111 16.792723 23.189752 5.029219 203.662209 23.189752 574.890807 80.545211 24.279714 5.029219 80.545211 26.373986 430.266877 60.510435 356.031241 40.364978 60.510435 21.948145 39.862241 7.992326 356.031241 39.862241 486.266184 67.600884 40.364978 7.992326 67.600884 23.362715 739.056984 93.405994 354.277973 38.213695 93.405994 28.086845 38.590779 7.422026 354.277973 38.590779 297.883587 44.969203 38.213695 7.422026 44.969203 18.725829 991.301000 118.086807 195.092983 20.845355 118.086807 32.370029 20.739535 3.913259 195.092983 20.739535 143.888467 28.371691 20.845355 3.913259 28.371691 15.494976 1036.503141 123.289060 -57.936889 -6.301713 123.289060 33.213931 -6.189187 -1.179136 -57.936889 -6.189187 104.719666 24.179162 -6.301713 -1.179136 24.179162 14.706451 885.413385 107.815881 -288.197428 -31.553768 107.815881 30.652934 -30.876605 -5.888334 -288.197428 -30.876605 207.034381 35.382214 -31.553768 -5.888334 35.382214 16.797318 598.888785 78.626216 -379.379039 -42.161309 78.626216 25.334099 -41.840459 -8.178362 -379.379039 -41.840459 390.284289 55.954374 -42.161309 -8.178362 55.954374 20.881483 322.456886 49.358909 -306.275286 -35.238332 49.358909 19.811490 -35.355547 -7.158201 -306.275286 -35.355547 524.959801 72.507457 -35.238332 -7.158201 72.507457 24.523956 135.173646 27.882396 -123.667845 -15.002830 27.882396 15.532501 -14.846219 -3.242583 -123.667845 -14.846219 550.380622 78.180056 -15.002830 -3.242583 78.180056 26.308950 107.447628 24.624839 45.652382 5.913539 24.624839 14.814257 6.051922 1.332444 45.652382 6.051922 431.073202 66.516179 5.913539 1.332444 66.516179 24.373765 172.570510 33.632683 96.510775 13.654003 33.632683 17.098607 13.435027 3.352249 96.510775 13.435027 231.532063 42.410692 13.654003 3.352249 42.410692 19.189767 227.106272 42.532236 30.010521 4.322472 42.532236 19.541934 4.398795 1.173530 30.010521 4.398795 108.284124 24.799761 4.322472 1.173530 24.799761 14.912772 219.678737 41.167660 -71.414903 -10.416404 41.167660 18.982770 -10.480469 -2.650717 -71.414903 -10.480469 144.152954 30.068685 -10.416404 -2.650717 30.068685 16.247442
142.628695 29.596954 -94.911145 -12.806859 29.596954 15.986712 -13.152377 -3.064771 -94.911145 -13.152377 318.278728 52.769656 -12.806859 -3.064771 52.769656 21.572158 101.830946 23.874260 16.224351 2.098616 23.874260 14.654363 1.986026 0.492827 16.224351 1.986026 477.300248 71.827693 2.098616 0.492827 71.827693 25.463933 189.594742 34.278129 203.663650 24.249945 34.278129 16.889487 24.027404 5.103565 203.663650 24.027404 570.036180 79.340933 24.249945 5.103565 79.340933 26.176944 423.754042 59.662935 354.944207 40.420059 59.662935 21.843756 39.583754 7.974061 354.944207 39.583754 491.639843 68.379917 40.420059 7.974061 68.379917 23.452349 735.948507 92.969572 354.170166 38.645054 92.969572 27.998214 38.611760 7.470867 354.170166 38.611760 298.725539 45.355576 38.645054 7.470867 45.355576 18.807268 972.639026 116.023350 196.377085 21.532192 116.023350 32.143891 20.872734 3.985264 196.377085 20.872734 145.381740 28.658857 21.532192 3.985264 28.658857 15.539394 1030.647576 122.513463 -56.067447 -5.816774 122.513463 33.144672 -5.947497 -1.111913 -56.067447 -5.947497 104.512570 24.137563 -5.816774 -1.111913 24.137563 14.698459 879.832028 107.168211 -292.851665 -32.437715 107.168211 30.545205 -31.383352 -6.006677 -292.851665 -31.383352 211.268677 35.996698 -32.437715 -6.006677 35.996698 16.902006 591.879560 77.559286 -380.305571 -42.575543 77.559286 25.170564 -41.750646 -8.204150 -380.305571 -41.750646 395.851875 56.842780 -42.575543 -8.204150 56.842780 21.020893 322.775126 49.415471 -305.307366 -35.089957 49.415471 19.823721 -35.279857 -7.147534 -305.307366 -35.279857 521.680217 72.091590 -35.089957 -7.147534 72.091590 24.471517 134.939627 27.903895 -122.502725 -14.908718 27.903895 15.531165 -14.872002 -3.236636 -122.502725 -14.872002 545.006801 77.649213 -14.908718 -3.236636 77.649213 26.279288 107.802813 24.677922 46.828692 6.077732 24.677922 14.827497 6.242072 1.381010 46.828692 6.242072 429.826787 66.386979 6.077732 1.381010 66.386979 24.391883 173.606225 33.938487 98.858594 14.009996 33.938487 17.162716 13.873636 3.423337 98.858594 13.873636 235.977210 42.932520 14.009996 3.423337 42.932520 19.265241 230.025111 42.968326 30.329469 4.461605 42.968326 19.596439 4.505647 1.189347 30.329469 4.505647 108.267227 24.834988 4.461605 1.189347 24.834988 14.917275 221.494224 41.300387 -70.606404 -10.101812 41.300387 19.021032 -10.232296 -2.582903 -70.606404 -10.232296 142.555181 29.690084 -10.101812 -2.582903 29.690084 16.153164
144.560267 29.843610 -95.805156 -12.903911 29.843610 16.030853 -13.274514 -3.095489 -95.805156 -13.274514 312.509084 52.058176 -12.903911 -3.095489 52.058176 21.497571 101.707362 23.853367 14.860278 1.897720 23.853367 14.648964 1.707286 0.430624 14.860278 1.707286 484.670807 72.940862 1.897720 0.430624 72.940862 25.610513 190.665485 34.479956 205.503214 24.476582 34.479956 16.882307 24.435014 5.117757 205.503214 24.435014 572.825801 79.726877 24.476582 5.117757 79.726877 26.271768 428.683607 61.063699 353.846435 39.772620 61.063699 22.092308 40.132831 7.971048 353.846435 40.132831 483.394453 66.607223 39.772620 7.971048 66.607223 23.148091 737.571213 93.354879 353.848379 38.543819 93.354879 28.050869 38.669047 7.455217 353.848379 38.669047 297.863228 45.211599 38.543819 7.455217 45.211599 18.773521 968.435125 116.128478 195.809487 21.140922 116.128478 32.198409 20.833037 3.946095 195.809487 20.833037 145.338109 28.556875 21.140922 3.946095 28.556875 15.518502 1017.455936 121.012487 -60.055004 -6.943843 121.012487 32.992140 -6.440813 -1.245734 -60.055004 -6.440813 105.067811 24.246756 -6.943843 -1.245734 24.246756 14.716488 875.672699 107.093879 -289.133956 -31.180549 107.093879 30.550135 -30.990532 -5.885280 -289.133956 -30.990532 209.066180 35.387725 -31.180549 -5.885280 35.387725 16.807997 589.655530 77.618342 -379.243117 -42.162431 77.618342 25.197246 -41.756870 -8.174494 -379.243117 -41.756870 395.538792 56.493389 -42.162431 -8.174494 56.493389 20.957510 323.565310 49.360890 -308.496068 -35.657756 49.360890 19.802393 -35.515128 -7.199000 -308.496068 -35.515128 528.986931 73.306144 -35.657756 -7.199000 73.306144 24.654468 134.867503 27.911674 -122.112357 -14.910226 27.911674 15.526692 -14.902648 -3.232178 -122.112357 -14.902648 543.122342 77.661546 -14.910226 -3.232178 77.661546 26.303817 108.730821 24.842567 49.598045 6.481633 24.842567 14.861085 6.826452 1.484934 49.598045 6.826452 424.978255 65.701213 6.481633 1.484934 65.701213 24.301095 178.034657 34.791683 101.967118 14.343088 34.791683 17.308885 14.475307 3.500755 101.967118 14.475307 236.348056 42.653247 14.343088 3.500755 42.653247 19.209788 235.423002 43.791624 31.955199 4.790102 43.791624 19.737135 4.788550 1.233646 31.955199 4.788550 108.734718 24.934098 4.790102 1.233646 24.934098 14.930018 221.095368 41.133445 -68.001452 -9.587520 41.133445 19.022211 -9.766671 -2.499192 -68.001452 -9.766671 139.686036 29.185160 -9.587520 -2.499192 29.185160 16.056720
146.624922 30.134586 -96.607265 -13.020160 30.134586 16.099364 -13.416751 -3.140198 -96.607265 -13.416751 306.313225 51.308561 -13.020160 -3.140198 51.308561 21.375172 101.904590 23.897677 17.351634 2.291442 23.897677 14.656459 2.405986 0.523483 17.351634 2.405986 491.123315 73.644833 2.291442 0.523483 73.644833 25.680810 191.447908 34.573891 206.284741 24.499016 34.573891 16.876298 24.569886 5.109616 206.284741 24.569886 572.292494 79.591136 24.499016 5.109616 79.591136 26.263682 433.894998 61.953002 352.231963 39.350071 61.953002 22.203280 40.250245 7.949032 352.231963 40.250245 473.979053 65.279969 39.350071 7.949032 65.279969 22.980847 733.713909 92.775208 353.538301 38.743249 92.775208 27.952147 38.587964 7.463225 353.538301 38.587964 298.716219 45.457816 38.743249 7.463225 45.457816 18.813165 954.879891 114.781160 196.890342 21.603706 114.781160 32.020095 20.995948 4.018494 196.890342 20.995948 146.538151 28.772262 21.603706 4.018494 28.772262 15.561353 1010.006905 120.484206 -61.703098 -7.033901 120.484206 32.966900 -6.584709 -1.251644 -61.703098 -6.584709 105.319634 24.265943 -7.033901 -1.251644 24.265943 14.717566 875.502230 107.226375 -289.209490 -31.201140 107.226375 30.544891 -31.092409 -5.920917 -289.209490 -31.092409 209.144713 35.414225 -31.201140 -5.920917 35.414225 16.834807 589.659098 77.671624 -381.690101 -42.517092 77.671624 25.175029 -42.074136 -8.226166 -381.690101 -42.074136 399.348649 56.986527 -42.517092 -8.226166 56.986527 21.051197 326.510772 49.847297 -310.982504 -35.830851 49.847297 19.886167 -35.942345 -7.238288 -310.982504 -35.942345 530.229063 73.205372 -35.830851 -7.238288 73.205372 24.602660 134.687279 27.874258 -122.135320 -14.949103 27.874258 15.515685 -14.879778 -3.222711 -122.135320 -14.879778 545.661964 78.212042 -14.949103 -3.222711 78.212042 26.379760 108.897863 24.825556 49.705399 6.439108 24.825556 14.858055 6.648755 1.470013 49.705399 6.648755 419.262120 65.031881 6.439108 1.470013 65.031881 24.214519 176.526661 34.249669 101.729245 14.222265 34.249669 17.177805 14.150118 3.453555 101.729245 14.150118 238.404713 43.023731 14.222265 3.453555 43.023731 19.316558 236.359030 43.666303 33.294892 5.003703 43.666303 19.706365 4.947066 1.259643 33.294892 4.947066 109.329830 25.032142 5.003703 1.259643 25.032142 14.944486 219.715165 40.848901 -67.589997 -9.716441 40.848901 18.997413 -9.760839 -2.525012 -67.589997 -9.760839 139.658559 29.346814 -9.716441 -2.525012 29.346814 16.092754
