-11.607191 18.854492 5.056478 -9.492359 -11.010798 17.584339 8.457986 -13.930397 -8.136559 13.717956 10.681657 -17.154484 -4.716816 9.059956 11.330735 -17.887200 -1.606347 5.022761 9.792879 -15.870612 -0.005595 2.902377 6.639737 -11.716220 -1.149689 4.838619 3.010486 -7.205011 -5.307000 10.604015 1.255627 -5.176123 -10.207854 16.499241 4.011681 -8.709002 -10.113057 16.330643 9.494636 -15.314612 -4.390490 9.604368 10.149525 -16.053807 -1.216980 5.351729 5.367246 -10.333867 -3.394300 7.825736 0.974545 -4.626012 -7.047376 12.324364 -0.104281 -2.671621 -10.185898 16.765202 1.651253 -4.947700
-11.444550 18.542790 4.865697 -9.381589 -10.823791 17.671466 8.286566 -13.999462 -8.118943 13.653890 10.664279 -17.089124 -4.788880 9.039299 11.429209 -17.931525 -1.585213 5.005367 9.726830 -15.850582 -0.034129 2.933531 6.688435 -11.697448 -1.119102 4.815932 2.965429 -7.153234 -5.266262 10.462657 1.248232 -5.291720 -10.070488 16.427976 4.120472 -8.881036 -10.094592 16.428878 9.449288 -15.392593 -4.290015 9.593817 10.240318 -16.198103 -1.154460 5.243032 5.484903 -10.351097 -3.258051 7.787789 1.097473 -4.588686 -6.891999 12.339868 -0.011073 -2.715175 -9.938776 16.536639 1.581231 -4.910056
-11.426639 18.264068 4.749018 -9.146985 -10.693366 17.444211 8.242193 -13.826724 -8.121396 13.630379 10.673060 -17.042675 -4.865872 9.099193 11.447741 -18.069479 -1.546780 4.959570 9.627376 -15.764756 0.065994 2.997712 6.895000 -11.763380 -1.158940 4.743897 2.839492 -7.075377 -5.351525 10.366679 1.224494 -5.300804 -9.931689 16.221318 4.179337 -9.053967 -9.963187 16.435198 9.448764 -15.348766 -4.122089 9.449130 10.254467 -16.345999 -1.146588 5.127280 5.484065 -10.486618 -3.050520 7.615951 1.107366 -4.722659 -6.677977 12.154833 0.048782 -2.861959 -9.754812 16.180143 1.565633 -4.797439
-11.362248 18.174314 4.662732 -8.979998 -10.566559 17.208451 8.015240 -13.758467 -8.133114 13.631568 10.619954 -17.039691 -4.892042 9.179380 11.362360 -18.129628 -1.518022 4.877848 9.701061 -15.623316 0.121615 2.891994 6.995974 -12.027648 -1.186501 4.734592 2.809522 -6.893045 -5.413211 10.413835 1.126087 -5.259030 -10.010844 15.988181 4.282307 -9.168976 -9.799641 16.258083 9.487958 -15.354349 -3.944995 9.183395 10.306039 -16.412793 -1.151868 5.085969 5.349548 -10.510465 -2.737015 7.306550 1.285995 -4.742023 -6.521938 11.842441 0.074985 -2.985230 -9.703001 15.875373 1.541221 -4.749647
-11.258107 18.071370 4.689649 -8.860478 -10.479374 16.979369 7.892629 -13.485203 -8.033005 13.647082 10.542124 -16.971995 -4.795061 9.201902 11.234724 -18.041937 -1.535210 4.796211 9.697731 -15.684470 0.060646 2.770570 6.877709 -12.196402 -1.221172 4.729469 2.766240 -6.816879 -5.319615 10.454838 1.132036 -5.105149 -9.897005 16.018315 4.246294 -9.313611 -9.641470 15.998088 9.437592 -15.420857 -3.800312 8.879159 10.200622 -16.511304 -1.209813 5.074166 5.354396 -10.351007 -2.541813 6.826553 1.293313 -4.920349 -6.624020 11.576529 -0.017355 -3.055305 -9.666864 15.747715 1.503113 -4.731730
-11.135115 17.912046 4.625538 -8.886945 -10.553386 16.800144 7.856268 -13.295793 -8.118046 13.512560 10.553894 -16.868898 -4.766324 9.053862 11.213623 -17.872007 -1.518853 4.781208 9.745800 -15.697086 0.085083 2.796509 6.790442 -12.080473 -1.100118 4.750265 2.892661 -6.754951 -5.464830 10.305425 1.101918 -5.044631 -9.863216 15.876607 4.147530 -9.289849 -9.599195 15.748896 9.400530 -15.365662 -3.807412 8.609464 10.065441 -16.419610 -1.314705 5.141067 5.243251 -10.320888 -2.412535 6.466192 1.388759 -4.908946 -6.525828 11.644434 0.003918 -2.956672 -9.663146 15.679176 1.522472 -4.699242
-11.060448 17.717857 4.611677 -8.820030 -10.542110 16.834993 7.892376 -13.228622 -8.162480 13.566844 10.500424 -16.871781 -4.774618 8.957320 11.139527 -17.815990 -1.523708 4.735983 9.800521 -15.758577 0.135311 2.757916 6.740342 -11.945495 -1.029967 4.594516 3.059394 -6.893218 -5.426576 10.416496 1.100136 -4.978910 -9.849874 15.802492 4.126552 -9.137190 -9.527628 15.652339 9.479145 -15.290498 -3.868486 8.555605 9.992096 -16.236753 -1.300228 5.300212 5.195405 -10.175638 -2.380661 6.222491 1.426365 -4.965422 -6.532143 11.539492 -0.041663 -2.950953 -9.528696 15.660094 1.495900 -4.727050
-11.144877 17.578636 4.649148 -8.786527 -10.577408 16.819542 8.030830 -13.272343 -8.284748 13.617084 10.596184 -16.817293 -4.699115 8.946807 11.095191 -17.711865 -1.550691 4.704109 9.755803 -15.839615 0.075899 2.657818 6.482622 -11.852094 -0.971803 4.473687 3.180143 -7.130557 -5.511032 10.376171 1.084648 -4.955055 -9.928249 15.770015 4.108271 -9.054286 -9.413753 15.530451 9.644931 -15.379942 -3.984159 8.619971 10.008219 -16.094278 -1.185522 5.318393 5.460187 -10.079005 -2.505577 6.139864 1.334830 -4.993759 -6.482112 11.519955 -0.028091 -2.878006 -9.519323 15.488286 1.468813 -4.704064
-11.235818 17.646664 4.647524 -8.836505 -10.580219 16.851157 8.081420 -13.463587 -8.229509 13.765030 10.568003 -16.932298 -4.694915 8.863051 11.113790 -17.630466 -1.526581 4.711559 9.874176 -15.801403 -0.006142 2.682751 6.271632 -11.515258 -1.072099 4.389201 3.106281 -7.337131 -5.377708 10.473298 1.108040 -4.929335 -9.737948 15.860122 4.047286 -9.012684 -9.445006 15.333649 9.894771 -15.634404 -4.054872 8.766815 10.110170 -16.063286 -1.200774 5.165352 5.446177 -10.368565 -2.729617 6.278599 1.238912 -4.880859 -6.399944 11.456346 -0.064265 -2.864410 -9.528244 15.436183 1.451029 -4.653613
-11.315616 17.772853 4.693084 -8.859245 -10.593037 16.857682 8.072993 -13.574063 -8.206947 13.721799 10.602339 -16.931832 -4.584455 8.862945 11.038256 -17.630130 -1.588748 4.665597 9.955670 -15.937933 0.020774 2.789600 6.267797 -11.187575 -1.217026 4.511601 2.931663 -7.288026 -5.259536 10.344319 1.157410 -4.952209 -9.863056 15.649097 4.046978 -8.927467 -9.324225 15.324967 9.725645 -16.005513 -4.133790 8.878058 10.086925 -16.167250 -1.145859 5.142896 5.443799 -10.404662 -2.855797 6.589728 1.125440 -4.754232 -6.407367 11.340342 -0.120317 -2.796839 -9.658592 15.437289 1.462774 -4.608800
-11.310708 17.899862 4.721895 -8.928563 -10.573880 16.871634 7.950202 -13.593462 -8.045648 13.682722 10.457863 -16.975960 -4.577025 8.749948 11.063274 -17.533275 -1.588356 4.729097 9.848000 -16.070877 -0.009792 2.792139 6.216497 -11.119899 -1.257838 4.734988 2.737450 -7.055681 -5.343266 10.181327 1.184109 -5.014490 -9.994715 15.755812 4.010035 -8.901817 -9.352894 15.199259 9.468583 -15.858243 -4.116220 9.009596 9.904426 -16.158093 -1.166749 5.067815 5.365107 -10.414280 -2.854265 6.810134 1.134461 -4.608595 -6.521071 11.319257 -0.172093 -2.675751 -9.664158 15.599695 1.451141 -4.603227
-11.296637 17.921406 4.777187 -8.982620 -10.784448 16.849774 8.047835 -13.450878 -7.971156 13.481555 10.419848 -16.803245 -4.580745 8.727887 11.019554 -17.540385 -1.577900 4.748292 9.667335 -15.966133 -0.028350 2.837234 6.289343 -11.043933 -1.429325 4.834034 2.455256 -6.747297 -5.474400 10.250151 1.109941 -5.069237 -10.195684 15.943170 4.006551 -8.829888 -9.550947 15.234819 9.290558 -15.475822 -4.155810 9.038474 9.891948 -15.932563 -1.342521 5.070677 5.134432 -10.330892 -2.991055 6.838135 0.988447 -4.594826 -6.673445 11.458915 -0.190911 -2.555741 -9.841405 15.643199 1.505991 -4.568464
-11.343225 17.903591 4.732838 -9.071534 -10.813110 17.105379 8.142913 -13.541275 -8.012288 13.350641 10.474799 -16.709569 -4.604504 8.739723 11.058524 -17.484540 -1.502558 4.739774 9.546764 -15.716311 -0.145309 2.887945 6.155933 -11.117214 -1.511969 5.048118 2.270000 -6.313092 -5.605581 10.426844 1.024819 -4.997400 -10.345454 16.243870 3.890336 -8.813597 -9.711839 15.498643 9.210756 -15.155057 -4.262908 9.089419 9.797476 -15.861855 -1.545285 5.299817 5.062216 -10.037100 -3.184491 7.003161 0.884747 -4.402868 -6.674207 11.684313 -0.126413 -2.494092 -10.180088 15.869036 1.535045 -4.608535
-11.319800 17.954696 4.676912 -9.044292 -10.824030 17.200778 8.255662 -13.682046 -8.066219 13.381534 10.509820 -16.748008 -4.618980 8.777438 11.033882 -17.516434 -1.529296 4.643695 9.309664 -15.512308 -0.170194 3.079956 6.103140 -10.972607 -1.586153 5.175120 2.110665 -5.984387 -5.576923 10.636123 0.929586 -4.872621 -10.266517 16.518022 3.749628 -8.684211 -9.856224 15.746067 9.210638 -14.993676 -4.438731 9.234862 9.658934 -15.717687 -1.664349 5.643236 4.973348 -9.893978 -3.381176 7.285610 0.780069 -4.220502 -6.935761 11.736742 -0.226174 -2.565027 -10.361388 16.338189 1.646102 -4.646229
-11.479280 17.941755 4.693278 -8.965837 -10.698659 17.242799 8.255178 -13.843134 -7.965396 13.470014 10.451039 -16.790227 -4.582660 8.809697 10.965506 -17.490423 -1.476209 4.674066 9.286410 -15.177382 -0.156970 3.189393 6.009832 -10.871032 -1.640338 5.270640 2.098376 -5.711923 -5.486903 10.660162 0.890055 -4.712836 -10.308557 16.510150 3.611704 -8.491142 -10.026588 15.962870 9.228838 -14.974712 -4.600452 9.516787 9.733312 -15.496803 -1.753098 5.908696 4.902334 -9.767852 -3.432795 7.608538 0.831315 -4.053330 -6.987966 12.062742 -0.284515 -2.456357 -10.387888 16.666407 1.664115 -4.790842
-11.545837 18.145134 4.854513 -8.943342 -10.678081 17.111589 8.261068 -13.855715 -7.986722 13.371219 10.431803 -16.724110 -4.553902 8.775533 11.009988 -17.397905 -1.440927 4.649622 9.296884 -15.076057 -0.137095 3.208965 5.949891 -10.726116 -1.637930 5.349822 2.140658 -5.642006 -5.570858 10.557585 0.810121 -4.603185 -10.382311 16.579653 3.465342 -8.272759 -9.974181 16.226545 9.185281 -14.990322 -4.646889 9.801338 9.737514 -15.516151 -1.756577 6.095010 4.919823 -9.664589 -3.585555 7.756346 0.755210 -4.095950 -6.974719 12.185928 -0.293303 -2.328554 -10.449115 16.766452 1.678534 -4.835163
-11.732825 18.281288 5.006152 -9.108970 -10.646658 17.074733 8.198235 -13.834526 -7.996565 13.380156 10.401404 -16.680506 -4.601139 8.726520 10.910623 -17.433874 -1.473511 4.619615 9.192091 -15.071653 -0.130452 3.181462 5.816377 -10.614555 -1.629300 5.378608 2.162446 -5.692664 -5.715179 10.619487 0.755447 -4.456684 -10.383233 16.695054 3.402700 -8.003992 -9.950120 16.219771 9.249017 -14.945119 -4.615466 9.913224 9.714219 -15.510289 -1.725516 6.144858 5.011848 -9.662952 -3.712381 7.983609 0.639530 -4.036428 -7.068083 12.182814 -0.271118 -2.248514 -10.460316 16.859992 1.654641 -4.841684
-11.577605 18.549235 5.009688 -9.296604 -10.598725 17.053197 8.272344 -13.714853 -7.922543 13.411781 10.460064 -16.619839 -4.556950 8.785018 10.945445 -17.315932 -1.444657 4.668569 9.073979 -14.941993 -0.082187 3.153655 5.837415 -10.426643 -1.691803 5.398786 2.160577 -5.730778 -5.760639 10.782025 0.727522 -4.340519 -10.287269 16.728166 3.385360 -7.836153 -9.963722 16.175375 9.289670 -15.027814 -4.602000 9.890309 9.714851 -15.478250 -1.738849 6.116299 4.923220 -9.768507 -3.774673 8.184265 0.632813 -3.893799 -7.108274 12.304123 -0.196279 -2.253317 -10.516548 16.895617 1.658737 -4.797490
-11.598965 18.430672 5.027258 -9.292180 -10.663371 17.007143 8.341284 -13.752463 -7.967717 13.341893 10.562742 -16.669347 -4.549998 8.757760 10.923830 -17.326753 -1.442329 4.653961 8.938370 -14.764016 -0.080002 3.069026 5.859793 -10.414133 -1.596932 5.511331 2.156806 -5.736130 -5.862380 10.854986 0.680844 -4.272616 -10.527764 16.620302 3.508880 -7.776671 -9.964648 16.191658 9.181173 -15.087155 -4.560843 9.869380 9.752954 -15.475497 -1.634883 6.123816 5.006999 -9.677477 -3.767849 8.300492 0.611919 -3.859086 -7.368631 12.395216 -0.243069 -2.379334 -10.419111 16.974923 1.635583 -4.779849
-11.669213 18.444062 5.091086 -9.255236 -10.691092 17.092398 8.391039 -13.823533 -7.926272 13.401404 10.573177 -16.796662 -4.457667 8.760852 10.858943 -17.299738 -1.392671 4.655159 8.875893 -14.555841 -0.086683 3.037135 5.832655 -10.448683 -1.585960 5.435743 2.079361 -5.722311 -5.982910 10.997794 0.630341 -4.198878 -10.462554 16.888877 3.497290 -7.930023 -9.986364 16.216484 9.072374 -14.945275 -4.496265 9.818032 9.724629 -15.526100 -1.581661 5.985265 5.012655 -9.753980 -3.775844 8.319103 0.638012 -3.826352 -7.502809 12.736321 -0.247632 -2.380373 -10.440372 16.874020 1.619892 -4.735602
-11.603045 18.544574 5.011523 -9.292638 -10.664384 17.161404 8.375557 -13.881855 -7.993857 13.381726 10.605126 -16.829062 -4.487186 8.657304 10.787228 -17.212604 -1.404925 4.599980 8.919593 -14.433578 -0.070804 3.033548 5.951267 -10.427429 -1.656948 5.386337 1.976349 -5.598778 -5.907007 11.200215 0.657859 -4.128654 -10.422297 16.869088 3.482417 -7.963123 -9.977869 16.260316 9.043807 -14.764789 -4.341218 9.722593 9.665842 -15.508293 -1.545067 5.867405 4.957889 -9.763937 -3.652610 8.335016 0.644264 -3.849509 -7.402695 12.968600 -0.230858 -2.385705 -10.290476 16.877603 1.627884 -4.689040
-11.559191 18.495228 5.025432 -9.180699 -10.777089 17.152172 8.418337 -13.866391 -7.978468 13.471225 10.553397 -16.869073 -4.425913 8.683171 10.745772 -17.100269 -1.456877 4.609434 9.044307 -14.463279 -0.096754 3.011557 5.955635 -10.569875 -1.748307 5.428590 1.952597 -5.439721 -5.800138 11.192495 0.613269 -4.164093 -10.509147 16.820035 3.499136 -7.957861 -10.036784 16.250398 9.073456 -14.696690 -4.371296 9.488855 9.619852 -15.438865 -1.613009 5.774555 4.873658 -9.676559 -3.528802 8.183937 0.753272 -3.851854 -7.372166 12.880664 -0.223065 -2.398706 -10.287215 16.694756 1.621455 -4.685152
-11.640685 18.433122 4.991528 -9.164107 -10.610549 17.290314 8.149167 -13.915367 -8.006167 13.470795 10.478994 -16.815003 -4.373282 8.626559 10.662052 -17.018697 -1.449354 4.702041 9.061804 -14.625902 -0.199204 3.045573 5.713938 -10.609784 -1.784016 5.532018 1.956254 -5.395471 -5.786692 11.098222 0.612866 -4.122149 -10.543317 16.917221 3.517943 -7.973045 -10.112976 16.315042 9.150905 -14.723273 -4.473695 9.460284 9.655937 -15.368954 -1.575184 5.826125 4.948604 -9.528680 -3.506223 7.990044 0.768632 -3.969136 -7.351474 12.816742 -0.245812 -2.402956 -10.278873 16.649143 1.624218 -4.684715
-11.538644 18.520115 4.946773 -9.121194 -10.648519 17.123554 8.230184 -13.586855 -7.965699 13.495840 10.385774 -16.714261 -4.324923 8.551385 10.502261 -16.896778 -1.443499 4.730729 9.022982 -14.682837 -0.194988 3.187966 5.681367 -10.315362 -1.671103 5.607863 2.108146 -5.412471 -5.900219 11.075594 0.559584 -4.104398 -10.615985 16.982003 3.509012 -8.001711 -9.872526 16.428764 9.041223 -14.821172 -4.563949 9.606001 9.444909 -15.391290 -1.691905 5.787768 4.800508 -9.563285 -3.521658 7.931300 0.744746 -4.008567 -7.383136 12.784503 -0.281536 -2.378544 -10.257121 16.630986 1.603620 -4.708920
-11.535685 18.413699 4.898699 -9.065326 -10.615826 17.137783 8.315147 -13.600633 -7.951665 13.442356 10.398202 -16.579358 -4.276598 8.476258 10.366731 -16.670177 -1.482949 4.720122 8.809054 -14.643386 -0.286704 3.223774 5.516534 -10.205788 -1.663597 5.508513 2.114943 -5.605692 -5.956928 11.198227 0.436502 -4.030715 -10.390441 17.090100 3.431115 -8.008088 -9.793287 16.147654 8.974252 -14.720136 -4.706772 9.775096 9.392434 -15.124996 -1.739297 5.920261 4.789676 -9.371405 -3.689854 7.941018 0.611737 -3.988765 -7.354238 12.818776 -0.279118 -2.322194 -10.359528 16.601115 1.572494 -4.704008
-11.512532 18.384319 4.869401 -8.998685 -10.474972 17.106317 8.289718 -13.700761 -7.755591 13.406940 10.169717 -16.566064 -4.259174 8.404402 10.435447 -16.447307 -1.435855 4.768831 8.528335 -14.367034 -0.273108 3.365932 5.442802 -9.985802 -1.691618 5.497399 1.997891 -5.648778 -5.965154 11.266206 0.408345 -3.838954 -10.363112 16.842253 3.429442 -7.913270 -9.726392 15.986966 8.802324 -14.608779 -4.720498 10.004627 9.466255 -14.982691 -1.736117 6.017591 4.835388 -9.306743 -3.660590 8.147104 0.636712 -3.822433 -7.188757 12.792401 -0.236939 -2.304227 -10.391268 16.721532 1.595850 -4.659559
-11.479546 18.350359 4.874814 -8.946411 -10.401914 16.932686 8.135078 -13.680064 -7.653759 13.162251 10.127019 -16.276622 -4.195133 8.374041 10.348312 -16.479482 -1.357707 4.736954 8.435525 -13.957129 -0.236830 3.399626 5.394865 -9.846614 -1.760960 5.532078 1.851836 -5.496026 -6.116765 11.254328 0.305963 -3.725268 -10.432321 16.750550 3.373635 -7.876892 -9.604214 15.890237 8.510165 -14.343517 -4.646191 10.048155 9.334510 -15.023133 -1.780689 6.038501 4.689019 -9.345695 -3.561384 8.153979 0.702311 -3.815224 -7.166177 12.582678 -0.287933 -2.346642 -10.363130 16.788624 1.617608 -4.666750
-11.457916 18.302819 4.901915 -8.936590 -10.177216 16.820661 7.953106 -13.456798 -7.548095 12.992606 10.071904 -16.146795 -4.180091 8.289417 10.277861 -16.381849 -1.332169 4.637963 8.556114 -13.755062 -0.240740 3.354906 5.334825 -9.750446 -1.895661 5.604939 1.702780 -5.266303 -6.024337 11.399077 0.294410 -3.544311 -10.264307 16.805479 3.226188 -7.760075 -9.666489 15.726440 8.441799 -13.906756 -4.633895 9.926581 9.210463 -14.863922 -1.786105 6.091813 4.523168 -9.172338 -3.629681 8.026143 0.630416 -3.888834 -7.257950 12.506580 -0.367668 -2.280311 -10.247864 16.766516 1.546388 -4.685570
-11.375186 18.264190 4.859279 -8.965269 -10.095057 16.538766 7.985457 -13.148692 -7.512964 12.842147 10.078983 -16.036250 -4.219788 8.239135 10.243858 -16.274973 -1.399912 4.587316 8.441390 -13.867246 -0.218226 3.336847 5.332160 -9.654014 -1.862352 5.764289 1.600608 -5.034972 -5.886308 11.283010 0.411424 -3.455927 -10.200441 16.606460 3.156499 -7.496035 -9.720934 15.765195 8.370129 -13.716151 -4.624327 9.878240 9.305545 -14.673671 -1.734321 6.090535 4.676492 -8.915764 -3.625569 8.080892 0.601450 -3.806101 -7.294020 12.603837 -0.370845 -2.143010 -10.260678 16.617574 1.536109 -4.573648
-11.412772 18.152573 4.848090 -8.916710 -10.086016 16.386845 8.038294 -13.093278 -7.516149 12.783175 10.064462 -16.007079 -4.233534 8.268007 10.254679 -16.207490 -1.361949 4.679995 8.303924 -13.754700 -0.250606 3.296701 5.248654 -9.633596 -1.949198 5.729305 1.524503 -4.853393 -5.849794 11.061713 0.425819 -3.563492 -10.326748 16.480654 3.189175 -7.304096 -9.890343 15.838658 8.306225 -13.584206 -4.502311 9.847601 9.160213 -14.742087 -1.757176 6.003945 4.646658 -9.014314 -3.527912 8.088428 0.649673 -3.737379 -7.279990 12.672481 -0.367385 -2.089233 -10.172031 16.600668 1.544314 -4.499865
-11.390846 18.174116 4.833345 -8.889319 -9.916999 16.353352 7.882032 -13.127109 -7.449322 12.790451 9.951265 -15.971210 -4.156820 8.291733 10.099154 -16.202746 -1.277542 4.663951 8.275095 -13.554712 -0.285050 3.322167 5.116921 -9.530255 -2.033799 5.797192 1.451823 -4.709581 -6.017193 10.945871 0.349742 -3.600003 -10.354283 16.602921 3.125786 -7.274673 -9.998187 16.077680 8.218825 -13.459388 -4.504254 9.659413 9.205245 -14.577589 -1.722012 6.001298 4.734703 -8.963548 -3.566194 7.962504 0.583718 -3.763065 -7.340376 12.670000 -0.405826 -2.070252 -10.325028 16.489786 1.577541 -4.481020
-11.419856 18.152032 4.819734 -8.868754 -9.837515 16.150138 7.755100 -12.923311 -7.377098 12.719370 9.827006 -15.815280 -4.136889 8.204771 10.016495 -16.009010 -1.307621 4.529441 8.111081 -13.472779 -0.308633 3.368077 5.042254 -9.346317 -2.032655 5.903845 1.346763 -4.596563 -6.174759 11.105291 0.271616 -3.497463 -10.469905 16.664543 3.028316 -7.175707 -10.051614 16.276861 8.147519 -13.310989 -4.493615 9.604885 9.085672 -14.597532 -1.800690 5.953039 4.638120 -9.041335 -3.747838 7.977131 0.495667 -3.665701 -7.373801 12.739738 -0.420345 -2.002759 -10.421631 16.654149 1.556908 -4.524771
-11.402507 18.183823 4.857336 -8.846019 -9.834119 16.017262 7.742066 -12.699929 -7.298468 12.618298 9.723087 -15.619910 -4.026962 8.175190 9.881408 -15.858469 -1.352316 4.515284 7.909260 -13.254155 -0.277161 3.406785 4.969537 -9.215041 -2.090646 5.915087 1.300642 -4.432730 -6.229810 11.320356 0.176268 -3.359345 -10.375283 16.829210 2.967392 -7.012533 -9.999343 16.382514 8.054948 -13.195251 -4.579390 9.582937 8.910298 -14.453204 -1.852192 6.043273 4.451976 -8.941677 -3.905896 8.215561 0.439789 -3.525050 -7.291872 12.794198 -0.408060 -1.953364 -10.449981 16.813128 1.547421 -4.514203
-11.241583 18.169111 4.828210 -8.888581 -9.808830 15.991624 7.751942 -12.617627 -7.257056 12.505106 9.709774 -15.439056 -3.954827 8.058411 9.826952 -15.652768 -1.292776 4.585900 7.862462 -12.956008 -0.335615 3.366119 4.669133 -9.095424 -2.095294 5.975996 1.209676 -4.324051 -6.176699 11.435925 0.077965 -3.193324 -10.342101 16.761823 3.039943 -6.890162 -9.883325 16.339352 7.973987 -13.055744 -4.823889 9.701253 9.030114 -14.196201 -1.978305 6.132278 4.314014 -8.701062 -4.010934 8.481307 0.434719 -3.436952 -7.254801 12.701364 -0.401728 -1.941579 -10.492527 16.883427 1.582171 -4.473049
-11.102817 17.961322 4.715734 -8.873302 -9.883103 15.962515 7.862513 -12.599730 -7.279569 12.443009 9.817238 -15.370089 -3.914168 7.965776 9.788656 -15.536439 -1.271252 4.550380 7.817655 -12.833562 -0.447055 3.401640 4.294502 -8.690979 -2.218623 5.978803 1.043591 -4.179310 -6.214926 11.401363 0.048678 -3.007321 -10.405772 16.711763 3.088679 -6.977758 -9.856332 16.183468 8.059829 -12.923917 -4.939717 10.058874 8.858678 -14.265280 -2.065930 6.311789 4.319103 -8.480469 -4.076414 8.674560 0.320986 -3.435812 -7.343370 12.632034 -0.486614 -1.934923 -10.384287 16.949392 1.579608 -4.476382
-11.084230 17.736476 4.607137 -8.744773 -10.051091 16.055049 7.998604 -12.723030 -7.253954 12.480788 9.878080 -15.473182 -3.848410 7.914989 9.544183 -15.460670 -1.270445 4.520478 7.710676 -12.755358 -0.498741 3.527926 4.043149 -8.138169 -2.265023 6.109196 0.936871 -3.927992 -6.331473 11.438333 -0.026415 -2.905616 -10.360753 16.776059 2.975789 -7.080135 -9.815206 16.110247 8.063645 -13.002213 -5.063140 10.303856 8.883240 -14.047417 -2.214121 6.479575 4.259250 -8.429356 -4.070315 8.783007 0.238325 -3.304745 -7.332228 12.724997 -0.468977 -1.813205 -10.448952 16.828981 1.554987 -4.454722
-11.151373 17.660487 4.593501 -8.594267 -10.070400 16.293692 8.008855 -12.910213 -7.205882 12.482823 9.814447 -15.560155 -3.809444 7.837955 9.433739 -15.137147 -1.277467 4.514771 7.723941 -12.606785 -0.565390 3.612285 3.852253 -7.713805 -2.256300 6.170975 0.895917 -3.729968 -6.388719 11.579458 -0.144758 -2.777002 -10.464114 16.732565 2.880932 -6.938177 -9.833759 16.046785 7.991087 -13.020672 -5.074115 10.518373 8.783780 -14.010776 -2.233339 6.729642 4.137181 -8.341664 -3.946282 8.771715 0.233777 -3.147514 -7.482003 12.730278 -0.504181 -1.789516 -10.483621 16.881383 1.535336 -4.401195
-11.168083 17.726137 4.649067 -8.554460 -9.995777 16.384361 7.971134 -12.955178 -7.183073 12.443253 9.775014 -15.491355 -3.806855 7.786311 9.531398 -14.919950 -1.294816 4.529219 7.672858 -12.589252 -0.548221 3.713353 3.807506 -7.394059 -2.387309 6.144567 0.752298 -3.623371 -6.495627 11.666406 -0.282237 -2.575330 -10.444326 16.852109 2.859177 -6.736260 -9.861810 16.075313 7.748267 -12.911527 -4.980191 10.570502 8.666190 -13.868001 -2.282208 6.822562 4.040891 -8.174945 -3.927610 8.601923 0.186404 -3.056940 -7.671465 12.917515 -0.538932 -1.737698 -10.491429 16.939602 1.537050 -4.349527
-11.223585 17.759571 4.692945 -8.623529 -9.959690 16.322917 7.955532 -12.907657 -7.245076 12.412752 9.766793 -15.421245 -3.742000 7.790758 9.336387 -14.987241 -1.273867 4.570825 7.398970 -12.523471 -0.546686 3.715615 3.785270 -7.271237 -2.455117 6.275518 0.669074 -3.415384 -6.646148 11.794837 -0.371206 -2.315496 -10.466934 16.860154 2.785336 -6.640317 -9.822948 16.140942 7.585304 -12.555927 -4.886002 10.443598 8.512532 -13.686181 -2.294829 6.891160 4.022215 -8.013002 -3.889583 8.541163 0.199414 -2.923285 -7.849510 13.194301 -0.511667 -1.683458 -10.429612 16.963667 1.530725 -4.320204
-11.268800 17.835406 4.679830 -8.687420 -9.928088 16.273242 7.977086 -12.865241 -7.230729 12.484470 9.768206 -15.390988 -3.721330 7.731995 9.313830 -14.759668 -1.236394 4.562787 7.190296 -12.168816 -0.592719 3.708420 3.707192 -7.213463 -2.472254 6.374994 0.572195 -3.262444 -6.640719 11.981099 -0.355550 -2.104246 -10.515845 16.895588 2.700856 -6.528350 -9.836487 16.112126 7.564281 -12.263390 -4.939891 10.267395 8.378153 -13.453253 -2.392549 6.914975 4.003750 -7.931209 -3.962709 8.492508 0.211558 -2.867302 -7.951524 13.474381 -0.465966 -1.713225 -10.425841 16.892229 1.552896 -4.283847
-11.426063 17.919930 4.849756 -8.645642 -9.932218 16.225742 7.896196 -12.877696 -7.280278 12.475390 9.777158 -15.388813 -3.717184 7.704544 9.320142 -14.675749 -1.243912 4.510677 7.094524 -11.829774 -0.602674 3.765101 3.749442 -7.102650 -2.531860 6.404171 0.540030 -3.096051 -6.695330 11.996814 -0.395794 -2.054141 -10.538555 16.968644 2.522161 -6.375804 -10.020475 16.103200 7.739877 -12.187995 -5.049824 10.291445 8.351372 -13.225064 -2.387567 7.050103 4.035501 -7.868986 -3.976027 8.587360 0.245324 -2.856110 -8.036341 13.661087 -0.499394 -1.797676 -10.455497 16.870514 1.551169 -4.293071
-11.465787 18.148862 4.966969 -8.792784 -9.887871 16.224568 7.849472 -12.774335 -7.222767 12.522960 9.642375 -15.405549 -3.735611 7.705491 9.379420 -14.662097 -1.242351 4.521631 6.962386 -11.640747 -0.590937 3.803760 3.878686 -7.132007 -2.605400 6.473812 0.418966 -3.008996 -6.835678 12.064872 -0.379313 -1.989270 -10.593976 17.019646 2.439724 -6.071886 -10.084728 16.325908 7.864582 -12.390004 -5.160743 10.448306 8.527414 -13.120378 -2.394651 7.089548 3.892256 -7.886104 -4.124229 8.635366 0.232992 -2.906435 -8.152551 13.796839 -0.529300 -1.779468 -10.483341 16.903033 1.523178 -4.299725
