-3.943404 5.061714 7.501198 -15.084882 -4.884899 6.485659 12.386554 -21.141750 -0.314465 0.923305 14.616563 -23.607493 4.031739 -4.678264 12.557060 -20.981826 5.713843 -7.177839 8.481505 -15.572435 4.946470 -6.154570 4.770757 -10.294841 2.284711 -2.896101 2.265114 -6.784161 -1.477172 2.445507 1.689613 -6.004911 -4.913156 6.831886 3.293484 -8.260632 -6.713668 9.678186 6.606074 -13.105333 -6.455519 8.936586 10.679199 -18.413469 -3.514518 4.904091 13.736628 -22.647343 0.819441 -0.740970 14.603557 -23.659806 4.093047 -4.526137 11.446824 -19.782237 1.762996 -1.482579 6.947504 -14.869384
-4.045836 5.083825 7.657218 -15.274289 -4.869720 6.542483 12.380349 -20.974849 -0.194719 0.830412 14.549234 -23.724066 3.969757 -4.911443 12.628586 -21.046438 5.781755 -7.272909 8.699190 -15.612256 5.042083 -6.392999 4.870016 -10.409264 2.167739 -2.916577 2.212960 -6.815640 -1.345580 2.284566 1.697938 -6.041200 -4.901083 6.942899 3.332943 -8.283385 -6.635983 9.477105 6.519123 -12.832732 -6.465426 8.914172 10.703320 -18.509482 -3.593011 4.846618 13.794109 -22.613068 0.785342 -0.711633 14.454725 -23.767195 4.119378 -4.578349 11.500046 -19.927095 1.839728 -1.544475 6.904741 -14.817160
-3.935900 5.185302 7.857246 -15.504869 -4.763019 6.521783 12.488915 -20.946932 -0.238328 0.621795 14.803543 -23.669087 3.944200 -4.952237 12.830969 -21.116860 5.852045 -7.398908 8.883680 -15.850477 5.090693 -6.571323 4.910540 -10.519143 2.165546 -2.778495 2.192415 -6.767944 -1.315423 2.086018 1.663340 -6.078463 -4.955900 6.950687 3.332190 -8.346094 -6.592391 9.329033 6.430330 -12.695694 -6.447522 8.921757 10.690750 -18.555863 -3.545631 4.934537 13.622784 -22.674790 0.894542 -0.665499 14.300372 -23.607319 4.151381 -4.623650 11.508174 -20.020759 1.834550 -1.672252 6.899351 -14.743448
-3.793922 5.050729 7.985421 -15.822462 -4.683764 6.350360 12.663983 -21.096860 -0.135323 0.609073 14.879417 -23.971405 3.979430 -4.988867 12.903867 -21.346197 5.928081 -7.539449 9.039019 -16.080887 5.193680 -6.678317 4.975525 -10.559894 2.291649 -2.752194 2.215309 -6.738576 -1.187425 2.005965 1.652804 -6.050441 -4.791731 7.014272 3.277304 -8.357462 -6.558613 9.236895 6.490243 -12.572130 -6.346701 8.916046 10.700114 -18.534321 -3.463590 4.925111 13.854840 -22.467929 0.944266 -0.816833 14.137771 -23.375573 4.089701 -4.691276 11.449619 -20.032434 1.875623 -1.712121 6.926378 -14.723588
-3.724958 4.821287 7.973993 -16.075166 -4.495829 6.184767 12.752801 -21.352677 -0.039137 0.474299 14.772154 -24.138117 4.033955 -5.093669 12.932821 -21.460101 5.906943 -7.694495 9.037244 -16.277172 5.238361 -6.839209 5.011078 -10.622201 2.209264 -2.910190 2.205132 -6.767180 -1.256414 1.833125 1.660961 -6.024363 -4.950887 6.825617 3.320740 -8.278285 -6.656978 9.168090 6.610433 -12.620634 -6.291250 8.800086 10.601294 -18.525012 -3.537966 4.840950 14.022577 -22.696796 1.022070 -0.928326 14.172418 -23.120456 3.981776 -4.633010 11.371628 -19.964811 1.868949 -1.783187 6.893453 -14.763984
-3.790672 4.660485 7.915493 -16.089936 -4.434349 5.896905 12.845568 -21.511557 -0.039950 0.325152 14.562712 -24.046279 4.075888 -5.216747 12.885347 -21.510580 5.919537 -7.725779 8.935965 -16.291417 5.173242 -6.939686 5.007622 -10.663528 2.262580 -2.845552 2.214010 -6.768709 -1.328689 1.879868 1.654877 -6.025786 -4.948162 6.979852 3.342104 -8.293880 -6.834523 9.265902 6.748767 -12.772576 -6.275403 8.718232 10.626051 -18.381626 -3.587655 4.938432 13.956770 -22.947661 0.995149 -1.033175 14.165528 -23.108130 3.929555 -4.472551 11.380439 -19.863173 1.841561 -1.798352 6.845652 -14.727477
-3.934440 4.689776 7.836224 -15.986511 -4.343384 5.739199 12.702635 -21.651710 -0.120271 0.288895 14.418332 -23.765351 4.076646 -5.304071 12.872749 -21.466482 5.800620 -7.766795 8.782202 -16.157465 4.969273 -6.882068 4.793898 -10.668577 2.088478 -2.892240 2.154392 -6.784641 -1.221504 1.981870 1.673217 -6.015962 -4.828523 7.014741 3.322432 -8.306956 -6.745652 9.511326 6.720474 -12.959915 -6.268623 8.696179 10.687406 -18.361219 -3.611817 5.036892 13.862453 -22.922956 0.966816 -0.998273 14.191463 -23.101541 3.866017 -4.351920 11.296318 -19.856157 1.869053 -1.776117 6.853366 -14.649085
-4.043178 4.875363 7.692750 -15.848538 -4.320669 5.597206 12.346213 -21.488420 -0.256976 0.358579 14.326828 -23.519097 4.012306 -5.308777 12.785837 -21.453044 5.716614 -7.638023 8.648541 -15.938824 4.849654 -6.621502 4.729540 -10.407193 1.931064 -2.688151 2.101492 -6.712217 -1.321772 1.869878 1.661753 -6.037131 -4.687394 6.871582 3.272568 -8.269866 -6.738150 9.467276 6.725658 -12.944724 -6.217269 8.693999 10.636384 -18.418765 -3.526130 5.079535 13.775528 -22.806908 0.990092 -0.940023 14.292339 -23.133317 3.930764 -4.235261 11.278024 -19.744147 1.809079 -1.807927 6.814595 -14.641668
-3.953171 5.078821 7.415261 -15.634709 -4.454744 5.552715 12.072019 -20.997722 -0.327176 0.516687 14.179206 -23.346123 3.961186 -5.188432 12.508073 -21.364165 5.631445 -7.506339 8.626983 -15.724929 4.861343 -6.420154 4.692859 -10.273998 1.976983 -2.447897 2.122653 -6.618297 -1.562905 1.964652 1.663129 -6.029002 -4.602291 6.661946 3.190506 -8.188929 -6.805443 9.457930 6.818511 -12.918917 -6.204216 8.636101 10.501335 -18.361070 -3.475979 4.954004 13.734331 -22.682391 0.911527 -0.961039 14.217101 -23.263867 3.971303 -4.294862 11.193268 -19.681478 1.749299 -1.738675 6.708509 -14.592353
-3.891619 5.064732 7.158563 -15.242379 -4.542343 5.726111 11.939810 -20.548726 -0.370592 0.623485 14.198345 -23.121000 3.829999 -5.046220 12.297859 -21.026949 5.517079 -7.367207 8.530741 -15.649212 4.821654 -6.391582 4.725046 -10.205546 1.964411 -2.452628 2.104130 -6.614982 -1.662332 2.286756 1.648847 -6.021077 -4.660169 6.515712 3.239169 -8.054969 -6.690017 9.548056 6.762575 -13.004460 -6.118115 8.617975 10.474008 -18.172971 -3.458792 4.825879 13.548269 -22.612720 0.857560 -0.877227 14.148197 -23.199440 3.894766 -4.370486 11.030758 -19.559053 1.723770 -1.647793 6.525766 -14.433280
-3.871473 5.039331 6.961306 -14.835775 -4.609698 5.868408 11.977660 -20.309567 -0.330543 0.686071 14.029437 -23.090546 3.758423 -4.795113 12.260486 -20.716467 5.485561 -7.186051 8.475616 -15.512635 4.859945 -6.333434 4.753105 -10.240606 1.854876 -2.442012 2.052163 -6.582833 -1.652685 2.481824 1.672713 -5.983802 -4.677571 6.560913 3.221485 -8.076535 -6.618132 9.430065 6.682738 -12.942113 -6.054851 8.511340 10.419815 -18.092748 -3.315180 4.754064 13.370486 -22.372160 0.891669 -0.778805 14.011421 -23.099041 3.847135 -4.297563 10.934033 -19.339103 1.699957 -1.598706 6.354880 -14.141285
-3.934470 5.045532 6.871240 -14.497822 -4.662160 5.963251 12.119667 -20.331127 -0.442944 0.623963 14.026208 -22.874409 3.655525 -4.600207 12.142515 -20.616784 5.313428 -7.101051 8.272633 -15.413807 4.769376 -6.357162 4.640546 -10.299696 1.916195 -2.306631 2.064859 -6.486350 -1.705312 2.506387 1.655359 -5.988341 -4.732155 6.596095 3.291762 -8.052348 -6.611212 9.315927 6.627195 -12.823852 -5.958117 8.406438 10.247348 -18.003960 -3.217881 4.541497 13.306633 -22.099801 0.978783 -0.781956 13.972457 -22.907798 3.756066 -4.210668 10.816424 -19.187949 1.576511 -1.567433 6.157501 -13.837259
-3.893990 5.143802 6.807435 -14.305063 -4.700343 6.042113 12.099045 -20.520611 -0.567522 0.747568 14.078639 -22.818903 3.590832 -4.396752 12.087705 -20.456757 5.279755 -6.866009 8.160668 -15.144002 4.601127 -6.251545 4.513366 -10.183095 1.786773 -2.352653 2.083205 -6.448212 -1.655120 2.571749 1.630333 -5.954132 -4.820185 6.670156 3.303550 -8.129101 -6.624277 9.285338 6.596735 -12.730124 -5.956233 8.268585 10.364315 -17.762092 -3.136411 4.357830 13.124730 -21.956368 0.998893 -0.893756 13.850087 -22.815176 3.746470 -4.065959 10.616369 -19.017338 1.594050 -1.421059 5.988868 -13.510260
-3.933088 5.125443 6.918977 -14.181344 -4.692742 6.127937 11.917064 -20.524039 -0.598664 0.968607 13.986573 -22.869526 3.541044 -4.246927 11.946524 -20.356697 5.218534 -6.777889 8.294468 -14.935073 4.491234 -6.026937 4.447433 -9.994145 1.763493 -2.200456 2.075798 -6.449239 -1.815580 2.525774 1.624958 -5.890130 -4.993510 6.793262 3.383679 -8.160645 -6.452991 9.301278 6.496794 -12.671534 -5.970782 8.233753 10.305575 -17.846578 -3.128895 4.220424 13.076269 -21.690604 1.063843 -0.943741 13.621925 -22.644054 3.788197 -4.026307 10.389848 -18.721763 1.485238 -1.421563 5.982164 -13.205441
-3.952651 5.167264 6.967603 -14.303776 -4.724044 6.174669 11.707057 -20.279464 -0.653324 1.112817 14.011275 -22.766075 3.484171 -4.143011 11.787252 -20.158524 5.153669 -6.680561 8.264063 -15.044377 4.429007 -5.844841 4.451523 -9.852984 1.557612 -2.132156 2.006045 -6.441238 -1.956808 2.715455 1.623794 -5.838192 -5.026342 7.036529 3.394286 -8.267457 -6.477136 9.097288 6.499086 -12.528805 -5.970352 8.251555 10.303780 -17.785218 -3.067613 4.212663 13.075979 -21.553411 1.131294 -1.039940 13.457633 -22.322314 3.781309 -4.097000 10.148282 -18.358819 1.461536 -1.291276 6.052125 -13.128476
-3.982390 5.190210 6.923481 -14.397488 -4.732521 6.241300 11.612082 -19.964676 -0.679724 1.261944 13.716035 -22.770800 3.359902 -4.064858 11.873789 -19.903655 5.157362 -6.566173 8.164911 -15.028296 4.285595 -5.726143 4.370468 -9.806788 1.369329 -1.867416 1.947665 -6.350268 -1.982648 2.935795 1.647168 -5.793655 -5.020007 7.132177 3.395922 -8.308761 -6.552077 9.087784 6.587249 -12.476420 -5.980641 8.272331 10.438513 -17.755697 -2.990576 4.193072 12.962748 -21.498979 1.188582 -1.151738 13.269734 -22.044828 3.772005 -4.123805 9.930001 -17.987014 1.578723 -1.219106 6.081414 -13.224611
-3.943968 5.231425 6.797029 -14.333837 -4.729546 6.266375 11.532435 -19.787828 -0.814977 1.361350 13.692621 -22.405274 3.315553 -3.914661 11.903025 -19.930920 5.121393 -6.542928 8.062077 -14.904917 4.248590 -5.521633 4.365696 -9.673980 1.154323 -1.580696 1.869294 -6.248986 -1.876723 3.014375 1.638470 -5.787921 -5.043904 7.144553 3.410487 -8.322067 -6.613022 9.195636 6.765644 -12.536220 -6.034695 8.300763 10.446393 -17.903199 -2.913253 4.158270 13.052132 -21.322383 1.154436 -1.237435 13.219523 -21.751843 3.798924 -4.129842 9.804663 -17.647567 1.328009 -1.325129 6.070747 -13.271914
-3.786324 5.207369 6.687597 -14.137715 -4.818360 6.258686 11.600679 -19.662130 -0.839703 1.580101 13.669164 -22.287915 3.266824 -3.848003 11.871258 -19.950145 5.034617 -6.496549 8.007517 -14.758354 4.074629 -5.431746 4.297270 -9.615064 1.100827 -1.257904 1.857434 -6.115468 -1.999339 2.895724 1.627978 -5.758438 -5.096659 7.174781 3.371876 -8.351849 -6.723758 9.309118 6.905350 -12.730402 -6.019676 8.395456 10.558183 -17.927616 -2.951379 4.102233 13.065771 -21.373587 1.094174 -1.180244 13.153583 -21.628217 3.783760 -4.176746 9.678192 -17.423860 1.453353 -1.027953 6.113402 -13.259405
-3.873510 5.021770 6.733787 -13.954592 -4.851364 6.374270 11.627685 -19.712585 -0.849967 1.656882 13.606639 -22.229456 3.281997 -3.781871 11.730715 -19.904925 4.976344 -6.373693 7.916850 -14.665805 4.002075 -5.195799 4.246675 -9.506051 1.115554 -1.125484 1.914399 -6.055282 -2.106897 3.020079 1.617411 -5.718304 -5.286952 7.251383 3.419292 -8.311548 -6.822479 9.484931 7.054492 -12.907035 -6.054143 8.412428 10.498086 -18.059168 -3.036548 4.173552 13.212839 -21.390416 0.987973 -1.035204 13.113844 -21.527079 3.689747 -4.178881 9.573136 -17.222962 1.374800 -1.103530 6.158582 -13.314363
-4.068196 5.084768 6.807812 -13.980330 -4.835169 6.449918 11.647690 -19.754585 -0.824931 1.671636 13.423079 -22.137365 3.303180 -3.782182 11.665482 -19.723557 4.849421 -6.271259 7.919708 -14.530303 3.857378 -5.050258 4.165097 -9.417571 0.961549 -1.114373 1.894761 -6.118330 -2.256401 3.186751 1.616334 -5.671758 -5.374786 7.513576 3.477348 -8.342327 -6.861446 9.656244 7.017584 -13.108894 -6.018069 8.471509 10.407311 -18.005498 -3.060720 4.321844 13.112287 -21.570387 0.921253 -0.817441 13.157565 -21.460165 3.641738 -4.062428 9.647594 -17.055809 1.253647 -1.005747 6.177367 -13.380628
-4.197823 5.329097 6.736243 -14.074433 -4.775555 6.452796 11.599961 -19.786428 -0.899056 1.633807 13.386099 -21.888111 3.308679 -3.810209 11.612231 -19.604315 4.772175 -6.079211 7.777066 -14.505216 3.762475 -4.837705 4.085604 -9.309023 0.947542 -0.917012 1.862991 -6.132088 -2.499560 3.410001 1.621869 -5.631237 -5.448877 7.685967 3.570832 -8.390024 -6.803307 9.748935 6.874270 -13.108555 -6.014670 8.456556 10.449055 -17.871819 -3.084084 4.396261 13.096725 -21.488140 0.875305 -0.631020 13.204206 -21.503474 3.629894 -3.954533 9.734722 -17.125347 1.187726 -0.817099 6.122881 -13.431810
-4.314568 5.556778 6.713548 -13.985306 -4.773338 6.377486 11.538397 -19.735987 -0.907777 1.710969 13.461316 -21.782764 3.182722 -3.849622 11.605083 -19.499232 4.806412 -5.925225 7.790745 -14.330992 3.765627 -4.670578 4.052352 -9.205936 0.946866 -0.855560 1.827543 -6.109491 -2.711732 3.759033 1.678178 -5.597036 -5.597376 7.811132 3.645705 -8.483085 -6.762304 9.702330 6.747109 -12.947251 -6.056144 8.461948 10.535528 -17.881306 -3.063086 4.437748 13.054987 -21.452394 0.850998 -0.493499 13.208686 -21.573517 3.618050 -3.895954 9.775808 -17.246867 1.328893 -0.672888 6.077500 -13.366774
-4.435103 5.789624 6.635094 -13.930879 -4.831163 6.364128 11.608395 -19.640779 -0.855776 1.726695 13.567532 -21.850641 3.180714 -3.738962 11.804962 -19.442766 4.760271 -5.923723 7.749521 -14.322981 3.829680 -4.639261 4.071369 -9.159274 0.987179 -0.849825 1.884266 -6.055237 -2.728099 4.096072 1.706170 -5.638912 -5.685396 8.018297 3.683588 -8.567708 -6.668524 9.641677 6.637798 -12.774498 -6.085564 8.537642 10.719906 -17.968999 -3.081116 4.419000 12.990264 -21.393323 0.856594 -0.416402 13.264790 -21.594342 3.576245 -3.866604 9.737572 -17.304259 1.243987 -0.800059 5.957721 -13.268611
-4.327621 6.035798 6.527193 -13.835774 -4.977552 6.436086 11.881115 -19.703746 -0.748139 1.642752 13.658570 -21.999236 3.143132 -3.742627 11.743182 -19.651652 4.737657 -5.852281 7.725448 -14.292977 3.789078 -4.715706 4.105122 -9.181114 0.830674 -0.898891 1.825923 -6.115006 -2.710984 4.185100 1.714662 -5.680570 -5.677718 8.177691 3.704749 -8.607499 -6.834176 9.511695 6.837292 -12.613382 -6.031997 8.616284 10.658015 -18.193612 -3.070588 4.452888 13.036751 -21.294319 0.892616 -0.402812 13.257565 -21.667060 3.593160 -3.807740 9.692248 -17.260272 1.066385 -0.728502 5.860595 -13.081951
-4.413128 6.001909 6.512629 -13.685476 -4.924360 6.629907 11.922719 -20.060606 -0.764090 1.469096 13.718961 -22.149124 3.116193 -3.715701 11.700991 -19.611412 4.843793 -5.786400 7.734150 -14.284711 3.693246 -4.677068 4.033771 -9.237636 0.753480 -0.711759 1.787739 -6.064712 -2.813633 4.177984 1.730451 -5.704593 -5.646571 8.207799 3.673397 -8.624789 -6.993760 9.679400 7.000597 -12.830628 -6.135498 8.589829 10.766263 -18.149230 -3.094361 4.485322 13.201882 -21.317131 0.895563 -0.453234 13.154982 -21.673760 3.597714 -3.819441 9.662174 -17.188459 0.967429 -0.507572 5.784910 -12.924470
-4.502610 6.126496 6.584262 -13.645013 -4.995748 6.615968 11.949057 -20.188114 -0.754260 1.458163 13.774156 -22.260175 3.136545 -3.652574 11.631347 -19.561930 4.866853 -5.889462 7.729746 -14.320089 3.602133 -4.539926 3.991337 -9.172266 0.669649 -0.574228 1.793329 -5.998717 -2.890302 4.303914 1.751630 -5.741585 -5.742344 8.179501 3.707773 -8.577398 -7.100024 9.907819 7.044829 -13.086166 -6.255094 8.727944 10.762161 -18.260778 -3.158226 4.574084 13.355337 -21.511674 0.908955 -0.485547 13.033740 -21.546479 3.607398 -3.832746 9.704826 -17.135765 1.033974 -0.336346 5.753971 -12.800556
-4.436150 6.271282 6.686809 -13.732624 -5.065540 6.723441 11.823047 -20.232056 -0.789579 1.482208 13.793341 -22.354289 3.172445 -3.608031 11.610859 -19.495459 4.750517 -5.937204 7.673499 -14.342722 3.465317 -4.390571 3.912977 -9.119991 0.501310 -0.441714 1.798088 -5.988985 -3.071176 4.430815 1.760742 -5.797960 -5.879109 8.296597 3.774275 -8.603007 -7.285059 10.097774 7.250025 -13.188273 -6.300734 8.935392 10.961755 -18.267644 -3.241770 4.730573 13.467328 -21.732347 0.955054 -0.511454 13.013551 -21.367965 3.497160 -3.841573 9.739226 -17.187974 1.035590 -0.366010 5.776198 -12.721225
-4.539837 6.217011 6.898047 -13.900908 -5.213607 6.866601 11.825785 -20.070693 -0.841557 1.569939 13.871015 -22.399660 3.258203 -3.572559 11.711937 -19.496597 4.632462 -5.790706 7.585095 -14.293430 3.348508 -4.180764 3.850395 -9.037503 0.293069 -0.200348 1.782306 -6.012123 -3.137861 4.683851 1.744599 -5.843337 -6.052814 8.494559 3.828597 -8.697967 -7.469442 10.377918 7.409451 -13.452231 -6.408352 9.061707 11.161967 -18.503379 -3.302135 4.917922 13.605897 -21.911804 0.899947 -0.565281 13.124548 -21.305153 3.477462 -3.685508 9.935689 -17.257855 1.063802 -0.360679 5.913054 -12.725653
-4.639875 6.315818 7.116927 -14.221910 -5.291532 7.105266 11.978264 -20.035443 -0.885076 1.696047 13.940959 -22.505575 3.295230 -3.600287 11.643977 -19.665811 4.528808 -5.587346 7.490134 -14.190559 3.223834 -3.980870 3.740256 -8.976434 0.160014 0.115411 1.749315 -6.034103 -3.092246 4.823323 1.740634 -5.840562 -6.315956 8.755461 3.945146 -8.794774 -7.560320 10.676989 7.482269 -13.697239 -6.506396 9.245125 11.343181 -18.788776 -3.421866 5.061122 13.861013 -22.120733 0.901530 -0.478548 13.335192 -21.434586 3.401261 -3.590780 10.126295 -17.527824 1.002278 -0.380025 6.021416 -12.919262
-4.851401 6.438817 7.299987 -14.578368 -5.397189 7.248971 12.220196 -20.236291 -0.872522 1.819696 13.887121 -22.616305 3.294829 -3.592204 11.593682 -19.662370 4.559620 -5.381687 7.428867 -14.083679 3.217445 -3.778177 3.759611 -8.859598 0.126475 0.347670 1.726027 -6.033860 -3.203849 4.794707 1.769967 -5.830689 -6.353864 9.140733 3.962414 -8.966881 -7.668477 10.869831 7.561005 -13.826318 -6.488554 9.429644 11.291366 -19.064223 -3.533010 5.246643 13.888029 -22.486511 0.827618 -0.431804 13.420251 -21.729333 3.346320 -3.439123 10.367349 -17.824761 0.983603 -0.288842 6.066792 -13.123888
-4.869579 6.715488 7.273048 -14.888078 -5.451392 7.409197 12.446653 -20.587713 -0.911462 1.868261 13.920676 -22.575506 3.247244 -3.535831 11.569782 -19.635456 4.609490 -5.345747 7.434913 -14.029933 3.075105 -3.719933 3.691744 -8.888857 -0.034773 0.432086 1.644486 -6.026666 -3.395628 4.922703 1.791992 -5.868765 -6.412945 9.274953 3.992442 -9.028080 -7.777688 11.063795 7.705558 -13.930031 -6.604801 9.453140 11.260894 -19.065288 -3.600633 5.418059 13.929693 -22.611624 0.799365 -0.335933 13.544738 -21.898877 3.279521 -3.297876 10.493923 -18.184978 0.898173 -0.225701 6.062622 -13.227020
-4.917869 6.813834 7.210474 -14.914895 -5.420586 7.530491 12.453835 -20.933246 -0.967293 1.954262 14.050645 -22.606931 3.216951 -3.413641 11.516233 -19.627950 4.674224 -5.378458 7.411115 -14.074846 3.059425 -3.520259 3.635655 -8.847014 -0.063139 0.642024 1.625528 -5.921587 -3.622244 5.189519 1.808765 -5.917514 -6.512850 9.377160 4.063005 -9.070570 -7.820671 11.257953 7.834708 -14.108524 -6.662698 9.591981 11.268616 -19.042791 -3.637929 5.511313 13.840356 -22.703522 0.782238 -0.295958 13.743244 -22.085445 3.244717 -3.152729 10.583753 -18.410898 0.916046 -0.090478 6.078388 -13.236838
-4.837917 6.927931 7.201246 -14.839600 -5.393132 7.540479 12.342737 -21.005098 -0.863834 2.066787 14.056826 -22.774357 3.197133 -3.306910 11.438915 -19.580118 4.603155 -5.454875 7.393226 -14.088825 2.940133 -3.451181 3.570448 -8.790409 0.048753 0.722476 1.653078 -5.853862 -3.662960 5.529785 1.833655 -5.954821 -6.494404 9.520912 4.018264 -9.167796 -7.930883 11.360574 7.870347 -14.293977 -6.703283 9.668418 11.154066 -19.077621 -3.593489 5.548717 13.767638 -22.624754 0.712065 -0.278088 13.732484 -22.370602 3.216364 -3.059814 10.596593 -18.556714 1.024565 -0.066858 6.128594 -13.257665
-4.603318 6.880712 7.292220 -14.835529 -5.361909 7.532721 12.287386 -20.866818 -0.803336 1.971703 14.043764 -22.822193 3.195047 -3.235253 11.516621 -19.484194 4.664111 -5.375553 7.488858 -14.084894 3.063548 -3.289666 3.674458 -8.706999 0.102268 0.603494 1.722926 -5.855347 -3.673215 5.652612 1.847312 -5.993610 -6.430950 9.531800 3.979261 -9.133875 -7.833061 11.527660 7.773641 -14.368214 -6.705741 9.704271 11.182977 -18.977262 -3.474752 5.481344 13.650915 -22.522523 0.699359 -0.194788 13.726262 -22.421169 3.322311 -2.989027 10.693506 -18.601484 1.039246 -0.181210 6.104487 -13.324616
-4.758053 6.579732 7.573422 -14.989334 -5.422284 7.489250 12.440072 -20.772577 -0.785850 1.864210 14.034321 -22.819055 3.219937 -3.210729 11.621281 -19.557127 4.682380 -5.421478 7.497088 -14.202053 3.270572 -3.397355 3.778990 -8.825375 0.206314 0.517824 1.744870 -5.946105 -3.619985 5.685582 1.910047 -6.020126 -6.435088 9.461110 3.977212 -9.066309 -7.687751 11.451600 7.635144 -14.264866 -6.712902 9.676757 11.002598 -19.025363 -3.476362 5.303979 13.834309 -22.356958 0.683531 -0.170090 13.814440 -22.421497 3.352183 -3.103477 10.663254 -18.725991 0.978502 -0.224532 6.194301 -13.307592
-4.907662 6.665349 7.777438 -15.396592 -5.289299 7.536167 12.477168 -20.952958 -0.784507 1.806507 14.053211 -22.807531 3.299525 -3.247427 11.778173 -19.691208 4.736520 -5.455645 7.577574 -14.227961 3.383397 -3.671536 3.880260 -8.988932 0.248203 0.379230 1.765692 -6.009733 -3.544926 5.622672 1.864534 -6.129379 -6.422055 9.454260 4.046486 -9.031834 -7.736095 11.248216 7.568642 -14.084107 -6.686454 9.659436 11.090427 -18.833036 -3.477927 5.259161 13.697935 -22.544312 0.624011 -0.137509 13.845330 -22.531357 3.250661 -3.176851 10.564690 -18.716128 0.964645 -0.166308 6.377551 -13.432473
-4.792010 6.823049 7.712249 -15.729005 -5.211575 7.367982 12.539214 -21.044892 -0.830734 1.780686 14.144263 -22.828342 3.336204 -3.379382 11.767331 -19.899479 4.661880 -5.539282 7.571458 -14.313928 3.297068 -3.867576 3.790870 -9.157336 0.206404 0.298308 1.744882 -6.062363 -3.369103 5.515856 1.815463 -6.129911 -6.271657 9.432663 3.991178 -9.107943 -7.675716 11.255619 7.535801 -13.978255 -6.621287 9.615414 11.155938 -18.902726 -3.488948 5.261526 13.785405 -22.416183 0.568054 -0.029301 13.795086 -22.598700 3.219392 -3.064523 10.532611 -18.606083 1.045417 -0.125577 6.525741 -13.733027
-4.751238 6.702045 7.558225 -15.693879 -5.119724 7.221072 12.421570 -21.139199 -0.731429 1.833241 14.266954 -22.945764 3.281371 -3.487608 11.779523 -19.918474 4.693557 -5.472416 7.652055 -14.305285 3.486561 -3.802688 3.866149 -9.081345 0.378521 0.332489 1.812522 -6.057757 -3.191633 5.280016 1.803953 -6.076943 -6.131045 9.233172 3.867858 -9.071061 -7.506011 11.172083 7.352936 -13.940726 -6.627688 9.523367 11.188355 -18.992571 -3.515931 5.277512 13.720624 -22.493711 0.532911 0.089972 13.686819 -22.553340 3.247839 -2.980778 10.586766 -18.561521 1.107244 -0.187826 6.586507 -13.999357
-4.701550 6.637453 7.381230 -15.471061 -5.122880 7.075539 12.399605 -21.003225 -0.653522 1.718033 14.253901 -23.126155 3.280048 -3.458698 11.738164 -19.930073 4.764580 -5.496065 7.696500 -14.387942 3.618248 -4.029325 3.988547 -9.138174 0.477034 0.128296 1.808697 -6.155551 -3.016409 5.011225 1.787325 -6.056110 -6.019769 9.015312 3.779435 -8.920736 -7.436430 10.929775 7.280647 -13.729710 -6.612338 9.527243 11.354186 -19.031178 -3.450719 5.325535 13.701039 -22.428999 0.577731 0.184136 13.684922 -22.409386 3.377593 -2.988553 10.776383 -18.619465 1.205817 -0.258153 6.615235 -14.120344
-4.526876 6.577016 7.112650 -15.192794 -5.104063 7.047376 12.349121 -20.938661 -0.636615 1.578728 14.245466 -23.154839 3.328844 -3.450018 11.822351 -19.879922 4.882409 -5.592069 7.743611 -14.457528 3.707080 -4.246723 4.067403 -9.287887 0.421004 -0.041364 1.812368 -6.189375 -2.966033 4.737324 1.744415 -6.044501 -5.931679 8.837087 3.737195 -8.781334 -7.305221 10.778460 7.188736 -13.607562 -6.526508 9.518418 11.144438 -19.231710 -3.376807 5.261230 13.657744 -22.387800 0.637321 0.170460 13.916414 -22.375637 3.381545 -3.150703 10.877564 -18.862957 1.206944 -0.396955 6.693276 -14.173471
-4.462829 6.360537 7.035823 -14.787008 -5.173668 7.004640 12.300315 -20.871341 -0.658307 1.526562 14.256568 -23.152766 3.376686 -3.505030 11.806367 -19.975911 4.902275 -5.771360 7.710782 -14.530105 3.832009 -4.399185 4.133746 -9.408744 0.454993 -0.008525 1.797925 -6.211622 -3.000807 4.618263 1.762921 -5.992067 -5.962025 8.692939 3.794679 -8.696831 -7.394638 10.571645 7.265489 -13.479564 -6.476721 9.409244 10.987677 -19.018326 -3.377195 5.143370 13.625569 -22.326712 0.577693 0.103274 14.008813 -22.657189 3.416541 -3.195403 10.859982 -19.040295 1.225563 -0.442227 6.755375 -14.297482
-4.481075 6.233291 7.123196 -14.596633 -5.201331 7.087718 12.212854 -20.790955 -0.648169 1.547782 14.221440 -23.166276 3.412213 -3.579217 11.855671 -19.982047 4.871528 -5.857390 7.785009 -14.493736 3.918590 -4.585829 4.176870 -9.509457 0.532903 -0.039529 1.839086 -6.206136 -2.884317 4.639133 1.780395 -6.002081 -5.895165 8.693733 3.760024 -8.754197 -7.435504 10.625538 7.329388 -13.554678 -6.424724 9.305895 10.804826 -18.791975 -3.409704 5.097175 13.654920 -22.277178 0.582949 0.164329 13.927122 -22.838180 3.520882 -3.261376 10.804512 -19.049616 1.133013 -0.485970 6.770740 -14.426766
