0.016004 -0.026022 -0.000250 0.000271 -0.026022 0.110647 0.000265 -0.000578 -0.000250 0.000265 0.005613 -0.013470 0.000271 -0.000578 -0.013470 0.078344 0.012948 -0.022255 -0.005235 0.006535 -0.022255 0.100657 0.006547 -0.017370 -0.005235 0.006547 0.007057 -0.014687 0.006535 -0.017370 -0.014687 0.080491 0.007508 -0.014976 -0.006164 0.007985 -0.014976 0.080407 0.007991 -0.021844 -0.006164 0.007991 0.011542 -0.020256 0.007985 -0.021844 -0.020256 0.094889 0.003362 -0.009176 -0.003432 0.004532 -0.009176 0.063340 0.004549 -0.012640 -0.003432 0.004549 0.015079 -0.024805 0.004532 -0.012640 -0.024805 0.107284 0.002094 -0.007169 0.000812 -0.001174 -0.007169 0.056680 -0.001185 0.003381 0.000812 -0.001185 0.015963 -0.025955 -0.001174 0.003381 -0.025955 0.110449 0.003543 -0.008998 0.004608 -0.006297 -0.008998 0.061673 -0.006291 0.018228 0.004608 -0.006291 0.014307 -0.023702 -0.006297 0.018228 -0.023702 0.103877 0.007023 -0.013730 0.006869 -0.009413 -0.013730 0.075211 -0.009423 0.027266 0.006869 -0.009423 0.010760 -0.018816 -0.009413 0.027266 -0.018816 0.089688 0.011276 -0.019483 0.006696 -0.009210 -0.019483 0.091765 -0.009186 0.026599 0.006696 -0.009186 0.006539 -0.013105 -0.009210 0.026599 -0.013105 0.073221 0.014617 -0.024094 0.004208 -0.005784 -0.024094 0.105117 -0.005775 0.016589 0.004208 -0.005775 0.003304 -0.008760 -0.005784 0.016589 -0.008760 0.061016 0.016008 -0.026026 0.000197 -0.000235 -0.026026 0.110651 -0.000248 0.000718 0.000197 -0.000248 0.002236 -0.007531 -0.000235 0.000718 -0.007531 0.058304 0.014733 -0.024353 -0.003922 0.005165 -0.024353 0.106043 0.005159 -0.014286 -0.003922 0.005159 0.003972 -0.010124 0.005165 -0.014286 -0.010124 0.066464 0.011022 -0.019531 -0.006146 0.007879 -0.019531 0.092966 0.007892 -0.021324 -0.006146 0.007892 0.008436 -0.016454 0.007879 -0.021324 -0.016454 0.084955 0.006464 -0.014358 -0.004128 0.005148 -0.014358 0.080398 0.005133 -0.013472 -0.004128 0.005133 0.014225 -0.023763 0.005148 -0.013472 -0.023763 0.104658 0.006465 -0.014718 0.001813 -0.002118 -0.014718 0.082082 -0.002121 0.005333 0.001813 -0.002121 0.015666 -0.025631 -0.002118 0.005333 -0.025631 0.109665 0.012323 -0.021738 0.004592 -0.005408 -0.021738 0.100008 -0.005395 0.013524 0.004592 -0.005395 0.010292 -0.019229 -0.005408 0.013524 -0.019229 0.093488
0.016004 -0.026021 -0.000254 0.000309 -0.026021 0.110643 0.000300 -0.000724 -0.000254 0.000300 0.005523 -0.013522 0.000309 -0.000724 -0.013522 0.078573 0.012872 -0.022179 -0.005281 0.006587 -0.022179 0.100523 0.006584 -0.017447 -0.005281 0.006584 0.007120 -0.014759 0.006587 -0.017447 -0.014759 0.080626 0.007471 -0.014983 -0.006159 0.008005 -0.014983 0.080423 0.008011 -0.021888 -0.006159 0.008011 0.011568 -0.020223 0.008005 -0.021888 -0.020223 0.094818 0.003410 -0.009194 -0.003494 0.004563 -0.009194 0.063422 0.004581 -0.012761 -0.003494 0.004581 0.015041 -0.024787 0.004563 -0.012761 -0.024787 0.107214 0.002096 -0.007183 0.000738 -0.001108 -0.007183 0.056789 -0.001105 0.003259 0.000738 -0.001105 0.015971 -0.025964 -0.001108 0.003259 -0.025964 0.110463 0.003609 -0.008984 0.004666 -0.006300 -0.008984 0.061570 -0.006288 0.018159 0.004666 -0.006288 0.014254 -0.023705 -0.006300 0.018159 -0.023705 0.103943 0.007079 -0.013702 0.006880 -0.009421 -0.013702 0.075066 -0.009415 0.027250 0.006880 -0.009415 0.010710 -0.018832 -0.009421 0.027250 -0.018832 0.089798 0.011258 -0.019535 0.006704 -0.009180 -0.019535 0.091823 -0.009172 0.026557 0.006704 -0.009172 0.006554 -0.013064 -0.009180 0.026557 -0.013064 0.073220 0.014601 -0.024126 0.004229 -0.005737 -0.024126 0.105156 -0.005738 0.016536 0.004229 -0.005738 0.003319 -0.008724 -0.005737 0.016536 -0.008724 0.060988 0.016006 -0.026025 0.000238 -0.000257 -0.026025 0.110651 -0.000264 0.000719 0.000238 -0.000264 0.002246 -0.007535 -0.000257 0.000719 -0.007535 0.058334 0.014778 -0.024344 -0.003858 0.005175 -0.024344 0.106002 0.005166 -0.014334 -0.003858 0.005166 0.003926 -0.010164 0.005175 -0.014334 -0.010164 0.066562 0.011017 -0.019642 -0.006140 0.007858 -0.019642 0.093258 0.007883 -0.021276 -0.006140 0.007883 0.008459 -0.016327 0.007858 -0.021276 -0.016327 0.084642 0.006394 -0.014258 -0.004076 0.005097 -0.014258 0.080098 0.005077 -0.013339 -0.004076 0.005077 0.014282 -0.023830 0.005097 -0.013339 -0.023830 0.104837 0.006431 -0.014696 0.001824 -0.002152 -0.014696 0.082031 -0.002155 0.005406 0.001824 -0.002155 0.015663 -0.025620 -0.002152 0.005406 -0.025620 0.109640 0.012383 -0.021692 0.004568 -0.005403 -0.021692 0.099847 -0.005390 0.013537 0.004568 -0.005390 0.010256 -0.019314 -0.005403 0.013537 -0.019314 0.093714
0.016004 -0.026021 -0.000255 0.000312 -0.026021 0.110642 0.000306 -0.000777 -0.000255 0.000306 0.005431 -0.013411 0.000312 -0.000777 -0.013411 0.078491 0.012907 -0.022080 -0.005267 0.006654 -0.022080 0.100297 0.006639 -0.017584 -0.005267 0.006639 0.007066 -0.014840 0.006654 -0.017584 -0.014840 0.080820 0.007464 -0.014934 -0.006154 0.008006 -0.014934 0.080347 0.008007 -0.021915 -0.006154 0.008007 0.011579 -0.020251 0.008006 -0.021915 -0.020251 0.094818 0.003433 -0.009256 -0.003534 0.004638 -0.009256 0.063549 0.004661 -0.012926 -0.003534 0.004661 0.015017 -0.024740 0.004638 -0.012926 -0.024740 0.107114 0.002109 -0.007194 0.000715 -0.001012 -0.007194 0.056865 -0.000992 0.003019 0.000715 -0.000992 0.015974 -0.025975 -0.001012 0.003019 -0.025975 0.110491 0.003645 -0.009067 0.004696 -0.006366 -0.009067 0.061660 -0.006372 0.018264 0.004696 -0.006372 0.014227 -0.023636 -0.006366 0.018264 -0.023636 0.103852 0.007031 -0.013769 0.006866 -0.009434 -0.013769 0.075113 -0.009436 0.027277 0.006866 -0.009436 0.010760 -0.018767 -0.009434 0.027277 -0.018767 0.089730 0.011159 -0.019523 0.006735 -0.009181 -0.019523 0.091860 -0.009180 0.026534 0.006735 -0.009180 0.006658 -0.013074 -0.009181 0.026534 -0.013074 0.073213 0.014602 -0.024112 0.004229 -0.005757 -0.024112 0.105166 -0.005758 0.016524 0.004229 -0.005758 0.003314 -0.008734 -0.005757 0.016524 -0.008734 0.060971 0.016004 -0.026023 0.000293 -0.000318 -0.026023 0.110648 -0.000313 0.000817 0.000293 -0.000313 0.002254 -0.007550 -0.000318 0.000817 -0.007550 0.058373 0.014756 -0.024401 -0.003886 0.005087 -0.024401 0.106075 0.005091 -0.014220 -0.003886 0.005091 0.003964 -0.010117 0.005087 -0.014220 -0.010117 0.066551 0.010981 -0.019643 -0.006138 0.007853 -0.019643 0.093387 0.007872 -0.021247 -0.006138 0.007872 0.008520 -0.016347 0.007853 -0.021247 -0.016347 0.084524 0.006403 -0.014166 -0.004065 0.005036 -0.014166 0.079828 0.005014 -0.013194 -0.004065 0.005014 0.014290 -0.023900 0.005036 -0.013194 -0.023900 0.105014 0.006431 -0.014648 0.001863 -0.002167 -0.014648 0.081926 -0.002170 0.005464 0.001863 -0.002170 0.015648 -0.025616 -0.002167 0.005464 -0.025616 0.109622 0.012505 -0.021766 0.004544 -0.005367 -0.021766 0.099905 -0.005362 0.013484 0.004544 -0.005362 0.010116 -0.019278 -0.005367 0.013484 -0.019278 0.093753
0.016007 -0.026021 -0.000160 0.000310 -0.026021 0.110642 0.000307 -0.000788 -0.000160 0.000307 0.005422 -0.013266 0.000310 -0.000788 -0.013266 0.078162 0.012917 -0.022113 -0.005271 0.006642 -0.022113 0.100238 0.006632 -0.017638 -0.005271 0.006632 0.007027 -0.014776 0.006642 -0.017638 -0.014776 0.080806 0.007526 -0.014916 -0.006176 0.008003 -0.014916 0.080262 0.008000 -0.021917 -0.006176 0.008000 0.011515 -0.020268 0.008003 -0.021917 -0.020268 0.094859 0.003418 -0.009294 -0.003530 0.004693 -0.009294 0.063684 0.004719 -0.013099 -0.003530 0.004719 0.015021 -0.024705 0.004693 -0.013099 -0.024705 0.107008 0.002114 -0.007218 0.000711 -0.000972 -0.007218 0.056949 -0.000948 0.002827 0.000711 -0.000948 0.015974 -0.025980 -0.000972 0.002827 -0.025980 0.110512 0.003640 -0.009132 0.004688 -0.006408 -0.009132 0.061847 -0.006429 0.018415 0.004688 -0.006429 0.014234 -0.023591 -0.006408 0.018415 -0.023591 0.103713 0.006918 -0.013722 0.006830 -0.009419 -0.013722 0.075099 -0.009419 0.027271 0.006830 -0.009419 0.010878 -0.018820 -0.009419 0.027271 -0.018820 0.089747 0.011010 -0.019394 0.006779 -0.009231 -0.019394 0.091663 -0.009212 0.026594 0.006779 -0.009212 0.006814 -0.013208 -0.009231 0.026594 -0.013208 0.073430 0.014573 -0.024109 0.004266 -0.005763 -0.024109 0.105152 -0.005762 0.016546 0.004266 -0.005762 0.003351 -0.008729 -0.005763 0.016546 -0.008729 0.060965 0.016003 -0.026020 0.000329 -0.000399 -0.026020 0.110642 -0.000384 0.000994 0.000329 -0.000384 0.002259 -0.007568 -0.000399 0.000994 -0.007568 0.058427 0.014733 -0.024382 -0.003915 0.005108 -0.024382 0.106103 0.005113 -0.014170 -0.003915 0.005113 0.004010 -0.010161 0.005108 -0.014170 -0.010161 0.066594 0.010927 -0.019597 -0.006134 0.007854 -0.019597 0.093344 0.007858 -0.021222 -0.006134 0.007858 0.008609 -0.016433 0.007854 -0.021222 -0.016433 0.084652 0.006546 -0.014172 -0.004105 0.005018 -0.014172 0.079723 0.005002 -0.013109 -0.004105 0.005002 0.014228 -0.023912 0.005018 -0.013109 -0.023912 0.105106 0.006454 -0.014639 0.001928 -0.002213 -0.014639 0.081851 -0.002217 0.005555 0.001928 -0.002217 0.015621 -0.025598 -0.002213 0.005555 -0.025598 0.109590 0.012579 -0.021914 0.004529 -0.005329 -0.021914 0.100186 -0.005337 0.013405 0.004529 -0.005337 0.010031 -0.019112 -0.005329 0.013405 -0.019112 0.093494
0.016009 -0.026025 -0.000102 0.000194 -0.026025 0.110647 0.000200 -0.000624 -0.000102 0.000200 0.005422 -0.013228 0.000194 -0.000624 -0.013228 0.077917 0.012867 -0.022131 -0.005307 0.006642 -0.022131 0.100273 0.006642 -0.017655 -0.005307 0.006642 0.007048 -0.014711 0.006642 -0.017655 -0.014711 0.080651 0.007643 -0.014991 -0.006205 0.008025 -0.014991 0.080345 0.008030 -0.021956 -0.006205 0.008030 0.011407 -0.020190 0.008025 -0.021956 -0.020190 0.094759 0.003416 -0.009277 -0.003548 0.004696 -0.009277 0.063714 0.004715 -0.013172 -0.003548 0.004715 0.015011 -0.024707 0.004696 -0.013172 -0.024707 0.106965 0.002106 -0.007236 0.000669 -0.000964 -0.007236 0.057036 -0.000947 0.002749 0.000669 -0.000947 0.015978 -0.025980 -0.000964 0.002749 -0.025980 0.110520 0.003604 -0.009139 0.004641 -0.006401 -0.009139 0.061955 -0.006419 0.018466 0.004641 -0.006419 0.014274 -0.023596 -0.006401 0.018466 -0.023596 0.103660 0.006903 -0.013573 0.006824 -0.009381 -0.013573 0.074833 -0.009356 0.027178 0.006824 -0.009356 0.010897 -0.018981 -0.009381 0.027178 -0.018981 0.090039 0.010977 -0.019189 0.006787 -0.009306 -0.019189 0.091212 -0.009257 0.026726 0.006787 -0.009257 0.006857 -0.013428 -0.009306 0.026726 -0.013428 0.073919 0.014533 -0.024073 0.004314 -0.005814 -0.024073 0.105090 -0.005805 0.016628 0.004314 -0.005805 0.003411 -0.008774 -0.005814 0.016628 -0.008774 0.061026 0.016002 -0.026018 0.000337 -0.000455 -0.026018 0.110635 -0.000434 0.001166 0.000337 -0.000434 0.002251 -0.007580 -0.000455 0.001166 -0.007580 0.058480 0.014720 -0.024350 -0.003932 0.005152 -0.024350 0.106047 0.005147 -0.014230 -0.003932 0.005147 0.004035 -0.010234 0.005152 -0.014230 -0.010234 0.066761 0.010860 -0.019530 -0.006141 0.007849 -0.019530 0.093210 0.007839 -0.021185 -0.006141 0.007839 0.008688 -0.016560 0.007849 -0.021185 -0.016560 0.084940 0.006507 -0.014361 -0.004085 0.005053 -0.014361 0.080001 0.005054 -0.013147 -0.004085 0.005054 0.014253 -0.023838 0.005053 -0.013147 -0.023838 0.105020 0.006453 -0.014663 0.001984 -0.002289 -0.014663 0.081860 -0.002297 0.005717 0.001984 -0.002297 0.015598 -0.025566 -0.002289 0.005717 -0.025566 0.109525 0.012528 -0.022005 0.004553 -0.005309 -0.022005 0.100459 -0.005324 0.013349 0.004553 -0.005324 0.010056 -0.019003 -0.005309 0.013349 -0.019003 0.093186
0.016009 -0.026027 -0.000128 0.000115 -0.026027 0.110654 0.000127 -0.000410 -0.000128 0.000127 0.005358 -0.013228 0.000115 -0.000410 -0.013228 0.077832 0.012852 -0.022069 -0.005312 0.006692 -0.022069 0.100192 0.006689 -0.017745 -0.005312 0.006689 0.007078 -0.014722 0.006692 -0.017745 -0.014722 0.080578 0.007718 -0.015145 -0.006222 0.008055 -0.015145 0.080647 0.008078 -0.022041 -0.006222 0.008078 0.011341 -0.020049 0.008055 -0.022041 -0.020049 0.094470 0.003381 -0.009263 -0.003510 0.004719 -0.009263 0.063680 0.004730 -0.013217 -0.003510 0.004730 0.015034 -0.024697 0.004719 -0.013217 -0.024697 0.106943 0.002086 -0.007231 0.000655 -0.000913 -0.007231 0.057077 -0.000897 0.002651 0.000655 -0.000897 0.015980 -0.025985 -0.000913 0.002651 -0.025985 0.110530 0.003639 -0.009093 0.004663 -0.006346 -0.009093 0.061923 -0.006345 0.018367 0.004663 -0.006345 0.014253 -0.023651 -0.006346 0.018367 -0.023651 0.103739 0.006906 -0.013534 0.006823 -0.009368 -0.013534 0.074611 -0.009335 0.027091 0.006823 -0.009335 0.010897 -0.019030 -0.009368 0.027091 -0.019030 0.090300 0.011012 -0.019124 0.006773 -0.009323 -0.019124 0.090869 -0.009268 0.026814 0.006773 -0.009268 0.006830 -0.013514 -0.009323 0.026814 -0.013514 0.074326 0.014513 -0.024018 0.004337 -0.005886 -0.024018 0.104967 -0.005864 0.016779 0.004337 -0.005864 0.003446 -0.008862 -0.005886 0.016779 -0.008862 0.061212 0.016004 -0.026018 0.000294 -0.000467 -0.026018 0.110631 -0.000450 0.001259 0.000294 -0.000450 0.002243 -0.007571 -0.000467 0.001259 -0.007571 0.058494 0.014719 -0.024330 -0.003931 0.005177 -0.024330 0.105986 0.005166 -0.014296 -0.003931 0.005166 0.004040 -0.010282 0.005177 -0.014296 -0.010282 0.066941 0.010804 -0.019448 -0.006153 0.007855 -0.019448 0.093027 0.007836 -0.021158 -0.006153 0.007836 0.008738 -0.016675 0.007855 -0.021158 -0.016675 0.085272 0.006431 -0.014344 -0.004056 0.005027 -0.014344 0.080176 0.005031 -0.013134 -0.004056 0.005031 0.014293 -0.023863 0.005027 -0.013134 -0.023863 0.104999 0.006549 -0.014661 0.002014 -0.002357 -0.014661 0.081869 -0.002368 0.005897 0.002014 -0.002368 0.015581 -0.025538 -0.002357 0.005897 -0.025538 0.109452 0.012498 -0.021944 0.004550 -0.005343 -0.021944 0.100465 -0.005351 0.013378 0.004550 -0.005351 0.010117 -0.019028 -0.005343 0.013378 -0.019028 0.093103
0.016009 -0.026027 -0.000102 0.000146 -0.026027 0.110656 0.000153 -0.000369 -0.000102 0.000153 0.005277 -0.013148 0.000146 -0.000369 -0.013148 0.077688 0.012862 -0.022042 -0.005305 0.006707 -0.022042 0.100088 0.006701 -0.017825 -0.005305 0.006701 0.007069 -0.014756 0.006707 -0.017825 -0.014756 0.080608 0.007732 -0.015256 -0.006239 0.008073 -0.015256 0.080984 0.008105 -0.022116 -0.006239 0.008105 0.011308 -0.019955 0.008073 -0.022116 -0.019955 0.094177 0.003382 -0.009210 -0.003515 0.004681 -0.009210 0.063568 0.004682 -0.013178 -0.003515 0.004682 0.015032 -0.024725 0.004681 -0.013178 -0.024725 0.106973 0.002074 -0.007200 0.000626 -0.000890 -0.007200 0.057040 -0.000875 0.002559 0.000626 -0.000875 0.015982 -0.025987 -0.000890 0.002559 -0.025987 0.110539 0.003605 -0.009134 0.004620 -0.006362 -0.009134 0.061956 -0.006358 0.018316 0.004620 -0.006358 0.014289 -0.023634 -0.006362 0.018316 -0.023634 0.103772 0.007023 -0.013541 0.006850 -0.009361 -0.013541 0.074552 -0.009338 0.027052 0.006850 -0.009338 0.010788 -0.019029 -0.009361 0.027052 -0.019029 0.090393 0.011100 -0.019172 0.006745 -0.009290 -0.019172 0.090828 -0.009257 0.026801 0.006745 -0.009257 0.006744 -0.013486 -0.009290 0.026801 -0.013486 0.074442 0.014453 -0.023988 0.004410 -0.005921 -0.023988 0.104857 -0.005895 0.016902 0.004410 -0.005895 0.003517 -0.008929 -0.005921 0.016902 -0.008929 0.061439 0.016005 -0.026020 0.000276 -0.000404 -0.026020 0.110633 -0.000400 0.001202 0.000276 -0.000400 0.002233 -0.007555 -0.000404 0.001202 -0.007555 0.058464 0.014710 -0.024330 -0.003946 0.005175 -0.024330 0.105962 0.005165 -0.014315 -0.003946 0.005165 0.004038 -0.010298 0.005175 -0.014315 -0.010298 0.067054 0.010768 -0.019376 -0.006163 0.007870 -0.019376 0.092837 0.007848 -0.021164 -0.006163 0.007848 0.008766 -0.016745 0.007870 -0.021164 -0.016745 0.085530 0.006390 -0.014242 -0.004022 0.004995 -0.014242 0.080049 0.004990 -0.013057 -0.004022 0.004990 0.014329 -0.023913 0.004995 -0.013057 -0.023913 0.105089 0.006619 -0.014777 0.002006 -0.002393 -0.014777 0.082040 -0.002404 0.006024 0.002006 -0.002404 0.015582 -0.025518 -0.002393 0.006024 -0.025518 0.109392 0.012570 -0.021901 0.004545 -0.005347 -0.021901 0.100361 -0.005346 0.013404 0.004545 -0.005346 0.010002 -0.019103 -0.005347 0.013404 -0.019103 0.093216
0.016010 -0.026027 -0.000096 0.000123 -0.026027 0.110657 0.000127 -0.000345 -0.000096 0.000127 0.005216 -0.013026 0.000123 -0.000345 -0.013026 0.077403 0.012970 -0.022054 -0.005247 0.006697 -0.022054 0.100069 0.006693 -0.017836 -0.005247 0.006693 0.006947 -0.014751 0.006697 -0.017836 -0.014751 0.080625 0.007693 -0.015279 -0.006239 0.008097 -0.015279 0.081164 0.008124 -0.022176 -0.006239 0.008124 0.011331 -0.019910 0.008097 -0.022176 -0.019910 0.093989 0.003350 -0.009198 -0.003471 0.004684 -0.009198 0.063474 0.004680 -0.013144 -0.003471 0.004680 0.015059 -0.024726 0.004684 -0.013144 -0.024726 0.106999 0.002074 -0.007171 0.000646 -0.000854 -0.007171 0.056952 -0.000839 0.002469 0.000646 -0.000839 0.015980 -0.025991 -0.000854 0.002469 -0.025991 0.110548 0.003611 -0.009105 0.004615 -0.006313 -0.009105 0.061965 -0.006305 0.018232 0.004615 -0.006305 0.014292 -0.023676 -0.006313 0.018232 -0.023676 0.103833 0.007083 -0.013696 0.006863 -0.009379 -0.013696 0.074791 -0.009386 0.027090 0.006863 -0.009386 0.010734 -0.018888 -0.009379 0.027090 -0.018888 0.090198 0.011171 -0.019300 0.006721 -0.009228 -0.019300 0.091059 -0.009231 0.026705 0.006721 -0.009231 0.006676 -0.013367 -0.009228 0.026705 -0.013367 0.074273 0.014439 -0.023912 0.004427 -0.006014 -0.023912 0.104699 -0.005979 0.017079 0.004427 -0.005979 0.003534 -0.009035 -0.006014 0.017079 -0.009035 0.061725 0.016004 -0.026021 0.000290 -0.000368 -0.026021 0.110638 -0.000374 0.001102 0.000290 -0.000374 0.002222 -0.007535 -0.000368 0.001102 -0.007535 0.058407 0.014694 -0.024320 -0.003968 0.005189 -0.024320 0.105942 0.005183 -0.014339 -0.003968 0.005183 0.004047 -0.010295 0.005189 -0.014339 -0.010295 0.067094 0.010731 -0.019328 -0.006167 0.007883 -0.019328 0.092682 0.007863 -0.021193 -0.006167 0.007863 0.008806 -0.016779 0.007883 -0.021193 -0.016779 0.085678 0.006385 -0.014177 -0.004023 0.004959 -0.014177 0.079852 0.004948 -0.012965 -0.004023 0.004948 0.014329 -0.023959 0.004959 -0.012965 -0.023959 0.105204 0.006700 -0.014884 0.002032 -0.002380 -0.014884 0.082322 -0.002388 0.006042 0.002032 -0.002388 0.015567 -0.025519 -0.002380 0.006042 -0.025519 0.109373 0.012673 -0.021983 0.004527 -0.005338 -0.021983 0.100440 -0.005342 0.013397 0.004527 -0.005342 0.009865 -0.018976 -0.005338 0.013397 -0.018976 0.093092
0.016010 -0.026028 -0.000075 0.000113 -0.026028 0.110658 0.000117 -0.000311 -0.000075 0.000117 0.005129 -0.012924 0.000113 -0.000311 -0.012924 0.077085 0.013069 -0.022187 -0.005188 0.006617 -0.022187 0.100276 0.006629 -0.017724 -0.005188 0.006629 0.006855 -0.014602 0.006617 -0.017724 -0.014602 0.080400 0.007676 -0.015222 -0.006230 0.008108 -0.015222 0.081122 0.008121 -0.022212 -0.006230 0.008121 0.011353 -0.019936 0.008108 -0.022212 -0.019936 0.093959 0.003379 -0.009157 -0.003508 0.004634 -0.009157 0.063371 0.004624 -0.013060 -0.003508 0.004624 0.015036 -0.024758 0.004634 -0.013060 -0.024758 0.107054 0.002071 -0.007161 0.000631 -0.000873 -0.007161 0.056877 -0.000865 0.002459 0.000631 -0.000865 0.015982 -0.025989 -0.000873 0.002459 -0.025989 0.110549 0.003633 -0.009112 0.004621 -0.006298 -0.009112 0.061970 -0.006287 0.018147 0.004621 -0.006287 0.014285 -0.023688 -0.006298 0.018147 -0.023688 0.103897 0.007012 -0.013801 0.006841 -0.009388 -0.013801 0.075127 -0.009417 0.027147 0.006841 -0.009417 0.010808 -0.018798 -0.009388 0.027147 -0.018798 0.089918 0.011213 -0.019410 0.006707 -0.009178 -0.019410 0.091378 -0.009205 0.026587 0.006707 -0.009205 0.006634 -0.013264 -0.009178 0.026587 -0.013264 0.073999 0.014447 -0.023887 0.004417 -0.006042 -0.023887 0.104575 -0.006008 0.017216 0.004417 -0.006008 0.003534 -0.009076 -0.006042 0.017216 -0.009076 0.061951 0.016001 -0.026021 0.000349 -0.000382 -0.026021 0.110639 -0.000387 0.001080 0.000349 -0.000387 0.002220 -0.007512 -0.000382 0.001080 -0.007512 0.058332 0.014693 -0.024299 -0.003971 0.005220 -0.024299 0.105899 0.005213 -0.014401 -0.003971 0.005213 0.004037 -0.010301 0.005220 -0.014401 -0.010301 0.067106 0.010680 -0.019281 -0.006177 0.007889 -0.019281 0.092548 0.007872 -0.021221 -0.006177 0.007872 0.008851 -0.016826 0.007889 -0.021221 -0.016826 0.085799 0.006436 -0.014166 -0.004074 0.004959 -0.014166 0.079750 0.004950 -0.012928 -0.004074 0.004950 0.014276 -0.023960 0.004959 -0.012928 -0.023960 0.105254 0.006742 -0.014999 0.002028 -0.002404 -0.014999 0.082637 -0.002411 0.006063 0.002028 -0.002411 0.015567 -0.025503 -0.002404 0.006063 -0.025503 0.109349 0.012659 -0.022106 0.004539 -0.005317 -0.022106 0.100684 -0.005329 0.013372 0.004539 -0.005329 0.009861 -0.018801 -0.005317 0.013372 -0.018801 0.092726
0.016010 -0.026028 -0.000091 0.000090 -0.026028 0.110659 0.000094 -0.000264 -0.000091 0.000094 0.005139 -0.012794 0.000090 -0.000264 -0.012794 0.076729 0.013135 -0.022319 -0.005154 0.006532 -0.022319 0.100602 0.006559 -0.017539 -0.005154 0.006559 0.006772 -0.014476 0.006532 -0.017539 -0.014476 0.080065 0.007573 -0.015188 -0.006206 0.008105 -0.015188 0.081014 0.008106 -0.022214 -0.006206 0.008106 0.011444 -0.019969 0.008105 -0.022214 -0.019969 0.094016 0.003369 -0.009187 -0.003499 0.004670 -0.009187 0.063360 0.004666 -0.013067 -0.003499 0.004666 0.015042 -0.024734 0.004670 -0.013067 -0.024734 0.107050 0.002071 -0.007154 0.000582 -0.000857 -0.007154 0.056830 -0.000853 0.002454 0.000582 -0.000853 0.015986 -0.025990 -0.000857 0.002454 -0.025990 0.110549 0.003593 -0.009148 0.004588 -0.006301 -0.009148 0.062048 -0.006295 0.018119 0.004588 -0.006295 0.014315 -0.023679 -0.006301 0.018119 -0.023679 0.103907 0.006942 -0.013725 0.006819 -0.009367 -0.013725 0.075167 -0.009382 0.027123 0.006819 -0.009382 0.010882 -0.018885 -0.009367 0.027123 -0.018885 0.089931 0.011167 -0.019475 0.006721 -0.009152 -0.019475 0.091629 -0.009186 0.026496 0.006721 -0.009186 0.006683 -0.013201 -0.009152 0.026496 -0.013201 0.073774 0.014419 -0.023898 0.004450 -0.006021 -0.023898 0.104550 -0.006000 0.017235 0.004450 -0.006000 0.003567 -0.009080 -0.006021 0.017235 -0.009080 0.062052 0.016000 -0.026017 0.000374 -0.000466 -0.026017 0.110633 -0.000459 0.001206 0.000374 -0.000459 0.002227 -0.007501 -0.000466 0.001206 -0.007501 0.058265 0.014723 -0.024295 -0.003930 0.005228 -0.024295 0.105870 0.005222 -0.014450 -0.003930 0.005222 0.004015 -0.010284 0.005228 -0.014450 -0.010284 0.067080 0.010583 -0.019217 -0.006192 0.007902 -0.019217 0.092393 0.007885 -0.021252 -0.006192 0.007885 0.008944 -0.016882 0.007902 -0.021252 -0.016882 0.085937 0.006501 -0.014227 -0.004108 0.005016 -0.014227 0.079812 0.005018 -0.013019 -0.004108 0.005018 0.014235 -0.023896 0.005016 -0.013019 -0.023896 0.105166 0.006695 -0.015066 0.001970 -0.002398 -0.015066 0.082890 -0.002404 0.006065 0.001970 -0.002404 0.015593 -0.025503 -0.002398 0.006065 -0.025503 0.109336 0.012629 -0.022093 0.004562 -0.005334 -0.022093 0.100775 -0.005344 0.013387 0.004562 -0.005344 0.009855 -0.018786 -0.005334 0.013387 -0.018786 0.092527
