7.749560 -12.311352 1.477263 -4.881774 4.532927 -8.096143 0.471546 -3.654238 0.877877 -3.645758 2.170071 -6.056552 -0.245045 -2.479619 5.946277 -11.513302 2.243070 -5.603651 10.341931 -16.682920 7.023304 -11.411421 10.782710 -17.370849 8.909915 -13.703362 5.888118 -11.457757 4.733510 -8.802561 2.395095 -7.305609 0.305612 -3.073225 4.072536 -8.891330 -0.619369 -1.444902 7.516446 -13.255940 1.159388 -3.795858 10.644022 -17.067365 4.578214 -8.290143 11.587148 -18.750274 7.674361 -12.219320 10.189743 -16.502210 9.757995 -15.099123 7.649875 -13.012375 9.699309 -15.013368 4.230930 -8.455020
7.804175 -12.497225 1.503228 -4.889146 4.542123 -8.211864 0.498223 -3.622067 0.880557 -3.491083 2.172746 -6.126567 -0.248199 -2.466884 5.923556 -11.390548 2.187810 -5.773214 10.358696 -16.819969 6.964235 -11.453726 10.771800 -17.468323 8.992974 -13.820984 5.986645 -11.617079 4.680579 -8.879854 2.372811 -7.206400 0.190830 -3.058725 4.216423 -8.937201 -0.690245 -1.534485 7.697737 -13.161155 1.208277 -3.694938 10.511311 -17.227889 4.561516 -8.250394 11.496852 -18.603424 7.798616 -12.315086 10.300616 -16.627195 9.704634 -15.187660 7.623645 -13.275969 9.726801 -15.163216 4.266531 -8.505198
7.987358 -12.603309 1.476492 -4.912997 4.662180 -8.258446 0.491955 -3.662235 0.998509 -3.451788 2.152224 -6.140583 -0.252223 -2.454310 5.948245 -11.346832 2.188611 -5.734754 10.391664 -16.865658 7.168460 -11.378501 10.922300 -17.485735 9.088117 -13.944002 5.911995 -11.793846 4.730442 -8.812165 2.423093 -7.141201 0.316489 -2.921736 4.176471 -9.127746 -0.631541 -1.482756 7.715781 -13.367357 1.211365 -3.714018 10.533359 -17.102627 4.517061 -8.230062 11.489529 -18.453148 7.779532 -12.501664 10.374882 -16.786661 9.805229 -15.146989 7.638276 -13.290089 9.655063 -15.234293 4.237191 -8.547883
8.009297 -12.850781 1.530023 -4.864384 4.897979 -8.420571 0.463471 -3.686023 1.076535 -3.602801 2.134000 -6.123781 -0.136807 -2.443427 5.884665 -11.358536 2.195434 -5.726479 10.447693 -16.921771 7.286233 -11.632771 10.870016 -17.664030 9.127171 -14.095241 5.714733 -11.732241 4.841278 -8.841866 2.397435 -7.191698 0.440455 -3.060732 4.026635 -9.130836 -0.602768 -1.557069 7.847427 -13.437004 1.261578 -3.712324 10.546309 -17.098713 4.515115 -8.184519 11.667925 -18.404638 7.894170 -12.531430 10.496980 -16.909715 9.918630 -15.273971 7.686051 -13.292625 9.647670 -15.164636 4.252665 -8.507291
8.186891 -12.932936 1.588319 -4.901555 4.993850 -8.751298 0.470724 -3.683894 1.308951 -3.753104 1.951739 -6.123810 -0.117155 -2.591518 5.915203 -11.269423 2.257689 -5.756718 10.468721 -17.012578 7.572194 -11.870188 10.957861 -17.621967 9.207302 -14.200295 5.548009 -11.439464 4.933378 -8.980528 2.361397 -7.185555 0.530260 -3.262497 3.925626 -8.948556 -0.557946 -1.636930 7.809539 -13.615899 1.274006 -3.787987 10.515870 -17.114553 4.619114 -8.180303 11.697974 -18.613543 7.870242 -12.701929 10.586827 -17.073653 10.022389 -15.456196 7.757776 -13.338556 9.722876 -15.140682 4.272369 -8.508527
8.429827 -13.167397 1.584264 -4.989191 5.165306 -8.942613 0.471902 -3.718686 1.498549 -4.076653 1.800095 -5.930756 -0.026089 -2.667244 5.755602 -11.283288 2.306474 -5.881976 10.404598 -17.069435 7.652267 -12.299898 10.888011 -17.707825 9.251585 -14.349369 5.468845 -11.151315 5.048584 -9.136997 2.252155 -7.143089 0.623500 -3.430369 3.853375 -8.775805 -0.510074 -1.736030 7.678963 -13.608387 1.273404 -3.849255 10.513748 -17.080731 4.606428 -8.327207 11.689040 -18.694711 7.895455 -12.740985 10.671219 -17.202704 9.988737 -15.644024 7.944092 -13.415091 9.767130 -15.227549 4.271938 -8.537923
8.436566 -13.520613 1.631034 -5.012881 5.279596 -9.192303 0.473611 -3.754033 1.597960 -4.377285 1.729749 -5.717793 -0.035827 -2.806001 5.731769 -11.096244 2.363579 -6.020365 10.446169 -17.013010 7.750399 -12.504892 10.735546 -17.638009 9.366889 -14.456528 5.448820 -10.998363 4.992553 -9.336002 2.221300 -6.993438 0.664356 -3.601383 3.793459 -8.653768 -0.498152 -1.826264 7.656284 -13.436054 1.273492 -3.886073 10.542596 -17.070005 4.650937 -8.354006 11.762359 -18.698466 7.900289 -12.817552 10.842575 -17.311174 9.914671 -15.655938 7.909746 -13.644307 9.972983 -15.302231 4.320099 -8.554059
8.404321 -13.607058 1.610761 -5.074264 5.431694 -9.389603 0.423432 -3.793709 1.616247 -4.563412 1.750611 -5.584958 -0.051129 -2.823170 5.880804 -11.026062 2.376270 -6.157315 10.468186 -17.056072 7.804357 -12.680845 10.659080 -17.427073 9.239213 -14.633197 5.386892 -10.955891 5.088116 -9.336783 2.219288 -6.913071 0.640688 -3.714343 3.712307 -8.555228 -0.477772 -1.875518 7.627549 -13.371411 1.320511 -3.915732 10.523765 -17.103584 4.658323 -8.411845 11.709027 -18.789989 7.865144 -12.874615 10.791447 -17.525323 10.002354 -15.581616 7.958944 -13.625179 10.047551 -15.575653 4.367614 -8.620554
8.519662 -13.581373 1.582750 -5.051761 5.551007 -9.616484 0.381847 -3.754976 1.653923 -4.633824 1.718542 -5.576729 0.055989 -2.808376 5.803080 -11.188271 2.374502 -6.217130 10.476073 -17.092938 7.837067 -12.794575 10.654223 -17.277828 9.402119 -14.522695 5.520796 -10.875581 5.030307 -9.478960 2.213266 -6.904152 0.645294 -3.719013 3.668498 -8.416775 -0.516986 -1.934213 7.824208 -13.331094 1.322671 -4.011338 10.612736 -17.087954 4.698065 -8.437093 11.731835 -18.743902 7.922518 -12.873832 10.822732 -17.492206 10.061159 -15.696091 8.011228 -13.643944 10.130331 -15.734196 4.486468 -8.687695
8.402683 -13.717918 1.626940 -4.990078 5.453921 -9.809115 0.387655 -3.691339 1.593993 -4.704218 1.810361 -5.528837 0.095994 -2.955840 5.730509 -11.132674 2.359201 -6.231395 10.602022 -17.111216 7.882612 -12.843663 10.902203 -17.248139 9.372031 -14.696974 5.543470 -11.035920 5.098552 -9.462059 2.220724 -6.909995 0.597752 -3.715560 3.689092 -8.318870 -0.543833 -1.921466 7.970084 -13.570637 1.377808 -4.070178 10.603699 -17.193617 4.674905 -8.508328 11.835220 -18.755283 8.012661 -12.967386 10.875420 -17.506690 10.110434 -15.817130 8.132584 -13.683040 10.267565 -15.871190 4.503181 -8.841616
8.387149 -13.606512 1.604464 -5.026295 5.241967 -9.728416 0.459794 -3.670264 1.656116 -4.654123 1.778195 -5.629909 0.111386 -3.061867 5.603657 -11.053493 2.309285 -6.217546 10.527349 -17.272304 7.693806 -12.898373 10.944192 -17.557019 9.456739 -14.694958 5.652068 -11.108126 4.977652 -9.561777 2.347613 -6.931290 0.599315 -3.640915 3.734892 -8.328776 -0.484960 -1.901185 7.861943 -13.806560 1.387593 -4.189728 10.728296 -17.206409 4.681345 -8.521024 12.022558 -18.879619 7.988341 -13.119513 10.909036 -17.561978 10.041138 -15.918179 8.101353 -13.824985 10.347695 -16.075224 4.632563 -8.875365
8.486632 -13.560827 1.615335 -5.010944 5.333268 -9.449939 0.384347 -3.747154 1.750851 -4.727998 1.714201 -5.622657 0.072638 -3.109068 5.697604 -10.903269 2.265216 -6.153626 10.479690 -17.222338 7.684000 -12.665883 11.117935 -17.692456 9.525996 -14.795282 5.792729 -11.266735 5.023915 -9.452974 2.309427 -7.117951 0.607134 -3.617711 3.869811 -8.401146 -0.568835 -1.969834 7.879828 -13.717281 1.441722 -4.266479 10.786337 -17.361606 4.818440 -8.549071 12.202397 -19.138743 8.033363 -13.133006 11.033784 -17.611300 10.137280 -15.860846 8.160449 -13.811489 10.377933 -16.223754 4.655126 -9.027857
8.646421 -13.676012 1.631525 -5.028881 5.446951 -9.508845 0.366300 -3.667931 1.778351 -4.864056 1.721454 -5.555171 -0.012206 -3.067757 5.761274 -10.990916 2.200887 -6.083550 10.607993 -17.157490 7.785206 -12.616361 11.230916 -17.929563 9.613969 -14.897401 5.960179 -11.501620 5.163917 -9.499545 2.212294 -7.130147 0.637362 -3.638146 3.992866 -8.609112 -0.586860 -1.864880 7.920120 -13.710015 1.425435 -4.388854 10.822100 -17.468213 4.935704 -8.742195 12.295819 -19.417979 8.153522 -13.184350 11.032165 -17.783149 10.292094 -15.959485 8.103369 -13.891970 10.593973 -16.293044 4.713545 -9.089210
8.833570 -13.901945 1.645757 -5.066470 5.540222 -9.672099 0.380401 -3.622551 1.815841 -4.929289 1.691428 -5.566395 -0.105450 -2.942475 5.910601 -11.073660 2.152762 -5.965813 10.612895 -17.298846 8.039604 -12.759364 11.249374 -18.106564 9.722725 -15.021507 6.032095 -11.796199 5.087293 -9.682147 2.244904 -6.998668 0.636702 -3.724094 4.179686 -8.832521 -0.577550 -1.801342 8.005745 -13.761959 1.415994 -4.419732 10.933726 -17.534382 4.988943 -8.945919 12.273397 -19.592321 8.305258 -13.334867 11.064200 -17.829747 10.439568 -16.161484 8.051087 -13.867480 10.731779 -16.576510 4.746178 -9.178257
8.948767 -14.183635 1.715754 -5.093913 5.689877 -9.828314 0.371307 -3.638197 1.820417 -4.989737 1.686857 -5.548887 -0.198924 -2.781281 6.116584 -11.253025 2.255375 -5.851000 10.731764 -17.334933 8.327556 -13.153426 11.271828 -18.141915 9.793644 -15.180858 6.055943 -11.969917 5.078549 -9.621935 2.255360 -6.999898 0.455076 -3.808272 4.476619 -9.126392 -0.526621 -1.806795 8.033745 -13.892250 1.420305 -4.413439 11.201925 -17.685973 4.945288 -9.068761 12.340431 -19.598760 8.494239 -13.540733 11.192318 -17.893099 10.621642 -16.377093 8.157164 -13.831333 10.836270 -16.814240 4.806612 -9.247959
8.989278 -14.385665 1.751906 -5.186517 5.771914 -10.046630 0.429455 -3.644702 1.882652 -5.006965 1.682801 -5.549232 -0.196090 -2.623760 6.168249 -11.534197 2.348643 -5.971175 10.733810 -17.494303 8.376415 -13.629280 11.301319 -18.160072 9.979155 -15.310004 6.039815 -12.043991 5.119421 -9.595906 2.303562 -7.020951 0.337179 -3.670290 4.588879 -9.558049 -0.515306 -1.891472 8.088755 -13.963079 1.512304 -4.404243 11.282500 -18.052130 4.954258 -9.044336 12.259756 -19.682171 8.572521 -13.800301 11.274468 -18.083057 10.595758 -16.633904 8.185049 -13.990769 11.027816 -16.998146 4.906056 -9.345323
9.175256 -14.475527 1.768595 -5.259562 5.906511 -10.196320 0.397473 -3.744694 1.998726 -5.093697 1.654581 -5.556344 -0.217632 -2.606818 6.122884 -11.678592 2.384955 -6.179089 10.611155 -17.544937 8.248668 -13.775689 11.297940 -18.216067 10.085176 -15.579069 6.003926 -12.051963 4.887846 -9.645056 2.461373 -7.100347 0.340637 -3.528699 4.588629 -9.769418 -0.442301 -1.941661 8.122839 -14.044255 1.538846 -4.507056 11.555257 -18.233656 4.923070 -9.067875 12.343524 -19.597797 8.547893 -13.938972 11.293969 -18.244380 10.705954 -16.645637 8.288636 -14.088653 11.090736 -17.275525 4.990134 -9.494231
9.258227 -14.722612 1.814738 -5.304398 5.905611 -10.391677 0.408795 -3.753816 1.985020 -5.272148 1.710924 -5.547656 -0.129102 -2.600447 5.862938 -11.704771 2.478433 -6.331016 10.771347 -17.420657 8.250852 -13.618096 11.476216 -18.247253 10.032900 -15.786775 5.968461 -12.024044 4.850577 -9.383761 2.575321 -7.338537 0.352911 -3.504179 4.615715 -9.801135 -0.428307 -2.068683 8.138628 -14.104589 1.629230 -4.549250 11.511743 -18.606774 4.913215 -9.063576 12.483073 -19.674209 8.520213 -13.930160 11.326921 -18.315560 10.638999 -16.783430 8.396884 -14.237492 11.152241 -17.413043 5.001622 -9.641111
9.178732 -14.881179 1.808195 -5.388273 5.722270 -10.425211 0.463962 -3.776959 1.970180 -5.306843 1.710874 -5.651680 -0.129295 -2.722082 5.954835 -11.447874 2.444339 -6.515830 10.845127 -17.597282 8.172685 -13.583782 11.432987 -18.476451 9.880063 -15.784374 5.934305 -12.009096 4.973610 -9.293928 2.652201 -7.562434 0.364089 -3.511986 4.625911 -9.859917 -0.470679 -2.144334 8.181791 -14.137358 1.592429 -4.662692 11.583562 -18.634855 4.900650 -9.074442 12.417027 -19.861159 8.462782 -13.893180 11.317703 -18.374003 10.666562 -16.735156 8.427799 -14.396500 11.027435 -17.517316 4.904962 -9.695570
9.260702 -14.816216 1.791193 -5.411103 5.638734 -10.201005 0.450223 -3.856509 2.055620 -5.293678 1.659170 -5.708590 0.059305 -2.768712 5.743613 -11.544030 2.421098 -6.525915 10.769733 -17.730855 8.204653 -13.497928 11.362805 -18.465848 9.823297 -15.600894 6.008478 -11.986509 5.065881 -9.435077 2.757288 -7.737515 0.305839 -3.531205 4.634457 -9.907895 -0.429842 -2.111601 8.215612 -14.188005 1.562746 -4.626979 11.516371 -18.725505 4.933886 -9.073095 12.415555 -19.821409 8.437235 -13.818726 11.264459 -18.372487 10.672195 -16.768141 8.475966 -14.449626 10.979200 -17.390227 4.899636 -9.583826
9.303966 -14.901306 1.778719 -5.395168 5.697828 -10.047906 0.375476 -3.860842 2.089269 -5.392590 1.613224 -5.679880 0.186129 -3.041366 5.702136 -11.329373 2.500202 -6.504654 10.662408 -17.676499 8.226412 -13.542378 11.242426 -18.360001 9.858231 -15.480262 6.051041 -12.073069 4.990443 -9.603835 2.821004 -7.947206 0.297054 -3.459498 4.545351 -9.929504 -0.358532 -2.162922 8.141823 -14.241364 1.565502 -4.554454 11.305715 -18.664558 4.995456 -9.104670 12.408855 -19.810798 8.416135 -13.781639 11.275026 -18.297035 10.785907 -16.795730 8.474988 -14.499924 11.025720 -17.303039 4.909473 -9.546953
9.424688 -14.976944 1.825601 -5.373905 5.755062 -10.090733 0.366269 -3.757813 2.094469 -5.457356 1.587102 -5.627992 0.281964 -3.297883 5.629129 -11.251323 2.626585 -6.624532 10.593165 -17.538765 8.207832 -13.585325 11.217131 -18.181105 9.977293 -15.479756 6.019323 -12.127882 4.994666 -9.598953 2.766663 -8.110534 0.467918 -3.407992 4.342280 -9.811789 -0.379469 -2.294943 8.161028 -14.171482 1.504137 -4.524503 11.261065 -18.390816 5.031963 -9.172193 12.416758 -19.801436 8.501750 -13.759478 11.434647 -18.282737 10.771105 -16.965783 8.659640 -14.478078 10.900861 -17.339450 4.872513 -9.554356
9.453373 -15.143418 1.834029 -5.430413 5.902121 -10.176689 0.356999 -3.710276 2.198360 -5.475291 1.547642 -5.581714 0.270879 -3.507358 5.627737 -11.166882 2.739341 -6.844478 10.577574 -17.418971 8.000219 -13.553596 11.104941 -18.118207 9.997749 -15.619559 5.972590 -12.066427 5.120522 -9.657668 2.579864 -8.088271 0.565662 -3.580388 4.177018 -9.537354 -0.398623 -2.318789 8.098439 -14.178650 1.493609 -4.438225 11.282777 -18.275085 5.008932 -9.218599 12.368522 -19.810417 8.507335 -13.872809 11.429790 -18.467938 10.765311 -17.000811 8.713568 -14.681619 11.006108 -17.191699 4.898224 -9.517938
9.435066 -15.215230 1.867785 -5.459929 5.968140 -10.384230 0.372821 -3.692273 2.270784 -5.614989 1.563388 -5.517694 0.290227 -3.553239 5.701833 -11.160966 2.812603 -7.055657 10.669918 -17.360246 8.069109 -13.260628 11.259511 -17.983093 10.018540 -15.682810 5.893964 -11.984730 5.158593 -9.851301 2.437752 -7.832439 0.573873 -3.723962 4.083332 -9.283892 -0.494354 -2.297342 8.268614 -14.098674 1.516576 -4.414442 11.167515 -18.281069 4.993570 -9.189463 12.294781 -19.755394 8.450931 -13.926558 11.456742 -18.491705 10.874618 -17.009813 8.735759 -14.779890 11.177934 -17.284910 4.955409 -9.549655
9.402448 -15.205737 1.881918 -5.512287 6.041046 -10.514727 0.414451 -3.719269 2.328200 -5.756517 1.543242 -5.532767 0.285386 -3.595695 5.695803 -11.257167 2.788947 -7.199753 10.857371 -17.447396 8.170489 -13.273758 11.433924 -18.144991 10.081289 -15.734132 5.843703 -11.881972 5.198821 -9.935446 2.325857 -7.569446 0.727391 -3.751765 3.969188 -9.106847 -0.439123 -2.158996 8.273169 -14.289006 1.479230 -4.458809 11.156795 -18.142295 4.925193 -9.166176 12.254808 -19.650623 8.402752 -13.883387 11.451682 -18.520952 10.987173 -17.162930 8.823336 -14.807129 11.071815 -17.517217 4.962780 -9.641655
9.319748 -15.161073 1.855670 -5.557673 6.146694 -10.632101 0.392833 -3.795964 2.333774 -5.869911 1.528405 -5.532535 0.283639 -3.611134 5.674443 -11.275971 2.703507 -7.200869 10.759123 -17.694653 8.338186 -13.418022 11.603647 -18.389797 10.136571 -15.834463 5.861323 -11.798135 5.310013 -9.980965 2.240609 -7.350071 0.724679 -3.946646 3.978993 -8.928189 -0.407536 -2.198824 8.271765 -14.347317 1.409449 -4.434238 11.148161 -18.096537 4.843422 -9.091173 12.307897 -19.573608 8.416191 -13.815827 11.341905 -18.520320 11.008223 -17.346853 8.786987 -14.912485 11.099937 -17.434397 4.948455 -9.691674
9.238647 -15.049264 1.792960 -5.552369 6.118955 -10.786416 0.402537 -3.805833 2.336768 -5.896310 1.492520 -5.528334 0.218310 -3.615883 5.691018 -11.262463 2.612001 -7.097545 10.825942 -17.643012 8.345006 -13.677085 11.550609 -18.647197 10.077392 -15.933439 5.920821 -11.815191 5.331861 -10.102288 2.278358 -7.181578 0.708841 -4.006394 4.037929 -8.908439 -0.400662 -2.263167 8.245772 -14.362982 1.439541 -4.327376 11.333829 -18.077116 4.934670 -8.981168 12.511343 -19.622585 8.522956 -13.815653 11.373969 -18.384776 10.805097 -17.421054 8.679523 -14.888229 11.004141 -17.444008 4.863875 -9.700207
9.114826 -14.926214 1.740766 -5.472848 6.076941 -10.779242 0.386237 -3.822996 2.339013 -5.895445 1.590311 -5.481333 0.162636 -3.530043 5.674616 -11.282075 2.544245 -6.967874 10.957912 -17.731746 8.488703 -13.764040 11.542729 -18.631761 9.932393 -15.884906 6.005162 -11.923264 5.258538 -10.143532 2.424982 -7.194823 0.636122 -4.026419 4.149264 -8.973138 -0.458633 -2.293439 8.271967 -14.332460 1.503793 -4.319617 11.536796 -18.303332 5.048642 -9.073958 12.555752 -19.886830 8.523468 -13.940594 11.359938 -18.396902 10.686827 -17.185263 8.530327 -14.752728 10.949227 -17.327424 4.831371 -9.607562
9.328421 -14.748739 1.737002 -5.370922 5.957644 -10.718822 0.401366 -3.799134 2.385438 -5.908742 1.529466 -5.599095 0.052582 -3.421451 5.890271 -11.250406 2.473844 -6.850032 10.869848 -17.924937 8.478318 -13.972929 11.461797 -18.610750 10.060719 -15.688284 6.102216 -12.075825 5.168229 -10.077326 2.531049 -7.411995 0.599302 -3.967994 4.180038 -9.120100 -0.442131 -2.216917 8.242502 -14.352054 1.611614 -4.395072 11.600249 -18.605854 5.145697 -9.242589 12.613017 -20.000433 8.566867 -13.952459 11.390459 -18.395237 10.719534 -16.981417 8.472208 -14.538022 10.915249 -17.232130 4.808450 -9.554097
9.455931 -14.975473 1.810038 -5.321916 5.847476 -10.557974 0.391419 -3.802646 2.408305 -5.982920 1.541065 -5.569702 0.113339 -3.244706 5.732762 -11.479003 2.449953 -6.736207 10.789172 -17.870561 8.301933 -14.007630 11.389677 -18.505705 9.963860 -15.788590 6.072654 -12.220370 5.017191 -9.987578 2.600223 -7.628230 0.684024 -3.924404 4.098070 -9.182035 -0.404455 -2.207806 8.131388 -14.319832 1.670400 -4.553823 11.435128 -18.748878 5.128299 -9.399752 12.594001 -20.093844 8.673037 -13.986437 11.439852 -18.449011 10.743143 -16.978993 8.609400 -14.410200 10.815139 -17.166400 4.738541 -9.521889
9.491294 -15.187045 1.880557 -5.400200 5.950981 -10.389019 0.368715 -3.780603 2.373533 -6.023248 1.565812 -5.592636 0.166228 -3.266346 5.649747 -11.304341 2.443959 -6.684290 10.736138 -17.765877 8.247370 -13.765031 11.555897 -18.412387 10.001362 -15.684599 5.995829 -12.189291 5.005680 -9.811712 2.579121 -7.771463 0.596151 -4.023713 4.090729 -9.090743 -0.428417 -2.255203 8.119179 -14.180308 1.601782 -4.683195 11.291929 -18.570171 5.087411 -9.405642 12.464512 -20.092359 8.617643 -14.110204 11.324844 -18.534692 10.737923 -17.000077 8.555814 -14.560700 10.784101 -17.029384 4.733350 -9.422658
9.538668 -15.273118 1.883013 -5.515459 6.070121 -10.486444 0.335854 -3.742864 2.428632 -5.989229 1.508014 -5.643794 0.193549 -3.324380 5.679310 -11.136060 2.444708 -6.652308 10.949972 -17.670604 8.117210 -13.619601 11.627177 -18.610816 10.100038 -15.708244 5.951034 -12.070016 5.110672 -9.756089 2.513883 -7.764755 0.775221 -3.926088 3.880854 -9.057097 -0.437830 -2.235639 8.072533 -14.134907 1.562396 -4.644743 11.303288 -18.349232 5.002264 -9.356355 12.465611 -19.931644 8.626403 -14.060961 11.398888 -18.420223 10.827745 -16.992614 8.605857 -14.537265 10.846629 -16.964189 4.834431 -9.372420
9.637385 -15.345201 1.900305 -5.549278 6.066530 -10.663551 0.361677 -3.696609 2.463106 -6.046286 1.552724 -5.591077 0.215510 -3.366050 5.810355 -11.111489 2.350287 -6.618385 10.845591 -17.897823 7.965735 -13.427801 11.532228 -18.746056 10.060669 -15.841163 5.769212 -11.970288 5.069357 -9.840005 2.473220 -7.662984 0.678800 -4.103416 3.959922 -8.789432 -0.437937 -2.212084 8.153876 -14.067732 1.557044 -4.607905 11.352167 -18.317435 4.975856 -9.246209 12.491399 -19.895329 8.545864 -14.052052 11.301998 -18.490734 10.900067 -17.099563 8.619944 -14.598305 10.922186 -17.026989 4.880300 -9.470853
9.604857 -15.482231 1.936885 -5.580920 5.896227 -10.695429 0.446621 -3.716264 2.509105 -6.110211 1.509168 -5.647108 0.282496 -3.413661 5.748636 -11.257487 2.360596 -6.460411 10.709752 -17.813143 7.918018 -13.210209 11.284009 -18.652170 10.110242 -15.835435 5.655012 -11.715794 5.121726 -9.766305 2.462677 -7.568962 0.651459 -4.009642 3.974200 -8.837311 -0.484119 -2.208095 8.377783 -14.156539 1.564779 -4.626139 11.472687 -18.376353 4.944733 -9.201431 12.455720 -19.918336 8.434008 -13.958494 11.293607 -18.381464 10.853167 -17.211063 8.578910 -14.636843 11.003524 -17.134806 4.911612 -9.537804
9.350824 -15.472609 1.893195 -5.650447 5.932151 -10.488973 0.429385 -3.834557 2.393939 -6.189940 1.581359 -5.625474 0.280840 -3.528438 5.652526 -11.231423 2.405090 -6.424943 10.710988 -17.627654 8.047804 -13.121817 11.326267 -18.308294 9.985016 -15.910810 5.593048 -11.503765 5.094302 -9.781994 2.415650 -7.522537 0.529855 -3.942500 4.115512 -8.870992 -0.496242 -2.163519 8.560587 -14.459301 1.587668 -4.664552 11.417721 -18.540311 4.955805 -9.163054 12.493374 -19.878183 8.358534 -13.815091 11.339949 -18.332475 10.708831 -17.178116 8.542208 -14.598248 10.997405 -17.264907 4.955888 -9.572406
9.203645 -15.154482 1.832224 -5.626488 5.846606 -10.487636 0.471927 -3.854877 2.214425 -6.059103 1.653351 -5.719610 0.238673 -3.560939 5.676227 -11.143298 2.444855 -6.471687 10.833640 -17.581195 8.094853 -13.260773 11.429198 -18.278454 9.819577 -15.783004 5.698544 -11.386826 5.051646 -9.729515 2.444689 -7.442345 0.438891 -3.767638 4.218584 -9.049853 -0.467058 -2.143385 8.668451 -14.748753 1.578755 -4.710381 11.589292 -18.507748 5.031543 -9.160765 12.472061 -19.917234 8.327648 -13.707345 11.388990 -18.364221 10.638372 -16.986279 8.504249 -14.549668 11.002662 -17.290675 4.967855 -9.620445
9.112342 -14.901385 1.783576 -5.548682 5.709660 -10.385896 0.483712 -3.927471 2.029202 -5.799518 1.704174 -5.825661 0.119482 -3.512278 5.790574 -11.182743 2.392968 -6.524251 11.053163 -17.711132 8.260970 -13.318946 11.687968 -18.419213 9.835270 -15.544135 6.016039 -11.520305 5.025614 -9.651594 2.463862 -7.447428 0.472343 -3.603597 4.172074 -9.216302 -0.465714 -2.179192 8.804592 -14.938428 1.603002 -4.701205 11.600421 -18.708735 5.078757 -9.244178 12.542720 -19.900745 8.381719 -13.656506 11.293345 -18.423229 10.594609 -16.842358 8.378596 -14.504843 10.958777 -17.303604 4.950181 -9.638753
8.969738 -14.737831 1.755691 -5.477940 5.565712 -10.191093 0.537144 -3.967102 1.831334 -5.503604 1.876474 -5.886463 -0.000730 -3.346337 5.967355 -11.340921 2.289088 -6.462286 10.958886 -18.009604 8.294260 -13.536919 11.734909 -18.773992 9.982882 -15.482807 6.277739 -11.977522 4.963338 -9.592152 2.513592 -7.471198 0.533855 -3.591111 4.213676 -9.192059 -0.484930 -2.198818 8.928459 -15.143932 1.605959 -4.717907 11.600369 -18.768276 5.150621 -9.309281 12.650144 -19.985067 8.415472 -13.722588 11.275263 -18.310814 10.644488 -16.737935 8.184355 -14.365017 11.027246 -17.251347 4.876134 -9.625536
9.044588 -14.529845 1.747746 -5.434910 5.794469 -9.969811 0.478689 -4.051046 1.920927 -5.200086 1.748557 -6.088919 0.002779 -3.152528 5.933199 -11.590261 2.214871 -6.317212 10.891878 -17.977077 8.301926 -13.650207 11.699379 -18.903686 10.001403 -15.619138 6.282086 -12.413531 5.033450 -9.496115 2.479914 -7.538469 0.404061 -3.660270 4.425701 -9.248805 -0.469894 -2.183930 8.882342 -15.338022 1.618298 -4.705925 11.380897 -18.779156 5.159497 -9.406076 12.744486 -20.138691 8.514562 -13.775421 11.359668 -18.264630 10.793552 -16.765488 8.304754 -14.116203 11.123983 -17.327967 4.929772 -9.530595
9.231162 -14.577426 1.738815 -5.421190 5.873699 -10.211684 0.438821 -4.019804 1.936508 -5.252024 1.758975 -5.958651 0.006021 -3.112234 5.973155 -11.603471 2.313771 -6.200726 10.991202 -17.906893 8.297050 -13.701622 11.688340 -18.880796 10.195616 -15.661828 6.328509 -12.489421 5.157234 -9.554782 2.490940 -7.509196 0.375832 -3.533078 4.534026 -9.542353 -0.406242 -2.191933 8.721193 -15.316770 1.567544 -4.704682 11.325669 -18.508570 5.245572 -9.431639 12.811717 -20.294225 8.652584 -13.890993 11.434104 -18.371788 10.844718 -16.940005 8.405632 -14.239260 11.157066 -17.469685 5.023067 -9.575232
9.324221 -14.821595 1.766372 -5.404942 5.948333 -10.366513 0.427045 -3.971633 2.169262 -5.282663 1.621488 -5.927040 0.038529 -3.119127 5.898563 -11.670528 2.404768 -6.315890 10.868874 -18.020726 8.411463 -13.705484 11.838402 -18.862718 10.184408 -15.918986 6.258151 -12.556841 5.237122 -9.720103 2.514160 -7.518548 0.375934 -3.494222 4.665148 -9.740087 -0.373233 -2.271342 8.591844 -15.110422 1.551893 -4.636168 11.348898 -18.378675 5.241525 -9.543112 12.859421 -20.414146 8.748474 -14.072249 11.544062 -18.501778 10.944932 -17.022893 8.469621 -14.424958 11.245642 -17.537967 4.992282 -9.713891
9.416996 -14.990646 1.818717 -5.415397 6.170857 -10.482480 0.365400 -3.935951 2.337983 -5.580933 1.569305 -5.750397 0.149429 -3.176324 5.773482 -11.621665 2.556424 -6.494239 10.945751 -17.897998 8.521304 -13.842985 11.844915 -19.047227 10.379550 -15.978890 6.297673 -12.512202 5.141237 -9.877638 2.541345 -7.572707 0.468288 -3.518368 4.678565 -9.945377 -0.361235 -2.346264 8.516689 -14.912086 1.620889 -4.609997 11.467007 -18.383153 5.183958 -9.561120 12.827068 -20.501728 8.801806 -14.215957 11.584593 -18.682357 11.029344 -17.161126 8.640750 -14.552217 11.321898 -17.663392 5.057798 -9.701490
