0.011247 -0.019847 0.006313 -0.008252 -0.019847 0.093612 -0.008242 0.022724 0.006313 -0.008242 0.007644 -0.015027 -0.008252 0.022724 -0.015027 0.080374 0.015326 -0.025154 0.002822 -0.003578 -0.025154 0.108337 -0.003584 0.009537 0.002822 -0.003584 0.004380 -0.011366 -0.003578 0.009537 -0.011366 0.071532 0.015389 -0.025241 -0.002533 0.003140 -0.025241 0.108568 0.003150 -0.008228 -0.002533 0.003150 0.005667 -0.013445 0.003140 -0.008228 -0.013445 0.078258 0.010263 -0.019068 -0.004655 0.005461 -0.019068 0.093240 0.005466 -0.013743 -0.004655 0.005466 0.012231 -0.021738 0.005461 -0.013743 -0.021738 0.099814 0.006594 -0.015009 0.000599 -0.000608 -0.015009 0.082814 -0.000611 0.001481 0.000599 -0.000611 0.015972 -0.025995 -0.000608 0.001481 -0.025995 0.110582 0.009233 -0.017731 0.005356 -0.006529 -0.017731 0.089169 -0.006518 0.016876 0.005356 -0.006518 0.011779 -0.020900 -0.006529 0.016876 -0.020900 0.097408 0.014227 -0.023734 0.004337 -0.005541 -0.023734 0.104523 -0.005540 0.014843 0.004337 -0.005540 0.005464 -0.012651 -0.005541 0.014843 -0.012651 0.074764 0.016011 -0.026029 0.000018 -0.000036 -0.026029 0.110661 -0.000037 0.000145 0.000018 -0.000037 0.002865 -0.008756 -0.000036 0.000145 -0.008756 0.062956 0.014426 -0.023907 -0.004385 0.005871 -0.023907 0.104746 0.005852 -0.016439 -0.004385 0.005852 0.003870 -0.009833 0.005871 -0.016439 -0.009833 0.064969 0.010908 -0.019060 -0.006741 0.009163 -0.019060 0.090685 0.009172 -0.026256 -0.006741 0.009172 0.007106 -0.013970 0.009163 -0.026256 -0.013970 0.076150 0.006738 -0.013453 -0.006735 0.009226 -0.013453 0.074605 0.009224 -0.026640 -0.006735 0.009224 0.011118 -0.019260 0.009226 -0.026640 -0.019260 0.090975 0.003152 -0.008386 -0.004212 0.005779 -0.008386 0.059661 0.005759 -0.016766 -0.004212 0.005759 0.014631 -0.024142 0.005779 -0.016766 -0.024142 0.105149 0.001867 -0.006682 -0.000479 0.000636 -0.006682 0.054830 0.000639 -0.001769 -0.000479 0.000639 0.015994 -0.026008 0.000636 -0.001769 -0.026008 0.110605 0.003005 -0.008387 0.003636 -0.004916 -0.008387 0.060182 -0.004927 0.014013 0.003636 -0.004927 0.014994 -0.024656 -0.004916 0.014013 -0.024656 0.106771 0.006495 -0.013284 0.006300 -0.008421 -0.013284 0.074825 -0.008419 0.023695 0.006300 -0.008419 0.011840 -0.020466 -0.008421 0.023695 -0.020466 0.094993
0.011279 -0.019802 0.006300 -0.008260 -0.019802 0.093558 -0.008251 0.022734 0.006300 -0.008251 0.007622 -0.015084 -0.008260 0.022734 -0.015084 0.080442 0.015318 -0.025159 0.002837 -0.003580 -0.025159 0.108332 -0.003584 0.009574 0.002837 -0.003584 0.004382 -0.011272 -0.003580 0.009574 -0.011272 0.071309 0.015364 -0.025272 -0.002576 0.003082 -0.025272 0.108661 0.003096 -0.008067 -0.002576 0.003096 0.005726 -0.013401 0.003082 -0.008067 -0.013401 0.078068 0.010346 -0.019253 -0.004688 0.005478 -0.019253 0.093453 0.005487 -0.013762 -0.004688 0.005487 0.012125 -0.021583 0.005478 -0.013762 -0.021583 0.099637 0.006524 -0.014974 0.000600 -0.000699 -0.014974 0.082931 -0.000708 0.001662 0.000600 -0.000708 0.015972 -0.025984 -0.000699 0.001662 -0.025984 0.110560 0.009321 -0.017747 0.005373 -0.006544 -0.017747 0.089198 -0.006542 0.016919 0.005373 -0.006542 0.011693 -0.020860 -0.006544 0.016919 -0.020860 0.097324 0.014182 -0.023760 0.004376 -0.005514 -0.023760 0.104549 -0.005516 0.014817 0.004376 -0.005516 0.005530 -0.012624 -0.005514 0.014817 -0.012624 0.074740 0.016011 -0.026029 0.000025 -0.000021 -0.026029 0.110661 -0.000025 0.000088 0.000025 -0.000025 0.002883 -0.008811 -0.000021 0.000088 -0.008811 0.063070 0.014455 -0.023905 -0.004353 0.005880 -0.023905 0.104692 0.005866 -0.016519 -0.004353 0.005866 0.003829 -0.009790 0.005880 -0.016519 -0.009790 0.064947 0.010889 -0.019103 -0.006746 0.009143 -0.019103 0.090779 0.009154 -0.026208 -0.006746 0.009154 0.007124 -0.013945 0.009143 -0.026208 -0.013945 0.076115 0.006715 -0.013357 -0.006730 0.009215 -0.013357 0.074311 0.009190 -0.026561 -0.006730 0.009190 0.011138 -0.019346 0.009215 -0.026561 -0.019346 0.091250 0.003164 -0.008386 -0.004218 0.005779 -0.008386 0.059613 0.005764 -0.016715 -0.004218 0.005764 0.014626 -0.024141 0.005779 -0.016715 -0.024141 0.105188 0.001877 -0.006696 -0.000504 0.000652 -0.006696 0.054884 0.000661 -0.001853 -0.000504 0.000661 0.015993 -0.026007 0.000652 -0.001853 -0.026007 0.110599 0.003009 -0.008381 0.003635 -0.004932 -0.008381 0.060188 -0.004943 0.014089 0.003635 -0.004943 0.014994 -0.024648 -0.004932 0.014089 -0.024648 0.106729 0.006556 -0.013300 0.006309 -0.008425 -0.013300 0.074802 -0.008425 0.023718 0.006309 -0.008425 0.011800 -0.020453 -0.008425 0.023718 -0.020453 0.094973
0.011314 -0.019837 0.006290 -0.008241 -0.019837 0.093572 -0.008236 0.022713 0.006290 -0.008236 0.007586 -0.015066 -0.008241 0.022713 -0.015066 0.080473 0.015314 -0.025151 0.002846 -0.003602 -0.025151 0.108319 -0.003603 0.009622 0.002846 -0.003603 0.004383 -0.011251 -0.003602 0.009622 -0.011251 0.071135 0.015362 -0.025244 -0.002581 0.003135 -0.025244 0.108654 0.003140 -0.008078 -0.002581 0.003140 0.005723 -0.013474 0.003135 -0.008078 -0.013474 0.078112 0.010473 -0.019364 -0.004708 0.005514 -0.019364 0.093772 0.005530 -0.013834 -0.004708 0.005530 0.012004 -0.021449 0.005514 -0.013834 -0.021449 0.099312 0.006444 -0.014873 0.000539 -0.000707 -0.014873 0.082772 -0.000714 0.001760 0.000539 -0.000714 0.015980 -0.025983 -0.000707 0.001760 -0.025983 0.110549 0.009295 -0.017851 0.005375 -0.006562 -0.017851 0.089365 -0.006571 0.016977 0.005375 -0.006571 0.011707 -0.020755 -0.006562 0.016977 -0.020755 0.097124 0.014124 -0.023710 0.004430 -0.005560 -0.023710 0.104496 -0.005556 0.014859 0.004430 -0.005556 0.005605 -0.012704 -0.005560 0.014859 -0.012704 0.074839 0.016010 -0.026029 0.000043 -0.000030 -0.026029 0.110661 -0.000032 0.000080 0.000043 -0.000032 0.002867 -0.008854 -0.000030 0.000080 -0.008854 0.063226 0.014482 -0.023941 -0.004321 0.005835 -0.023941 0.104732 0.005835 -0.016492 -0.004321 0.005835 0.003799 -0.009719 0.005835 -0.016492 -0.009719 0.064781 0.010860 -0.019086 -0.006755 0.009148 -0.019086 0.090809 0.009154 -0.026182 -0.006755 0.009154 0.007153 -0.013967 0.009148 -0.026182 -0.013967 0.076132 0.006697 -0.013316 -0.006724 0.009210 -0.013316 0.074111 0.009182 -0.026522 -0.006724 0.009182 0.011156 -0.019377 0.009210 -0.026522 -0.019377 0.091416 0.003226 -0.008405 -0.004290 0.005785 -0.008405 0.059631 0.005779 -0.016723 -0.004290 0.005779 0.014570 -0.024132 0.005785 -0.016723 -0.024132 0.105181 0.001886 -0.006716 -0.000475 0.000683 -0.006716 0.054948 0.000694 -0.001934 -0.000475 0.000694 0.015994 -0.026004 0.000683 -0.001934 -0.026004 0.110594 0.002999 -0.008383 0.003619 -0.004933 -0.008383 0.060179 -0.004941 0.014117 0.003619 -0.004941 0.015004 -0.024648 -0.004933 0.014117 -0.024648 0.106713 0.006593 -0.013383 0.006318 -0.008431 -0.013383 0.074935 -0.008439 0.023742 0.006318 -0.008439 0.011772 -0.020402 -0.008431 0.023742 -0.020402 0.094882
0.011304 -0.019888 0.006296 -0.008220 -0.019888 0.093681 -0.008225 0.022667 0.006296 -0.008225 0.007589 -0.015019 -0.008220 0.022667 -0.015019 0.080401 0.015278 -0.025144 0.002914 -0.003618 -0.025144 0.108299 -0.003616 0.009672 0.002914 -0.003616 0.004412 -0.011250 -0.003618 0.009672 -0.011250 0.071064 0.015352 -0.025238 -0.002601 0.003150 -0.025238 0.108626 0.003149 -0.008127 -0.002601 0.003149 0.005730 -0.013485 0.003150 -0.008127 -0.013485 0.078192 0.010357 -0.019509 -0.004727 0.005538 -0.019509 0.094106 0.005558 -0.013911 -0.004727 0.005558 0.012054 -0.021305 0.005538 -0.013911 -0.021305 0.098961 0.006384 -0.014755 0.000486 -0.000638 -0.014755 0.082484 -0.000637 0.001672 0.000486 -0.000637 0.015986 -0.025992 -0.000638 0.001672 -0.025992 0.110561 0.009284 -0.017828 0.005378 -0.006566 -0.017828 0.089425 -0.006574 0.017010 0.005378 -0.006574 0.011711 -0.020764 -0.006566 0.017010 -0.020764 0.097034 0.014084 -0.023634 0.004467 -0.005633 -0.023634 0.104339 -0.005617 0.014994 0.004467 -0.005617 0.005654 -0.012811 -0.005633 0.014994 -0.012811 0.075085 0.016010 -0.026029 0.000010 -0.000055 -0.026029 0.110661 -0.000054 0.000120 0.000010 -0.000054 0.002843 -0.008844 -0.000055 0.000120 -0.008844 0.063298 0.014507 -0.023979 -0.004290 0.005785 -0.023979 0.104822 0.005797 -0.016401 -0.004290 0.005797 0.003775 -0.009664 0.005785 -0.016401 -0.009664 0.064588 0.010844 -0.019045 -0.006763 0.009164 -0.019045 0.090742 0.009161 -0.026191 -0.006763 0.009161 0.007158 -0.014009 0.009164 -0.026191 -0.014009 0.076223 0.006638 -0.013292 -0.006701 0.009202 -0.013292 0.073995 0.009180 -0.026505 -0.006701 0.009180 0.011219 -0.019397 0.009202 -0.026505 -0.019397 0.091502 0.003257 -0.008491 -0.004329 0.005868 -0.008491 0.059787 0.005882 -0.016874 -0.004329 0.005882 0.014540 -0.024060 0.005868 -0.016874 -0.024060 0.105062 0.001901 -0.006736 -0.000487 0.000653 -0.006736 0.055024 0.000658 -0.001923 -0.000487 0.000658 0.015994 -0.026007 0.000653 -0.001923 -0.026007 0.110595 0.002973 -0.008370 0.003574 -0.004914 -0.008370 0.060156 -0.004915 0.014089 0.003574 -0.004915 0.015031 -0.024661 -0.004914 0.014089 -0.024661 0.106731 0.006615 -0.013448 0.006330 -0.008435 -0.013448 0.075132 -0.008450 0.023758 0.006330 -0.008450 0.011746 -0.020364 -0.008435 0.023758 -0.020364 0.094773
0.011319 -0.019880 0.006295 -0.008225 -0.019880 0.093727 -0.008231 0.022654 0.006295 -0.008231 0.007564 -0.015018 -0.008225 0.022654 -0.015018 0.080354 0.015301 -0.025099 0.002868 -0.003706 -0.025099 0.108223 -0.003696 0.009820 0.002868 -0.003696 0.004403 -0.011284 -0.003706 0.009820 -0.011284 0.071092 0.015371 -0.025226 -0.002565 0.003174 -0.025226 0.108599 0.003171 -0.008177 -0.002565 0.003171 0.005720 -0.013491 0.003174 -0.008177 -0.013491 0.078224 0.010280 -0.019375 -0.004725 0.005569 -0.019375 0.094048 0.005578 -0.013979 -0.004725 0.005578 0.012112 -0.021356 0.005569 -0.013979 -0.021356 0.098889 0.006322 -0.014665 0.000490 -0.000575 -0.014665 0.082201 -0.000568 0.001515 0.000490 -0.000568 0.015986 -0.026000 -0.000575 0.001515 -0.026000 0.110579 0.009260 -0.017807 0.005389 -0.006573 -0.017807 0.089384 -0.006576 0.017027 0.005389 -0.006576 0.011709 -0.020772 -0.006573 0.017027 -0.020772 0.097034 0.014084 -0.023580 0.004469 -0.005684 -0.023580 0.104180 -0.005662 0.015131 0.004469 -0.005662 0.005643 -0.012885 -0.005684 0.015131 -0.012885 0.075328 0.016010 -0.026029 0.000037 -0.000016 -0.026029 0.110661 -0.000018 0.000087 0.000037 -0.000018 0.002825 -0.008804 -0.000016 0.000087 -0.008804 0.063247 0.014532 -0.024014 -0.004255 0.005740 -0.024014 0.104919 0.005758 -0.016292 -0.004255 0.005758 0.003761 -0.009627 0.005740 -0.016292 -0.009627 0.064436 0.010822 -0.019018 -0.006771 0.009180 -0.019018 0.090657 0.009172 -0.026221 -0.006771 0.009172 0.007174 -0.014021 0.009180 -0.026221 -0.014021 0.076291 0.006585 -0.013217 -0.006686 0.009174 -0.013217 0.073835 0.009150 -0.026455 -0.006686 0.009150 0.011267 -0.019477 0.009174 -0.026455 -0.019477 0.091656 0.003249 -0.008547 -0.004319 0.005924 -0.008547 0.059980 0.005952 -0.017069 -0.004319 0.005952 0.014549 -0.024012 0.005924 -0.017069 -0.024012 0.104911 0.001903 -0.006766 -0.000497 0.000662 -0.006766 0.055121 0.000663 -0.001906 -0.000497 0.000663 0.015993 -0.026006 0.000662 -0.001906 -0.026006 0.110596 0.002988 -0.008335 0.003585 -0.004859 -0.008335 0.060088 -0.004849 0.013974 0.003585 -0.004849 0.015023 -0.024697 -0.004859 0.013974 -0.024697 0.106800 0.006649 -0.013484 0.006352 -0.008447 -0.013484 0.075286 -0.008463 0.023777 0.006352 -0.008463 0.011700 -0.020331 -0.008447 0.023777 -0.020331 0.094679
0.011224 -0.019895 0.006321 -0.008228 -0.019895 0.093751 -0.008233 0.022661 0.006321 -0.008233 0.007661 -0.014986 -0.008228 0.022661 -0.014986 0.080294 0.015339 -0.025123 0.002793 -0.003655 -0.025123 0.108215 -0.003650 0.009833 0.002793 -0.003650 0.004385 -0.011278 -0.003655 0.009833 -0.011278 0.071108 0.015366 -0.025248 -0.002572 0.003130 -0.025248 0.108620 0.003131 -0.008137 -0.002572 0.003131 0.005742 -0.013480 0.003130 -0.008137 -0.013480 0.078217 0.010178 -0.019266 -0.004705 0.005578 -0.019266 0.093779 0.005575 -0.014019 -0.004705 0.005575 0.012213 -0.021429 0.005578 -0.014019 -0.021429 0.099012 0.006331 -0.014577 0.000588 -0.000578 -0.014577 0.081941 -0.000572 0.001456 0.000588 -0.000572 0.015974 -0.026000 -0.000578 0.001456 -0.026000 0.110587 0.009262 -0.017774 0.005406 -0.006590 -0.017774 0.089309 -0.006590 0.017059 0.005406 -0.006590 0.011680 -0.020769 -0.006590 0.017059 -0.020769 0.097032 0.014059 -0.023579 0.004494 -0.005684 -0.023579 0.104114 -0.005669 0.015190 0.004494 -0.005669 0.005661 -0.012875 -0.005684 0.015190 -0.012875 0.075415 0.016010 -0.026029 0.000052 -0.000044 -0.026029 0.110661 -0.000044 0.000096 0.000052 -0.000044 0.002807 -0.008764 -0.000044 0.000096 -0.008764 0.063130 0.014554 -0.024049 -0.004225 0.005691 -0.024049 0.105016 0.005712 -0.016169 -0.004225 0.005712 0.003751 -0.009609 0.005691 -0.016169 -0.009609 0.064346 0.010825 -0.018986 -0.006772 0.009195 -0.018986 0.090569 0.009185 -0.026263 -0.006772 0.009185 0.007166 -0.014036 0.009195 -0.026263 -0.014036 0.076333 0.006506 -0.013142 -0.006663 0.009153 -0.013142 0.073631 0.009124 -0.026388 -0.006663 0.009124 0.011339 -0.019548 0.009153 -0.026388 -0.019548 0.091856 0.003210 -0.008542 -0.004281 0.005919 -0.008542 0.060063 0.005941 -0.017141 -0.004281 0.005941 0.014579 -0.024018 0.005919 -0.017141 -0.024018 0.104854 0.001894 -0.006781 -0.000521 0.000676 -0.006781 0.055212 0.000678 -0.001929 -0.000521 0.000678 0.015991 -0.026005 0.000676 -0.001929 -0.026005 0.110594 0.003037 -0.008351 0.003633 -0.004865 -0.008351 0.060075 -0.004855 0.013914 0.003633 -0.004855 0.014993 -0.024693 -0.004865 0.013914 -0.024693 0.106834 0.006608 -0.013526 0.006337 -0.008476 -0.013526 0.075412 -0.008494 0.023833 0.006337 -0.008494 0.011739 -0.020271 -0.008476 0.023833 -0.020271 0.094546
0.011207 -0.019779 0.006325 -0.008268 -0.019779 0.093586 -0.008260 0.022718 0.006325 -0.008260 0.007680 -0.015099 -0.008268 0.022718 -0.015099 0.080427 0.015356 -0.025174 0.002755 -0.003547 -0.025174 0.108307 -0.003556 0.009647 0.002755 -0.003556 0.004413 -0.011262 -0.003547 0.009647 -0.011262 0.071088 0.015341 -0.025244 -0.002616 0.003134 -0.025244 0.108632 0.003135 -0.008108 -0.002616 0.003135 0.005787 -0.013507 0.003134 -0.008108 -0.013507 0.078254 0.010174 -0.019142 -0.004707 0.005561 -0.019142 0.093476 0.005549 -0.014001 -0.004707 0.005549 0.012214 -0.021547 0.005561 -0.014001 -0.021547 0.099249 0.006377 -0.014576 0.000596 -0.000690 -0.014576 0.081818 -0.000694 0.001625 0.000596 -0.000694 0.015973 -0.025986 -0.000690 0.001625 -0.025986 0.110567 0.009220 -0.017769 0.005403 -0.006615 -0.017769 0.089260 -0.006616 0.017119 0.005403 -0.006616 0.011711 -0.020730 -0.006615 0.017119 -0.020730 0.096967 0.014120 -0.023551 0.004431 -0.005711 -0.023551 0.104060 -0.005700 0.015247 0.004431 -0.005700 0.005621 -0.012889 -0.005711 0.015247 -0.012889 0.075444 0.016010 -0.026029 0.000063 -0.000070 -0.026029 0.110660 -0.000066 0.000153 0.000063 -0.000066 0.002805 -0.008727 -0.000070 0.000153 -0.008727 0.062996 0.014550 -0.024080 -0.004230 0.005648 -0.024080 0.105109 0.005668 -0.016042 -0.004230 0.005668 0.003761 -0.009603 0.005648 -0.016042 -0.009603 0.064312 0.010843 -0.018985 -0.006769 0.009199 -0.018985 0.090520 0.009192 -0.026297 -0.006769 0.009192 0.007144 -0.014024 0.009199 -0.026297 -0.014024 0.076326 0.006484 -0.013034 -0.006659 0.009127 -0.013034 0.073365 0.009091 -0.026312 -0.006659 0.009091 0.011355 -0.019643 0.009127 -0.026312 -0.019643 0.092096 0.003231 -0.008487 -0.004312 0.005875 -0.008487 0.059993 0.005878 -0.017067 -0.004312 0.005878 0.014555 -0.024060 0.005875 -0.017067 -0.024060 0.104912 0.001884 -0.006771 -0.000544 0.000706 -0.006771 0.055241 0.000712 -0.001993 -0.000544 0.000712 0.015990 -0.026003 0.000706 -0.001993 -0.026003 0.110589 0.003032 -0.008424 0.003623 -0.004919 -0.008424 0.060204 -0.004924 0.013998 0.003623 -0.004924 0.014999 -0.024653 -0.004919 0.013998 -0.024653 0.106777 0.006614 -0.013474 0.006334 -0.008468 -0.013474 0.075383 -0.008476 0.023849 0.006334 -0.008476 0.011741 -0.020312 -0.008468 0.023849 -0.020312 0.094537
0.011196 -0.019742 0.006327 -0.008281 -0.019742 0.093416 -0.008265 0.022769 0.006327 -0.008265 0.007696 -0.015140 -0.008281 0.022769 -0.015140 0.080592 0.015345 -0.025200 0.002774 -0.003486 -0.025200 0.108399 -0.003500 0.009452 0.002774 -0.003500 0.004456 -0.011305 -0.003486 0.009452 -0.011305 0.071155 0.015326 -0.025214 -0.002643 0.003189 -0.025214 0.108587 0.003184 -0.008182 -0.002643 0.003184 0.005804 -0.013568 0.003189 -0.008182 -0.013568 0.078377 0.010344 -0.019133 -0.004670 0.005560 -0.019133 0.093334 0.005550 -0.013987 -0.004670 0.005550 0.012160 -0.021553 0.005560 -0.013987 -0.021553 0.099368 0.006462 -0.014637 0.000632 -0.000706 -0.014637 0.081883 -0.000713 0.001753 0.000632 -0.000713 0.015968 -0.025984 -0.000706 0.001753 -0.025984 0.110552 0.009210 -0.017715 0.005406 -0.006619 -0.017715 0.089158 -0.006617 0.017157 0.005406 -0.006617 0.011712 -0.020761 -0.006619 0.017157 -0.020761 0.096971 0.014214 -0.023622 0.004339 -0.005631 -0.023622 0.104138 -0.005632 0.015167 0.004339 -0.005632 0.005522 -0.012842 -0.005631 0.015167 -0.012842 0.075386 0.016010 -0.026029 0.000061 -0.000087 -0.026029 0.110660 -0.000081 0.000206 0.000061 -0.000081 0.002790 -0.008713 -0.000087 0.000206 -0.008713 0.062898 0.014569 -0.024077 -0.004207 0.005652 -0.024077 0.105147 0.005666 -0.015981 -0.004207 0.005666 0.003736 -0.009623 0.005652 -0.015981 -0.009623 0.064345 0.010805 -0.019007 -0.006781 0.009194 -0.019007 0.090539 0.009194 -0.026311 -0.006781 0.009194 0.007176 -0.013991 0.009194 -0.026311 -0.013991 0.076256 0.006553 -0.012992 -0.006683 0.009120 -0.012992 0.073158 0.009087 -0.026271 -0.006683 0.009087 0.011287 -0.019672 0.009120 -0.026271 -0.019672 0.092258 0.003245 -0.008500 -0.004340 0.005907 -0.008500 0.059953 0.005906 -0.017059 -0.004340 0.005906 0.014535 -0.024038 0.005907 -0.017059 -0.024038 0.104921 0.001886 -0.006749 -0.000573 0.000738 -0.006749 0.055205 0.000748 -0.002083 -0.000573 0.000748 0.015987 -0.026000 0.000738 -0.002083 -0.026000 0.110583 0.002953 -0.008437 0.003490 -0.004913 -0.008437 0.060324 -0.004922 0.014049 0.003490 -0.004922 0.015075 -0.024654 -0.004913 0.014049 -0.024654 0.106739 0.006543 -0.013471 0.006308 -0.008464 -0.013471 0.075331 -0.008464 0.023834 0.006308 -0.008464 0.011806 -0.020323 -0.008464 0.023834 -0.020323 0.094581
0.011168 -0.019730 0.006335 -0.008281 -0.019730 0.093339 -0.008268 0.022787 0.006335 -0.008268 0.007724 -0.015160 -0.008281 0.022787 -0.015160 0.080684 0.015256 -0.025188 0.002930 -0.003506 -0.025188 0.108416 -0.003514 0.009395 0.002930 -0.003514 0.004573 -0.011380 -0.003506 0.009395 -0.011380 0.071340 0.015324 -0.025194 -0.002644 0.003225 -0.025194 0.108530 0.003217 -0.008278 -0.002644 0.003217 0.005821 -0.013597 0.003225 -0.008278 -0.013597 0.078491 0.010372 -0.019341 -0.004595 0.005506 -0.019341 0.093620 0.005508 -0.013911 -0.004595 0.005508 0.012262 -0.021491 0.005506 -0.013911 -0.021491 0.099300 0.006479 -0.014755 0.000727 -0.000744 -0.014755 0.082122 -0.000751 0.001839 0.000727 -0.000751 0.015954 -0.025979 -0.000744 0.001839 -0.025979 0.110542 0.009337 -0.017697 0.005439 -0.006624 -0.017697 0.089071 -0.006621 0.017178 0.005439 -0.006621 0.011574 -0.020765 -0.006624 0.017178 -0.020765 0.096994 0.014230 -0.023746 0.004329 -0.005499 -0.023746 0.104389 -0.005520 0.014915 0.004329 -0.005520 0.005478 -0.012720 -0.005499 0.014915 -0.012720 0.075165 0.016010 -0.026029 -0.000003 -0.000084 -0.026029 0.110660 -0.000080 0.000224 -0.000003 -0.000080 0.002758 -0.008690 -0.000084 0.000224 -0.008690 0.062818 0.014555 -0.024098 -0.004225 0.005627 -0.024098 0.105187 0.005637 -0.015924 -0.004225 0.005637 0.003740 -0.009598 0.005627 -0.015924 -0.009598 0.064339 0.010846 -0.018963 -0.006771 0.009211 -0.018963 0.090488 0.009208 -0.026343 -0.006771 0.009208 0.007133 -0.014024 0.009211 -0.026343 -0.014024 0.076261 0.006580 -0.013077 -0.006696 0.009141 -0.013077 0.073207 0.009132 -0.026314 -0.006696 0.009132 0.011256 -0.019582 0.009141 -0.026314 -0.019582 0.092172 0.003241 -0.008518 -0.004341 0.005946 -0.008518 0.059975 0.005954 -0.017151 -0.004341 0.005954 0.014534 -0.024007 0.005946 -0.017151 -0.024007 0.104857 0.001901 -0.006743 -0.000636 0.000776 -0.006743 0.055157 0.000790 -0.002189 -0.000636 0.000790 0.015982 -0.025997 0.000776 -0.002189 -0.025997 0.110575 0.002904 -0.008340 0.003403 -0.004756 -0.008340 0.060225 -0.004737 0.013790 0.003403 -0.004737 0.015125 -0.024752 -0.004756 0.013790 -0.024752 0.106885 0.006465 -0.013385 0.006274 -0.008437 -0.013385 0.075187 -0.008425 0.023775 0.006274 -0.008425 0.011886 -0.020406 -0.008437 0.023775 -0.020406 0.094726
0.011083 -0.019696 0.006348 -0.008288 -0.019696 0.093266 -0.008277 0.022802 0.006348 -0.008277 0.007830 -0.015195 -0.008288 0.022802 -0.015195 0.080771 0.015164 -0.025080 0.003087 -0.003710 -0.025080 0.108250 -0.003691 0.009677 0.003087 -0.003691 0.004713 -0.011542 -0.003710 0.009677 -0.011542 0.071703 0.015346 -0.025192 -0.002603 0.003226 -0.025192 0.108505 0.003220 -0.008318 -0.002603 0.003220 0.005805 -0.013620 0.003226 -0.008318 -0.013620 0.078568 0.010265 -0.019407 -0.004521 0.005402 -0.019407 0.093916 0.005404 -0.013696 -0.004521 0.005404 0.012448 -0.021617 0.005402 -0.013696 -0.021617 0.099452 0.006453 -0.014793 0.000754 -0.000852 -0.014793 0.082316 -0.000863 0.002039 0.000754 -0.000863 0.015951 -0.025962 -0.000852 0.002039 -0.025962 0.110512 0.009534 -0.017846 0.005467 -0.006658 -0.017846 0.089264 -0.006667 0.017248 0.005467 -0.006667 0.011389 -0.020600 -0.006658 0.017248 -0.020600 0.096750 0.014222 -0.023775 0.004348 -0.005477 -0.023775 0.104564 -0.005502 0.014755 0.004348 -0.005502 0.005439 -0.012653 -0.005477 0.014755 -0.012653 0.074940 0.016010 -0.026028 -0.000047 0.000002 -0.026028 0.110660 -0.000005 0.000103 -0.000047 -0.000005 0.002732 -0.008637 0.000002 0.000103 -0.008637 0.062687 0.014558 -0.024084 -0.004225 0.005650 -0.024084 0.105188 0.005656 -0.015925 -0.004225 0.005656 0.003717 -0.009597 0.005650 -0.015925 -0.009597 0.064322 0.010820 -0.019006 -0.006780 0.009200 -0.019006 0.090506 0.009201 -0.026352 -0.006780 0.009201 0.007153 -0.013974 0.009200 -0.026352 -0.013974 0.076204 0.006562 -0.013128 -0.006693 0.009155 -0.013128 0.073354 0.009164 -0.026386 -0.006693 0.009164 0.011269 -0.019525 0.009155 -0.026386 -0.019525 0.091997 0.003213 -0.008512 -0.004320 0.005955 -0.008512 0.059973 0.005964 -0.017220 -0.004320 0.005964 0.014552 -0.024001 0.005955 -0.017220 -0.024001 0.104811 0.001881 -0.006761 -0.000602 0.000856 -0.006761 0.055161 0.000877 -0.002370 -0.000602 0.000877 0.015984 -0.025990 0.000856 -0.002370 -0.025990 0.110559 0.002865 -0.008263 0.003340 -0.004633 -0.008263 0.060022 -0.004589 0.013400 0.003340 -0.004589 0.015162 -0.024831 -0.004633 0.013400 -0.024831 0.107110 0.006323 -0.013275 0.006208 -0.008398 -0.013275 0.074928 -0.008372 0.023668 0.006208 -0.008372 0.012029 -0.020516 -0.008398 0.023668 -0.020516 0.094982
