-11.419576 18.678940 0.722026 -3.040369 -11.786818 19.578196 5.980318 -9.671511 -7.215160 13.704885 8.059417 -12.227224 -3.669245 9.574591 3.857338 -7.152681 -5.396690 11.453441 -0.628461 -1.280778 -9.452339 16.236418 -1.198806 -0.366857 -12.193971 20.075193 1.366265 -3.542636 -12.272758 20.031098 4.964665 -8.178355 -10.354790 17.175978 7.947164 -12.230525 -7.116925 12.722654 9.290346 -14.016145 -3.789244 8.209782 8.586798 -12.938306 -1.429724 5.202815 6.153961 -9.755874 -1.043849 4.678440 2.614886 -4.942707 -3.039804 7.819647 -0.563175 -0.785747 -7.040818 13.372058 -1.612736 0.305699
-11.262487 18.748150 0.734929 -3.095723 -11.715568 19.237089 6.058270 -9.760689 -7.273246 13.795953 8.137329 -12.202454 -3.593989 9.463986 3.855434 -7.191838 -5.222860 11.216431 -0.573660 -1.422069 -9.499039 16.186251 -1.223845 -0.410057 -12.148225 19.839141 1.346372 -3.504339 -12.199870 19.932815 4.904919 -8.193542 -10.439170 17.297085 7.927257 -12.290894 -7.241798 12.816462 9.360641 -14.195786 -3.808594 8.363254 8.718326 -13.208041 -1.411686 5.145455 6.112467 -9.941425 -0.987434 4.671124 2.776953 -5.156653 -3.036034 7.608329 -0.500093 -1.010679 -6.864999 13.103722 -1.445012 0.117488
-11.258747 18.572402 0.769787 -3.134161 -11.809569 19.069552 6.108592 -9.874649 -7.240283 13.895408 8.177186 -12.286832 -3.493989 9.335581 3.977854 -7.207866 -5.110582 10.939234 -0.496226 -1.509474 -9.460426 16.229498 -1.181651 -0.393780 -12.007726 19.728791 1.351788 -3.489870 -12.416113 19.813368 4.935018 -8.138210 -10.471247 17.410644 7.901495 -12.299785 -7.255228 12.985213 9.338957 -14.327413 -3.880901 8.399609 8.795606 -13.432866 -1.414161 5.072878 6.251964 -9.930878 -0.927056 4.611077 2.945129 -5.403846 -3.062942 7.558070 -0.451206 -1.134281 -6.805983 12.851191 -1.379747 -0.158409
-11.219240 18.528124 0.846961 -3.196441 -11.866908 19.161924 6.120328 -9.931989 -7.143827 13.846271 8.197048 -12.360972 -3.441435 9.168137 4.080244 -7.359136 -4.965109 10.741102 -0.406117 -1.611696 -9.336331 16.197177 -1.104226 -0.455906 -11.873775 19.530911 1.343137 -3.530777 -12.301063 20.046688 4.938211 -8.179163 -10.431683 17.452713 7.886667 -12.294694 -7.321103 13.021753 9.365653 -14.338248 -3.960726 8.453462 8.848101 -13.584634 -1.439258 5.023696 6.283345 -10.099022 -0.912131 4.521369 2.970751 -5.659828 -2.929751 7.593557 -0.329829 -1.233544 -6.696877 12.739573 -1.266006 -0.329405
-11.128642 18.465733 0.835366 -3.315764 -11.832319 19.257006 6.117857 -9.955519 -7.084591 13.699595 8.182132 -12.415267 -3.395418 9.056194 4.113513 -7.514382 -4.894074 10.525751 -0.328243 -1.740333 -9.067063 16.042829 -1.068306 -0.588126 -11.826862 19.319525 1.306262 -3.573909 -12.248497 19.948246 4.910476 -8.223900 -10.566290 17.385438 7.961394 -12.306774 -7.388673 13.085064 9.382684 -14.385242 -3.998518 8.520314 8.887296 -13.686157 -1.425513 5.025498 6.308630 -10.177461 -0.898697 4.473319 3.095552 -5.742350 -2.991049 7.451817 -0.388248 -1.410609 -6.690716 12.589388 -1.236901 -0.527988
-11.117197 18.334951 0.902565 -3.331250 -11.646981 19.224971 6.165617 -9.981135 -7.038647 13.593380 8.090612 -12.420262 -3.375833 8.973320 4.124967 -7.596460 -4.928916 10.391184 -0.297798 -1.866798 -8.920479 15.675620 -1.125706 -0.672265 -11.823646 19.213719 1.295357 -3.579585 -12.205627 19.848025 4.841056 -8.230991 -10.637870 17.507846 7.953592 -12.435568 -7.350363 13.163984 9.381267 -14.425366 -4.024807 8.540512 8.943220 -13.761015 -1.495772 4.990648 6.489548 -10.224916 -0.901018 4.442727 3.189963 -5.914112 -2.861806 7.506915 -0.218492 -1.374845 -6.887084 12.548809 -1.268575 -0.622304
-11.027251 18.284992 0.966182 -3.413492 -11.564792 18.973457 6.247888 -10.074172 -6.993614 13.523725 8.305531 -12.310962 -3.383773 8.930085 4.214537 -7.644110 -4.968088 10.415688 -0.240242 -1.949845 -8.809315 15.408521 -1.134951 -0.605267 -11.928435 19.187098 1.301685 -3.601841 -12.073305 19.760397 4.752652 -8.176953 -10.684788 17.596644 7.900967 -12.490495 -7.288141 13.116572 9.351315 -14.443490 -4.073338 8.540938 8.945778 -13.853865 -1.511353 5.069629 6.694675 -10.458528 -0.914401 4.450777 3.035244 -6.076530 -2.840241 7.371167 -0.112209 -1.577157 -6.736609 12.786322 -1.165659 -0.621761
-11.140359 18.156876 0.963708 -3.517970 -11.456478 18.805884 6.210074 -10.209778 -6.797908 13.430092 8.270460 -12.557411 -3.375260 8.939115 4.178729 -7.782298 -4.976457 10.480866 -0.265417 -2.073030 -8.764706 15.221754 -1.096348 -0.570825 -11.896965 19.311127 1.355937 -3.640391 -12.025555 19.563680 4.641623 -8.090143 -10.616984 17.649642 7.812077 -12.468516 -7.368579 13.005165 9.379579 -14.427115 -4.031454 8.585545 8.955317 -13.881462 -1.536739 5.127187 6.774421 -10.765397 -0.927446 4.470868 2.982216 -5.918036 -2.671108 7.330170 0.127388 -1.765561 -6.659567 12.675142 -1.168771 -0.773595
-11.078785 18.262548 0.959714 -3.542495 -11.578820 18.644612 6.281555 -10.169667 -6.717725 13.131245 8.354792 -12.592168 -3.389867 8.939008 4.161521 -7.787637 -5.031188 10.496786 -0.385085 -2.099167 -8.805065 15.141308 -1.080243 -0.626267 -11.798239 19.299594 1.374814 -3.738255 -12.091802 19.449508 4.631061 -7.958389 -10.502040 17.559544 7.758068 -12.374733 -7.470038 13.056742 9.370770 -14.471349 -4.007525 8.538153 8.956244 -13.902550 -1.551318 5.181762 6.749852 -10.930197 -0.931216 4.480085 2.991740 -5.808693 -2.644727 7.139099 0.215191 -2.115991 -6.670916 12.589194 -1.248806 -0.824696
-11.047791 18.209561 0.983859 -3.537712 -11.650084 18.764978 6.222534 -10.233346 -6.667773 12.970019 8.233009 -12.723703 -3.456051 8.959031 4.094459 -7.783351 -5.003655 10.543999 -0.423108 -1.960588 -8.715567 15.184016 -1.056706 -0.683598 -11.894447 19.171236 1.347867 -3.801762 -12.110709 19.501365 4.723799 -7.925578 -10.462255 17.389212 7.849353 -12.294014 -7.433520 13.181366 9.346724 -14.474422 -3.997698 8.493442 8.815191 -13.914490 -1.533856 5.217935 6.588746 -10.931196 -0.961535 4.485336 3.056689 -5.803100 -2.708339 7.094218 0.070095 -2.311218 -6.713710 12.608746 -1.312610 -0.738934
-11.129736 18.162106 1.047891 -3.576806 -11.721078 18.884895 6.249197 -10.169559 -6.789079 12.892661 8.222510 -12.610725 -3.494357 9.056055 3.896181 -7.707101 -4.998203 10.510801 -0.381319 -1.863006 -8.699270 15.078736 -1.047308 -0.731571 -11.852080 19.259552 1.316924 -3.795000 -12.126650 19.533912 4.803583 -8.040993 -10.466133 17.299571 7.895409 -12.390420 -7.428505 13.154517 9.502349 -14.449041 -3.951718 8.485069 8.896585 -13.741425 -1.509975 5.208113 6.540560 -10.729085 -0.948100 4.542180 3.149439 -5.893285 -2.644265 7.185144 0.048675 -2.173386 -6.832013 12.662623 -1.330937 -0.626094
-11.107158 18.255633 0.999703 -3.690366 -11.789790 18.995585 6.291374 -10.198965 -6.952548 13.049872 8.146367 -12.563223 -3.523183 9.128868 3.884066 -7.441551 -5.031934 10.510091 -0.291224 -1.874535 -8.829753 15.027750 -1.137091 -0.750498 -11.936631 19.229541 1.284640 -3.755423 -12.115837 19.558259 4.800301 -8.171510 -10.508256 17.287380 7.868785 -12.467647 -7.462804 13.125772 9.436031 -14.649512 -3.903379 8.442272 8.860433 -13.800758 -1.523341 5.179987 6.411091 -10.625252 -0.927683 4.567071 3.198785 -6.032998 -2.833502 7.116426 -0.194431 -2.098220 -6.795470 12.797274 -1.343943 -0.566999
-11.232027 18.253753 0.980387 -3.674874 -11.786552 19.094643 6.323592 -10.282385 -7.190987 13.301506 8.389525 -12.437948 -3.562722 9.170852 3.963879 -7.342452 -5.279098 10.584711 -0.447919 -1.996084 -9.059864 15.178773 -1.156246 -0.641254 -12.061817 19.327262 1.312548 -3.681459 -12.324609 19.550509 4.847892 -8.194927 -10.579190 17.347369 7.930198 -12.440026 -7.487038 13.161529 9.426745 -14.617750 -3.946063 8.380986 8.801400 -13.774721 -1.484117 5.208442 6.240403 -10.447376 -0.880554 4.563204 3.252209 -6.118338 -2.951661 7.300545 -0.340460 -1.774925 -6.927742 12.752369 -1.394128 -0.524405
-11.117532 18.413104 0.924074 -3.652480 -11.867158 19.108393 6.342283 -10.353259 -7.285480 13.648104 8.507551 -12.689304 -3.598022 9.228432 4.069915 -7.381185 -5.435203 10.925048 -0.538596 -1.858722 -9.275985 15.499875 -1.180155 -0.593174 -12.054384 19.505073 1.351280 -3.672034 -12.534330 19.810102 4.947572 -8.250951 -10.623589 17.461259 8.054602 -12.494464 -7.339590 13.212913 9.441880 -14.588616 -3.861662 8.436500 8.694924 -13.691815 -1.396923 5.182692 6.279138 -10.199321 -0.947776 4.500720 3.190073 -6.193062 -2.985915 7.453686 -0.372464 -1.527332 -7.137203 12.881279 -1.572126 -0.438191
-11.229367 18.313653 0.912765 -3.576046 -12.012858 19.210774 6.378716 -10.394405 -7.314882 13.828920 8.310725 -12.888203 -3.660770 9.296417 4.052339 -7.498319 -5.503941 11.187475 -0.606642 -1.741069 -9.471932 15.841387 -1.147624 -0.563020 -12.046088 19.535626 1.388247 -3.695359 -12.453992 20.135263 5.049255 -8.377928 -10.579897 17.553917 8.086329 -12.650141 -7.403078 13.043661 9.490301 -14.603035 -3.873951 8.358332 8.706650 -13.536448 -1.468278 5.051709 6.298514 -10.194610 -0.980560 4.572890 3.058153 -6.133353 -2.873574 7.502962 -0.228280 -1.438231 -7.232327 13.150122 -1.650848 -0.180638
-11.375516 18.431735 0.865075 -3.542153 -12.148833 19.419916 6.314506 -10.441279 -7.463281 13.932714 8.262340 -12.690366 -3.722229 9.407436 4.058603 -7.510944 -5.473243 11.314569 -0.582886 -1.638034 -9.430768 16.153603 -1.006244 -0.602470 -12.054659 19.529667 1.323205 -3.730172 -12.514326 20.115217 5.113029 -8.525855 -10.579095 17.536710 8.163443 -12.711437 -7.460883 13.088441 9.549077 -14.667235 -3.849147 8.367950 8.796807 -13.513757 -1.457416 5.102793 6.449780 -10.222012 -1.018648 4.645472 3.006236 -5.962763 -2.880316 7.361505 -0.225160 -1.597988 -7.093968 13.318887 -1.548028 -0.003583
-11.511691 18.639192 0.778272 -3.466386 -12.204983 19.639000 6.206444 -10.372326 -7.620527 14.176219 8.396676 -12.572551 -3.689085 9.531690 4.059104 -7.551963 -5.494575 11.299201 -0.623623 -1.636086 -9.453970 16.172257 -1.039641 -0.812906 -12.166500 19.538831 1.358817 -3.636272 -12.392459 20.188013 5.050908 -8.627444 -10.608571 17.542600 8.137414 -12.810620 -7.518357 13.178357 9.534707 -14.749827 -3.916601 8.348734 8.831018 -13.621150 -1.460587 5.110371 6.524632 -10.414830 -1.030807 4.724173 2.924955 -5.864080 -2.933079 7.337723 -0.252888 -1.636645 -6.986236 13.193330 -1.501282 -0.090353
-11.450841 18.860625 0.698713 -3.333878 -12.375448 19.762888 6.168374 -10.219454 -7.599464 14.419762 8.426911 -12.695432 -3.609252 9.526945 4.080660 -7.594466 -5.473666 11.327939 -0.555206 -1.573622 -9.475630 16.195525 -1.070783 -0.832426 -12.238134 19.680784 1.410618 -3.641457 -12.440608 20.056119 4.985762 -8.568381 -10.701977 17.584945 8.086679 -12.797136 -7.434301 13.280418 9.523812 -14.742792 -3.908937 8.436085 8.742952 -13.687203 -1.482578 5.106308 6.606061 -10.548942 -0.996445 4.772417 2.982129 -5.746706 -2.986523 7.412207 -0.256749 -1.610804 -7.042180 13.053697 -1.452744 -0.184442
-11.513596 18.848861 0.722640 -3.206280 -12.358700 20.001944 6.058289 -10.140435 -7.470154 14.425107 8.434438 -12.757961 -3.584439 9.412089 4.072215 -7.649947 -5.456268 11.321699 -0.468756 -1.640375 -9.556214 16.218632 -1.058834 -0.788104 -12.271034 19.802457 1.440563 -3.715255 -12.460270 20.085833 4.990863 -8.472119 -10.781042 17.712629 8.197359 -12.726167 -7.397884 13.204576 9.467589 -14.724693 -3.940994 8.457129 8.859629 -13.586860 -1.496998 5.117970 6.777779 -10.675043 -0.968710 4.744706 2.961010 -5.790188 -2.938695 7.525231 -0.224260 -1.608627 -6.906263 13.127558 -1.439556 -0.297585
-11.510984 18.936096 0.741513 -3.227912 -12.469048 20.037273 6.130070 -9.988365 -7.375114 14.252854 8.559421 -12.793045 -3.594543 9.345758 4.110997 -7.656324 -5.571598 11.313767 -0.488051 -1.776004 -9.676292 16.328958 -1.087975 -0.800931 -12.308058 19.869498 1.482400 -3.779670 -12.724409 20.112700 5.045279 -8.470965 -10.893340 17.828858 8.259258 -12.858381 -7.462264 13.153081 9.586721 -14.646371 -3.907760 8.510782 8.890012 -13.703567 -1.516008 5.128587 6.762498 -10.912609 -1.030713 4.694630 2.878194 -5.772022 -2.897083 7.528305 -0.158444 -1.653250 -6.893682 13.015381 -1.387160 -0.366808
-11.481835 18.961307 0.792603 -3.285656 -12.361728 20.174708 6.035088 -10.058077 -7.289937 14.093607 8.650853 -12.972322 -3.646542 9.352683 4.139245 -7.705263 -5.704022 11.463454 -0.518667 -1.812145 -9.812385 16.508448 -1.119089 -0.783638 -12.421348 19.928663 1.504666 -3.860712 -12.723208 20.441647 5.108739 -8.551891 -10.919676 17.980075 8.250617 -12.984886 -7.336987 13.245701 9.510286 -14.761955 -3.987716 8.486941 9.151178 -13.770260 -1.543967 5.147124 6.744681 -10.945505 -0.965166 4.756206 3.092230 -5.666410 -2.855377 7.513174 -0.133047 -1.743507 -6.839241 13.011039 -1.354282 -0.467947
-11.560903 18.938284 0.908363 -3.393627 -12.401454 20.073795 6.018983 -9.958491 -7.284769 13.962950 8.678216 -13.142807 -3.684019 9.438613 4.173824 -7.756299 -5.689897 11.663658 -0.421595 -1.820697 -9.775336 16.712108 -1.100477 -0.738649 -12.468852 20.081221 1.478590 -3.930565 -12.734773 20.515994 5.212203 -8.656494 -11.044279 18.033947 8.298353 -13.021548 -7.384717 13.141709 9.671775 -14.681291 -4.148901 8.571039 9.363187 -14.112792 -1.534914 5.186044 6.921372 -10.926934 -0.957989 4.699025 3.271292 -5.914557 -2.767353 7.487162 0.085012 -1.795155 -6.794105 12.969963 -1.328349 -0.554869
-11.461877 19.037783 0.970455 -3.607887 -12.364056 20.106593 5.976014 -9.898238 -7.372806 13.954141 8.588895 -13.226120 -3.690515 9.524686 4.176148 -7.824811 -5.674857 11.686720 -0.388118 -1.980771 -9.737436 16.706618 -1.098683 -0.742189 -12.502960 20.175248 1.494688 -3.923097 -12.734853 20.545916 5.197394 -8.811300 -11.125747 18.186366 8.350629 -13.106304 -7.489220 13.202885 9.827544 -14.851399 -4.235821 8.784990 9.501876 -14.452175 -1.576967 5.191047 6.957804 -11.141388 -0.881868 4.693987 3.443753 -6.198622 -2.709993 7.403404 0.045644 -2.085765 -6.763591 12.921995 -1.344716 -0.620680
-11.367774 18.948354 1.099220 -3.787784 -12.379723 20.073962 6.046395 -9.818431 -7.541388 14.100072 8.702910 -13.131678 -3.719218 9.560754 4.189547 -7.862010 -5.696037 11.666089 -0.445746 -2.089292 -9.707639 16.655154 -1.137902 -0.736171 -12.461018 20.238390 1.518070 -3.930566 -12.689190 20.553933 5.167241 -8.823965 -11.284030 18.307403 8.415376 -13.210291 -7.614184 13.373269 9.982942 -15.072103 -4.307011 8.928984 9.588084 -14.696950 -1.559452 5.259421 7.009850 -11.237242 -0.932783 4.607803 3.378316 -6.469216 -2.655269 7.331549 0.142063 -2.107195 -6.824696 12.873684 -1.286405 -0.615020
-11.398190 18.823452 1.070256 -4.046467 -12.299779 20.080691 6.145988 -9.897315 -7.548225 14.356476 8.820989 -13.238255 -3.748370 9.611318 4.310869 -7.904730 -5.663665 11.679024 -0.419885 -2.057707 -9.526610 16.608551 -1.050978 -0.677473 -12.445681 20.199780 1.541466 -3.954796 -12.728153 20.500666 5.168751 -8.785843 -11.314446 18.525013 8.483900 -13.323581 -7.696491 13.585514 9.994694 -15.305914 -4.324427 9.028928 9.619662 -14.858388 -1.577151 5.262352 6.992728 -11.320542 -0.856171 4.648880 3.479149 -6.438244 -2.680283 7.245627 0.109672 -2.221117 -6.863961 12.928795 -1.270794 -0.689330
-11.463316 18.834621 1.049846 -4.095869 -12.281441 19.974127 6.379068 -10.058387 -7.405285 14.393938 8.786896 -13.406927 -3.731606 9.678678 4.270145 -8.082267 -5.582462 11.640773 -0.357646 -2.086390 -9.423083 16.379325 -1.019250 -0.771553 -12.407330 20.170631 1.527722 -3.996943 -12.808245 20.533261 5.157922 -8.787914 -11.041186 18.619522 8.459893 -13.429765 -7.590487 13.749745 9.960810 -15.364764 -4.301465 9.053685 9.618255 -14.936111 -1.588952 5.287379 7.125445 -11.316335 -0.800827 4.554762 3.552575 -6.549558 -2.770878 7.241938 0.042484 -2.213340 -6.741874 12.984546 -1.170658 -0.741661
-11.282888 18.910498 0.955333 -4.060956 -12.245439 19.913292 6.576544 -10.410847 -7.337414 14.201239 8.767897 -13.418342 -3.691866 9.685140 4.078440 -8.095862 -5.513161 11.540359 -0.298400 -2.171832 -9.316978 16.208716 -1.030647 -0.851375 -12.326886 20.116731 1.466212 -4.007705 -12.694770 20.635440 5.117931 -8.790018 -10.888090 18.314687 8.385124 -13.415908 -7.646147 13.647227 9.934051 -15.340572 -4.298202 9.009632 9.586542 -14.957972 -1.619318 5.319014 7.246113 -11.478535 -0.832401 4.436552 3.580075 -6.662758 -2.704764 7.339717 0.021426 -2.138966 -6.636154 12.859576 -1.138891 -0.894785
-11.419356 18.695414 0.945587 -3.895434 -12.087449 19.845531 6.636958 -10.754231 -7.212926 14.083466 8.781309 -13.410475 -3.688835 9.621759 4.186874 -7.879283 -5.483792 11.440178 -0.318098 -2.266482 -9.214457 16.041688 -1.044984 -0.862863 -12.117245 20.006154 1.433645 -3.937245 -12.648911 20.514320 5.081984 -8.755880 -10.752464 18.074413 8.292245 -13.297090 -7.639450 13.676968 9.901609 -15.309592 -4.270536 8.977622 9.601716 -14.929370 -1.608309 5.383620 7.229046 -11.665557 -0.869165 4.433686 3.621826 -6.726237 -2.708716 7.257462 0.058580 -2.093969 -6.573254 12.723064 -1.111833 -0.981568
-11.398700 18.801409 1.016738 -3.801439 -11.947582 19.632305 6.649501 -10.909270 -7.015498 13.903834 8.741273 -13.433520 -3.585398 9.593720 4.225480 -7.954082 -5.533152 11.383689 -0.333946 -2.262674 -9.067570 15.874056 -1.044790 -0.838232 -11.882397 19.722696 1.371751 -3.872268 -12.613839 20.426136 5.059723 -8.710576 -10.713497 17.868983 8.219381 -13.130646 -7.729778 13.650514 9.866159 -15.273146 -4.366816 8.913644 9.742028 -14.948067 -1.575071 5.394074 7.145836 -11.684720 -0.881334 4.493008 3.754926 -6.801882 -2.752308 7.213766 0.068662 -2.121806 -6.438530 12.627638 -1.090679 -1.036046
-11.284284 18.788868 1.043118 -3.849948 -11.809356 19.411294 6.638788 -10.952280 -6.926305 13.589826 8.641707 -13.403887 -3.542926 9.450483 4.278648 -7.989699 -5.539854 11.435425 -0.377023 -2.242414 -8.998788 15.656057 -1.038200 -0.823003 -12.018797 19.368136 1.343382 -3.775270 -12.581728 20.359955 5.007567 -8.677820 -10.751399 17.778857 8.169880 -12.991405 -7.739011 13.725350 9.799179 -15.233444 -4.382076 9.000053 9.617540 -15.130283 -1.581861 5.340556 7.158601 -11.582776 -0.878777 4.553079 3.685550 -6.989403 -2.708852 7.243664 0.089959 -2.150690 -6.688556 12.422710 -1.178224 -1.057311
-11.203327 18.644433 1.091557 -3.911785 -11.760990 19.191977 6.623297 -10.938417 -6.994598 13.405225 8.531804 -13.283714 -3.514148 9.344772 4.208350 -8.038701 -5.494921 11.458406 -0.403311 -2.184559 -8.998077 15.528104 -1.060718 -0.826413 -12.022829 19.458700 1.351515 -3.729313 -12.521097 20.305625 5.037108 -8.603235 -10.835545 17.798214 8.136475 -12.901863 -7.640489 13.721545 9.659495 -15.154626 -4.311581 9.035944 9.458985 -15.015887 -1.559091 5.323419 7.042490 -11.575361 -0.878656 4.582634 3.642693 -6.939650 -2.662116 7.193270 0.168169 -2.186032 -6.679869 12.640943 -1.144222 -0.931290
-11.020460 18.513339 1.135999 -4.004850 -11.760162 19.083909 6.651976 -10.907108 -7.157534 13.473592 8.650109 -13.111547 -3.493089 9.275768 4.303493 -7.947452 -5.378124 11.394481 -0.392942 -2.123015 -8.937058 15.506134 -1.049748 -0.804124 -11.935203 19.489152 1.368504 -3.754713 -12.413237 20.216995 5.007128 -8.623692 -10.701276 17.894417 7.998708 -12.851066 -7.683583 13.562671 9.683804 -14.982129 -4.132231 8.958450 9.273795 -14.789799 -1.516645 5.285312 6.881763 -11.432981 -0.831485 4.586280 3.669277 -6.861411 -2.555031 7.124087 0.285625 -2.284024 -6.671608 12.626763 -1.120940 -0.924371
-11.038058 18.252361 1.189714 -4.082472 -11.615374 19.059057 6.546745 -10.931160 -7.192241 13.694303 8.646730 -13.199732 -3.451952 9.229036 4.299606 -8.036352 -5.130365 11.227214 -0.315906 -2.090444 -8.906261 15.425520 -1.037856 -0.808457 -11.932029 19.386198 1.375735 -3.788326 -12.320245 20.058142 4.875341 -8.601821 -10.520615 17.738214 7.917333 -12.681451 -7.569074 13.551894 9.526564 -14.987192 -4.140874 8.713203 9.239792 -14.515132 -1.479758 5.204045 6.893591 -11.203180 -0.793302 4.517680 3.644933 -6.874149 -2.519735 6.974962 0.324574 -2.446428 -6.613652 12.573581 -1.167704 -0.934845
-10.915335 18.199653 1.227753 -4.148857 -11.598133 18.871666 6.563293 -10.810709 -7.063951 13.764590 8.571936 -13.206990 -3.401591 9.161641 4.270992 -8.048156 -4.815348 10.874577 -0.210888 -2.132445 -8.930827 15.368503 -1.037416 -0.821479 -11.858049 19.355807 1.367084 -3.806101 -12.220300 19.905138 4.824101 -8.436092 -10.535961 17.464215 7.860739 -12.556332 -7.474293 13.391977 9.443787 -14.803822 -4.033794 8.676153 9.056641 -14.413722 -1.453583 5.111584 6.770979 -11.168753 -0.770449 4.429906 3.541043 -6.846347 -2.635707 6.890612 0.233843 -2.524896 -6.769503 12.460702 -1.238411 -0.852292
-10.974192 18.017770 1.217809 -4.181494 -11.536763 18.807139 6.514330 -10.799512 -6.920849 13.599640 8.476663 -13.122148 -3.429609 9.068084 4.320503 -8.015922 -4.704817 10.391661 -0.251109 -2.211990 -8.902722 15.389450 -1.025965 -0.830437 -11.610558 19.257125 1.332791 -3.806849 -12.223160 19.743927 4.818084 -8.340359 -10.477208 17.414991 7.890323 -12.460424 -7.414097 13.224640 9.393206 -14.666975 -3.953420 8.553911 8.933298 -14.162731 -1.479058 5.027889 6.771586 -11.013973 -0.910569 4.342733 3.321242 -6.708664 -2.625454 7.013511 0.258983 -2.433051 -6.876855 12.599906 -1.252621 -0.715622
-11.199624 18.033502 1.211213 -4.146377 -11.417547 18.717482 6.533017 -10.732755 -6.781725 13.365046 8.389320 -12.997254 -3.455840 9.079171 4.315822 -8.069545 -4.600929 10.138434 -0.202923 -2.118579 -8.953232 15.359234 -1.026987 -0.849338 -11.542056 18.928340 1.276937 -3.768098 -12.410953 19.703224 4.862700 -8.328878 -10.567816 17.320826 7.891261 -12.486316 -7.479024 13.102605 9.451497 -14.579225 -3.984365 8.429996 8.889077 -13.953972 -1.480115 5.020013 6.800348 -10.980022 -0.907325 4.482770 3.320824 -6.414892 -2.561428 7.036066 0.350614 -2.450413 -6.722509 12.743965 -1.211173 -0.654966
-11.112387 18.306880 1.096978 -4.104618 -11.513197 18.545005 6.665477 -10.746203 -6.681548 13.130426 8.467775 -12.868609 -3.449066 9.128521 4.406987 -8.081000 -4.606693 9.958810 -0.214184 -2.111861 -8.930827 15.412761 -1.015307 -0.854075 -11.524952 18.769162 1.294121 -3.692504 -12.461647 19.919207 4.946971 -8.403169 -10.714706 17.397631 7.927520 -12.509903 -7.590398 13.153578 9.610623 -14.631798 -3.991635 8.455596 9.009957 -13.847745 -1.527206 5.015282 6.798833 -11.009439 -0.885718 4.526365 3.375993 -6.363716 -2.514748 6.972716 0.399663 -2.570313 -6.628085 12.583130 -1.079478 -0.687930
-10.892428 18.267949 1.145008 -3.942339 -11.606564 18.616787 6.668013 -10.923468 -6.681111 12.931026 8.632938 -12.943382 -3.459909 9.139768 4.307279 -8.209281 -4.697651 9.929552 -0.123386 -2.074939 -8.773083 15.397571 -0.959677 -0.873858 -11.566885 18.715533 1.277296 -3.723618 -12.463575 20.022037 4.911702 -8.558169 -10.853723 17.584203 8.000895 -12.576107 -7.670832 13.306873 9.780063 -14.839224 -4.087900 8.493775 9.298567 -13.967807 -1.552282 5.080614 6.872712 -11.014134 -0.879398 4.515807 3.537201 -6.423686 -2.472194 6.912285 0.383141 -2.655961 -6.552321 12.449875 -1.092762 -0.872516
-11.114758 18.001232 1.265251 -3.982071 -11.711438 18.758439 6.635070 -10.951990 -6.726874 12.873364 8.715261 -13.173691 -3.392268 9.156412 4.460711 -8.131479 -4.955203 10.052166 -0.222404 -2.192252 -8.691899 15.195242 -0.959421 -0.945762 -11.701013 18.757317 1.295290 -3.741905 -12.565345 20.040727 4.945573 -8.573783 -10.915819 17.786084 8.107569 -12.699790 -7.845348 13.440496 9.923882 -15.100926 -4.159547 8.642249 9.368857 -14.350884 -1.557666 5.150184 7.091326 -11.104911 -0.883071 4.518033 3.686676 -6.634904 -2.472457 6.844666 0.474557 -2.643721 -6.513494 12.352055 -1.051405 -0.916803
-11.231392 18.219898 1.190570 -4.184803 -11.711465 18.926224 6.612854 -10.911115 -6.901152 12.942666 8.895719 -13.333875 -3.321492 9.072646 4.513757 -8.314534 -5.199007 10.417492 -0.326310 -2.146159 -8.953075 15.049613 -1.018350 -0.963778 -11.858017 18.932911 1.353897 -3.783517 -12.668302 20.167348 5.030443 -8.631243 -10.958371 17.896121 8.110570 -12.880518 -7.877710 13.691310 9.971548 -15.338862 -4.172237 8.785369 9.517610 -14.521257 -1.579883 5.194851 7.425219 -11.395377 -0.777418 4.552394 3.838269 -6.867546 -2.480770 6.825726 0.456442 -2.754123 -6.599808 12.302554 -1.048607 -0.984656
-11.231595 18.415618 1.105974 -4.155956 -11.810775 18.958021 6.697523 -10.890284 -7.074162 13.213310 8.943699 -13.593126 -3.373314 8.956670 4.458290 -8.426282 -5.218944 10.793026 -0.239080 -2.063676 -9.011567 15.350078 -0.919752 -0.911059 -11.994337 19.165613 1.371323 -3.876286 -12.773309 20.317806 5.022334 -8.769915 -10.969177 17.973353 8.201158 -12.930141 -7.860484 13.794517 9.995374 -15.450220 -4.285262 8.826421 9.722945 -14.742818 -1.598675 5.245526 7.498310 -11.873125 -0.742720 4.435583 3.899370 -7.094035 -2.511643 6.833701 0.377794 -2.769118 -6.534039 12.410931 -1.013320 -1.019466
