0.004444 -0.011445 -0.002436 0.003113 -0.011445 0.071795 0.003102 -0.008281 -0.002436 0.003102 0.015497 -0.025367 0.003113 -0.008281 -0.025367 0.108896 0.003389 -0.009591 0.002435 -0.003183 -0.009591 0.065457 -0.003193 0.008738 0.002435 -0.003193 0.015541 -0.025411 -0.003183 0.008738 -0.025411 0.108972 0.005628 -0.012243 0.005884 -0.007937 -0.012243 0.071904 -0.007930 0.022387 0.005884 -0.007930 0.012675 -0.021463 -0.007937 0.022387 -0.021463 0.097730 0.009773 -0.017588 0.006974 -0.009474 -0.017588 0.086661 -0.009477 0.027109 0.006974 -0.009477 0.008211 -0.015390 -0.009474 0.027109 -0.015390 0.080034 0.013242 -0.022225 0.005633 -0.007743 -0.022225 0.099726 -0.007716 0.022299 0.005633 -0.007716 0.004549 -0.010322 -0.007743 0.022299 -0.010322 0.065185 0.015605 -0.025461 0.002374 -0.003301 -0.025461 0.109026 -0.003280 0.009502 0.002374 -0.003280 0.002126 -0.006976 -0.003301 0.009502 -0.006976 0.055450 0.015794 -0.025752 -0.001743 0.002297 -0.025752 0.109860 0.002324 -0.006689 -0.001743 0.002324 0.001977 -0.006729 0.002297 -0.006689 -0.006729 0.054772 0.013695 -0.022871 -0.005221 0.007108 -0.022871 0.101581 0.007131 -0.020469 -0.005221 0.007131 0.004240 -0.009976 0.007108 -0.020469 -0.009976 0.064513 0.009802 -0.017704 -0.006870 0.009255 -0.017704 0.087068 0.009246 -0.026238 -0.006870 0.009246 0.008408 -0.015749 0.009255 -0.026238 -0.015749 0.081482 0.006229 -0.013079 -0.005812 0.007616 -0.013079 0.074822 0.007619 -0.021172 -0.005812 0.007619 0.012556 -0.021547 0.007616 -0.021172 -0.021547 0.098152 0.003762 -0.010419 -0.001636 0.002156 -0.010419 0.068751 0.002141 -0.005944 -0.001636 0.002141 0.015792 -0.025732 0.002156 -0.005944 -0.025732 0.109816 0.006220 -0.014043 0.003386 -0.004053 -0.014043 0.079648 -0.004057 0.010537 0.003386 -0.004057 0.014838 -0.024657 -0.004053 0.010537 -0.024657 0.107081 0.013204 -0.022570 0.004280 -0.005054 -0.022570 0.101888 -0.005062 0.012680 0.004280 -0.005062 0.009471 -0.018625 -0.005054 0.012680 -0.018625 0.092322 0.015701 -0.025679 -0.001639 0.001885 -0.025679 0.109852 0.001869 -0.004510 -0.001639 0.001869 0.007299 -0.015904 0.001885 -0.004510 -0.015904 0.085341 0.010095 -0.018689 -0.005244 0.006280 -0.018689 0.091789 0.006272 -0.016002 -0.005244 0.006272 0.011356 -0.020657 0.006280 -0.016002 -0.020657 0.097083
0.004438 -0.011442 -0.002490 0.003077 -0.011442 0.071814 0.003068 -0.008224 -0.002490 0.003068 0.015474 -0.025381 0.003077 -0.008224 -0.025381 0.108920 0.003358 -0.009562 0.002386 -0.003178 -0.009562 0.065430 -0.003182 0.008746 0.002386 -0.003182 0.015560 -0.025415 -0.003178 0.008746 -0.025415 0.108970 0.005578 -0.012133 0.005853 -0.007890 -0.012133 0.071649 -0.007868 0.022287 0.005853 -0.007868 0.012727 -0.021561 -0.007890 0.022287 -0.021561 0.097927 0.009782 -0.017549 0.006973 -0.009484 -0.017549 0.086462 -0.009470 0.027136 0.006973 -0.009470 0.008204 -0.015436 -0.009484 0.027136 -0.015436 0.080229 0.013245 -0.022227 0.005629 -0.007738 -0.022227 0.099675 -0.007720 0.022345 0.005629 -0.007720 0.004551 -0.010318 -0.007738 0.022345 -0.010318 0.065213 0.015621 -0.025469 0.002327 -0.003274 -0.025469 0.109028 -0.003265 0.009501 0.002327 -0.003265 0.002108 -0.006944 -0.003274 0.009501 -0.006944 0.055368 0.015796 -0.025734 -0.001735 0.002382 -0.025734 0.109831 0.002385 -0.006806 -0.001735 0.002385 0.001972 -0.006756 0.002382 -0.006806 -0.006756 0.054795 0.013711 -0.022876 -0.005206 0.007104 -0.022876 0.101595 0.007116 -0.020444 -0.005206 0.007116 0.004224 -0.009991 0.007104 -0.020444 -0.009991 0.064557 0.009842 -0.017678 -0.006860 0.009247 -0.017678 0.087022 0.009238 -0.026215 -0.006860 0.009238 0.008381 -0.015800 0.009247 -0.026215 -0.015800 0.081589 0.006283 -0.013171 -0.005830 0.007630 -0.013171 0.074951 0.007633 -0.021127 -0.005830 0.007633 0.012516 -0.021498 0.007630 -0.021127 -0.021498 0.098159 0.003846 -0.010388 -0.001686 0.002094 -0.010388 0.068613 0.002072 -0.005713 -0.001686 0.002072 0.015776 -0.025751 0.002094 -0.005713 -0.025751 0.109883 0.006232 -0.014081 0.003423 -0.004124 -0.014081 0.079707 -0.004130 0.010607 0.003423 -0.004130 0.014812 -0.024602 -0.004124 0.010607 -0.024602 0.107024 0.013188 -0.022744 0.004293 -0.005004 -0.022744 0.102251 -0.005024 0.012591 0.004293 -0.005024 0.009476 -0.018365 -0.005004 0.012591 -0.018365 0.091782 0.015710 -0.025667 -0.001611 0.001922 -0.025667 0.109781 0.001908 -0.004705 -0.001611 0.001908 0.007361 -0.015894 0.001922 -0.004705 -0.015894 0.085422 0.009991 -0.018885 -0.005268 0.006323 -0.018885 0.092136 0.006340 -0.016153 -0.005268 0.006340 0.011395 -0.020411 0.006323 -0.016153 -0.020411 0.096558
0.004456 -0.011432 -0.002562 0.003135 -0.011432 0.071803 0.003135 -0.008283 -0.002562 0.003135 0.015442 -0.025355 0.003135 -0.008283 -0.025355 0.108894 0.003322 -0.009511 0.002310 -0.003122 -0.009511 0.065317 -0.003116 0.008651 0.002310 -0.003116 0.015590 -0.025440 -0.003122 0.008651 -0.025440 0.109010 0.005582 -0.012056 0.005850 -0.007851 -0.012056 0.071392 -0.007820 0.022165 0.005850 -0.007820 0.012729 -0.021635 -0.007851 0.022165 -0.021635 0.098149 0.009709 -0.017561 0.006981 -0.009479 -0.017561 0.086410 -0.009467 0.027136 0.006981 -0.009467 0.008274 -0.015431 -0.009479 0.027136 -0.015431 0.080296 0.013307 -0.022234 0.005580 -0.007726 -0.022234 0.099676 -0.007717 0.022344 0.005580 -0.007717 0.004494 -0.010317 -0.007726 0.022344 -0.010317 0.065211 0.015644 -0.025491 0.002257 -0.003202 -0.025491 0.109069 -0.003209 0.009390 0.002257 -0.003209 0.002087 -0.006911 -0.003202 0.009390 -0.006911 0.055255 0.015803 -0.025733 -0.001706 0.002389 -0.025733 0.109811 0.002383 -0.006888 -0.001706 0.002383 0.001961 -0.006758 0.002389 -0.006888 -0.006758 0.054824 0.013681 -0.022897 -0.005232 0.007085 -0.022897 0.101636 0.007094 -0.020395 -0.005232 0.007094 0.004259 -0.009979 0.007085 -0.020395 -0.009979 0.064570 0.009961 -0.017728 -0.006842 0.009226 -0.017728 0.087078 0.009223 -0.026168 -0.006842 0.009223 0.008270 -0.015777 0.009226 -0.026168 -0.015777 0.081623 0.006316 -0.013258 -0.005845 0.007646 -0.013258 0.075196 0.007659 -0.021147 -0.005845 0.007659 0.012486 -0.021443 0.007646 -0.021147 -0.021443 0.098049 0.003924 -0.010499 -0.001729 0.002146 -0.010499 0.068731 0.002138 -0.005716 -0.001729 0.002138 0.015763 -0.025733 0.002146 -0.005716 -0.025733 0.109880 0.006307 -0.014094 0.003526 -0.004174 -0.014094 0.079759 -0.004185 0.010746 0.003526 -0.004185 0.014727 -0.024565 -0.004174 0.010746 -0.024565 0.106922 0.013106 -0.022728 0.004316 -0.005024 -0.022728 0.102387 -0.005039 0.012584 0.004316 -0.005039 0.009591 -0.018354 -0.005024 0.012584 -0.018354 0.091506 0.015739 -0.025678 -0.001538 0.001881 -0.025678 0.109780 0.001874 -0.004703 -0.001538 0.001874 0.007270 -0.015966 0.001881 -0.004703 -0.015966 0.085537 0.009853 -0.018768 -0.005250 0.006363 -0.018768 0.092132 0.006375 -0.016282 -0.005250 0.006375 0.011528 -0.020436 0.006363 -0.016282 -0.020436 0.096340
0.004509 -0.011444 -0.002652 0.003225 -0.011444 0.071801 0.003237 -0.008484 -0.002652 0.003237 0.015398 -0.025312 0.003225 -0.008484 -0.025312 0.108807 0.003317 -0.009456 0.002243 -0.003029 -0.009456 0.065162 -0.003010 0.008441 0.002243 -0.003010 0.015614 -0.025478 -0.003029 0.008441 -0.025478 0.109094 0.005614 -0.012057 0.005854 -0.007840 -0.012057 0.071282 -0.007816 0.022099 0.005854 -0.007816 0.012714 -0.021644 -0.007840 0.022099 -0.021644 0.098259 0.009611 -0.017475 0.006989 -0.009491 -0.017475 0.086279 -0.009474 0.027145 0.006989 -0.009474 0.008374 -0.015515 -0.009491 0.027145 -0.015515 0.080437 0.013306 -0.022315 0.005579 -0.007651 -0.022315 0.099807 -0.007660 0.022236 0.005579 -0.007660 0.004501 -0.010248 -0.007651 0.022236 -0.010248 0.065105 0.015660 -0.025524 0.002211 -0.003096 -0.025524 0.109145 -0.003120 0.009171 0.002211 -0.003120 0.002069 -0.006878 -0.003096 0.009171 -0.006878 0.055141 0.015793 -0.025743 -0.001746 0.002347 -0.025743 0.109821 0.002348 -0.006848 -0.001746 0.002348 0.001979 -0.006742 0.002347 -0.006848 -0.006742 0.054809 0.013670 -0.022862 -0.005242 0.007118 -0.022862 0.101608 0.007119 -0.020410 -0.005242 0.007119 0.004269 -0.010024 0.007118 -0.020410 -0.010024 0.064642 0.010020 -0.017890 -0.006834 0.009185 -0.017890 0.087385 0.009204 -0.026089 -0.006834 0.009204 0.008212 -0.015639 0.009185 -0.026089 -0.015639 0.081413 0.006231 -0.013312 -0.005807 0.007662 -0.013312 0.075404 0.007679 -0.021183 -0.005807 0.007679 0.012561 -0.021402 0.007662 -0.021183 -0.021402 0.097933 0.003952 -0.010634 -0.001667 0.002197 -0.010634 0.069070 0.002203 -0.005841 -0.001667 0.002203 0.015779 -0.025714 0.002197 -0.005841 -0.025714 0.109839 0.006310 -0.014178 0.003559 -0.004295 -0.014178 0.079896 -0.004314 0.010994 0.003559 -0.004314 0.014704 -0.024463 -0.004295 0.010994 -0.024463 0.106728 0.013060 -0.022626 0.004314 -0.005061 -0.022626 0.102242 -0.005062 0.012642 0.004314 -0.005062 0.009699 -0.018495 -0.005061 0.012642 -0.018495 0.091661 0.015774 -0.025713 -0.001440 0.001788 -0.025713 0.109839 0.001791 -0.004545 -0.001440 0.001791 0.007193 -0.015867 0.001788 -0.004545 -0.015867 0.085462 0.009796 -0.018583 -0.005250 0.006359 -0.018583 0.091761 0.006351 -0.016320 -0.005250 0.006351 0.011573 -0.020600 0.006359 -0.016320 -0.020600 0.096555
0.004568 -0.011507 -0.002700 0.003338 -0.011507 0.071891 0.003360 -0.008766 -0.002700 0.003360 0.015373 -0.025256 0.003338 -0.008766 -0.025256 0.108677 0.003320 -0.009445 0.002217 -0.002941 -0.009445 0.065067 -0.002914 0.008192 0.002217 -0.002914 0.015623 -0.025512 -0.002941 0.008192 -0.025512 0.109188 0.005667 -0.012107 0.005877 -0.007838 -0.012107 0.071342 -0.007828 0.022087 0.005877 -0.007828 0.012671 -0.021622 -0.007838 0.022087 -0.021622 0.098255 0.009529 -0.017340 0.006995 -0.009510 -0.017340 0.085982 -0.009478 0.027171 0.006995 -0.009478 0.008461 -0.015653 -0.009510 0.027171 -0.015653 0.080741 0.013317 -0.022327 0.005569 -0.007635 -0.022327 0.099916 -0.007650 0.022140 0.005569 -0.007650 0.004495 -0.010249 -0.007635 0.022140 -0.010249 0.065039 0.015673 -0.025548 0.002169 -0.003021 -0.025548 0.109223 -0.003053 0.008943 0.002169 -0.003053 0.002057 -0.006851 -0.003021 0.008943 -0.006851 0.055045 0.015773 -0.025732 -0.001821 0.002392 -0.025732 0.109814 0.002390 -0.006877 -0.001821 0.002390 0.002014 -0.006762 0.002392 -0.006877 -0.006762 0.054823 0.013669 -0.022842 -0.005243 0.007140 -0.022842 0.101547 0.007133 -0.020459 -0.005243 0.007133 0.004270 -0.010046 0.007140 -0.020459 -0.010046 0.064733 0.009941 -0.017988 -0.006844 0.009163 -0.017988 0.087724 0.009195 -0.026018 -0.006844 0.009195 0.008290 -0.015550 0.009163 -0.026018 -0.015550 0.081144 0.006082 -0.013210 -0.005738 0.007624 -0.013210 0.075336 0.007625 -0.021127 -0.005738 0.007625 0.012692 -0.021493 0.007624 -0.021127 -0.021493 0.098023 0.003930 -0.010707 -0.001587 0.002126 -0.010707 0.069390 0.002128 -0.005784 -0.001587 0.002128 0.015801 -0.025733 0.002126 -0.005784 -0.025733 0.109849 0.006241 -0.014184 0.003558 -0.004343 -0.014184 0.079975 -0.004362 0.011192 0.003558 -0.004362 0.014714 -0.024429 -0.004343 0.011192 -0.024429 0.106576 0.012994 -0.022570 0.004347 -0.005060 -0.022570 0.102074 -0.005051 0.012658 0.004347 -0.005051 0.009744 -0.018638 -0.005060 0.012658 -0.018638 0.091993 0.015779 -0.025755 -0.001436 0.001668 -0.025755 0.109932 0.001680 -0.004296 -0.001436 0.001680 0.007103 -0.015761 0.001668 -0.004296 -0.015761 0.085222 0.009850 -0.018501 -0.005282 0.006362 -0.018501 0.091448 0.006347 -0.016323 -0.005282 0.006347 0.011480 -0.020664 0.006362 -0.016323 -0.020664 0.096787
0.004655 -0.011589 -0.002809 0.003400 -0.011589 0.072075 0.003425 -0.008993 -0.002809 0.003425 0.015314 -0.025222 0.003400 -0.008993 -0.025222 0.108564 0.003350 -0.009458 0.002242 -0.002900 -0.009458 0.065067 -0.002876 0.008018 0.002242 -0.002876 0.015613 -0.025526 -0.002900 0.008018 -0.025526 0.109251 0.005621 -0.012188 0.005851 -0.007857 -0.012188 0.071527 -0.007863 0.022122 0.005851 -0.007863 0.012715 -0.021565 -0.007857 0.022122 -0.021565 0.098155 0.009467 -0.017221 0.006994 -0.009523 -0.017221 0.085639 -0.009480 0.027195 0.006994 -0.009480 0.008536 -0.015778 -0.009523 0.027195 -0.015778 0.081100 0.013311 -0.022340 0.005572 -0.007623 -0.022340 0.099970 -0.007635 0.022086 0.005572 -0.007635 0.004509 -0.010248 -0.007623 0.022086 -0.010248 0.065035 0.015680 -0.025567 0.002147 -0.002962 -0.025567 0.109285 -0.002995 0.008752 0.002147 -0.002995 0.002052 -0.006834 -0.002962 0.008752 -0.006834 0.054974 0.015765 -0.025705 -0.001852 0.002503 -0.025705 0.109762 0.002484 -0.007073 -0.001852 0.002484 0.002040 -0.006817 0.002503 -0.007073 -0.006817 0.054932 0.013633 -0.022839 -0.005275 0.007143 -0.022839 0.101516 0.007136 -0.020484 -0.005275 0.007136 0.004306 -0.010049 0.007143 -0.020484 -0.010049 0.064776 0.009818 -0.017896 -0.006858 0.009183 -0.017896 0.087727 0.009197 -0.026003 -0.006858 0.009197 0.008412 -0.015642 0.009183 -0.026003 -0.015642 0.081173 0.005908 -0.013006 -0.005636 0.007549 -0.013006 0.074938 0.007521 -0.020948 -0.005636 0.007521 0.012862 -0.021666 0.007549 -0.020948 -0.021666 0.098369 0.003895 -0.010698 -0.001580 0.002024 -0.010698 0.069534 0.002012 -0.005552 -0.001580 0.002012 0.015804 -0.025763 0.002024 -0.005552 -0.025763 0.109909 0.006123 -0.014089 0.003471 -0.004350 -0.014089 0.079837 -0.004360 0.011264 0.003471 -0.004360 0.014790 -0.024440 -0.004350 0.011264 -0.024440 0.106544 0.012874 -0.022496 0.004418 -0.005095 -0.022496 0.101908 -0.005083 0.012699 0.004418 -0.005083 0.009783 -0.018699 -0.005095 0.012699 -0.018699 0.092235 0.015790 -0.025761 -0.001402 0.001663 -0.025761 0.109981 0.001674 -0.004181 -0.001402 0.001674 0.007073 -0.015639 0.001663 -0.004181 -0.015639 0.084921 0.010005 -0.018561 -0.005304 0.006397 -0.018561 0.091427 0.006393 -0.016389 -0.005304 0.006393 0.011322 -0.020551 0.006397 -0.016389 -0.020551 0.096692
0.004699 -0.011713 -0.002856 0.003526 -0.011713 0.072368 0.003557 -0.009267 -0.002856 0.003557 0.015289 -0.025151 0.003526 -0.009267 -0.025151 0.108415 0.003374 -0.009506 0.002270 -0.002924 -0.009506 0.065164 -0.002912 0.008001 0.002270 -0.002912 0.015603 -0.025513 -0.002924 0.008001 -0.025513 0.109254 0.005627 -0.012145 0.005852 -0.007827 -0.012145 0.071571 -0.007829 0.022092 0.005852 -0.007829 0.012711 -0.021614 -0.007827 0.022092 -0.021614 0.098174 0.009408 -0.017135 0.006994 -0.009521 -0.017135 0.085352 -0.009475 0.027197 0.006994 -0.009475 0.008602 -0.015885 -0.009521 0.027197 -0.015885 0.081433 0.013258 -0.022335 0.005610 -0.007627 -0.022335 0.099984 -0.007633 0.022061 0.005610 -0.007633 0.004574 -0.010270 -0.007627 0.022061 -0.010270 0.065078 0.015676 -0.025577 0.002161 -0.002934 -0.025577 0.109328 -0.002961 0.008620 0.002161 -0.002961 0.002056 -0.006828 -0.002934 0.008620 -0.006828 0.054936 0.015757 -0.025691 -0.001882 0.002559 -0.025691 0.109710 0.002531 -0.007268 -0.001882 0.002531 0.002058 -0.006869 0.002559 -0.007268 -0.006869 0.055096 0.013612 -0.022795 -0.005294 0.007185 -0.022795 0.101440 0.007173 -0.020552 -0.005294 0.007173 0.004326 -0.010092 0.007185 -0.020552 -0.010092 0.064855 0.009667 -0.017723 -0.006874 0.009219 -0.017723 0.087398 0.009201 -0.026036 -0.006874 0.009201 0.008559 -0.015813 0.009219 -0.026036 -0.015813 0.081512 0.005838 -0.012764 -0.005607 0.007432 -0.012764 0.074339 0.007375 -0.020657 -0.005607 0.007375 0.012919 -0.021893 0.007432 -0.020657 -0.021893 0.098902 0.003849 -0.010648 -0.001569 0.002007 -0.010648 0.069499 0.001992 -0.005405 -0.001569 0.001992 0.015808 -0.025769 0.002007 -0.005405 -0.025769 0.109951 0.006086 -0.013925 0.003431 -0.004259 -0.013925 0.079480 -0.004251 0.011136 0.003431 -0.004251 0.014823 -0.024531 -0.004259 0.011136 -0.024531 0.106679 0.012935 -0.022352 0.004423 -0.005185 -0.022352 0.101621 -0.005171 0.012859 0.004423 -0.005171 0.009642 -0.018735 -0.005185 0.012859 -0.018735 0.092363 0.015806 -0.025772 -0.001354 0.001631 -0.025772 0.110008 0.001640 -0.004115 -0.001354 0.001640 0.007036 -0.015589 0.001631 -0.004115 -0.015589 0.084700 0.010114 -0.018748 -0.005342 0.006420 -0.018748 0.091735 0.006435 -0.016483 -0.005342 0.006435 0.011168 -0.020350 0.006420 -0.016483 -0.020350 0.096295
0.004682 -0.011785 -0.002855 0.003589 -0.011785 0.072637 0.003620 -0.009493 -0.002855 0.003620 0.015291 -0.025116 0.003589 -0.009493 -0.025116 0.108289 0.003368 -0.009551 0.002234 -0.002957 -0.009551 0.065306 -0.002958 0.008076 0.002234 -0.002958 0.015616 -0.025498 -0.002957 0.008076 -0.025498 0.109223 0.005685 -0.012145 0.005875 -0.007825 -0.012145 0.071556 -0.007823 0.022052 0.005875 -0.007823 0.012667 -0.021620 -0.007825 0.022052 -0.021620 0.098224 0.009308 -0.017061 0.006998 -0.009515 -0.017061 0.085121 -0.009472 0.027181 0.006998 -0.009472 0.008703 -0.015979 -0.009515 0.027181 -0.015979 0.081733 0.013253 -0.022267 0.005610 -0.007681 -0.022267 0.099882 -0.007671 0.022121 0.005610 -0.007671 0.004593 -0.010363 -0.007681 0.022121 -0.010363 0.065260 0.015684 -0.025571 0.002133 -0.002956 -0.025571 0.109335 -0.002972 0.008595 0.002133 -0.002972 0.002045 -0.006834 -0.002956 0.008595 -0.006834 0.054935 0.015766 -0.025680 -0.001848 0.002597 -0.025680 0.109672 0.002571 -0.007403 -0.001848 0.002571 0.002042 -0.006910 0.002597 -0.007403 -0.006910 0.055263 0.013618 -0.022762 -0.005287 0.007216 -0.022762 0.101341 0.007200 -0.020640 -0.005287 0.007200 0.004329 -0.010124 0.007216 -0.020640 -0.010124 0.064953 0.009599 -0.017511 -0.006877 0.009257 -0.017511 0.086882 0.009209 -0.026093 -0.006877 0.009209 0.008633 -0.016018 0.009257 -0.026093 -0.016018 0.082019 0.005764 -0.012652 -0.005577 0.007387 -0.012652 0.073871 0.007327 -0.020441 -0.005577 0.007327 0.012975 -0.021982 0.007387 -0.020441 -0.021982 0.099299 0.003822 -0.010571 -0.001591 0.001997 -0.010571 0.069329 0.001986 -0.005355 -0.001591 0.001986 0.015803 -0.025772 0.001997 -0.005355 -0.025772 0.109967 0.006121 -0.013862 0.003400 -0.004210 -0.013862 0.079193 -0.004194 0.010978 0.003400 -0.004194 0.014841 -0.024577 -0.004210 0.010978 -0.024577 0.106828 0.013037 -0.022411 0.004401 -0.005199 -0.022411 0.101566 -0.005194 0.012979 0.004401 -0.005194 0.009488 -0.018558 -0.005199 0.012979 -0.018558 0.092126 0.015795 -0.025790 -0.001385 0.001576 -0.025790 0.110046 0.001585 -0.004005 -0.001385 0.001585 0.007073 -0.015544 0.001576 -0.004005 -0.015544 0.084553 0.010224 -0.018885 -0.005345 0.006464 -0.018885 0.092108 0.006490 -0.016599 -0.005345 0.006490 0.011072 -0.020154 0.006464 -0.016599 -0.020154 0.095801
0.004628 -0.011770 -0.002803 0.003592 -0.011770 0.072727 0.003612 -0.009567 -0.002803 0.003612 0.015320 -0.025119 0.003592 -0.009567 -0.025119 0.108248 0.003315 -0.009555 0.002143 -0.002916 -0.009555 0.065391 -0.002916 0.008051 0.002143 -0.002916 0.015648 -0.025512 -0.002916 0.008051 -0.025512 0.109229 0.005683 -0.012221 0.005864 -0.007848 -0.012221 0.071675 -0.007854 0.022080 0.005864 -0.007854 0.012680 -0.021564 -0.007848 0.022080 -0.021564 0.098155 0.009189 -0.016934 0.007001 -0.009518 -0.016934 0.084831 -0.009472 0.027168 0.007001 -0.009472 0.008823 -0.016115 -0.009518 0.027168 -0.016115 0.082082 0.013301 -0.022252 0.005572 -0.007689 -0.022252 0.099792 -0.007672 0.022166 0.005572 -0.007672 0.004551 -0.010409 -0.007689 0.022166 -0.010409 0.065456 0.015696 -0.025580 0.002097 -0.002930 -0.025580 0.109347 -0.002941 0.008558 0.002097 -0.002941 0.002024 -0.006822 -0.002930 0.008558 -0.006822 0.054922 0.015770 -0.025691 -0.001834 0.002548 -0.025691 0.109673 0.002535 -0.007391 -0.001834 0.002535 0.002031 -0.006898 0.002548 -0.007391 -0.006898 0.055337 0.013634 -0.022767 -0.005272 0.007207 -0.022767 0.101304 0.007195 -0.020668 -0.005272 0.007195 0.004315 -0.010130 0.007207 -0.020668 -0.010130 0.065007 0.009501 -0.017403 -0.006880 0.009268 -0.017403 0.086457 0.009212 -0.026133 -0.006880 0.009212 0.008737 -0.016131 0.009268 -0.026133 -0.016131 0.082442 0.005697 -0.012552 -0.005545 0.007350 -0.012552 0.073535 0.007301 -0.020326 -0.005545 0.007301 0.013028 -0.022047 0.007350 -0.020326 -0.022047 0.099531 0.003769 -0.010514 -0.001502 0.002024 -0.010514 0.069128 0.002019 -0.005391 -0.001502 0.002019 0.015825 -0.025765 0.002024 -0.005391 -0.025765 0.109961 0.006211 -0.013908 0.003458 -0.004169 -0.013908 0.079165 -0.004156 0.010860 0.003458 -0.004156 0.014789 -0.024599 -0.004169 0.010860 -0.024599 0.106916 0.013082 -0.022532 0.004379 -0.005172 -0.022532 0.101766 -0.005182 0.012994 0.004379 -0.005182 0.009462 -0.018357 -0.005172 0.012994 -0.018357 0.091657 0.015814 -0.025779 -0.001326 0.001613 -0.025779 0.110046 0.001616 -0.004005 -0.001326 0.001616 0.007023 -0.015587 0.001613 -0.004005 -0.015587 0.084559 0.010338 -0.019015 -0.005319 0.006472 -0.019015 0.092444 0.006501 -0.016672 -0.005319 0.006501 0.011021 -0.020030 0.006472 -0.016672 -0.020030 0.095398
0.004564 -0.011693 -0.002728 0.003535 -0.011693 0.072617 0.003537 -0.009479 -0.002728 0.003537 0.015360 -0.025156 0.003535 -0.009479 -0.025156 0.108298 0.003261 -0.009489 0.002099 -0.002806 -0.009489 0.065321 -0.002790 0.007836 0.002099 -0.002790 0.015665 -0.025555 -0.002806 0.007836 -0.025555 0.109305 0.005772 -0.012234 0.005898 -0.007835 -0.012234 0.071785 -0.007842 0.022080 0.005898 -0.007842 0.012612 -0.021574 -0.007835 0.022080 -0.021574 0.098120 0.009227 -0.016773 0.006999 -0.009526 -0.016773 0.084438 -0.009471 0.027166 0.006999 -0.009471 0.008786 -0.016280 -0.009526 0.027166 -0.016280 0.082514 0.013357 -0.022314 0.005528 -0.007628 -0.022314 0.099863 -0.007626 0.022085 0.005528 -0.007626 0.004494 -0.010366 -0.007628 0.022085 -0.010366 0.065487 0.015687 -0.025596 0.002127 -0.002878 -0.025596 0.109380 -0.002893 0.008453 0.002127 -0.002893 0.002030 -0.006791 -0.002878 0.008453 -0.006791 0.054859 0.015769 -0.025699 -0.001839 0.002514 -0.025699 0.109694 0.002514 -0.007314 -0.001839 0.002514 0.002026 -0.006878 0.002514 -0.007314 -0.006878 0.055324 0.013584 -0.022792 -0.005315 0.007179 -0.022792 0.101339 0.007176 -0.020630 -0.005315 0.007176 0.004369 -0.010115 0.007179 -0.020630 -0.010115 0.065005 0.009569 -0.017279 -0.006876 0.009269 -0.017279 0.086103 0.009215 -0.026148 -0.006876 0.009215 0.008666 -0.016265 0.009269 -0.026148 -0.016265 0.082816 0.005704 -0.012458 -0.005555 0.007311 -0.012458 0.073239 0.007270 -0.020238 -0.005555 0.007270 0.013016 -0.022112 0.007311 -0.020238 -0.022112 0.099715 0.003741 -0.010431 -0.001484 0.001926 -0.010431 0.068891 0.001915 -0.005270 -0.001484 0.001915 0.015830 -0.025791 0.001926 -0.005270 -0.025791 0.109994 0.006305 -0.014036 0.003571 -0.004226 -0.014036 0.079399 -0.004226 0.010905 0.003571 -0.004226 0.014695 -0.024538 -0.004226 0.010905 -0.024538 0.106855 0.013013 -0.022588 0.004408 -0.005145 -0.022588 0.101949 -0.005158 0.012957 0.004408 -0.005158 0.009527 -0.018315 -0.005145 0.012957 -0.018315 0.091381 0.015823 -0.025798 -0.001300 0.001549 -0.025798 0.110068 0.001553 -0.003932 -0.001300 0.001553 0.006993 -0.015534 0.001549 -0.003932 -0.015534 0.084510 0.010411 -0.019158 -0.005288 0.006437 -0.019158 0.092798 0.006463 -0.016635 -0.005288 0.006463 0.011017 -0.019974 0.006437 -0.016635 -0.019974 0.095167
