1.845863 -1.718232 -14.339424 23.430796 -2.676299 3.919067 -14.952253 24.285486 -6.207084 8.813533 -12.430572 21.000928 -7.432509 10.631267 -8.327292 15.263866 -7.035999 10.142050 -4.998723 10.646696 -4.368126 6.441029 -2.334991 6.896572 -0.253674 0.956316 -1.615351 5.963763 3.171073 -4.069658 -3.253951 8.337453 5.316958 -6.904992 -6.941100 13.610588 4.477948 -5.407768 -10.951546 19.012116 1.160597 -1.026542 -14.362192 23.564181 -3.808598 5.410690 -14.191049 23.558427 -5.639611 7.366631 -9.370211 18.030561 -0.541338 1.605885 -6.561771 14.468601 3.689940 -3.594393 -10.078579 18.779914
1.749897 -1.713444 -14.169791 23.549524 -2.655188 3.997271 -14.859704 24.351380 -6.121172 8.812513 -12.416523 20.961336 -7.435722 10.523024 -8.356510 15.326182 -6.972761 10.178683 -4.950820 10.668504 -4.214868 6.530892 -2.282059 6.935894 -0.291281 0.845455 -1.638213 5.965204 3.155801 -3.891111 -3.267072 8.285260 5.197393 -6.766259 -6.895775 13.466344 4.462678 -5.215312 -10.878934 19.050912 1.014092 -0.901399 -14.405978 23.513202 -3.858495 5.382855 -14.123969 23.399449 -5.575707 7.482590 -9.208275 17.704261 -0.481042 1.561839 -6.632659 14.500149 3.499662 -3.654881 -9.831827 18.449780
1.791333 -1.581395 -14.040194 23.369592 -2.591832 3.999228 -14.735545 24.250769 -6.047909 8.724299 -12.409835 20.918861 -7.537023 10.490802 -8.399027 15.376006 -6.790112 10.113119 -4.885355 10.598601 -3.990625 6.362019 -2.230712 6.880475 -0.358035 0.870147 -1.636771 5.999575 3.158964 -3.824485 -3.233405 8.300141 5.085124 -6.583226 -6.836427 13.374484 4.475364 -5.124684 -10.867426 18.983012 1.009160 -0.683224 -14.361726 23.550779 -3.876679 5.454218 -13.890770 23.273364 -5.576948 7.457202 -9.264463 17.446632 -0.447100 1.509440 -6.595670 14.592712 3.550427 -3.439670 -9.952339 18.098454
1.863028 -1.598067 -13.871349 23.167031 -2.453193 3.930540 -14.581567 24.070911 -5.947317 8.628481 -12.269110 20.884456 -7.515307 10.613361 -8.413523 15.429724 -6.759962 9.873772 -4.806297 10.495673 -3.876007 6.049099 -2.212051 6.801088 -0.270588 0.966478 -1.607448 6.019389 3.205279 -3.812946 -3.284201 8.263735 5.073962 -6.388252 -6.755415 13.291003 4.510887 -5.100193 -10.791179 18.970794 0.995990 -0.593471 -14.145879 23.507625 -3.946308 5.498536 -13.793044 22.956287 -5.639348 7.452813 -9.438686 17.503006 -0.392181 1.462041 -6.523314 14.566940 3.502316 -3.424253 -10.023417 18.216630
1.977105 -1.694760 -13.807680 22.913400 -2.384940 3.747267 -14.548404 23.835558 -5.960653 8.491764 -12.286364 20.691457 -7.495106 10.626132 -8.468118 15.444699 -6.682174 9.785508 -4.781811 10.370060 -3.689471 5.840707 -2.158647 6.767536 -0.115493 0.880432 -1.599613 5.985045 3.200879 -3.868246 -3.283957 8.316011 5.110662 -6.320678 -6.695119 13.191244 4.517314 -5.133779 -10.820389 18.884256 0.947862 -0.516816 -14.065452 23.238712 -3.886256 5.595670 -13.681317 22.764435 -5.519367 7.512244 -9.481219 17.746183 -0.542417 1.365354 -6.390001 14.449502 3.437610 -3.333489 -9.915390 18.337756
2.007533 -1.866789 -13.554455 22.779692 -2.333449 3.624048 -14.563260 23.736143 -6.003186 8.476287 -12.195357 20.666237 -7.336627 10.613693 -8.377214 15.492529 -6.580080 9.674581 -4.709938 10.312267 -3.586774 5.569548 -2.135434 6.705204 -0.086158 0.664105 -1.597020 5.943742 3.303184 -3.871428 -3.311815 8.327255 5.157184 -6.356581 -6.755839 13.107488 4.384725 -5.162488 -10.706573 18.892408 0.915376 -0.411333 -14.155368 23.080520 -3.865896 5.513498 -13.811430 22.597242 -5.353477 7.362403 -9.449306 17.842116 -0.448006 1.495589 -6.322491 14.246783 3.510469 -3.226611 -9.776017 18.205174
2.098234 -1.952219 -13.449654 22.440213 -2.351445 3.536693 -14.555292 23.728634 -5.943311 8.532632 -12.226466 20.546190 -7.320777 10.428031 -8.409380 15.359144 -6.551452 9.524462 -4.669317 10.209230 -3.609477 5.386005 -2.138315 6.668642 0.030019 0.580285 -1.623949 5.903222 3.359094 -3.999229 -3.351319 8.356603 5.272053 -6.430430 -6.893988 13.161132 4.371403 -5.033545 -10.950029 18.721255 0.943781 -0.353262 -14.134341 23.149567 -3.794648 5.432779 -13.886416 22.732929 -5.433914 7.110733 -9.383731 17.808267 -0.402500 1.382483 -6.270350 14.110115 3.406552 -3.312019 -9.453180 17.976789
2.098106 -2.093296 -13.370992 22.235316 -2.360445 3.536795 -14.415429 23.716913 -5.867993 8.470097 -12.150030 20.559037 -7.378728 10.381709 -8.478105 15.332447 -6.395023 9.460769 -4.637178 10.120403 -3.491634 5.375951 -2.134781 6.671667 0.007495 0.425032 -1.671133 5.907298 3.235419 -4.099428 -3.289046 8.403539 5.206860 -6.597479 -6.926977 13.319495 4.399709 -5.017734 -10.993454 18.937340 0.956712 -0.408761 -14.195051 23.130973 -3.833894 5.308574 -14.029890 22.860736 -5.461376 7.147408 -9.200628 17.690449 -0.510674 1.288304 -6.268332 14.014179 3.519107 -3.231272 -9.333283 17.526233
2.082009 -2.112070 -13.413795 22.101336 -2.356859 3.542224 -14.285788 23.542428 -5.842479 8.350501 -11.993263 20.472247 -7.381578 10.465180 -8.528673 15.374223 -6.295515 9.255838 -4.627810 10.042860 -3.424513 5.228443 -2.143866 6.678821 0.017721 0.424024 -1.660123 5.969673 3.218554 -3.968681 -3.296012 8.325660 5.215187 -6.564839 -6.932674 13.358165 4.382514 -5.095670 -10.989132 18.990603 0.998150 -0.468228 -13.975991 23.195906 -3.814368 5.348301 -13.934637 23.054943 -5.488316 7.203721 -9.098203 17.403827 -0.337395 1.387294 -6.245536 13.993083 3.653013 -3.377374 -9.328184 17.290586
2.034441 -2.071601 -13.524820 22.132459 -2.321423 3.543268 -14.335351 23.339812 -5.745407 8.284360 -11.966935 20.261888 -7.331128 10.515625 -8.640252 15.405519 -6.215562 9.080616 -4.576812 10.004027 -3.510934 5.107950 -2.124656 6.708917 0.056573 0.414955 -1.660951 5.981375 3.338855 -3.916363 -3.314135 8.307155 5.244967 -6.584175 -7.101935 13.325886 4.373995 -5.144204 -11.078518 18.955338 0.945756 -0.563099 -14.052974 22.935936 -3.836071 5.363713 -13.700748 22.968860 -5.368791 7.266183 -9.047136 17.223204 -0.378778 1.189190 -6.200355 13.958164 3.725454 -3.600589 -9.362834 17.245714
1.958413 -1.982321 -13.680387 22.280862 -2.319617 3.528507 -14.331612 23.347293 -5.842392 8.126093 -12.009180 20.194330 -7.349940 10.480154 -8.618796 15.519005 -6.368208 8.938507 -4.593057 9.934080 -3.678774 5.188663 -2.142775 6.704272 0.037437 0.360995 -1.649856 5.986600 3.402845 -4.057961 -3.369173 8.316088 5.314355 -6.633798 -7.150241 13.497408 4.377957 -5.180323 -11.105388 19.028449 0.957754 -0.543964 -14.143435 22.965316 -3.935532 5.419787 -13.646272 22.650729 -5.379458 7.135241 -9.126350 17.154140 -0.390501 1.189124 -6.229324 13.878359 3.713309 -3.760098 -9.399125 17.291925
1.976182 -1.851709 -13.834152 22.506387 -2.307186 3.575915 -14.396305 23.334343 -5.857572 8.185267 -11.951822 20.246460 -7.321790 10.508813 -8.576300 15.493564 -6.322843 9.100692 -4.588996 9.940996 -3.742299 5.418875 -2.144184 6.724842 0.035761 0.368937 -1.648294 5.972643 3.402709 -4.174679 -3.385952 8.375671 5.218726 -6.730136 -7.010051 13.589507 4.339122 -5.211849 -10.935144 19.063669 1.026056 -0.585051 -14.210111 23.077065 -4.062237 5.554714 -13.772768 22.514825 -5.461964 7.108270 -9.355898 17.253828 -0.468880 1.189987 -6.305366 13.899687 3.691183 -3.791191 -9.383734 17.360320
1.990969 -1.852862 -13.831562 22.739376 -2.271563 3.622935 -14.379386 23.402129 -5.945342 8.199547 -12.039499 20.205175 -7.440565 10.489631 -8.557895 15.428972 -6.345567 9.087521 -4.652076 9.942709 -3.767583 5.548720 -2.140692 6.719388 -0.028565 0.372139 -1.628306 5.965336 3.554914 -4.197681 -3.476596 8.402212 5.243903 -6.632350 -6.967828 13.455676 4.366780 -5.176027 -11.029079 18.862459 1.063065 -0.709570 -14.186934 23.181607 -4.016547 5.728250 -13.817054 22.651145 -5.397207 7.184820 -9.483349 17.563710 -0.514986 1.283329 -6.441683 14.017582 3.732990 -3.777854 -9.493701 17.356839
2.047787 -1.915078 -13.895167 22.774062 -2.347480 3.614665 -14.570004 23.393048 -6.101064 8.292345 -12.267619 20.321031 -7.400059 10.638288 -8.550738 15.396079 -6.408175 9.104395 -4.644154 10.034774 -3.704033 5.604309 -2.111365 6.688075 -0.049302 0.451624 -1.658306 5.935183 3.591017 -4.386354 -3.491603 8.520175 5.195718 -6.629506 -6.810044 13.414880 4.433490 -5.182873 -10.970642 18.950473 1.084685 -0.799113 -14.203100 23.177882 -3.959155 5.708929 -13.874716 22.740796 -5.473265 7.101338 -9.581596 17.791915 -0.421013 1.374451 -6.590931 14.233654 3.671781 -3.829015 -9.634706 17.486892
2.073946 -2.035629 -14.008318 22.852074 -2.426472 3.711560 -14.655400 23.626218 -6.167264 8.494258 -12.257768 20.642285 -7.393364 10.616635 -8.481509 15.399500 -6.516523 9.179302 -4.672072 10.064357 -3.753088 5.535439 -2.132497 6.608103 -0.017221 0.495950 -1.681261 5.970969 3.586939 -4.472804 -3.460389 8.575340 5.192216 -6.557495 -6.725480 13.262276 4.465170 -5.244140 -11.020258 18.923854 1.098796 -0.845817 -14.112529 23.199204 -3.893126 5.630308 -13.927366 22.832356 -5.519406 7.168773 -9.622505 17.942529 -0.277002 1.308160 -6.715762 14.484183 3.771535 -3.745710 -9.921112 17.703041
2.025054 -2.104609 -14.168959 23.011980 -2.461613 3.831051 -14.609993 23.788181 -6.284776 8.625484 -12.474365 20.708561 -7.298641 10.588681 -8.372963 15.338852 -6.634114 9.331195 -4.728244 10.124416 -3.875623 5.579550 -2.158862 6.581721 -0.131364 0.466809 -1.631763 6.028825 3.489083 -4.490291 -3.410556 8.555395 5.135706 -6.529603 -6.712145 13.163113 4.506464 -5.265805 -10.974826 19.013132 1.053194 -0.877062 -14.235610 23.092699 -3.900037 5.526903 -14.063112 22.916979 -5.540835 7.244332 -9.609918 18.013956 -0.337089 1.141639 -6.769723 14.699264 3.822632 -3.823408 -10.151479 18.102275
1.957953 -2.052627 -14.252375 23.250875 -2.472151 3.877014 -14.673669 23.775571 -6.326370 8.808599 -12.521947 20.989936 -7.448318 10.446077 -8.387701 15.222638 -6.470861 9.509639 -4.656356 10.229622 -3.786063 5.742250 -2.161148 6.584935 -0.250569 0.599023 -1.615370 5.990332 3.465576 -4.376915 -3.385213 8.492638 5.194809 -6.441878 -6.843035 13.149746 4.574042 -5.283446 -10.948020 19.015788 1.057650 -0.827638 -14.243421 23.219313 -3.837802 5.513832 -14.144199 23.100374 -5.597311 7.295691 -9.600037 18.017164 -0.537890 1.179047 -6.762972 14.814552 3.725297 -3.887378 -10.207404 18.457864
1.905904 -1.951508 -14.306649 23.408004 -2.516853 3.857217 -14.720811 23.859529 -6.230381 8.921539 -12.468087 21.102720 -7.634423 10.582313 -8.525006 15.245930 -6.483947 9.342691 -4.637552 10.186390 -3.734532 5.668476 -2.175091 6.570478 -0.463492 0.774824 -1.619132 5.957225 3.360167 -4.323428 -3.345544 8.448720 5.072155 -6.472380 -6.717595 13.328229 4.524962 -5.338998 -10.830563 19.020151 1.063259 -0.818231 -14.285538 23.258734 -3.859471 5.436984 -14.229087 23.239668 -5.589548 7.388058 -9.544290 18.009487 -0.704311 1.420041 -6.631016 14.832303 3.668000 -3.769388 -10.136571 18.594116
1.813736 -1.870832 -14.211406 23.504348 -2.571379 3.872848 -14.710295 23.944603 -6.165099 8.849384 -12.457650 21.046642 -7.622068 10.832751 -8.498251 15.451388 -6.446485 9.314419 -4.603365 10.170687 -3.901117 5.584539 -2.242674 6.577274 -0.569121 1.077459 -1.616440 5.963085 3.376048 -4.181480 -3.355259 8.392577 5.060451 -6.309302 -6.679072 13.233586 4.520364 -5.264234 -10.879228 18.905598 1.081132 -0.804886 -14.399376 23.324019 -3.804924 5.455899 -14.205396 23.370861 -5.593232 7.410772 -9.464575 17.945589 -0.558151 1.680761 -6.492211 14.660697 3.681857 -3.667374 -10.023198 18.524922
1.820395 -1.732298 -14.133650 23.406198 -2.549861 3.928524 -14.786580 23.955215 -6.176051 8.768014 -12.471583 21.004139 -7.586435 10.867403 -8.450160 15.483183 -6.521599 9.259575 -4.586841 10.145700 -4.084955 5.770863 -2.267802 6.681576 -0.637006 1.275141 -1.615904 5.980233 3.301750 -4.166436 -3.331625 8.396334 4.957889 -6.245705 -6.559668 13.187173 4.469999 -5.216820 -10.694151 18.956794 1.104835 -0.793343 -14.250239 23.486954 -3.844119 5.404944 -14.215683 23.366308 -5.580303 7.432251 -9.306783 17.834813 -0.635280 1.587648 -6.468883 14.424306 3.641495 -3.671093 -9.865476 18.354409
1.818449 -1.696826 -13.932671 23.287417 -2.570751 3.904844 -14.705987 24.054339 -6.173887 8.786681 -12.528974 20.991609 -7.547487 10.837002 -8.581036 15.420437 -6.708639 9.342333 -4.713306 10.127315 -4.078047 6.043542 -2.269855 6.768406 -0.632255 1.397770 -1.593209 6.001077 3.142472 -4.069431 -3.231513 8.376027 4.854940 -6.095365 -6.455233 13.056040 4.430661 -5.145132 -10.769982 18.735698 1.082099 -0.785019 -14.137673 23.349583 -3.856292 5.444262 -14.142390 23.376690 -5.657543 7.436651 -9.116482 17.607924 -0.667734 1.692162 -6.462504 14.346507 3.540838 -3.631364 -9.716891 18.124976
1.853807 -1.677369 -13.770438 23.013725 -2.489063 3.925734 -14.496320 23.977970 -6.057863 8.816731 -12.425732 21.039365 -7.586032 10.787271 -8.755138 15.545264 -6.877890 9.593896 -4.854790 10.277532 -4.062165 6.097476 -2.246790 6.815116 -0.560468 1.414464 -1.587538 5.983948 3.022872 -3.850933 -3.248870 8.248660 4.884329 -5.925275 -6.438314 12.917877 4.315607 -5.101376 -10.877783 18.753082 0.981356 -0.723269 -14.263870 23.184995 -3.888531 5.476760 -14.035277 23.286290 -5.763169 7.556955 -8.996807 17.306634 -0.677637 1.774012 -6.385649 14.341670 3.525399 -3.495506 -9.623814 17.907491
1.853144 -1.704249 -13.594262 22.754969 -2.393951 3.832827 -14.480080 23.699414 -6.024988 8.702745 -12.362897 20.905530 -7.599031 10.821654 -8.766043 15.768168 -6.732136 9.854058 -4.823480 10.481528 -4.047170 6.087379 -2.222181 6.811196 -0.420106 1.326716 -1.596967 5.965560 2.936431 -3.647445 -3.147179 8.255665 4.849628 -5.922396 -6.466486 12.868376 4.297548 -4.970300 -10.894547 18.852981 1.050752 -0.563028 -14.264986 23.303327 -3.971862 5.529327 -13.984033 23.132497 -5.672364 7.742082 -8.925338 17.090011 -0.535262 1.818204 -6.329490 14.233835 3.602390 -3.439543 -9.639818 17.752587
1.852096 -1.683167 -13.457196 22.488071 -2.339889 3.695609 -14.525591 23.611879 -5.979122 8.657430 -12.425874 20.779248 -7.573255 10.845155 -8.580502 15.823261 -6.524912 9.726129 -4.746760 10.476567 -4.064911 6.067548 -2.241583 6.784588 -0.334693 1.134832 -1.584389 5.962065 2.893611 -3.491887 -3.108002 8.150656 5.014922 -5.882451 -6.677623 12.876890 4.385836 -4.941259 -11.044716 18.859931 1.050175 -0.617759 -14.249163 23.329002 -4.061617 5.647999 -14.034076 23.034893 -5.555247 7.686823 -8.908149 16.982794 -0.466925 1.655950 -6.332171 14.120665 3.582759 -3.523431 -9.588670 17.733000
1.965658 -1.645559 -13.452740 22.267731 -2.336937 3.607916 -14.439811 23.644173 -5.948117 8.603278 -12.304822 20.816414 -7.444702 10.826842 -8.442377 15.607953 -6.593502 9.433649 -4.664495 10.373101 -4.026160 6.085526 -2.239677 6.811437 -0.057578 0.989726 -1.646111 5.928103 2.851805 -3.413704 -3.077362 8.081546 5.023011 -6.078955 -6.737485 13.109925 4.461397 -5.065889 -11.062776 19.026835 1.028672 -0.644275 -14.235870 23.313512 -4.075320 5.788623 -14.090546 23.076969 -5.583944 7.527289 -8.980775 16.960756 -0.487862 1.521603 -6.374421 14.099308 3.577502 -3.521464 -9.606321 17.666987
2.037489 -1.770622 -13.567097 22.215298 -2.345166 3.594198 -14.489414 23.543058 -5.934632 8.563291 -12.287955 20.667082 -7.369942 10.662612 -8.372128 15.404444 -6.727160 9.459713 -4.762392 10.238870 -3.922267 6.040158 -2.228548 6.831161 0.018027 0.620685 -1.647472 5.984719 3.123467 -3.349626 -3.238287 8.019538 5.095713 -6.141280 -6.879130 13.201237 4.458296 -5.204895 -10.983237 19.083297 0.986581 -0.624890 -14.107536 23.293111 -3.905840 5.837055 -13.913417 23.159780 -5.495905 7.515032 -9.034141 17.036806 -0.567567 1.487053 -6.341871 14.160894 3.636086 -3.514372 -9.677726 17.680028
1.978632 -1.903708 -13.639531 22.344193 -2.338864 3.601831 -14.459779 23.580254 -5.956894 8.541929 -12.276853 20.608861 -7.202875 10.516370 -8.197424 15.295282 -6.704288 9.642893 -4.787876 10.326711 -3.628871 5.899386 -2.159507 6.837823 -0.034844 0.449118 -1.646397 5.994632 3.310721 -3.667360 -3.333549 8.195575 5.066139 -6.248569 -6.761943 13.370835 4.466767 -5.238901 -10.910170 19.004390 0.912860 -0.560872 -14.164665 23.129853 -3.802964 5.628808 -13.739527 22.963268 -5.506542 7.386821 -9.112581 17.109113 -0.571287 1.545809 -6.288205 14.134170 3.643317 -3.582575 -9.586191 17.777242
1.942395 -1.857578 -13.705584 22.467463 -2.324331 3.590389 -14.364431 23.553464 -5.884849 8.568041 -12.251807 20.580122 -7.245925 10.257701 -8.198213 15.080007 -6.653754 9.654289 -4.759101 10.378881 -3.351259 5.504654 -2.084679 6.763941 -0.067440 0.482944 -1.665899 5.988053 3.355667 -3.965680 -3.353051 8.348165 5.031174 -6.248523 -6.690256 13.247037 4.509440 -5.259480 -10.957115 18.901032 0.970254 -0.436777 -14.105452 23.162807 -3.803632 5.432265 -13.575615 22.706986 -5.504949 7.352668 -9.213172 17.213878 -0.489471 1.545005 -6.171510 14.044441 3.812758 -3.621497 -9.462597 17.670464
1.950153 -1.796742 -13.816705 22.576937 -2.296160 3.555796 -14.363019 23.431640 -5.834483 8.478369 -12.114071 20.546323 -7.272560 10.234138 -8.247102 15.057382 -6.513817 9.592157 -4.724290 10.342273 -3.323083 5.075397 -2.072915 6.652835 -0.042571 0.534904 -1.641826 6.014545 3.440023 -4.086248 -3.418105 8.392021 5.180513 -6.225845 -6.924245 13.112799 4.441883 -5.331239 -11.087752 18.927192 1.003290 -0.481462 -14.092180 23.095425 -3.786094 5.371318 -13.494186 22.448518 -5.401511 7.327752 -9.219726 17.352290 -0.246328 1.438593 -6.106584 13.859522 3.824559 -3.881835 -9.387460 17.467895
1.945628 -1.804768 -13.873286 22.732716 -2.238244 3.497146 -14.396755 23.403630 -5.815511 8.380346 -12.095138 20.376468 -7.232198 10.238656 -8.121086 15.149682 -6.396536 9.403137 -4.643457 10.282455 -3.368006 4.950699 -2.039092 6.610883 0.011769 0.512112 -1.646815 5.992782 3.439560 -4.214425 -3.466049 8.470801 5.188972 -6.408871 -6.879856 13.363439 4.521705 -5.272900 -11.083849 19.081209 1.013100 -0.559719 -14.292656 23.059064 -3.808464 5.317902 -13.583825 22.294442 -5.360330 7.180693 -9.158745 17.391439 -0.377870 1.106828 -6.065636 13.716569 3.596473 -3.993015 -9.321977 17.341799
1.969010 -1.819201 -13.853496 22.831929 -2.345135 3.389689 -14.604568 23.442320 -5.848656 8.306966 -12.051252 20.330994 -7.214576 10.168438 -8.010797 15.054032 -6.319764 9.213225 -4.565051 10.170546 -3.501023 4.986837 -2.100571 6.547734 0.155645 0.433547 -1.681099 5.986674 3.439004 -4.235013 -3.388442 8.560600 5.170373 -6.465360 -6.920070 13.356618 4.523283 -5.377923 -11.124781 19.091710 1.150405 -0.623839 -14.455947 23.292503 -3.783285 5.301667 -13.666430 22.382721 -5.321538 7.091674 -9.140346 17.309058 -0.378196 1.166503 -6.078570 13.635229 3.654056 -3.726852 -9.611850 17.287008
1.971274 -1.875982 -13.676233 22.823106 -2.383992 3.482030 -14.596278 23.711559 -5.947471 8.295905 -12.031951 20.291280 -7.218393 10.118457 -7.975549 14.928371 -6.221108 9.079373 -4.527485 10.053395 -3.572042 5.160164 -2.117460 6.594380 0.110433 0.237136 -1.695456 6.028280 3.522229 -4.240895 -3.440278 8.499197 5.127097 -6.456778 -6.821377 13.402112 4.561593 -5.429812 -11.224231 19.128525 1.237039 -0.851443 -14.542726 23.544268 -3.715562 5.253576 -13.633534 22.509302 -5.277587 7.019842 -9.255673 17.262916 -0.315428 1.147480 -6.158678 13.641890 3.703536 -3.700222 -9.890514 17.655742
2.055328 -1.915729 -13.611694 22.596732 -2.450830 3.537790 -14.614480 23.769210 -5.964176 8.387048 -12.019462 20.283394 -7.173559 10.105616 -8.014447 14.875271 -6.174645 8.928330 -4.506930 9.992672 -3.497757 5.280784 -2.130401 6.615873 0.258832 0.252096 -1.696859 6.067787 3.651972 -4.353618 -3.478601 8.561913 5.211735 -6.399281 -6.821069 13.297267 4.594912 -5.506088 -11.298727 19.247003 1.279204 -1.039735 -14.464015 23.711404 -3.710797 5.161244 -13.609577 22.493796 -5.203433 6.930047 -9.267908 17.418669 -0.244740 1.053801 -6.246536 13.753834 3.636947 -3.719846 -9.997339 18.066579
2.100904 -2.041016 -13.657795 22.465238 -2.493550 3.605290 -14.503546 23.812266 -5.925036 8.405971 -12.010342 20.287167 -7.177020 10.041008 -8.065148 14.914280 -6.235413 8.831564 -4.471975 9.972902 -3.569129 5.209032 -2.152609 6.625773 0.292942 0.075936 -1.698045 6.087776 3.795094 -4.541255 -3.543488 8.636979 5.246117 -6.498452 -6.821831 13.277838 4.625606 -5.575048 -11.249470 19.359429 1.242082 -1.131600 -14.406244 23.658783 -3.758267 5.138185 -13.621267 22.456471 -5.162975 6.796863 -9.253176 17.470815 -0.193883 0.944620 -6.301826 13.899122 3.710735 -3.621468 -10.095355 18.256411
2.147970 -2.121080 -13.710249 22.499216 -2.423396 3.665584 -14.443339 23.687680 -5.802983 8.342187 -11.861011 20.290019 -7.152217 10.031084 -8.140106 14.966616 -6.267753 8.886619 -4.522968 9.934852 -3.657847 5.276289 -2.155478 6.654490 0.269755 -0.008302 -1.705357 6.095065 3.729099 -4.761325 -3.536866 8.738351 5.306100 -6.577763 -6.943252 13.266399 4.555338 -5.634116 -11.058812 19.325470 1.213151 -1.081990 -14.446456 23.581108 -3.810731 5.195504 -13.619750 22.461041 -5.215008 6.707927 -9.329913 17.440373 -0.226351 0.853613 -6.361555 14.000895 3.695378 -3.682259 -10.030651 18.397289
2.091545 -2.199583 -13.743438 22.574446 -2.338413 3.601756 -14.427603 23.581676 -5.748270 8.162515 -11.893370 20.111406 -7.206240 10.006627 -8.262387 15.039212 -6.270397 8.940956 -4.536143 9.994892 -3.700544 5.404131 -2.124924 6.667315 0.115537 0.004081 -1.684590 6.110249 3.693728 -4.724814 -3.534777 8.754876 5.379217 -6.681628 -7.162521 13.387634 4.598917 -5.560623 -11.161207 19.088426 1.163694 -1.013575 -14.228587 23.615231 -3.836935 5.283147 -13.616166 22.458384 -5.280356 6.741620 -9.441728 17.531182 -0.162699 0.863439 -6.447794 14.099760 3.670586 -3.685094 -9.889464 18.334758
2.079675 -2.155446 -13.732288 22.630577 -2.270897 3.501014 -14.462908 23.531950 -5.862332 8.034628 -12.036611 20.115925 -7.164020 10.078864 -8.279788 15.172588 -6.178916 8.951244 -4.513657 10.028400 -3.764663 5.490349 -2.146838 6.619581 0.034518 0.200273 -1.639911 6.095781 3.472903 -4.664011 -3.453468 8.761813 5.377955 -6.794309 -7.125287 13.660390 4.638110 -5.594561 -11.263541 19.162875 1.078671 -0.927722 -14.220940 23.353603 -3.807997 5.343241 -13.704360 22.452782 -5.218284 6.819255 -9.449401 17.697573 -0.392737 0.780106 -6.494406 14.240485 3.691283 -3.668353 -9.764881 18.146312
2.073651 -2.129564 -13.739983 22.628581 -2.321605 3.409009 -14.499129 23.559298 -5.997232 8.130824 -12.059546 20.302100 -7.241494 10.054031 -8.281760 15.198674 -6.281534 8.834802 -4.526307 10.011187 -3.813502 5.589936 -2.155306 6.615502 0.157079 0.342556 -1.646794 6.032780 3.293309 -4.370447 -3.301159 8.683956 5.317056 -6.821098 -7.022202 13.656044 4.591689 -5.657519 -11.217731 19.300243 1.066158 -0.793137 -14.045804 23.281150 -3.775743 5.308377 -13.824182 22.567366 -5.408472 6.755950 -9.524111 17.746922 -0.631765 1.044289 -6.477782 14.340541 3.665802 -3.705121 -9.636967 17.957577
2.102537 -2.125060 -13.839928 22.633381 -2.326895 3.462744 -14.403324 23.607670 -6.032154 8.320539 -12.105514 20.380413 -7.270926 10.160280 -8.304691 15.184887 -6.304245 8.934110 -4.518747 10.024633 -3.768356 5.670718 -2.195336 6.609287 0.105303 0.215924 -1.638816 6.010995 3.268601 -4.084704 -3.265688 8.494514 5.132324 -6.763416 -6.863397 13.518202 4.589627 -5.623988 -11.204865 19.266591 0.956516 -0.764529 -14.100552 23.040618 -3.662589 5.243816 -13.733726 22.747822 -5.419232 6.982991 -9.462499 17.842691 -0.510732 1.414502 -6.398038 14.342227 3.579606 -3.694063 -9.513499 17.768644
1.956427 -2.161989 -13.611287 22.757442 -2.304711 3.487734 -14.380729 23.499965 -6.000004 8.409192 -12.111083 20.461510 -7.379520 10.239223 -8.446419 15.193361 -6.421113 8.991179 -4.609814 10.015526 -3.765972 5.629027 -2.148852 6.656417 -0.109942 0.248058 -1.629164 5.981109 3.149525 -4.001745 -3.212754 8.409926 5.112910 -6.522956 -6.833284 13.297345 4.465956 -5.619966 -11.093337 19.236542 0.975158 -0.642710 -14.243824 23.044288 -3.697436 5.093504 -13.695480 22.671894 -5.558617 7.066039 -9.442047 17.784131 -0.500013 1.398458 -6.314447 14.226074 3.500179 -3.587182 -9.433729 17.588278
1.911892 -1.979975 -13.548383 22.504982 -2.356782 3.458121 -14.380639 23.448068 -5.986541 8.388769 -12.075212 20.488281 -7.454521 10.402285 -8.473885 15.356607 -6.529125 9.149179 -4.667252 10.120630 -3.943731 5.615567 -2.178133 6.608192 -0.376733 0.527181 -1.609084 5.954333 3.121402 -3.841130 -3.201624 8.316533 4.958998 -6.434285 -6.653371 13.227445 4.427617 -5.457319 -10.983752 19.095408 0.993774 -0.655993 -14.161573 23.216226 -3.788577 5.113867 -13.706790 22.598643 -5.490982 7.280273 -9.318721 17.752764 -0.567819 1.435282 -6.355793 14.077724 3.505845 -3.457044 -9.362534 17.459010
1.830672 -1.853380 -13.560946 22.373116 -2.366279 3.528055 -14.348401 23.433244 -6.005853 8.377846 -12.130992 20.440277 -7.490863 10.552222 -8.589043 15.402190 -6.693787 9.317632 -4.782283 10.205625 -4.074905 5.837719 -2.196522 6.622354 -0.745804 0.923771 -1.560573 5.926391 3.095945 -3.768367 -3.254176 8.258205 4.788093 -6.215520 -6.530587 13.012219 4.387010 -5.351516 -10.876755 18.939468 1.026104 -0.687087 -14.116191 23.155182 -3.912380 5.242785 -13.627758 22.592701 -5.563332 7.268792 -9.231304 17.604801 -0.600242 1.556277 -6.334880 14.110718 3.487550 -3.431224 -9.237246 17.333853
