9.369191 -14.951824 6.217945 -10.769067 9.188589 -14.727672 1.724678 -5.010107 5.056552 -9.509246 -0.178106 -2.224488 1.665016 -5.124338 1.168454 -3.955755 0.336407 -3.149835 4.456306 -7.916976 1.458458 -4.585129 7.115304 -11.550775 4.089709 -7.875733 8.839443 -13.632330 7.362099 -12.258137 8.496203 -13.437887 9.326896 -15.135356 6.511956 -10.589452 10.048890 -15.944831 3.378233 -6.491858 8.774544 -14.316372 0.570824 -2.888955 5.681575 -10.085926 -0.626068 -1.540080 2.726171 -6.500527 1.021689 -3.945129 1.679454 -5.421398 5.240430 -9.168915 5.486297 -10.513300 8.449097 -13.332991
9.447746 -15.060316 6.077212 -10.429559 9.069390 -14.938364 1.673336 -4.862780 5.118125 -9.507850 -0.286259 -2.144167 1.707761 -5.122092 1.145143 -3.769090 0.391615 -3.091992 4.240891 -7.977264 1.476831 -4.536965 7.086341 -11.497323 4.121899 -7.969535 8.941951 -13.814997 7.278497 -12.337529 8.425104 -13.476149 9.372243 -15.120287 6.437852 -10.640330 10.045925 -16.036908 3.365757 -6.466940 8.849191 -14.365155 0.595422 -2.816197 5.629429 -10.283976 -0.615465 -1.399292 2.869191 -6.730210 0.906980 -3.810877 1.792116 -5.388982 5.045781 -9.122007 5.468797 -10.493795 8.262956 -13.188617
9.426290 -15.200663 5.941340 -10.153459 8.942134 -14.850272 1.666300 -4.759892 5.188801 -9.573697 -0.292185 -1.967235 1.834681 -5.145643 0.992636 -3.697835 0.451249 -3.139934 4.148447 -7.727635 1.445940 -4.558806 7.067123 -11.453000 4.214223 -8.013348 8.857713 -13.988351 7.213382 -12.240673 8.329535 -13.406441 9.361721 -15.189317 6.459087 -10.536515 10.098492 -16.061872 3.438651 -6.418556 8.906819 -14.466575 0.591924 -2.807944 5.582005 -10.252827 -0.575383 -1.359053 2.950268 -6.964147 0.808920 -3.651541 1.906194 -5.523181 4.979751 -8.856447 5.490385 -10.459110 8.246883 -12.920960
9.529141 -15.203072 6.045916 -9.932260 8.934741 -14.678470 1.675020 -4.730566 5.201491 -9.668465 -0.338268 -1.901829 1.917006 -5.297722 0.844194 -3.499319 0.481216 -3.227726 4.071455 -7.556003 1.455759 -4.524298 7.127457 -11.418395 4.216528 -8.113113 8.784176 -13.926719 7.004887 -12.149807 8.257369 -13.262588 9.331708 -15.202807 6.444576 -10.523718 10.093292 -16.137585 3.480278 -6.472484 8.880174 -14.560658 0.610098 -2.792500 5.627054 -10.182830 -0.580852 -1.388172 2.853397 -7.112508 0.970881 -3.496833 2.061666 -5.722753 5.095230 -8.706666 5.538604 -10.473342 8.059388 -12.832017
9.503489 -15.322466 6.098582 -10.024209 8.912352 -14.623283 1.663963 -4.720455 5.322238 -9.702399 -0.421300 -1.823275 1.987581 -5.430929 0.705247 -3.263786 0.522022 -3.302818 4.011085 -7.429419 1.481417 -4.515293 7.085536 -11.483821 4.167114 -8.122808 8.727665 -13.819249 6.871550 -11.897249 8.199008 -13.121490 9.265275 -15.173465 6.362044 -10.495910 10.025212 -16.149343 3.456659 -6.526884 8.922263 -14.547431 0.602580 -2.800763 5.884225 -10.229372 -0.672687 -1.393516 2.832880 -7.025711 0.877416 -3.657851 2.112189 -6.008610 4.983261 -8.815540 5.632257 -10.536905 8.061146 -12.569376
9.549231 -15.309011 6.116717 -10.127838 9.029318 -14.570397 1.696650 -4.670207 5.490833 -9.860688 -0.573332 -1.693737 2.073873 -5.540670 0.593605 -3.024678 0.539036 -3.390682 3.904341 -7.329615 1.455841 -4.541334 6.964483 -11.445545 4.088773 -8.061191 8.722180 -13.724340 6.794282 -11.709907 8.200787 -12.992183 9.229627 -15.094538 6.388799 -10.371936 10.074973 -16.066786 3.384039 -6.511401 8.771998 -14.594658 0.599114 -2.785457 6.132194 -10.561744 -0.752689 -1.291502 2.822958 -6.972780 0.879305 -3.566779 2.139729 -6.180584 5.061341 -8.716178 5.651951 -10.680867 7.954036 -12.494617
9.562065 -15.367044 6.037418 -10.165130 9.264810 -14.693269 1.713023 -4.673818 5.540802 -10.106204 -0.660036 -1.462215 2.067886 -5.664683 0.544315 -2.825121 0.551342 -3.447164 3.696122 -7.174304 1.434791 -4.509073 6.711865 -11.284931 4.097270 -7.957574 8.678714 -13.698012 6.883070 -11.608731 8.355746 -12.938332 9.349162 -15.040590 6.495061 -10.362532 10.061177 -16.111851 3.362146 -6.414386 8.812434 -14.419345 0.560861 -2.769243 6.197919 -10.940856 -0.770869 -1.176357 2.917659 -6.935313 0.743710 -3.527660 2.143775 -6.276418 5.173881 -8.810843 5.704779 -10.728680 7.936060 -12.335040
9.591340 -15.412159 5.967632 -10.049171 9.228358 -15.012182 1.672487 -4.697887 5.655312 -10.222643 -0.775342 -1.280747 2.025402 -5.676979 0.564264 -2.713742 0.565519 -3.469511 3.460867 -6.875005 1.420018 -4.466082 6.469984 -10.935667 3.941858 -7.970533 8.407673 -13.634280 6.974197 -11.721803 8.386806 -13.099711 9.337392 -15.180372 6.451767 -10.485362 10.142390 -16.110271 3.420307 -6.355982 8.816935 -14.428374 0.522129 -2.705231 6.227127 -11.094526 -0.787270 -1.121098 2.990809 -7.044684 0.594641 -3.333481 2.133336 -6.323785 4.874277 -8.989698 5.851971 -10.805136 7.936133 -12.267161
9.582962 -15.467605 5.870886 -9.922687 9.168504 -15.053930 1.553750 -4.678953 5.706882 -10.384357 -0.825701 -1.074576 2.027976 -5.613367 0.598431 -2.703948 0.636612 -3.468518 3.179934 -6.511451 1.421799 -4.443636 6.382762 -10.558846 3.882459 -7.811445 8.373159 -13.277083 7.039689 -11.878209 8.387607 -13.163830 9.427521 -15.204910 6.500937 -10.452680 10.189438 -16.212049 3.438018 -6.407358 8.924680 -14.438435 0.505248 -2.627395 6.207297 -11.153344 -0.816850 -1.073922 2.965276 -7.152984 0.634861 -3.083336 2.136523 -6.328766 4.787572 -8.678828 5.881589 -11.023660 7.940276 -12.237677
9.734869 -15.474795 5.899003 -9.767101 9.269476 -15.006522 1.515205 -4.541859 5.633594 -10.475328 -0.758890 -0.945281 2.034998 -5.592940 0.620506 -2.743535 0.667285 -3.535941 3.174634 -6.087230 1.397535 -4.470017 6.393767 -10.370414 3.800881 -7.722498 8.252659 -13.147570 6.993167 -12.002944 8.390768 -13.172110 9.381011 -15.330473 6.529851 -10.494105 10.260257 -16.296314 3.471281 -6.428595 8.891573 -14.573838 0.517325 -2.566891 6.200509 -11.138361 -0.794770 -1.009782 2.852049 -7.139433 0.708833 -3.050293 2.231899 -6.324073 4.802618 -8.502215 5.868094 -11.124335 7.941632 -12.223844
9.727227 -15.669037 5.931278 -9.758478 9.317084 -15.126557 1.465086 -4.445938 5.732364 -10.400151 -0.771462 -0.992920 2.014485 -5.599590 0.582473 -2.786758 0.640210 -3.593033 3.342872 -6.000082 1.401173 -4.480450 6.380082 -10.347618 3.815343 -7.621500 8.224976 -12.966406 6.960704 -11.962690 8.230955 -13.184773 9.397922 -15.307080 6.550951 -10.533892 10.393552 -16.408985 3.560864 -6.449517 9.111534 -14.563000 0.449876 -2.549229 6.193180 -11.129779 -0.832730 -1.013672 2.766106 -6.992110 0.867596 -3.107596 2.280474 -6.442698 4.753301 -8.458627 5.803461 -11.115745 7.922519 -12.223082
9.575656 -15.699741 5.992571 -9.808446 9.117526 -15.212401 1.446963 -4.337965 5.805258 -10.510096 -0.788344 -1.001303 2.163427 -5.575443 0.436584 -2.744737 0.623378 -3.595697 3.581357 -6.204539 1.411815 -4.510327 6.415010 -10.328262 3.814555 -7.636969 8.305000 -12.884637 7.115086 -11.902532 8.365958 -12.996097 9.354770 -15.326057 6.512248 -10.564678 10.151729 -16.605124 3.557518 -6.541655 9.225977 -14.828958 0.496641 -2.428037 6.198185 -11.122428 -0.825987 -0.963043 2.955885 -6.851616 0.734496 -3.301395 2.265078 -6.543646 4.821646 -8.364652 5.730337 -11.029871 7.891495 -12.203976
9.621588 -15.500727 6.153385 -9.929490 9.090123 -14.985404 1.468185 -4.274614 5.591050 -10.645062 -0.798169 -1.003827 2.051715 -5.751533 0.598907 -2.548386 0.691827 -3.607256 3.508529 -6.549701 1.365878 -4.547215 6.466025 -10.365352 3.836420 -7.654917 8.344048 -12.960280 7.051558 -12.081371 8.345823 -13.114500 9.352088 -15.278718 6.449726 -10.521823 10.100991 -16.352493 3.491047 -6.549385 9.107735 -15.030606 0.543428 -2.429237 6.252283 -11.124115 -0.827188 -0.949907 3.089687 -7.071553 0.679154 -3.194312 2.269995 -6.546640 4.784705 -8.413281 5.665412 -10.917044 7.874424 -12.167126
9.563718 -15.503379 6.077104 -10.166769 9.232978 -14.894459 1.483939 -4.276406 5.645704 -10.431504 -0.767263 -0.994128 1.969315 -5.658586 0.716000 -2.710155 0.685593 -3.728805 3.423376 -6.531778 1.360191 -4.494730 6.483501 -10.435183 3.891949 -7.688748 8.377126 -13.025800 6.940329 -12.057005 8.314534 -13.109506 9.253869 -15.266189 6.414040 -10.431010 10.010806 -16.230369 3.390592 -6.464601 9.099327 -14.926895 0.527014 -2.473604 6.229447 -11.196611 -0.757927 -0.950386 3.163849 -7.304097 0.656088 -3.138802 2.322222 -6.544989 4.682323 -8.372733 5.572045 -10.807158 7.765982 -12.142917
9.599058 -15.446302 5.980570 -10.100900 9.277682 -15.039727 1.499637 -4.275516 5.600416 -10.459295 -0.751005 -1.027197 2.072982 -5.544970 0.646213 -2.898919 0.670727 -3.763007 3.404569 -6.406971 1.395713 -4.450872 6.390862 -10.471214 3.856185 -7.763232 8.219908 -13.079796 6.803831 -11.932785 8.172559 -13.059175 9.212270 -15.137608 6.346472 -10.370563 10.046689 -16.091634 3.341024 -6.326112 9.073202 -14.888604 0.511327 -2.450932 6.287974 -11.190254 -0.732211 -1.052971 3.229525 -7.451332 0.513687 -3.139726 2.366070 -6.614416 4.573298 -8.238817 5.507681 -10.660589 7.692030 -12.008008
9.583083 -15.493643 5.845376 -9.935950 9.183632 -15.124061 1.390332 -4.283466 5.702716 -10.403551 -0.755717 -1.057132 2.063726 -5.668466 0.580978 -2.861372 0.733199 -3.748067 3.253700 -6.348905 1.387107 -4.471639 6.249655 -10.362460 3.754146 -7.732239 7.986017 -12.895087 6.736940 -11.765602 8.223004 -12.852701 9.317461 -15.050182 6.343098 -10.279932 10.156476 -16.104963 3.419579 -6.238419 9.162414 -14.848883 0.525108 -2.421423 6.255758 -11.264004 -0.743646 -1.133748 3.198781 -7.551457 0.505816 -2.983678 2.384637 -6.696854 4.586723 -8.074928 5.435472 -10.538685 7.587621 -11.888254
9.713509 -15.493975 5.797172 -9.716496 9.132894 -15.031240 1.394671 -4.140803 5.754858 -10.508357 -0.802592 -1.060209 2.009066 -5.701130 0.628310 -2.768138 0.680183 -3.826001 3.212510 -6.156421 1.316444 -4.465088 6.024321 -10.161260 3.677390 -7.593442 7.957302 -12.561953 6.755768 -11.668781 8.259613 -12.851486 9.132503 -15.162052 6.276660 -10.250382 10.053405 -16.241317 3.398646 -6.330532 9.179330 -14.952429 0.509573 -2.439203 6.239270 -11.234454 -0.790380 -1.148357 3.143144 -7.519775 0.572298 -2.927718 2.336116 -6.742513 4.513053 -8.047679 5.431538 -10.406932 7.477433 -11.733726
9.664281 -15.660121 5.617285 -9.598662 9.182505 -14.949885 1.378853 -4.096462 5.720492 -10.592724 -0.798189 -1.004622 2.113126 -5.637914 0.538642 -2.794543 0.756251 -3.773344 3.062378 -6.064761 1.309607 -4.362143 5.826925 -9.838675 3.594319 -7.460347 7.743115 -12.452985 6.681305 -11.683696 8.086761 -12.889089 9.209664 -14.963174 6.322677 -10.156178 10.029859 -16.141865 3.371019 -6.339019 9.292681 -14.998429 0.493879 -2.430122 6.234567 -11.192266 -0.839685 -1.077032 3.098571 -7.448024 0.581495 -2.976390 2.279660 -6.675633 4.390081 -7.936618 5.444455 -10.366058 7.455543 -11.559153
9.527044 -15.647166 5.448274 -9.334973 9.263089 -14.989390 1.321403 -4.051778 5.738760 -10.572173 -0.822917 -0.994504 2.153612 -5.747946 0.443584 -2.694483 0.768441 -3.846932 3.022455 -5.861995 1.312500 -4.316112 5.824275 -9.525070 3.579723 -7.326399 7.740498 -12.166946 6.694751 -11.596058 8.029557 -12.681860 9.027813 -15.024844 6.322399 -10.172038 10.106361 -16.089748 3.344628 -6.300723 9.208502 -15.146830 0.531577 -2.395213 6.178481 -11.173187 -0.861413 -0.977124 3.165830 -7.384099 0.425115 -2.980370 2.266443 -6.551532 4.434664 -7.739642 5.436014 -10.368979 7.366354 -11.485640
9.532460 -15.479525 5.418975 -9.055075 9.422342 -15.094103 1.282926 -3.942030 5.747984 -10.594231 -0.816312 -0.960256 2.285479 -5.820206 0.217909 -2.557874 0.736697 -3.886844 2.914668 -5.775238 1.329633 -4.319306 5.861560 -9.455928 3.574025 -7.277338 7.737889 -12.097788 6.713985 -11.577008 7.922855 -12.567860 8.980800 -14.826199 6.236378 -10.159670 10.071433 -16.178079 3.384122 -6.237571 9.137979 -15.075271 0.507897 -2.424593 6.179708 -11.101559 -0.906805 -0.905526 3.093459 -7.444611 0.480047 -2.767280 2.210938 -6.473551 4.487401 -7.723748 5.463363 -10.347588 7.271311 -11.354906
9.485619 -15.451101 5.286988 -8.943904 9.367016 -15.315795 1.179106 -3.845223 5.763588 -10.614537 -0.834719 -0.962235 2.352237 -5.986656 0.139622 -2.239134 0.760506 -3.845207 2.711418 -5.621331 1.322523 -4.365141 5.754883 -9.491605 3.588847 -7.258956 7.714185 -12.079585 6.680977 -11.584985 7.932908 -12.411758 8.936623 -14.737060 6.218517 -10.028125 10.122139 -16.161848 3.426542 -6.247028 8.957366 -14.969087 0.424998 -2.392603 6.205061 -11.087834 -0.942763 -0.810408 3.065005 -7.359728 0.534372 -2.761419 2.180462 -6.362981 4.459975 -7.761910 5.493076 -10.379961 7.252028 -11.199857
9.478739 -15.399517 5.256010 -8.730193 9.190044 -15.305543 1.112253 -3.679100 5.724753 -10.641796 -0.860234 -0.943069 2.346220 -6.091376 0.106229 -2.063688 0.779811 -3.831014 2.532794 -5.326616 1.304330 -4.383341 5.605360 -9.367957 3.552054 -7.273776 7.661229 -12.045157 6.429718 -11.539317 7.689824 -12.389832 8.797985 -14.675602 6.137129 -9.954426 10.062347 -16.225489 3.439116 -6.276428 8.865103 -14.720673 0.405748 -2.253738 6.281373 -11.118248 -1.026576 -0.724656 3.058094 -7.306980 0.420836 -2.808824 2.213546 -6.277364 4.177333 -7.725838 5.477916 -10.424775 7.203457 -11.131961
9.398074 -15.388985 5.277995 -8.622785 9.077416 -15.090557 1.106511 -3.538953 5.697260 -10.598491 -0.862506 -0.899841 2.329913 -6.090885 0.071738 -1.981325 0.798036 -3.815361 2.429849 -5.037584 1.264329 -4.365998 5.451924 -9.151797 3.514356 -7.227299 7.583688 -11.971787 6.368520 -11.214297 7.658576 -12.088392 8.812525 -14.494856 6.107756 -9.828264 9.998663 -16.170710 3.406854 -6.277234 8.784887 -14.550640 0.386911 -2.169381 6.268361 -11.216491 -1.074972 -0.578300 3.085429 -7.277743 0.366719 -2.660912 2.293582 -6.286594 4.242113 -7.365909 5.520223 -10.404585 7.195482 -11.053569
9.193318 -15.280120 5.250867 -8.636573 8.965690 -14.897479 1.158156 -3.468628 5.690146 -10.542857 -0.869023 -0.870466 2.407556 -6.049036 -0.083028 -1.910293 0.794960 -3.803714 2.405196 -4.850039 1.206027 -4.304675 5.274256 -8.912802 3.524320 -7.158700 7.496918 -11.861827 6.342235 -11.058928 7.533325 -11.982388 8.754110 -14.471900 6.076921 -9.758529 9.831143 -16.082929 3.282871 -6.220010 8.775031 -14.417013 0.353407 -2.123735 6.224968 -11.212503 -1.063146 -0.450281 3.014843 -7.286435 0.414745 -2.536179 2.354868 -6.395740 4.318239 -7.356218 5.474529 -10.453231 7.155858 -11.021900
9.078028 -14.994447 5.291614 -8.617491 8.813065 -14.701984 1.210520 -3.479839 5.707046 -10.497629 -0.846310 -0.834340 2.501505 -6.105275 -0.131013 -1.687254 0.832441 -3.775495 2.347891 -4.782669 1.212851 -4.197588 5.341288 -8.641780 3.497012 -7.156111 7.468878 -11.727530 6.322110 -10.996123 7.550509 -11.797547 8.782346 -14.386301 6.017891 -9.713795 9.810578 -15.862402 3.256123 -6.028854 8.795364 -14.376751 0.382498 -2.067565 6.213746 -11.152731 -1.070900 -0.407504 3.043564 -7.196524 0.390447 -2.543777 2.370810 -6.517312 4.334691 -7.438014 5.496695 -10.408531 7.100006 -10.963432
9.155975 -14.786004 5.372376 -8.658344 8.937837 -14.453580 1.249113 -3.518345 5.746394 -10.480394 -0.877394 -0.834976 2.496574 -6.209651 -0.187082 -1.572293 0.795086 -3.805188 2.433466 -4.699047 1.203320 -4.165570 5.528782 -8.667072 3.416642 -7.135619 7.409151 -11.657579 6.352418 -10.961338 7.538910 -11.770555 8.839243 -14.389794 6.006677 -9.644680 9.730760 -15.793138 3.344587 -5.924512 8.773084 -14.394068 0.417049 -2.091534 6.192062 -11.128028 -1.078161 -0.375842 3.056029 -7.209346 0.329179 -2.499525 2.354696 -6.580692 4.257428 -7.479485 5.498143 -10.424485 7.114002 -10.879389
9.154331 -14.840486 5.372622 -8.753319 8.897520 -14.537467 1.239248 -3.550326 5.742792 -10.500161 -0.881142 -0.779261 2.492503 -6.207465 -0.111610 -1.475570 0.696701 -3.762003 2.682204 -4.783772 1.255148 -4.141100 5.718296 -8.909359 3.448329 -7.040127 7.436245 -11.568814 6.286622 -11.005074 7.540686 -11.740042 8.800725 -14.451249 5.970972 -9.627052 9.890751 -15.674003 3.293882 -6.023289 8.828709 -14.371000 0.395227 -2.154223 6.207709 -11.093110 -1.065317 -0.347969 3.021686 -7.223717 0.386280 -2.402912 2.355914 -6.577113 4.213573 -7.404914 5.421969 -10.436145 7.141614 -10.872957
9.079869 -14.857451 5.357089 -8.765182 9.024411 -14.501166 1.271230 -3.523572 5.805295 -10.482287 -0.897299 -0.743105 2.427677 -6.193985 -0.017474 -1.544255 0.676755 -3.621115 2.771063 -5.104835 1.294333 -4.196420 5.899241 -9.198150 3.443191 -7.068290 7.464754 -11.581345 6.273929 -10.954737 7.596623 -11.722298 8.863510 -14.412047 6.083988 -9.586636 9.885061 -15.838238 3.292158 -6.007385 8.803647 -14.432986 0.403557 -2.146814 6.065472 -11.102216 -0.965565 -0.351945 2.909812 -7.176796 0.559925 -2.443108 2.345443 -6.573324 4.288078 -7.340868 5.413756 -10.322925 7.116873 -10.912443
9.128009 -14.763499 5.449552 -8.758862 8.993171 -14.651279 1.270108 -3.562140 5.686708 -10.546607 -0.857443 -0.705259 2.301721 -6.120995 0.098542 -1.683596 0.733897 -3.553806 2.689856 -5.280793 1.275846 -4.259657 5.924592 -9.481782 3.486125 -7.080760 7.565724 -11.616871 6.262213 -10.948809 7.670676 -11.776445 8.922199 -14.475414 6.090952 -9.724524 9.794048 -15.867250 3.270455 -6.021618 8.721614 -14.414888 0.433752 -2.150658 5.908982 -10.930539 -0.840009 -0.483681 2.870773 -7.030400 0.712759 -2.667396 2.333174 -6.557513 4.373130 -7.416194 5.518518 -10.281723 7.239951 -10.897776
9.240064 -14.793387 5.512309 -8.884383 8.897197 -14.653685 1.285201 -3.594714 5.553213 -10.413942 -0.765764 -0.741500 2.170817 -5.961069 0.194793 -1.855216 0.677315 -3.607849 2.816419 -5.213878 1.254602 -4.235958 5.860218 -9.571139 3.508321 -7.141815 7.559033 -11.748683 6.342989 -10.945315 7.689230 -11.876060 8.880361 -14.566583 6.128527 -9.761660 9.837775 -15.756846 3.235343 -6.016471 8.717231 -14.308136 0.456769 -2.192125 5.920111 -10.700207 -0.810545 -0.688201 2.921878 -6.961087 0.636844 -2.928160 2.302923 -6.538909 4.464410 -7.535827 5.560167 -10.426881 7.287472 -11.041288
9.340896 -14.938987 5.512272 -8.992059 8.948451 -14.542780 1.368686 -3.652649 5.483372 -10.222592 -0.741410 -0.865775 2.093469 -5.758767 0.266932 -1.998437 0.641204 -3.550765 3.027913 -5.351415 1.219950 -4.169890 5.893222 -9.506918 3.554454 -7.187626 7.661123 -11.768597 6.450444 -11.049363 7.760109 -11.919435 8.836613 -14.541683 6.132179 -9.810161 9.763588 -15.784268 3.209671 -5.974337 8.859110 -14.279350 0.444949 -2.250760 5.928022 -10.668721 -0.806242 -0.802100 2.911210 -7.013915 0.579196 -2.928152 2.290019 -6.499801 4.554822 -7.681373 5.564582 -10.523087 7.338980 -11.128611
9.322853 -15.103185 5.457606 -9.009729 9.010070 -14.582759 1.398292 -3.803036 5.686715 -10.091839 -0.784571 -0.926404 2.256188 -5.593059 0.147148 -2.106092 0.561396 -3.497331 3.207539 -5.646817 1.244646 -4.074947 5.893160 -9.532746 3.645406 -7.257891 7.811219 -11.896528 6.480452 -11.204033 7.750736 -12.015670 8.917351 -14.482541 6.197062 -9.825566 9.694580 -15.701729 3.229709 -5.923554 8.849431 -14.451162 0.495470 -2.274657 5.899725 -10.672614 -0.802498 -0.857004 2.967970 -6.993961 0.593300 -2.877936 2.284981 -6.482765 4.562366 -7.840971 5.557826 -10.549390 7.415532 -11.213981
9.332382 -15.118318 5.561288 -8.949778 9.059983 -14.667501 1.414305 -3.901366 5.643111 -10.309558 -0.811344 -0.889988 2.253190 -5.734153 0.193860 -1.985470 0.569515 -3.388759 3.338639 -5.934364 1.227408 -4.063457 5.909267 -9.541612 3.580175 -7.399747 7.757429 -12.107335 6.462190 -11.269467 7.740541 -12.028787 8.805906 -14.560834 6.068751 -9.920352 9.866344 -15.597994 3.261228 -5.927976 8.915564 -14.480133 0.489373 -2.364654 5.921016 -10.630929 -0.840985 -0.881429 3.030722 -7.056693 0.505770 -2.894052 2.317585 -6.487666 4.471405 -7.907868 5.485462 -10.543250 7.431417 -11.334382
9.299218 -15.119457 5.636198 -9.089084 9.103517 -14.750475 1.396354 -3.963482 5.604134 -10.302951 -0.754037 -0.846069 2.195178 -5.757266 0.292449 -2.027828 0.589855 -3.375137 3.355342 -6.155633 1.244402 -4.029071 5.810132 -9.564957 3.523497 -7.357039 7.627060 -12.088979 6.505330 -11.253047 7.805499 -12.024007 8.946688 -14.422403 6.032133 -9.810881 9.949881 -15.787268 3.303566 -5.960841 8.953364 -14.566014 0.460734 -2.389510 6.035443 -10.642750 -0.893409 -0.836494 3.013927 -7.163048 0.461631 -2.797208 2.393935 -6.547057 4.481885 -7.831713 5.482290 -10.447931 7.556794 -11.391107
9.356738 -15.064647 5.728664 -9.239325 9.145216 -14.828157 1.373437 -3.972641 5.730534 -10.258596 -0.807445 -0.908414 2.192434 -5.700416 0.293423 -2.168609 0.577982 -3.411802 3.309833 -6.226239 1.271339 -4.034146 5.817661 -9.448014 3.520402 -7.264097 7.642319 -11.927380 6.579026 -11.297157 7.953677 -12.107389 9.023487 -14.542817 5.979850 -9.769354 9.977598 -15.937486 3.339098 -6.014010 8.988702 -14.630535 0.498054 -2.352220 6.148885 -10.790052 -0.898761 -0.759052 2.970784 -7.160080 0.561436 -2.714197 2.453798 -6.681620 4.454731 -7.839961 5.382912 -10.418376 7.528713 -11.568838
9.437774 -15.122613 5.738109 -9.388567 9.065045 -14.903288 1.319025 -3.957425 5.767598 -10.417318 -0.879957 -0.872439 2.216671 -5.703481 0.339610 -2.203372 0.580126 -3.408101 3.204155 -6.180473 1.296366 -4.078764 5.770960 -9.430106 3.559894 -7.221491 7.597143 -11.912715 6.698850 -11.390309 8.011060 -12.317748 9.054249 -14.652611 6.079715 -9.714477 9.956908 -16.009867 3.325429 -6.057388 9.070324 -14.688052 0.505974 -2.384771 6.213650 -10.973526 -0.906915 -0.744792 3.016669 -7.105943 0.557951 -2.805629 2.475604 -6.814549 4.350571 -7.813093 5.414749 -10.286710 7.538224 -11.585202
9.513243 -15.242506 5.746130 -9.424699 9.210180 -14.826055 1.285599 -3.886279 5.713276 -10.515455 -0.781416 -0.781944 2.257372 -5.764422 0.300497 -2.273222 0.601829 -3.395374 3.175526 -6.033147 1.302887 -4.148814 5.863677 -9.369910 3.572681 -7.257001 7.665567 -11.852976 6.747446 -11.554697 8.076061 -12.442497 9.109148 -14.709505 6.249428 -9.835863 10.025384 -16.007510 3.378595 -6.023370 9.031907 -14.802674 0.559952 -2.411235 6.413014 -11.098235 -0.958402 -0.742405 3.120766 -7.168370 0.481604 -2.820843 2.469964 -6.882380 4.420702 -7.678087 5.614744 -10.304267 7.550494 -11.604279
9.550298 -15.366875 5.714077 -9.439612 9.148484 -14.987975 1.261374 -3.813959 5.661767 -10.495045 -0.744193 -0.901949 2.285144 -5.865980 0.238204 -2.251668 0.622732 -3.411093 3.208251 -5.967603 1.313131 -4.205378 6.007284 -9.471608 3.674524 -7.285464 7.927918 -11.920969 6.806772 -11.641792 8.099507 -12.558868 9.304657 -14.787786 6.370391 -10.080589 10.223559 -16.098567 3.435702 -6.052457 9.040941 -14.781901 0.576016 -2.500377 6.467731 -11.370906 -0.939625 -0.685131 3.114555 -7.324675 0.365818 -2.742503 2.463756 -6.885603 4.522818 -7.724925 5.856639 -10.596435 7.670125 -11.608493
9.583655 -15.438664 5.682893 -9.410850 9.188780 -14.948765 1.284194 -3.749745 5.640505 -10.458705 -0.795584 -1.011913 2.232615 -5.955176 0.397313 -2.170803 0.611239 -3.453191 3.263965 -6.005147 1.370821 -4.259100 5.947245 -9.673571 3.753866 -7.428558 8.060742 -12.260021 6.827173 -11.722080 8.127015 -12.623623 9.218151 -15.058064 6.336167 -10.274320 10.128364 -16.372154 3.521695 -6.104077 9.020551 -14.787723 0.574114 -2.562753 6.453491 -11.502257 -0.822116 -0.706408 2.851109 -7.338576 0.651870 -2.583271 2.410707 -6.873677 4.724838 -7.850287 5.944093 -11.001430 7.700756 -11.731815
9.612820 -15.497288 5.607216 -9.365544 9.284533 -14.990649 1.320471 -3.765756 5.516482 -10.451568 -0.744080 -0.991911 2.140395 -5.944791 0.504088 -2.359042 0.536693 -3.466351 3.437555 -6.088191 1.331383 -4.375839 6.186882 -9.643339 3.793741 -7.579636 8.221203 -12.498969 6.848541 -11.754104 8.196316 -12.680596 9.113802 -15.034469 6.398636 -10.250237 10.116472 -16.320159 3.514653 -6.215570 9.138870 -14.764539 0.553463 -2.592622 6.422054 -11.518382 -0.768598 -0.882384 2.671273 -6.993040 0.777403 -2.880830 2.344342 -6.806204 4.664753 -8.128512 5.960388 -11.200909 7.765330 -11.784603
9.722108 -15.551987 5.639754 -9.253599 9.356499 -15.119970 1.365449 -3.831137 5.631188 -10.305987 -0.727096 -1.049444 1.968413 -5.864302 0.707907 -2.550201 0.564692 -3.380529 3.527221 -6.316505 1.355824 -4.374147 6.414764 -9.928815 3.815058 -7.671896 8.404606 -12.750251 6.946419 -11.771476 8.227101 -12.792148 9.195564 -14.911354 6.437511 -10.305894 10.327778 -16.289510 3.530376 -6.241260 9.232015 -14.906104 0.570919 -2.582088 6.310822 -11.489908 -0.728574 -1.026215 2.626360 -6.683899 0.842115 -3.078757 2.347464 -6.704223 4.729982 -8.134031 5.958815 -11.254192 7.885966 -11.876830
9.794650 -15.702836 5.726752 -9.263809 9.244490 -15.243658 1.406508 -3.934527 5.724402 -10.408501 -0.732497 -1.089424 1.986017 -5.656875 0.760219 -2.846040 0.557350 -3.403189 3.552426 -6.477488 1.386793 -4.408225 6.560147 -10.276533 3.910920 -7.698361 8.436556 -13.042241 7.017097 -11.886678 8.287161 -12.863528 9.247705 -14.988384 6.391979 -10.360628 10.457231 -16.539541 3.577720 -6.286876 9.338868 -15.054857 0.633303 -2.607259 6.213425 -11.339712 -0.698725 -1.125345 2.672436 -6.557656 0.811541 -3.190143 2.357482 -6.689741 4.855798 -8.238004 5.941545 -11.260387 7.933072 -12.054314
