7.000280 -13.391676 2.554537 -1.659488 11.664221 -19.475360 0.815968 0.949574 13.659334 -22.057642 -4.375780 7.559652 9.738628 -17.331530 -8.117859 11.991538 4.905024 -11.516681 -4.683596 7.643260 6.122251 -12.822379 0.730217 1.110111 10.657026 -17.936575 1.708020 -0.262496 13.402033 -21.569181 -0.959442 2.863066 13.398479 -21.867832 -4.803171 7.959890 11.471505 -19.024326 -7.865130 12.149210 7.823714 -14.075842 -9.354685 13.968593 4.488296 -9.317981 -8.750929 13.308150 1.757234 -5.814619 -5.966426 9.232876 1.278729 -5.313809 -2.388470 4.893719 3.058465 -7.889871 0.880836 0.317568
6.852747 -13.408117 2.428234 -1.598358 11.598820 -19.593796 0.772869 1.054968 13.569051 -22.065555 -4.382977 7.613471 9.918530 -17.409512 -8.162704 12.032361 5.013570 -11.576143 -4.673632 7.899115 6.171341 -12.764516 0.758318 1.229332 10.728161 -18.227383 1.625106 -0.235730 13.300948 -21.734580 -1.018935 2.923849 13.417080 -21.750645 -4.759067 7.995887 11.403339 -19.110883 -7.861645 12.128516 7.919191 -14.200308 -9.551640 14.087060 4.431253 -9.526629 -8.618541 13.379190 1.803041 -5.829062 -6.092800 9.484900 1.201611 -5.361981 -2.520733 4.733298 3.027542 -7.948694 0.894409 0.399243
6.777235 -13.242757 2.371906 -1.412998 11.537983 -19.540988 0.786009 1.146397 13.681569 -21.950097 -4.480467 7.660687 10.017514 -17.662270 -8.119679 12.089335 5.126181 -11.745364 -4.842411 7.954385 6.192813 -12.830819 0.710113 1.237775 10.651196 -18.383851 1.570549 -0.095252 13.124872 -21.646975 -0.994664 3.031995 13.427473 -21.746502 -4.767712 7.947126 11.372019 -19.031293 -7.932745 12.138014 8.033873 -14.327069 -9.589414 14.370243 4.349285 -9.501853 -8.686352 13.222237 1.832358 -5.890306 -6.325867 9.694676 1.150907 -5.272698 -2.774390 4.862284 2.894962 -7.947249 0.734822 0.407177
6.757916 -13.121667 2.329512 -1.289385 11.395291 -19.458648 0.776232 1.162617 13.730330 -22.057212 -4.487214 7.808367 10.036371 -17.837222 -8.261936 12.043144 5.213012 -11.960164 -4.823969 8.197421 6.232700 -12.877923 0.685857 1.321723 10.435058 -18.315856 1.546733 0.020725 13.042531 -21.406441 -0.908762 3.037231 13.464644 -21.756300 -4.737632 7.953063 11.444408 -18.969770 -8.065612 12.237459 8.136923 -14.478128 -9.619010 14.494963 4.316465 -9.390475 -8.759774 13.277048 1.853032 -5.945659 -6.577898 10.025568 1.151902 -5.180332 -2.881664 5.212021 2.880273 -7.787133 0.723200 0.599060
6.723889 -13.075932 2.212897 -1.200502 11.285842 -19.260297 0.706136 1.169694 13.601581 -22.141454 -4.406382 7.853992 9.731591 -17.864437 -8.215552 12.220413 5.257794 -12.143354 -4.735082 8.262161 6.209866 -12.943313 0.598907 1.395667 10.249093 -18.024843 1.545610 0.072979 12.927520 -21.250120 -0.889112 2.932312 13.569125 -21.803000 -4.800125 7.922617 11.464014 -19.044758 -8.057242 12.430551 8.219034 -14.618681 -9.707181 14.568004 4.406234 -9.320720 -8.939176 13.395049 1.886673 -5.980516 -6.736066 10.409310 1.136228 -5.164911 -2.951968 5.428152 2.858561 -7.719283 0.616956 0.654568
6.645836 -13.031368 2.099750 -1.018174 11.330546 -19.060620 0.601085 1.231945 13.430616 -22.001132 -4.381759 7.771609 9.620158 -17.457903 -8.306482 12.234106 5.283969 -12.255905 -4.803269 8.203718 6.174018 -12.933170 0.612851 1.544905 10.116784 -17.735238 1.559664 0.084096 12.894402 -21.075878 -0.857651 2.894082 13.538857 -21.943570 -4.883406 7.992683 11.598779 -19.084476 -8.031670 12.470950 8.211408 -14.725628 -9.699990 14.706217 4.491163 -9.408254 -9.013040 13.650519 1.924631 -6.017269 -6.769258 10.687363 1.171036 -5.145518 -2.969769 5.558340 2.790175 -7.664650 0.514745 0.805431
6.595309 -12.946808 2.151009 -0.807163 11.556715 -19.040042 0.600835 1.348403 13.448790 -21.755540 -4.457415 7.724685 9.713408 -17.236634 -8.378797 12.366930 5.171856 -12.320688 -4.920380 8.293210 6.027051 -12.877851 0.530569 1.577747 10.144377 -17.523190 1.586327 0.076903 13.045082 -20.997774 -0.847256 2.864792 13.563745 -21.936607 -4.876412 8.120078 11.577688 -19.260009 -8.046447 12.447190 8.200540 -14.712594 -9.661250 14.746875 4.586869 -9.516962 -9.113517 13.799942 1.878614 -6.061553 -6.780362 10.784681 1.116525 -5.191463 -3.040173 5.606759 2.813740 -7.556801 0.505552 0.975421
6.664378 -12.894765 2.188977 -0.808441 11.484489 -19.289311 0.668552 1.354914 13.476781 -21.720044 -4.498285 7.798002 9.854489 -17.345696 -8.367118 12.477745 5.074052 -12.186338 -4.842242 8.458026 6.015727 -12.669577 0.600189 1.685958 10.177118 -17.523896 1.598098 0.052971 13.256786 -21.168666 -0.939376 2.860143 13.570449 -21.964481 -4.872546 8.144072 11.599649 -19.270147 -8.127833 12.464123 8.266952 -14.666999 -9.660009 14.726435 4.590230 -9.633845 -9.117944 13.955717 1.897377 -5.992034 -6.761143 10.817021 1.110519 -5.135930 -3.059427 5.703034 2.834460 -7.555666 0.474571 1.028477
6.764720 -12.995197 2.295321 -0.851914 11.490694 -19.251717 0.642487 1.255528 13.586208 -21.747333 -4.541838 7.852683 10.041073 -17.568461 -8.361312 12.474146 5.091975 -12.012418 -4.898071 8.398634 6.045046 -12.606686 0.609731 1.613552 10.318264 -17.573453 1.603386 0.043257 13.286168 -21.470977 -0.998510 2.996307 13.521132 -21.977555 -4.868966 8.150606 11.692825 -19.294947 -8.243191 12.576659 8.323668 -14.712903 -9.684975 14.733695 4.646527 -9.629849 -9.169171 14.000170 1.847304 -5.975559 -6.679919 10.801848 1.169768 -5.102521 -2.930515 5.745239 2.874434 -7.588949 0.530209 1.085133
6.844158 -13.155994 2.421484 -0.987272 11.639734 -19.265540 0.695632 1.279365 13.737980 -21.887934 -4.517527 7.922304 10.111226 -17.848278 -8.230220 12.455272 5.111896 -12.004219 -4.855173 8.455235 6.096258 -12.643288 0.508292 1.577741 10.491044 -17.759907 1.619139 0.041946 13.477361 -21.573719 -1.024504 3.113880 13.566731 -21.911835 -4.790732 8.171210 11.750953 -19.413804 -8.281032 12.752071 8.370037 -14.771614 -9.703841 14.777171 4.755218 -9.667350 -9.363820 14.079035 1.874474 -5.887933 -6.610770 10.700331 1.164746 -5.168189 -2.823203 5.597418 2.849402 -7.662683 0.574479 1.033853
6.900925 -13.290851 2.473792 -1.180578 11.626161 -19.474688 0.788806 1.256117 13.841200 -22.109016 -4.410632 7.913613 10.187475 -17.989222 -8.219575 12.280150 5.080594 -12.045961 -4.676911 8.414862 6.373926 -12.741975 0.635646 1.707280 10.605883 -18.016909 1.666913 0.034500 13.564189 -21.828073 -1.068213 3.160026 13.761169 -21.945641 -4.838466 8.102535 11.791318 -19.508905 -8.258104 12.848303 8.371386 -14.831166 -9.836428 14.816488 4.782014 -9.799661 -9.396081 14.339222 1.825838 -5.886198 -6.538032 10.594035 1.185817 -5.177242 -2.770258 5.432412 2.934824 -7.657782 0.623611 0.958756
6.822275 -13.381343 2.332917 -1.300307 11.600208 -19.531870 0.848586 1.163533 13.829570 -22.292287 -4.373096 7.780376 10.314216 -18.095981 -8.242576 12.222652 5.107938 -12.007362 -4.703981 8.183055 6.581813 -13.131370 0.719646 1.616020 10.646310 -18.203384 1.626472 -0.037742 13.458707 -21.991738 -1.101066 3.213041 13.867418 -22.187979 -4.912566 8.167967 11.770807 -19.569982 -8.174636 12.856257 8.362460 -14.838294 -9.860889 14.998650 4.750551 -9.870713 -9.478910 14.438056 1.846457 -5.816976 -6.594127 10.482813 1.178224 -5.201314 -2.753531 5.332164 2.888636 -7.772712 0.541105 0.879529
6.723640 -13.297375 2.303689 -1.148346 11.629596 -19.536647 0.817906 1.086431 13.790531 -22.320326 -4.410228 7.724227 10.356420 -18.269158 -8.102227 12.231007 5.194175 -12.017726 -4.842959 8.143596 6.686596 -13.476282 0.817805 1.534120 10.710951 -18.286859 1.602450 -0.015808 13.281707 -21.896040 -1.060603 3.253192 13.782605 -22.371043 -4.919340 8.294335 11.772126 -19.539868 -8.072075 12.776625 8.407680 -14.825093 -9.851922 15.080273 4.775810 -9.852039 -9.479776 14.565959 1.857400 -5.818255 -6.568960 10.530287 1.204992 -5.197900 -2.627598 5.293934 2.803545 -7.763494 0.367716 0.974469
6.685205 -13.154667 2.202650 -1.070236 11.551718 -19.587875 0.784262 1.125845 13.591683 -22.271868 -4.481604 7.793851 10.407416 -18.368338 -8.244038 12.045873 5.182453 -12.136456 -4.823226 8.275848 6.481810 -13.660036 0.658076 1.415224 10.561320 -18.391207 1.539488 0.032056 13.122311 -21.653119 -0.966709 3.198782 13.760553 -22.311870 -4.954782 8.323355 11.721172 -19.514813 -8.001335 12.652267 8.306970 -14.881178 -9.736723 15.086919 4.690436 -9.891904 -9.309027 14.597442 1.862601 -5.838123 -6.521629 10.511711 1.200082 -5.227724 -2.676936 5.130287 2.708827 -7.686674 0.232829 1.217806
6.536306 -13.083914 2.149029 -0.920095 11.437499 -19.509658 0.784765 1.196463 13.591852 -22.007562 -4.608577 7.919317 10.146023 -18.435421 -8.175385 12.179177 5.054770 -12.153015 -4.877742 8.269510 6.251284 -13.430307 0.633624 1.575712 10.411028 -18.226444 1.572568 0.125383 13.049260 -21.402297 -0.941115 3.058608 13.535037 -22.281750 -4.954710 8.336672 11.735010 -19.430294 -8.043557 12.552405 8.191828 -14.769869 -9.651027 14.944314 4.558782 -9.816447 -9.110059 14.389018 1.864203 -5.856645 -6.488558 10.447509 1.177951 -5.229916 -2.759758 5.154758 2.664238 -7.586526 0.140716 1.440969
6.636697 -12.885910 2.168783 -0.817235 11.425893 -19.348963 0.763962 1.213802 13.478061 -21.941017 -4.539838 8.104297 9.905977 -18.098112 -8.131175 12.147033 4.905061 -11.971512 -4.893297 8.341366 5.996909 -13.081118 0.596764 1.607243 10.248560 -17.992182 1.627357 0.088571 12.974460 -21.259103 -0.946581 3.003563 13.405300 -22.006796 -4.925623 8.302801 11.800853 -19.419912 -8.171766 12.590723 8.265026 -14.594199 -9.665780 14.809996 4.477696 -9.653594 -9.031206 14.093302 1.852920 -5.874498 -6.501600 10.391340 1.213311 -5.207428 -2.789544 5.266269 2.664399 -7.539367 0.235097 1.602303
6.737353 -12.957051 2.233002 -0.822426 11.486413 -19.280760 0.718613 1.217921 13.487630 -21.789991 -4.524008 8.021671 9.754634 -17.731918 -8.180492 12.099007 4.847828 -11.712857 -4.814298 8.385113 5.794741 -12.678870 0.555418 1.607605 10.084379 -17.737916 1.617063 -0.012277 12.893709 -21.138247 -0.943594 3.033534 13.314543 -21.786198 -4.753652 8.241177 11.642253 -19.499866 -8.115178 12.760247 8.210951 -14.647865 -9.664592 14.793674 4.387864 -9.534093 -8.898429 13.928800 1.845726 -5.877118 -6.380196 10.395968 1.174373 -5.259925 -2.819166 5.329268 2.790420 -7.540076 0.438910 1.515649
6.676669 -13.080366 2.255390 -0.905107 11.353998 -19.310576 0.706639 1.236123 13.319910 -21.772658 -4.416486 7.950327 9.535233 -17.478406 -8.054620 12.153954 4.749589 -11.575108 -4.740533 8.306725 5.593284 -12.340033 0.501611 1.605606 9.970112 -17.488507 1.575715 -0.035004 12.935804 -21.012653 -0.878041 3.073142 13.393402 -21.622839 -4.672441 8.012653 11.467975 -19.331632 -8.009731 12.721939 8.067244 -14.599063 -9.508478 14.784993 4.381832 -9.409633 -8.869846 13.728924 1.821855 -5.879595 -6.327670 10.248220 1.192221 -5.233332 -2.694816 5.375841 2.803032 -7.686737 0.512522 1.238785
6.802103 -13.005507 2.358047 -0.971118 11.348824 -19.124022 0.681079 1.209921 13.310689 -21.564859 -4.467201 7.786836 9.475774 -17.155389 -7.973271 12.016760 4.674893 -11.416159 -4.642347 8.199843 5.518569 -12.016397 0.487020 1.624593 9.926027 -17.309214 1.614098 0.022309 12.949876 -21.036596 -0.868218 3.012437 13.383754 -21.680535 -4.642910 7.865732 11.323972 -19.089996 -7.863576 12.565694 7.941923 -14.412221 -9.344347 14.590520 4.342144 -9.378194 -8.753053 13.647421 1.785204 -5.856589 -6.203565 10.149615 1.162224 -5.240027 -2.761334 5.224828 2.883264 -7.708457 0.661266 1.088555
6.931845 -13.104696 2.447609 -1.142394 11.433448 -19.049362 0.657534 1.192272 13.220447 -21.504628 -4.405889 7.809025 9.479187 -17.021726 -7.946445 11.880030 4.626031 -11.258947 -4.669299 8.039353 5.493049 -11.850534 0.509300 1.611269 9.927688 -17.219752 1.670766 -0.008328 13.009579 -21.060151 -0.853076 2.975865 13.201972 -21.680271 -4.693759 7.801712 11.158306 -18.871523 -7.805090 12.325028 7.958377 -14.215404 -9.324540 14.340606 4.296501 -9.315256 -8.602476 13.483691 1.773019 -5.803363 -6.050566 9.976432 1.145410 -5.193090 -2.812355 5.271621 2.970672 -7.770432 0.733957 0.873692
6.978416 -13.239167 2.496841 -1.322150 11.400654 -19.114994 0.659165 1.183101 13.114749 -21.381207 -4.331822 7.724420 9.494624 -16.999132 -7.970084 11.806707 4.601104 -11.137563 -4.617106 8.005656 5.469071 -11.784352 0.482457 1.559981 9.790259 -17.194738 1.685944 -0.104254 12.995724 -21.138200 -0.879410 2.926081 13.213071 -21.452186 -4.665360 7.857144 11.087971 -18.622069 -7.688174 12.185328 7.945186 -14.197317 -9.361078 14.250807 4.356269 -9.222847 -8.636370 13.260779 1.758659 -5.771033 -6.043466 9.749697 1.185501 -5.151670 -2.768804 5.350980 2.898774 -7.858884 0.650573 0.742089
6.991559 -13.273373 2.493456 -1.458382 11.363915 -19.078275 0.656218 1.158429 12.943251 -21.227899 -4.272211 7.584216 9.454232 -16.995593 -7.827544 11.819234 4.601736 -11.059912 -4.591776 7.901409 5.496930 -11.734102 0.464297 1.571142 9.594519 -17.013903 1.721373 -0.171417 12.898028 -21.137589 -0.875037 2.923685 12.928618 -21.411368 -4.537724 7.834320 11.071219 -18.479388 -7.622778 12.002072 7.857578 -14.186475 -9.255843 14.269076 4.344108 -9.260143 -8.604007 13.250017 1.769431 -5.745414 -6.040417 9.691834 1.129932 -5.192393 -2.668983 5.318306 2.828672 -7.764760 0.567549 0.819856
7.009999 -13.246665 2.492580 -1.519354 11.244022 -19.025400 0.676374 1.153714 13.014352 -20.984714 -4.331092 7.455452 9.400494 -16.943208 -7.689658 11.642667 4.599195 -11.030945 -4.724502 7.823101 5.570092 -11.757028 0.545785 1.596812 9.433216 -16.724498 1.736241 -0.267923 12.797340 -21.014746 -0.824953 2.897539 12.801414 -21.049336 -4.396193 7.671698 11.096947 -18.424092 -7.583620 11.875495 7.742765 -14.089786 -9.205569 14.136372 4.291411 -9.248790 -8.508996 13.206692 1.763908 -5.758160 -6.037266 9.678412 1.151132 -5.115872 -2.636045 5.181806 2.795170 -7.633196 0.568574 0.932891
7.105150 -13.220900 2.453856 -1.560002 11.200631 -18.868213 0.564654 1.125427 12.906086 -21.018272 -4.306620 7.482627 9.273689 -16.867424 -7.613544 11.423436 4.578388 -11.013483 -4.582870 7.953301 5.427747 -11.848883 0.504996 1.509586 9.452448 -16.464906 1.799109 -0.337394 12.599246 -20.861412 -0.822577 2.806831 12.963453 -20.806593 -4.407269 7.457144 10.998576 -18.441601 -7.565350 11.795318 7.658589 -13.933763 -9.048209 14.040234 4.289087 -9.174047 -8.445887 13.081755 1.735600 -5.757621 -6.037948 9.671746 1.193094 -5.093412 -2.584677 5.105728 2.904765 -7.535191 0.686029 0.943342
6.920856 -13.313699 2.408144 -1.526535 11.249823 -18.779070 0.571781 1.264230 12.926238 -20.894603 -4.374010 7.447424 9.165117 -16.669904 -7.643234 11.281962 4.586000 -10.975231 -4.655696 7.806680 5.353749 -11.667718 0.470527 1.532763 9.473260 -16.443344 1.814069 -0.442572 12.559308 -20.582821 -0.742037 2.776771 12.981136 -20.947143 -4.469842 7.430230 10.999121 -18.322568 -7.585761 11.754864 7.631539 -13.802676 -8.991505 13.818353 4.231134 -9.157913 -8.435220 12.974599 1.738519 -5.709756 -6.135562 9.670446 1.166929 -5.136340 -2.577977 5.035475 2.971264 -7.623889 0.783842 0.792883
6.817588 -13.110517 2.361477 -1.461949 11.248863 -18.815464 0.547060 1.295835 12.780182 -20.887805 -4.289669 7.529687 9.065705 -16.467267 -7.744989 11.296628 4.595084 -10.973584 -4.625722 7.869864 5.382751 -11.515875 0.456345 1.557686 9.457739 -16.470141 1.808074 -0.493030 12.514121 -20.471993 -0.713222 2.674256 12.811818 -20.992968 -4.413414 7.532095 11.017737 -18.298306 -7.631052 11.767922 7.671645 -13.749350 -9.053412 13.686942 4.162699 -9.090643 -8.382817 12.937633 1.757270 -5.680650 -6.131438 9.790494 1.166393 -5.111408 -2.580865 5.014916 2.928483 -7.708428 0.784496 0.638445
6.779861 -12.952313 2.335174 -1.394312 11.162853 -18.821035 0.571878 1.334967 12.651966 -20.707521 -4.281332 7.433779 9.083949 -16.291456 -7.891570 11.437882 4.558272 -10.987315 -4.557154 7.851142 5.475576 -11.535274 0.538202 1.569959 9.461057 -16.451794 1.819338 -0.508568 12.599499 -20.394616 -0.676973 2.617990 12.790800 -20.786308 -4.372123 7.510400 11.091366 -18.319347 -7.658595 11.823678 7.580927 -13.800927 -8.992872 13.722964 4.189187 -8.985793 -8.306923 12.871476 1.766136 -5.681715 -6.196422 9.811766 1.101516 -5.093827 -2.695065 5.010359 3.012298 -7.651952 0.916456 0.595177
6.802302 -12.880883 2.369714 -1.345820 11.235053 -18.717577 0.572821 1.313388 12.757896 -20.509842 -4.426412 7.383868 9.061332 -16.282949 -7.885752 11.661302 4.462694 -10.939588 -4.616272 7.767225 5.591943 -11.666898 0.614226 1.479097 9.468769 -16.444877 1.750027 -0.538294 12.675140 -20.483902 -0.753230 2.554645 12.933543 -20.706730 -4.357175 7.468474 11.121341 -18.419131 -7.672506 11.866721 7.534792 -13.718535 -8.978735 13.648164 4.166542 -8.992252 -8.369939 12.763015 1.737040 -5.680814 -6.062683 9.894061 1.156906 -4.992011 -2.703594 5.146389 2.961154 -7.718010 0.872002 0.412124
6.895596 -12.889446 2.312239 -1.381474 11.182942 -18.782669 0.577870 1.303054 12.861085 -20.592232 -4.453253 7.553546 9.085715 -16.277268 -7.847252 11.707045 4.428872 -10.786081 -4.549649 7.817841 5.580574 -11.837331 0.530844 1.376237 9.563067 -16.456028 1.692643 -0.452799 12.840402 -20.598403 -0.807821 2.637429 13.019259 -20.860936 -4.407465 7.454657 11.055546 -18.482861 -7.614838 11.889835 7.553856 -13.661411 -9.009810 13.604894 4.230733 -8.955435 -8.357946 12.816361 1.718134 -5.625942 -5.932072 9.746864 1.172148 -5.031824 -2.677147 5.188181 3.092717 -7.646138 0.930160 0.417035
6.842865 -13.006567 2.331041 -1.308872 11.226729 -18.729465 0.623272 1.285724 13.034019 -20.738046 -4.383064 7.628430 9.128899 -16.319322 -7.879141 11.668691 4.479266 -10.688559 -4.515284 7.738814 5.617194 -11.863096 0.563715 1.466077 9.805589 -16.584112 1.715525 -0.330795 12.889874 -20.827463 -0.871849 2.740246 13.128680 -20.999967 -4.511767 7.527640 11.029447 -18.423710 -7.646696 11.814521 7.552585 -13.696841 -9.081551 13.620457 4.225201 -9.020095 -8.337229 12.814042 1.727640 -5.565710 -5.678173 9.551355 1.225782 -5.074154 -2.490961 5.166546 3.071306 -7.787592 0.920454 0.353312
6.884261 -12.977842 2.410133 -1.301298 11.183122 -18.765543 0.622394 1.209137 13.342585 -20.991302 -4.333627 7.546280 9.177483 -16.382104 -7.904666 11.697960 4.606933 -10.737172 -4.647544 7.671981 5.688279 -11.912120 0.557348 1.453419 10.034129 -16.910484 1.737518 -0.302694 13.113079 -20.938796 -0.873662 2.856009 13.266289 -21.165464 -4.565438 7.681758 10.923783 -18.390119 -7.669242 11.821133 7.521502 -13.725965 -9.080505 13.702262 4.218009 -9.029746 -8.337913 12.783531 1.712265 -5.560650 -5.524156 9.195222 1.235347 -5.160933 -2.339652 4.927994 2.972078 -7.812693 0.827636 0.359968
6.822774 -13.041330 2.426069 -1.396544 11.289566 -18.711630 0.579661 1.169243 13.463297 -21.438534 -4.183678 7.459961 9.289973 -16.446069 -7.903915 11.738454 4.744820 -10.935469 -4.634688 7.814141 5.812842 -12.016204 0.639618 1.469606 10.163756 -17.253746 1.723669 -0.311142 13.022905 -21.236782 -0.934584 2.881754 13.362721 -21.378704 -4.701000 7.769730 11.179430 -18.263200 -7.846712 11.839468 7.562902 -13.707232 -9.127539 13.715741 4.211954 -9.027642 -8.476735 12.776283 1.696490 -5.558185 -5.643610 8.927611 1.266047 -5.194879 -2.311626 4.683168 2.883240 -7.715303 0.724660 0.467859
7.003565 -12.991875 2.535902 -1.444367 11.518546 -18.825109 0.684104 1.207686 13.584710 -21.694217 -4.174297 7.274070 9.564500 -16.609142 -8.056684 11.739162 4.924179 -11.187312 -4.653801 7.835818 5.941905 -12.203167 0.680814 1.390635 10.269344 -17.476735 1.669254 -0.293483 13.112923 -21.191926 -0.931397 2.955930 13.412460 -21.555684 -4.772955 7.932952 11.344245 -18.561294 -7.955501 12.051366 7.702052 -13.752288 -9.148870 13.778053 4.288013 -9.019759 -8.563909 12.950600 1.748858 -5.559891 -5.769441 9.022318 1.241849 -5.246424 -2.341460 4.597964 2.931842 -7.594776 0.761739 0.608575
7.046090 -13.203559 2.588276 -1.595074 11.524732 -19.134867 0.702877 1.088406 13.602895 -21.898809 -4.172048 7.260679 9.776470 -16.998063 -8.146669 11.914042 5.033648 -11.506468 -4.569414 7.884805 6.178192 -12.408983 0.806521 1.342926 10.352704 -17.654198 1.657353 -0.207493 13.297711 -21.289497 -0.973452 2.960662 13.533079 -21.668559 -4.897898 8.028248 11.502793 -18.842028 -8.085937 12.228878 7.742839 -13.929426 -9.191078 13.816415 4.383799 -9.114600 -8.803622 13.100834 1.786828 -5.657568 -5.827519 9.204910 1.255819 -5.240068 -2.315589 4.623167 3.016326 -7.637107 0.855310 0.593664
7.134866 -13.294648 2.649639 -1.699914 11.514441 -19.231111 0.742171 1.054455 13.552152 -21.962180 -4.186831 7.293676 9.857553 -17.348480 -8.218310 12.057770 5.099709 -11.745783 -4.454253 7.815289 6.320907 -12.760031 0.828296 1.201757 10.487648 -17.798301 1.664816 -0.152460 13.538058 -21.541769 -1.012862 3.026907 13.639689 -21.852674 -4.917277 8.178136 11.504416 -19.103790 -8.061269 12.433674 7.803652 -14.004062 -9.235797 13.880652 4.495818 -9.254164 -8.855570 13.429515 1.822463 -5.767661 -5.972688 9.314389 1.248477 -5.263060 -2.400912 4.596625 3.007278 -7.766818 0.798394 0.482195
7.153362 -13.414119 2.600208 -1.807123 11.539925 -19.273268 0.802414 1.047832 13.578260 -21.910619 -4.227440 7.335495 9.853051 -17.517287 -8.257361 12.184123 5.171833 -11.889085 -4.577007 7.671231 6.330921 -13.027205 0.793452 1.168645 10.425638 -17.993193 1.621177 -0.138855 13.634247 -21.897773 -1.071724 3.108574 13.607292 -22.036252 -4.934721 8.213279 11.434341 -19.170017 -8.057834 12.449152 7.993330 -14.074157 -9.409673 13.961520 4.441429 -9.432951 -8.826332 13.562896 1.829348 -5.876812 -5.979347 9.511955 1.255442 -5.271686 -2.457745 4.695447 2.891604 -7.808063 0.603777 0.537572
7.120263 -13.467320 2.632541 -1.763094 11.575897 -19.348266 0.850441 1.021496 13.681666 -21.930310 -4.323317 7.391944 9.746693 -17.542987 -8.171421 12.272645 5.190022 -12.018165 -4.841083 7.783486 6.372793 -13.096225 0.768954 1.219743 10.456456 -17.957883 1.705128 -0.074661 13.560409 -22.096143 -1.130907 3.195834 13.603531 -22.047611 -4.945338 8.220402 11.463833 -19.104964 -8.111872 12.441964 8.025273 -14.312859 -9.506819 14.200492 4.465516 -9.410103 -8.994558 13.552563 1.796602 -5.946621 -6.014135 9.560996 1.254957 -5.300846 -2.404677 4.790065 2.859500 -7.704018 0.587597 0.800234
7.212195 -13.456846 2.743317 -1.780125 11.604335 -19.433775 0.859605 0.987138 13.876152 -22.062038 -4.373545 7.522069 9.773638 -17.425348 -8.100256 12.192516 5.159463 -12.081556 -4.783109 8.124386 6.402891 -13.164790 0.775543 1.271054 10.372374 -17.978553 1.681447 -0.177358 13.641004 -22.045254 -1.129100 3.272625 13.670851 -22.052012 -4.966869 8.216522 11.508040 -19.137492 -8.231434 12.495321 8.163729 -14.396330 -9.646194 14.384499 4.519112 -9.428253 -8.994779 13.763146 1.805783 -5.937722 -6.159647 9.612071 1.220428 -5.319369 -2.514595 4.742710 2.914164 -7.669521 0.600563 0.880014
7.242554 -13.596293 2.793273 -1.914422 11.766202 -19.500815 0.966597 0.984950 13.992131 -22.330927 -4.332633 7.626978 10.054652 -17.448705 -8.175672 12.078707 5.181526 -12.065058 -4.635669 8.147618 6.428530 -13.226970 0.787242 1.287637 10.476095 -17.883102 1.745707 -0.180985 13.612407 -22.130344 -1.090265 3.282377 13.664547 -22.140655 -4.958745 8.229989 11.597566 -19.208135 -8.229580 12.649064 8.171624 -14.581423 -9.708928 14.605185 4.557143 -9.507635 -9.108205 13.812036 1.841778 -5.952038 -6.140748 9.803707 1.215032 -5.281767 -2.441467 4.863219 2.874460 -7.762802 0.578546 0.883181
7.157270 -13.693659 2.748266 -1.999416 11.884792 -19.717423 1.052361 0.848653 14.031597 -22.537478 -4.270929 7.612336 10.319536 -17.824939 -8.200092 12.121583 5.291920 -12.103550 -4.604134 8.008587 6.422903 -13.270566 0.876701 1.289191 10.634274 -17.999128 1.842141 -0.258019 13.706524 -22.116529 -1.051062 3.236550 13.728036 -22.156139 -5.013510 8.217058 11.582281 -19.347967 -8.284182 12.669548 8.209221 -14.629158 -9.773934 14.739526 4.580954 -9.585186 -9.161740 13.958257 1.822391 -6.014781 -6.194638 9.822879 1.239522 -5.258444 -2.445738 4.800017 2.934683 -7.763965 0.668900 0.916660
7.089078 -13.633768 2.707612 -1.953159 11.917777 -19.909314 1.066934 0.687491 14.127630 -22.633939 -4.267049 7.553261 10.460434 -18.239247 -8.177751 12.140632 5.445425 -12.278315 -4.848049 7.959304 6.417709 -13.263480 0.891694 1.178246 10.800464 -18.222812 1.870893 -0.403646 13.654536 -22.230858 -1.063175 3.160289 13.896235 -22.236633 -5.063476 8.286913 11.591311 -19.366301 -8.227135 12.736921 8.313783 -14.675205 -9.804576 14.860762 4.568553 -9.646023 -9.091947 14.055321 1.814856 -6.012654 -6.149303 9.890122 1.256029 -5.279088 -2.461119 4.791552 2.908309 -7.857423 0.720900 0.814125
7.164562 -13.553432 2.720173 -1.881429 11.982964 -19.993923 1.104583 0.620811 14.126899 -22.773673 -4.254802 7.554218 10.449464 -18.488522 -8.218201 12.110666 5.523396 -12.545081 -4.722760 8.248972 6.390517 -13.250947 0.889321 1.120060 10.977198 -18.474411 1.869551 -0.488334 13.757281 -22.193908 -1.024255 3.138953 13.961602 -22.458548 -5.064776 8.381414 11.711460 -19.387496 -8.382196 12.675328 8.362733 -14.807708 -9.819358 14.930252 4.502326 -9.664948 -9.054628 13.986215 1.841118 -5.996770 -6.124831 9.849119 1.240039 -5.315694 -2.592865 4.816740 2.921239 -7.848096 0.731193 0.723421
