0.004327 -0.010030 -0.005348 0.007273 -0.010030 0.064597 0.007259 -0.020920 -0.005348 0.007259 0.013562 -0.022729 0.007273 -0.020920 -0.022729 0.101161 0.001986 -0.006745 -0.001895 0.002561 -0.006745 0.054903 0.002529 -0.007484 -0.001895 0.002529 0.015754 -0.025693 0.002561 -0.007484 -0.025693 0.109656 0.002112 -0.006924 0.002217 -0.003002 -0.006924 0.055208 -0.003038 0.008625 0.002217 -0.003038 0.015657 -0.025552 -0.003002 0.008625 -0.025552 0.109319 0.004379 -0.010057 0.005440 -0.007378 -0.010057 0.064612 -0.007369 0.021218 0.005440 -0.007369 0.013466 -0.022624 -0.007378 0.021218 -0.022624 0.100884 0.008206 -0.015430 0.006928 -0.009390 -0.015430 0.080508 -0.009367 0.026723 0.006928 -0.009367 0.009861 -0.017731 -0.009390 0.026723 -0.017731 0.086978 0.012680 -0.021624 0.005836 -0.007745 -0.021624 0.098296 -0.007753 0.021692 0.005836 -0.007753 0.005783 -0.012396 -0.007745 0.021692 -0.012396 0.072604 0.015713 -0.025633 0.001932 -0.002538 -0.025633 0.109562 -0.002539 0.006990 0.001932 -0.002539 0.003460 -0.009738 -0.002538 0.006990 -0.009738 0.066195 0.015192 -0.025007 -0.002996 0.003737 -0.025007 0.107950 0.003741 -0.009875 -0.002996 0.003741 0.005041 -0.012352 0.003737 -0.009875 -0.012352 0.074696 0.010832 -0.019773 -0.005095 0.006091 -0.019773 0.094724 0.006106 -0.015479 -0.005095 0.006106 0.010997 -0.020083 0.006091 -0.015479 -0.020083 0.095626 0.007016 -0.015595 -0.000515 0.000512 -0.015595 0.084634 0.000530 -0.001060 -0.000515 0.000530 0.015980 -0.025999 0.000512 -0.001060 -0.025999 0.110609 0.010012 -0.018905 0.004779 -0.005642 -0.018905 0.092662 -0.005626 0.014323 0.004779 -0.005626 0.012202 -0.021572 -0.005642 0.014323 -0.021572 0.099259 0.014981 -0.024790 0.003268 -0.004009 -0.024790 0.107475 -0.003993 0.010429 0.003268 -0.003993 0.005637 -0.013097 -0.004009 0.010429 -0.013097 0.076489 0.015764 -0.025679 -0.001756 0.002387 -0.025679 0.109717 0.002372 -0.006450 -0.001756 0.002372 0.003461 -0.009852 0.002387 -0.006450 -0.009852 0.066591 0.012809 -0.021735 -0.005728 0.007613 -0.021735 0.098632 0.007623 -0.021256 -0.005728 0.007623 0.005762 -0.012514 0.007613 -0.021256 -0.012514 0.073098 0.008575 -0.015996 -0.006923 0.009335 -0.015996 0.082007 0.009369 -0.026595 -0.006923 0.009369 0.009565 -0.017312 0.009335 -0.026595 -0.017312 0.085977
0.004295 -0.010077 -0.005327 0.007297 -0.010077 0.064675 0.007297 -0.020965 -0.005327 0.007297 0.013588 -0.022691 0.007297 -0.020965 -0.022691 0.101103 0.001991 -0.006746 -0.001901 0.002600 -0.006746 0.054789 0.002583 -0.007472 -0.001901 0.002583 0.015752 -0.025680 0.002600 -0.007472 -0.025680 0.109661 0.002105 -0.006947 0.002200 -0.003037 -0.006947 0.055308 -0.003068 0.008776 0.002200 -0.003068 0.015662 -0.025541 -0.003037 0.008776 -0.025541 0.109270 0.004411 -0.010118 0.005464 -0.007430 -0.010118 0.064702 -0.007439 0.021347 0.005464 -0.007439 0.013436 -0.022554 -0.007430 0.021347 -0.022554 0.100745 0.008329 -0.015458 0.006929 -0.009383 -0.015458 0.080490 -0.009371 0.026741 0.006929 -0.009371 0.009757 -0.017711 -0.009383 0.026741 -0.017711 0.086960 0.012670 -0.021604 0.005836 -0.007758 -0.021604 0.098289 -0.007763 0.021717 0.005836 -0.007763 0.005813 -0.012419 -0.007758 0.021717 -0.012419 0.072541 0.015721 -0.025644 0.001904 -0.002497 -0.025644 0.109594 -0.002504 0.006883 0.001904 -0.002504 0.003477 -0.009774 -0.002497 0.006883 -0.009774 0.066249 0.015147 -0.025007 -0.003068 0.003740 -0.025007 0.107962 0.003744 -0.009873 -0.003068 0.003744 0.005100 -0.012322 0.003740 -0.009873 -0.012322 0.074546 0.010770 -0.019833 -0.005102 0.006092 -0.019833 0.094827 0.006104 -0.015513 -0.005102 0.006104 0.011042 -0.020027 0.006092 -0.015513 -0.020027 0.095461 0.006962 -0.015564 -0.000520 0.000599 -0.015564 0.084635 0.000618 -0.001391 -0.000520 0.000618 0.015980 -0.025993 0.000599 -0.001391 -0.025993 0.110582 0.010030 -0.018921 0.004840 -0.005662 -0.018921 0.092692 -0.005654 0.014279 0.004840 -0.005654 0.012092 -0.021524 -0.005662 0.014279 -0.021524 0.099311 0.014951 -0.024753 0.003315 -0.004053 -0.024753 0.107371 -0.004034 0.010536 0.003315 -0.004034 0.005636 -0.013208 -0.004053 0.010536 -0.013208 0.076902 0.015790 -0.025708 -0.001661 0.002275 -0.025708 0.109755 0.002277 -0.006315 -0.001661 0.002277 0.003463 -0.009823 0.002275 -0.006315 -0.009823 0.066576 0.012807 -0.021790 -0.005728 0.007576 -0.021790 0.098763 0.007593 -0.021191 -0.005728 0.007593 0.005768 -0.012457 0.007576 -0.021191 -0.012457 0.072917 0.008606 -0.016006 -0.006920 0.009330 -0.016006 0.082120 0.009354 -0.026579 -0.006920 0.009354 0.009544 -0.017322 0.009330 -0.026579 -0.017322 0.085909
0.004313 -0.010046 -0.005335 0.007275 -0.010046 0.064682 0.007275 -0.020961 -0.005335 0.007275 0.013577 -0.022717 0.007275 -0.020961 -0.022717 0.101104 0.001996 -0.006753 -0.001884 0.002614 -0.006753 0.054757 0.002610 -0.007539 -0.001884 0.002610 0.015757 -0.025675 0.002614 -0.007539 -0.025675 0.109644 0.002089 -0.006942 0.002164 -0.003021 -0.006942 0.055349 -0.003039 0.008796 0.002164 -0.003039 0.015674 -0.025548 -0.003021 0.008796 -0.025548 0.109262 0.004431 -0.010168 0.005470 -0.007464 -0.010168 0.064835 -0.007485 0.021483 0.005470 -0.007485 0.013427 -0.022507 -0.007464 0.021483 -0.022507 0.100589 0.008457 -0.015623 0.006929 -0.009369 -0.015623 0.080761 -0.009383 0.026741 0.006929 -0.009383 0.009653 -0.017579 -0.009369 0.026741 -0.017579 0.086740 0.012688 -0.021588 0.005821 -0.007762 -0.021588 0.098247 -0.007760 0.021733 0.005821 -0.007760 0.005813 -0.012466 -0.007762 0.021733 -0.012466 0.072613 0.015742 -0.025655 0.001833 -0.002458 -0.025655 0.109625 -0.002467 0.006776 0.001833 -0.002467 0.003465 -0.009812 -0.002458 0.006776 -0.009812 0.066363 0.015115 -0.024953 -0.003125 0.003832 -0.024953 0.107882 0.003826 -0.010009 -0.003125 0.003826 0.005096 -0.012391 0.003832 -0.010009 -0.012391 0.074588 0.010580 -0.019763 -0.005083 0.006104 -0.019763 0.094776 0.006108 -0.015532 -0.005083 0.006108 0.011244 -0.020078 0.006104 -0.015532 -0.020078 0.095472 0.006845 -0.015489 -0.000430 0.000606 -0.015489 0.084495 0.000618 -0.001502 -0.000430 0.000618 0.015989 -0.025993 0.000606 -0.001502 -0.025993 0.110574 0.009934 -0.018934 0.004884 -0.005739 -0.018934 0.092724 -0.005742 0.014413 0.004884 -0.005742 0.012084 -0.021383 -0.005739 0.014413 -0.021383 0.099077 0.014882 -0.024718 0.003415 -0.004107 -0.024718 0.107279 -0.004090 0.010656 0.003415 -0.004090 0.005668 -0.013214 -0.004107 0.010656 -0.013214 0.077086 0.015796 -0.025744 -0.001642 0.002136 -0.025744 0.109837 0.002156 -0.006020 -0.001642 0.002156 0.003458 -0.009827 0.002136 -0.006020 -0.009827 0.066564 0.012821 -0.021793 -0.005718 0.007575 -0.021793 0.098830 0.007588 -0.021153 -0.005718 0.007588 0.005760 -0.012461 0.007575 -0.021153 -0.012461 0.072843 0.008593 -0.016044 -0.006914 0.009325 -0.016044 0.082215 0.009341 -0.026548 -0.006914 0.009341 0.009566 -0.017306 0.009325 -0.026548 -0.017306 0.085884
0.004291 -0.010061 -0.005308 0.007280 -0.010061 0.064684 0.007279 -0.020952 -0.005308 0.007279 0.013606 -0.022710 0.007280 -0.020952 -0.022710 0.101113 0.002005 -0.006765 -0.001903 0.002593 -0.006765 0.054767 0.002591 -0.007538 -0.001903 0.002591 0.015752 -0.025680 0.002593 -0.007538 -0.025680 0.109644 0.002077 -0.006919 0.002104 -0.002977 -0.006919 0.055324 -0.002978 0.008701 0.002104 -0.002978 0.015693 -0.025565 -0.002977 0.008701 -0.025565 0.109293 0.004448 -0.010199 0.005471 -0.007473 -0.010199 0.064947 -0.007493 0.021555 0.005471 -0.007493 0.013422 -0.022492 -0.007473 0.021555 -0.022492 0.100498 0.008550 -0.015814 0.006932 -0.009348 -0.015814 0.081244 -0.009387 0.026718 0.006932 -0.009387 0.009569 -0.017436 -0.009348 0.026718 -0.017436 0.086388 0.012737 -0.021611 0.005786 -0.007737 -0.021611 0.098266 -0.007736 0.021693 0.005786 -0.007736 0.005782 -0.012481 -0.007737 0.021693 -0.012481 0.072695 0.015760 -0.025681 0.001773 -0.002364 -0.025681 0.109679 -0.002380 0.006587 0.001773 -0.002380 0.003422 -0.009812 -0.002364 0.006587 -0.009812 0.066439 0.015112 -0.024909 -0.003139 0.003914 -0.024909 0.107765 0.003900 -0.010210 -0.003139 0.003900 0.005045 -0.012392 0.003914 -0.010210 -0.012392 0.074640 0.010505 -0.019534 -0.005095 0.006092 -0.019534 0.094379 0.006077 -0.015510 -0.005095 0.006077 0.011292 -0.020321 0.006092 -0.015510 -0.020321 0.095869 0.006738 -0.015333 -0.000340 0.000505 -0.015333 0.084175 0.000504 -0.001362 -0.000340 0.000504 0.015997 -0.026004 0.000505 -0.001362 -0.026004 0.110588 0.009862 -0.018808 0.004924 -0.005807 -0.018808 0.092529 -0.005810 0.014605 0.004924 -0.005810 0.012067 -0.021355 -0.005807 0.014605 -0.021355 0.098895 0.014872 -0.024634 0.003430 -0.004234 -0.024634 0.107112 -0.004212 0.010900 0.003430 -0.004212 0.005668 -0.013237 -0.004234 0.010900 -0.013237 0.077156 0.015789 -0.025754 -0.001664 0.002100 -0.025754 0.109892 0.002122 -0.005819 -0.001664 0.002122 0.003485 -0.009829 0.002100 -0.005819 -0.009829 0.066584 0.012866 -0.021807 -0.005688 0.007564 -0.021807 0.098868 0.007574 -0.021123 -0.005688 0.007574 0.005722 -0.012458 0.007564 -0.021123 -0.012458 0.072827 0.008533 -0.016035 -0.006906 0.009317 -0.016035 0.082259 0.009325 -0.026508 -0.006906 0.009325 0.009631 -0.017335 0.009317 -0.026508 -0.017335 0.085921
0.004285 -0.010040 -0.005293 0.007248 -0.010040 0.064667 0.007243 -0.020899 -0.005293 0.007243 0.013621 -0.022745 0.007248 -0.020899 -0.022745 0.101164 0.002008 -0.006783 -0.001882 0.002612 -0.006783 0.054814 0.002613 -0.007553 -0.001882 0.002613 0.015757 -0.025674 0.002612 -0.007553 -0.025674 0.109640 0.002060 -0.006899 0.002028 -0.002901 -0.006899 0.055272 -0.002884 0.008511 0.002028 -0.002884 0.015715 -0.025591 -0.002901 0.008511 -0.025591 0.109353 0.004437 -0.010229 0.005448 -0.007473 -0.010229 0.065047 -0.007488 0.021569 0.005448 -0.007488 0.013446 -0.022487 -0.007473 0.021569 -0.022487 0.100462 0.008559 -0.015960 0.006932 -0.009338 -0.015960 0.081724 -0.009388 0.026683 0.006932 -0.009388 0.009563 -0.017323 -0.009338 0.026683 -0.017323 0.086053 0.012813 -0.021679 0.005735 -0.007681 -0.021679 0.098397 -0.007689 0.021577 0.005735 -0.007689 0.005722 -0.012451 -0.007681 0.021577 -0.012451 0.072696 0.015771 -0.025706 0.001738 -0.002279 -0.025706 0.109746 -0.002302 0.006362 0.001738 -0.002302 0.003416 -0.009759 -0.002279 0.006362 -0.009759 0.066389 0.015075 -0.024901 -0.003201 0.003938 -0.024901 0.107702 0.003926 -0.010341 -0.003201 0.003926 0.005058 -0.012314 0.003938 -0.010341 -0.012314 0.074516 0.010424 -0.019432 -0.005137 0.006107 -0.019432 0.094016 0.006086 -0.015510 -0.005137 0.006086 0.011286 -0.020392 0.006107 -0.015510 -0.020392 0.096197 0.006705 -0.015180 -0.000337 0.000401 -0.015180 0.083765 0.000391 -0.001112 -0.000337 0.000391 0.015998 -0.026014 0.000401 -0.001112 -0.026014 0.110612 0.009847 -0.018698 0.004930 -0.005871 -0.018698 0.092225 -0.005870 0.014794 0.004930 -0.005870 0.012068 -0.021327 -0.005871 0.014794 -0.021327 0.098788 0.014897 -0.024615 0.003395 -0.004262 -0.024615 0.106998 -0.004244 0.011076 0.003395 -0.004244 0.005648 -0.013228 -0.004262 0.011076 -0.013228 0.077153 0.015802 -0.025746 -0.001614 0.002134 -0.025746 0.109897 0.002144 -0.005798 -0.001614 0.002144 0.003506 -0.009869 0.002134 -0.005798 -0.009869 0.066662 0.012865 -0.021865 -0.005687 0.007523 -0.021865 0.098976 0.007535 -0.021044 -0.005687 0.007535 0.005728 -0.012414 0.007523 -0.021044 -0.012414 0.072760 0.008454 -0.015959 -0.006898 0.009311 -0.015959 0.082155 0.009303 -0.026461 -0.006898 0.009303 0.009713 -0.017426 0.009311 -0.026461 -0.017426 0.086098
0.004304 -0.010034 -0.005303 0.007224 -0.010034 0.064648 0.007214 -0.020818 -0.005303 0.007214 0.013608 -0.022771 0.007224 -0.020818 -0.022771 0.101242 0.002035 -0.006795 -0.001909 0.002589 -0.006795 0.054868 0.002588 -0.007533 -0.001909 0.002588 0.015750 -0.025680 0.002589 -0.007533 -0.025680 0.109644 0.002071 -0.006879 0.002028 -0.002801 -0.006879 0.055219 -0.002769 0.008241 0.002028 -0.002769 0.015715 -0.025624 -0.002801 0.008241 -0.025624 0.109435 0.004470 -0.010224 0.005463 -0.007443 -0.010224 0.065100 -0.007448 0.021508 0.005463 -0.007448 0.013425 -0.022521 -0.007443 0.021508 -0.022521 0.100508 0.008564 -0.015984 0.006932 -0.009338 -0.015984 0.081983 -0.009379 0.026650 0.006932 -0.009379 0.009558 -0.017310 -0.009338 0.026650 -0.017310 0.085895 0.012870 -0.021785 0.005700 -0.007599 -0.021785 0.098641 -0.007621 0.021390 0.005700 -0.007621 0.005663 -0.012382 -0.007599 0.021390 -0.012382 0.072590 0.015786 -0.025720 0.001683 -0.002232 -0.025720 0.109796 -0.002254 0.006192 0.001683 -0.002254 0.003386 -0.009739 -0.002232 0.006192 -0.009739 0.066309 0.015010 -0.024857 -0.003301 0.004015 -0.024857 0.107617 0.004002 -0.010505 -0.003301 0.004002 0.005107 -0.012305 0.004015 -0.010505 -0.012305 0.074398 0.010383 -0.019330 -0.005173 0.006163 -0.019330 0.093733 0.006146 -0.015611 -0.005173 0.006146 0.011256 -0.020374 0.006163 -0.015611 -0.020374 0.096261 0.006699 -0.015121 -0.000300 0.000394 -0.015121 0.083483 0.000385 -0.000999 -0.000300 0.000385 0.016001 -0.026015 0.000394 -0.000999 -0.026015 0.110623 0.009745 -0.018666 0.004893 -0.005889 -0.018666 0.092033 -0.005886 0.014910 0.004893 -0.005886 0.012187 -0.021321 -0.005889 0.014910 -0.021321 0.098727 0.014872 -0.024647 0.003424 -0.004213 -0.024647 0.107013 -0.004207 0.011065 0.003424 -0.004207 0.005703 -0.013199 -0.004213 0.011065 -0.013199 0.077090 0.015814 -0.025759 -0.001564 0.002079 -0.025759 0.109913 0.002087 -0.005726 -0.001564 0.002087 0.003524 -0.009911 0.002079 -0.005726 -0.009911 0.066787 0.012912 -0.021872 -0.005651 0.007516 -0.021872 0.099051 0.007527 -0.020985 -0.005651 0.007527 0.005706 -0.012420 0.007516 -0.020985 -0.012420 0.072732 0.008568 -0.015852 -0.006898 0.009305 -0.015852 0.081922 0.009281 -0.026412 -0.006898 0.009281 0.009613 -0.017543 0.009305 -0.026412 -0.017543 0.086386
0.004322 -0.010063 -0.005315 0.007230 -0.010063 0.064698 0.007224 -0.020788 -0.005315 0.007224 0.013594 -0.022757 0.007230 -0.020788 -0.022757 0.101259 0.002062 -0.006840 -0.001951 0.002616 -0.006840 0.054976 0.002618 -0.007552 -0.001951 0.002618 0.015737 -0.025672 0.002616 -0.007552 -0.025672 0.109637 0.002097 -0.006897 0.002079 -0.002786 -0.006897 0.055230 -0.002758 0.008083 0.002079 -0.002758 0.015699 -0.025627 -0.002786 0.008083 -0.025627 0.109482 0.004531 -0.010272 0.005504 -0.007452 -0.010272 0.065202 -0.007456 0.021473 0.005504 -0.007456 0.013371 -0.022502 -0.007452 0.021473 -0.022502 0.100518 0.008601 -0.015986 0.006936 -0.009345 -0.015986 0.082064 -0.009368 0.026629 0.006936 -0.009368 0.009518 -0.017312 -0.009345 0.026629 -0.017312 0.085865 0.012911 -0.021868 0.005674 -0.007541 -0.021868 0.098898 -0.007572 0.021207 0.005674 -0.007572 0.005622 -0.012306 -0.007541 0.021207 -0.012306 0.072425 0.015797 -0.025739 0.001644 -0.002164 -0.025739 0.109844 -0.002186 0.006025 0.001644 -0.002186 0.003375 -0.009699 -0.002164 0.006025 -0.009699 0.066212 0.014928 -0.024776 -0.003409 0.004148 -0.024776 0.107447 0.004126 -0.010787 -0.003409 0.004126 0.005255 -0.012357 0.004148 -0.010787 -0.012357 0.074422 0.010390 -0.019267 -0.005185 0.006217 -0.019267 0.093509 0.006208 -0.015767 -0.005185 0.006208 0.011227 -0.020322 0.006217 -0.015767 -0.020322 0.096166 0.006642 -0.015111 -0.000368 0.000354 -0.015111 0.083367 0.000347 -0.000920 -0.000368 0.000347 0.015995 -0.026017 0.000354 -0.000920 -0.026017 0.110629 0.009685 -0.018550 0.004823 -0.005849 -0.018550 0.091797 -0.005839 0.014883 0.004823 -0.005839 0.012330 -0.021460 -0.005849 0.014883 -0.021460 0.098914 0.014797 -0.024622 0.003519 -0.004239 -0.024622 0.106999 -0.004234 0.011074 0.003519 -0.004234 0.005789 -0.013266 -0.004239 0.011074 -0.013266 0.077160 0.015831 -0.025776 -0.001493 0.002007 -0.025776 0.109952 0.002020 -0.005564 -0.001493 0.002020 0.003536 -0.009952 0.002007 -0.005564 -0.009952 0.066932 0.012924 -0.021929 -0.005635 0.007468 -0.021929 0.099160 0.007481 -0.020892 -0.005635 0.007481 0.005722 -0.012401 0.007468 -0.020892 -0.012401 0.072711 0.008632 -0.015984 -0.006897 0.009294 -0.015984 0.082006 0.009286 -0.026381 -0.006897 0.009286 0.009561 -0.017433 0.009294 -0.026381 -0.017433 0.086367
0.004327 -0.010094 -0.005311 0.007242 -0.010094 0.064791 0.007244 -0.020807 -0.005311 0.007244 0.013596 -0.022736 0.007242 -0.020807 -0.022736 0.101223 0.002064 -0.006893 -0.001916 0.002668 -0.006893 0.055143 0.002680 -0.007662 -0.001916 0.002680 0.015747 -0.025655 0.002668 -0.007662 -0.025655 0.109603 0.002142 -0.006942 0.002167 -0.002844 -0.006942 0.055333 -0.002837 0.008143 0.002167 -0.002837 0.015671 -0.025606 -0.002844 0.008143 -0.025606 0.109462 0.004622 -0.010364 0.005569 -0.007497 -0.010364 0.065422 -0.007513 0.021540 0.005569 -0.007513 0.013286 -0.022433 -0.007497 0.021540 -0.022433 0.100404 0.008815 -0.016028 0.006943 -0.009353 -0.016028 0.082151 -0.009370 0.026626 0.006943 -0.009370 0.009303 -0.017265 -0.009353 0.026626 -0.017265 0.085793 0.012880 -0.021924 0.005698 -0.007506 -0.021924 0.099097 -0.007536 0.021072 0.005698 -0.007536 0.005638 -0.012249 -0.007506 0.021072 -0.012249 0.072262 0.015796 -0.025753 0.001645 -0.002113 -0.025753 0.109887 -0.002134 0.005869 0.001645 -0.002134 0.003385 -0.009677 -0.002113 0.005869 -0.009677 0.066123 0.014864 -0.024672 -0.003483 0.004291 -0.024672 0.107205 0.004257 -0.011133 -0.003483 0.004257 0.005416 -0.012545 0.004291 -0.011133 -0.012545 0.074735 0.010379 -0.019267 -0.005203 0.006238 -0.019267 0.093411 0.006235 -0.015885 -0.005203 0.006235 0.011203 -0.020277 0.006238 -0.015885 -0.020277 0.096032 0.006630 -0.015042 -0.000384 0.000429 -0.015042 0.083230 0.000429 -0.001000 -0.000384 0.000429 0.015994 -0.026011 0.000429 -0.001000 -0.026011 0.110623 0.009667 -0.018482 0.004795 -0.005761 -0.018482 0.091587 -0.005743 0.014711 0.004795 -0.005743 0.012385 -0.021642 -0.005761 0.014711 -0.021642 0.099308 0.014763 -0.024531 0.003571 -0.004358 -0.024531 0.106844 -0.004342 0.011261 0.003571 -0.004342 0.005780 -0.013383 -0.004358 0.011261 -0.013383 0.077404 0.015851 -0.025799 -0.001410 0.001911 -0.025799 0.110006 0.001930 -0.005340 -0.001410 0.001930 0.003513 -0.009986 0.001911 -0.005340 -0.009986 0.067073 0.013022 -0.021954 -0.005569 0.007438 -0.021954 0.099266 0.007450 -0.020783 -0.005569 0.007450 0.005624 -0.012429 0.007438 -0.020783 -0.012429 0.072755 0.008640 -0.016094 -0.006894 0.009277 -0.016094 0.082298 0.009292 -0.026356 -0.006894 0.009292 0.009562 -0.017350 0.009277 -0.026356 -0.017350 0.086163
0.004343 -0.010108 -0.005310 0.007237 -0.010108 0.064865 0.007242 -0.020812 -0.005310 0.007242 0.013594 -0.022737 0.007237 -0.020812 -0.022737 0.101203 0.002062 -0.006915 -0.001890 0.002632 -0.006915 0.055285 0.002640 -0.007664 -0.001890 0.002640 0.015754 -0.025665 0.002632 -0.007664 -0.025665 0.109600 0.002179 -0.007016 0.002233 -0.002953 -0.007016 0.055526 -0.002972 0.008391 0.002233 -0.002972 0.015650 -0.025567 -0.002953 0.008391 -0.025567 0.109382 0.004644 -0.010496 0.005591 -0.007574 -0.010496 0.065759 -0.007609 0.021716 0.005591 -0.007609 0.013260 -0.022318 -0.007574 0.021716 -0.022318 0.100156 0.008959 -0.016300 0.006950 -0.009350 -0.016300 0.082618 -0.009394 0.026645 0.006950 -0.009394 0.009156 -0.016993 -0.009350 0.026645 -0.016993 0.085327 0.012905 -0.021886 0.005682 -0.007543 -0.021886 0.099119 -0.007559 0.021065 0.005682 -0.007559 0.005611 -0.012264 -0.007543 0.021065 -0.012264 0.072212 0.015803 -0.025753 0.001618 -0.002117 -0.025753 0.109905 -0.002131 0.005805 0.001618 -0.002131 0.003386 -0.009689 -0.002117 0.005805 -0.009689 0.066104 0.014847 -0.024592 -0.003502 0.004382 -0.024592 0.106974 0.004342 -0.011411 -0.003502 0.004342 0.005470 -0.012782 0.004382 -0.011411 -0.012782 0.075302 0.010285 -0.019251 -0.005190 0.006262 -0.019251 0.093361 0.006262 -0.015969 -0.005190 0.006262 0.011303 -0.020243 0.006262 -0.015969 -0.020243 0.095921 0.006595 -0.015015 -0.000413 0.000451 -0.015015 0.083110 0.000454 -0.001099 -0.000413 0.000454 0.015992 -0.026010 0.000451 -0.001099 -0.026010 0.110616 0.009600 -0.018472 0.004807 -0.005715 -0.018472 0.091512 -0.005697 0.014542 0.004807 -0.005697 0.012406 -0.021720 -0.005715 0.014542 -0.021720 0.099614 0.014765 -0.024482 0.003576 -0.004432 -0.024482 0.106685 -0.004412 0.011475 0.003576 -0.004412 0.005744 -0.013379 -0.004432 0.011475 -0.013379 0.077525 0.015859 -0.025824 -0.001375 0.001798 -0.025824 0.110071 0.001823 -0.005063 -0.001375 0.001823 0.003486 -0.009969 0.001798 -0.005063 -0.009969 0.067129 0.013036 -0.022078 -0.005558 0.007345 -0.022078 0.099502 0.007368 -0.020592 -0.005558 0.007368 0.005620 -0.012324 0.007345 -0.020592 -0.012324 0.072648 0.008583 -0.016120 -0.006889 0.009267 -0.016120 0.082488 0.009285 -0.026323 -0.006889 0.009285 0.009621 -0.017345 0.009267 -0.026323 -0.017345 0.086064
0.004410 -0.010134 -0.005351 0.007233 -0.010134 0.064942 0.007237 -0.020798 -0.005351 0.007237 0.013542 -0.022736 0.007233 -0.020798 -0.022736 0.101201 0.002083 -0.006922 -0.001907 0.002594 -0.006922 0.055374 0.002590 -0.007564 -0.001907 0.002590 0.015749 -0.025677 0.002594 -0.007564 -0.025677 0.109626 0.002209 -0.007085 0.002282 -0.003043 -0.007085 0.055757 -0.003080 0.008682 0.002282 -0.003080 0.015633 -0.025534 -0.003043 0.008682 -0.025534 0.109287 0.004622 -0.010541 0.005583 -0.007609 -0.010541 0.066011 -0.007649 0.021867 0.005583 -0.007649 0.013274 -0.022271 -0.007609 0.021867 -0.022271 0.099951 0.008981 -0.016517 0.006951 -0.009346 -0.016517 0.083248 -0.009417 0.026671 0.006951 -0.009417 0.009136 -0.016772 -0.009346 0.026671 -0.016772 0.084694 0.012964 -0.021907 0.005646 -0.007536 -0.021907 0.099126 -0.007545 0.021074 0.005646 -0.007545 0.005548 -0.012232 -0.007536 0.021074 -0.012232 0.072157 0.015812 -0.025761 0.001585 -0.002088 -0.025761 0.109920 -0.002098 0.005746 0.001585 -0.002098 0.003378 -0.009697 -0.002088 0.005746 -0.009697 0.066124 0.014820 -0.024571 -0.003544 0.004393 -0.024571 0.106853 0.004361 -0.011523 -0.003544 0.004361 0.005458 -0.012888 0.004393 -0.011523 -0.012888 0.075774 0.010247 -0.019139 -0.005180 0.006253 -0.019139 0.093165 0.006246 -0.015989 -0.005180 0.006246 0.011354 -0.020358 0.006253 -0.015989 -0.020358 0.096045 0.006505 -0.014969 -0.000499 0.000484 -0.014969 0.082995 0.000488 -0.001179 -0.000499 0.000488 0.015984 -0.026007 0.000484 -0.001179 -0.026007 0.110610 0.009616 -0.018397 0.004834 -0.005725 -0.018397 0.091395 -0.005712 0.014496 0.004834 -0.005712 0.012355 -0.021743 -0.005725 0.014496 -0.021743 0.099754 0.014765 -0.024482 0.003584 -0.004440 -0.024482 0.106623 -0.004427 0.011582 0.003584 -0.004427 0.005699 -0.013318 -0.004440 0.011582 -0.013318 0.077438 0.015861 -0.025836 -0.001368 0.001749 -0.025836 0.110119 0.001774 -0.004860 -0.001368 0.001774 0.003488 -0.009930 0.001749 -0.004860 -0.009930 0.067081 0.013044 -0.022111 -0.005551 0.007318 -0.022111 0.099693 0.007343 -0.020444 -0.005551 0.007343 0.005623 -0.012308 0.007318 -0.020444 -0.012308 0.072546 0.008578 -0.016049 -0.006886 0.009264 -0.016049 0.082447 0.009267 -0.026285 -0.006886 0.009267 0.009630 -0.017426 0.009264 -0.026285 -0.017426 0.086173
