0.006458 -0.013430 -0.006044 0.008006 -0.013430 0.075552 0.007994 -0.022290 -0.006044 0.007994 0.012187 -0.020949 0.008006 -0.022290 -0.020949 0.096509 0.004025 -0.010698 -0.002438 0.003213 -0.010698 0.069240 0.003196 -0.008807 -0.002438 0.003196 0.015514 -0.025358 0.003213 -0.008807 -0.025358 0.108786 0.005727 -0.013369 0.002820 -0.003402 -0.013369 0.077599 -0.003414 0.008759 0.002820 -0.003414 0.015237 -0.025110 -0.003402 0.008759 -0.025110 0.108338 0.012045 -0.021478 0.004652 -0.005439 -0.021478 0.099272 -0.005447 0.013669 0.004652 -0.005447 0.010552 -0.019516 -0.005439 0.013669 -0.019516 0.094250 0.015968 -0.025983 -0.000614 0.000691 -0.025983 0.110550 0.000684 -0.001692 -0.000614 0.000684 0.007030 -0.015615 0.000691 -0.001692 -0.015615 0.084907 0.010985 -0.020020 -0.005169 0.006180 -0.020020 0.095388 0.006179 -0.015683 -0.005169 0.006179 0.010694 -0.019674 0.006180 -0.015683 -0.019674 0.094557 0.004859 -0.012035 -0.003091 0.003846 -0.012035 0.073702 0.003834 -0.010172 -0.003091 0.003834 0.015154 -0.024975 0.003846 -0.010172 -0.024975 0.107861 0.003163 -0.009325 0.001655 -0.002181 -0.009325 0.064950 -0.002173 0.006073 0.001655 -0.002173 0.015797 -0.025744 -0.002181 0.006073 -0.025744 0.109852 0.005013 -0.011392 0.005421 -0.007295 -0.011392 0.069681 -0.007250 0.020531 0.005421 -0.007250 0.013337 -0.022415 -0.007295 0.020531 -0.022415 0.100373 0.008956 -0.016541 0.007005 -0.009516 -0.016541 0.083622 -0.009508 0.027197 0.007005 -0.009508 0.009054 -0.016492 -0.009516 0.027197 -0.016492 0.083305 0.012724 -0.021549 0.005989 -0.008199 -0.021549 0.097667 -0.008190 0.023707 0.005989 -0.008190 0.005095 -0.011038 -0.008199 0.023707 -0.011038 0.067405 0.015405 -0.025208 0.002879 -0.003941 -0.025208 0.108291 -0.003929 0.011393 0.002879 -0.003929 0.002321 -0.007180 -0.003941 0.011393 -0.007180 0.055911 0.015934 -0.025913 -0.001038 0.001490 -0.025913 0.110302 0.001512 -0.004495 -0.001038 0.001512 0.001832 -0.006563 0.001490 -0.004495 -0.006563 0.054248 0.014209 -0.023602 -0.004710 0.006379 -0.023602 0.103571 0.006417 -0.018530 -0.004710 0.006417 0.003689 -0.009165 0.006379 -0.018530 -0.009165 0.062224 0.010597 -0.018847 -0.006763 0.009117 -0.018847 0.090403 0.009092 -0.025870 -0.006763 0.009092 0.007562 -0.014484 0.009117 -0.025870 -0.014484 0.077619
0.006388 -0.013416 -0.006006 0.007985 -0.013416 0.075578 0.007976 -0.022233 -0.006006 0.007976 0.012260 -0.020979 0.007985 -0.022233 -0.020979 0.096570 0.004038 -0.010706 -0.002423 0.003126 -0.010706 0.069304 0.003102 -0.008537 -0.002423 0.003102 0.015520 -0.025396 0.003126 -0.008537 -0.025396 0.108898 0.005729 -0.013445 0.002817 -0.003447 -0.013445 0.077878 -0.003463 0.008904 0.002817 -0.003463 0.015238 -0.025080 -0.003447 0.008904 -0.025080 0.108241 0.012036 -0.021372 0.004649 -0.005465 -0.021372 0.099093 -0.005461 0.013684 0.004649 -0.005461 0.010572 -0.019618 -0.005465 0.013684 -0.019618 0.094467 0.015967 -0.025980 -0.000628 0.000718 -0.025980 0.110543 0.000714 -0.001750 -0.000628 0.000714 0.006957 -0.015573 0.000718 -0.001750 -0.015573 0.084711 0.010886 -0.019996 -0.005218 0.006206 -0.019996 0.095309 0.006206 -0.015787 -0.005218 0.006206 0.010697 -0.019644 0.006206 -0.015787 -0.019644 0.094426 0.004842 -0.012003 -0.003126 0.003886 -0.012003 0.073512 0.003882 -0.010252 -0.003126 0.003882 0.015135 -0.024953 0.003886 -0.010252 -0.024953 0.107832 0.003171 -0.009281 0.001645 -0.002160 -0.009281 0.064780 -0.002147 0.005957 0.001645 -0.002147 0.015800 -0.025752 -0.002160 0.005957 -0.025752 0.109887 0.004967 -0.011329 0.005395 -0.007258 -0.011329 0.069429 -0.007219 0.020421 0.005395 -0.007219 0.013375 -0.022464 -0.007258 0.020421 -0.022464 0.100546 0.008961 -0.016457 0.007005 -0.009517 -0.016457 0.083412 -0.009497 0.027200 0.007005 -0.009497 0.009049 -0.016586 -0.009517 0.027200 -0.016586 0.083509 0.012667 -0.021530 0.006020 -0.008204 -0.021530 0.097676 -0.008201 0.023699 0.006020 -0.008201 0.005171 -0.011072 -0.008204 0.023699 -0.011072 0.067405 0.015392 -0.025196 0.002907 -0.003968 -0.025196 0.108261 -0.003955 0.011460 0.002907 -0.003955 0.002344 -0.007194 -0.003968 0.011460 -0.007194 0.055944 0.015933 -0.025925 -0.001046 0.001407 -0.025925 0.110339 0.001438 -0.004259 -0.001046 0.001438 0.001852 -0.006560 0.001407 -0.004259 -0.006560 0.054243 0.014189 -0.023581 -0.004731 0.006405 -0.023581 0.103622 0.006429 -0.018468 -0.004731 0.006429 0.003722 -0.009203 0.006405 -0.018468 -0.009203 0.062202 0.010477 -0.018727 -0.006775 0.009140 -0.018727 0.090094 0.009100 -0.025903 -0.006775 0.009100 0.007712 -0.014637 0.009140 -0.025903 -0.014637 0.078033
0.006378 -0.013332 -0.005996 0.007939 -0.013332 0.075455 0.007922 -0.022126 -0.005996 0.007922 0.012278 -0.021074 0.007939 -0.022126 -0.021074 0.096754 0.004042 -0.010734 -0.002440 0.003098 -0.010734 0.069390 0.003079 -0.008381 -0.002440 0.003079 0.015513 -0.025405 0.003098 -0.008381 -0.025405 0.108959 0.005707 -0.013454 0.002858 -0.003446 -0.013454 0.078007 -0.003457 0.008948 0.002858 -0.003457 0.015218 -0.025082 -0.003446 0.008948 -0.025082 0.108209 0.012064 -0.021356 0.004655 -0.005465 -0.021356 0.098975 -0.005459 0.013697 0.004655 -0.005459 0.010519 -0.019645 -0.005465 0.013697 -0.019645 0.094606 0.015966 -0.025978 -0.000632 0.000735 -0.025978 0.110537 0.000732 -0.001803 -0.000632 0.000732 0.006963 -0.015479 0.000735 -0.001803 -0.015479 0.084498 0.010873 -0.019870 -0.005247 0.006274 -0.019870 0.095080 0.006271 -0.015934 -0.005247 0.006271 0.010651 -0.019640 0.006274 -0.015934 -0.019640 0.094365 0.004881 -0.011971 -0.003197 0.003932 -0.011971 0.073378 0.003936 -0.010381 -0.003197 0.003936 0.015092 -0.024928 0.003932 -0.010381 -0.024928 0.107771 0.003152 -0.009284 0.001601 -0.002147 -0.009284 0.064700 -0.002137 0.005905 0.001601 -0.002137 0.015811 -0.025755 -0.002147 0.005905 -0.025755 0.109903 0.004963 -0.011266 0.005396 -0.007223 -0.011266 0.069224 -0.007190 0.020331 0.005396 -0.007190 0.013375 -0.022511 -0.007223 0.020331 -0.022511 0.100685 0.008926 -0.016454 0.007004 -0.009515 -0.016454 0.083304 -0.009496 0.027193 0.007004 -0.009496 0.009085 -0.016592 -0.009515 0.027193 -0.016592 0.083630 0.012674 -0.021456 0.006014 -0.008247 -0.021456 0.097552 -0.008232 0.023757 0.006014 -0.008232 0.005168 -0.011181 -0.008247 0.023757 -0.011181 0.067605 0.015366 -0.025178 0.002963 -0.004007 -0.025178 0.108219 -0.003992 0.011553 0.002963 -0.003992 0.002379 -0.007228 -0.004007 0.011553 -0.007228 0.056016 0.015925 -0.025924 -0.001101 0.001414 -0.025924 0.110355 0.001437 -0.004155 -0.001101 0.001437 0.001870 -0.006590 0.001414 -0.004155 -0.006590 0.054297 0.014189 -0.023549 -0.004731 0.006446 -0.023549 0.103569 0.006450 -0.018513 -0.004731 0.006450 0.003721 -0.009262 0.006446 -0.018513 -0.009262 0.062329 0.010511 -0.018573 -0.006764 0.009157 -0.018573 0.089717 0.009103 -0.025922 -0.006764 0.009103 0.007690 -0.014848 0.009157 -0.025922 -0.014848 0.078570
0.006383 -0.013310 -0.005999 0.007921 -0.013310 0.075346 0.007901 -0.022034 -0.005999 0.007901 0.012272 -0.021108 0.007921 -0.022034 -0.021108 0.096913 0.004011 -0.010747 -0.002442 0.003114 -0.010747 0.069466 0.003105 -0.008363 -0.002442 0.003105 0.015513 -0.025396 0.003114 -0.008363 -0.025396 0.108963 0.005657 -0.013420 0.002852 -0.003493 -0.013420 0.077989 -0.003501 0.009020 0.002852 -0.003501 0.015225 -0.025059 -0.003493 0.009020 -0.025059 0.108171 0.012158 -0.021390 0.004639 -0.005470 -0.021390 0.098998 -0.005468 0.013708 0.004639 -0.005468 0.010423 -0.019580 -0.005470 0.013708 -0.019580 0.094549 0.015958 -0.025977 -0.000682 0.000739 -0.025977 0.110534 0.000737 -0.001831 -0.000682 0.000737 0.007040 -0.015475 0.000739 -0.001831 -0.015475 0.084380 0.010829 -0.019836 -0.005278 0.006323 -0.019836 0.094891 0.006320 -0.016093 -0.005278 0.006320 0.010633 -0.019575 0.006323 -0.016093 -0.019575 0.094236 0.004938 -0.012007 -0.003259 0.004019 -0.012007 0.073360 0.004031 -0.010582 -0.003259 0.004031 0.015051 -0.024873 0.004019 -0.010582 -0.024873 0.107658 0.003127 -0.009264 0.001522 -0.002094 -0.009264 0.064648 -0.002083 0.005806 0.001522 -0.002083 0.015830 -0.025769 -0.002094 0.005806 -0.025769 0.109928 0.005000 -0.011253 0.005419 -0.007220 -0.011253 0.069107 -0.007198 0.020299 0.005419 -0.007198 0.013343 -0.022512 -0.007220 0.020299 -0.022512 0.100745 0.008785 -0.016416 0.006999 -0.009512 -0.016416 0.083222 -0.009496 0.027187 0.006999 -0.009496 0.009228 -0.016633 -0.009512 0.027187 -0.016633 0.083724 0.012722 -0.021457 0.005985 -0.008242 -0.021457 0.097477 -0.008225 0.023777 0.005985 -0.008225 0.005114 -0.011201 -0.008242 0.023777 -0.011201 0.067777 0.015351 -0.025144 0.002996 -0.004085 -0.025144 0.108144 -0.004061 0.011712 0.002996 -0.004061 0.002405 -0.007283 -0.004085 0.011712 -0.007283 0.056153 0.015920 -0.025913 -0.001130 0.001498 -0.025913 0.110340 0.001501 -0.004248 -0.001130 0.001501 0.001876 -0.006629 0.001498 -0.004248 -0.006629 0.054412 0.014201 -0.023544 -0.004718 0.006454 -0.023544 0.103529 0.006450 -0.018545 -0.004718 0.006450 0.003710 -0.009275 0.006454 -0.018545 -0.009275 0.062436 0.010484 -0.018606 -0.006770 0.009128 -0.018606 0.089596 0.009087 -0.025879 -0.006770 0.009087 0.007716 -0.014851 0.009128 -0.025879 -0.014851 0.078862
0.006380 -0.013320 -0.006000 0.007920 -0.013320 0.075331 0.007908 -0.022003 -0.006000 0.007908 0.012273 -0.021101 0.007920 -0.022003 -0.021101 0.096958 0.004005 -0.010705 -0.002410 0.003120 -0.010705 0.069430 0.003117 -0.008387 -0.002410 0.003117 0.015527 -0.025394 0.003120 -0.008387 -0.025394 0.108955 0.005670 -0.013344 0.002819 -0.003495 -0.013344 0.077834 -0.003499 0.009066 0.002819 -0.003499 0.015242 -0.025065 -0.003495 0.009066 -0.025065 0.108157 0.012225 -0.021501 0.004630 -0.005448 -0.021501 0.099187 -0.005455 0.013690 0.004630 -0.005455 0.010346 -0.019463 -0.005448 0.013690 -0.019463 0.094322 0.015961 -0.025968 -0.000661 0.000797 -0.025968 0.110519 0.000792 -0.001922 -0.000661 0.000792 0.007094 -0.015572 0.000797 -0.001922 -0.015572 0.084502 0.010845 -0.019777 -0.005276 0.006370 -0.019777 0.094731 0.006368 -0.016242 -0.005276 0.006368 0.010621 -0.019540 0.006370 -0.016242 -0.019540 0.094101 0.004982 -0.012081 -0.003288 0.004096 -0.012081 0.073481 0.004117 -0.010806 -0.003288 0.004117 0.015030 -0.024820 0.004096 -0.010806 -0.024820 0.107519 0.003104 -0.009229 0.001492 -0.001997 -0.009229 0.064566 -0.001977 0.005595 0.001492 -0.001977 0.015838 -0.025793 -0.001997 0.005595 -0.025793 0.109981 0.005010 -0.011302 0.005427 -0.007244 -0.011302 0.069141 -0.007238 0.020347 0.005427 -0.007238 0.013333 -0.022469 -0.007244 0.020347 -0.022469 0.100689 0.008686 -0.016237 0.006994 -0.009513 -0.016237 0.082904 -0.009479 0.027170 0.006994 -0.009479 0.009329 -0.016817 -0.009513 0.027170 -0.016817 0.084058 0.012747 -0.021523 0.005972 -0.008193 -0.021523 0.097568 -0.008192 0.023705 0.005972 -0.008192 0.005083 -0.011133 -0.008193 0.023705 -0.011133 0.067739 0.015367 -0.025120 0.002959 -0.004136 -0.025120 0.108067 -0.004108 0.011872 0.002959 -0.004108 0.002393 -0.007331 -0.004136 0.011872 -0.007331 0.056316 0.015919 -0.025905 -0.001138 0.001556 -0.025905 0.110316 0.001544 -0.004399 -0.001138 0.001544 0.001875 -0.006649 0.001556 -0.004399 -0.006649 0.054521 0.014210 -0.023559 -0.004708 0.006435 -0.023559 0.103543 0.006434 -0.018524 -0.004708 0.006434 0.003703 -0.009263 0.006435 -0.018524 -0.009263 0.062459 0.010476 -0.018592 -0.006771 0.009118 -0.018592 0.089588 0.009094 -0.025836 -0.006771 0.009094 0.007726 -0.014877 0.009118 -0.025836 -0.014877 0.078983
0.006397 -0.013319 -0.006002 0.007919 -0.013319 0.075336 0.007913 -0.022000 -0.006002 0.007913 0.012263 -0.021098 0.007919 -0.022000 -0.021098 0.096959 0.004025 -0.010686 -0.002457 0.003084 -0.010686 0.069354 0.003079 -0.008344 -0.002457 0.003079 0.015506 -0.025410 0.003084 -0.008344 -0.025410 0.108975 0.005703 -0.013348 0.002785 -0.003459 -0.013348 0.077745 -0.003457 0.009020 0.002785 -0.003457 0.015258 -0.025086 -0.003459 0.009020 -0.025086 0.108189 0.012224 -0.021584 0.004620 -0.005435 -0.021584 0.099408 -0.005447 0.013663 0.004620 -0.005447 0.010373 -0.019367 -0.005435 0.013663 -0.019367 0.094067 0.015964 -0.025971 -0.000644 0.000774 -0.025971 0.110516 0.000771 -0.001937 -0.000644 0.000771 0.007073 -0.015655 0.000774 -0.001937 -0.015655 0.084722 0.010994 -0.019787 -0.005226 0.006374 -0.019787 0.094667 0.006374 -0.016319 -0.005226 0.006374 0.010564 -0.019520 0.006374 -0.016319 -0.019520 0.094010 0.005016 -0.012146 -0.003303 0.004134 -0.012146 0.073656 0.004154 -0.010956 -0.003303 0.004154 0.015018 -0.024792 0.004134 -0.010956 -0.024792 0.107417 0.003122 -0.009193 0.001520 -0.001952 -0.009193 0.064464 -0.001929 0.005414 0.001520 -0.001929 0.015831 -0.025805 -0.001952 0.005414 -0.025805 0.110026 0.005076 -0.011324 0.005471 -0.007253 -0.011324 0.069216 -0.007258 0.020403 0.005471 -0.007258 0.013273 -0.022449 -0.007253 0.020403 -0.022449 0.100617 0.008612 -0.016089 0.006992 -0.009514 -0.016089 0.082483 -0.009463 0.027147 0.006992 -0.009463 0.009402 -0.016970 -0.009514 0.027147 -0.016970 0.084501 0.012773 -0.021564 0.005957 -0.008163 -0.021564 0.097702 -0.008176 0.023621 0.005957 -0.008176 0.005053 -0.011079 -0.008163 0.023621 -0.011079 0.067603 0.015382 -0.025140 0.002928 -0.004084 -0.025140 0.108065 -0.004069 0.011868 0.002928 -0.004069 0.002379 -0.007328 -0.004084 0.011868 -0.007328 0.056402 0.015923 -0.025903 -0.001111 0.001572 -0.025903 0.110302 0.001558 -0.004490 -0.001111 0.001558 0.001872 -0.006652 0.001572 -0.004490 -0.006652 0.054581 0.014229 -0.023574 -0.004685 0.006416 -0.023574 0.103580 0.006420 -0.018478 -0.004685 0.006420 0.003685 -0.009252 0.006416 -0.018478 -0.009252 0.062444 0.010603 -0.018582 -0.006744 0.009115 -0.018582 0.089568 0.009100 -0.025818 -0.006744 0.009100 0.007595 -0.014890 0.009115 -0.025818 -0.014890 0.079057
0.006432 -0.013341 -0.006014 0.007921 -0.013341 0.075370 0.007920 -0.022007 -0.006014 0.007920 0.012234 -0.021085 0.007921 -0.022007 -0.021085 0.096938 0.004045 -0.010709 -0.002481 0.003134 -0.010709 0.069356 0.003135 -0.008392 -0.002481 0.003135 0.015496 -0.025387 0.003134 -0.008392 -0.025387 0.108955 0.005687 -0.013401 0.002787 -0.003413 -0.013401 0.077815 -0.003408 0.008915 0.002787 -0.003408 0.015258 -0.025108 -0.003413 0.008915 -0.025108 0.108241 0.012183 -0.021584 0.004621 -0.005425 -0.021584 0.099495 -0.005433 0.013634 0.004621 -0.005433 0.010429 -0.019398 -0.005425 0.013634 -0.019398 0.094012 0.015963 -0.025975 -0.000651 0.000749 -0.025975 0.110523 0.000749 -0.001889 -0.000651 0.000749 0.007099 -0.015639 0.000749 -0.001889 -0.015639 0.084802 0.011025 -0.019971 -0.005200 0.006303 -0.019971 0.094936 0.006312 -0.016238 -0.005200 0.006312 0.010585 -0.019458 0.006303 -0.016238 -0.019458 0.093888 0.005004 -0.012201 -0.003298 0.004151 -0.012201 0.073827 0.004167 -0.011027 -0.003298 0.004167 0.015022 -0.024778 0.004151 -0.011027 -0.024778 0.107360 0.003166 -0.009210 0.001590 -0.001981 -0.009210 0.064434 -0.001969 0.005400 0.001590 -0.001969 0.015813 -0.025797 -0.001981 0.005400 -0.025797 0.110030 0.005136 -0.011408 0.005508 -0.007302 -0.011408 0.069378 -0.007318 0.020508 0.005508 -0.007318 0.013220 -0.022373 -0.007302 0.020508 -0.022373 0.100472 0.008608 -0.015984 0.006993 -0.009511 -0.015984 0.082127 -0.009458 0.027129 0.006993 -0.009458 0.009405 -0.017074 -0.009511 0.027129 -0.017074 0.084866 0.012758 -0.021600 0.005965 -0.008141 -0.021600 0.097814 -0.008159 0.023559 0.005965 -0.008159 0.005071 -0.011032 -0.008141 0.023559 -0.011032 0.067458 0.015386 -0.025163 0.002918 -0.004023 -0.025163 0.108116 -0.004026 0.011749 0.002918 -0.004026 0.002370 -0.007310 -0.004023 0.011749 -0.007310 0.056408 0.015922 -0.025908 -0.001118 0.001533 -0.025908 0.110305 0.001528 -0.004466 -0.001118 0.001528 0.001874 -0.006648 0.001533 -0.004466 -0.006648 0.054597 0.014271 -0.023600 -0.004637 0.006383 -0.023600 0.103640 0.006392 -0.018408 -0.004637 0.006392 0.003646 -0.009229 0.006383 -0.018408 -0.009229 0.062401 0.010668 -0.018741 -0.006733 0.009068 -0.018741 0.089804 0.009079 -0.025760 -0.006733 0.009079 0.007523 -0.014726 0.009068 -0.025760 -0.014726 0.078835
0.006425 -0.013389 -0.006002 0.007931 -0.013389 0.075470 0.007937 -0.022031 -0.006002 0.007937 0.012252 -0.021048 0.007931 -0.022031 -0.021048 0.096869 0.004061 -0.010739 -0.002531 0.003167 -0.010739 0.069417 0.003174 -0.008492 -0.002531 0.003174 0.015474 -0.025371 0.003167 -0.008492 -0.025371 0.108912 0.005660 -0.013394 0.002799 -0.003411 -0.013394 0.077869 -0.003406 0.008858 0.002799 -0.003406 0.015254 -0.025110 -0.003411 0.008858 -0.025110 0.108269 0.012127 -0.021535 0.004646 -0.005428 -0.021535 0.099438 -0.005428 0.013618 0.004646 -0.005428 0.010450 -0.019472 -0.005428 0.013618 -0.019472 0.094136 0.015962 -0.025974 -0.000653 0.000756 -0.025974 0.110524 0.000756 -0.001878 -0.000653 0.000756 0.007179 -0.015666 0.000756 -0.001878 -0.015666 0.084847 0.011078 -0.020032 -0.005189 0.006256 -0.020032 0.095206 0.006265 -0.016096 -0.005189 0.006265 0.010550 -0.019491 0.006256 -0.016096 -0.019491 0.093893 0.004989 -0.012193 -0.003269 0.004145 -0.012193 0.073898 0.004154 -0.011030 -0.003269 0.004154 0.015041 -0.024784 0.004145 -0.011030 -0.024784 0.107352 0.003203 -0.009274 0.001654 -0.002065 -0.009274 0.064540 -0.002071 0.005563 0.001654 -0.002071 0.015797 -0.025773 -0.002065 0.005563 -0.025773 0.109989 0.005186 -0.011497 0.005534 -0.007348 -0.011497 0.069612 -0.007374 0.020645 0.005534 -0.007374 0.013181 -0.022300 -0.007348 0.020645 -0.022300 0.100277 0.008657 -0.015972 0.006999 -0.009505 -0.015972 0.081959 -0.009466 0.027123 0.006999 -0.009466 0.009349 -0.017083 -0.009505 0.027123 -0.017083 0.085030 0.012748 -0.021583 0.005970 -0.008155 -0.021583 0.097836 -0.008167 0.023552 0.005970 -0.008167 0.005084 -0.011049 -0.008155 0.023552 -0.011049 0.067411 0.015389 -0.025173 0.002913 -0.004000 -0.025173 0.108159 -0.004010 0.011653 0.002913 -0.004010 0.002361 -0.007295 -0.004000 0.011653 -0.007295 0.056382 0.015921 -0.025908 -0.001125 0.001531 -0.025908 0.110310 0.001531 -0.004436 -0.001125 0.001531 0.001876 -0.006649 0.001531 -0.004436 -0.006649 0.054602 0.014241 -0.023656 -0.004670 0.006313 -0.023656 0.103759 0.006332 -0.018269 -0.004670 0.006332 0.003681 -0.009178 0.006313 -0.018269 -0.009178 0.062301 0.010667 -0.018845 -0.006736 0.009041 -0.018845 0.090127 0.009072 -0.025698 -0.006736 0.009072 0.007519 -0.014609 0.009041 -0.025698 -0.014609 0.078491
0.006477 -0.013390 -0.006027 0.007917 -0.013390 0.075530 0.007921 -0.022018 -0.006027 0.007921 0.012200 -0.021067 0.007917 -0.022018 -0.021067 0.096861 0.004039 -0.010762 -0.002537 0.003228 -0.010762 0.069487 0.003240 -0.008630 -0.002537 0.003240 0.015473 -0.025344 0.003228 -0.008630 -0.025344 0.108851 0.005694 -0.013355 0.002822 -0.003427 -0.013355 0.077818 -0.003425 0.008872 0.002822 -0.003425 0.015239 -0.025103 -0.003427 0.008872 -0.025103 0.108265 0.012013 -0.021467 0.004659 -0.005460 -0.021467 0.099297 -0.005455 0.013657 0.004659 -0.005455 0.010577 -0.019500 -0.005460 0.013657 -0.019500 0.094247 0.015963 -0.025973 -0.000644 0.000759 -0.025973 0.110523 0.000758 -0.001884 -0.000644 0.000758 0.007200 -0.015768 0.000759 -0.001884 -0.015768 0.085032 0.011006 -0.020099 -0.005198 0.006235 -0.020099 0.095404 0.006244 -0.015995 -0.005198 0.006244 0.010610 -0.019463 0.006235 -0.015995 -0.019463 0.093889 0.004958 -0.012171 -0.003237 0.004113 -0.012171 0.073878 0.004113 -0.010967 -0.003237 0.004113 0.015063 -0.024808 0.004113 -0.010967 -0.024808 0.107391 0.003211 -0.009339 0.001688 -0.002146 -0.009339 0.064725 -0.002165 0.005791 0.001688 -0.002165 0.015788 -0.025750 -0.002146 0.005791 -0.025750 0.109930 0.005204 -0.011573 0.005539 -0.007381 -0.011573 0.069847 -0.007411 0.020757 0.005539 -0.007411 0.013172 -0.022245 -0.007381 0.020757 -0.022245 0.100104 0.008718 -0.016039 0.007001 -0.009501 -0.016039 0.082018 -0.009488 0.027138 0.007001 -0.009488 0.009289 -0.017004 -0.009501 0.027138 -0.017004 0.084948 0.012772 -0.021566 0.005956 -0.008169 -0.021566 0.097801 -0.008172 0.023574 0.005956 -0.008172 0.005055 -0.011071 -0.008169 0.023574 -0.011071 0.067446 0.015402 -0.025176 0.002884 -0.003994 -0.025176 0.108180 -0.004004 0.011609 0.002884 -0.004004 0.002340 -0.007279 -0.003994 0.011609 -0.007279 0.056341 0.015921 -0.025906 -0.001126 0.001541 -0.025906 0.110309 0.001541 -0.004445 -0.001126 0.001541 0.001883 -0.006652 0.001541 -0.004445 -0.006652 0.054610 0.014181 -0.023626 -0.004737 0.006349 -0.023626 0.103779 0.006360 -0.018240 -0.004737 0.006360 0.003740 -0.009219 0.006349 -0.018240 -0.009219 0.062310 0.010725 -0.018850 -0.006723 0.009047 -0.018850 0.090273 0.009075 -0.025683 -0.006723 0.009075 0.007458 -0.014592 0.009047 -0.025683 -0.014592 0.078305
0.006606 -0.013455 -0.006089 0.007940 -0.013455 0.075649 0.007949 -0.022039 -0.006089 0.007949 0.012065 -0.021009 0.007940 -0.022039 -0.021009 0.096787 0.004019 -0.010732 -0.002514 0.003241 -0.010732 0.069469 0.003252 -0.008719 -0.002514 0.003252 0.015483 -0.025340 0.003241 -0.008719 -0.025340 0.108816 0.005640 -0.013388 0.002786 -0.003455 -0.013388 0.077825 -0.003457 0.008934 0.002786 -0.003457 0.015262 -0.025084 -0.003455 0.008934 -0.025084 0.108231 0.012009 -0.021330 0.004659 -0.005482 -0.021330 0.099027 -0.005470 0.013711 0.004659 -0.005470 0.010583 -0.019644 -0.005482 0.013711 -0.019644 0.094494 0.015970 -0.025974 -0.000599 0.000748 -0.025974 0.110524 0.000748 -0.001869 -0.000599 0.000748 0.007158 -0.015809 0.000748 -0.001869 -0.015809 0.085204 0.011031 -0.020017 -0.005185 0.006248 -0.020017 0.095365 0.006249 -0.015971 -0.005185 0.006249 0.010610 -0.019531 0.006248 -0.015971 -0.019531 0.093981 0.004938 -0.012130 -0.003217 0.004074 -0.012130 0.073798 0.004067 -0.010867 -0.003217 0.004067 0.015076 -0.024837 0.004074 -0.010867 -0.024837 0.107457 0.003215 -0.009363 0.001715 -0.002192 -0.009363 0.064865 -0.002214 0.005965 0.001715 -0.002214 0.015781 -0.025738 -0.002192 0.005965 -0.025738 0.109884 0.005241 -0.011604 0.005555 -0.007388 -0.011604 0.070009 -0.007412 0.020805 0.005555 -0.007412 0.013146 -0.022233 -0.007388 0.020805 -0.022233 0.100014 0.008738 -0.016129 0.007001 -0.009495 -0.016129 0.082214 -0.009505 0.027159 0.007001 -0.009505 0.009271 -0.016913 -0.009495 0.027159 -0.016913 0.084730 0.012823 -0.021593 0.005924 -0.008152 -0.021593 0.097824 -0.008156 0.023560 0.005924 -0.008156 0.005002 -0.011039 -0.008152 0.023560 -0.011039 0.067422 0.015432 -0.025192 0.002815 -0.003958 -0.025192 0.108212 -0.003970 0.011543 0.002815 -0.003970 0.002298 -0.007245 -0.003958 0.011543 -0.007245 0.056260 0.015918 -0.025906 -0.001144 0.001545 -0.025906 0.110306 0.001543 -0.004460 -0.001144 0.001543 0.001885 -0.006663 0.001545 -0.004460 -0.006663 0.054633 0.014150 -0.023543 -0.004773 0.006454 -0.023543 0.103633 0.006441 -0.018398 -0.004773 0.006441 0.003760 -0.009303 0.006454 -0.018398 -0.009303 0.062479 0.010781 -0.018915 -0.006712 0.009037 -0.018915 0.090400 0.009061 -0.025670 -0.006712 0.009061 0.007395 -0.014518 0.009037 -0.025670 -0.014518 0.078137
