141.777327 28.457873 -160.149851 -18.341928 28.457873 15.574691 -18.363570 -3.696329 -160.149851 -18.363570 732.143959 95.901294 -18.341928 -3.696329 95.901294 29.119556 395.205878 60.339866 -196.080259 -24.736884 60.339866 22.690401 -24.414580 -5.375283 -196.080259 -24.414580 231.872609 40.309283 -24.736884 -5.375283 40.309283 18.218234
143.138582 28.695695 -162.416332 -18.590565 28.695695 15.610487 -18.914630 -3.757374 -162.416332 -18.914630 729.096956 95.416645 -18.590565 -3.757374 95.416645 29.058693 393.423790 60.144505 -196.598710 -24.740493 60.144505 22.661301 -24.462449 -5.385466 -196.598710 -24.462449 233.365403 40.433695 -24.740493 -5.385466 40.433695 18.244871
143.076215 28.641351 -160.862501 -18.339332 28.641351 15.599779 -18.600855 -3.715403 -160.862501 -18.600855 718.040094 94.059847 -18.339332 -3.715403 94.059847 28.895513 397.081751 61.012325 -193.993823 -23.919854 61.012325 22.818530 -24.256332 -5.304253 -193.993823 -24.256332 228.302488 39.372364 -23.919854 -5.304253 39.372364 18.068621
142.655963 28.559604 -158.786169 -18.113437 28.559604 15.592452 -18.266511 -3.688773 -158.786169 -18.266511 708.300322 93.118692 -18.113437 -3.688773 93.118692 28.796725 406.066046 62.311663 -195.831840 -24.156718 62.311663 23.000541 -24.638487 -5.358339 -195.831840 -24.638487 226.899679 39.233694 -24.156718 -5.358339 39.233694 18.064662
143.939781 28.845249 -159.069768 -18.215295 28.845249 15.651053 -18.747557 -3.765599 -159.069768 -18.747557 692.232290 91.299755 -18.215295 -3.765599 91.299755 28.556275 398.170912 60.457886 -198.035449 -25.108613 60.457886 22.659148 -24.632946 -5.443991 -198.035449 -24.632946 233.182987 40.652047 -25.108613 -5.443991 40.652047 18.324225
144.262106 28.852080 -158.420813 -18.205522 28.852080 15.652432 -18.606812 -3.759193 -158.420813 -18.606812 683.015974 90.671857 -18.205522 -3.759193 90.671857 28.487725 403.768126 61.598346 -199.962966 -24.987023 61.598346 22.895572 -24.972517 -5.436378 -199.962966 -24.972517 233.259907 40.289988 -24.987023 -5.436378 40.289988 18.208159
145.720216 29.079517 -160.524787 -18.554418 29.079517 15.696071 -19.047139 -3.832923 -160.524787 -19.047139 679.046037 90.570428 -18.554418 -3.832923 90.570428 28.450495 405.684662 61.785077 -200.581023 -24.943728 61.785077 22.910627 -24.995968 -5.435181 -200.581023 -24.995968 233.235376 40.195397 -24.943728 -5.435181 40.195397 18.200061
145.068115 28.890919 -158.723111 -18.351966 28.890919 15.666888 -18.497148 -3.772790 -158.723111 -18.497148 674.527112 90.307053 -18.351966 -3.772790 90.307053 28.385083 412.852593 62.977971 -198.641488 -24.217722 62.977971 23.118539 -24.829389 -5.359347 -198.641488 -24.829389 227.725372 39.127349 -24.217722 -5.359347 39.127349 18.018732
142.140939 28.339703 -154.386311 -17.891212 28.339703 15.581007 -17.294310 -3.634824 -154.386311 -17.294310 682.411103 91.724585 -17.891212 -3.634824 91.724585 28.560474 414.693366 62.931433 -197.970722 -24.296058 62.931433 23.097604 -24.694613 -5.368888 -197.970722 -24.694613 226.123345 39.114248 -24.296058 -5.368888 39.114248 18.038909
138.837470 27.883558 -149.064495 -17.316112 27.883558 15.515758 -16.325788 -3.513658 -149.064495 -16.325788 690.500291 92.746529 -17.316112 -3.513658 92.746529 28.658998 423.323155 64.138740 -199.546030 -24.459361 64.138740 23.313782 -24.966742 -5.390660 -199.546030 -24.966742 224.721545 38.921911 -24.459361 -5.390660 38.921911 17.982214
138.396576 27.991845 -149.523519 -17.468041 27.991845 15.531497 -16.844323 -3.559657 -149.523519 -16.844323 701.088150 93.783962 -17.468041 -3.559657 93.783962 28.758833 424.191750 63.882366 -200.301854 -24.740804 63.882366 23.273854 -24.923902 -5.403288 -200.301854 -24.923902 225.323324 39.168361 -24.740804 -5.403288 39.168361 18.011057
136.054153 27.673876 -144.451800 -16.771274 27.673876 15.463337 -16.054257 -3.409477 -144.451800 -16.054257 698.682944 93.099124 -16.771274 -3.409477 93.099124 28.662368 426.583773 64.196293 -199.310723 -24.446726 64.196293 23.364128 -24.751601 -5.354686 -199.310723 -24.751601 223.194236 38.762681 -24.446726 -5.354686 38.762681 17.916310
134.039833 27.433162 -140.383308 -16.283943 27.433162 15.413746 -15.534161 -3.311766 -140.383308 -15.534161 700.058416 93.204425 -16.283943 -3.311766 93.204425 28.710304 425.980926 63.981344 -198.546133 -24.436412 63.981344 23.350025 -24.596572 -5.347173 -198.546133 -24.596572 222.482127 38.741532 -24.436412 -5.347173 38.741532 17.911619
133.335987 27.408429 -140.080432 -16.301747 27.408429 15.398829 -15.705290 -3.305345 -140.080432 -15.705290 710.488464 94.524124 -16.301747 -3.305345 94.524124 28.911635 429.990742 64.595574 -199.684515 -24.597361 64.595574 23.468593 -24.784954 -5.370909 -199.684515 -24.784954 222.380371 38.726692 -24.597361 -5.370909 38.726692 17.896367
134.179483 27.617682 -142.962598 -16.645216 27.617682 15.420856 -16.473600 -3.368754 -142.962598 -16.473600 719.604276 95.393315 -16.645216 -3.368754 95.393315 29.019476 430.309234 64.396384 -202.683817 -25.265430 64.396384 23.424325 -25.086000 -5.446834 -202.683817 -25.086000 225.931125 39.394300 -25.265430 -5.446834 39.394300 18.005911
135.527225 27.859185 -145.341789 -16.825288 27.859185 15.449995 -17.093990 -3.414410 -145.341789 -17.093990 715.308947 94.407702 -16.825288 -3.414410 94.407702 28.879931 433.018088 64.805946 -203.968566 -25.242120 64.805946 23.501944 -25.212818 -5.441179 -203.968566 -25.212818 226.484200 39.302529 -25.242120 -5.441179 39.302529 17.969373
137.100236 28.079563 -147.752185 -17.024115 28.079563 15.480377 -17.549211 -3.461337 -147.752185 -17.549211 708.075129 93.369018 -17.024115 -3.461337 93.369018 28.765858 432.684127 64.519246 -207.318897 -25.871817 64.519246 23.436433 -25.533336 -5.522270 -207.318897 -25.533336 230.769425 40.004654 -25.871817 -5.522270 40.004654 18.096094
137.417756 28.022049 -148.353530 -17.048281 28.022049 15.468648 -17.327010 -3.445328 -148.353530 -17.327010 707.647115 93.543955 -17.048281 -3.445328 93.543955 28.825116 430.502436 64.197310 -207.199946 -25.673416 64.197310 23.396633 -25.428836 -5.499652 -207.199946 -25.428836 231.475739 39.942658 -25.673416 -5.499652 39.942658 18.083255
135.529912 27.620078 -145.068596 -16.643053 27.620078 15.408529 -16.284436 -3.337167 -145.068596 -16.284436 712.967221 94.485318 -16.643053 -3.337167 94.485318 28.969172 432.386036 64.616004 -207.008114 -25.425430 64.616004 23.473226 -25.453769 -5.491281 -207.008114 -25.453769 230.495104 39.638239 -25.425430 -5.491281 39.638239 18.042207
131.714867 27.004194 -137.932255 -15.819803 27.004194 15.319260 -14.691859 -3.152611 -137.932255 -14.691859 723.373519 95.939145 -15.819803 -3.152611 95.939145 29.167053 426.507041 63.523915 -208.035608 -25.907707 63.523915 23.277931 -25.477181 -5.554755 -208.035608 -25.477181 234.149503 40.397789 -25.907707 -5.554755 40.397789 18.201625
131.215393 27.147209 -136.680871 -15.781239 27.147209 15.352157 -15.236707 -3.219071 -136.680871 -15.236707 722.126570 95.364600 -15.781239 -3.219071 95.364600 29.058777 423.726015 63.222889 -209.900770 -26.216737 63.222889 23.239627 -25.712817 -5.602009 -209.900770 -25.712817 237.709246 40.880054 -26.216737 -5.602009 40.880054 18.279856
132.106604 27.401595 -138.506498 -16.037066 27.401595 15.381357 -16.038370 -3.283171 -138.506498 -16.038370 720.498467 94.964956 -16.037066 -3.283171 94.964956 29.016735 426.645609 64.061909 -207.445228 -25.333661 64.061909 23.391661 -25.533089 -5.512899 -207.445228 -25.533089 233.340687 39.848037 -25.333661 -5.512899 39.848037 18.101098
133.733962 27.691033 -141.053687 -16.294846 27.691033 15.416213 -16.757737 -3.340595 -141.053687 -16.757737 711.436101 93.709514 -16.294846 -3.340595 93.709514 28.865616 429.924106 64.373498 -210.587220 -26.006377 64.373498 23.392270 -25.978196 -5.615706 -210.587220 -25.978196 236.010992 40.433231 -26.006377 -5.615706 40.433231 18.231523
132.403588 27.345044 -138.008713 -15.851747 27.345044 15.347977 -15.739484 -3.201068 -138.008713 -15.739484 710.203201 93.916006 -15.851747 -3.201068 93.916006 28.936693 426.522380 63.573815 -213.054579 -26.586069 63.573815 23.238917 -26.141561 -5.672984 -213.054579 -26.141561 240.637359 41.254205 -26.586069 -5.672984 41.254205 18.371832
135.097494 27.918530 -141.492445 -16.317426 27.918530 15.458889 -17.096829 -3.390584 -141.492445 -17.096829 690.687483 91.298398 -16.317426 -3.390584 91.298398 28.564444 424.907035 63.451492 -212.835946 -26.325177 63.451492 23.238378 -26.077262 -5.641233 -212.835946 -26.077262 241.040160 41.094497 -26.325177 -5.641233 41.094497 18.330024
136.129225 27.963097 -143.541233 -16.583130 27.963097 15.458121 -17.121716 -3.401648 -143.541233 -17.121716 689.876688 91.781065 -16.583130 -3.401648 91.781065 28.661911 412.557633 61.611483 -208.845060 -25.897232 61.611483 22.951153 -25.415702 -5.581678 -208.845060 -25.415702 241.188381 41.188483 -25.897232 -5.581678 41.188483 18.378992
135.720600 27.790393 -142.945740 -16.514643 27.790393 15.433632 -16.623863 -3.360916 -142.945740 -16.623863 691.888144 92.378430 -16.514643 -3.360916 92.378430 28.723952 408.057083 61.316851 -208.685244 -25.985281 61.316851 22.922655 -25.533385 -5.618973 -208.685244 -25.533385 243.022975 41.466917 -25.985281 -5.618973 41.466917 18.442455
135.293537 27.723244 -141.703237 -16.387026 27.723244 15.434585 -16.387701 -3.352997 -141.703237 -16.387701 688.908559 92.017629 -16.387026 -3.352997 92.017629 28.635349 412.885131 62.444596 -210.169768 -25.986265 62.444596 23.089972 -25.967626 -5.649429 -210.169768 -25.967626 242.820536 41.244151 -25.986265 -5.649429 41.244151 18.405316
134.239441 27.578387 -138.521556 -16.021001 27.578387 15.418018 -15.906440 -3.300313 -138.521556 -15.906440 680.683960 91.002590 -16.021001 -3.300313 91.002590 28.483750 416.239721 62.893521 -211.325602 -26.074458 62.893521 23.109912 -26.158291 -5.664590 -211.325602 -26.158291 242.855944 41.228197 -26.074458 -5.664590 41.228197 18.416414
135.146529 27.791096 -140.480646 -16.363840 27.791096 15.456137 -16.507366 -3.383071 -140.480646 -16.507366 681.300392 91.251261 -16.363840 -3.383071 91.251261 28.513176 417.781157 62.854962 -214.294912 -26.615753 62.854962 23.061980 -26.464762 -5.725092 -214.294912 -26.464762 246.157218 41.816892 -26.615753 -5.725092 41.816892 18.519677
136.114133 27.942937 -142.299939 -16.590884 27.942937 15.476452 -16.865972 -3.419611 -142.299939 -16.865972 679.957612 91.115449 -16.590884 -3.419611 91.115449 28.477082 420.096637 63.080983 -216.464119 -26.791788 63.080983 23.090766 -26.676964 -5.742794 -216.464119 -26.676964 248.032486 41.976242 -26.791788 -5.742794 41.976242 18.530443
136.137432 27.860559 -143.439561 -16.717473 27.860559 15.456211 -16.720150 -3.398984 -143.439561 -16.720150 688.871325 92.408212 -16.717473 -3.398984 92.408212 28.642758 423.529865 63.520695 -217.762580 -26.758288 63.520695 23.159417 -26.807587 -5.745014 -217.762580 -26.807587 248.217016 41.840492 -26.758288 -5.745014 41.840492 18.501947
134.835335 27.616911 -140.785793 -16.335523 27.616911 15.419282 -16.060277 -3.316494 -140.785793 -16.060277 689.209043 92.283696 -16.335523 -3.316494 92.283696 28.599163 426.850586 63.807152 -220.560934 -27.137003 63.807152 23.191933 -27.102634 -5.800637 -220.560934 -27.102634 250.482980 42.165068 -27.137003 -5.800637 42.165068 18.562267
134.893196 27.707353 -140.148217 -16.271757 27.707353 15.441940 -16.256488 -3.346344 -140.148217 -16.256488 682.885300 91.264036 -16.271757 -3.346344 91.264036 28.451412 425.139087 63.360065 -220.835304 -27.146609 63.360065 23.124409 -26.999287 -5.798503 -220.835304 -26.999287 251.646024 42.308231 -27.146609 -5.798503 42.308231 18.590724
135.070331 27.762884 -139.838989 -16.250926 27.762884 15.449387 -16.349310 -3.353597 -139.838989 -16.349310 677.295492 90.613796 -16.250926 -3.353597 90.613796 28.384790 416.646982 61.879863 -222.067720 -27.664490 61.879863 22.892687 -26.947001 -5.855113 -222.067720 -26.947001 257.440361 43.354089 -27.664490 -5.855113 43.354089 18.785285
133.867761 27.564616 -135.856917 -15.752403 27.564616 15.416227 -15.688661 -3.265218 -135.856917 -15.688661 664.925330 89.210297 -15.752403 -3.265218 89.210297 28.220401 414.009664 61.726180 -224.536170 -27.962715 61.726180 22.889307 -27.280851 -5.910740 -224.536170 -27.280851 262.273140 43.893100 -27.962715 -5.910740 43.893100 18.867882
133.971725 27.630488 -135.721305 -15.841920 27.630488 15.430645 -15.874281 -3.297641 -135.721305 -15.874281 662.017292 89.219367 -15.841920 -3.297641 89.219367 28.241343 421.979013 63.394815 -224.921522 -27.369213 63.394815 23.160810 -27.589050 -5.882805 -224.921522 -27.589050 258.819251 42.852018 -27.369213 -5.882805 42.852018 18.689363
134.798209 27.789872 -137.326648 -16.102850 27.789872 15.455881 -16.295430 -3.349371 -137.326648 -16.295430 661.273104 89.340966 -16.102850 -3.349371 89.340966 28.243845 421.622201 63.038455 -225.322065 -27.539816 63.038455 23.044196 -27.550602 -5.910232 -225.322065 -27.550602 259.547491 43.117596 -27.539816 -5.910232 43.117596 18.784129
134.335311 27.672412 -136.097244 -15.934818 27.672412 15.432579 -15.943378 -3.296923 -136.097244 -15.943378 658.954976 89.176802 -15.934818 -3.296923 89.176802 28.202680 420.013404 62.501388 -229.265560 -28.404338 62.501388 22.935033 -27.925701 -6.013288 -229.265560 -27.925701 265.972848 44.275016 -28.404338 -6.013288 44.275016 18.987738
134.908979 27.785449 -137.214766 -16.104368 27.785449 15.454424 -16.232874 -3.338342 -137.214766 -16.232874 658.524782 89.170134 -16.104368 -3.338342 89.170134 28.177521 427.956818 63.895009 -231.817060 -28.268231 63.895009 23.176260 -28.375222 -6.018084 -231.817060 -28.375222 265.563777 43.786469 -28.268231 -6.018084 43.786469 18.870345
134.668854 27.723353 -136.418068 -15.989501 27.723353 15.443237 -16.023189 -3.308968 -136.418068 -16.023189 656.012431 88.876162 -15.989501 -3.308968 88.876162 28.122589 423.672311 62.882288 -231.917614 -28.408818 62.882288 22.982877 -28.147959 -6.023009 -231.917614 -28.147959 267.891158 44.241243 -28.408818 -6.023009 44.241243 18.976079
132.891521 27.410132 -132.379797 -15.482056 27.410132 15.392995 -15.168414 -3.200132 -132.379797 -15.168414 652.912218 88.598390 -15.482056 -3.200132 88.598390 28.087175 421.827372 62.685073 -231.119792 -28.183243 62.685073 22.977067 -28.031478 -6.006408 -231.119792 -28.031478 267.694773 44.097178 -28.183243 -6.006408 44.097178 18.954949
132.850072 27.493013 -132.044645 -15.523153 27.493013 15.413095 -15.419257 -3.237975 -132.044645 -15.419257 650.817837 88.375571 -15.523153 -3.237975 88.375571 28.049961 429.962132 64.245227 -229.976378 -27.550636 64.245227 23.253141 -28.140438 -5.966006 -229.976378 -28.140438 261.983932 42.947225 -27.550636 -5.966006 42.947225 18.761823
134.546752 27.859237 -134.218942 -15.824415 27.859237 15.474192 -16.253767 -3.335124 -134.218942 -16.253767 640.284981 86.936322 -15.824415 -3.335124 86.936322 27.840148 433.389322 64.514907 -229.387009 -27.560222 64.514907 23.271662 -28.063979 -5.970179 -229.387009 -28.063979 259.498996 42.776228 -27.560222 -5.970179 42.776228 18.759669
132.741873 27.443571 -130.216442 -15.289243 27.443571 15.393312 -15.121073 -3.177010 -130.216442 -15.121073 637.580885 87.017394 -15.289243 -3.177010 87.017394 27.883551 439.967553 65.229218 -232.725346 -28.176212 65.229218 23.379933 -28.489483 -6.042513 -232.725346 -28.489483 260.975411 43.158041 -28.176212 -6.042513 43.158041 18.807140
133.420629 27.638025 -131.038710 -15.476534 27.638025 15.436368 -15.608065 -3.254322 -131.038710 -15.608065 632.929278 86.515703 -15.476534 -3.254322 86.515703 27.793586 442.901980 65.390767 -234.025208 -28.333333 65.390767 23.413501 -28.530956 -6.041130 -234.025208 -28.530956 261.378937 43.218974 -28.333333 -6.041130 43.218974 18.788343
134.225390 27.781748 -132.020944 -15.625117 27.781748 15.459322 -15.899528 -3.288829 -132.020944 -15.899528 627.795044 85.975033 -15.625117 -3.288829 85.975033 27.705331 436.924480 64.288846 -231.634111 -28.092838 64.288846 23.264652 -28.015635 -5.986904 -231.634111 -28.015635 260.916227 43.219582 -28.092838 -5.986904 43.219582 18.783564
137.006803 28.257538 -136.740284 -16.237445 28.257538 15.540509 -16.947478 -3.427540 -136.740284 -16.947478 622.379840 85.327001 -16.237445 -3.427540 85.327001 27.590533 426.280423 62.727951 -229.253125 -28.072723 62.727951 23.056234 -27.577147 -5.973358 -229.253125 -27.577147 262.776165 43.665248 -28.072723 -5.973358 43.665248 18.868647
137.404532 28.170098 -137.396794 -16.261492 28.170098 15.518933 -16.626783 -3.390391 -137.396794 -16.626783 621.573135 85.485106 -16.261492 -3.390391 85.485106 27.605226 420.585456 62.086709 -232.461589 -28.875105 62.086709 22.966599 -27.998748 -6.081111 -232.461589 -27.998748 270.300449 44.891912 -28.875105 -6.081111 44.891912 19.075436
136.026926 27.824748 -135.876435 -16.072262 27.824748 15.466683 -15.850230 -3.313677 -135.876435 -15.850230 630.249293 86.877695 -16.072262 -3.313677 86.877695 27.782321 417.875411 62.012723 -234.470969 -29.029418 62.012723 22.942108 -28.310652 -6.112051 -234.470969 -28.310652 274.703439 45.288352 -29.029418 -6.112051 45.288352 19.134010
134.261293 27.564952 -132.696234 -15.686589 27.564952 15.436914 -15.235719 -3.250300 -132.696234 -15.235719 632.640649 87.025624 -15.686589 -3.250300 87.025624 27.764463 419.561245 62.670453 -232.872128 -28.306826 62.670453 23.026333 -28.284241 -6.052035 -232.872128 -28.284241 271.441734 44.380810 -28.306826 -6.052035 44.380810 18.995811
133.977859 27.630014 -131.985485 -15.648217 27.630014 15.453692 -15.434858 -3.275948 -131.985485 -15.434858 631.467038 86.639189 -15.648217 -3.275948 86.639189 27.695308 425.015037 63.557551 -232.921928 -28.107135 63.557551 23.123151 -28.450625 -6.055749 -232.921928 -28.450625 268.643621 43.892099 -28.107135 -6.055749 43.892099 18.950997
135.126992 27.878102 -134.525152 -15.999050 27.878102 15.488419 -16.114178 -3.349206 -134.525152 -16.114178 633.465278 86.807242 -15.999050 -3.349206 86.807242 27.724533 423.129811 62.957443 -232.687025 -28.294858 62.957443 22.989526 -28.311673 -6.067511 -232.687025 -28.311673 269.279382 44.238301 -28.294858 -6.067511 44.238301 19.036639
135.891629 27.974947 -135.869479 -16.112224 27.974947 15.494966 -16.316352 -3.358030 -135.869479 -16.316352 632.203454 86.557873 -16.112224 -3.358030 86.557873 27.695531 425.929147 63.430112 -232.570292 -28.155899 63.430112 23.084156 -28.362962 -6.053256 -232.570292 -28.362962 267.662744 43.931669 -28.155899 -6.053256 43.931669 18.967297
135.731925 27.875030 -136.071856 -16.098217 27.875030 15.473368 -16.093522 -3.328293 -136.071856 -16.093522 636.240848 87.164455 -16.098217 -3.328293 87.164455 27.792250 425.543165 63.127335 -235.143181 -28.776989 63.127335 23.021231 -28.589131 -6.118728 -235.143181 -28.589131 271.571913 44.699663 -28.776989 -6.118728 44.699663 19.094278
135.656495 27.859135 -135.880255 -16.051077 27.859135 15.475464 -16.040301 -3.328915 -135.880255 -16.040301 635.897764 87.015193 -16.051077 -3.328915 87.015193 27.764193 422.689128 62.592098 -236.915819 -29.111729 62.592098 22.939572 -28.678253 -6.145173 -236.915819 -28.678253 275.687237 45.299990 -29.111729 -6.145173 45.299990 19.178400
135.004003 27.751323 -134.296232 -15.841330 27.751323 15.460432 -15.740078 -3.294357 -134.296232 -15.740078 633.565477 86.685269 -15.841330 -3.294357 86.685269 27.726591 421.241879 62.518164 -236.792149 -28.905129 62.518164 22.941510 -28.649715 -6.125522 -236.792149 -28.649715 276.290142 45.168627 -28.905129 -6.125522 45.168627 19.148038
135.547213 27.898827 -134.646254 -15.914200 27.898827 15.489912 -16.052408 -3.339595 -134.646254 -16.052408 627.904350 85.916914 -15.914200 -3.339595 85.916914 27.626508 422.126231 62.831765 -235.600841 -28.511883 62.831765 22.993884 -28.582670 -6.097241 -235.600841 -28.582670 274.055802 44.659492 -28.511883 -6.097241 44.659492 19.077457
134.637766 27.699726 -133.205456 -15.750781 27.699726 15.451466 -15.591011 -3.278025 -133.205456 -15.591011 630.690946 86.550796 -15.750781 -3.278025 86.550796 27.739350 429.696531 64.094066 -235.901846 -28.299196 64.094066 23.187565 -28.812894 -6.099671 -235.901846 -28.812894 270.508501 44.013854 -28.299196 -6.099671 44.013854 18.981754
136.563661 28.074946 -137.828342 -16.395802 28.074946 15.517486 -16.627407 -3.418775 -137.828342 -16.627407 637.281325 87.365728 -16.395802 -3.418775 87.365728 27.827638 432.390369 64.158695 -237.154307 -28.639778 64.158695 23.166739 -28.900284 -6.134401 -237.154307 -28.900284 270.913735 44.289059 -28.639778 -6.134401 44.289059 19.041707
136.022914 27.919910 -136.053552 -16.064647 27.919910 15.485442 -16.120859 -3.338565 -136.053552 -16.120859 631.637968 86.450873 -16.064647 -3.338565 86.450873 27.686576 434.104981 64.141988 -239.634205 -29.120972 64.141988 23.163867 -29.107270 -6.179407 -239.634205 -29.107270 273.590868 44.791967 -29.120972 -6.179407 44.791967 19.107226
134.662198 27.656240 -133.738981 -15.778852 27.656240 15.443251 -15.498723 -3.266305 -133.738981 -15.498723 634.560367 86.987030 -15.778852 -3.266305 86.987030 27.779922 437.676345 64.578129 -241.880935 -29.310281 64.578129 23.246702 -29.342024 -6.198972 -241.880935 -29.342024 274.974670 44.871031 -29.310281 -6.198972 44.871031 19.092208
133.752268 27.559616 -132.044355 -15.606199 27.559616 15.433296 -15.304568 -3.247148 -132.044355 -15.304568 635.615651 87.094291 -15.606199 -3.247148 87.094291 27.792049 435.152359 64.051094 -240.970706 -29.146541 64.051094 23.171695 -29.076119 -6.168709 -240.970706 -29.076119 274.972253 44.834912 -29.146541 -6.168709 44.834912 19.087489
134.420655 27.760475 -132.967918 -15.759850 27.760475 15.468175 -15.815406 -3.307223 -132.967918 -15.815406 632.243667 86.518866 -15.759850 -3.307223 86.518866 27.706857 432.337219 63.574794 -241.727213 -29.386081 63.574794 23.107553 -29.093523 -6.200864 -241.727213 -29.093523 277.553775 45.274261 -29.386081 -6.200864 45.274261 19.168716
135.243472 27.897378 -134.335556 -15.925544 27.897378 15.483782 -16.130269 -3.334913 -134.335556 -16.130269 630.145545 86.280237 -15.925544 -3.334913 86.280237 27.684810 424.593656 62.339710 -243.061540 -29.878290 62.339710 22.911523 -29.091477 -6.251707 -243.061540 -29.091477 283.787129 46.330046 -29.878290 -6.251707 46.330046 19.356819
135.907964 27.980925 -135.001333 -15.978399 27.980925 15.494881 -16.245893 -3.345855 -135.001333 -16.245893 625.189353 85.680136 -15.978399 -3.345855 85.680136 27.605740 418.816616 61.790232 -242.415078 -29.683095 61.790232 22.841520 -29.023743 -6.238532 -242.415078 -29.023743 286.113350 46.456979 -29.683095 -6.238532 46.456979 19.377515
137.141278 28.159031 -137.030618 -16.235248 28.159031 15.526375 -16.607609 -3.401480 -137.030618 -16.607609 622.579036 85.459110 -16.235248 -3.401480 85.459110 27.574905 414.109798 61.368492 -241.701758 -29.536742 61.368492 22.761350 -28.997659 -6.239691 -241.701758 -28.997659 287.792082 46.580622 -29.536742 -6.239691 46.580622 19.425193
137.863484 28.211289 -138.437300 -16.402257 28.211289 15.536138 -16.682566 -3.422807 -138.437300 -16.682566 622.871636 85.641934 -16.402257 -3.422807 85.641934 27.593412 407.139497 60.528930 -239.760169 -29.320401 60.528930 22.605426 -28.771567 -6.221895 -239.760169 -28.771567 288.991370 46.750499 -29.320401 -6.221895 46.750499 19.490696
139.590590 28.518181 -139.777943 -16.537192 28.518181 15.598883 -17.143152 -3.496615 -139.777943 -17.143152 609.188115 83.710982 -16.537192 -3.496615 83.710982 27.297796 404.470522 60.564013 -236.398466 -28.664154 60.564013 22.610436 -28.560629 -6.165832 -236.398466 -28.560629 285.365973 46.049606 -28.664154 -6.165832 46.049606 19.397149
139.887439 28.482861 -139.067447 -16.448884 28.482861 15.595517 -16.862891 -3.477983 -139.067447 -16.862891 600.152952 82.866411 -16.448884 -3.477983 82.866411 27.199452 401.246571 60.148035 -236.238201 -28.886350 60.148035 22.506305 -28.611308 -6.197798 -236.238201 -28.611308 287.091295 46.518158 -28.886350 -6.197798 46.518158 19.510497
141.293768 28.717746 -140.150239 -16.645771 28.717746 15.648353 -17.191317 -3.549111 -140.150239 -17.191317 590.226370 81.835263 -16.645771 -3.549111 81.835263 27.045904 397.468153 59.724486 -234.926502 -28.760296 59.724486 22.425227 -28.490877 -6.175500 -234.926502 -28.490877 287.374335 46.588464 -28.760296 -6.175500 46.588464 19.525740
