389.039990 54.088773 -438.395172 -46.841336 54.088773 20.322833 -46.160417 -8.670235 -438.395172 -46.160417 768.670685 95.142831 -46.841336 -8.670235 95.142831 27.844194 146.963667 30.903071 -63.000444 -9.387873 30.903071 16.445062 -9.602490 -2.459812 -63.000444 -9.602490 187.814019 36.446880 -9.387873 -2.459812 36.446880 17.973975
387.825117 54.011035 -438.255963 -46.651550 54.011035 20.303800 -46.168219 -8.652596 -438.255963 -46.168219 771.072217 95.051189 -46.651550 -8.652596 95.051189 27.833563 144.664652 30.182021 -59.714347 -8.687517 30.182021 16.279011 -8.764668 -2.298927 -59.714347 -8.764668 183.053915 35.691936 -8.687517 -2.298927 35.691936 17.843495
385.441220 53.634579 -438.241035 -46.625843 53.634579 20.229500 -45.991236 -8.630824 -438.241035 -45.991236 776.645970 95.634152 -46.625843 -8.630824 95.634152 27.942245 145.734638 30.436013 -60.219392 -8.893781 30.436013 16.362656 -8.968904 -2.361276 -60.219392 -8.968904 182.439046 35.786268 -8.893781 -2.361276 35.786268 17.856950
384.517627 53.699103 -436.685693 -46.285400 53.699103 20.241344 -46.032271 -8.619379 -436.685693 -46.032271 774.044646 95.018882 -46.285400 -8.619379 95.018882 27.876416 148.229911 30.893563 -62.686959 -9.375401 30.893563 16.459442 -9.446937 -2.449173 -62.686959 -9.446937 184.571136 36.253052 -9.375401 -2.449173 36.253052 17.916415
384.960277 53.936921 -435.056325 -45.980284 53.936921 20.275745 -46.135734 -8.617647 -435.056325 -46.135734 767.990464 94.146716 -45.980284 -8.617647 94.146716 27.789407 147.131273 30.532757 -62.642708 -9.301764 30.532757 16.383141 -9.258193 -2.410584 -62.642708 -9.258193 186.449912 36.554338 -9.301764 -2.410584 36.554338 17.949735
382.097667 53.408366 -433.233549 -45.931081 53.408366 20.183871 -45.684764 -8.582731 -433.233549 -45.684764 769.150859 94.626745 -45.931081 -8.582731 94.626745 27.899127 147.704199 30.665964 -63.789288 -9.479271 30.665964 16.424624 -9.448667 -2.451916 -63.789288 -9.448667 188.501806 36.807011 -9.479271 -2.451916 36.807011 17.985004
379.128282 53.066323 -430.718488 -45.726988 53.066323 20.143243 -45.382375 -8.555892 -430.718488 -45.382375 768.468619 94.663055 -45.726988 -8.555892 94.663055 27.913899 149.160038 30.962082 -64.281557 -9.480377 30.962082 16.487105 -9.544087 -2.465014 -64.281557 -9.544087 187.173276 36.397465 -9.480377 -2.465014 36.397465 17.906731
379.666161 53.438340 -428.902331 -45.441795 53.438340 20.214124 -45.607312 -8.566373 -428.902331 -45.607312 761.576012 93.682211 -45.441795 -8.566373 93.682211 27.776807 149.457331 30.915770 -65.394416 -9.681899 30.915770 16.469500 -9.667342 -2.499099 -65.394416 -9.667342 189.625321 36.917330 -9.681899 -2.499099 36.917330 18.029974
382.898405 54.072422 -428.788039 -45.361005 54.072422 20.307545 -46.011730 -8.595141 -428.788039 -46.011730 753.654266 92.700622 -45.361005 -8.595141 92.700622 27.649630 147.744963 30.510475 -65.814667 -9.751883 30.510475 16.391116 -9.604293 -2.499328 -65.814667 -9.604293 194.085217 37.713692 -9.751883 -2.499328 37.713692 18.184788
382.468695 53.924098 -426.071081 -45.133664 53.924098 20.279567 -45.634590 -8.554904 -426.071081 -45.634590 746.391658 92.130296 -45.133664 -8.554904 92.130296 27.592066 146.423505 30.328795 -65.623213 -9.677306 30.328795 16.365207 -9.540207 -2.491010 -65.623213 -9.540207 196.220814 37.896365 -9.677306 -2.491010 37.896365 18.216116
380.509544 53.610186 -422.621753 -44.889704 53.610186 20.245990 -45.153291 -8.514263 -422.621753 -45.153291 740.438602 91.753252 -44.889704 -8.514263 91.753252 27.544781 148.119318 30.768386 -66.777494 -9.834745 30.768386 16.450179 -9.851752 -2.542247 -66.777494 -9.851752 196.042734 37.667206 -9.834745 -2.542247 37.667206 18.186477
380.080056 53.664011 -420.244451 -44.718333 53.664011 20.275587 -45.032673 -8.506783 -420.244451 -45.032673 734.240453 91.191129 -44.718333 -8.506783 91.191129 27.454388 148.645511 30.813548 -66.637031 -9.748974 30.813548 16.441562 -9.796985 -2.527390 -66.637031 -9.796985 194.589915 37.378963 -9.748974 -2.527390 37.378963 18.161555
375.249900 52.761348 -418.831314 -44.930863 52.761348 20.132366 -44.382186 -8.463579 -418.831314 -44.382186 741.078000 92.609092 -44.930863 -8.463579 92.609092 27.655017 150.862257 31.208470 -67.946952 -9.965263 31.208470 16.519858 -10.071457 -2.580438 -67.946952 -10.071457 193.973691 37.308718 -9.965263 -2.580438 37.308718 18.160432
373.781170 52.800493 -417.600518 -44.789899 52.800493 20.156925 -44.457621 -8.460561 -417.600518 -44.457621 740.741523 92.418701 -44.789899 -8.460561 92.418701 27.587887 152.217628 31.336714 -69.587520 -10.236261 31.336714 16.541628 -10.284338 -2.624421 -69.587520 -10.284338 195.919559 37.731845 -10.236261 -2.624421 37.731845 18.239130
371.281904 52.580835 -415.040733 -44.507066 52.580835 20.118148 -44.225081 -8.418572 -415.040733 -44.225081 738.768325 92.147282 -44.507066 -8.418572 92.147282 27.550249 155.443721 31.875341 -72.574671 -10.685604 31.875341 16.656510 -10.776986 -2.713671 -72.574671 -10.776986 198.114017 38.026120 -10.685604 -2.713671 38.026120 18.270577
369.333854 52.366038 -414.067278 -44.466244 52.366038 20.072510 -44.113428 -8.398454 -414.067278 -44.113428 740.391351 92.424529 -44.466244 -8.398454 92.424529 27.596626 157.368702 32.107708 -73.085276 -10.613031 32.107708 16.709644 -10.754877 -2.706611 -73.085276 -10.754877 196.123969 37.505028 -10.613031 -2.706611 37.505028 18.160566
366.951550 52.172647 -411.116748 -44.107642 52.172647 20.040611 -43.875366 -8.355620 -411.116748 -43.875366 736.960943 91.964963 -44.107642 -8.355620 91.964963 27.539781 158.794133 32.261155 -73.501523 -10.639862 32.261155 16.755918 -10.767639 -2.726741 -73.501523 -10.767639 194.828192 37.307159 -10.639862 -2.726741 37.307159 18.135369
370.607534 53.008813 -411.249673 -43.964136 53.008813 20.170422 -44.492735 -8.397087 -411.249673 -44.492735 728.746741 90.724425 -43.964136 -8.397087 90.724425 27.363087 159.168807 32.198537 -75.253193 -10.997397 32.198537 16.755946 -10.975542 -2.790212 -75.253193 -10.975542 198.715004 38.138257 -10.997397 -2.790212 38.138257 18.296934
372.078380 53.192865 -409.756137 -43.784492 53.192865 20.185208 -44.418759 -8.378268 -409.756137 -44.418759 720.808962 89.923580 -43.784492 -8.378268 89.923580 27.274349 156.828351 31.715421 -74.158405 -10.761525 31.715421 16.680598 -10.650034 -2.741329 -74.158405 -10.650034 199.880408 38.239485 -10.761525 -2.741329 38.239485 18.300592
370.528488 52.759073 -408.472227 -43.842789 52.759073 20.114155 -43.979109 -8.348366 -408.472227 -43.979109 720.473776 90.341089 -43.842789 -8.348366 90.341089 27.344632 157.553107 31.969456 -75.223354 -10.955915 31.969456 16.745296 -10.913465 -2.796320 -75.223354 -10.913465 201.420330 38.399593 -10.955915 -2.796320 38.399593 18.332063
367.162819 52.225567 -406.049916 -43.730828 52.225567 20.049264 -43.485006 -8.308837 -406.049916 -43.485006 720.893945 90.654911 -43.730828 -8.308837 90.654911 27.374779 157.932180 32.029374 -76.141939 -11.085772 32.029374 16.744266 -11.047099 -2.817816 -76.141939 -11.047099 203.198479 38.646084 -11.085772 -2.817816 38.646084 18.390897
372.668238 53.347935 -408.806947 -43.901206 53.347935 20.240957 -44.447720 -8.398243 -408.806947 -44.447720 716.607581 89.796858 -43.901206 -8.398243 89.796858 27.206762 160.758080 32.576978 -77.780106 -11.279647 32.576978 16.847030 -11.381064 -2.867651 -77.780106 -11.381064 202.603396 38.390931 -11.279647 -2.867651 38.390931 18.344235
365.674867 51.722054 -409.119794 -44.397687 51.722054 19.947539 -43.357542 -8.314380 -409.119794 -43.357542 733.869456 92.691492 -44.397687 -8.314380 92.691492 27.640768 162.060139 32.666069 -79.134168 -11.460617 32.666069 16.851144 -11.514090 -2.894903 -79.134168 -11.514090 203.910309 38.648359 -11.460617 -2.894903 38.648359 18.408103
362.723965 51.517448 -408.615281 -44.244616 51.517448 19.939712 -43.359438 -8.302566 -408.615281 -43.359438 739.403860 92.965542 -44.244616 -8.302566 92.965542 27.624836 157.256356 31.624022 -76.068802 -10.917167 31.624022 16.657731 -10.751946 -2.778587 -76.068802 -10.751946 204.265600 38.761925 -10.917167 -2.778587 38.761925 18.443880
358.860637 51.094484 -407.113256 -44.017689 51.094484 19.865825 -43.128286 -8.260541 -407.113256 -43.128286 744.215223 93.309489 -44.017689 -8.260541 93.309489 27.676952 155.374495 31.514774 -73.346241 -10.494276 31.514774 16.674165 -10.450373 -2.737089 -73.346241 -10.450373 200.313500 37.978233 -10.494276 -2.737089 37.978233 18.300346
355.058806 50.604510 -406.949038 -44.020217 50.604510 19.768593 -42.966791 -8.233259 -406.949038 -42.966791 753.322921 94.321393 -44.020217 -8.233259 94.321393 27.838670 156.708633 31.916427 -74.325649 -10.796642 31.916427 16.744909 -10.824619 -2.804917 -74.325649 -10.824619 200.530617 38.162954 -10.796642 -2.804917 38.162954 18.354937
356.084238 51.113025 -407.033815 -43.772247 51.113025 19.839304 -43.508536 -8.257130 -407.033815 -43.508536 750.970583 93.487125 -43.772247 -8.257130 93.487125 27.726170 158.066659 32.120618 -76.325404 -11.168098 32.120618 16.757048 -11.166266 -2.850966 -76.325404 -11.166266 203.448559 38.751778 -11.168098 -2.850966 38.751778 18.456181
359.979179 51.933649 -406.787033 -43.460153 51.933649 19.949869 -44.071055 -8.281366 -406.787033 -44.071055 740.420133 91.831244 -43.460153 -8.281366 91.831244 27.528451 159.188640 32.257327 -77.457479 -11.268360 32.257327 16.772381 -11.287646 -2.855917 -77.457479 -11.287646 204.469653 38.803853 -11.268360 -2.855917 38.803853 18.441835
363.411937 52.480384 -404.609067 -43.055766 52.480384 20.026343 -44.147390 -8.272167 -404.609067 -44.147390 725.310540 90.024910 -43.055766 -8.272167 90.024910 27.324823 157.455054 31.865568 -75.271903 -10.802350 31.865568 16.699818 -10.801752 -2.768874 -75.271903 -10.801752 201.723424 38.231171 -10.802350 -2.768874 38.231171 18.338608
372.678882 53.875528 -406.880617 -43.190830 53.875528 20.251363 -44.980353 -8.361222 -406.880617 -44.980353 710.811281 88.348701 -43.190830 -8.361222 88.348701 27.097099 157.590241 31.965503 -74.720966 -10.760262 31.965503 16.735578 -10.800473 -2.782072 -74.720966 -10.800473 200.020486 37.997294 -10.760262 -2.782072 37.997294 18.310578
371.321025 53.042195 -406.063185 -43.501111 53.042195 20.113333 -44.097064 -8.317502 -406.063185 -44.097064 711.408922 89.368500 -43.501111 -8.317502 89.368500 27.260097 160.604045 32.616722 -74.937560 -10.785849 32.616722 16.870776 -10.998895 -2.808381 -74.937560 -10.998895 195.592071 37.218960 -10.785849 -2.808381 37.218960 18.158929
372.703813 53.200323 -406.268158 -43.626477 53.200323 20.185340 -44.104851 -8.345099 -406.268158 -44.104851 708.912107 89.212259 -43.626477 -8.345099 89.212259 27.175390 161.578888 32.669009 -74.514946 -10.738238 32.669009 16.872768 -10.901156 -2.790996 -74.514946 -10.901156 192.996234 36.964532 -10.738238 -2.790996 36.964532 18.113038
365.038891 51.739103 -403.371396 -43.705108 51.739103 19.974334 -42.926167 -8.259236 -403.371396 -42.926167 717.689584 90.899096 -43.705108 -8.259236 90.899096 27.402024 164.164364 33.060837 -76.992722 -11.236022 33.060837 16.957365 -11.334512 -2.875816 -76.992722 -11.334512 195.177712 37.522575 -11.236022 -2.875816 37.522575 18.191585
362.384721 51.611196 -402.899554 -43.691755 51.611196 19.986263 -42.980504 -8.267816 -402.899554 -42.980504 722.475670 91.274707 -43.691755 -8.267816 91.274707 27.402412 166.079224 33.326024 -77.485185 -11.210009 33.326024 17.021361 -11.348044 -2.865943 -77.485185 -11.348044 193.585367 37.126389 -11.210009 -2.865943 37.126389 18.072802
354.966585 50.564158 -399.662788 -43.462643 50.564158 19.814355 -42.224146 -8.181208 -399.662788 -42.224146 730.408182 92.320504 -43.462643 -8.181208 92.320504 27.560331 167.204615 33.426985 -77.790483 -11.227901 33.426985 17.053254 -11.336254 -2.871388 -77.790483 -11.336254 192.722829 36.992854 -11.227901 -2.871388 36.992854 18.038920
354.311057 50.884964 -399.575867 -43.308614 50.884964 19.859748 -42.690616 -8.202723 -399.575867 -42.690616 731.758398 92.023249 -43.308614 -8.202723 92.023249 27.508000 167.811557 33.407193 -80.274211 -11.724163 33.407193 17.055978 -11.666810 -2.951660 -80.274211 -11.666810 197.782093 38.005998 -11.724163 -2.951660 38.005998 18.225487
353.011673 50.786053 -399.602383 -43.266402 50.786053 19.808862 -42.760306 -8.185898 -399.602383 -42.760306 735.096387 92.317304 -43.266402 -8.185898 92.317304 27.578647 169.455890 33.712578 -81.397229 -11.781686 33.712578 17.131905 -11.812924 -2.968899 -81.397229 -11.812924 198.106491 37.809812 -11.781686 -2.968899 37.809812 18.157193
352.909758 50.993864 -397.374784 -42.820770 50.993864 19.829712 -42.835854 -8.161452 -397.374784 -42.835854 728.300709 91.208148 -42.820770 -8.161452 91.208148 27.446145 166.831429 33.099877 -80.496529 -11.604722 33.099877 17.011399 -11.487847 -2.927680 -80.496529 -11.487847 199.770698 38.101623 -11.604722 -2.927680 38.101623 18.234769
358.626815 52.039828 -398.984814 -42.809843 52.039828 19.982214 -43.638085 -8.225179 -398.984814 -43.638085 719.360969 89.903502 -42.809843 -8.225179 89.903502 27.279650 160.349584 31.924321 -77.507365 -11.171399 31.924321 16.798738 -10.838550 -2.839906 -77.507365 -10.838550 202.650400 38.655262 -11.171399 -2.839906 38.655262 18.366096
360.337397 52.059492 -398.958283 -42.860508 52.059492 19.966183 -43.492753 -8.213929 -398.958283 -43.492753 715.188182 89.720533 -42.860508 -8.213929 89.720533 27.283588 159.191058 32.042466 -77.407376 -11.230118 32.042466 16.834625 -11.034650 -2.877179 -77.407376 -11.034650 204.347928 38.797529 -11.230118 -2.877179 38.797529 18.399466
356.327540 51.110697 -397.691583 -43.006210 51.110697 19.820711 -42.702488 -8.162272 -397.691583 -42.702488 720.890297 90.998890 -43.006210 -8.162272 90.998890 27.470790 163.471730 33.012927 -80.989824 -11.821596 33.012927 16.988469 -11.863836 -2.997676 -80.989824 -11.863836 206.370146 38.991666 -11.821596 -2.997676 38.991666 18.446282
358.153863 51.471102 -401.032808 -43.411983 51.471102 19.899374 -43.242046 -8.232556 -401.032808 -43.242046 726.862490 91.595640 -43.411983 -8.232556 91.595640 27.497984 164.983756 33.113936 -81.998154 -11.844070 33.113936 16.960988 -11.906782 -2.980261 -81.998154 -11.906782 206.437179 38.906430 -11.844070 -2.980261 38.906430 18.445981
348.784744 49.807280 -397.352204 -43.236540 49.807280 19.633584 -41.896877 -8.100576 -397.352204 -41.896877 738.693919 93.396241 -43.236540 -8.100576 93.396241 27.762451 164.616405 32.939933 -80.287860 -11.438700 32.939933 16.930043 -11.527908 -2.913660 -80.287860 -11.527908 202.670862 38.193146 -11.438700 -2.913660 38.193146 18.327034
346.733511 49.861126 -397.710868 -43.184936 49.861126 19.657980 -42.221453 -8.123682 -397.710868 -42.221453 745.159248 93.717569 -43.184936 -8.123682 93.717569 27.772031 164.449537 32.921431 -78.518170 -11.164575 32.921431 16.949378 -11.282816 -2.886660 -78.518170 -11.282816 198.502324 37.577608 -11.164575 -2.886660 37.577608 18.229576
348.248780 50.302274 -400.706119 -43.371065 50.302274 19.700690 -42.904300 -8.170683 -400.706119 -42.904300 750.887728 93.972140 -43.371065 -8.170683 93.972140 27.806432 163.884601 32.821967 -77.591582 -11.125421 32.821967 16.944196 -11.180747 -2.884201 -77.591582 -11.180747 197.069975 37.556251 -11.125421 -2.884201 37.556251 18.230092
351.582763 50.831602 -404.555848 -43.605556 50.831602 19.746053 -43.576322 -8.215002 -404.555848 -43.576322 754.616747 94.050446 -43.605556 -8.215002 94.050446 27.827656 163.769111 32.808372 -78.431214 -11.384141 32.808372 16.946548 -11.351400 -2.919766 -78.431214 -11.351400 199.340223 38.111912 -11.384141 -2.919766 38.111912 18.314448
357.477823 51.685245 -408.859851 -43.811392 51.685245 19.853662 -44.379553 -8.276997 -408.859851 -44.379553 753.246853 93.477606 -43.811392 -8.276997 93.477606 27.752511 162.332659 32.570226 -77.034010 -11.112443 32.570226 16.903916 -11.081473 -2.859002 -77.034010 -11.081473 198.092453 37.807113 -11.112443 -2.859002 37.807113 18.229039
362.806910 52.322741 -411.197290 -43.837728 52.322741 19.940785 -44.762611 -8.307602 -411.197290 -44.762611 747.289576 92.549471 -43.837728 -8.307602 92.549471 27.637806 159.619979 32.096193 -75.641714 -10.942025 32.096193 16.809667 -10.818121 -2.817688 -75.641714 -10.818121 198.966264 38.031859 -10.942025 -2.817688 38.031859 18.278929
353.143787 50.264192 -405.790192 -43.584402 50.264192 19.618177 -42.812177 -8.145473 -405.790192 -42.812177 754.562023 94.257675 -43.584402 -8.145473 94.257675 27.938357 162.443673 32.820338 -76.965361 -11.169389 32.820338 16.954707 -11.251012 -2.879881 -76.965361 -11.251012 197.765938 37.699331 -11.169389 -2.879881 37.699331 18.201894
356.697141 51.206436 -408.252626 -43.721527 51.206436 19.818175 -43.792428 -8.262279 -408.252626 -43.792428 753.300490 93.617009 -43.721527 -8.262279 93.617009 27.793854 160.833207 32.406205 -75.201685 -10.838583 32.406205 16.848076 -10.850148 -2.799193 -75.201685 -10.850148 195.859886 37.430932 -10.838583 -2.799193 37.430932 18.166987
358.708177 51.415929 -411.627173 -44.134451 51.415929 19.834599 -44.146478 -8.306599 -411.627173 -44.146478 758.940980 94.306707 -44.134451 -8.306599 94.306707 27.893454 157.917605 31.875531 -72.961239 -10.525518 31.875531 16.751974 -10.450279 -2.737710 -72.961239 -10.450279 194.879992 37.385210 -10.525518 -2.737710 37.385210 18.167038
358.917637 51.421865 -411.324078 -44.002680 51.421865 19.833473 -44.080852 -8.291647 -411.324078 -44.080852 757.437053 93.976826 -44.002680 -8.291647 93.976826 27.848604 157.721655 32.043080 -70.827379 -10.191972 32.043080 16.802343 -10.266328 -2.696716 -70.827379 -10.266328 189.791178 36.461309 -10.191972 -2.696716 36.461309 17.982373
364.345119 52.352497 -413.675492 -44.063048 52.352497 19.982366 -44.814498 -8.358746 -413.675492 -44.814498 751.281705 92.912665 -44.063048 -8.358746 92.912665 27.692637 157.089850 31.939831 -70.517705 -10.285851 31.939831 16.765767 -10.285314 -2.701361 -70.517705 -10.285314 189.998902 36.763678 -10.285851 -2.701361 36.763678 18.051138
366.327733 52.308595 -416.510152 -44.475731 52.308595 19.954769 -44.815529 -8.376559 -416.510152 -44.815529 755.289114 93.672244 -44.475731 -8.376559 93.672244 27.814652 155.946676 31.745660 -69.927334 -10.235393 31.745660 16.720715 -10.191103 -2.672993 -69.927334 -10.191103 190.337359 36.893157 -10.235393 -2.672993 36.893157 18.052026
367.009105 52.091709 -420.499881 -45.040554 52.091709 19.917813 -44.847027 -8.405855 -420.499881 -44.847027 766.174356 95.151096 -45.040554 -8.405855 95.151096 27.998311 155.678528 31.770515 -69.167016 -10.101968 31.770515 16.724445 -10.109140 -2.643954 -69.167016 -10.109140 188.835424 36.579084 -10.101968 -2.643954 36.579084 17.971998
361.729622 51.059261 -420.182865 -45.117253 51.059261 19.765680 -44.101286 -8.345243 -420.182865 -44.101286 778.633707 96.738566 -45.117253 -8.345243 96.738566 28.202357 155.024382 31.648985 -69.049874 -10.129255 31.648985 16.689300 -10.094061 -2.638113 -69.049874 -10.094061 189.600531 36.792534 -10.129255 -2.638113 36.792534 18.014200
363.639027 51.782495 -419.923210 -44.737426 51.782495 19.908104 -44.714614 -8.386064 -419.923210 -44.714614 772.869666 95.243787 -44.737426 -8.386064 95.243787 27.960398 153.997655 31.488756 -68.047607 -9.951361 31.488756 16.655317 -9.922932 -2.599655 -68.047607 -9.922932 188.717818 36.608640 -9.951361 -2.599655 36.608640 17.971391
365.967038 52.257294 -419.241526 -44.475272 52.257294 19.970727 -44.966642 -8.394707 -419.241526 -44.966642 764.803391 94.030061 -44.475272 -8.394707 94.030061 27.831532 153.208900 31.392522 -67.183849 -9.829639 31.392522 16.634355 -9.811528 -2.577029 -67.183849 -9.811528 187.800892 36.468200 -9.829639 -2.577029 36.468200 17.947787
362.419451 51.404107 -418.280921 -44.611800 51.404107 19.816695 -44.260624 -8.344577 -418.280921 -44.260624 770.736548 95.284777 -44.611800 -8.344577 95.284777 28.061420 154.751751 31.804718 -65.848372 -9.562030 31.804718 16.720817 -9.718945 -2.544572 -65.848372 -9.718945 182.032797 35.375216 -9.562030 -2.544572 35.375216 17.733595
367.744937 52.411718 -422.367392 -44.926923 52.411718 19.988521 -45.295510 -8.452549 -422.367392 -45.295510 770.246044 94.879217 -44.926923 -8.452549 94.879217 27.969495 156.897660 32.150827 -66.675567 -9.791195 32.150827 16.776601 -9.934166 -2.584343 -66.675567 -9.934166 180.860240 35.412824 -9.791195 -2.584343 35.412824 17.750026
373.310425 53.260200 -424.329206 -44.932281 53.260200 20.113866 -45.867865 -8.495768 -424.329206 -45.867865 762.668875 93.710093 -44.932281 -8.495768 93.710093 27.802762 157.562931 32.158753 -66.719679 -9.804720 32.158753 16.778803 -9.893237 -2.571562 -66.719679 -9.893237 180.015964 35.375317 -9.804720 -2.571562 35.375317 17.715286
379.974260 54.098869 -427.007734 -45.096216 54.098869 20.237634 -46.363011 -8.546282 -427.007734 -46.363011 755.037867 92.761455 -45.096216 -8.546282 92.761455 27.672293 153.800875 31.329613 -65.129818 -9.584145 31.329613 16.625287 -9.469663 -2.506807 -65.129818 -9.469663 181.704745 35.818080 -9.584145 -2.506807 35.818080 17.784781
379.066473 53.355240 -428.919502 -45.613815 53.355240 20.110124 -45.755806 -8.527511 -428.919502 -45.755806 763.063006 94.377534 -45.613815 -8.527511 94.377534 27.906835 150.256291 30.795641 -63.579879 -9.384768 30.795641 16.542931 -9.204559 -2.466946 -63.579879 -9.204559 183.446941 36.101778 -9.384768 -2.466946 36.101778 17.822230
378.423678 53.186744 -429.062315 -45.643202 53.186744 20.120041 -45.586319 -8.529409 -429.062315 -45.586319 765.033868 94.561052 -45.643202 -8.529409 94.561052 27.887321 150.053891 31.038926 -61.384579 -8.975550 31.038926 16.598841 -9.008943 -2.412885 -61.384579 -9.008943 178.177870 34.939488 -8.975550 -2.412885 34.939488 17.591930
383.922134 54.208413 -431.470818 -45.683772 54.208413 20.302625 -46.375679 -8.605018 -431.470818 -46.375679 759.458352 93.429989 -45.683772 -8.605018 93.429989 27.690982 149.998353 31.074040 -60.703185 -8.960675 31.074040 16.576545 -8.998090 -2.406103 -60.703185 -8.998090 176.541962 34.850548 -8.960675 -2.406103 34.850548 17.609160
389.666461 54.926953 -434.682211 -45.943242 54.926953 20.402578 -46.871969 -8.657252 -434.682211 -46.871969 755.988977 92.940032 -45.943242 -8.657252 92.940032 27.624069 151.027729 31.271374 -61.498631 -9.167334 31.271374 16.599181 -9.201606 -2.432365 -61.498631 -9.201606 176.928643 35.057587 -9.167334 -2.432365 35.057587 17.639608
393.724904 55.226632 -437.503573 -46.256833 55.226632 20.441841 -47.025118 -8.687445 -437.503573 -47.025118 755.312859 92.976801 -46.256833 -8.687445 92.976801 27.626278 146.819632 30.353246 -59.372568 -8.807299 30.353246 16.403948 -8.666540 -2.329819 -59.372568 -8.666540 178.333560 35.409342 -8.807299 -2.329819 35.409342 17.696923
391.921137 54.679869 -435.589952 -46.126465 54.679869 20.373140 -46.358940 -8.639252 -435.589952 -46.358940 753.626128 93.009095 -46.126465 -8.639252 93.009095 27.632452 148.566248 30.916737 -60.224668 -8.983607 30.916737 16.535382 -9.003503 -2.384013 -60.224668 -9.003503 177.616624 35.133289 -8.983607 -2.384013 35.133289 17.617309
385.561766 53.657466 -430.545831 -45.751283 53.657466 20.250075 -45.333189 -8.559269 -430.545831 -45.333189 752.857162 93.220322 -45.751283 -8.559269 93.220322 27.671585 148.002514 30.730120 -60.928647 -9.125903 30.730120 16.468191 -9.062838 -2.388651 -60.928647 -9.062838 180.347613 35.700044 -9.125903 -2.388651 35.700044 17.739929
384.704534 53.762488 -430.325452 -45.804757 53.762488 20.293579 -45.519346 -8.592926 -430.325452 -45.519346 754.152402 93.343580 -45.804757 -8.592926 93.343580 27.673592 150.299307 31.201363 -62.896330 -9.415871 31.201363 16.558663 -9.442013 -2.447088 -62.896330 -9.442013 181.595869 35.778506 -9.415871 -2.447088 35.778506 17.739629
385.477755 54.103489 -429.656688 -45.667490 54.103489 20.349201 -45.766651 -8.606500 -429.656688 -45.766651 750.354301 92.728437 -45.667490 -8.606500 92.728437 27.586775 150.046169 31.023370 -63.234693 -9.395569 31.023370 16.508891 -9.370736 -2.432127 -63.234693 -9.370736 182.880140 35.954510 -9.395569 -2.432127 35.954510 17.783077
