708.323874 94.179363 114.309999 12.954684 94.179363 28.955422 13.284025 2.708876 114.309999 13.284025 122.652186 26.232839 12.954684 2.708876 26.232839 15.144621 411.771490 62.060120 -254.289172 -30.085447 62.060120 22.678827 -31.082335 -6.486165 -254.289172 -31.082335 309.320829 48.210505 -30.085447 -6.486165 48.210505 19.864712
699.543204 92.869947 117.628305 14.082253 92.869947 28.780382 13.709006 2.836966 117.628305 13.709006 124.256837 26.580962 14.082253 2.836966 26.580962 15.200711 413.991842 61.780256 -254.851626 -30.433957 61.780256 22.566458 -30.935035 -6.499882 -254.851626 -30.935035 308.732182 48.566292 -30.433957 -6.499882 48.566292 19.960067
692.844622 92.242987 116.418464 13.634960 92.242987 28.731342 13.487199 2.763210 116.418464 13.487199 124.036201 26.473292 13.634960 2.763210 26.473292 15.173335 413.500225 61.377205 -255.057161 -30.633162 61.377205 22.517573 -30.775998 -6.496577 -255.057161 -30.775998 309.392986 48.869166 -30.633162 -6.496577 48.869166 19.985178
691.581776 92.448470 111.940712 12.553808 92.448470 28.783685 12.928010 2.633842 111.940712 12.928010 122.355225 26.150269 12.553808 2.633842 26.150269 15.122048 408.150880 60.296961 -256.792732 -31.241294 60.296961 22.363653 -30.714486 -6.537503 -256.792732 -30.714486 315.924975 50.066028 -31.241294 -6.537503 50.066028 20.160578
680.957310 91.102381 112.263938 13.164460 91.102381 28.584364 13.068071 2.726597 112.263938 13.068071 122.868121 26.342883 13.164460 2.726597 26.342883 15.164492 406.668062 60.376283 -255.660430 -30.836078 60.376283 22.422493 -30.631858 -6.496842 -255.660430 -30.631858 315.057804 49.602284 -30.836078 -6.496842 49.602284 20.050294
682.934235 91.742971 111.056178 12.829917 91.742971 28.685682 12.954956 2.674199 111.056178 12.954956 122.329795 26.233012 12.829917 2.674199 26.233012 15.140561 412.190055 61.487505 -255.873736 -30.558755 61.487505 22.603899 -30.899285 -6.498307 -255.873736 -30.899285 311.615317 48.832036 -30.558755 -6.498307 48.832036 19.928817
695.240611 93.528044 109.926685 12.448899 93.528044 28.908571 12.851206 2.620324 109.926685 12.851206 121.471257 26.080727 12.448899 2.620324 26.080727 15.113128 411.315608 61.278361 -252.342256 -30.036296 61.278361 22.555645 -30.431711 -6.432102 -252.342256 -30.431711 306.418069 48.166007 -30.036296 -6.432102 48.166007 19.854051
704.033994 94.401715 108.932781 12.308098 94.401715 28.979180 12.735233 2.591148 108.932781 12.735233 120.813109 26.006765 12.308098 2.591148 26.006765 15.100476 412.081927 61.434592 -249.457841 -29.671841 61.434592 22.598126 -30.159107 -6.393053 -249.457841 -30.159107 301.257783 47.556472 -29.671841 -6.393053 47.556472 19.764684
696.531543 92.967319 108.290819 12.534908 92.967319 28.757032 12.633127 2.601341 108.290819 12.633127 120.826825 26.076551 12.534908 2.601341 26.076551 15.110910 406.342703 60.332044 -248.887174 -30.120850 60.332044 22.421167 -29.924576 -6.418934 -248.887174 -29.924576 304.094900 48.451636 -30.120850 -6.418934 48.451636 19.921213
695.939222 92.931461 106.984992 12.285377 92.931461 28.784877 12.453709 2.551401 106.984992 12.453709 120.373781 26.000172 12.285377 2.551401 26.000172 15.091765 403.544405 60.163280 -247.059778 -29.873061 60.163280 22.433644 -29.763672 -6.381084 -247.059778 -29.763672 302.969841 48.229472 -29.873061 -6.381084 48.229472 19.850742
700.282309 93.562689 106.887340 12.295110 93.562689 28.887839 12.456606 2.545691 106.887340 12.456606 120.199166 25.982248 12.295110 2.545691 25.982248 15.086333 407.111032 60.994283 -246.706393 -29.667249 60.994283 22.575357 -29.937542 -6.370629 -246.706393 -29.937542 300.048709 47.657567 -29.667249 -6.370629 47.657567 19.741005
698.180766 93.225432 104.622428 11.894984 93.225432 28.844963 12.155516 2.484806 104.622428 12.155516 119.464067 25.869448 11.894984 2.484806 25.869448 15.066294 412.336541 61.757271 -247.705646 -29.753449 61.757271 22.671711 -30.162087 -6.383427 -247.705646 -30.162087 298.295012 47.421007 -29.753449 -6.383427 47.421007 19.701086
696.478172 93.006098 104.140857 12.001697 93.006098 28.824166 12.126110 2.494052 104.140857 12.126110 119.347300 25.889770 12.001697 2.494052 25.889770 15.070017 416.880289 62.206625 -249.592623 -30.037209 62.206625 22.719728 -30.362254 -6.406328 -249.592623 -30.362254 298.427958 47.525145 -30.037209 -6.406328 47.525145 19.707279
691.920654 92.386063 107.433141 12.930854 92.386063 28.741568 12.566130 2.606176 107.433141 12.566130 120.669043 26.155227 12.930854 2.606176 26.155227 15.113294 422.017975 62.799327 -250.770225 -30.068629 62.799327 22.815483 -30.474722 -6.401679 -250.770225 -30.474722 297.107076 47.276187 -30.068629 -6.401679 47.276187 19.641155
689.855583 92.214085 111.601371 13.652827 92.214085 28.723175 13.050096 2.691647 111.601371 13.050096 122.288098 26.389756 13.652827 2.691647 26.389756 15.147229 422.923167 62.696447 -250.072890 -29.957474 62.696447 22.808227 -30.255762 -6.373146 -250.072890 -30.255762 295.469857 47.083042 -29.957474 -6.373146 47.083042 19.600379
679.792767 90.990419 112.202362 13.528591 90.990419 28.555962 13.037690 2.682495 112.202362 13.037690 122.887118 26.411950 13.528591 2.682495 26.411950 15.149963 426.565731 63.143668 -251.050077 -30.070354 63.143668 22.900674 -30.371717 -6.389754 -251.050077 -30.371717 294.799598 46.993580 -30.070354 -6.389754 46.993580 19.570306
670.674912 90.095509 111.070475 13.146240 90.095509 28.445710 12.883391 2.660148 111.070475 12.883391 122.791904 26.342319 13.146240 2.660148 26.342319 15.144651 424.701602 62.572922 -252.608297 -30.541131 62.572922 22.811157 -30.376130 -6.429117 -252.608297 -30.376130 298.342985 47.706096 -30.541131 -6.429117 47.706096 19.684964
667.060802 89.968318 111.308663 13.186547 89.968318 28.428832 12.978560 2.695325 111.308663 12.978560 123.023956 26.373792 13.186547 2.695325 26.373792 15.158572 420.549651 61.920500 -252.599365 -30.609506 61.920500 22.731021 -30.240509 -6.425617 -252.599365 -30.240509 300.890705 48.059416 -30.609506 -6.425617 48.059416 19.730355
671.639579 90.876179 110.108397 12.752908 90.876179 28.540820 12.873694 2.654386 110.108397 12.873694 122.382670 26.234238 12.752908 2.654386 26.234238 15.138202 422.981886 62.534086 -253.283930 -30.477685 62.534086 22.848789 -30.455696 -6.432491 -253.283930 -30.455696 300.455581 47.743300 -30.477685 -6.432491 47.743300 19.667247
673.788393 91.054624 113.171267 13.546977 91.054624 28.517587 13.321447 2.766894 113.171267 13.321447 123.497274 26.470002 13.546977 2.766894 26.470002 15.183064 415.046307 61.019536 -255.221799 -31.210028 61.019536 22.568268 -30.398964 -6.496396 -255.221799 -30.398964 308.652304 49.267295 -31.210028 -6.496396 49.267295 19.954085
679.703100 91.771987 114.049841 13.452357 91.771987 28.592905 13.390836 2.746023 114.049841 13.390836 123.612512 26.436816 13.452357 2.746023 26.436816 15.171760 417.369377 61.771076 -256.273615 -30.963196 61.771076 22.710739 -30.726369 -6.496615 -256.273615 -30.726369 308.815827 48.835696 -30.963196 -6.496615 48.835696 19.857161
677.184411 91.200036 114.399569 13.502477 91.200036 28.490680 13.390498 2.753726 114.399569 13.390498 123.849246 26.469185 13.502477 2.753726 26.469185 15.178843 422.134865 62.635363 -256.413352 -30.645900 62.635363 22.826318 -30.900865 -6.486353 -256.413352 -30.900865 305.955620 48.162577 -30.645900 -6.486353 48.162577 19.766039
672.538450 90.562106 112.755462 13.126562 90.562106 28.414539 13.154024 2.708667 112.755462 13.154024 123.380376 26.372947 13.126562 2.708667 26.372947 15.163947 427.604571 63.192872 -260.096687 -31.196111 63.192872 22.870107 -31.353520 -6.562991 -260.096687 -31.353520 308.346045 48.608064 -31.196111 -6.562991 48.608064 19.860327
668.767722 90.234379 108.425074 12.252426 90.234379 28.396300 12.622634 2.602075 108.425074 12.622634 121.842384 26.114142 12.252426 2.602075 26.114142 15.123960 436.267773 64.244191 -264.761944 -31.655064 64.244191 23.018931 -31.930925 -6.625551 -264.761944 -31.930925 310.295917 48.770872 -31.655064 -6.625551 48.770872 19.866395
663.985902 89.737316 106.378325 12.198392 89.737316 28.340484 12.455356 2.600171 106.378325 12.455356 121.235842 26.090864 12.198392 2.600171 26.090864 15.125231 432.991898 63.335242 -263.768741 -31.533933 63.335242 22.871625 -31.486275 -6.582567 -263.768741 -31.486275 310.779397 48.893200 -31.533933 -6.582567 48.893200 19.890237
658.744118 89.185811 106.996977 12.665549 89.185811 28.270566 12.607365 2.650135 106.996977 12.607365 121.662034 26.228831 12.665549 2.650135 26.228831 15.146588 428.981706 62.572813 -264.889030 -31.877060 62.572813 22.775226 -31.439276 -6.618010 -264.889030 -31.439276 315.153345 49.624578 -31.877060 -6.618010 49.624578 20.010843
654.584204 88.835153 107.598210 12.850798 88.835153 28.225499 12.693548 2.658078 107.598210 12.693548 122.049103 26.294633 12.850798 2.658078 26.294633 15.151455 433.128379 63.500372 -265.463817 -31.595061 63.500372 22.960550 -31.697292 -6.618118 -265.463817 -31.697292 313.397656 49.005127 -31.595061 -6.618118 49.005127 19.890366
651.316384 88.548634 110.083451 13.383471 88.548634 28.174058 13.013372 2.723370 110.083451 13.013372 123.157363 26.475970 13.383471 2.723370 26.475970 15.179914 440.077225 64.637480 -265.113251 -31.215253 64.637480 23.138408 -31.824378 -6.601744 -265.113251 -31.824378 308.501471 48.102288 -31.215253 -6.601744 48.102288 19.756812
654.753156 89.200082 110.901711 13.243397 89.200082 28.252066 13.084766 2.706546 110.901711 13.084766 123.346445 26.436453 13.243397 2.706546 26.436453 15.169739 444.474613 65.002023 -265.917725 -31.394054 65.002023 23.175155 -31.887106 -6.624886 -265.917725 -31.887106 307.083157 48.075185 -31.394054 -6.624886 48.075185 19.771254
654.567000 89.138949 110.642008 13.073545 89.138949 28.213948 13.029112 2.695602 110.642008 13.029112 123.249964 26.393768 13.073545 2.695602 26.393768 15.166688 449.749174 65.530770 -267.941703 -31.697496 65.530770 23.263380 -32.097250 -6.657271 -267.941703 -32.097250 307.066613 48.160939 -31.697496 -6.657271 48.160939 19.768281
659.677588 89.792885 111.614369 13.184426 89.792885 28.286608 13.167107 2.721102 111.614369 13.167107 123.434368 26.417285 13.184426 2.721102 26.417285 15.173891 446.561951 64.577180 -270.698609 -32.468076 64.577180 23.109048 -32.116858 -6.715815 -270.698609 -32.116858 313.273786 49.350647 -32.468076 -6.715815 49.350647 19.952188
662.803041 89.958756 116.968749 14.335458 89.958756 28.278259 13.852010 2.876308 116.968749 13.852010 125.492413 26.787606 14.335458 2.876308 26.787606 15.238609 442.982439 64.042025 -271.555809 -32.563304 64.042025 23.059621 -32.073809 -6.715642 -271.555809 -32.073809 316.848612 49.729954 -32.563304 -6.715642 49.729954 19.984545
662.730650 89.847839 116.157178 13.742071 89.847839 28.263789 13.631651 2.793939 116.157178 13.631651 125.156501 26.623018 13.742071 2.793939 26.623018 15.204419 440.167614 63.824454 -270.553713 -32.259401 63.824454 23.047616 -31.949630 -6.691185 -270.553713 -31.949630 317.034008 49.530150 -32.259401 -6.691185 49.530150 19.952990
659.831535 89.327184 118.647847 14.299734 89.327184 28.188937 13.940730 2.886874 118.647847 13.940730 126.328531 26.828902 14.299734 2.886874 26.828902 15.246999 441.040870 64.236182 -268.745075 -31.768822 64.236182 23.121083 -31.889301 -6.662157 -268.745075 -31.889301 313.612349 48.833300 -31.768822 -6.662157 48.833300 19.859928
654.075984 88.656294 116.494515 13.671882 88.656294 28.119197 13.621508 2.815416 116.494515 13.621508 125.674316 26.658261 13.671882 2.815416 26.658261 15.219426 450.081435 65.805059 -268.333541 -31.371457 65.805059 23.364256 -32.146931 -6.653612 -268.333541 -32.146931 307.483449 47.784026 -31.371457 -6.653612 47.784026 19.704373
645.671467 87.659043 116.942806 13.976336 87.659043 27.994430 13.728457 2.876216 116.942806 13.728457 126.245491 26.791337 13.976336 2.876216 26.791337 15.251011 458.717863 66.791897 -270.036242 -31.624041 66.791897 23.486342 -32.408393 -6.687001 -270.036242 -32.408393 305.055408 47.616872 -31.624041 -6.687001 47.616872 19.687144
643.196489 87.660385 116.289462 13.768620 87.660385 28.014567 13.680485 2.858187 116.289462 13.680485 126.078321 26.736249 13.768620 2.858187 26.736249 15.242133 464.683669 67.306726 -270.619721 -31.698339 67.306726 23.566452 -32.397013 -6.677311 -270.619721 -32.397013 302.576775 47.386223 -31.698339 -6.677311 47.386223 19.627458
630.174503 85.987972 118.640912 14.572162 85.987972 27.765415 14.021856 2.973604 118.640912 14.021856 127.740431 27.071665 14.572162 2.973604 27.071665 15.306119 464.626384 66.755568 -273.637948 -32.507030 66.755568 23.481448 -32.489357 -6.739730 -273.637948 -32.489357 307.131650 48.368610 -32.507030 -6.739730 48.368610 19.765060
624.697372 85.626615 121.595773 15.038626 85.626615 27.719653 14.408783 3.041149 121.595773 14.408783 129.373100 27.290699 15.038626 3.041149 27.290699 15.340484 464.668518 66.643738 -275.291648 -32.701701 66.643738 23.501908 -32.549009 -6.746718 -275.291648 -32.549009 309.600281 48.623303 -32.701701 -6.746718 48.623303 19.763385
621.195770 85.541013 119.620833 14.262582 85.541013 27.699696 14.125983 2.954274 119.620833 14.125983 128.646449 27.050569 14.262582 2.954274 27.050569 15.300017 454.079215 64.846239 -275.502204 -33.095098 64.846239 23.231422 -32.215919 -6.762813 -275.502204 -32.215919 316.194448 49.749185 -33.095098 -6.762813 49.749185 19.954708
625.761768 86.461906 116.099137 13.348140 86.461906 27.808716 13.731208 2.860161 116.099137 13.731208 126.826891 26.710322 13.348140 2.860161 26.710322 15.252804 447.368374 64.059759 -277.753304 -33.501566 64.059759 23.127594 -32.408080 -6.817288 -277.753304 -32.408080 323.955837 50.742811 -33.501566 -6.817288 50.742811 20.112366
630.197642 86.990151 115.003159 13.341382 86.990151 27.838669 13.686633 2.870690 115.003159 13.686633 126.129180 26.675469 13.341382 2.870690 26.675469 15.256380 442.013621 63.599546 -278.482173 -33.458102 63.599546 23.047428 -32.520129 -6.831796 -278.482173 -32.520129 328.642625 51.120635 -33.458102 -6.831796 51.120635 20.187939
643.665172 88.615141 118.369197 14.085377 88.615141 28.030342 14.178954 2.955634 118.369197 14.178954 126.956169 26.868118 14.085377 2.955634 26.868118 15.283905 436.695968 63.090406 -277.941299 -33.262779 63.090406 22.938437 -32.500057 -6.830633 -277.941299 -32.500057 331.353372 51.299169 -33.262779 -6.830633 51.299169 20.256223
657.767011 90.073369 121.558922 14.480980 90.073369 28.195457 14.511508 2.980585 121.558922 14.511508 127.676860 26.957553 14.480980 2.980585 26.957553 15.286699 440.022085 64.077675 -276.535520 -32.595803 64.077675 23.080255 -32.688430 -6.804038 -276.535520 -32.688430 326.798109 50.235188 -32.595803 -6.804038 50.235188 20.111780
664.319304 90.411786 121.063129 14.099626 90.411786 28.224627 14.308459 2.912799 121.063129 14.308459 127.154848 26.815331 14.099626 2.912799 26.815331 15.255986 435.833113 63.331497 -274.494464 -32.502804 63.331497 22.914289 -32.382381 -6.791199 -274.494464 -32.382381 326.253116 50.404295 -32.502804 -6.791199 50.404295 20.200235
667.306210 90.436054 118.622882 13.531287 90.436054 28.246797 13.925246 2.837308 118.622882 13.925246 125.985013 26.614070 13.531287 2.837308 26.614070 15.223510 440.025787 64.147660 -274.947563 -32.432436 64.147660 23.045447 -32.670220 -6.806343 -274.947563 -32.670220 324.200342 50.039184 -32.432436 -6.806343 50.039184 20.138083
662.796659 89.497843 120.999013 14.417219 89.497843 28.141296 14.238857 2.955296 120.999013 14.238857 127.199561 26.911174 14.417219 2.955296 26.911174 15.278119 441.866590 64.181410 -277.966539 -33.042908 64.181410 23.017612 -32.980765 -6.868351 -277.966539 -32.980765 327.891989 50.765774 -33.042908 -6.868351 50.765774 20.257072
652.744221 88.173647 121.712485 14.632175 88.173647 28.009472 14.279063 2.973882 121.712485 14.279063 127.987216 27.031310 14.632175 2.973882 27.031310 15.293168 441.060984 64.059118 -276.275198 -32.646414 64.059118 23.009778 -32.725889 -6.809021 -276.275198 -32.725889 325.670867 50.316404 -32.646414 -6.809021 50.316404 20.165542
650.702281 88.238523 122.470572 14.629837 88.238523 28.066242 14.372688 2.982505 122.470572 14.372688 128.422625 27.049512 14.629837 2.982505 27.049512 15.294252 438.228496 63.652353 -273.735024 -32.319582 63.652353 22.958566 -32.374979 -6.765207 -273.735024 -32.374979 323.412523 50.034273 -32.319582 -6.765207 50.034273 20.128079
652.188555 88.706616 121.415114 14.213526 88.706616 28.142961 14.248262 2.944102 121.415114 14.248262 127.882448 26.906807 14.213526 2.944102 26.906807 15.273200 437.675112 63.780008 -270.451995 -31.794376 63.780008 23.005469 -32.096219 -6.713197 -270.451995 -32.096219 318.471166 49.303395 -31.794376 -6.713197 49.303395 20.014104
657.289646 89.415508 123.441629 14.639221 89.415508 28.219174 14.557563 3.015543 123.441629 14.557563 128.529086 27.034517 14.639221 3.015543 27.034517 15.300939 442.552931 64.713928 -268.506202 -31.405591 64.713928 23.168020 -32.097176 -6.685369 -268.506202 -32.097176 312.299818 48.415433 -31.405591 -6.685369 48.415433 19.870692
655.201904 89.030983 121.991556 14.273570 89.030983 28.147242 14.337580 2.965616 121.991556 14.337580 127.989859 26.923789 14.273570 2.965616 26.923789 15.282354 441.869559 64.363906 -267.979664 -31.682976 64.363906 23.096376 -31.954443 -6.696816 -267.979664 -31.954443 311.889469 48.738813 -31.682976 -6.696816 48.738813 19.931142
664.933933 90.382488 121.395754 13.991113 90.382488 28.335806 14.288256 2.932888 121.395754 14.288256 127.269654 26.788644 13.991113 2.932888 26.788644 15.259626 437.816448 63.566779 -268.883547 -32.190857 63.566779 22.975634 -31.901415 -6.724112 -268.883547 -31.901415 315.871723 49.601690 -32.190857 -6.724112 49.601690 20.050546
672.452452 91.146827 120.725999 13.860046 91.146827 28.420777 14.206645 2.911643 120.725999 14.206645 126.641459 26.710135 13.860046 2.911643 26.710135 15.247051 432.026068 62.770360 -268.615513 -32.285865 62.770360 22.868809 -31.752360 -6.711613 -268.615513 -31.752360 319.191916 50.081515 -32.285865 -6.711613 50.081515 20.102306
677.262661 91.429922 122.474317 14.355889 91.429922 28.444785 14.421637 2.964658 122.474317 14.421637 127.166426 26.848106 14.355889 2.964658 26.848106 15.268054 423.126681 61.617622 -266.738560 -32.146752 61.617622 22.693554 -31.413938 -6.679460 -266.738560 -31.413938 322.099346 50.479536 -32.146752 -6.679460 50.479536 20.170967
681.588899 91.765624 122.769370 14.302555 91.765624 28.500080 14.397296 2.940746 122.769370 14.397296 127.096905 26.816475 14.302555 2.940746 26.816475 15.255290 417.532703 61.162076 -265.157815 -31.903896 61.162076 22.621960 -31.315096 -6.662080 -265.157815 -31.315096 323.346981 50.520222 -31.903896 -6.662080 50.520222 20.191038
675.291312 90.690469 122.351181 14.341512 90.690469 28.366295 14.289876 2.939454 122.351181 14.289876 127.203108 26.850332 14.341512 2.939454 26.850332 15.260722 416.918293 61.359153 -266.212576 -32.014840 61.359153 22.623497 -31.620445 -6.696502 -266.212576 -31.620445 325.554761 50.733898 -32.014840 -6.696502 50.733898 20.245506
669.659001 90.033195 121.509977 14.225912 90.033195 28.315787 14.172479 2.925662 121.509977 14.172479 127.100323 26.830548 14.225912 2.925662 26.830548 15.257140 420.989201 62.214659 -266.612893 -31.776007 62.214659 22.728682 -31.903030 -6.691876 -266.612893 -31.903030 323.367629 50.168494 -31.776007 -6.691876 50.168494 20.162339
666.186511 89.670527 126.506584 15.448429 89.670527 28.280618 14.846922 3.092855 126.506584 14.846922 129.457389 27.267462 15.448429 3.092855 27.267462 15.333747 418.865602 61.846011 -263.010325 -31.215039 61.846011 22.642727 -31.430188 -6.616220 -263.010325 -31.430188 318.843363 49.564515 -31.215039 -6.616220 49.564515 20.096228
670.649131 90.508529 128.398008 15.361039 90.508529 28.406757 15.033675 3.083296 128.398008 15.033675 130.078590 27.248475 15.361039 3.083296 27.248475 15.322575 422.262209 62.554971 -259.652390 -30.562361 62.554971 22.773811 -31.235122 -6.555736 -259.652390 -31.235122 311.081695 48.408436 -30.562361 -6.555736 48.408436 19.913745
674.941902 91.120396 126.961398 14.702190 91.120396 28.474251 14.809713 3.015611 126.961398 14.809713 129.223421 27.020888 14.702190 3.015611 27.020888 15.288631 421.609261 62.308513 -257.365012 -30.509111 62.308513 22.732385 -30.939967 -6.536061 -257.365012 -30.939967 307.813032 48.292495 -30.509111 -6.536061 48.292495 19.908048
682.102922 92.024524 123.188904 13.772191 92.024524 28.585247 14.347898 2.912878 123.188904 14.347898 127.254726 26.681255 13.772191 2.912878 26.681255 15.240720 420.709835 61.990237 -259.191163 -31.167171 61.990237 22.685579 -31.095453 -6.592467 -259.191163 -31.095453 311.348937 49.156462 -31.167171 -6.592467 49.156462 20.028098
685.311732 92.230100 118.954171 13.145441 92.230100 28.602357 13.865867 2.834423 118.954171 13.865867 125.354626 26.449060 13.145441 2.834423 26.449060 15.209189 418.651030 61.684840 -259.760396 -31.325122 61.684840 22.652547 -31.090586 -6.587919 -259.760396 -31.090586 313.640047 49.484714 -31.325122 -6.587919 49.484714 20.042949
674.098585 90.431403 118.894176 13.865519 90.431403 28.356184 13.922749 2.911306 118.894176 13.922749 125.804096 26.684705 13.865519 2.911306 26.684705 15.249594 417.165208 61.562361 -259.658451 -31.255164 61.562361 22.639013 -31.061853 -6.572077 -259.658451 -31.061853 314.469412 49.487335 -31.255164 -6.572077 49.487335 20.026222
662.743824 89.138858 116.990417 13.691593 89.138858 28.231074 13.679602 2.859012 116.990417 13.679602 125.502018 26.653338 13.691593 2.859012 26.653338 15.232803 418.296680 61.862395 -259.665248 -31.121541 61.862395 22.682460 -31.135356 -6.564669 -259.665248 -31.135356 313.719738 49.236391 -31.121541 -6.564669 49.236391 19.984562
659.992297 89.285764 112.125728 12.656637 89.285764 28.299877 13.091203 2.713330 112.125728 13.091203 123.629702 26.316840 12.656637 2.713330 26.316840 15.170904 411.324796 60.577176 -260.003330 -31.520896 60.577176 22.447553 -30.931181 -6.586605 -260.003330 -30.931181 319.074847 50.287434 -31.520896 -6.586605 50.287434 20.184754
662.574712 89.885399 111.267533 12.783873 89.885399 28.376820 13.095546 2.729956 111.267533 13.095546 123.182339 26.319935 12.783873 2.729956 26.319935 15.174363 408.575701 60.624057 -255.357910 -30.527399 60.624057 22.495299 -30.525628 -6.484220 -255.357910 -30.525628 313.231456 49.084999 -30.527399 -6.484220 49.084999 19.978557
