381.814787 61.031393 27.297238 4.167097 61.031393 23.509668 3.744746 0.873393 27.297238 3.744746 103.793276 24.203117 4.167097 0.873393 24.203117 14.719998 512.462109 69.186844 401.293760 44.055060 69.186844 23.410265 44.281487 8.564047 401.293760 44.281487 492.631052 66.757000 44.055060 8.564047 66.757000 22.986679
383.763825 61.584644 29.276147 4.224064 61.584644 23.588662 3.932857 0.889661 29.276147 3.932857 104.164582 24.226655 4.224064 0.889661 24.226655 14.722387 508.574048 68.553485 398.403986 43.813555 68.553485 23.325243 43.805285 8.520595 398.403986 43.805285 490.695424 66.660190 43.813555 8.520595 66.660190 22.982675
391.722429 62.895662 26.039298 3.157083 62.895662 23.768719 3.346424 0.747815 26.039298 3.346424 103.473714 24.057117 3.157083 0.747815 24.057117 14.693076 509.138665 69.056059 392.739343 42.818797 69.056059 23.449186 43.503762 8.444609 392.739343 43.503762 479.178311 64.935550 42.818797 8.444609 64.935550 22.720972
398.574725 63.668595 25.895132 3.296725 63.668595 23.845309 3.416948 0.802083 25.895132 3.416948 103.386854 24.068974 3.296725 0.802083 24.068974 14.701830 507.291650 68.743830 389.982071 42.795356 68.743830 23.402114 43.179331 8.434382 389.982071 43.179331 475.579204 64.890964 42.795356 8.434382 64.890964 22.743948
402.522950 63.909122 28.212334 3.921525 63.909122 23.864658 3.812871 0.896966 28.212334 3.812871 103.773516 24.159746 3.921525 0.896966 24.159746 14.718868 496.540989 66.943670 387.998389 43.286422 66.943670 23.129749 42.516726 8.427000 387.998389 42.516726 481.868915 66.428330 43.286422 8.427000 66.428330 22.989637
400.905187 63.361242 33.060776 4.930745 63.361242 23.786723 4.505624 1.042147 33.060776 4.505624 104.786029 24.346046 4.930745 1.042147 24.346046 14.752021 498.475810 67.761247 388.612616 43.157924 67.761247 23.291595 42.999120 8.444106 388.612616 42.999120 481.205251 65.988157 43.157924 8.444106 65.988157 22.865732
402.089140 63.527946 35.687302 5.112125 63.527946 23.847503 4.762127 1.069745 35.687302 4.762127 105.364591 24.398790 5.112125 1.069745 24.398790 14.758160 503.873784 68.703349 390.814424 43.239622 68.703349 23.406905 43.510914 8.469796 390.814424 43.510914 480.371328 65.673271 43.239622 8.469796 65.673271 22.806748
397.619789 62.797732 36.687574 5.071597 62.797732 23.747456 4.819683 1.090341 36.687574 4.819683 105.671825 24.414801 5.071597 1.090341 24.414801 14.763947 502.547534 68.407027 388.268863 42.884076 68.407027 23.336752 43.126028 8.410042 388.268863 43.126028 476.681788 65.235054 42.884076 8.410042 65.235054 22.756980
398.886008 63.173790 35.840856 4.687090 63.173790 23.832801 4.663794 1.064110 35.840856 4.663794 105.447110 24.343119 4.687090 1.064110 24.343119 14.755093 500.640074 68.224196 383.732795 42.264222 68.224196 23.324082 42.654770 8.340255 383.732795 42.654770 469.710012 64.355996 42.264222 8.340255 64.355996 22.634915
402.145612 63.728990 33.975967 4.256512 63.728990 23.918401 4.414238 1.023256 33.975967 4.414238 104.968164 24.256938 4.256512 1.023256 24.256938 14.744615 501.114412 68.504301 379.198045 41.646522 68.504301 23.394015 42.348356 8.287154 379.198045 42.348356 460.626023 63.227063 41.646522 8.287154 63.227063 22.472111
401.935977 63.605012 30.682091 3.664114 63.605012 23.888418 3.970234 0.939075 30.682091 3.970234 104.263526 24.151094 3.664114 0.939075 24.151094 14.728241 494.174116 67.232089 377.396611 42.075373 67.232089 23.193939 41.834179 8.289930 377.396611 41.834179 463.510040 64.302681 42.075373 8.289930 64.302681 22.657857
402.822223 63.697118 30.595896 3.937631 63.697118 23.905884 4.064442 0.976053 30.595896 4.064442 104.233982 24.188504 3.937631 0.976053 24.188504 14.735056 503.084990 69.009342 379.015802 41.916643 69.009342 23.504222 42.580158 8.319612 379.015802 42.580158 458.527418 63.255150 41.916643 8.319612 63.255150 22.434550
397.236444 62.758738 32.279579 4.466667 62.758738 23.759652 4.343689 1.034745 32.279579 4.343689 104.652239 24.284742 4.466667 1.034745 24.284742 14.749023 507.303712 69.303349 382.108001 42.464874 69.303349 23.506375 42.832948 8.357901 382.108001 42.832948 460.601602 63.748887 42.464874 8.357901 63.748887 22.503809
393.769594 62.378785 34.827148 4.954248 62.378785 23.719181 4.688988 1.094139 34.827148 4.688988 105.278318 24.387637 4.954248 1.094139 24.387637 14.764248 512.916625 70.019198 382.971622 42.341977 70.019198 23.615866 42.977126 8.341309 382.971622 42.977126 457.306956 63.148342 42.341977 8.341309 63.148342 22.378396
390.748157 62.089677 35.965646 4.994340 62.089677 23.676743 4.783833 1.101498 35.965646 4.783833 105.597385 24.410654 4.994340 1.101498 24.410654 14.766859 516.308191 70.245364 383.558066 42.390017 70.245364 23.646486 42.932720 8.334130 383.558066 42.932720 455.478871 62.961384 42.390017 8.334130 62.961384 22.338554
389.430924 62.019436 39.313314 5.621055 62.019436 23.652510 5.272531 1.218934 39.313314 5.272531 106.496522 24.562466 5.621055 1.218934 24.562466 14.798669 520.452032 70.777573 382.295746 42.044714 70.777573 23.751124 42.826440 8.301320 382.295746 42.826440 449.674204 62.107115 42.044714 8.301320 62.107115 22.191742
385.335415 61.472712 38.902033 5.265304 61.472712 23.549616 5.122224 1.178912 38.902033 5.122224 106.457649 24.503886 5.265304 1.178912 24.503886 14.788402 513.890583 69.290172 382.738677 42.740019 69.290172 23.518887 42.353024 8.325250 382.738677 42.353024 456.042746 63.567973 42.740019 8.325250 63.567973 22.430543
388.324416 62.132520 37.183137 4.763739 62.132520 23.650690 4.864665 1.128380 37.183137 4.864665 105.947988 24.391354 4.763739 1.128380 24.391354 14.772900 508.878063 68.491377 385.648809 43.413268 68.491377 23.423300 42.434253 8.374876 385.648809 42.434253 465.886840 64.990066 43.413268 8.374876 64.990066 22.613541
386.121661 61.732548 34.467683 4.288454 61.732548 23.561281 4.502957 1.070099 34.467683 4.502957 105.301431 24.294859 4.288454 1.070099 24.294859 14.760527 519.648063 70.583671 389.867857 43.220073 70.583671 23.763718 43.479010 8.421004 389.867857 43.479010 464.319433 63.943754 43.220073 8.421004 63.943754 22.397026
380.144855 60.788295 35.751798 4.880265 60.788295 23.404370 4.804484 1.163512 35.751798 4.804484 105.714591 24.420993 4.880265 1.163512 24.420993 14.785980 525.257974 71.244037 390.487047 42.981653 71.244037 23.820626 43.582184 8.405428 390.487047 43.582184 460.649454 63.256843 42.981653 8.405428 63.256843 22.321477
379.190066 60.860415 36.119879 4.910558 60.860415 23.430547 4.848933 1.150065 36.119879 4.848933 105.822994 24.429198 4.910558 1.150065 24.429198 14.782027 522.053554 70.224007 391.650353 43.490574 70.224007 23.631910 43.271236 8.424346 391.650353 43.271236 465.547956 64.313060 43.490574 8.424346 64.313060 22.517056
379.992872 61.137337 32.588490 4.018686 61.137337 23.469569 4.268505 1.003601 32.588490 4.268505 104.945529 24.245910 4.018686 1.003601 24.245910 14.746203 522.316739 70.276002 392.464804 43.494521 70.276002 23.668073 43.346971 8.432404 392.464804 43.346971 466.833072 64.341929 43.494521 8.432404 64.341929 22.500537
380.391455 61.201476 30.320199 3.739411 61.201476 23.461082 4.002806 0.965018 30.320199 4.002806 104.424959 24.186230 3.739411 0.965018 24.186230 14.738320 523.220041 70.394499 393.826991 43.607805 70.394499 23.693023 43.492312 8.453602 393.826991 43.492312 468.587128 64.480338 43.607805 8.453602 64.480338 22.518363
379.691781 61.068776 27.723470 3.383773 61.068776 23.431174 3.670457 0.894449 27.723470 3.670457 103.892152 24.120224 3.383773 0.894449 24.120224 14.724436 529.706782 71.307059 398.087607 43.953608 71.307059 23.822779 44.103823 8.515834 398.087607 44.103823 470.898622 64.580944 43.953608 8.515834 64.580944 22.521821
382.377290 61.514989 25.748890 3.156762 61.514989 23.504220 3.434105 0.837120 25.748890 3.434105 103.490810 24.075248 3.156762 0.837120 24.075248 14.712563 537.186170 72.214546 401.779277 44.152485 72.214546 23.941367 44.570925 8.552686 401.779277 44.570925 471.328610 64.422931 44.152485 8.552686 64.422931 22.489487
383.837492 61.624863 29.533205 4.258839 61.624863 23.508863 4.093881 0.987980 29.533205 4.093881 104.224910 24.247917 4.258839 0.987980 24.247917 14.741706 529.120851 70.531686 400.378000 44.337666 70.531686 23.672544 43.829781 8.519873 400.378000 43.829781 475.684142 65.359292 44.337666 8.519873 65.359292 22.660999
383.367741 61.466493 30.359952 4.225858 61.466493 23.483446 4.107249 0.951628 30.359952 4.107249 104.398048 24.247058 4.225858 0.951628 24.247058 14.734237 523.873257 69.939053 398.473776 44.086595 69.939053 23.627378 43.552557 8.496703 398.473776 43.552557 476.729916 65.389449 44.086595 8.496703 65.389449 22.658337
378.653626 60.709424 29.187981 3.849162 60.709424 23.371015 3.857855 0.895235 29.187981 3.857855 104.200620 24.189304 3.849162 0.895235 24.189304 14.723456 532.082001 71.533500 401.083064 43.986203 71.533500 23.886506 44.335186 8.549011 401.083064 44.335186 474.420261 64.630342 43.986203 8.549011 64.630342 22.528736
380.127232 61.124499 27.696672 3.523142 61.124499 23.458369 3.647641 0.858354 27.696672 3.647641 103.881061 24.130986 3.523142 0.858354 24.130986 14.715269 530.392077 70.909668 402.895858 44.495558 70.909668 23.747072 44.251991 8.579238 402.895858 44.251991 479.283304 65.572444 44.495558 8.579238 65.572444 22.706455
372.520834 59.916686 25.787647 3.269962 59.916686 23.255762 3.399228 0.823353 25.787647 3.399228 103.581162 24.094507 3.269962 0.823353 24.094507 14.710577 533.037011 71.265975 405.649500 44.721352 71.265975 23.801173 44.591411 8.612549 405.649500 44.591411 482.119692 65.788715 44.721352 8.612549 65.788715 22.721144
368.107752 59.476058 24.241195 3.091851 59.476058 23.202740 3.222671 0.789993 24.241195 3.222671 103.331927 24.066351 3.091851 0.789993 24.066351 14.704899 536.197233 71.975807 402.107420 43.769899 71.975807 23.931508 44.435860 8.538024 402.107420 44.435860 472.781470 64.146724 43.769899 8.538024 64.146724 22.471598
372.267166 60.396586 24.708881 3.314793 60.396586 23.349225 3.358623 0.814532 24.708881 3.358623 103.382449 24.091486 3.314793 0.814532 24.091486 14.707889 535.571121 71.639253 401.165682 43.887227 71.639253 23.867680 44.192696 8.542478 401.165682 44.192696 471.570688 64.318201 43.887227 8.542478 64.318201 22.533405
374.295753 60.649960 24.475860 3.260724 60.649960 23.352487 3.310569 0.788692 24.475860 3.310569 103.323765 24.080144 3.260724 0.788692 24.080144 14.703048 524.270547 69.581028 401.270746 44.677557 69.581028 23.554715 43.615997 8.565788 401.270746 43.615997 481.680132 66.334766 44.677557 8.565788 66.334766 22.857479
380.871898 61.586829 25.167936 3.401421 61.586829 23.482689 3.414496 0.803011 25.167936 3.414496 103.394828 24.094445 3.401421 0.803011 24.094445 14.704489 522.631187 69.904595 400.082638 44.234592 69.904595 23.658086 43.775804 8.547193 400.082638 43.775804 480.886208 65.775347 44.234592 8.547193 65.775347 22.726800
383.763606 61.753880 26.803147 3.739754 61.753880 23.487250 3.643818 0.850602 26.803147 3.643818 103.673028 24.145885 3.739754 0.850602 24.145885 14.713412 521.618629 69.979428 399.768306 44.131537 69.979428 23.655214 43.870175 8.548914 399.768306 43.870175 481.200765 65.701062 44.131537 8.548914 65.701062 22.731922
390.748977 62.676438 26.807074 3.567651 62.676438 23.642675 3.582297 0.820368 26.807074 3.582297 103.612039 24.115798 3.567651 0.820368 24.115798 14.706310 525.085337 70.679825 400.142995 43.958348 70.679825 23.743661 44.167392 8.555458 400.142995 44.167392 478.801283 65.190550 43.958348 8.555458 65.190550 22.664695
390.813119 62.401445 23.506823 2.784264 62.401445 23.603078 3.038929 0.703089 23.506823 3.038929 103.042492 24.005356 2.784264 0.703089 24.005356 14.687315 524.072345 70.272603 401.781638 44.385539 70.272603 23.643010 44.172538 8.581159 401.781638 44.172538 482.812371 65.964535 44.385539 8.581159 65.964535 22.803277
392.179461 62.533781 20.213390 2.255458 62.533781 23.655611 2.606637 0.627423 20.213390 2.606637 102.538332 23.937422 2.255458 0.627423 23.937422 14.677146 521.968700 69.761474 404.997913 44.983015 69.761474 23.548993 44.311076 8.622300 404.997913 44.311076 490.887988 67.141544 44.983015 8.622300 67.141544 22.970296
392.370302 62.507622 18.287850 2.133039 62.507622 23.674815 2.411932 0.597406 18.287850 2.411932 102.280509 23.920271 2.133039 0.597406 23.920271 14.673029 514.770306 68.703724 404.618469 45.009053 68.703724 23.390614 44.002212 8.597685 404.618469 44.002212 496.929239 67.878186 45.009053 8.597685 67.878186 23.076075
380.555097 60.622675 15.542805 1.781900 60.622675 23.394521 2.040830 0.515626 15.542805 2.040830 101.997877 23.886978 1.781900 0.515626 23.886978 14.663794 512.136577 68.593250 405.218219 44.921556 68.593250 23.377014 44.154460 8.604167 405.218219 44.154460 500.644713 68.057165 44.921556 8.604167 68.057165 23.101264
378.879125 60.778828 14.449948 1.766251 60.778828 23.466359 1.942744 0.489501 14.449948 1.942744 101.884509 23.881073 1.766251 0.489501 23.881073 14.659790 513.711018 69.090493 406.059046 44.733844 69.090493 23.436510 44.490730 8.616761 406.059046 44.490730 500.774540 67.720972 44.733844 8.616761 67.720972 23.065492
380.941893 61.321400 16.864582 2.463506 61.321400 23.543480 2.363818 0.576504 16.864582 2.363818 102.151126 23.942265 2.463506 0.576504 23.942265 14.668993 523.857008 70.895426 406.405893 44.140356 70.895426 23.698573 45.089137 8.617332 406.405893 45.089137 491.860979 66.030158 44.140356 8.617332 66.030158 22.824123
379.967162 61.155988 16.325870 2.191735 61.155988 23.484960 2.197116 0.509842 16.325870 2.197116 102.087497 23.916029 2.191735 0.509842 23.916029 14.661027 522.444281 70.160598 405.851211 44.396378 70.160598 23.540412 44.677185 8.611753 405.851211 44.677185 492.089291 66.559486 44.396378 8.611753 66.559486 22.957318
376.537752 60.605542 17.174014 2.396566 60.605542 23.380399 2.321954 0.545550 17.174014 2.321954 102.202014 23.938196 2.396566 0.545550 23.938196 14.665802 535.190669 72.152776 408.486700 44.250285 72.152776 23.871827 45.430081 8.648087 408.486700 45.430081 485.562995 65.350527 44.250285 8.648087 65.350527 22.732442
371.820148 59.943964 20.463333 3.118743 59.943964 23.272395 2.826359 0.663963 20.463333 2.826359 102.683359 24.030052 3.118743 0.663963 24.030052 14.683968 529.921609 70.747452 406.686674 44.526603 70.747452 23.643462 44.652144 8.617599 406.686674 44.652144 486.860426 66.127572 44.526603 8.617599 66.127572 22.873251
376.612194 60.932105 20.465562 2.814015 60.932105 23.436873 2.731786 0.618421 20.465562 2.731786 102.652549 23.994469 2.814015 0.618421 23.994469 14.675507 530.941238 70.943305 406.764040 44.524867 70.943305 23.721317 44.689875 8.622825 406.764040 44.689875 486.086921 65.984378 44.524867 8.622825 65.984378 22.812138
379.533071 61.308224 17.966371 2.150700 61.308224 23.466383 2.316451 0.532842 17.966371 2.316451 102.293900 23.919201 2.150700 0.532842 23.919201 14.663943 537.564787 72.192588 405.031641 43.890091 72.192588 23.948662 44.852187 8.591343 405.031641 44.852187 477.028811 64.454892 43.890091 8.591343 64.454892 22.557391
383.935012 61.854784 16.842433 2.055008 61.854784 23.537060 2.216675 0.533330 16.842433 2.216675 102.134256 23.906089 2.055008 0.533330 23.906089 14.664090 541.022526 72.639292 401.299194 43.356762 72.639292 24.024721 44.516688 8.539202 401.299194 44.516688 467.229303 63.295193 43.356762 8.539202 63.295193 22.401193
386.574431 62.071858 13.332539 1.372531 62.071858 23.566653 1.705906 0.417012 13.332539 1.705906 101.758265 23.847523 1.372531 0.417012 23.847523 14.653043 532.056989 70.635298 402.484445 44.550644 70.635298 23.702293 43.973401 8.594102 402.484445 43.973401 477.071304 65.602937 44.550644 8.594102 65.602937 22.774488
388.255883 62.155206 17.593505 2.680193 62.155206 23.585715 2.490820 0.615550 17.593505 2.490820 102.220370 23.961321 2.680193 0.615550 23.961321 14.674034 521.926385 69.246168 402.175558 44.880487 69.246168 23.539531 43.637180 8.588254 402.175558 43.637180 485.522226 66.859579 44.880487 8.588254 66.859579 22.917984
388.671572 62.118901 18.655063 2.686681 62.118901 23.595850 2.545350 0.584437 18.655063 2.545350 102.343114 23.964605 2.686681 0.584437 23.964605 14.670080 513.883337 68.500469 401.212353 44.767655 68.500469 23.448923 43.521473 8.570162 401.212353 43.521473 491.128672 67.359207 44.767655 8.570162 67.359207 22.971935
395.383728 63.152603 19.969613 2.804160 63.152603 23.777031 2.686575 0.606241 19.969613 2.686575 102.485781 23.978320 2.804160 0.606241 23.978320 14.672328 507.314911 67.968334 399.885825 44.536250 67.968334 23.352489 43.461081 8.551913 399.885825 43.461081 494.821286 67.602588 44.536250 8.551913 67.602588 23.027540
396.780169 63.132767 21.325928 2.992225 63.132767 23.764763 2.851030 0.647595 21.325928 2.851030 102.669365 24.004195 2.992225 0.647595 24.004195 14.678119 509.063261 68.783441 398.962598 44.000792 68.783441 23.454561 43.842646 8.544049 398.962598 43.842646 491.330333 66.664417 44.000792 8.544049 66.664417 22.907248
399.495925 63.431739 22.840963 3.203735 63.431739 23.824444 3.047739 0.693625 22.840963 3.047739 102.880002 24.033717 3.203735 0.693625 24.033717 14.684505 512.994002 69.366691 401.223626 44.195221 69.366691 23.483951 44.285074 8.583402 401.223626 44.285074 491.994493 66.727717 44.195221 8.583402 66.727717 22.954498
394.629993 62.531988 23.803991 3.318073 62.531988 23.692143 3.155076 0.724200 23.803991 3.155076 103.062125 24.057583 3.318073 0.724200 24.057583 14.690052 507.146776 68.179361 401.030576 44.481168 68.179361 23.262173 43.887554 8.569637 401.030576 43.887554 497.243349 67.762897 44.481168 8.569637 67.762897 23.141910
386.824220 61.442999 22.155411 2.854367 61.442999 23.553147 2.869251 0.665671 22.155411 2.869251 102.849757 24.004816 2.854367 0.665671 24.004816 14.681332 493.862286 66.172758 398.326419 44.532841 66.172758 22.964578 43.117135 8.520978 398.326419 43.117135 505.147121 69.083327 44.532841 8.520978 69.083327 23.353663
392.151399 62.636261 21.317343 2.697835 62.636261 23.772684 2.794115 0.658454 21.317343 2.794115 102.692647 23.980858 2.697835 0.658454 23.980858 14.679149 490.303594 66.376584 395.079277 43.783075 66.376584 23.035307 43.172235 8.484032 395.079277 43.172235 502.210113 68.172047 43.783075 8.484032 68.172047 23.200701
395.756966 63.128892 24.108217 3.441194 63.128892 23.817160 3.283330 0.778459 24.108217 3.283330 103.106410 24.074247 3.441194 0.778459 24.074247 14.697742 491.327068 66.893320 394.633992 43.575347 66.893320 23.089189 43.478269 8.496553 394.633992 43.478269 500.256716 67.740486 43.575347 8.496553 67.740486 23.168200
400.370260 63.691889 25.706338 3.614028 63.691889 23.883503 3.463031 0.794080 25.706338 3.463031 103.339532 24.100367 3.614028 0.794080 24.100367 14.700096 494.734233 67.586319 393.694128 43.255887 67.586319 23.168410 43.683163 8.487720 393.694128 43.683163 494.919673 66.926734 43.255887 8.487720 66.926734 23.071262
402.731306 63.850057 24.287442 3.103279 63.850057 23.898335 3.170934 0.717742 24.287442 3.170934 103.087720 24.032747 3.103279 0.717742 24.032747 14.687245 504.737943 69.033300 396.449575 43.374405 69.033300 23.362347 44.330874 8.531358 396.449575 44.330874 490.555214 66.280307 43.374405 8.531358 66.280307 22.972820
409.328430 64.725963 24.635107 3.216350 64.725963 24.043021 3.253191 0.750619 24.635107 3.253191 103.099770 24.042647 3.216350 0.750619 24.042647 14.691539 509.075079 69.085183 400.539092 44.112683 69.085183 23.329295 44.518097 8.579355 400.539092 44.518097 494.400074 67.141726 44.112683 8.579355 67.141726 23.096441
408.072292 64.257109 23.790464 3.047995 64.257109 23.969516 3.118620 0.724351 23.790464 3.118620 102.974448 24.021960 3.047995 0.724351 24.021960 14.687915 514.382047 69.821687 399.368146 43.594349 69.821687 23.474659 44.468891 8.530109 399.368146 44.468891 487.088902 65.900528 43.594349 8.530109 65.900528 22.864618
410.254898 64.561078 23.117104 2.941958 64.561078 24.047099 3.034058 0.707434 23.117104 3.034058 102.859309 24.006039 2.941958 0.707434 24.006039 14.684933 522.485505 70.930980 398.284175 43.169459 70.930980 23.668144 44.510069 8.505263 398.284175 44.510069 477.619369 64.545327 43.169459 8.505263 64.545327 22.646368
