0.008548 -0.016546 -0.005956 0.007527 -0.016546 0.085177 0.007553 -0.020181 -0.005956 0.007553 0.011256 -0.020033 0.007527 -0.020181 -0.020033 0.094677 0.015841 -0.025787 -0.001529 0.002129 -0.025787 0.109957 0.002119 -0.006107 -0.001529 0.002119 0.002204 -0.007392 0.002129 -0.006107 -0.007392 0.057668
0.008506 -0.016583 -0.005938 0.007535 -0.016583 0.085339 0.007553 -0.020170 -0.005938 0.007553 0.011310 -0.020004 0.007535 -0.020170 -0.020004 0.094594 0.015848 -0.025799 -0.001500 0.002069 -0.025799 0.109987 0.002075 -0.005986 -0.001500 0.002075 0.002195 -0.007341 0.002069 -0.005986 -0.007341 0.057483
0.008384 -0.016534 -0.005892 0.007518 -0.016534 0.085325 0.007524 -0.020132 -0.005892 0.007524 0.011456 -0.020070 0.007518 -0.020132 -0.020070 0.094664 0.015851 -0.025809 -0.001487 0.002023 -0.025809 0.110016 0.002037 -0.005863 -0.001487 0.002037 0.002172 -0.007315 0.002023 -0.005863 -0.007315 0.057334
0.008397 -0.016382 -0.005883 0.007467 -0.016382 0.085067 0.007451 -0.020010 -0.005883 0.007451 0.011463 -0.020258 0.007467 -0.020010 -0.020258 0.095010 0.015838 -0.025813 -0.001544 0.002004 -0.025813 0.110036 0.002018 -0.005780 -0.001544 0.002018 0.002167 -0.007276 0.002004 -0.005780 -0.007276 0.057199
0.008401 -0.016389 -0.005881 0.007448 -0.016389 0.084939 0.007429 -0.019906 -0.005881 0.007429 0.011464 -0.020287 0.007448 -0.019906 -0.020287 0.095251 0.015822 -0.025797 -0.001612 0.002084 -0.025797 0.110019 0.002085 -0.005865 -0.001612 0.002085 0.002189 -0.007254 0.002084 -0.005865 -0.007254 0.057081
0.008571 -0.016405 -0.005907 0.007439 -0.016405 0.084956 0.007428 -0.019857 -0.005907 0.007428 0.011316 -0.020287 0.007439 -0.019857 -0.020287 0.095319 0.015815 -0.025774 -0.001644 0.002192 -0.025774 0.109968 0.002175 -0.006092 -0.001644 0.002175 0.002182 -0.007272 0.002192 -0.006092 -0.007272 0.057039
0.008694 -0.016618 -0.005915 0.007456 -0.016618 0.085299 0.007468 -0.019882 -0.005915 0.007468 0.011226 -0.020107 0.007456 -0.019882 -0.020107 0.095064 0.015815 -0.025762 -0.001645 0.002248 -0.025762 0.109922 0.002224 -0.006294 -0.001645 0.002224 0.002172 -0.007264 0.002248 -0.006294 -0.007264 0.057014
0.008604 -0.016794 -0.005878 0.007456 -0.016794 0.085783 0.007485 -0.019910 -0.005878 0.007485 0.011341 -0.019984 0.007456 -0.019910 -0.019984 0.094718 0.015814 -0.025762 -0.001650 0.002250 -0.025762 0.109902 0.002232 -0.006384 -0.001650 0.002232 0.002170 -0.007243 0.002250 -0.006384 -0.007243 0.056952
0.008490 -0.016704 -0.005841 0.007413 -0.016704 0.085868 0.007425 -0.019831 -0.005841 0.007425 0.011469 -0.020122 0.007413 -0.019831 -0.020122 0.094789 0.015807 -0.025761 -0.001677 0.002250 -0.025761 0.109896 0.002239 -0.006414 -0.001677 0.002239 0.002178 -0.007231 0.002250 -0.006414 -0.007231 0.056887
0.008290 -0.016555 -0.005794 0.007371 -0.016555 0.085612 0.007357 -0.019687 -0.005794 0.007357 0.011657 -0.020301 0.007371 -0.019687 -0.020301 0.095178 0.015802 -0.025753 -0.001699 0.002281 -0.025753 0.109882 0.002272 -0.006473 -0.001699 0.002272 0.002191 -0.007237 0.002281 -0.006473 -0.007237 0.056861
0.008224 -0.016303 -0.005802 0.007322 -0.016303 0.085094 0.007283 -0.019523 -0.005802 0.007283 0.011685 -0.020542 0.007322 -0.019523 -0.020542 0.095739 0.015793 -0.025745 -0.001732 0.002314 -0.025745 0.109862 0.002302 -0.006557 -0.001732 0.002302 0.002207 -0.007257 0.002314 -0.006557 -0.007257 0.056885
0.008359 -0.016198 -0.005851 0.007331 -0.016198 0.084672 0.007292 -0.019467 -0.005851 0.007292 0.011531 -0.020590 0.007331 -0.019467 -0.020590 0.096074 0.015796 -0.025734 -0.001720 0.002360 -0.025734 0.109834 0.002345 -0.006666 -0.001720 0.002345 0.002220 -0.007284 0.002360 -0.006666 -0.007284 0.056951
0.008547 -0.016353 -0.005898 0.007385 -0.016353 0.084746 0.007377 -0.019577 -0.005898 0.007377 0.011343 -0.020393 0.007385 -0.019577 -0.020393 0.095861 0.015800 -0.025736 -0.001703 0.002347 -0.025736 0.109823 0.002336 -0.006703 -0.001703 0.002336 0.002239 -0.007312 0.002347 -0.006703 -0.007312 0.057040
0.008692 -0.016599 -0.005942 0.007435 -0.016599 0.085224 0.007462 -0.019756 -0.005942 0.007462 0.011184 -0.020140 0.007435 -0.019756 -0.020140 0.095299 0.015813 -0.025742 -0.001648 0.002314 -0.025742 0.109833 0.002312 -0.006655 -0.001648 0.002312 0.002246 -0.007351 0.002314 -0.006655 -0.007351 0.057162
0.008851 -0.016791 -0.005989 0.007484 -0.016791 0.085762 0.007530 -0.019928 -0.005989 0.007530 0.010998 -0.019926 0.007484 -0.019928 -0.019926 0.094700 0.015829 -0.025760 -0.001579 0.002233 -0.025760 0.109868 0.002243 -0.006505 -0.001579 0.002243 0.002246 -0.007379 0.002233 -0.006505 -0.007379 0.057295
0.008820 -0.016987 -0.006001 0.007543 -0.016987 0.086276 0.007598 -0.020100 -0.006001 0.007598 0.011000 -0.019689 0.007543 -0.020100 -0.019689 0.094084 0.015829 -0.025783 -0.001578 0.002128 -0.025783 0.109924 0.002150 -0.006262 -0.001578 0.002150 0.002267 -0.007396 0.002128 -0.006262 -0.007396 0.057409
0.008690 -0.016952 -0.005987 0.007575 -0.016952 0.086435 0.007614 -0.020220 -0.005987 0.007614 0.011111 -0.019673 0.007575 -0.020220 -0.019673 0.093779 0.015831 -0.025786 -0.001572 0.002114 -0.025786 0.109957 0.002136 -0.006113 -0.001572 0.002136 0.002264 -0.007438 0.002114 -0.006113 -0.007438 0.057549
0.008649 -0.016774 -0.005995 0.007579 -0.016774 0.086155 0.007586 -0.020252 -0.005995 0.007586 0.011126 -0.019813 0.007579 -0.020252 -0.019813 0.093916 0.015843 -0.025787 -0.001515 0.002114 -0.025787 0.109968 0.002127 -0.006061 -0.001515 0.002127 0.002245 -0.007450 0.002114 -0.006061 -0.007450 0.057665
0.008740 -0.016699 -0.006020 0.007599 -0.016699 0.085856 0.007590 -0.020279 -0.006020 0.007590 0.011023 -0.019846 0.007599 -0.020279 -0.019846 0.094077 0.015840 -0.025803 -0.001529 0.002043 -0.025803 0.109995 0.002059 -0.005938 -0.001529 0.002059 0.002246 -0.007427 0.002043 -0.005938 -0.007427 0.057682
0.008803 -0.016801 -0.006029 0.007629 -0.016801 0.085892 0.007631 -0.020357 -0.006029 0.007631 0.010966 -0.019717 0.007629 -0.020357 -0.019717 0.093925 0.015831 -0.025801 -0.001568 0.002053 -0.025801 0.110009 0.002066 -0.005874 -0.001568 0.002066 0.002277 -0.007422 0.002053 -0.005874 -0.007422 0.057664
0.008735 -0.016890 -0.006017 0.007639 -0.016890 0.086094 0.007654 -0.020428 -0.006017 0.007654 0.011032 -0.019630 0.007639 -0.020428 -0.019630 0.093671 0.015819 -0.025788 -0.001619 0.002113 -0.025788 0.109992 0.002113 -0.005951 -0.001619 0.002113 0.002288 -0.007463 0.002113 -0.005951 -0.007463 0.057720
0.008678 -0.016814 -0.006008 0.007629 -0.016814 0.086074 0.007635 -0.020432 -0.006008 0.007635 0.011087 -0.019706 0.007629 -0.020432 -0.019706 0.093679 0.015812 -0.025771 -0.001651 0.002192 -0.025771 0.109953 0.002178 -0.006115 -0.001651 0.002178 0.002279 -0.007490 0.002192 -0.006115 -0.007490 0.057818
0.008597 -0.016733 -0.005993 0.007622 -0.016733 0.085894 0.007615 -0.020403 -0.005993 0.007615 0.011165 -0.019784 0.007622 -0.020403 -0.019784 0.093850 0.015803 -0.025760 -0.001689 0.002243 -0.025760 0.109916 0.002224 -0.006274 -0.001689 0.002224 0.002276 -0.007480 0.002243 -0.006274 -0.007480 0.057851
0.008655 -0.016628 -0.006009 0.007609 -0.016628 0.085646 0.007591 -0.020361 -0.006009 0.007591 0.011099 -0.019885 0.007609 -0.020361 -0.019885 0.094085 0.015795 -0.025748 -0.001721 0.002296 -0.025748 0.109880 0.002275 -0.006423 -0.001721 0.002275 0.002286 -0.007465 0.002296 -0.006423 -0.007465 0.057818
0.008753 -0.016689 -0.006031 0.007623 -0.016689 0.085622 0.007615 -0.020371 -0.006031 0.007615 0.010996 -0.019811 0.007623 -0.020371 -0.019811 0.094084 0.015789 -0.025736 -0.001743 0.002340 -0.025736 0.109847 0.002320 -0.006562 -0.001743 0.002320 0.002303 -0.007469 0.002340 -0.006562 -0.007469 0.057790
0.008865 -0.016818 -0.006040 0.007645 -0.016818 0.085851 0.007656 -0.020436 -0.006040 0.007656 0.010904 -0.019673 0.007645 -0.020436 -0.019673 0.093823 0.015782 -0.025728 -0.001767 0.002370 -0.025728 0.109819 0.002351 -0.006671 -0.001767 0.002351 0.002328 -0.007492 0.002370 -0.006671 -0.007492 0.057812
0.008924 -0.016966 -0.006043 0.007650 -0.016966 0.086203 0.007675 -0.020488 -0.006043 0.007675 0.010858 -0.019550 0.007650 -0.020488 -0.019550 0.093493 0.015774 -0.025720 -0.001796 0.002399 -0.025720 0.109795 0.002382 -0.006760 -0.001796 0.002382 0.002352 -0.007535 0.002399 -0.006760 -0.007535 0.057906
0.008907 -0.017051 -0.006037 0.007649 -0.017051 0.086501 0.007676 -0.020502 -0.006037 0.007676 0.010880 -0.019490 0.007649 -0.020502 -0.019490 0.093262 0.015763 -0.025710 -0.001837 0.002435 -0.025710 0.109768 0.002418 -0.006853 -0.001837 0.002418 0.002388 -0.007583 0.002435 -0.006853 -0.007583 0.058052
0.008839 -0.017035 -0.006034 0.007644 -0.017035 0.086594 0.007660 -0.020484 -0.006034 0.007660 0.010933 -0.019518 0.007644 -0.020484 -0.019518 0.093227 0.015752 -0.025695 -0.001875 0.002489 -0.025695 0.109733 0.002469 -0.006975 -0.001875 0.002469 0.002430 -0.007646 0.002489 -0.006975 -0.007646 0.058244
0.008838 -0.016946 -0.006045 0.007647 -0.016946 0.086469 0.007647 -0.020462 -0.006045 0.007647 0.010916 -0.019590 0.007647 -0.020462 -0.019590 0.093352 0.015749 -0.025680 -0.001885 0.002540 -0.025680 0.109692 0.002518 -0.007109 -0.001885 0.002518 0.002435 -0.007724 0.002540 -0.007109 -0.007724 0.058490
0.008825 -0.016931 -0.006048 0.007666 -0.016931 0.086360 0.007661 -0.020482 -0.006048 0.007661 0.010921 -0.019574 0.007666 -0.020482 -0.019574 0.093397 0.015746 -0.025675 -0.001896 0.002553 -0.025675 0.109667 0.002534 -0.007189 -0.001896 0.002534 0.002433 -0.007754 0.002553 -0.007189 -0.007754 0.058689
0.008853 -0.016912 -0.006062 0.007674 -0.016912 0.086294 0.007670 -0.020517 -0.006062 0.007670 0.010876 -0.019572 0.007674 -0.020517 -0.019572 0.093386 0.015755 -0.025672 -0.001864 0.002561 -0.025672 0.109654 0.002548 -0.007229 -0.001864 0.002548 0.002429 -0.007756 0.002561 -0.007229 -0.007756 0.058785
0.008844 -0.016942 -0.006072 0.007692 -0.016942 0.086308 0.007694 -0.020566 -0.006072 0.007694 0.010866 -0.019516 0.007692 -0.020566 -0.019516 0.093292 0.015773 -0.025683 -0.001794 0.002516 -0.025683 0.109667 0.002513 -0.007181 -0.001794 0.002513 0.002409 -0.007748 0.002516 -0.007181 -0.007748 0.058806
0.008869 -0.016931 -0.006072 0.007709 -0.016931 0.086304 0.007713 -0.020624 -0.006072 0.007713 0.010848 -0.019494 0.007709 -0.020624 -0.019494 0.093198 0.015785 -0.025709 -0.001750 0.002414 -0.025709 0.109717 0.002427 -0.006997 -0.001750 0.002427 0.002394 -0.007722 0.002414 -0.006997 -0.007722 0.058770
0.008886 -0.016956 -0.006084 0.007711 -0.016956 0.086325 0.007716 -0.020659 -0.006084 0.007716 0.010815 -0.019470 0.007711 -0.020659 -0.019470 0.093124 0.015797 -0.025727 -0.001707 0.002341 -0.025727 0.109774 0.002365 -0.006788 -0.001707 0.002365 0.002376 -0.007699 0.002341 -0.006788 -0.007699 0.058710
0.008888 -0.016978 -0.006087 0.007726 -0.016978 0.086375 0.007732 -0.020693 -0.006087 0.007732 0.010808 -0.019429 0.007726 -0.020693 -0.019429 0.093029 0.015805 -0.025742 -0.001673 0.002282 -0.025742 0.109822 0.002307 -0.006607 -0.001673 0.002307 0.002363 -0.007671 0.002282 -0.006607 -0.007671 0.058634
0.008819 -0.016980 -0.006086 0.007733 -0.016980 0.086397 0.007739 -0.020725 -0.006086 0.007739 0.010859 -0.019415 0.007733 -0.020725 -0.019415 0.092959 0.015812 -0.025754 -0.001648 0.002236 -0.025754 0.109860 0.002261 -0.006459 -0.001648 0.002261 0.002354 -0.007648 0.002236 -0.006459 -0.007648 0.058555
0.008764 -0.016892 -0.006088 0.007739 -0.016892 0.086265 0.007736 -0.020742 -0.006088 0.007736 0.010895 -0.019475 0.007739 -0.020742 -0.019475 0.093024 0.015809 -0.025762 -0.001656 0.002206 -0.025762 0.109889 0.002227 -0.006347 -0.001656 0.002227 0.002364 -0.007631 0.002206 -0.006347 -0.007631 0.058488
0.008744 -0.016812 -0.006094 0.007749 -0.016812 0.086052 0.007738 -0.020762 -0.006094 0.007738 0.010900 -0.019523 0.007749 -0.020762 -0.019523 0.093144 0.015800 -0.025760 -0.001694 0.002219 -0.025760 0.109897 0.002232 -0.006315 -0.001694 0.002232 0.002366 -0.007644 0.002219 -0.006315 -0.007644 0.058474
0.008754 -0.016777 -0.006086 0.007760 -0.016777 0.085896 0.007749 -0.020795 -0.006086 0.007749 0.010907 -0.019529 0.007760 -0.020795 -0.019529 0.093201 0.015803 -0.025747 -0.001681 0.002277 -0.025747 0.109877 0.002277 -0.006394 -0.001681 0.002277 0.002361 -0.007650 0.002277 -0.006394 -0.007650 0.058492
0.008778 -0.016788 -0.006080 0.007750 -0.016788 0.085852 0.007744 -0.020803 -0.006080 0.007744 0.010899 -0.019534 0.007750 -0.020803 -0.019534 0.093217 0.015809 -0.025749 -0.001659 0.002270 -0.025749 0.109867 0.002266 -0.006435 -0.001659 0.002266 0.002354 -0.007643 0.002270 -0.006435 -0.007643 0.058486
0.008771 -0.016824 -0.006078 0.007737 -0.016824 0.085908 0.007735 -0.020782 -0.006078 0.007735 0.010908 -0.019527 0.007737 -0.020782 -0.019527 0.093213 0.015804 -0.025757 -0.001680 0.002237 -0.025757 0.109879 0.002239 -0.006391 -0.001680 0.002239 0.002358 -0.007630 0.002237 -0.006391 -0.007630 0.058457
0.008651 -0.016823 -0.006062 0.007730 -0.016823 0.085948 0.007730 -0.020756 -0.006062 0.007730 0.011015 -0.019538 0.007730 -0.020756 -0.019538 0.093229 0.015779 -0.025751 -0.001774 0.002259 -0.025751 0.109878 0.002260 -0.006393 -0.001774 0.002260 0.002391 -0.007634 0.002259 -0.006393 -0.007634 0.058443
0.008601 -0.016677 -0.006046 0.007717 -0.016677 0.085736 0.007704 -0.020715 -0.006046 0.007704 0.011077 -0.019669 0.007717 -0.020715 -0.019669 0.093440 0.015782 -0.025719 -0.001761 0.002389 -0.025719 0.109825 0.002373 -0.006597 -0.001761 0.002373 0.002371 -0.007677 0.002389 -0.006597 -0.007677 0.058508
0.008566 -0.016600 -0.006030 0.007700 -0.016600 0.085480 0.007679 -0.020663 -0.006030 0.007679 0.011125 -0.019757 0.007700 -0.020663 -0.019757 0.093702 0.015802 -0.025719 -0.001686 0.002391 -0.025719 0.109791 0.002374 -0.006729 -0.001686 0.002374 0.002327 -0.007658 0.002391 -0.006729 -0.007658 0.058526
0.008648 -0.016558 -0.006039 0.007678 -0.016558 0.085320 0.007657 -0.020604 -0.006039 0.007657 0.011056 -0.019821 0.007678 -0.020604 -0.019821 0.093907 0.015821 -0.025745 -0.001610 0.002283 -0.025745 0.109824 0.002285 -0.006607 -0.001610 0.002285 0.002286 -0.007589 0.002283 -0.006607 -0.007589 0.058399
0.008699 -0.016661 -0.006039 0.007676 -0.016661 0.085425 0.007670 -0.020582 -0.006039 0.007670 0.011022 -0.019742 0.007676 -0.020582 -0.019742 0.093872 0.015819 -0.025773 -0.001621 0.002164 -0.025773 0.109892 0.002187 -0.006347 -0.001621 0.002187 0.002278 -0.007512 0.002164 -0.006347 -0.007512 0.058176
0.008696 -0.016740 -0.006027 0.007668 -0.016740 0.085643 0.007676 -0.020574 -0.006027 0.007676 0.011044 -0.019692 0.007668 -0.020574 -0.019692 0.093740 0.015814 -0.025773 -0.001642 0.002167 -0.025773 0.109925 0.002189 -0.006223 -0.001642 0.002189 0.002289 -0.007479 0.002167 -0.006223 -0.007479 0.057986
0.008647 -0.016747 -0.006014 0.007650 -0.016747 0.085756 0.007657 -0.020535 -0.006014 0.007657 0.011098 -0.019718 0.007650 -0.020535 -0.019718 0.093728 0.015814 -0.025765 -0.001640 0.002207 -0.025765 0.109919 0.002216 -0.006255 -0.001640 0.002216 0.002298 -0.007484 0.002207 -0.006255 -0.007484 0.057902
0.008647 -0.016688 -0.006015 0.007634 -0.016688 0.085701 0.007631 -0.020476 -0.006015 0.007631 0.011097 -0.019791 0.007634 -0.020476 -0.019791 0.093862 0.015821 -0.025764 -0.001610 0.002216 -0.025764 0.109910 0.002217 -0.006295 -0.001610 0.002217 0.002299 -0.007501 0.002216 -0.006295 -0.007501 0.057902
0.008666 -0.016683 -0.006025 0.007634 -0.016683 0.085649 0.007628 -0.020443 -0.006025 0.007628 0.011068 -0.019798 0.007634 -0.020443 -0.019798 0.093951 0.015838 -0.025773 -0.001537 0.002176 -0.025773 0.109921 0.002180 -0.006247 -0.001537 0.002180 0.002291 -0.007512 0.002176 -0.006247 -0.007512 0.057936
0.008570 -0.016706 -0.006010 0.007645 -0.016706 0.085673 0.007644 -0.020456 -0.006010 0.007644 0.011154 -0.019760 0.007645 -0.020456 -0.019760 0.093915 0.015847 -0.025795 -0.001497 0.002072 -0.025795 0.109964 0.002088 -0.006057 -0.001497 0.002088 0.002274 -0.007509 0.002072 -0.006057 -0.007509 0.057959
0.008489 -0.016591 -0.006004 0.007635 -0.016591 0.085517 0.007626 -0.020449 -0.006004 0.007626 0.011217 -0.019857 0.007635 -0.020449 -0.019857 0.094027 0.015857 -0.025809 -0.001452 0.002005 -0.025809 0.110011 0.002029 -0.005849 -0.001452 0.002029 0.002242 -0.007491 0.002005 -0.005849 -0.007491 0.057948
0.008448 -0.016477 -0.006005 0.007633 -0.016477 0.085232 0.007615 -0.020433 -0.006005 0.007615 0.011241 -0.019942 0.007633 -0.020433 -0.019942 0.094239 0.015867 -0.025823 -0.001408 0.001944 -0.025823 0.110052 0.001971 -0.005669 -0.001408 0.001971 0.002209 -0.007443 0.001944 -0.005669 -0.007443 0.057859
0.008344 -0.016415 -0.005977 0.007639 -0.016415 0.084999 0.007620 -0.020441 -0.005977 0.007620 0.011349 -0.019974 0.007639 -0.020441 -0.019974 0.094378 0.015873 -0.025835 -0.001379 0.001886 -0.025835 0.110089 0.001913 -0.005502 -0.001379 0.001913 0.002205 -0.007381 0.001886 -0.005502 -0.007381 0.057690
0.008283 -0.016285 -0.005955 0.007611 -0.016285 0.084708 0.007587 -0.020407 -0.005955 0.007587 0.011421 -0.020101 0.007611 -0.020407 -0.020101 0.094611 0.015878 -0.025844 -0.001351 0.001848 -0.025844 0.110119 0.001872 -0.005368 -0.001351 0.001872 0.002202 -0.007356 0.001848 -0.005368 -0.007356 0.057540
0.008226 -0.016202 -0.005918 0.007582 -0.016202 0.084438 0.007554 -0.020336 -0.005918 0.007554 0.011511 -0.020199 0.007582 -0.020336 -0.020199 0.094887 0.015876 -0.025851 -0.001361 0.001814 -0.025851 0.110141 0.001835 -0.005259 -0.001361 0.001835 0.002212 -0.007349 0.001814 -0.005259 -0.007349 0.057460
0.008219 -0.016136 -0.005922 0.007531 -0.016136 0.084238 0.007503 -0.020221 -0.005922 0.007503 0.011509 -0.020317 0.007531 -0.020221 -0.020317 0.095184 0.015878 -0.025849 -0.001354 0.001828 -0.025849 0.110148 0.001840 -0.005226 -0.001354 0.001840 0.002216 -0.007365 0.001828 -0.005226 -0.007365 0.057456
0.008272 -0.016131 -0.005962 0.007525 -0.016131 0.084161 0.007504 -0.020152 -0.005962 0.007504 0.011416 -0.020324 0.007525 -0.020152 -0.020324 0.095335 0.015866 -0.025849 -0.001409 0.001827 -0.025849 0.110149 0.001833 -0.005220 -0.001409 0.001833 0.002231 -0.007379 0.001827 -0.005220 -0.007379 0.057492
0.008404 -0.016195 -0.006012 0.007569 -0.016195 0.084242 0.007567 -0.020217 -0.006012 0.007567 0.011255 -0.020204 0.007569 -0.020217 -0.020204 0.095187 0.015855 -0.025835 -0.001460 0.001900 -0.025835 0.110128 0.001895 -0.005319 -0.001460 0.001895 0.002252 -0.007404 0.001900 -0.005319 -0.007404 0.057558
0.008382 -0.016353 -0.006019 0.007632 -0.016353 0.084528 0.007654 -0.020389 -0.006019 0.007654 0.011260 -0.019988 0.007632 -0.020389 -0.019988 0.094745 0.015844 -0.025820 -0.001509 0.001980 -0.025820 0.110090 0.001963 -0.005501 -0.001509 0.001963 0.002281 -0.007437 0.001980 -0.005501 -0.007437 0.057653
0.008319 -0.016333 -0.005999 0.007652 -0.016333 0.084640 0.007675 -0.020516 -0.005999 0.007675 0.011331 -0.019970 0.007652 -0.020516 -0.019970 0.094479 0.015836 -0.025804 -0.001545 0.002053 -0.025804 0.110047 0.002028 -0.005697 -0.001545 0.002028 0.002298 -0.007485 0.002053 -0.005697 -0.007485 0.057786
0.008374 -0.016244 -0.005999 0.007638 -0.016244 0.084497 0.007643 -0.020529 -0.005999 0.007643 0.011297 -0.020061 0.007638 -0.020529 -0.020061 0.094549 0.015837 -0.025793 -0.001543 0.002103 -0.025793 0.110010 0.002077 -0.005860 -0.001543 0.002077 0.002295 -0.007523 0.002103 -0.005860 -0.007523 0.057930
0.008426 -0.016303 -0.005987 0.007634 -0.016303 0.084497 0.007634 -0.020508 -0.005987 0.007634 0.011285 -0.020036 0.007634 -0.020508 -0.020036 0.094584 0.015835 -0.025793 -0.001553 0.002099 -0.025793 0.109994 0.002080 -0.005926 -0.001553 0.002080 0.002296 -0.007527 0.002099 -0.005926 -0.007527 0.058014
0.008422 -0.016382 -0.005961 0.007610 -0.016382 0.084666 0.007616 -0.020461 -0.005961 0.007616 0.011328 -0.020020 0.007610 -0.020461 -0.020020 0.094553 0.015838 -0.025791 -0.001539 0.002102 -0.025791 0.109988 0.002091 -0.005950 -0.001539 0.002091 0.002302 -0.007527 0.002102 -0.005950 -0.007527 0.058046
0.008436 -0.016396 -0.005949 0.007570 -0.016396 0.084791 0.007572 -0.020361 -0.005949 0.007572 0.011337 -0.020077 0.007570 -0.020361 -0.020077 0.094635 0.015840 -0.025795 -0.001531 0.002081 -0.025795 0.109992 0.002077 -0.005932 -0.001531 0.002077 0.002295 -0.007535 0.002081 -0.005932 -0.007535 0.058068
0.008482 -0.016422 -0.005957 0.007546 -0.016422 0.084884 0.007545 -0.020258 -0.005957 0.007545 0.011296 -0.020102 0.007546 -0.020258 -0.020102 0.094741 0.015834 -0.025798 -0.001556 0.002065 -0.025798 0.110001 0.002066 -0.005893 -0.001556 0.002066 0.002290 -0.007528 0.002065 -0.005893 -0.007528 0.058074
0.008593 -0.016484 -0.005984 0.007548 -0.016484 0.085030 0.007552 -0.020213 -0.005984 0.007552 0.011181 -0.020057 0.007548 -0.020213 -0.020057 0.094719 0.015824 -0.025792 -0.001599 0.002097 -0.025792 0.109994 0.002095 -0.005922 -0.001599 0.002095 0.002286 -0.007517 0.002097 -0.005922 -0.007517 0.058054
0.008707 -0.016625 -0.006007 0.007574 -0.016625 0.085321 0.007592 -0.020251 -0.006007 0.007592 0.011067 -0.019913 0.007574 -0.020251 -0.019913 0.094472 0.015808 -0.025778 -0.001664 0.002160 -0.025778 0.109967 0.002150 -0.006043 -0.001664 0.002150 0.002296 -0.007504 0.002160 -0.006043 -0.007504 0.058011
0.008741 -0.016773 -0.006026 0.007600 -0.016773 0.085696 0.007631 -0.020328 -0.006026 0.007631 0.011015 -0.019762 0.007600 -0.020328 -0.019762 0.094103 0.015794 -0.025757 -0.001720 0.002255 -0.025757 0.109919 0.002235 -0.006251 -0.001720 0.002235 0.002307 -0.007508 0.002255 -0.006251 -0.007508 0.057980
0.008785 -0.016821 -0.006032 0.007627 -0.016821 0.085936 0.007657 -0.020405 -0.006032 0.007657 0.010974 -0.019687 0.007627 -0.020405 -0.019687 0.093819 0.015796 -0.025737 -0.001716 0.002340 -0.025737 0.109862 0.002312 -0.006485 -0.001716 0.002312 0.002290 -0.007517 0.002340 -0.006485 -0.007517 0.057973
