0.001760 -0.006405 -0.000602 0.000858 -0.006405 0.053695 0.000860 -0.002532 -0.000602 0.000860 0.015985 -0.025991 0.000858 -0.002532 -0.025991 0.110549 0.007393 -0.016016 -0.002643 0.003103 -0.016016 0.085576 0.003095 -0.007818 -0.002643 0.003095 0.015200 -0.025070 0.003103 -0.007818 -0.025070 0.108224
0.001784 -0.006428 -0.000651 0.000832 -0.006428 0.053728 0.000827 -0.002456 -0.000651 0.000827 0.015980 -0.025994 0.000832 -0.002456 -0.025994 0.110555 0.007247 -0.015916 -0.002609 0.003103 -0.015916 0.085426 0.003096 -0.007773 -0.002609 0.003096 0.015233 -0.025079 0.003103 -0.007773 -0.025079 0.108267
0.001798 -0.006474 -0.000688 0.000885 -0.006474 0.053840 0.000888 -0.002505 -0.000688 0.000888 0.015977 -0.025988 0.000885 -0.002505 -0.025988 0.110550 0.007210 -0.015721 -0.002541 0.003073 -0.015721 0.085029 0.003064 -0.007726 -0.002541 0.003064 0.015276 -0.025115 0.003073 -0.007726 -0.025115 0.108331
0.001813 -0.006512 -0.000743 0.000937 -0.006512 0.053988 0.000950 -0.002645 -0.000743 0.000950 0.015971 -0.025983 0.000937 -0.002645 -0.025983 0.110537 0.007261 -0.015655 -0.002498 0.002998 -0.015655 0.084715 0.002986 -0.007596 -0.002498 0.002986 0.015297 -0.025165 0.002998 -0.007596 -0.025165 0.108435
0.001810 -0.006545 -0.000763 0.001008 -0.006545 0.054131 0.001031 -0.002833 -0.000763 0.001031 0.015969 -0.025975 0.001008 -0.002833 -0.025975 0.110519 0.007243 -0.015725 -0.002478 0.002943 -0.015725 0.084719 0.002932 -0.007448 -0.002478 0.002932 0.015310 -0.025192 0.002943 -0.007448 -0.025192 0.108522
0.001803 -0.006549 -0.000752 0.001042 -0.006549 0.054219 0.001065 -0.002980 -0.000752 0.001065 0.015971 -0.025972 0.001042 -0.002980 -0.025972 0.110504 0.007172 -0.015720 -0.002452 0.002915 -0.015720 0.084771 0.002907 -0.007347 -0.002452 0.002907 0.015330 -0.025207 0.002915 -0.007347 -0.025207 0.108576
0.001811 -0.006538 -0.000736 0.001033 -0.006538 0.054235 0.001047 -0.003015 -0.000736 0.001047 0.015972 -0.025973 0.001033 -0.003015 -0.025973 0.110500 0.007084 -0.015632 -0.002444 0.002887 -0.015632 0.084649 0.002880 -0.007273 -0.002444 0.002880 0.015341 -0.025229 0.002887 -0.007273 -0.025229 0.108627
0.001830 -0.006545 -0.000784 0.001012 -0.006545 0.054241 0.001016 -0.002972 -0.000784 0.001016 0.015967 -0.025976 0.001012 -0.002972 -0.025976 0.110505 0.007015 -0.015510 -0.002401 0.002882 -0.015510 0.084379 0.002874 -0.007240 -0.002401 0.002874 0.015369 -0.025241 0.002882 -0.007240 -0.025241 0.108667
0.001844 -0.006576 -0.000810 0.001066 -0.006576 0.054303 0.001072 -0.003027 -0.000810 0.001072 0.015964 -0.025970 0.001066 -0.003027 -0.025970 0.110498 0.006997 -0.015412 -0.002496 0.002838 -0.015412 0.084087 0.002829 -0.007171 -0.002496 0.002829 0.015318 -0.025272 0.002838 -0.007171 -0.025272 0.108725
0.001844 -0.006607 -0.000788 0.001104 -0.006607 0.054406 0.001118 -0.003144 -0.000788 0.001118 0.015967 -0.025965 0.001104 -0.003144 -0.025965 0.110485 0.007019 -0.015375 -0.002654 0.002944 -0.015375 0.083903 0.002944 -0.007304 -0.002654 0.002944 0.015223 -0.025213 0.002944 -0.007304 -0.025213 0.108664
0.001852 -0.006619 -0.000734 0.001082 -0.006619 0.054492 0.001091 -0.003161 -0.000734 0.001091 0.015972 -0.025968 0.001082 -0.003161 -0.025968 0.110483 0.007030 -0.015387 -0.002693 0.003134 -0.015387 0.083843 0.003148 -0.007696 -0.002693 0.003148 0.015202 -0.025098 0.003134 -0.007696 -0.025098 0.108444
0.001852 -0.006636 -0.000674 0.001015 -0.006636 0.054564 0.001008 -0.003029 -0.000674 0.001008 0.015978 -0.025976 0.001015 -0.003029 -0.025976 0.110497 0.006939 -0.015391 -0.002609 0.003190 -0.015391 0.083820 0.003207 -0.007977 -0.002609 0.003207 0.015258 -0.025066 0.003190 -0.007977 -0.025066 0.108286
0.001865 -0.006645 -0.000678 0.000935 -0.006645 0.054628 0.000914 -0.002811 -0.000678 0.000914 0.015978 -0.025985 0.000935 -0.002811 -0.025985 0.110519 0.006929 -0.015279 -0.002598 0.003097 -0.015279 0.083638 0.003100 -0.007912 -0.002598 0.003100 0.015266 -0.025133 0.003097 -0.007912 -0.025133 0.108339
0.001866 -0.006670 -0.000705 0.000929 -0.006670 0.054708 0.000909 -0.002691 -0.000705 0.000909 0.015975 -0.025985 0.000929 -0.002691 -0.025985 0.110532 0.006966 -0.015256 -0.002569 0.003080 -0.015256 0.083492 0.003075 -0.007809 -0.002569 0.003075 0.015281 -0.025149 0.003080 -0.007809 -0.025149 0.108413
0.001871 -0.006681 -0.000726 0.000961 -0.006681 0.054781 0.000954 -0.002720 -0.000726 0.000954 0.015973 -0.025981 0.000961 -0.002720 -0.025981 0.110529 0.006960 -0.015306 -0.002567 0.003046 -0.015306 0.083527 0.003041 -0.007730 -0.002567 0.003041 0.015282 -0.025165 0.003046 -0.007730 -0.025165 0.108458
0.001874 -0.006690 -0.000726 0.000989 -0.006690 0.054832 0.000993 -0.002806 -0.000726 0.000993 0.015973 -0.025978 0.000989 -0.002806 -0.025978 0.110520 0.006935 -0.015310 -0.002549 0.003041 -0.015310 0.083580 0.003038 -0.007686 -0.002549 0.003038 0.015294 -0.025167 0.003041 -0.007686 -0.025167 0.108479
0.001861 -0.006697 -0.000714 0.000992 -0.006697 0.054869 0.000999 -0.002855 -0.000714 0.000999 0.015975 -0.025978 0.000992 -0.002855 -0.025978 0.110515 0.006871 -0.015279 -0.002486 0.003021 -0.015279 0.083550 0.003018 -0.007646 -0.002486 0.003018 0.015333 -0.025181 0.003021 -0.007646 -0.025181 0.108505
0.001860 -0.006679 -0.000690 0.000978 -0.006679 0.054859 0.000980 -0.002843 -0.000690 0.000980 0.015977 -0.025979 0.000978 -0.002843 -0.025979 0.110516 0.006884 -0.015198 -0.002547 0.002951 -0.015198 0.083400 0.002943 -0.007520 -0.002547 0.002943 0.015298 -0.025226 0.002951 -0.007520 -0.025226 0.108585
0.001840 -0.006671 -0.000653 0.000949 -0.006671 0.054825 0.000944 -0.002778 -0.000653 0.000944 0.015980 -0.025983 0.000949 -0.002778 -0.025983 0.110523 0.006949 -0.015202 -0.002587 0.003017 -0.015202 0.083323 0.003014 -0.007558 -0.002587 0.003014 0.015271 -0.025187 0.003017 -0.007558 -0.025187 0.108568
0.001824 -0.006639 -0.000615 0.000902 -0.006639 0.054755 0.000889 -0.002662 -0.000615 0.000889 0.015984 -0.025988 0.000902 -0.002662 -0.025988 0.110534 0.007084 -0.015282 -0.002617 0.003066 -0.015282 0.083427 0.003071 -0.007690 -0.002617 0.003071 0.015243 -0.025152 0.003066 -0.007690 -0.025152 0.108487
0.001811 -0.006605 -0.000608 0.000851 -0.006605 0.054646 0.000833 -0.002519 -0.000608 0.000833 0.015985 -0.025992 0.000851 -0.002519 -0.025992 0.110548 0.007184 -0.015460 -0.002602 0.003096 -0.015460 0.083772 0.003106 -0.007789 -0.002602 0.003106 0.015244 -0.025119 0.003096 -0.007789 -0.025119 0.108403
0.001801 -0.006575 -0.000606 0.000836 -0.006575 0.054525 0.000819 -0.002428 -0.000606 0.000819 0.015985 -0.025994 0.000836 -0.002428 -0.025994 0.110556 0.007281 -0.015609 -0.002674 0.003071 -0.015609 0.084196 0.003080 -0.007777 -0.002674 0.003080 0.015190 -0.025121 0.003071 -0.007777 -0.025121 0.108375
0.001801 -0.006548 -0.000599 0.000833 -0.006548 0.054408 0.000822 -0.002399 -0.000599 0.000822 0.015985 -0.025994 0.000833 -0.002399 -0.025994 0.110559 0.007258 -0.015743 -0.002728 0.003144 -0.015743 0.084596 0.003156 -0.007859 -0.002728 0.003156 0.015160 -0.025063 0.003144 -0.007859 -0.025063 0.108289
0.001800 -0.006540 -0.000621 0.000824 -0.006540 0.054324 0.000817 -0.002384 -0.000621 0.000817 0.015983 -0.025994 0.000824 -0.002384 -0.025994 0.110560 0.007209 -0.015720 -0.002729 0.003211 -0.015720 0.084729 0.003223 -0.008012 -0.002729 0.003223 0.015164 -0.025024 0.003211 -0.008012 -0.025024 0.108183
0.001818 -0.006536 -0.000660 0.000848 -0.006536 0.054279 0.000848 -0.002418 -0.000660 0.000848 0.015980 -0.025992 0.000848 -0.002418 -0.025992 0.110557 0.007209 -0.015645 -0.002698 0.003221 -0.015645 0.084616 0.003228 -0.008092 -0.002698 0.003228 0.015183 -0.025027 0.003221 -0.008092 -0.025027 0.108146
0.001826 -0.006561 -0.000660 0.000898 -0.006561 0.054298 0.000907 -0.002530 -0.000660 0.000907 0.015980 -0.025987 0.000898 -0.002530 -0.025987 0.110547 0.007151 -0.015635 -0.002636 0.003187 -0.015635 0.084521 0.003187 -0.008057 -0.002636 0.003187 0.015225 -0.025052 0.003187 -0.008057 -0.025052 0.108177
0.001823 -0.006582 -0.000628 0.000904 -0.006582 0.054362 0.000915 -0.002605 -0.000628 0.000915 0.015983 -0.025986 0.000904 -0.002605 -0.025986 0.110541 0.007155 -0.015569 -0.002612 0.003116 -0.015569 0.084399 0.003109 -0.007918 -0.002612 0.003109 0.015240 -0.025102 0.003116 -0.007918 -0.025102 0.108272
0.001831 -0.006586 -0.000600 0.000866 -0.006586 0.054413 0.000867 -0.002559 -0.000600 0.000867 0.015985 -0.025990 0.000866 -0.002559 -0.025990 0.110545 0.007155 -0.015571 -0.002617 0.003085 -0.015571 0.084340 0.003077 -0.007803 -0.002617 0.003077 0.015237 -0.025121 0.003085 -0.007803 -0.025121 0.108347
0.001835 -0.006602 -0.000589 0.000827 -0.006602 0.054463 0.000819 -0.002449 -0.000589 0.000819 0.015986 -0.025994 0.000827 -0.002449 -0.025994 0.110554 0.007165 -0.015575 -0.002663 0.003089 -0.015575 0.084341 0.003084 -0.007771 -0.002663 0.003084 0.015209 -0.025118 0.003089 -0.007771 -0.025118 0.108366
0.001829 -0.006615 -0.000541 0.000809 -0.006615 0.054522 0.000799 -0.002364 -0.000541 0.000799 0.015990 -0.025996 0.000809 -0.002364 -0.025996 0.110562 0.007190 -0.015586 -0.002731 0.003142 -0.015586 0.084360 0.003143 -0.007853 -0.002731 0.003143 0.015164 -0.025083 0.003142 -0.007853 -0.025083 0.108316
0.001829 -0.006612 -0.000566 0.000750 -0.006612 0.054553 0.000735 -0.002237 -0.000566 0.000735 0.015988 -0.026000 0.000750 -0.002237 -0.026000 0.110572 0.007247 -0.015611 -0.002800 0.003222 -0.015611 0.084402 0.003230 -0.008029 -0.002800 0.003230 0.015115 -0.025029 0.003222 -0.008029 -0.025029 0.108205
0.001832 -0.006609 -0.000573 0.000771 -0.006609 0.054561 0.000761 -0.002201 -0.000573 0.000761 0.015987 -0.025998 0.000771 -0.002201 -0.025998 0.110574 0.007197 -0.015677 -0.002753 0.003304 -0.015677 0.084517 0.003317 -0.008237 -0.002753 0.003317 0.015149 -0.024970 0.003304 -0.008237 -0.024970 0.108064
0.001834 -0.006612 -0.000589 0.000783 -0.006612 0.054565 0.000781 -0.002235 -0.000589 0.000781 0.015986 -0.025997 0.000783 -0.002235 -0.025997 0.110572 0.007231 -0.015621 -0.002677 0.003255 -0.015621 0.084492 0.003261 -0.008245 -0.002677 0.003261 0.015193 -0.025007 0.003255 -0.008245 -0.025007 0.108060
0.001826 -0.006617 -0.000610 0.000803 -0.006617 0.054577 0.000807 -0.002290 -0.000610 0.000807 0.015984 -0.025996 0.000803 -0.002290 -0.025996 0.110568 0.007253 -0.015661 -0.002624 0.003164 -0.015661 0.084511 0.003160 -0.008069 -0.002624 0.003160 0.015224 -0.025064 0.003164 -0.008069 -0.025064 0.108168
0.001827 -0.006606 -0.000672 0.000831 -0.006606 0.054566 0.000839 -0.002364 -0.000672 0.000839 0.015978 -0.025993 0.000831 -0.002364 -0.025993 0.110562 0.007367 -0.015704 -0.002685 0.003095 -0.015704 0.084624 0.003086 -0.007868 -0.002685 0.003086 0.015174 -0.025104 0.003095 -0.007868 -0.025104 0.108282
0.001825 -0.006600 -0.000680 0.000908 -0.006600 0.054539 0.000925 -0.002528 -0.000680 0.000925 0.015978 -0.025985 0.000908 -0.002528 -0.025985 0.110547 0.007429 -0.015853 -0.002736 0.003156 -0.015853 0.084914 0.003157 -0.007883 -0.002736 0.003157 0.015137 -0.025048 0.003156 -0.007883 -0.025048 0.108244
0.001823 -0.006593 -0.000627 0.000929 -0.006593 0.054507 0.000948 -0.002657 -0.000627 0.000948 0.015982 -0.025984 0.000929 -0.002657 -0.025984 0.110535 0.007311 -0.015943 -0.002718 0.003214 -0.015943 0.085211 0.003223 -0.008013 -0.002718 0.003223 0.015160 -0.025001 0.003214 -0.008013 -0.025001 0.108135
0.001832 -0.006588 -0.000602 0.000868 -0.006588 0.054478 0.000872 -0.002595 -0.000602 0.000872 0.015985 -0.025990 0.000868 -0.002595 -0.025990 0.110541 0.007277 -0.015801 -0.002721 0.003199 -0.015801 0.085111 0.003203 -0.008044 -0.002721 0.003203 0.015162 -0.025026 0.003199 -0.008044 -0.025026 0.108126
0.001838 -0.006601 -0.000555 0.000830 -0.006601 0.054487 0.000821 -0.002463 -0.000555 0.000821 0.015989 -0.025994 0.000830 -0.002463 -0.025994 0.110553 0.007270 -0.015733 -0.002759 0.003207 -0.015733 0.084885 0.003206 -0.008050 -0.002759 0.003206 0.015139 -0.025030 0.003207 -0.008050 -0.025030 0.108145
0.001842 -0.006618 -0.000484 0.000769 -0.006618 0.054534 0.000752 -0.002301 -0.000484 0.000752 0.015994 -0.025999 0.000769 -0.002301 -0.025999 0.110566 0.007241 -0.015716 -0.002798 0.003253 -0.015716 0.084763 0.003255 -0.008132 -0.002798 0.003255 0.015118 -0.025002 0.003253 -0.008132 -0.025002 0.108107
0.001836 -0.006634 -0.000451 0.000677 -0.006634 0.054600 0.000649 -0.002069 -0.000451 0.000649 0.015996 -0.026006 0.000677 -0.002069 -0.026006 0.110584 0.007192 -0.015676 -0.002817 0.003302 -0.015676 0.084658 0.003306 -0.008254 -0.002817 0.003306 0.015111 -0.024974 0.003302 -0.008254 -0.024974 0.108040
0.001818 -0.006633 -0.000442 0.000626 -0.006633 0.054644 0.000596 -0.001866 -0.000442 0.000596 0.015997 -0.026010 0.000626 -0.001866 -0.026010 0.110599 0.007239 -0.015606 -0.002858 0.003330 -0.015606 0.084494 0.003333 -0.008352 -0.002858 0.003333 0.015079 -0.024964 0.003330 -0.008352 -0.024964 0.107995
0.001808 -0.006607 -0.000468 0.000609 -0.006607 0.054618 0.000586 -0.001763 -0.000468 0.000586 0.015995 -0.026011 0.000609 -0.001763 -0.026011 0.110606 0.007427 -0.015651 -0.002964 0.003378 -0.015651 0.084473 0.003383 -0.008463 -0.002964 0.003383 0.014984 -0.024927 0.003378 -0.008463 -0.024927 0.107925
0.001797 -0.006579 -0.000446 0.000638 -0.006579 0.054538 0.000628 -0.001787 -0.000446 0.000628 0.015996 -0.026008 0.000638 -0.001787 -0.026008 0.110604 0.007536 -0.015885 -0.002992 0.003493 -0.015885 0.084849 0.003510 -0.008692 -0.002992 0.003510 0.014953 -0.024817 0.003493 -0.008692 -0.024817 0.107726
0.001784 -0.006551 -0.000408 0.000616 -0.006551 0.054434 0.000612 -0.001791 -0.000408 0.000612 0.015999 -0.026009 0.000616 -0.001791 -0.026009 0.110604 0.007530 -0.016045 -0.002963 0.003523 -0.016045 0.085321 0.003542 -0.008843 -0.002963 0.003542 0.014974 -0.024778 0.003523 -0.008843 -0.024778 0.107570
0.001791 -0.006523 -0.000405 0.000567 -0.006523 0.054323 0.000557 -0.001698 -0.000405 0.000557 0.015999 -0.026013 0.000567 -0.001698 -0.026013 0.110610 0.007449 -0.016052 -0.002918 0.003488 -0.016052 0.085534 0.003498 -0.008816 -0.002918 0.003498 0.015015 -0.024806 0.003488 -0.008816 -0.024806 0.107566
0.001817 -0.006524 -0.000456 0.000557 -0.006524 0.054256 0.000545 -0.001624 -0.000456 0.000545 0.015996 -0.026013 0.000557 -0.001624 -0.026013 0.110614 0.007264 -0.015951 -0.002852 0.003437 -0.015951 0.085432 0.003435 -0.008698 -0.002852 0.003435 0.015079 -0.024857 0.003437 -0.008698 -0.024857 0.107660
0.001837 -0.006565 -0.000463 0.000616 -0.006565 0.054300 0.000617 -0.001701 -0.000463 0.000617 0.015995 -0.026009 0.000616 -0.001701 -0.026009 0.110609 0.007090 -0.015713 -0.002818 0.003369 -0.015713 0.084986 0.003356 -0.008538 -0.002818 0.003356 0.015119 -0.024931 0.003369 -0.008538 -0.024931 0.107817
0.001854 -0.006612 -0.000447 0.000632 -0.006612 0.054433 0.000641 -0.001797 -0.000447 0.000641 0.015996 -0.026008 0.000632 -0.001797 -0.026008 0.110603 0.006945 -0.015469 -0.002802 0.003340 -0.015469 0.084363 0.003322 -0.008432 -0.002802 0.003322 0.015144 -0.024978 0.003340 -0.008432 -0.024978 0.107954
0.001872 -0.006655 -0.000447 0.000614 -0.006655 0.054600 0.000619 -0.001800 -0.000447 0.000619 0.015996 -0.026009 0.000614 -0.001800 -0.026009 0.110603 0.006944 -0.015262 -0.002870 0.003332 -0.015262 0.083750 0.003315 -0.008401 -0.002870 0.003315 0.015101 -0.025003 0.003332 -0.008401 -0.025003 0.108037
0.001879 -0.006699 -0.000447 0.000610 -0.006699 0.054777 0.000611 -0.001775 -0.000447 0.000611 0.015996 -0.026010 0.000610 -0.001775 -0.026010 0.110605 0.007047 -0.015235 -0.002965 0.003413 -0.015235 0.083432 0.003408 -0.008537 -0.002965 0.003408 0.015028 -0.024950 0.003413 -0.008537 -0.024950 0.107982
0.001882 -0.006724 -0.000456 0.000610 -0.006724 0.054928 0.000610 -0.001763 -0.000456 0.000610 0.015996 -0.026010 0.000610 -0.001763 -0.026010 0.110605 0.007146 -0.015358 -0.003027 0.003524 -0.015358 0.083522 0.003533 -0.008799 -0.003027 0.003533 0.014976 -0.024860 0.003524 -0.008799 -0.024860 0.107803
0.001881 -0.006736 -0.000417 0.000621 -0.006736 0.055028 0.000623 -0.001778 -0.000417 0.000623 0.015998 -0.026009 0.000621 -0.001778 -0.026009 0.110605 0.007131 -0.015492 -0.002996 0.003595 -0.015492 0.083817 0.003612 -0.009027 -0.002996 0.003612 0.014999 -0.024796 0.003595 -0.009027 -0.024796 0.107622
0.001890 -0.006739 -0.000375 0.000577 -0.006739 0.055080 0.000573 -0.001716 -0.000375 0.000573 0.016000 -0.026012 0.000577 -0.001716 -0.026012 0.110608 0.007013 -0.015489 -0.002962 0.003560 -0.015489 0.083958 0.003570 -0.009049 -0.002962 0.003570 0.015035 -0.024822 0.003560 -0.009049 -0.024822 0.107593
0.001885 -0.006753 -0.000349 0.000520 -0.006753 0.055128 0.000507 -0.001574 -0.000349 0.000507 0.016002 -0.026015 0.000520 -0.001574 -0.026015 0.110616 0.006921 -0.015339 -0.002944 0.003522 -0.015339 0.083758 0.003520 -0.008961 -0.002944 0.003520 0.015057 -0.024868 0.003522 -0.008961 -0.024868 0.107674
0.001871 -0.006752 -0.000356 0.000482 -0.006752 0.055160 0.000465 -0.001437 -0.000356 0.000465 0.016002 -0.026017 0.000482 -0.001437 -0.026017 0.110624 0.006964 -0.015203 -0.002949 0.003508 -0.015203 0.083406 0.003500 -0.008900 -0.002949 0.003500 0.015049 -0.024895 0.003508 -0.008900 -0.024895 0.107753
0.001862 -0.006730 -0.000394 0.000486 -0.006730 0.055136 0.000473 -0.001388 -0.000394 0.000473 0.015999 -0.026017 0.000486 -0.001388 -0.026017 0.110627 0.007050 -0.015241 -0.003015 0.003515 -0.015241 0.083295 0.003510 -0.008901 -0.003015 0.003510 0.014995 -0.024885 0.003515 -0.008901 -0.024885 0.107766
0.001854 -0.006707 -0.000389 0.000532 -0.006707 0.055068 0.000532 -0.001463 -0.000389 0.000532 0.016000 -0.026014 0.000532 -0.001463 -0.026014 0.110623 0.007118 -0.015356 -0.003070 0.003586 -0.015356 0.083474 0.003591 -0.009020 -0.003070 0.003591 0.014950 -0.024821 0.003586 -0.009020 -0.024821 0.107666
0.001851 -0.006686 -0.000347 0.000532 -0.006686 0.054983 0.000537 -0.001521 -0.000347 0.000537 0.016002 -0.026014 0.000532 -0.001521 -0.026014 0.110619 0.007164 -0.015451 -0.003104 0.003649 -0.015451 0.083729 0.003662 -0.009184 -0.003104 0.003662 0.014921 -0.024765 0.003649 -0.009184 -0.024765 0.107527
0.001852 -0.006674 -0.000336 0.000482 -0.006674 0.054912 0.000478 -0.001453 -0.000336 0.000478 0.016002 -0.026017 0.000482 -0.001453 -0.026017 0.110623 0.007218 -0.015513 -0.003155 0.003687 -0.015513 0.083934 0.003701 -0.009307 -0.003155 0.003701 0.014878 -0.024731 0.003687 -0.009307 -0.024731 0.107420
0.001846 -0.006673 -0.000372 0.000462 -0.006673 0.054875 0.000453 -0.001364 -0.000372 0.000453 0.016001 -0.026018 0.000462 -0.001364 -0.026018 0.110628 0.007327 -0.015579 -0.003231 0.003745 -0.015579 0.084114 0.003758 -0.009433 -0.003231 0.003758 0.014807 -0.024682 0.003745 -0.009433 -0.024682 0.107308
0.001831 -0.006665 -0.000348 0.000503 -0.006665 0.054847 0.000501 -0.001397 -0.000348 0.000501 0.016002 -0.026016 0.000503 -0.001397 -0.026016 0.110626 0.007363 -0.015712 -0.003314 0.003832 -0.015712 0.084390 0.003849 -0.009620 -0.003314 0.003849 0.014739 -0.024598 0.003832 -0.009620 -0.024598 0.107135
0.001828 -0.006639 -0.000260 0.000481 -0.006639 0.054785 0.000480 -0.001404 -0.000260 0.000480 0.016005 -0.026017 0.000481 -0.001404 -0.026017 0.110626 0.007293 -0.015762 -0.003347 0.003930 -0.015762 0.084602 0.003950 -0.009852 -0.003347 0.003950 0.014725 -0.024516 0.003930 -0.009852 -0.024516 0.106933
0.001817 -0.006624 -0.000172 0.000373 -0.006624 0.054713 0.000357 -0.001211 -0.000172 0.000357 0.016008 -0.026021 0.000373 -0.001211 -0.026021 0.110633 0.007187 -0.015667 -0.003344 0.003978 -0.015667 0.084518 0.003993 -0.010023 -0.003344 0.003993 0.014743 -0.024496 0.003978 -0.010023 -0.024496 0.106817
0.001802 -0.006605 -0.000109 0.000254 -0.006605 0.054643 0.000220 -0.000889 -0.000109 0.000220 0.016009 -0.026026 0.000254 -0.000889 -0.026026 0.110645 0.007208 -0.015513 -0.003294 0.003987 -0.015513 0.084186 0.003991 -0.010095 -0.003294 0.003991 0.014778 -0.024515 0.003987 -0.010095 -0.024515 0.106811
0.001803 -0.006578 -0.000106 0.000164 -0.006578 0.054557 0.000122 -0.000582 -0.000106 0.000122 0.016010 -0.026028 0.000164 -0.000582 -0.026028 0.110654 0.007371 -0.015522 -0.003298 0.003933 -0.015522 0.084020 0.003929 -0.010033 -0.003298 0.003929 0.014750 -0.024558 0.003933 -0.010033 -0.024558 0.106882
0.001805 -0.006569 -0.000075 0.000149 -0.006569 0.054484 0.000116 -0.000432 -0.000075 0.000116 0.016010 -0.026028 0.000149 -0.000432 -0.026028 0.110658 0.007576 -0.015738 -0.003285 0.003924 -0.015738 0.084330 0.003924 -0.009972 -0.003285 0.003924 0.014730 -0.024532 0.003924 -0.009972 -0.024532 0.106883
0.001808 -0.006569 -0.000059 0.000111 -0.006569 0.054449 0.000087 -0.000342 -0.000059 0.000087 0.016010 -0.026028 0.000111 -0.000342 -0.026028 0.110659 0.007611 -0.016029 -0.003298 0.003892 -0.016029 0.084999 0.003899 -0.009898 -0.003298 0.003899 0.014715 -0.024511 0.003892 -0.009898 -0.024511 0.106841
0.001808 -0.006576 -0.000063 0.000086 -0.006576 0.054449 0.000069 -0.000265 -0.000063 0.000069 0.016010 -0.026029 0.000086 -0.000265 -0.026029 0.110660 0.007666 -0.016110 -0.003399 0.003895 -0.016110 0.085471 0.003903 -0.009850 -0.003399 0.003903 0.014624 -0.024496 0.003895 -0.009850 -0.024496 0.106809
0.001815 -0.006580 -0.000048 0.000087 -0.006580 0.054462 0.000076 -0.000239 -0.000048 0.000076 0.016010 -0.026029 0.000087 -0.000239 -0.026029 0.110660 0.007708 -0.016169 -0.003489 0.004010 -0.016169 0.085710 0.004024 -0.010010 -0.003489 0.004024 0.014542 -0.024391 0.004010 -0.010010 -0.024391 0.106641
0.001818 -0.006591 -0.000045 0.000069 -0.006591 0.054489 0.000062 -0.000211 -0.000045 0.000062 0.016010 -0.026029 0.000069 -0.000211 -0.026029 0.110660 0.007640 -0.016207 -0.003550 0.004123 -0.016207 0.085838 0.004142 -0.010284 -0.003550 0.004142 0.014504 -0.024289 0.004123 -0.010284 -0.024289 0.106395
