325.022324 47.755472 378.950804 41.314035 47.755472 19.269587 40.549915 7.827829 378.950804 40.549915 742.536176 93.684498 41.314035 7.827829 93.684498 27.851103 296.981086 50.907919 84.308040 11.351843 50.907919 21.179671 11.602864 2.828600 84.308040 11.602864 137.426568 28.642373 11.351843 2.828600 28.642373 15.855634
320.486825 47.161291 376.492144 41.021350 47.161291 19.157980 40.101151 7.762390 376.492144 40.101151 747.332812 94.169227 41.021350 7.762390 94.169227 27.954325 295.869933 50.607234 82.892860 11.260822 50.607234 21.132883 11.416551 2.800949 82.892860 11.416551 136.415971 28.581231 11.260822 2.800949 28.581231 15.839918
326.926119 48.755542 376.837098 40.633533 48.755542 19.417106 41.440274 7.860463 376.837098 41.440274 730.088356 91.220885 40.633533 7.860463 91.220885 27.544965 301.375560 51.553496 84.428611 11.604835 51.553496 21.313417 11.720840 2.842628 84.428611 11.720840 136.729557 28.686929 11.604835 2.842628 28.686929 15.841943
337.824051 50.534536 379.512736 40.633292 50.534536 19.672253 42.646821 7.956536 379.512736 42.646821 709.687878 88.544203 40.633292 7.956536 88.544203 27.219708 309.672701 52.761764 86.889411 11.954827 52.761764 21.510028 12.072734 2.879215 86.889411 12.072734 137.335053 28.769081 11.954827 2.879215 28.769081 15.837474
335.339926 49.441136 376.515563 40.632792 49.441136 19.469577 41.328311 7.853324 376.515563 41.328311 706.430668 89.253815 40.632792 7.853324 89.253815 27.391463 308.960598 52.200543 88.788349 12.330236 52.200543 21.393686 12.223755 2.918924 88.788349 12.223755 139.066914 29.091569 12.330236 2.918924 29.091569 15.891704
329.140222 48.212975 373.162760 40.653026 48.212975 19.318835 40.195864 7.787824 373.162760 40.195864 711.877704 90.685186 40.653026 7.787824 90.685186 27.572306 306.180899 51.703318 86.413660 11.694274 51.703318 21.352179 11.742935 2.816314 86.413660 11.742935 137.549918 28.706478 11.694274 2.816314 28.706478 15.811857
327.736808 48.282020 372.102574 40.610193 48.282020 19.380372 40.308076 7.815315 372.102574 40.308076 712.153462 90.612278 40.610193 7.815315 90.612278 27.495350 308.068836 52.167580 84.540863 11.310015 52.167580 21.470965 11.512453 2.777140 84.540863 11.512453 135.672786 28.373993 11.310015 2.777140 28.373993 15.759955
325.742382 48.070685 371.756567 40.676046 48.070685 19.345966 40.230703 7.805151 371.756567 40.230703 716.428965 91.174433 40.676046 7.805151 91.174433 27.556814 310.196267 52.510371 83.673172 11.258911 52.510371 21.535221 11.452355 2.774742 83.673172 11.452355 134.620103 28.275538 11.258911 2.774742 28.275538 15.748041
325.567983 48.094636 373.963472 40.966339 48.094636 19.332521 40.502866 7.825113 373.963472 40.502866 724.239504 92.049143 40.966339 7.825113 92.049143 27.660465 314.426523 53.086543 86.343209 11.908054 53.086543 21.626492 11.913288 2.867314 86.343209 11.913288 136.084147 28.629445 11.908054 2.867314 28.629445 15.807236
330.871509 49.137791 377.026837 41.028909 49.137791 19.486104 41.479366 7.894693 377.026837 41.479366 719.879168 90.917994 41.028909 7.894693 90.917994 27.471050 317.895762 53.501764 87.215868 11.923367 53.501764 21.695970 11.966679 2.848603 87.215868 11.966679 136.222823 28.589252 11.923367 2.848603 28.589252 15.780478
330.086929 48.764051 376.300327 40.924989 48.764051 19.396479 41.035097 7.836656 376.300327 41.035097 719.599430 91.023414 40.924989 7.836656 91.023414 27.520677 317.506289 53.281845 85.659473 11.529978 53.281845 21.667699 11.646755 2.781105 85.659473 11.646755 135.043104 28.340088 11.529978 2.781105 28.340088 15.731180
324.816254 47.735020 374.035357 40.831747 47.735020 19.234584 40.142568 7.758513 374.035357 40.142568 726.583736 92.227964 40.831747 7.758513 92.227964 27.711440 309.398223 51.888629 82.620822 11.130984 51.888629 21.457002 11.161696 2.720986 82.620822 11.161696 133.906915 28.208367 11.130984 2.720986 28.208367 15.716439
321.010337 47.204970 374.242662 40.969951 47.204970 19.163875 39.938917 7.750863 374.242662 39.938917 738.112338 93.655547 40.969951 7.750863 93.655547 27.896131 308.061919 51.986844 81.448093 11.035116 51.986844 21.518372 11.092986 2.713846 81.448093 11.092986 133.188681 28.128119 11.035116 2.713846 28.128119 15.701184
328.245153 48.879957 377.310947 40.901218 48.879957 19.443120 41.508591 7.881432 377.310947 41.508591 727.998178 91.443989 40.901218 7.881432 91.443989 27.542384 303.960570 51.436015 81.012784 11.145938 51.436015 21.418421 11.086594 2.724753 81.012784 11.086594 133.489082 28.256344 11.145938 2.724753 28.256344 15.725595
331.280100 49.185643 377.764137 40.838605 49.185643 19.452897 41.586549 7.870210 377.764137 41.586549 721.194827 90.648183 40.838605 7.870210 90.648183 27.483167 307.130313 52.149001 83.404350 11.618026 52.149001 21.529249 11.520743 2.793612 83.404350 11.520743 134.899482 28.506106 11.618026 2.793612 28.506106 15.763297
323.955297 47.633612 372.968876 40.571921 47.633612 19.198194 40.039598 7.730299 372.968876 40.039598 725.433341 91.908156 40.571921 7.730299 91.908156 27.718299 307.678914 52.163465 84.510091 11.724740 52.163465 21.494269 11.628736 2.798589 84.510091 11.628736 135.708315 28.591898 11.724740 2.798589 28.591898 15.773246
323.936301 48.016516 370.429081 40.197994 48.016516 19.307497 40.274251 7.758888 370.429081 40.274251 716.999690 90.605001 40.197994 7.758888 90.605001 27.506701 306.727209 51.937906 84.628566 11.658917 51.937906 21.439374 11.587709 2.789135 84.628566 11.587709 135.965756 28.586468 11.658917 2.789135 28.586468 15.774608
328.795446 48.927663 373.007254 40.468727 48.927663 19.450556 41.113738 7.847539 373.007254 41.113738 712.275326 89.965398 40.468727 7.847539 89.965398 27.413961 311.656154 52.757438 87.088731 12.038732 52.757438 21.573690 11.980719 2.861786 87.088731 11.980719 137.156901 28.765971 12.038732 2.861786 28.765971 15.811538
331.366668 49.241368 372.768359 40.414653 49.241368 19.490065 41.170875 7.846148 372.768359 41.170875 704.671966 89.153992 40.414653 7.846148 89.153992 27.308333 316.185623 53.287496 90.588013 12.596252 53.287496 21.638067 12.459071 2.952461 90.588013 12.459071 139.290704 29.107029 12.596252 2.952461 29.107029 15.876207
325.252317 47.887544 370.088674 40.463137 47.887544 19.268019 39.949347 7.745658 370.088674 39.949347 712.272691 90.857758 40.463137 7.745658 90.857758 27.572302 324.798375 54.565347 91.206282 12.296760 54.565347 21.856552 12.456269 2.910816 91.206282 12.456269 138.328964 28.763510 12.296760 2.910816 28.763510 15.804521
317.470298 46.806767 364.885310 40.036159 46.806767 19.133832 38.967911 7.652024 364.885310 38.967911 716.572205 91.549495 40.036159 7.652024 91.549495 27.646125 329.675854 55.030117 89.487992 11.801548 55.030117 21.933167 12.121672 2.845318 89.487992 12.121672 136.177016 28.363431 11.801548 2.845318 28.363431 15.742198
317.061415 47.082862 366.812708 40.297570 47.082862 19.185035 39.571771 7.713496 366.812708 39.571771 724.254890 92.240118 40.297570 7.713496 92.240118 27.706379 329.850311 54.787068 86.547488 11.332079 54.787068 21.922017 11.664951 2.777332 86.547488 11.664951 133.884140 28.050160 11.332079 2.777332 28.050160 15.692796
324.525314 48.606531 371.535385 40.515624 48.606531 19.406410 41.093082 7.832726 371.535385 41.093082 719.067290 90.865243 40.515624 7.832726 90.865243 27.481471 330.172521 54.710582 87.342592 11.776631 54.710582 21.949819 11.853705 2.842922 87.342592 11.853705 134.440274 28.302811 11.776631 2.842922 28.302811 15.737021
327.357850 48.806064 372.799297 40.534291 48.806064 19.391404 41.139479 7.811943 372.799297 41.139479 715.470113 90.434355 40.534291 7.811943 90.434355 27.456099 332.944903 55.148838 89.149621 12.145304 55.148838 22.055776 12.126432 2.882217 89.149621 12.126432 135.417009 28.483725 12.145304 2.882217 28.483725 15.750825
314.846053 46.301618 366.071761 40.155193 46.301618 18.982101 38.782368 7.587305 366.071761 38.782368 728.237673 92.944446 40.155193 7.587305 92.944446 27.873432 331.675181 54.826642 90.570675 12.408081 54.826642 22.006512 12.267496 2.909510 90.570675 12.267496 136.713902 28.690454 12.408081 2.909510 28.690454 15.779856
320.893396 47.859835 370.757684 40.448948 47.859835 19.277702 40.531700 7.773789 370.757684 40.531700 726.657977 91.893893 40.448948 7.773789 91.893893 27.639210 329.089291 54.445341 89.923216 12.178135 54.445341 21.959701 12.102783 2.874614 89.923216 12.102783 136.602766 28.594566 12.178135 2.874614 28.594566 15.759561
324.831359 48.615328 370.136287 40.106122 48.615328 19.381733 40.939806 7.781066 370.136287 40.939806 713.576896 89.910881 40.106122 7.781066 89.910881 27.381681 328.555789 54.461430 90.169534 12.219685 54.461430 21.970987 12.157931 2.896292 90.169534 12.157931 136.880957 28.630656 12.219685 2.896292 28.630656 15.774814
320.566130 47.758135 363.433377 39.426137 47.758135 19.237247 39.712447 7.650225 363.433377 39.712447 703.057392 89.103875 39.426137 7.650225 89.103875 27.341387 330.365159 54.774266 92.706224 12.723128 54.774266 22.011431 12.566499 2.984258 92.706224 12.566499 138.624354 28.946954 12.723128 2.984258 28.946954 15.838972
318.153287 47.392610 361.028857 39.393219 47.392610 19.201169 39.333464 7.639527 361.028857 39.333464 701.722826 89.428027 39.393219 7.639527 89.428027 27.404225 326.232937 54.037342 92.431322 12.605519 54.037342 21.874648 12.445457 2.963974 92.431322 12.445457 139.085848 28.973271 12.605519 2.963974 28.973271 15.845225
315.487475 47.085650 358.744936 39.309935 47.085650 19.171104 39.051159 7.621742 358.744936 39.051159 701.522579 89.674572 39.309935 7.621742 89.674572 27.429080 319.654834 53.035597 92.605414 12.724686 53.035597 21.709173 12.455037 2.993779 92.605414 12.455037 140.379487 29.205517 12.724686 2.993779 29.205517 15.899750
313.569975 46.804359 359.913191 39.652343 46.804359 19.121315 39.057919 7.631098 359.913191 39.057919 710.896248 91.070950 39.652343 7.631098 91.070950 27.605489 317.436963 52.928417 93.988856 12.968284 52.928417 21.695864 12.699782 3.047859 93.988856 12.699782 141.974132 29.438859 12.968284 3.047859 29.438859 15.948819
314.246794 47.049372 362.003806 39.843884 47.049372 19.151612 39.497190 7.660137 362.003806 39.497190 716.038292 91.439465 39.843884 7.660137 91.439465 27.615575 319.088568 53.418184 93.945378 12.759260 53.418184 21.763616 12.710671 3.030478 93.945378 12.710671 141.625949 29.261423 12.759260 3.030478 29.261423 15.919843
316.090332 47.437143 363.061493 39.785088 47.437143 19.196539 39.870216 7.669851 363.061493 39.870216 714.334387 90.858962 39.785088 7.669851 90.858962 27.518423 320.705218 53.707267 92.491295 12.377955 53.707267 21.784092 12.506972 2.984490 92.491295 12.506972 140.094154 28.960557 12.377955 2.984490 28.960557 15.877176
319.444369 47.980685 364.133085 39.725446 47.980685 19.268339 40.261934 7.690557 364.133085 40.261934 708.485401 89.893429 39.725446 7.690557 89.893429 27.389246 322.396772 53.879673 92.798214 12.526425 53.879673 21.791253 12.598309 3.013418 92.798214 12.598309 140.050000 29.031077 12.526425 3.013418 29.031077 15.900212
320.117868 47.903739 363.809420 39.680432 47.903739 19.245539 40.054075 7.670331 363.809420 40.054075 705.536366 89.690019 39.680432 7.670331 89.690019 27.385022 318.770447 53.121945 93.646185 12.845713 53.121945 21.653779 12.700870 3.051846 93.646185 12.700870 141.428466 29.348460 12.845713 3.051846 29.348460 15.958124
324.389101 48.553904 365.895418 39.848794 48.553904 19.360418 40.557933 7.732395 365.895418 40.557933 700.796830 89.043415 39.848794 7.732395 89.043415 27.280739 323.984078 54.118470 95.370690 12.988560 54.118470 21.841959 12.974068 3.073127 95.370690 12.974068 141.945594 29.342941 12.988560 3.073127 29.342941 15.941493
320.232762 47.557593 363.820421 39.832521 47.557593 19.200303 39.588468 7.654127 363.820421 39.588468 705.268392 90.126508 39.832521 7.654127 90.126508 27.455026 329.769430 55.022571 93.462521 12.332936 55.022571 21.987919 12.640751 2.972548 93.462521 12.640751 139.346995 28.776534 12.332936 2.972548 28.776534 15.833934
318.098028 47.245515 364.138542 39.987769 47.245515 19.174601 39.463739 7.661930 364.138542 39.463739 712.272447 91.054121 39.987769 7.661930 91.054121 27.555778 332.416386 55.138107 94.224841 12.632115 55.138107 21.987438 12.767111 3.023283 94.224841 12.767111 139.519048 28.931088 12.632115 3.023283 28.931088 15.874982
313.477437 46.705946 359.878994 39.481396 46.705946 19.106519 38.881641 7.590330 359.878994 38.881641 711.043394 90.765355 39.481396 7.590330 90.765355 27.510719 330.818180 54.663321 94.528686 12.780858 54.663321 21.922531 12.763429 3.032407 94.528686 12.763429 140.035162 29.070549 12.780858 3.032407 29.070549 15.893062
301.917750 44.886474 353.434509 39.045606 44.886474 18.814193 37.283654 7.424714 353.434509 37.283654 723.310164 92.771831 39.045606 7.424714 92.771831 27.842245 334.942953 55.455556 92.427530 12.163981 55.455556 22.100615 12.437552 2.933837 92.427530 12.437552 137.677198 28.564647 12.163981 2.933837 28.564647 15.785342
299.398053 45.144495 350.895150 38.653429 45.144495 18.871909 37.726666 7.446847 350.895150 37.726666 722.164048 92.077294 38.653429 7.446847 92.077294 27.725990 339.119222 56.019243 91.892471 12.138310 56.019243 22.197434 12.400164 2.932713 91.892471 12.400164 136.615849 28.456380 12.138310 2.932713 28.456380 15.770012
299.507710 45.526506 349.713325 38.411045 45.526506 18.901972 38.171708 7.453057 349.713325 38.171708 717.646736 91.241022 38.411045 7.453057 91.241022 27.643440 340.852885 56.069595 93.179385 12.542538 56.069595 22.204788 12.597067 2.981921 93.179385 12.597067 137.350682 28.682020 12.542538 2.981921 28.682020 15.806234
304.794516 46.495578 353.258909 38.697589 46.495578 19.017873 39.216248 7.534824 353.258909 39.216248 713.882551 90.610935 38.697589 7.534824 90.610935 27.576851 344.350068 56.532623 94.218342 12.660376 56.532623 22.299488 12.709674 2.983786 94.218342 12.709674 137.629653 28.701506 12.660376 2.983786 28.701506 15.792974
305.384983 46.389288 352.600488 38.587831 46.389288 18.971218 38.968887 7.491063 352.600488 38.968887 709.819751 90.315178 38.587831 7.491063 90.315178 27.565194 343.603972 56.169020 97.602695 13.402648 56.169020 22.234264 13.150011 3.089719 97.602695 13.150011 140.426063 29.228680 13.402648 3.089719 29.228680 15.888073
301.969704 45.746413 348.262578 38.151276 45.746413 18.878599 38.126826 7.404552 348.262578 38.126826 705.031934 90.027913 38.151276 7.404552 90.027913 27.541805 342.253945 55.982771 96.947105 13.022740 55.982771 22.229845 12.941827 3.029536 96.947105 12.941827 140.110868 29.021898 13.022740 3.029536 29.021898 15.839927
300.098944 45.487608 347.247649 38.189059 45.487608 18.855383 37.934436 7.402873 347.247649 37.934436 707.162395 90.544183 38.189059 7.402873 90.544183 27.606859 338.685285 55.427952 96.960969 13.070541 55.427952 22.145722 12.930520 3.056273 96.960969 12.930520 140.707709 29.128848 13.070541 3.056273 29.128848 15.875405
301.256966 45.863607 347.326626 38.176494 45.863607 18.928482 38.293334 7.437491 347.326626 38.293334 703.929633 90.007385 38.176494 7.437491 90.007385 27.505360 339.715471 55.714967 99.163700 13.484454 55.714967 22.198367 13.297596 3.136713 99.163700 13.297596 142.348131 29.403461 13.484454 3.136713 29.403461 15.932813
299.719127 45.650567 344.604885 37.881543 45.650567 18.890915 37.933828 7.388182 344.604885 37.933828 699.112700 89.512910 37.881543 7.388182 89.512910 27.447216 346.584047 56.963650 98.108985 12.918460 56.963650 22.406336 13.134984 3.059827 98.108985 13.134984 140.355057 28.901153 12.918460 3.059827 28.901153 15.836145
297.997030 45.409023 342.683162 37.751935 45.409023 18.853468 37.654428 7.358938 342.683162 37.654428 697.634503 89.531867 37.751935 7.358938 89.531867 27.458764 351.931151 57.599221 97.438809 12.762945 57.599221 22.482598 13.048029 3.045550 97.438809 13.048029 138.990401 28.710293 12.762945 3.045550 28.710293 15.814434
290.395449 44.153981 337.544749 37.393674 44.153981 18.654349 36.441033 7.232817 337.544749 36.441033 703.145521 90.686725 37.393674 7.232817 90.686725 27.643959 356.045314 57.948966 98.448549 13.048392 57.948966 22.532081 13.198436 3.082491 98.448549 13.198436 139.151728 28.828559 13.048392 3.082491 28.828559 15.835349
287.807802 44.014442 337.453369 37.485948 44.014442 18.640704 36.596158 7.247870 337.453369 36.596158 711.145606 91.606902 37.485948 7.247870 91.606902 27.745623 355.813260 57.577039 102.013451 13.885138 57.577039 22.473576 13.665845 3.192390 102.013451 13.665845 141.999799 29.401926 13.885138 3.192390 29.401926 15.931527
284.505097 43.688837 335.869767 37.294330 43.688837 18.572784 36.436867 7.202581 335.869767 36.436867 716.319171 92.072240 37.294330 7.202581 92.072240 27.806631 359.209070 58.074949 104.579249 14.112427 58.074949 22.584354 13.943896 3.217862 104.579249 13.943896 143.509600 29.525387 14.112427 3.217862 29.525387 15.934263
284.842716 43.984898 336.406454 37.241333 43.984898 18.600561 36.891463 7.219728 336.406454 36.891463 717.153711 91.815857 37.241333 7.219728 91.815857 27.768781 357.432545 57.638328 105.961395 14.257530 57.638328 22.514188 14.033614 3.247848 105.961395 14.033614 144.938979 29.697626 14.257530 3.247848 29.697626 15.971072
285.933732 44.249364 336.702157 37.147812 44.249364 18.617490 37.179073 7.220946 336.702157 37.179073 714.592497 91.284837 37.147812 7.220946 91.284837 27.713767 354.978965 57.310719 104.730078 13.865722 57.310719 22.483345 13.797690 3.208438 104.730078 13.797690 144.339744 29.494602 13.865722 3.208438 29.494602 15.943120
289.125880 44.812005 337.559577 37.099499 44.812005 18.694741 37.643203 7.252210 337.559577 37.643203 707.252187 90.206020 37.099499 7.252210 90.206020 27.578555 357.018084 57.804998 103.138429 13.463163 57.804998 22.584123 13.619224 3.174541 103.138429 13.619224 142.704930 29.176613 13.463163 3.174541 29.176613 15.899051
292.327677 45.177597 339.425875 37.287225 45.177597 18.741409 37.926313 7.285059 339.425875 37.926313 703.704293 89.896733 37.287225 7.285059 89.896733 27.550738 356.427425 57.653946 102.824342 13.568960 57.653946 22.549399 13.628349 3.200569 102.824342 13.628349 142.544786 29.247285 13.568960 3.200569 29.247285 15.925531
298.705177 46.185645 341.381169 37.344575 46.185645 18.916468 38.618135 7.359645 341.381169 38.618135 691.011436 88.171024 37.344575 7.359645 88.171024 27.290860 354.718379 57.309882 105.128268 14.195089 57.309882 22.486940 13.987337 3.288501 105.128268 13.987337 144.717469 29.709352 14.195089 3.288501 29.709352 16.008612
300.815325 46.130904 342.704595 37.620796 46.130904 18.903449 38.396898 7.364269 342.704595 38.396898 689.299671 88.444493 37.620796 7.364269 88.444493 27.338271 353.714781 57.246246 105.019488 14.021622 57.246246 22.487020 13.923784 3.253509 105.019488 13.923784 144.796039 29.621908 14.021622 3.253509 29.621908 15.979424
298.939279 45.625041 340.468889 37.486739 45.625041 18.850564 37.705466 7.318734 340.468889 37.705466 687.157590 88.518295 37.486739 7.318734 88.518295 27.330505 352.898529 57.235800 102.692284 13.460275 57.235800 22.490307 13.574343 3.176685 102.692284 13.574343 143.019260 29.249398 13.460275 3.176685 29.249398 15.915806
302.294350 46.348981 340.208410 37.384615 46.348981 19.009034 38.147521 7.377920 340.208410 38.147521 676.509238 87.001238 37.384615 7.377920 87.001238 27.073063 354.747451 57.651765 99.540777 12.844126 57.651765 22.564127 13.178943 3.094528 99.540777 13.178943 140.205140 28.783604 12.844126 3.094528 28.783604 15.840347
302.077381 46.180707 338.686502 37.340852 46.180707 18.986118 37.784684 7.354214 338.686502 37.784684 671.977754 86.795342 37.340852 7.354214 86.795342 27.055041 352.189107 57.145773 98.296356 12.929806 57.145773 22.469502 13.069953 3.102879 98.296356 13.069953 139.617182 28.853231 12.929806 3.102879 28.853231 15.860874
303.789370 46.444404 339.043474 37.461826 46.444404 19.043628 37.928168 7.384076 339.043474 37.928168 668.346766 86.500333 37.461826 7.384076 86.500333 26.992857 349.529686 56.790770 96.994464 12.840988 56.790770 22.427091 12.916485 3.069698 96.994464 12.916485 139.005351 28.813236 12.840988 3.069698 28.813236 15.840895
305.269500 46.512943 341.709204 37.917100 46.512943 19.051436 38.094846 7.420079 341.709204 38.094846 673.121744 87.348507 37.917100 7.420079 87.348507 27.089491 349.686765 56.951270 96.499764 12.813328 56.951270 22.463834 12.887632 3.051255 96.499764 12.887632 138.596392 28.766852 12.813328 3.051255 28.766852 15.820591
