353.893230 50.792132 396.210733 42.711795 50.792132 19.797006 42.363287 8.131995 396.210733 42.363287 722.205678 90.790407 42.711795 8.131995 90.790407 27.434560 127.123402 27.513440 61.134341 8.669255 27.513440 15.567531 8.734579 2.203456 61.134341 8.734579 244.922023 44.107852 8.669255 2.203456 44.107852 19.821126
355.004408 51.369179 393.346909 42.289165 51.369179 19.917443 42.668805 8.152979 393.346909 42.668805 710.581085 89.206842 42.289165 8.152979 89.206842 27.207769 127.052774 27.498380 60.831559 8.679967 27.498380 15.570874 8.711172 2.216191 60.831559 8.711172 243.884125 44.161636 8.679967 2.216191 44.161636 19.861706
358.364499 52.007116 392.975577 42.261378 52.007116 20.013947 43.039351 8.185714 392.975577 43.039351 701.483920 88.238507 42.261378 8.185714 88.238507 27.085250 128.096052 27.695776 63.043921 9.115042 27.695776 15.611255 9.140774 2.297708 63.043921 9.140774 248.523773 45.104291 9.115042 2.297708 45.104291 20.021429
359.663386 52.107157 391.742934 42.229371 52.107157 20.024788 42.906839 8.174106 391.742934 42.906839 694.722236 87.768180 42.229371 8.174106 87.768180 27.025603 129.502331 27.915290 65.785703 9.520079 27.915290 15.649672 9.561808 2.362873 65.785703 9.561808 253.668934 45.838358 9.520079 2.362873 45.838358 20.116402
360.311102 52.013278 392.754151 42.558339 52.013278 20.010717 42.837485 8.186066 392.754151 42.837485 696.300285 88.378568 42.558339 8.186066 88.378568 27.091266 129.626005 27.865464 65.886656 9.402724 27.865464 15.639071 9.429302 2.335021 65.886656 9.429302 253.471829 45.526935 9.402724 2.335021 45.526935 20.043933
356.884167 51.425335 389.810246 42.346149 51.425335 19.936388 42.214931 8.125457 389.810246 42.214931 695.268330 88.467309 42.346149 8.125457 88.467309 27.077755 129.098960 27.727223 65.551840 9.314020 27.727223 15.617977 9.270946 2.322272 65.551840 9.270946 254.773570 45.702347 9.314020 2.322272 45.702347 20.099323
356.375499 51.499525 388.814367 42.257906 51.499525 19.966855 42.239952 8.126722 388.814367 42.239952 693.411459 88.197772 42.257906 8.126722 88.197772 27.010440 128.959652 27.712877 66.047681 9.412209 27.712877 15.621346 9.348202 2.348096 66.047681 9.348202 257.885378 46.198557 9.412209 2.348096 46.198557 20.203387
347.236726 49.732125 388.447595 42.716459 49.732125 19.665768 41.141200 8.042562 388.447595 41.141200 714.290605 91.510106 42.716459 8.042562 91.510106 27.496609 129.634417 27.867841 67.004898 9.550623 27.867841 15.652805 9.566352 2.384910 67.004898 9.566352 258.643321 46.176802 9.550623 2.384910 46.176802 20.201499
348.435340 50.505905 389.189638 42.485767 50.505905 19.812474 41.981955 8.095582 389.189638 41.981955 713.620535 90.547003 42.485767 8.095582 90.547003 27.286993 130.955975 28.095687 68.890276 9.827604 28.095687 15.692019 9.904765 2.440328 68.890276 9.904765 260.257930 46.377464 9.827604 2.440328 46.377464 20.248427
354.263579 51.726282 390.578974 42.262907 51.726282 19.979126 42.915634 8.143785 390.578974 42.915634 703.806545 88.699425 42.262907 8.143785 88.699425 27.035079 132.375395 28.289940 71.213641 10.148886 28.289940 15.725074 10.233532 2.497242 71.213641 10.233532 263.443402 46.851013 10.148886 2.497242 46.851013 20.336763
359.510296 52.407490 391.634927 42.214587 52.407490 20.050390 43.250717 8.157543 391.634927 43.250717 694.753477 87.572288 42.214587 8.157543 87.572288 26.920044 130.825242 27.904865 69.056802 9.688912 27.904865 15.653892 9.632799 2.401503 69.056802 9.632799 261.739363 46.452868 9.688912 2.401503 46.452868 20.273339
357.557282 51.677642 390.129246 42.242676 51.677642 19.922233 42.492474 8.101422 390.129246 42.492474 694.678498 88.148062 42.242676 8.101422 88.148062 27.039688 130.256995 27.845545 68.587368 9.667263 27.845545 15.657368 9.596698 2.416957 68.587368 9.596698 262.644346 46.644285 9.667263 2.416957 46.644285 20.327682
356.736282 51.629619 387.080576 41.891968 51.629619 19.956409 42.204800 8.081962 387.080576 42.204800 687.315355 87.291272 41.891968 8.081962 87.291272 26.900419 129.943148 27.823684 68.728490 9.732766 27.823684 15.653920 9.653543 2.429969 68.728490 9.653543 265.074186 47.062332 9.732766 2.429969 47.062332 20.409735
360.095582 52.321127 386.417691 41.770294 52.321127 20.093035 42.547855 8.121429 386.417691 42.547855 677.737122 86.073084 41.770294 8.121429 86.073084 26.713456 130.364136 27.928468 69.797770 9.911082 27.928468 15.669029 9.877945 2.461094 69.797770 9.877945 267.778492 47.428109 9.911082 2.461094 47.428109 20.471262
363.589901 52.858565 385.529790 41.673206 52.858565 20.186510 42.672799 8.135827 385.529790 42.672799 667.448837 84.957913 41.673206 8.135827 84.957913 26.555904 130.470623 27.930838 70.210814 9.930892 27.930838 15.661758 9.907431 2.456773 70.210814 9.907431 269.144946 47.532394 9.930892 2.456773 47.532394 20.491305
367.360112 53.337098 385.257665 41.699929 53.337098 20.271393 42.757880 8.153068 385.257665 42.757880 658.641099 84.128489 41.699929 8.153068 84.128489 26.428653 130.840978 27.973295 71.599665 10.137193 27.973295 15.664923 10.095775 2.488411 71.599665 10.095775 273.680491 48.235504 10.137193 2.488411 48.235504 20.624699
364.739543 52.664595 382.236941 41.626676 52.664595 20.178153 41.979262 8.096114 382.236941 41.979262 655.387806 84.305355 41.626676 8.096114 84.305355 26.452334 131.846183 28.164748 72.576128 10.219832 28.164748 15.702914 10.293733 2.517086 72.576128 10.293733 272.626962 47.817825 10.219832 2.517086 47.817825 20.546191
359.303072 51.814713 377.837334 41.385533 51.814713 20.080090 41.153512 8.030587 377.837334 41.153512 654.106414 84.553826 41.385533 8.030587 84.553826 26.468309 134.424618 28.628067 75.164758 10.584735 28.628067 15.792496 10.822621 2.607032 75.164758 10.822621 270.869823 47.441712 10.584735 2.607032 47.441712 20.494760
351.169006 50.621690 374.164048 41.322969 50.621690 19.913410 40.311328 7.962910 374.164048 40.311328 661.054456 85.854023 41.322969 7.962910 85.854023 26.643917 134.177663 28.383147 76.785811 10.814241 28.383147 15.734669 10.759432 2.610735 76.785811 10.759432 279.588832 49.106920 10.814241 2.610735 49.106920 20.811256
343.120570 49.616445 371.799262 41.294067 49.616445 19.760900 39.792658 7.908478 371.799262 39.792658 672.389313 87.396724 41.294067 7.908478 87.396724 26.846645 133.797307 28.294515 76.936972 10.758371 28.294515 15.734443 10.675744 2.609132 76.936972 10.675744 282.344081 49.263894 10.758371 2.609132 49.263894 20.805732
348.108836 51.114210 373.596249 41.118288 51.114210 19.996416 41.153820 7.998314 373.596249 41.153820 666.282581 85.716200 41.118288 7.998314 85.716200 26.558041 134.635725 28.510088 77.093477 10.725926 28.510088 15.788038 10.814493 2.638007 77.093477 10.814493 278.536783 48.347179 10.725926 2.638007 48.347179 20.650481
345.717587 50.491523 374.297559 41.317452 50.491523 19.824334 40.827184 7.945216 374.297559 40.827184 673.943382 86.960584 41.317452 7.945216 86.960584 26.791741 133.990689 28.365723 75.219870 10.406602 28.365723 15.760298 10.462287 2.586541 75.219870 10.462287 273.318359 47.565742 10.406602 2.586541 47.565742 20.560085
346.045391 50.672292 373.993411 41.109153 50.672292 19.843276 40.989313 7.935560 373.993411 40.989313 672.237669 86.463877 41.109153 7.935560 86.463877 26.715406 133.404384 28.232207 75.821259 10.618415 28.232207 15.735340 10.511385 2.613838 75.821259 10.511385 279.278327 48.895339 10.618415 2.613838 48.895339 20.822900
350.151720 51.566887 372.488500 40.613253 51.566887 19.989127 41.410155 7.944969 372.488500 41.410155 658.318340 84.321994 40.613253 7.944969 84.321994 26.417478 134.893114 28.585550 77.329422 10.847082 28.585550 15.809985 10.935481 2.676933 77.329422 10.935481 278.271356 48.508439 10.847082 2.676933 48.508439 20.713645
352.728963 51.698958 374.128508 40.922472 51.698958 19.985976 41.483670 7.967801 374.128508 41.483670 657.463707 84.606773 40.922472 7.967801 84.606773 26.492421 134.325064 28.418134 76.121108 10.591966 28.418134 15.769343 10.616658 2.615594 76.121108 10.616658 275.694973 48.068825 10.591966 2.615594 48.068825 20.645206
352.831848 51.555386 373.371035 40.900423 51.555386 19.974319 41.231227 7.952971 373.371035 41.231227 654.986148 84.519455 40.900423 7.952971 84.519455 26.472501 135.942985 28.763707 77.048024 10.754228 28.763707 15.844528 10.936513 2.674239 77.048024 10.936513 271.687827 47.417761 10.754228 2.674239 47.417761 20.533031
350.197012 50.851748 375.306281 41.434895 50.851748 19.864963 40.920244 7.957282 375.306281 40.920244 666.672591 86.431781 41.434895 7.957282 86.431781 26.731603 137.275366 28.947609 78.179299 10.936995 28.947609 15.877316 11.116594 2.707635 78.179299 11.116594 270.242184 47.344735 10.936995 2.707635 47.344735 20.524208
343.579529 49.815256 373.483348 41.351691 49.815256 19.719847 40.230838 7.892410 373.483348 40.230838 676.480783 87.693760 41.351691 7.892410 87.693760 26.883156 137.519101 28.941598 76.954967 10.695450 28.941598 15.885530 10.870772 2.671715 76.954967 10.870772 263.889388 46.345529 10.695450 2.671715 46.345529 20.332824
335.579206 48.753244 370.834755 41.132210 48.753244 19.559845 39.579784 7.819489 370.834755 39.579784 687.709381 88.989707 41.132210 7.819489 88.989707 27.062504 136.306249 28.664857 75.352088 10.505862 28.664857 15.842951 10.510644 2.631848 75.352088 10.510644 262.561099 46.429262 10.505862 2.631848 46.429262 20.351389
331.166923 48.370826 371.447302 41.191285 48.370826 19.484137 39.689026 7.815554 371.447302 39.689026 700.936935 90.296858 41.191285 7.815554 90.296858 27.247214 137.380844 28.941253 76.312385 10.745584 28.941253 15.911848 10.834450 2.695476 76.312385 10.834450 261.795087 46.378423 10.745584 2.695476 46.378423 20.308920
330.253948 48.552028 372.900429 41.153088 48.552028 19.479483 40.193017 7.831335 372.900429 40.193017 708.049199 90.595100 41.153088 7.831335 90.595100 27.298133 138.314529 29.097747 76.967457 10.847457 29.097747 15.939176 10.961790 2.709339 76.967457 10.961790 260.456042 46.177500 10.847457 2.709339 46.177500 20.247900
332.178235 49.087217 374.037992 40.977900 49.087217 19.526603 40.786945 7.850308 374.037992 40.786945 706.673102 89.857249 40.977900 7.850308 89.857249 27.224264 138.723169 29.127648 76.960504 10.824193 29.127648 15.944946 10.919213 2.700538 76.960504 10.919213 258.689492 45.918503 10.824193 2.700538 45.918503 20.186976
337.829332 50.083497 375.930543 40.871580 50.083497 19.656044 41.575476 7.900207 375.930543 41.575476 698.212861 88.399242 40.871580 7.900207 88.399242 27.056217 138.947361 29.131150 77.266677 10.885244 29.131150 15.949819 10.930865 2.709370 77.266677 10.930865 259.001518 46.053443 10.885244 2.709370 46.053443 20.201514
334.164673 49.134699 373.074000 40.671521 49.134699 19.480359 40.604675 7.807768 373.074000 40.604675 698.407162 88.939933 40.671521 7.807768 88.939933 27.204504 138.128927 28.958446 76.219808 10.709832 28.958446 15.922845 10.689445 2.673505 76.219808 10.689445 258.151949 45.925268 10.709832 2.673505 45.925268 20.167353
335.806923 49.574428 371.942121 40.450910 49.574428 19.584413 40.843936 7.839712 371.942121 40.843936 690.632184 87.856624 40.450910 7.839712 87.856624 27.042981 138.023742 28.977808 76.054928 10.718828 28.977808 15.933553 10.710482 2.682404 76.054928 10.710482 257.916525 45.904432 10.718828 2.682404 45.904432 20.158335
336.555562 49.574201 373.093758 40.727433 49.574201 19.584012 40.892335 7.865869 373.093758 40.892335 692.398352 88.372191 40.727433 7.865869 88.372191 27.125762 137.092831 28.799193 75.523435 10.660288 28.799193 15.895825 10.570661 2.658754 75.523435 10.570661 259.742744 46.269234 10.660288 2.658754 46.269234 20.224576
331.226532 48.517104 371.930621 40.863398 48.517104 19.417078 40.106497 7.805646 371.930621 40.106497 702.339649 90.053505 40.863398 7.805646 90.053505 27.366627 134.890749 28.390861 74.310624 10.497038 28.390861 15.813215 10.244579 2.603611 74.310624 10.244579 264.751915 47.137745 10.497038 2.603611 47.137745 20.379550
333.578477 49.105878 375.722224 41.221023 49.105878 19.524165 40.920365 7.890591 375.722224 40.920365 708.439254 90.408854 41.221023 7.890591 90.408854 27.358968 133.899085 28.324508 73.417758 10.361275 28.324508 15.801214 10.190254 2.584895 73.417758 10.190254 265.636480 47.056562 10.361275 2.584895 47.056562 20.354248
340.984470 50.527460 378.325266 41.105679 50.527460 19.744171 42.015176 7.965141 378.325266 42.015176 697.891641 88.366974 41.105679 7.965141 88.366974 27.044436 136.530577 28.937091 75.877535 10.758328 28.937091 15.910191 10.899145 2.685343 75.877535 10.899145 263.830910 46.553252 10.758328 2.685343 46.553252 20.272623
344.031097 50.697324 379.074367 41.126788 50.697324 19.739145 41.940094 7.951392 379.074367 41.940094 692.723406 87.880285 41.126788 7.951392 87.880285 27.016587 138.276646 29.161599 77.349995 10.914025 29.161599 15.931151 11.098287 2.701696 77.349995 11.098287 262.219077 46.313336 10.914025 2.701696 46.313336 20.254154
342.139036 49.947063 380.143312 41.494878 49.947063 19.613150 41.372109 7.928087 380.143312 41.372109 700.739375 89.412686 41.494878 7.928087 89.412686 27.249627 138.708332 29.137826 76.833621 10.755523 29.137826 15.928625 10.906994 2.674499 76.833621 10.906994 258.233058 45.709598 10.755523 2.674499 45.709598 20.154313
338.377228 49.372953 377.563082 41.233969 49.372953 19.558284 40.815847 7.883312 377.563082 40.815847 702.002275 89.563142 41.233969 7.883312 89.563142 27.247037 141.296074 29.592986 79.412239 11.203531 29.592986 16.030834 11.423589 2.780555 79.412239 11.423589 258.165532 45.833522 11.203531 2.780555 45.833522 20.168921
332.262176 48.550901 373.192458 40.835302 48.550901 19.452284 40.063938 7.811944 373.192458 40.063938 703.703617 89.848448 40.835302 7.811944 89.848448 27.296346 143.627264 29.931604 81.169758 11.424848 29.931604 16.103368 11.679384 2.829067 81.169758 11.679384 256.200754 45.506010 11.424848 2.829067 45.506010 20.083617
334.318743 49.394060 371.572589 40.454969 49.394060 19.608204 40.696049 7.858250 371.572589 40.696049 693.221750 88.081117 40.454969 7.858250 88.081117 27.040259 143.462677 29.813429 78.415471 10.878627 29.813429 16.099302 11.120685 2.745185 78.415471 11.120685 246.417022 43.866424 10.878627 2.745185 43.866424 19.780135
334.322227 49.388914 370.509874 40.415830 49.388914 19.581584 40.623982 7.844569 370.509874 40.623982 689.822390 87.916591 40.415830 7.844569 87.916591 27.063844 140.338158 29.115197 76.811953 10.804382 29.115197 15.978116 10.627093 2.705872 76.811953 10.627093 251.723388 45.334913 10.804382 2.705872 45.334913 20.070817
330.670374 48.654037 369.398935 40.531841 48.654037 19.450377 40.081149 7.799208 369.398935 40.081149 695.611471 89.116608 40.531841 7.799208 89.116608 27.255770 138.854531 28.978308 76.351220 10.831514 28.978308 15.975281 10.624178 2.714596 76.351220 10.624178 255.693954 45.937188 10.831514 2.714596 45.937188 20.123896
330.321662 48.700037 370.870872 40.747411 48.700037 19.462514 40.337003 7.826740 370.870872 40.337003 701.264618 89.761336 40.747411 7.826740 89.761336 27.313672 139.461375 29.211683 77.835850 11.095247 29.211683 16.012638 11.007311 2.761882 77.835850 11.007311 259.187523 46.301418 11.095247 2.761882 46.301418 20.161045
329.594301 48.563839 373.032470 41.018327 48.563839 19.424820 40.472176 7.833955 373.032470 40.472176 710.214399 90.789653 41.018327 7.833955 90.789653 27.438522 139.020408 29.091402 78.676793 11.180277 29.091402 15.963540 11.035562 2.746313 78.676793 11.035562 264.516537 47.053146 11.180277 2.746313 47.053146 20.301857
328.694999 48.465570 373.806717 41.004570 48.465570 19.397276 40.524922 7.821340 373.806717 40.524922 715.162277 91.123002 41.004570 7.821340 91.123002 27.470876 138.232208 28.946624 78.313985 11.041691 28.946624 15.926325 10.905546 2.713378 78.313985 10.905546 266.449971 47.129954 11.041691 2.713378 47.129954 20.323753
328.789952 48.630862 372.821036 40.691028 48.630862 19.419061 40.618035 7.806843 372.821036 40.618035 711.674375 90.315913 40.691028 7.806843 90.315913 27.362648 138.916315 29.159858 77.581888 10.854993 29.159858 15.969613 10.937837 2.711211 77.581888 10.937837 260.451251 45.886058 10.854993 2.711211 45.886058 20.125855
320.602668 47.158949 368.419017 40.392248 47.158949 19.170003 39.319379 7.676126 368.419017 39.319379 719.605079 91.738882 40.392248 7.676126 91.738882 27.623635 140.199882 29.402428 77.537735 10.855048 29.402428 16.012020 11.043351 2.730258 77.537735 11.043351 255.038911 45.126184 10.855048 2.730258 45.126184 20.036630
321.876060 47.787507 369.070493 40.328561 47.787507 19.289513 40.057785 7.745593 369.070493 40.057785 718.198927 91.100238 40.328561 7.745593 91.100238 27.513644 139.721486 29.281595 74.466956 10.349309 29.281595 15.995070 10.541479 2.649622 74.466956 10.541479 244.839333 43.638458 10.349309 2.649622 43.638458 19.789994
323.093637 48.035666 370.421987 40.438929 48.035666 19.304315 40.394870 7.767349 370.421987 40.394870 719.310687 91.153837 40.438929 7.767349 91.153837 27.543671 139.631872 29.270419 73.344980 10.315889 29.270419 16.006693 10.442134 2.652780 73.344980 10.442134 240.859256 43.435912 10.315889 2.652780 43.435912 19.756369
328.038543 48.795542 374.878216 40.833923 48.795542 19.403103 41.230644 7.845550 374.878216 41.230644 720.476407 91.106761 40.833923 7.845550 91.106761 27.532856 140.956247 29.564896 73.482993 10.430177 29.564896 16.076999 10.615633 2.682895 73.482993 10.615633 236.743737 42.955463 10.430177 2.682895 42.955463 19.620827
329.599823 48.798483 376.723271 40.992491 48.798483 19.383851 41.230345 7.842256 376.723271 41.230345 722.309597 91.361613 40.992491 7.842256 91.361613 27.574091 140.617024 29.451285 72.115911 10.236134 29.451285 16.056645 10.347963 2.631886 72.115911 10.347963 232.851997 42.492084 10.236134 2.631886 42.492084 19.497423
329.355233 48.544481 378.110776 41.170208 48.544481 19.342875 41.064636 7.837015 378.110776 41.064636 727.565438 92.075597 41.170208 7.837015 92.075597 27.668310 140.389616 29.408321 71.517102 10.209528 29.408321 16.057539 10.263943 2.621044 71.517102 10.263943 231.417903 42.432252 10.209528 2.621044 42.432252 19.451545
331.365057 48.848601 380.411626 41.335311 48.848601 19.402184 41.412724 7.879437 380.411626 41.412724 729.676636 92.091726 41.335311 7.879437 92.091726 27.646027 140.411730 29.400634 72.547747 10.457643 29.400634 16.056981 10.423238 2.649984 72.547747 10.423238 235.124958 43.205092 10.457643 2.649984 43.205092 19.558745
333.882889 49.243031 381.474580 41.304756 49.243031 19.469096 41.686870 7.904568 381.474580 41.686870 726.358269 91.427766 41.304756 7.904568 91.427766 27.548863 140.249397 29.392542 72.003970 10.314510 29.392542 16.057912 10.319485 2.618896 72.003970 10.319485 233.665968 42.776172 10.314510 2.618896 42.776172 19.440482
338.133647 49.817423 384.159367 41.513776 49.817423 19.557133 42.151409 7.958577 384.159367 42.151409 723.818961 91.010093 41.513776 7.958577 91.010093 27.494277 140.214396 29.358517 73.227129 10.553147 29.358517 16.043778 10.479856 2.649169 73.227129 10.479856 238.335251 43.637365 10.553147 2.649169 43.637365 19.602456
337.214581 49.390791 383.900509 41.566555 49.390791 19.486871 41.688275 7.927875 383.900509 41.688275 725.399901 91.467637 41.566555 7.927875 91.467637 27.577267 142.432779 29.819025 75.153783 10.799148 29.819025 16.134600 10.900605 2.709811 75.153783 10.900605 237.904675 43.302680 10.799148 2.709811 43.302680 19.517947
336.483862 49.288271 382.485568 41.398221 49.288271 19.495540 41.481206 7.918389 382.485568 41.481206 722.729375 91.127789 41.398221 7.918389 91.127789 27.522915 141.815373 29.573320 74.823923 10.673715 29.573320 16.074441 10.661152 2.668519 74.823923 10.661152 238.749258 43.453939 10.673715 2.668519 43.453939 19.567230
329.804947 48.012206 381.053353 41.569172 48.012206 19.295417 40.519848 7.849671 381.053353 40.519848 736.124721 93.309321 41.569172 7.849671 93.309321 27.850349 139.491555 29.151973 71.220444 10.035325 29.151973 16.008868 9.992199 2.563537 71.220444 9.992199 233.359611 42.477195 10.035325 2.563537 42.477195 19.403628
331.969752 48.679363 384.553153 41.855279 48.679363 19.418115 41.445242 7.943956 384.553153 41.445242 741.758712 93.476557 41.855279 7.943956 93.476557 27.818946 140.498443 29.464361 72.049752 10.311193 29.464361 16.081776 10.356132 2.642149 72.049752 10.356132 232.998624 42.596400 10.311193 2.642149 42.596400 19.445922
