0.006907 -0.013843 0.006254 -0.008197 -0.013843 0.077006 -0.008164 0.022782 0.006254 -0.008164 0.011709 -0.020536 -0.008197 0.022782 -0.020536 0.095237 0.003097 -0.008972 -0.002382 0.003078 -0.008972 0.063293 0.003065 -0.008558 -0.002382 0.003065 0.015571 -0.025476 0.003078 -0.008558 -0.025476 0.109115
0.007108 -0.013982 0.006333 -0.008257 -0.013982 0.077032 -0.008248 0.022865 0.006333 -0.008248 0.011497 -0.020370 -0.008257 0.022865 -0.020370 0.095105 0.003134 -0.008995 -0.002441 0.003135 -0.008995 0.063321 0.003134 -0.008633 -0.002441 0.003134 0.015547 -0.025452 0.003135 -0.008633 -0.025452 0.109086
0.007143 -0.014252 0.006351 -0.008346 -0.014252 0.077537 -0.008385 0.023114 0.006351 -0.008385 0.011459 -0.020079 -0.008346 0.023114 -0.020079 0.094511 0.003192 -0.009047 -0.002542 0.003210 -0.009047 0.063423 0.003224 -0.008818 -0.002542 0.003224 0.015506 -0.025419 0.003210 -0.008818 -0.025419 0.109014
0.007158 -0.014323 0.006350 -0.008376 -0.014323 0.077926 -0.008428 0.023307 0.006350 -0.008428 0.011454 -0.019996 -0.008376 0.023307 -0.019996 0.094056 0.003276 -0.009131 -0.002690 0.003333 -0.009131 0.063618 0.003363 -0.009111 -0.002690 0.003363 0.015440 -0.025365 0.003333 -0.009111 -0.025365 0.108894
0.007205 -0.014336 0.006354 -0.008384 -0.014336 0.078064 -0.008419 0.023375 0.006354 -0.008419 0.011425 -0.019992 -0.008384 0.023375 -0.019992 0.093896 0.003318 -0.009255 -0.002761 0.003517 -0.009255 0.063924 0.003566 -0.009553 -0.002761 0.003566 0.015409 -0.025279 0.003517 -0.009553 -0.025279 0.108703
0.007278 -0.014392 0.006375 -0.008388 -0.014392 0.078186 -0.008412 0.023384 0.006375 -0.008412 0.011356 -0.019965 -0.008388 0.023384 -0.019965 0.093821 0.003293 -0.009328 -0.002725 0.003618 -0.009328 0.064206 0.003671 -0.009929 -0.002725 0.003671 0.015426 -0.025233 0.003618 -0.009929 -0.025233 0.108536
0.007323 -0.014492 0.006394 -0.008408 -0.014492 0.078411 -0.008433 0.023410 0.006394 -0.008433 0.011304 -0.019882 -0.008408 0.023410 -0.019882 0.093666 0.003263 -0.009302 -0.002729 0.003587 -0.009302 0.064292 0.003618 -0.010006 -0.002729 0.003618 0.015426 -0.025252 0.003587 -0.010006 -0.025252 0.108500
0.007404 -0.014558 0.006422 -0.008432 -0.014558 0.078635 -0.008459 0.023463 0.006422 -0.008459 0.011218 -0.019810 -0.008432 0.023463 -0.019810 0.093470 0.003221 -0.009250 -0.002699 0.003590 -0.009250 0.064211 0.003602 -0.009980 -0.002699 0.003602 0.015440 -0.025258 0.003590 -0.009980 -0.025258 0.108516
0.007508 -0.014660 0.006453 -0.008468 -0.014660 0.078882 -0.008499 0.023548 0.006453 -0.008499 0.011112 -0.019698 -0.008468 0.023548 -0.019698 0.093210 0.003213 -0.009176 -0.002706 0.003561 -0.009176 0.064024 0.003560 -0.009921 -0.002706 0.003560 0.015438 -0.025276 0.003561 -0.009921 -0.025276 0.108550
0.007565 -0.014796 0.006467 -0.008507 -0.014796 0.079208 -0.008547 0.023660 0.006467 -0.008547 0.011058 -0.019556 -0.008507 0.023660 -0.019556 0.092861 0.003233 -0.009144 -0.002743 0.003569 -0.009144 0.063854 0.003565 -0.009902 -0.002743 0.003565 0.015422 -0.025275 0.003569 -0.009902 -0.025275 0.108566
0.007493 -0.014877 0.006443 -0.008528 -0.014877 0.079490 -0.008568 0.023747 0.006443 -0.008568 0.011135 -0.019476 -0.008528 0.023747 -0.019476 0.092568 0.003269 -0.009163 -0.002770 0.003614 -0.009163 0.063801 0.003617 -0.009982 -0.002770 0.003617 0.015408 -0.025254 0.003614 -0.009982 -0.025254 0.108534
0.007372 -0.014792 0.006408 -0.008509 -0.014792 0.079472 -0.008526 0.023733 0.006408 -0.008526 0.011255 -0.019571 -0.008509 0.023733 -0.019571 0.092598 0.003300 -0.009215 -0.002787 0.003650 -0.009215 0.063876 0.003661 -0.010095 -0.002787 0.003661 0.015399 -0.025234 0.003650 -0.010095 -0.025234 0.108483
0.007264 -0.014626 0.006383 -0.008476 -0.014626 0.079157 -0.008460 0.023630 0.006383 -0.008460 0.011350 -0.019738 -0.008476 0.023630 -0.019738 0.092930 0.003318 -0.009271 -0.002783 0.003671 -0.009271 0.064026 0.003684 -0.010176 -0.002783 0.003684 0.015400 -0.025222 0.003671 -0.010176 -0.025222 0.108441
0.007189 -0.014472 0.006365 -0.008451 -0.014472 0.078743 -0.008414 0.023520 0.006365 -0.008414 0.011418 -0.019875 -0.008451 0.023520 -0.019875 0.093324 0.003329 -0.009312 -0.002805 0.003665 -0.009312 0.064184 0.003674 -0.010190 -0.002805 0.003674 0.015390 -0.025223 0.003665 -0.010190 -0.025223 0.108427
0.007126 -0.014363 0.006339 -0.008431 -0.014363 0.078380 -0.008389 0.023443 0.006339 -0.008389 0.011487 -0.019966 -0.008431 0.023443 -0.019966 0.093635 0.003319 -0.009337 -0.002808 0.003688 -0.009337 0.064308 0.003696 -0.010216 -0.002808 0.003696 0.015389 -0.025212 0.003688 -0.010216 -0.025212 0.108410
0.007068 -0.014277 0.006318 -0.008399 -0.014277 0.078093 -0.008360 0.023370 0.006318 -0.008360 0.011546 -0.020054 -0.008399 0.023370 -0.020054 0.093890 0.003302 -0.009325 -0.002762 0.003694 -0.009325 0.064346 0.003701 -0.010242 -0.002762 0.003701 0.015410 -0.025210 0.003694 -0.010242 -0.025210 0.108396
0.007111 -0.014203 0.006334 -0.008369 -0.014203 0.077861 -0.008332 0.023292 0.006334 -0.008332 0.011502 -0.020132 -0.008369 0.023292 -0.020132 0.094121 0.003273 -0.009299 -0.002718 0.003643 -0.009299 0.064305 0.003640 -0.010165 -0.002718 0.003640 0.015430 -0.025236 0.003643 -0.010165 -0.025236 0.108432
0.007138 -0.014252 0.006340 -0.008377 -0.014252 0.077838 -0.008358 0.023282 0.006340 -0.008358 0.011479 -0.020082 -0.008377 0.023282 -0.020082 0.094145 0.003242 -0.009257 -0.002701 0.003586 -0.009257 0.064213 0.003573 -0.010016 -0.002701 0.003573 0.015439 -0.025265 0.003586 -0.010016 -0.025265 0.108501
0.007137 -0.014299 0.006329 -0.008380 -0.014299 0.077942 -0.008378 0.023309 0.006329 -0.008378 0.011496 -0.020043 -0.008380 0.023309 -0.020043 0.094054 0.003224 -0.009209 -0.002681 0.003562 -0.009209 0.064083 0.003546 -0.009907 -0.002681 0.003546 0.015449 -0.025278 0.003562 -0.009907 -0.025278 0.108554
0.007223 -0.014306 0.006352 -0.008364 -0.014306 0.078010 -0.008366 0.023298 0.006352 -0.008366 0.011418 -0.020060 -0.008364 0.023298 -0.020060 0.094036 0.003219 -0.009173 -0.002642 0.003539 -0.009173 0.063950 0.003524 -0.009837 -0.002642 0.003524 0.015465 -0.025289 0.003539 -0.009837 -0.025289 0.108590
0.007270 -0.014416 0.006357 -0.008381 -0.014416 0.078205 -0.008393 0.023314 0.006357 -0.008393 0.011386 -0.019970 -0.008381 0.023314 -0.019970 0.093912 0.003235 -0.009162 -0.002655 0.003491 -0.009162 0.063865 0.003476 -0.009737 -0.002655 0.003476 0.015459 -0.025310 0.003491 -0.009737 -0.025310 0.108635
0.007257 -0.014494 0.006348 -0.008383 -0.014494 0.078450 -0.008403 0.023334 0.006348 -0.008403 0.011406 -0.019921 -0.008383 0.023334 -0.019921 0.093755 0.003261 -0.009186 -0.002695 0.003499 -0.009186 0.063877 0.003490 -0.009700 -0.002695 0.003490 0.015441 -0.025304 0.003499 -0.009700 -0.025304 0.108650
0.007315 -0.014487 0.006357 -0.008372 -0.014487 0.078555 -0.008385 0.023312 0.006357 -0.008385 0.011363 -0.019946 -0.008372 0.023312 -0.019946 0.093734 0.003242 -0.009228 -0.002709 0.003545 -0.009228 0.063968 0.003548 -0.009779 -0.002709 0.003548 0.015436 -0.025280 0.003545 -0.009779 -0.025280 0.108613
0.007466 -0.014557 0.006396 -0.008377 -0.014557 0.078688 -0.008389 0.023296 0.006396 -0.008389 0.011219 -0.019902 -0.008377 0.023296 -0.019902 0.093686 0.003234 -0.009210 -0.002708 0.003567 -0.009210 0.063996 0.003575 -0.009867 -0.002708 0.003575 0.015436 -0.025271 0.003567 -0.009867 -0.025271 0.108575
0.007597 -0.014757 0.006431 -0.008414 -0.014757 0.079081 -0.008445 0.023358 0.006431 -0.008445 0.011092 -0.019722 -0.008414 0.023358 -0.019722 0.093377 0.003222 -0.009188 -0.002707 0.003570 -0.009188 0.063947 0.003576 -0.009906 -0.002707 0.003576 0.015438 -0.025271 0.003570 -0.009906 -0.025271 0.108561
0.007809 -0.014944 0.006475 -0.008451 -0.014944 0.079597 -0.008500 0.023466 0.006475 -0.008500 0.010893 -0.019546 -0.008451 0.023466 -0.019546 0.092926 0.003227 -0.009164 -0.002752 0.003570 -0.009164 0.063872 0.003572 -0.009914 -0.002752 0.003572 0.015418 -0.025273 0.003570 -0.009914 -0.025273 0.108561
0.007905 -0.015223 0.006494 -0.008498 -0.015223 0.080264 -0.008566 0.023600 0.006494 -0.008566 0.010805 -0.019288 -0.008498 0.023600 -0.019288 0.092325 0.003243 -0.009161 -0.002807 0.003625 -0.009161 0.063819 0.003631 -0.010005 -0.002807 0.003631 0.015393 -0.025248 0.003625 -0.010005 -0.025248 0.108524
0.007907 -0.015371 0.006499 -0.008522 -0.015371 0.080826 -0.008592 0.023697 0.006499 -0.008592 0.010797 -0.019158 -0.008522 0.023697 -0.019158 0.091832 0.003234 -0.009173 -0.002806 0.003696 -0.009173 0.063807 0.003712 -0.010184 -0.002806 0.003712 0.015394 -0.025215 0.003696 -0.010184 -0.025215 0.108447
0.007798 -0.015376 0.006479 -0.008538 -0.015376 0.081055 -0.008586 0.023734 0.006479 -0.008586 0.010897 -0.019147 -0.008538 0.023734 -0.019147 0.091631 0.003232 -0.009157 -0.002816 0.003705 -0.009157 0.063774 0.003719 -0.010290 -0.002816 0.003719 0.015390 -0.025212 0.003705 -0.010290 -0.025212 0.108403
0.007819 -0.015230 0.006488 -0.008531 -0.015230 0.080880 -0.008542 0.023706 0.006488 -0.008542 0.010869 -0.019278 -0.008531 0.023706 -0.019278 0.091785 0.003254 -0.009148 -0.002856 0.003718 -0.009148 0.063727 0.003727 -0.010335 -0.002856 0.003727 0.015371 -0.025208 0.003718 -0.010335 -0.025208 0.108385
0.007829 -0.015231 0.006493 -0.008548 -0.015231 0.080739 -0.008545 0.023701 0.006493 -0.008545 0.010857 -0.019263 -0.008548 0.023701 -0.019263 0.091883 0.003233 -0.009172 -0.002834 0.003767 -0.009172 0.063737 0.003778 -0.010429 -0.002834 0.003778 0.015382 -0.025185 0.003767 -0.010429 -0.025185 0.108343
0.007815 -0.015245 0.006483 -0.008556 -0.015245 0.080728 -0.008555 0.023726 0.006483 -0.008555 0.010881 -0.019241 -0.008556 0.023726 -0.019241 0.091853 0.003237 -0.009148 -0.002823 0.003747 -0.009148 0.063716 0.003753 -0.010450 -0.002823 0.003753 0.015386 -0.025195 0.003747 -0.010450 -0.025195 0.108334
0.007736 -0.015231 0.006464 -0.008546 -0.015231 0.080711 -0.008544 0.023724 0.006464 -0.008544 0.010960 -0.019267 -0.008546 0.023724 -0.019267 0.091868 0.003236 -0.009148 -0.002832 0.003732 -0.009148 0.063689 0.003732 -0.010411 -0.002832 0.003732 0.015383 -0.025204 0.003732 -0.010411 -0.025204 0.108353
0.007645 -0.015132 0.006448 -0.008525 -0.015132 0.080548 -0.008512 0.023675 0.006448 -0.008512 0.011039 -0.019369 -0.008525 0.023675 -0.019369 0.092046 0.003247 -0.009149 -0.002828 0.003741 -0.009149 0.063685 0.003740 -0.010404 -0.002828 0.003740 0.015384 -0.025200 0.003741 -0.010404 -0.025200 0.108357
0.007617 -0.015008 0.006445 -0.008510 -0.015008 0.080258 -0.008483 0.023612 0.006445 -0.008483 0.011062 -0.019478 -0.008510 0.023612 -0.019478 0.092321 0.003253 -0.009164 -0.002811 0.003737 -0.009164 0.063707 0.003737 -0.010404 -0.002811 0.003737 0.015391 -0.025201 0.003737 -0.010404 -0.025201 0.108356
0.007542 -0.014959 0.006427 -0.008505 -0.014959 0.080035 -0.008478 0.023580 0.006427 -0.008478 0.011132 -0.019515 -0.008505 0.023580 -0.019515 0.092506 0.003213 -0.009179 -0.002727 0.003715 -0.009179 0.063754 0.003713 -0.010364 -0.002727 0.003713 0.015429 -0.025210 0.003715 -0.010364 -0.025210 0.108371
0.007468 -0.014864 0.006407 -0.008487 -0.014864 0.079806 -0.008460 0.023546 0.006407 -0.008460 0.011204 -0.019598 -0.008487 0.023546 -0.019598 0.092691 0.003191 -0.009135 -0.002661 0.003614 -0.009135 0.063720 0.003599 -0.010172 -0.002661 0.003599 0.015458 -0.025258 0.003614 -0.010172 -0.025258 0.108455
0.007446 -0.014763 0.006395 -0.008464 -0.014763 0.079534 -0.008432 0.023492 0.006395 -0.008432 0.011235 -0.019694 -0.008464 0.023492 -0.019694 0.092929 0.003235 -0.009105 -0.002684 0.003524 -0.009105 0.063645 0.003498 -0.009911 -0.002684 0.003498 0.015446 -0.025300 0.003524 -0.009911 -0.025300 0.108570
0.007306 -0.014729 0.006348 -0.008445 -0.014729 0.079354 -0.008417 0.023439 0.006348 -0.008417 0.011378 -0.019739 -0.008445 0.023439 -0.019739 0.093111 0.003273 -0.009165 -0.002700 0.003539 -0.009165 0.063711 0.003521 -0.009819 -0.002700 0.003521 0.015438 -0.025289 0.003539 -0.009819 -0.025289 0.108607
0.007229 -0.014560 0.006320 -0.008390 -0.014560 0.079040 -0.008352 0.023324 0.006320 -0.008352 0.011460 -0.019916 -0.008390 0.023324 -0.019916 0.093451 0.003303 -0.009238 -0.002747 0.003558 -0.009238 0.063906 0.003554 -0.009848 -0.002747 0.003554 0.015416 -0.025276 0.003558 -0.009848 -0.025276 0.108586
0.007278 -0.014448 0.006335 -0.008351 -0.014448 0.078693 -0.008306 0.023191 0.006335 -0.008306 0.011414 -0.020038 -0.008351 0.023191 -0.020038 0.093832 0.003300 -0.009296 -0.002754 0.003610 -0.009296 0.064120 0.003619 -0.009955 -0.002754 0.003619 0.015414 -0.025248 0.003610 -0.009955 -0.025248 0.108531
0.007387 -0.014504 0.006361 -0.008355 -0.014504 0.078637 -0.008329 0.023152 0.006361 -0.008329 0.011316 -0.019989 -0.008355 0.023152 -0.019989 0.093919 0.003256 -0.009302 -0.002713 0.003623 -0.009302 0.064236 0.003635 -0.010034 -0.002713 0.003635 0.015433 -0.025242 0.003623 -0.010034 -0.025242 0.108492
0.007562 -0.014657 0.006399 -0.008376 -0.014657 0.078903 -0.008380 0.023207 0.006399 -0.008380 0.011161 -0.019855 -0.008376 0.023207 -0.019855 0.093698 0.003203 -0.009239 -0.002631 0.003578 -0.009239 0.064173 0.003578 -0.009980 -0.002631 0.003578 0.015470 -0.025266 0.003578 -0.009980 -0.025266 0.108518
0.007669 -0.014897 0.006423 -0.008407 -0.014897 0.079439 -0.008444 0.023309 0.006423 -0.008444 0.011064 -0.019649 -0.008407 0.023309 -0.019649 0.093250 0.003185 -0.009154 -0.002610 0.003480 -0.009154 0.063972 0.003463 -0.009773 -0.002610 0.003463 0.015479 -0.025314 0.003480 -0.009773 -0.025314 0.108614
0.007656 -0.015060 0.006413 -0.008429 -0.015060 0.079976 -0.008480 0.023397 0.006413 -0.008480 0.011087 -0.019512 -0.008429 0.023397 -0.019512 0.092816 0.003202 -0.009114 -0.002585 0.003447 -0.009114 0.063788 0.003424 -0.009608 -0.002585 0.003424 0.015489 -0.025331 0.003447 -0.009608 -0.025331 0.108691
0.007584 -0.015058 0.006390 -0.008421 -0.015058 0.080204 -0.008458 0.023403 0.006390 -0.008458 0.011163 -0.019536 -0.008421 0.023403 -0.019536 0.092677 0.003194 -0.009133 -0.002523 0.003415 -0.009133 0.063738 0.003396 -0.009508 -0.002523 0.003396 0.015514 -0.025342 0.003415 -0.009508 -0.025342 0.108735
0.007448 -0.014962 0.006345 -0.008402 -0.014962 0.080109 -0.008409 0.023333 0.006345 -0.008409 0.011306 -0.019643 -0.008402 0.023333 -0.019643 0.092838 0.003176 -0.009139 -0.002465 0.003336 -0.009139 0.063760 0.003316 -0.009343 -0.002465 0.003316 0.015537 -0.025374 0.003336 -0.009343 -0.025374 0.108799
0.007355 -0.014781 0.006328 -0.008356 -0.014781 0.079754 -0.008331 0.023195 0.006328 -0.008331 0.011382 -0.019838 -0.008356 0.023195 -0.019838 0.093247 0.003137 -0.009127 -0.002380 0.003257 -0.009127 0.063771 0.003233 -0.009127 -0.002380 0.003233 0.015570 -0.025406 0.003257 -0.009127 -0.025406 0.108884
0.007344 -0.014646 0.006343 -0.008337 -0.014646 0.079356 -0.008297 0.023079 0.006343 -0.008297 0.011367 -0.019952 -0.008337 0.023079 -0.019952 0.093642 0.003156 -0.009080 -0.002407 0.003149 -0.009080 0.063708 0.003118 -0.008854 -0.002407 0.003118 0.015559 -0.025449 0.003149 -0.008854 -0.025449 0.108990
0.007264 -0.014617 0.006333 -0.008355 -0.014617 0.079133 -0.008324 0.023077 0.006333 -0.008324 0.011424 -0.019934 -0.008355 0.023077 -0.019934 0.093768 0.003180 -0.009100 -0.002495 0.003168 -0.009100 0.063696 0.003146 -0.008757 -0.002495 0.003146 0.015524 -0.025440 0.003168 -0.008757 -0.025440 0.109027
0.007252 -0.014512 0.006339 -0.008351 -0.014512 0.078894 -0.008327 0.023105 0.006339 -0.008327 0.011422 -0.019989 -0.008351 0.023105 -0.019989 0.093854 0.003192 -0.009133 -0.002577 0.003273 -0.009133 0.063764 0.003276 -0.008934 -0.002577 0.003276 0.015492 -0.025393 0.003273 -0.008934 -0.025393 0.108956
0.007281 -0.014480 0.006353 -0.008362 -0.014480 0.078702 -0.008343 0.023146 0.006353 -0.008343 0.011387 -0.019988 -0.008362 0.023146 -0.019988 0.093896 0.003203 -0.009147 -0.002637 0.003382 -0.009147 0.063816 0.003405 -0.009235 -0.002637 0.003405 0.015467 -0.025346 0.003382 -0.009235 -0.025346 0.108838
0.007374 -0.014510 0.006368 -0.008378 -0.014510 0.078670 -0.008373 0.023212 0.006368 -0.008373 0.011314 -0.019938 -0.008378 0.023212 -0.019938 0.093818 0.003192 -0.009150 -0.002647 0.003465 -0.009150 0.063823 0.003495 -0.009514 -0.002647 0.003495 0.015464 -0.025311 0.003465 -0.009514 -0.025311 0.108728
0.007433 -0.014634 0.006369 -0.008391 -0.014634 0.078864 -0.008403 0.023281 0.006369 -0.008403 0.011281 -0.019841 -0.008391 0.023281 -0.019841 0.093614 0.003171 -0.009126 -0.002617 0.003487 -0.009126 0.063767 0.003511 -0.009662 -0.002617 0.003511 0.015477 -0.025305 0.003487 -0.009662 -0.025305 0.108670
0.007445 -0.014729 0.006353 -0.008384 -0.014729 0.079140 -0.008405 0.023302 0.006353 -0.008405 0.011298 -0.019793 -0.008384 0.023302 -0.019793 0.093434 0.003129 -0.009089 -0.002533 0.003456 -0.009089 0.063661 0.003465 -0.009650 -0.002533 0.003465 0.015512 -0.025322 0.003456 -0.009650 -0.025322 0.108679
0.007455 -0.014760 0.006348 -0.008358 -0.014760 0.079326 -0.008374 0.023247 0.006348 -0.008374 0.011300 -0.019818 -0.008358 0.023247 -0.019818 0.093413 0.003110 -0.009028 -0.002461 0.003357 -0.009028 0.063504 0.003345 -0.009456 -0.002461 0.003345 0.015541 -0.025368 0.003357 -0.009456 -0.025368 0.108763
0.007431 -0.014781 0.006344 -0.008344 -0.014781 0.079440 -0.008352 0.023173 0.006344 -0.008352 0.011320 -0.019833 -0.008344 0.023173 -0.019833 0.093462 0.003106 -0.008996 -0.002452 0.003261 -0.008996 0.063371 0.003234 -0.009185 -0.002452 0.003234 0.015544 -0.025409 0.003261 -0.009185 -0.025409 0.108876
0.007353 -0.014755 0.006313 -0.008338 -0.014755 0.079455 -0.008339 0.023118 0.006313 -0.008339 0.011407 -0.019861 -0.008338 0.023118 -0.019861 0.093536 0.003095 -0.008993 -0.002446 0.003240 -0.008993 0.063318 0.003216 -0.009029 -0.002446 0.003216 0.015547 -0.025417 0.003240 -0.009029 -0.025417 0.108939
0.007396 -0.014655 0.006329 -0.008306 -0.014655 0.079295 -0.008292 0.023034 0.006329 -0.008292 0.011359 -0.019973 -0.008306 0.023034 -0.019973 0.093744 0.003070 -0.008981 -0.002427 0.003232 -0.008981 0.063287 0.003216 -0.008978 -0.002427 0.003216 0.015555 -0.025419 0.003232 -0.008978 -0.025419 0.108960
0.007344 -0.014697 0.006311 -0.008319 -0.014697 0.079262 -0.008309 0.023009 0.006311 -0.008309 0.011413 -0.019927 -0.008319 0.023009 -0.019927 0.093798 0.003089 -0.008943 -0.002483 0.003209 -0.008943 0.063210 0.003198 -0.008935 -0.002483 0.003198 0.015533 -0.025428 0.003209 -0.008935 -0.025428 0.108979
0.007474 -0.014642 0.006354 -0.008301 -0.014642 0.079204 -0.008292 0.022987 0.006354 -0.008292 0.011277 -0.019983 -0.008301 0.022987 -0.019983 0.093861 0.003154 -0.008955 -0.002639 0.003273 -0.008955 0.063172 0.003273 -0.009021 -0.002639 0.003273 0.015466 -0.025401 0.003273 -0.009021 -0.025401 0.108946
0.007605 -0.014795 0.006399 -0.008342 -0.014795 0.079387 -0.008351 0.023046 0.006399 -0.008351 0.011135 -0.019823 -0.008342 0.023046 -0.019823 0.093669 0.003234 -0.009036 -0.002780 0.003462 -0.009036 0.063285 0.003491 -0.009401 -0.002780 0.003491 0.015403 -0.025315 0.003462 -0.009401 -0.025315 0.108790
0.007766 -0.014977 0.006448 -0.008393 -0.014977 0.079807 -0.008430 0.023194 0.006448 -0.008430 0.010964 -0.019624 -0.008393 0.023194 -0.019624 0.093214 0.003239 -0.009149 -0.002776 0.003648 -0.009149 0.063534 0.003702 -0.009924 -0.002776 0.003702 0.015406 -0.025227 0.003648 -0.009924 -0.025227 0.108564
0.007834 -0.015188 0.006474 -0.008452 -0.015188 0.080333 -0.008510 0.023379 0.006474 -0.008510 0.010883 -0.019391 -0.008452 0.023379 -0.019391 0.092627 0.003164 -0.009172 -0.002687 0.003661 -0.009172 0.063708 0.003707 -0.010179 -0.002687 0.003707 0.015447 -0.025223 0.003661 -0.010179 -0.025223 0.108452
0.007780 -0.015285 0.006466 -0.008492 -0.015285 0.080724 -0.008551 0.023533 0.006466 -0.008551 0.010929 -0.019270 -0.008492 0.023533 -0.019270 0.092157 0.003126 -0.009074 -0.002663 0.003559 -0.009074 0.063614 0.003570 -0.010051 -0.002663 0.003570 0.015459 -0.025278 0.003559 -0.010051 -0.025278 0.108510
0.007779 -0.015213 0.006465 -0.008500 -0.015213 0.080747 -0.008533 0.023593 0.006465 -0.008533 0.010932 -0.019321 -0.008500 0.023593 -0.019321 0.092051 0.003089 -0.008998 -0.002621 0.003523 -0.008998 0.063393 0.003513 -0.009873 -0.002621 0.003513 0.015479 -0.025302 0.003523 -0.009873 -0.025302 0.108597
0.007778 -0.015193 0.006468 -0.008508 -0.015193 0.080659 -0.008520 0.023604 0.006468 -0.008520 0.010927 -0.019339 -0.008508 0.023604 -0.019339 0.092089 0.003055 -0.008930 -0.002608 0.003476 -0.008930 0.063160 0.003457 -0.009733 -0.002608 0.003457 0.015485 -0.025326 0.003476 -0.009733 -0.025326 0.108666
0.007821 -0.015189 0.006472 -0.008516 -0.015189 0.080617 -0.008519 0.023613 0.006472 -0.008519 0.010896 -0.019336 -0.008516 0.023613 -0.019336 0.092102 0.003053 -0.008868 -0.002646 0.003459 -0.008868 0.062937 0.003441 -0.009651 -0.002646 0.003441 0.015470 -0.025335 0.003459 -0.009651 -0.025335 0.108709
0.007755 -0.015241 0.006447 -0.008519 -0.015241 0.080683 -0.008525 0.023626 0.006447 -0.008525 0.010975 -0.019296 -0.008519 0.023626 -0.019296 0.092040 0.003049 -0.008846 -0.002660 0.003504 -0.008846 0.062778 0.003497 -0.009707 -0.002660 0.003497 0.015464 -0.025316 0.003504 -0.009707 -0.025316 0.108693
0.007653 -0.015171 0.006423 -0.008490 -0.015171 0.080630 -0.008487 0.023578 0.006423 -0.008487 0.011073 -0.019391 -0.008490 0.023578 -0.019391 0.092147 0.003057 -0.008832 -0.002683 0.003528 -0.008832 0.062678 0.003531 -0.009806 -0.002683 0.003531 0.015455 -0.025304 0.003528 -0.009806 -0.025304 0.108657
0.007671 -0.015037 0.006423 -0.008463 -0.015037 0.080373 -0.008441 0.023483 0.006423 -0.008441 0.011063 -0.019529 -0.008463 0.023483 -0.019529 0.092450 0.003088 -0.008836 -0.002714 0.003557 -0.008836 0.062631 0.003565 -0.009899 -0.002714 0.003565 0.015441 -0.025291 0.003557 -0.009899 -0.025291 0.108621
