0.015869 -0.025832 0.001353 -0.001826 -0.025832 0.110093 -0.001829 0.005172 0.001353 -0.001829 0.003084 -0.009024 -0.001826 0.005172 -0.009024 0.063504 0.007332 -0.014471 0.006466 -0.008530 -0.014471 0.078350 -0.008540 0.023762 0.006466 -0.008540 0.011193 -0.019726 -0.008530 0.023762 -0.019726 0.093185
0.015872 -0.025844 0.001337 -0.001760 -0.025844 0.110132 -0.001772 0.004972 0.001337 -0.001772 0.003094 -0.009134 -0.001760 0.004972 -0.009134 0.063881 0.007451 -0.014524 0.006503 -0.008563 -0.014524 0.078474 -0.008582 0.023867 0.006503 -0.008582 0.011068 -0.019642 -0.008563 0.023867 -0.019642 0.092963
0.015868 -0.025849 0.001357 -0.001734 -0.025849 0.110157 -0.001746 0.004842 0.001357 -0.001746 0.003093 -0.009183 -0.001734 0.004842 -0.009183 0.064183 0.007500 -0.014670 0.006523 -0.008609 -0.014670 0.078745 -0.008643 0.024006 0.006523 -0.008643 0.011009 -0.019477 -0.008609 0.024006 -0.019477 0.092600
0.015868 -0.025844 0.001358 -0.001761 -0.025844 0.110158 -0.001767 0.004830 0.001358 -0.001767 0.003082 -0.009190 -0.001761 0.004830 -0.009190 0.064336 0.007467 -0.014744 0.006513 -0.008639 -0.014744 0.079006 -0.008678 0.024131 0.006513 -0.008678 0.011044 -0.019385 -0.008639 0.024131 -0.019385 0.092263
0.015865 -0.025843 0.001371 -0.001771 -0.025843 0.110152 -0.001771 0.004854 0.001371 -0.001771 0.003093 -0.009172 -0.001771 0.004854 -0.009172 0.064358 0.007410 -0.014702 0.006504 -0.008638 -0.014702 0.079036 -0.008661 0.024172 0.006504 -0.008661 0.011091 -0.019423 -0.008638 0.024172 -0.019423 0.092184
0.015865 -0.025839 0.001372 -0.001789 -0.025839 0.110145 -0.001787 0.004890 0.001372 -0.001787 0.003102 -0.009179 -0.001789 0.004890 -0.009179 0.064358 0.007422 -0.014618 0.006510 -0.008636 -0.014618 0.078878 -0.008637 0.024157 0.006510 -0.008637 0.011075 -0.019492 -0.008636 0.024157 -0.019492 0.092298
0.015877 -0.025839 0.001313 -0.001791 -0.025839 0.110140 -0.001789 0.004911 0.001313 -0.001789 0.003093 -0.009194 -0.001791 0.004911 -0.009194 0.064387 0.007403 -0.014619 0.006506 -0.008646 -0.014619 0.078781 -0.008641 0.024161 0.006506 -0.008641 0.011092 -0.019481 -0.008646 0.024161 -0.019481 0.092350
0.015891 -0.025853 0.001241 -0.001714 -0.025853 0.110162 -0.001720 0.004805 0.001241 -0.001720 0.003096 -0.009187 -0.001714 0.004805 -0.009187 0.064400 0.007462 -0.014597 0.006527 -0.008644 -0.014597 0.078724 -0.008639 0.024167 0.006527 -0.008639 0.011026 -0.019496 -0.008644 0.024167 -0.019496 0.092373
0.015891 -0.025873 0.001240 -0.001610 -0.025873 0.110206 -0.001628 0.004583 0.001240 -0.001628 0.003100 -0.009195 -0.001610 0.004583 -0.009195 0.064418 0.007525 -0.014667 0.006555 -0.008665 -0.014667 0.078800 -0.008670 0.024210 0.006555 -0.008670 0.010946 -0.019416 -0.008665 0.024210 -0.019416 0.092263
0.015875 -0.025875 0.001319 -0.001599 -0.025875 0.110231 -0.001616 0.004453 0.001319 -0.001616 0.003125 -0.009207 -0.001599 0.004453 -0.009207 0.064459 0.007610 -0.014752 0.006576 -0.008699 -0.014752 0.078989 -0.008719 0.024305 0.006576 -0.008719 0.010862 -0.019302 -0.008699 0.024305 -0.019302 0.092007
0.015852 -0.025854 0.001424 -0.001709 -0.025854 0.110206 -0.001708 0.004574 0.001424 -0.001708 0.003135 -0.009244 -0.001709 0.004574 -0.009244 0.064543 0.007704 -0.014862 0.006601 -0.008727 -0.014862 0.079245 -0.008759 0.024413 0.006601 -0.008759 0.010765 -0.019184 -0.008727 0.024413 -0.019184 0.091687
0.015849 -0.025824 0.001442 -0.001862 -0.025824 0.110140 -0.001840 0.004884 0.001442 -0.001840 0.003145 -0.009262 -0.001862 0.004884 -0.009262 0.064621 0.007839 -0.014987 0.006623 -0.008756 -0.014987 0.079560 -0.008797 0.024516 0.006623 -0.008797 0.010640 -0.019052 -0.008756 0.024516 -0.019052 0.091333
0.015849 -0.025816 0.001439 -0.001900 -0.025816 0.110095 -0.001875 0.005098 0.001439 -0.001875 0.003166 -0.009273 -0.001900 0.005098 -0.009273 0.064664 0.007867 -0.015166 0.006621 -0.008782 -0.015166 0.079982 -0.008832 0.024610 0.006621 -0.008832 0.010626 -0.018887 -0.008782 0.024610 -0.018887 0.090915
0.015862 -0.025817 0.001378 -0.001888 -0.025817 0.110083 -0.001873 0.005153 0.001378 -0.001873 0.003141 -0.009302 -0.001888 0.005153 -0.009302 0.064728 0.007874 -0.015221 0.006620 -0.008781 -0.015221 0.080281 -0.008825 0.024641 0.006620 -0.008825 0.010625 -0.018858 -0.008781 0.024641 -0.018858 0.090672
0.015865 -0.025835 0.001368 -0.001801 -0.025835 0.110108 -0.001801 0.005036 0.001368 -0.001801 0.003133 -0.009279 -0.001801 0.005036 -0.009279 0.064737 0.007876 -0.015230 0.006624 -0.008782 -0.015230 0.080401 -0.008809 0.024625 0.006624 -0.008809 0.010617 -0.018865 -0.008782 0.024625 -0.018865 0.090620
0.015864 -0.025840 0.001376 -0.001774 -0.025840 0.110133 -0.001782 0.004923 0.001376 -0.001782 0.003125 -0.009263 -0.001774 0.004923 -0.009263 0.064699 0.007941 -0.015229 0.006639 -0.008790 -0.015229 0.080438 -0.008804 0.024614 0.006639 -0.008804 0.010547 -0.018863 -0.008790 0.024614 -0.018863 0.090615
0.015864 -0.025838 0.001374 -0.001785 -0.025838 0.110139 -0.001791 0.004901 0.001374 -0.001791 0.003162 -0.009248 -0.001785 0.004901 -0.009248 0.064653 0.007864 -0.015307 0.006630 -0.008810 -0.015307 0.080565 -0.008826 0.024643 0.006630 -0.008826 0.010613 -0.018776 -0.008810 0.024643 -0.018776 0.090482
0.015870 -0.025838 0.001343 -0.001788 -0.025838 0.110137 -0.001790 0.004906 0.001343 -0.001790 0.003160 -0.009295 -0.001788 0.004906 -0.009295 0.064701 0.007833 -0.015218 0.006629 -0.008808 -0.015218 0.080507 -0.008814 0.024655 0.006629 -0.008814 0.010635 -0.018846 -0.008808 0.024655 -0.018846 0.090498
0.015887 -0.025846 0.001258 -0.001748 -0.025846 0.110149 -0.001752 0.004846 0.001258 -0.001752 0.003133 -0.009310 -0.001748 0.004846 -0.009310 0.064782 0.007824 -0.015160 0.006632 -0.008815 -0.015160 0.080337 -0.008808 0.024659 0.006632 -0.008808 0.010637 -0.018884 -0.008815 0.024659 -0.018884 0.090605
0.015898 -0.025868 0.001201 -0.001632 -0.025868 0.110191 -0.001648 0.004639 0.001201 -0.001648 0.003105 -0.009279 -0.001632 0.004639 -0.009279 0.064775 0.007655 -0.015140 0.006598 -0.008823 -0.015140 0.080223 -0.008814 0.024677 0.006598 -0.008814 0.010796 -0.018888 -0.008823 0.024677 -0.018888 0.090653
0.015913 -0.025884 0.001121 -0.001548 -0.025884 0.110239 -0.001571 0.004400 0.001121 -0.001571 0.003097 -0.009236 -0.001548 0.004400 -0.009236 0.064687 0.007518 -0.014928 0.006578 -0.008794 -0.014928 0.079854 -0.008765 0.024633 0.006578 -0.008765 0.010912 -0.019081 -0.008794 0.024633 -0.019081 0.090955
0.015922 -0.025902 0.001066 -0.001443 -0.025902 0.110287 -0.001472 0.004144 0.001066 -0.001472 0.003082 -0.009218 -0.001443 0.004144 -0.009218 0.064602 0.007467 -0.014726 0.006578 -0.008778 -0.014726 0.079311 -0.008728 0.024564 0.006578 -0.008728 0.010945 -0.019248 -0.008778 0.024564 -0.019248 0.091404
0.015918 -0.025915 0.001093 -0.001368 -0.025915 0.110329 -0.001397 0.003911 0.001093 -0.001397 0.003079 -0.009198 -0.001368 0.003911 -0.009198 0.064538 0.007422 -0.014638 0.006576 -0.008781 -0.014638 0.078907 -0.008733 0.024549 0.006576 -0.008733 0.010976 -0.019296 -0.008781 0.024549 -0.019296 0.091678
0.015912 -0.025910 0.001127 -0.001404 -0.025910 0.110338 -0.001421 0.003860 0.001127 -0.001421 0.003089 -0.009189 -0.001404 0.003860 -0.009189 0.064494 0.007475 -0.014574 0.006599 -0.008780 -0.014574 0.078646 -0.008744 0.024572 0.006599 -0.008744 0.010907 -0.019326 -0.008780 0.024572 -0.019326 0.091801
0.015909 -0.025902 0.001144 -0.001462 -0.025902 0.110323 -0.001464 0.003949 0.001144 -0.001464 0.003139 -0.009201 -0.001462 0.003949 -0.009201 0.064491 0.007547 -0.014632 0.006625 -0.008805 -0.014632 0.078618 -0.008792 0.024650 0.006625 -0.008792 0.010824 -0.019236 -0.008805 0.024650 -0.019236 0.091697
0.015915 -0.025896 0.001105 -0.001493 -0.025896 0.110306 -0.001487 0.004042 0.001105 -0.001487 0.003171 -0.009273 -0.001493 0.004042 -0.009273 0.064613 0.007680 -0.014729 0.006654 -0.008833 -0.014729 0.078787 -0.008846 0.024767 0.006654 -0.008846 0.010693 -0.019113 -0.008833 0.024767 -0.019113 0.091413
0.015933 -0.025904 0.000989 -0.001443 -0.025904 0.110311 -0.001441 0.004003 0.000989 -0.001441 0.003168 -0.009342 -0.001443 0.004003 -0.009342 0.064822 0.007754 -0.014903 0.006673 -0.008865 -0.014903 0.079144 -0.008902 0.024898 0.006673 -0.008902 0.010616 -0.018934 -0.008865 0.024898 -0.018934 0.090986
0.015940 -0.025928 0.000946 -0.001283 -0.025928 0.110354 -0.001300 0.003729 0.000946 -0.001300 0.003174 -0.009362 -0.001283 0.003729 -0.009362 0.064984 0.007816 -0.015014 0.006687 -0.008889 -0.015014 0.079504 -0.008935 0.025005 0.006687 -0.008935 0.010554 -0.018818 -0.008889 0.025005 -0.018818 0.090591
0.015944 -0.025939 0.000926 -0.001208 -0.025939 0.110397 -0.001233 0.003461 0.000926 -0.001233 0.003152 -0.009379 -0.001208 0.003461 -0.009379 0.065088 0.007818 -0.015096 0.006688 -0.008908 -0.015096 0.079777 -0.008952 0.025077 0.006688 -0.008952 0.010550 -0.018735 -0.008908 0.025077 -0.018735 0.090298
0.015950 -0.025943 0.000883 -0.001184 -0.025943 0.110419 -0.001204 0.003319 0.000883 -0.001204 0.003109 -0.009355 -0.001184 0.003319 -0.009355 0.065103 0.007670 -0.015101 0.006654 -0.008918 -0.015101 0.079896 -0.008948 0.025111 0.006654 -0.008948 0.010698 -0.018726 -0.008918 0.025111 -0.018726 0.090165
0.015951 -0.025951 0.000874 -0.001135 -0.025951 0.110437 -0.001153 0.003199 0.000874 -0.001153 0.003064 -0.009286 -0.001135 0.003199 -0.009286 0.064979 0.007432 -0.014911 0.006594 -0.008892 -0.014911 0.079631 -0.008886 0.025054 0.006594 -0.008886 0.010933 -0.018917 -0.008892 0.025054 -0.018917 0.090424
0.015952 -0.025953 0.000874 -0.001125 -0.025953 0.110448 -0.001139 0.003125 0.000874 -0.001139 0.003033 -0.009203 -0.001125 0.003125 -0.009203 0.064752 0.007299 -0.014589 0.006561 -0.008836 -0.014589 0.078949 -0.008781 0.024887 0.006561 -0.008781 0.011066 -0.019239 -0.008836 0.024887 -0.019239 0.091109
0.015952 -0.025953 0.000870 -0.001130 -0.025953 0.110452 -0.001139 0.003109 0.000870 -0.001139 0.003028 -0.009136 -0.001130 0.003109 -0.009136 0.064504 0.007234 -0.014385 0.006543 -0.008797 -0.014385 0.078268 -0.008718 0.024717 0.006543 -0.008718 0.011132 -0.019441 -0.008797 0.024717 -0.019441 0.091788
0.015950 -0.025953 0.000887 -0.001130 -0.025953 0.110453 -0.001135 0.003109 0.000887 -0.001135 0.003050 -0.009111 -0.001130 0.003109 -0.009111 0.064328 0.007256 -0.014292 0.006541 -0.008767 -0.014292 0.077841 -0.008697 0.024608 0.006541 -0.008697 0.011123 -0.019533 -0.008767 0.024608 -0.019533 0.092207
0.015952 -0.025950 0.000867 -0.001153 -0.025950 0.110449 -0.001153 0.003140 0.000867 -0.001153 0.003062 -0.009139 -0.001153 0.003140 -0.009139 0.064296 0.007298 -0.014322 0.006548 -0.008750 -0.014322 0.077734 -0.008707 0.024563 0.006548 -0.008707 0.011088 -0.019521 -0.008750 0.024563 -0.019521 0.092337
0.015958 -0.025953 0.000823 -0.001131 -0.025953 0.110450 -0.001132 0.003127 0.000823 -0.001132 0.003057 -0.009166 -0.001131 0.003127 -0.009166 0.064353 0.007286 -0.014391 0.006547 -0.008745 -0.014391 0.077847 -0.008730 0.024561 0.006547 -0.008730 0.011097 -0.019468 -0.008745 0.024561 -0.019468 0.092276
0.015958 -0.025960 0.000824 -0.001070 -0.025960 0.110464 -0.001077 0.003020 0.000824 -0.001077 0.003046 -0.009170 -0.001070 0.003020 -0.009170 0.064403 0.007257 -0.014390 0.006540 -0.008737 -0.014390 0.077925 -0.008735 0.024560 0.006540 -0.008735 0.011125 -0.019471 -0.008737 0.024560 -0.019471 0.092234
0.015954 -0.025961 0.000856 -0.001065 -0.025961 0.110473 -0.001073 0.002951 0.000856 -0.001073 0.003021 -0.009155 -0.001065 0.002951 -0.009155 0.064401 0.007305 -0.014351 0.006554 -0.008729 -0.014351 0.077884 -0.008725 0.024543 0.006554 -0.008725 0.011076 -0.019507 -0.008729 0.024543 -0.019507 0.092284
0.015955 -0.025956 0.000852 -0.001110 -0.025956 0.110467 -0.001111 0.002998 0.000852 -0.001111 0.002987 -0.009114 -0.001110 0.002998 -0.009114 0.064323 0.007392 -0.014405 0.006568 -0.008743 -0.014405 0.077929 -0.008744 0.024558 0.006568 -0.008744 0.011004 -0.019451 -0.008743 0.024558 -0.019451 0.092235
0.015954 -0.025956 0.000856 -0.001113 -0.025956 0.110462 -0.001111 0.003041 0.000856 -0.001111 0.002982 -0.009052 -0.001113 0.003041 -0.009052 0.064161 0.007498 -0.014524 0.006584 -0.008755 -0.014524 0.078160 -0.008772 0.024603 0.006584 -0.008772 0.010916 -0.019353 -0.008755 0.024603 -0.019353 0.092034
0.015952 -0.025956 0.000875 -0.001118 -0.025956 0.110461 -0.001116 0.003060 0.000875 -0.001116 0.002967 -0.009026 -0.001118 0.003060 -0.009026 0.064013 0.007642 -0.014676 0.006610 -0.008765 -0.014676 0.078533 -0.008798 0.024648 0.006610 -0.008798 0.010788 -0.019236 -0.008765 0.024648 -0.019236 0.091749
0.015954 -0.025952 0.000859 -0.001143 -0.025952 0.110455 -0.001139 0.003105 0.000859 -0.001139 0.002975 -0.008999 -0.001143 0.003105 -0.008999 0.063899 0.007710 -0.014876 0.006617 -0.008784 -0.014876 0.079038 -0.008833 0.024700 0.006617 -0.008833 0.010734 -0.019070 -0.008784 0.024700 -0.019070 0.091364
0.015955 -0.025955 0.000851 -0.001126 -0.025955 0.110455 -0.001124 0.003107 0.000851 -0.001124 0.002983 -0.009003 -0.001126 0.003107 -0.009003 0.063845 0.007634 -0.014987 0.006601 -0.008790 -0.014987 0.079468 -0.008840 0.024726 0.006601 -0.008840 0.010807 -0.018992 -0.008790 0.024726 -0.018992 0.091058
0.015962 -0.025956 0.000794 -0.001111 -0.025956 0.110459 -0.001112 0.003076 0.000794 -0.001112 0.002986 -0.009019 -0.001111 0.003076 -0.009019 0.063858 0.007579 -0.014900 0.006597 -0.008779 -0.014900 0.079514 -0.008802 0.024687 0.006597 -0.008802 0.010848 -0.019084 -0.008779 0.024687 -0.019084 0.091091
0.015967 -0.025965 0.000755 -0.001036 -0.025965 0.110474 -0.001045 0.002952 0.000755 -0.001045 0.002987 -0.009030 -0.001036 0.002952 -0.009030 0.063896 0.007497 -0.014810 0.006577 -0.008784 -0.014810 0.079329 -0.008781 0.024644 0.006577 -0.008781 0.010928 -0.019153 -0.008784 0.024644 -0.019153 0.091275
0.015967 -0.025972 0.000755 -0.000977 -0.025972 0.110494 -0.000991 0.002792 0.000755 -0.000991 0.003001 -0.009038 -0.000977 0.002792 -0.009038 0.063935 0.007404 -0.014693 0.006562 -0.008770 -0.014693 0.079046 -0.008749 0.024598 0.006562 -0.008749 0.011007 -0.019259 -0.008770 0.024598 -0.019259 0.091520
0.015971 -0.025972 0.000715 -0.000973 -0.025972 0.110503 -0.000985 0.002713 0.000715 -0.000985 0.003015 -0.009060 -0.000973 0.002713 -0.009060 0.063993 0.007366 -0.014562 0.006562 -0.008758 -0.014562 0.078699 -0.008724 0.024549 0.006562 -0.008724 0.011030 -0.019365 -0.008758 0.024549 -0.019365 0.091804
0.015969 -0.025977 0.000731 -0.000927 -0.025977 0.110513 -0.000939 0.002624 0.000731 -0.000939 0.003037 -0.009089 -0.000927 0.002624 -0.009089 0.064079 0.007360 -0.014498 0.006564 -0.008760 -0.014498 0.078426 -0.008728 0.024538 0.006564 -0.008728 0.011029 -0.019399 -0.008760 0.024538 -0.019399 0.091982
0.015962 -0.025976 0.000787 -0.000945 -0.025976 0.110516 -0.000951 0.002596 0.000787 -0.000951 0.003047 -0.009128 -0.000945 0.002596 -0.009128 0.064196 0.007402 -0.014484 0.006571 -0.008763 -0.014484 0.078292 -0.008742 0.024562 0.006571 -0.008742 0.010995 -0.019393 -0.008763 0.024562 -0.019393 0.092024
0.015954 -0.025967 0.000852 -0.001023 -0.025967 0.110502 -0.001018 0.002710 0.000852 -0.001018 0.003057 -0.009152 -0.001023 0.002710 -0.009152 0.064306 0.007528 -0.014538 0.006596 -0.008767 -0.014538 0.078326 -0.008761 0.024599 0.006596 -0.008761 0.010880 -0.019344 -0.008767 0.024599 -0.019344 0.091947
0.015944 -0.025956 0.000926 -0.001117 -0.025956 0.110476 -0.001100 0.002916 0.000926 -0.001100 0.003057 -0.009169 -0.001117 0.002916 -0.009169 0.064384 0.007539 -0.014706 0.006593 -0.008785 -0.014706 0.078629 -0.008805 0.024663 0.006593 -0.008805 0.010879 -0.019195 -0.008785 0.024663 -0.019195 0.091668
0.015934 -0.025942 0.000991 -0.001218 -0.025942 0.110443 -0.001194 0.003166 0.000991 -0.001194 0.003065 -0.009168 -0.001218 0.003166 -0.009168 0.064415 0.007493 -0.014747 0.006575 -0.008778 -0.014747 0.078879 -0.008804 0.024687 0.006575 -0.008804 0.010935 -0.019178 -0.008778 0.024687 -0.019178 0.091482
0.015924 -0.025929 0.001055 -0.001308 -0.025929 0.110408 -0.001280 0.003416 0.001055 -0.001280 0.003074 -0.009173 -0.001308 0.003416 -0.009173 0.064424 0.007438 -0.014691 0.006557 -0.008759 -0.014691 0.078882 -0.008767 0.024638 0.006557 -0.008767 0.010994 -0.019255 -0.008759 0.024638 -0.019255 0.091557
0.015920 -0.025916 0.001082 -0.001391 -0.025916 0.110372 -0.001362 0.003651 0.001082 -0.001362 0.003087 -0.009183 -0.001391 0.003651 -0.009183 0.064440 0.007428 -0.014615 0.006555 -0.008740 -0.014615 0.078736 -0.008730 0.024557 0.006555 -0.008730 0.011004 -0.019344 -0.008740 0.024557 -0.019344 0.091770
0.015924 -0.025910 0.001059 -0.001427 -0.025910 0.110346 -0.001403 0.003811 0.001059 -0.001403 0.003101 -0.009201 -0.001427 0.003811 -0.009201 0.064475 0.007416 -0.014594 0.006562 -0.008736 -0.014594 0.078628 -0.008721 0.024505 0.006562 -0.008721 0.011001 -0.019367 -0.008736 0.024505 -0.019367 0.091916
0.015922 -0.025914 0.001070 -0.001392 -0.025914 0.110344 -0.001380 0.003824 0.001070 -0.001380 0.003113 -0.009224 -0.001392 0.003824 -0.009224 0.064535 0.007472 -0.014579 0.006577 -0.008743 -0.014579 0.078570 -0.008733 0.024503 0.006577 -0.008733 0.010944 -0.019361 -0.008743 0.024503 -0.019361 0.091952
0.015918 -0.025913 0.001093 -0.001394 -0.025913 0.110345 -0.001389 0.003813 0.001093 -0.001389 0.003129 -0.009249 -0.001394 0.003813 -0.009249 0.064614 0.007457 -0.014646 0.006566 -0.008760 -0.014646 0.078645 -0.008762 0.024549 0.006566 -0.008762 0.010969 -0.019286 -0.008760 0.024549 -0.019286 0.091837
0.015908 -0.025908 0.001149 -0.001423 -0.025908 0.110337 -0.001417 0.003857 0.001149 -0.001417 0.003143 -0.009278 -0.001423 0.003857 -0.009278 0.064707 0.007409 -0.014638 0.006549 -0.008749 -0.014638 0.078692 -0.008754 0.024563 0.006549 -0.008754 0.011024 -0.019305 -0.008749 0.024563 -0.019305 0.091788
0.015904 -0.025896 0.001173 -0.001498 -0.025896 0.110313 -0.001486 0.003994 0.001173 -0.001486 0.003137 -0.009302 -0.001498 0.003994 -0.009302 0.064796 0.007369 -0.014577 0.006531 -0.008728 -0.014577 0.078605 -0.008722 0.024516 0.006531 -0.008722 0.011074 -0.019381 -0.008728 0.024516 -0.019381 0.091911
0.015903 -0.025889 0.001179 -0.001535 -0.025889 0.110290 -0.001520 0.004123 0.001179 -0.001520 0.003116 -0.009296 -0.001535 0.004123 -0.009296 0.064830 0.007405 -0.014523 0.006538 -0.008705 -0.014523 0.078467 -0.008689 0.024440 0.006538 -0.008689 0.011043 -0.019455 -0.008705 0.024440 -0.019455 0.092106
0.015911 -0.025888 0.001133 -0.001542 -0.025888 0.110279 -0.001532 0.004188 0.001133 -0.001532 0.003064 -0.009263 -0.001542 0.004188 -0.009263 0.064778 0.007484 -0.014565 0.006555 -0.008705 -0.014565 0.078473 -0.008695 0.024404 0.006555 -0.008695 0.010970 -0.019426 -0.008705 0.024404 -0.019426 0.092158
0.015914 -0.025899 0.001118 -0.001480 -0.025899 0.110292 -0.001481 0.004122 0.001118 -0.001481 0.003023 -0.009179 -0.001480 0.004122 -0.009179 0.064598 0.007452 -0.014675 0.006544 -0.008717 -0.014675 0.078680 -0.008726 0.024426 0.006544 -0.008726 0.011005 -0.019328 -0.008717 0.024426 -0.019328 0.092002
0.015921 -0.025904 0.001080 -0.001453 -0.025904 0.110309 -0.001460 0.004036 0.001080 -0.001460 0.002992 -0.009098 -0.001453 0.004036 -0.009098 0.064341 0.007463 -0.014652 0.006548 -0.008705 -0.014652 0.078773 -0.008714 0.024422 0.006548 -0.008714 0.010994 -0.019361 -0.008705 0.024422 -0.019361 0.091955
0.015930 -0.025912 0.001022 -0.001405 -0.025912 0.110328 -0.001416 0.003938 0.001022 -0.001416 0.002976 -0.009033 -0.001405 0.003938 -0.009033 0.064090 0.007481 -0.014659 0.006553 -0.008708 -0.014659 0.078791 -0.008712 0.024410 0.006553 -0.008712 0.010976 -0.019355 -0.008708 0.024410 -0.019355 0.091964
0.015939 -0.025924 0.000961 -0.001328 -0.025924 0.110355 -0.001345 0.003777 0.000961 -0.001345 0.002958 -0.008998 -0.001328 0.003777 -0.008998 0.063901 0.007461 -0.014682 0.006548 -0.008714 -0.014682 0.078837 -0.008719 0.024415 0.006548 -0.008719 0.010996 -0.019333 -0.008714 0.024415 -0.019333 0.091929
0.015943 -0.025936 0.000942 -0.001244 -0.025936 0.110388 -0.001267 0.003573 0.000942 -0.001267 0.002952 -0.008968 -0.001244 0.003573 -0.008968 0.063771 0.007501 -0.014659 0.006552 -0.008710 -0.014659 0.078828 -0.008712 0.024412 0.006552 -0.008712 0.010966 -0.019355 -0.008710 0.024412 -0.019355 0.091940
0.015944 -0.025941 0.000931 -0.001216 -0.025941 0.110410 -0.001236 0.003433 0.000931 -0.001236 0.002939 -0.008957 -0.001216 0.003433 -0.008957 0.063692 0.007442 -0.014706 0.006540 -0.008712 -0.014706 0.078882 -0.008716 0.024412 0.006540 -0.008716 0.011018 -0.019322 -0.008712 0.024412 -0.019322 0.091908
0.015937 -0.025943 0.000979 -0.001207 -0.025943 0.110420 -0.001221 0.003368 0.000979 -0.001221 0.002954 -0.008937 -0.001207 0.003368 -0.008937 0.063629 0.007299 -0.014641 0.006499 -0.008701 -0.014641 0.078831 -0.008698 0.024389 0.006499 -0.008698 0.011159 -0.019382 -0.008701 0.024389 -0.019382 0.091972
0.015931 -0.025933 0.001018 -0.001273 -0.025933 0.110409 -0.001275 0.003440 0.001018 -0.001275 0.002976 -0.008952 -0.001273 0.003440 -0.008952 0.063617 0.007118 -0.014453 0.006437 -0.008660 -0.014453 0.078487 -0.008633 0.024293 0.006437 -0.008633 0.011347 -0.019567 -0.008660 0.024293 -0.019567 0.092312
0.015926 -0.025925 0.001048 -0.001335 -0.025925 0.110387 -0.001326 0.003583 0.001048 -0.001326 0.002982 -0.008986 -0.001335 0.003583 -0.008986 0.063678 0.007020 -0.014207 0.006403 -0.008591 -0.014207 0.077908 -0.008534 0.024107 0.006403 -0.008534 0.011448 -0.019824 -0.008591 0.024107 -0.019824 0.092905
0.015922 -0.025918 0.001072 -0.001379 -0.025918 0.110367 -0.001365 0.003712 0.001072 -0.001365 0.002966 -0.009004 -0.001379 0.003712 -0.009004 0.063751 0.006996 -0.014062 0.006396 -0.008545 -0.014062 0.077398 -0.008477 0.023929 0.006396 -0.008477 0.011473 -0.019975 -0.008545 0.023929 -0.019975 0.093441
