120.970507 26.138768 95.431965 11.626311 26.138768 15.149273 11.363294 2.503531 95.431965 11.363294 560.187280 79.958593 11.626311 2.503531 79.958593 26.747782 257.459931 41.854319 -266.573007 -30.964639 41.854319 18.308319 -30.910227 -6.329723 -266.573007 -30.910227 555.699132 76.765143 -30.964639 -6.329723 76.765143 25.529569
121.624440 26.320129 96.968081 11.895305 26.320129 15.182789 11.941743 2.579969 96.968081 11.941743 559.959307 79.869304 11.895305 2.579969 79.869304 26.708419 257.883844 42.009268 -267.044510 -31.071067 42.009268 18.366174 -31.085781 -6.373771 -267.044510 -31.085781 556.069950 76.793240 -31.071067 -6.373771 76.793240 25.510130
121.785493 26.337374 97.098373 11.885719 26.337374 15.179525 11.959101 2.565979 97.098373 11.959101 557.588016 79.521695 11.885719 2.565979 79.521695 26.649352 253.606693 41.299615 -263.520882 -30.723257 41.299615 18.257715 -30.347149 -6.293754 -263.520882 -30.347149 556.574585 77.024703 -30.723257 -6.293754 77.024703 25.557501
121.088360 26.202696 94.710056 11.536310 26.202696 15.155069 11.478812 2.494766 94.710056 11.478812 550.577858 78.607890 11.536310 2.494766 78.607890 26.522105 247.614327 40.430788 -259.388865 -30.362364 40.430788 18.124715 -29.572528 -6.208886 -259.388865 -29.572528 560.464976 77.728630 -30.362364 -6.208886 77.728630 25.678115
122.683770 26.529981 98.148382 12.068877 26.529981 15.216151 12.414337 2.631830 98.148382 12.414337 548.143529 78.403466 12.068877 2.631830 78.403466 26.493049 247.629121 40.790340 -259.359818 -30.359124 40.790340 18.190595 -30.052700 -6.253274 -259.359818 -30.052700 560.304175 77.449677 -30.359124 -6.253274 77.449677 25.623110
123.426955 26.604999 99.266189 12.174274 26.604999 15.224564 12.511651 2.640196 99.266189 12.511651 543.094417 77.834954 12.174274 2.640196 77.834954 26.405548 249.819069 41.222436 -262.333644 -30.719498 41.222436 18.230018 -30.679853 -6.307195 -262.333644 -30.679853 563.975048 77.844580 -30.719498 -6.307195 77.844580 25.687730
123.640783 26.593984 99.043598 12.119464 26.593984 15.225359 12.358570 2.630652 99.043598 12.358570 536.922141 77.155936 12.119464 2.630652 77.155936 26.301515 251.189957 41.368354 -264.163345 -30.863945 41.368354 18.225795 -30.898324 -6.311648 -264.163345 -30.898324 566.163500 78.029701 -30.863945 -6.311648 78.029701 25.715621
124.207822 26.680838 99.641286 12.225992 26.680838 15.247615 12.494074 2.668834 99.641286 12.494074 531.373022 76.584585 12.225992 2.668834 76.584585 26.208995 256.100943 42.138776 -268.245892 -31.210401 42.138776 18.343014 -31.677144 -6.391476 -268.245892 -31.677144 565.459371 77.656839 -31.210401 -6.391476 77.656839 25.641366
123.125157 26.444918 97.013146 11.884775 26.444918 15.209620 11.801741 2.586169 97.013146 11.801741 529.070290 76.563445 11.884775 2.586169 76.563445 26.203681 261.574557 42.884711 -271.474530 -31.417458 42.884711 18.459115 -32.226108 -6.448650 -271.474530 -32.226108 560.484549 76.797242 -31.417458 -6.448650 76.797242 25.506624
122.856574 26.431343 96.838363 11.949200 26.431343 15.214446 11.831259 2.605514 96.838363 11.831259 532.770378 77.247329 11.949200 2.605514 77.247329 26.281449 262.136315 42.547589 -273.575065 -31.742223 42.547589 18.392631 -31.948437 -6.443843 -273.575065 -31.948437 565.986238 77.846996 -31.742223 -6.443843 77.846996 25.674946
123.240142 26.531279 97.965316 12.135627 26.531279 15.231995 12.145857 2.644762 97.965316 12.145857 535.202976 77.500609 12.135627 2.644762 77.500609 26.282779 262.633762 42.486316 -275.213165 -31.931008 42.486316 18.406623 -31.942148 -6.468306 -275.213165 -31.942148 570.118244 78.333554 -31.931008 -6.468306 78.333554 25.715497
123.936019 26.664528 98.885130 12.227690 26.664528 15.252609 12.424316 2.671377 98.885130 12.424316 529.912261 76.579828 12.227690 2.671377 76.579828 26.126243 264.658546 42.714454 -279.282413 -32.420549 42.714454 18.453718 -32.370517 -6.539258 -279.282413 -32.370517 578.106313 79.234595 -32.420549 -6.539258 79.234595 25.819922
123.997696 26.648839 98.032967 12.072899 26.648839 15.247786 12.247395 2.643118 98.032967 12.247395 521.403558 75.453220 12.072899 2.643118 75.453220 25.974503 264.259353 42.518290 -280.916788 -32.559346 42.518290 18.420316 -32.303708 -6.537542 -280.916788 -32.303708 584.886318 79.937910 -32.559346 -6.537542 79.937910 25.913383
126.016176 27.028062 101.048312 12.515193 27.028062 15.320349 13.066897 2.769374 101.048312 13.066897 511.537545 74.230387 12.515193 2.769374 74.230387 25.801960 261.534062 42.089580 -278.698574 -32.188811 42.089580 18.359490 -31.831393 -6.480798 -278.698574 -31.831393 585.366222 79.768784 -32.188811 -6.480798 79.768784 25.900570
127.078560 27.101045 103.634034 12.864882 27.101045 15.328138 13.234479 2.804312 103.634034 13.234479 515.061368 75.170894 12.864882 2.804312 75.170894 25.949345 263.080145 42.566883 -278.158004 -31.985740 42.566883 18.452579 -32.175036 -6.516259 -278.158004 -32.175036 578.889874 78.587613 -31.985740 -6.516259 78.587613 25.744509
123.873323 26.391249 98.604636 12.137835 26.391249 15.205808 11.524455 2.582399 98.604636 11.524455 528.996858 77.444942 12.137835 2.582399 77.444942 26.266699 255.521498 41.148982 -272.969469 -31.564325 41.148982 18.204282 -30.806522 -6.371346 -272.969469 -30.806522 583.787276 79.791864 -31.564325 -6.371346 79.791864 26.000577
123.048871 26.391096 97.059206 12.007809 26.391096 15.225630 11.600896 2.614030 97.059206 11.600896 530.983612 77.247149 12.007809 2.614030 77.247149 26.165954 250.258150 40.581904 -268.663327 -31.139649 40.581904 18.135917 -30.317501 -6.319526 -268.663327 -30.317501 585.159860 79.995274 -31.139649 -6.319526 79.995274 26.039745
121.678953 26.217741 94.397309 11.675371 26.217741 15.190540 11.196857 2.538824 94.397309 11.196857 534.824347 77.572523 11.675371 2.538824 77.572523 26.217407 249.476007 40.799186 -268.066837 -31.102074 40.799186 18.169888 -30.687346 -6.348865 -268.066837 -30.687346 585.544302 79.895803 -31.102074 -6.348865 79.895803 26.029835
123.109300 26.588486 97.027974 12.073434 26.588486 15.251116 12.230023 2.660694 97.027974 12.230023 529.588824 76.506487 12.073434 2.660694 76.506487 26.063340 248.916822 40.750474 -269.668514 -31.367975 40.750474 18.126397 -30.919278 -6.357705 -269.668514 -30.919278 593.208598 80.967576 -31.367975 -6.357705 80.967576 26.203137
123.225219 26.568296 96.398811 11.914627 26.568296 15.233059 12.067678 2.609257 96.398811 12.067678 521.746845 75.477642 11.914627 2.609257 75.477642 25.956055 251.163268 41.153065 -273.550178 -31.765285 41.153065 18.165657 -31.597458 -6.413855 -273.550178 -31.597458 599.892757 81.587745 -31.765285 -6.413855 81.587745 26.273494
122.589454 26.411602 95.060733 11.732456 26.411602 15.202653 11.654649 2.553765 95.060733 11.654649 522.254589 75.888899 11.732456 2.553765 75.888899 26.053760 255.003222 41.792329 -276.325363 -31.866213 41.792329 18.252575 -32.222042 -6.456228 -276.325363 -32.222042 597.367931 80.811871 -31.866213 -6.456228 80.811871 26.144231
121.283207 26.203665 91.537990 11.274358 26.203665 15.172274 11.035573 2.474246 91.537990 11.035573 516.937748 75.264088 11.274358 2.474246 75.264088 25.960927 255.518885 41.641485 -277.132709 -31.890813 41.641485 18.207884 -32.036973 -6.431076 -277.132709 -32.036973 598.594611 81.009914 -31.890813 -6.431076 81.009914 26.197185
119.947482 26.014158 88.945327 11.014382 26.014158 15.141624 10.597441 2.415735 88.945327 10.597441 521.612126 76.180399 11.014382 2.415735 76.180399 26.102504 253.211812 41.241476 -273.124383 -31.324076 41.241476 18.160925 -31.367633 -6.356431 -273.124383 -31.367633 591.636932 80.080667 -31.324076 -6.356431 80.080667 26.080197
118.487637 25.825893 85.822416 10.650927 25.825893 15.107351 10.133193 2.336243 85.822416 10.133193 525.549524 76.715648 10.650927 2.336243 76.715648 26.161747 248.279057 40.428127 -268.916876 -30.978244 40.428127 18.044400 -30.508519 -6.280302 -268.916876 -30.508519 592.591874 80.577133 -30.978244 -6.280302 80.577133 26.191028
119.425900 26.099266 88.195381 11.049967 26.099266 15.151167 11.045610 2.442194 88.195381 11.045610 526.367448 76.595495 11.049967 2.442194 76.595495 26.117988 246.887303 40.455696 -267.387912 -30.876911 40.455696 18.070177 -30.590114 -6.298024 -267.387912 -30.590114 591.648983 80.451797 -30.876911 -6.298024 80.451797 26.169013
120.189258 26.209874 90.465898 11.307764 26.209874 15.155765 11.423176 2.461338 90.465898 11.423176 530.575580 77.097700 11.307764 2.461338 77.097700 26.192295 245.089370 40.299479 -265.559664 -30.720488 40.299479 18.038596 -30.452160 -6.271989 -265.559664 -30.452160 591.006746 80.443052 -30.720488 -6.271989 80.443052 26.179980
120.918782 26.308369 91.617827 11.370760 26.308369 15.168345 11.613811 2.474207 91.617827 11.613811 525.330178 76.153324 11.370760 2.474207 76.153324 26.047494 243.783178 40.228573 -263.522260 -30.491818 40.228573 18.020666 -30.342704 -6.243015 -263.522260 -30.342704 587.936031 80.061209 -30.491818 -6.243015 80.061209 26.132936
122.016387 26.461205 93.903900 11.641391 26.461205 15.195321 11.979421 2.532639 93.903900 11.979421 523.349129 75.932238 11.641391 2.532639 75.932238 26.031955 244.733253 40.496339 -263.649919 -30.518636 40.496339 18.056076 -30.620593 -6.262562 -263.649919 -30.620593 585.185129 79.714165 -30.518636 -6.262562 79.714165 26.084519
122.004940 26.388427 93.784843 11.578005 26.388427 15.184043 11.715916 2.509878 93.784843 11.715916 522.497373 75.942700 11.578005 2.509878 75.942700 26.044287 246.779258 40.829604 -265.040562 -30.683617 40.829604 18.098230 -30.960292 -6.292011 -265.040562 -30.960292 583.432965 79.527132 -30.683617 -6.292011 79.527132 26.052925
120.183585 26.016723 90.352448 11.112140 26.016723 15.124546 10.715512 2.389916 90.352448 10.715512 529.732793 77.160670 11.112140 2.389916 77.160670 26.231153 244.802718 40.371765 -263.234128 -30.503452 40.371765 18.013942 -30.425634 -6.225815 -263.234128 -30.425634 583.426401 79.747963 -30.503452 -6.225815 79.747963 26.091445
119.374235 25.947496 89.286314 11.048322 25.947496 15.121611 10.642859 2.393540 89.286314 10.642859 538.138649 78.184860 11.048322 2.393540 78.184860 26.354861 245.607466 40.633497 -262.330245 -30.349567 40.633497 18.074842 -30.564282 -6.239631 -262.330245 -30.564282 577.453162 78.850400 -30.349567 -6.239631 78.850400 25.939514
119.331202 26.002639 89.948752 11.169850 26.002639 15.128176 10.931839 2.419309 89.948752 10.931839 545.665212 78.912041 11.169850 2.419309 78.912041 26.441041 245.365610 40.624863 -260.200751 -30.100340 40.624863 18.077689 -30.357753 -6.212776 -260.200751 -30.357753 570.534929 78.056564 -30.100340 -6.212776 78.056564 25.833601
119.444464 26.054012 89.958314 11.123928 26.054012 15.130020 11.076718 2.413992 89.958314 11.076718 543.023560 78.154940 11.123928 2.413992 78.154940 26.329869 245.730639 40.770165 -257.696066 -29.811102 40.770165 18.114367 -30.233590 -6.197798 -257.696066 -30.233590 560.381995 76.857056 -29.811102 -6.197798 76.857056 25.664298
119.990516 26.160466 90.662684 11.184396 26.160466 15.143615 11.337485 2.436146 90.662684 11.337485 536.984019 77.209845 11.184396 2.436146 77.209845 26.225655 248.843986 41.330243 -258.122282 -29.921390 41.330243 18.215682 -30.602630 -6.247497 -258.122282 -30.602630 552.198352 75.981476 -29.921390 -6.247497 75.981476 25.530106
120.597699 26.240001 91.926642 11.338396 26.240001 15.154045 11.542022 2.463119 91.926642 11.542022 535.226947 77.132619 11.338396 2.463119 77.132619 26.252095 246.511163 40.622038 -258.555870 -30.258445 40.622038 18.082556 -30.071088 -6.210158 -258.555870 -30.071088 560.987191 77.837070 -30.258445 -6.210158 77.837070 25.807296
119.522861 25.993248 89.510275 10.980541 25.993248 15.110168 10.806972 2.366597 89.510275 10.806972 536.798306 77.574237 10.980541 2.366597 77.574237 26.336231 242.218155 39.900760 -256.838042 -30.155472 39.900760 17.980849 -29.482556 -6.147683 -256.838042 -29.482556 568.702025 78.950379 -30.155472 -6.147683 78.950379 25.921752
117.095650 25.570302 84.389501 10.324429 25.570302 15.042510 9.593385 2.208702 84.389501 9.593385 547.477139 79.233512 10.324429 2.208702 79.233512 26.580767 239.392263 39.639476 -255.369025 -29.965510 39.639476 17.948958 -29.329618 -6.118173 -255.369025 -29.329618 572.799992 79.224703 -29.965510 -6.118173 79.224703 25.925097
114.835528 25.292036 78.488693 9.609149 25.292036 15.000792 8.730276 2.084066 78.488693 8.730276 550.860921 79.439517 9.609149 2.084066 79.439517 26.585229 238.799133 39.781862 -254.321578 -29.746737 39.781862 17.965769 -29.488139 -6.110897 -254.321578 -29.488139 570.953842 78.633306 -29.746737 -6.110897 78.633306 25.835965
114.446027 25.372423 77.267707 9.566672 25.372423 15.010070 9.130904 2.112103 77.267707 9.130904 549.599352 78.974623 9.566672 2.112103 78.974623 26.516694 239.090988 39.915958 -254.190059 -29.686082 39.915958 17.966460 -29.641911 -6.108477 -254.190059 -29.641911 569.476815 78.347470 -29.686082 -6.108477 78.347470 25.821614
114.933897 25.522128 78.384215 9.746142 25.522128 15.021821 9.718607 2.146856 78.384215 9.718607 546.380756 78.429059 9.746142 2.146856 78.429059 26.462316 241.556852 40.326327 -256.494917 -29.935417 40.326327 18.016637 -30.134544 -6.156900 -256.494917 -30.134544 569.634172 78.328573 -29.935417 -6.156900 78.328573 25.830731
115.896527 25.690884 80.581898 10.003722 25.690884 15.039754 10.268414 2.189039 80.581898 10.268414 540.991440 77.719087 10.003722 2.189039 77.719087 26.384069 240.521834 40.045696 -255.088544 -29.730967 40.045696 17.959979 -29.754160 -6.104432 -255.088544 -29.754160 567.947362 78.196638 -29.730967 -6.104432 78.196638 25.827695
116.611917 25.766094 82.260996 10.169075 25.766094 15.046764 10.462192 2.205727 82.260996 10.462192 538.249097 77.528722 10.169075 2.205727 77.528722 26.374780 240.274671 39.978826 -255.366987 -29.804099 39.978826 17.953885 -29.738596 -6.111944 -255.366987 -29.738596 569.797274 78.526916 -29.804099 -6.111944 78.526916 25.875744
117.079363 25.796912 83.510361 10.299408 25.796912 15.053008 10.522966 2.224897 83.510361 10.522966 538.407012 77.720386 10.299408 2.224897 77.720386 26.399948 240.074187 40.025165 -253.928430 -29.579310 40.025165 17.972927 -29.663385 -6.099414 -253.928430 -29.663385 565.200843 77.822204 -29.579310 -6.099414 77.822204 25.765966
117.024449 25.747960 83.466810 10.269806 25.747960 15.048489 10.337428 2.215824 83.466810 10.337428 539.467932 77.941507 10.269806 2.215824 77.941507 26.416378 236.068025 39.327582 -250.224054 -29.221600 39.327582 17.857789 -28.883144 -6.011674 -250.224054 -28.883144 565.146068 78.096424 -29.221600 -6.011674 78.096424 25.835227
115.410312 25.438368 79.406383 9.707394 25.438368 14.999252 9.310200 2.085947 79.406383 9.310200 542.839192 78.479318 9.707394 2.085947 78.479318 26.487015 237.264235 39.759437 -250.334812 -29.248038 39.759437 17.945218 -29.328865 -6.064769 -250.334812 -29.328865 561.473466 77.493632 -29.248038 -6.064769 77.493632 25.731777
115.279063 25.491287 79.502541 9.817945 25.491287 15.015300 9.594862 2.136886 79.502541 9.594862 547.880878 79.055713 9.817945 2.136886 79.055713 26.550446 237.262594 39.735714 -250.550221 -29.334850 39.735714 17.926228 -29.341820 -6.060790 -250.550221 -29.341820 562.266970 77.756567 -29.334850 -6.060790 77.756567 25.781178
115.937595 25.643119 81.759061 10.146734 25.643119 15.037444 10.188742 2.203568 81.759061 10.188742 552.592533 79.492328 10.146734 2.203568 79.492328 26.599308 232.344770 38.816528 -247.544860 -29.079226 38.816528 17.764245 -28.457262 -5.954319 -247.544860 -28.457262 568.163190 78.842520 -29.079226 -5.954319 78.842520 25.954562
114.823134 25.393553 79.644632 9.784241 25.393553 14.984646 9.402179 2.073037 79.644632 9.402179 564.534157 81.056800 9.784241 2.073037 81.056800 26.833021 231.149028 38.949539 -244.314121 -28.596656 38.949539 17.809451 -28.454531 -5.937608 -244.314121 -28.454531 560.220726 77.454352 -28.596656 -5.937608 77.454352 25.727059
114.114942 25.312432 77.721914 9.514000 25.312432 14.973097 9.156112 2.035224 77.721914 9.156112 566.409778 80.893197 9.514000 2.035224 80.893197 26.795382 232.970289 39.447299 -243.718142 -28.503156 39.447299 17.886848 -28.840899 -5.967738 -243.718142 -28.840899 551.677378 76.277214 -28.503156 -5.967738 76.277214 25.573127
114.557958 25.439579 79.436593 9.776090 25.439579 14.993310 9.719553 2.103442 79.436593 9.719553 571.106623 81.301896 9.776090 2.103442 81.301896 26.871571 236.510921 39.973588 -246.561746 -28.911373 39.973588 17.953999 -29.405263 -6.032343 -246.561746 -29.405263 550.186441 76.304615 -28.911373 -6.032343 76.304615 25.588983
115.254346 25.560373 81.604012 10.024354 25.560373 15.008162 10.174417 2.148026 81.604012 10.174417 572.648189 81.295718 10.024354 2.148026 81.295718 26.888350 241.245808 40.600840 -250.726502 -29.404855 40.600840 18.047756 -30.039938 -6.108199 -250.726502 -30.039938 549.795185 76.321360 -29.404855 -6.108199 76.321360 25.562422
115.518226 25.564929 82.653479 10.095296 25.564929 15.004240 10.193573 2.143451 82.653479 10.193573 575.949657 81.668476 10.095296 2.143451 81.668476 26.965452 241.615912 40.389120 -251.016930 -29.421323 40.389120 18.010193 -29.713191 -6.075284 -251.016930 -29.713191 549.647851 76.447919 -29.421323 -6.075284 76.447919 25.560176
116.134724 25.653220 84.617309 10.320043 25.653220 15.020721 10.503180 2.193310 84.617309 10.503180 578.340964 81.871968 10.320043 2.193310 81.871968 27.003760 240.967317 40.147956 -251.151938 -29.473452 40.147956 17.987060 -29.467962 -6.065941 -251.151938 -29.467962 552.214239 76.874494 -29.473452 -6.065941 76.874494 25.598203
117.089204 25.805534 86.717434 10.553436 25.805534 15.049658 10.922874 2.259538 86.717434 10.922874 572.387934 80.892649 10.553436 2.259538 80.892649 26.870114 240.004176 40.051870 -249.217458 -29.192541 40.051870 17.995577 -29.220982 -6.042354 -249.217458 -29.220982 548.368775 76.234603 -29.192541 -6.042354 76.234603 25.485100
117.465750 25.805055 88.271716 10.728832 25.805055 15.048717 10.921846 2.273467 88.271716 10.921846 578.142345 81.865677 10.728832 2.273467 81.865677 27.037187 239.607981 40.028753 -248.596716 -29.163533 40.028753 17.999657 -29.170632 -6.045385 -248.596716 -29.170632 547.414765 76.166082 -29.163533 -6.045385 76.166082 25.482677
117.885094 25.859693 89.012013 10.795088 25.859693 15.063941 11.016436 2.304319 89.012013 11.016436 574.042860 81.177523 10.795088 2.304319 81.177523 26.927187 241.087852 40.356589 -248.900457 -29.189901 40.356589 18.059276 -29.429144 -6.075456 -248.900457 -29.429144 543.777994 75.630980 -29.189901 -6.075456 75.630980 25.400875
117.159248 25.702006 86.604824 10.453863 25.702006 15.040299 10.405210 2.235554 86.604824 10.405210 569.091564 80.595483 10.453863 2.235554 80.595483 26.861302 242.407254 40.560325 -248.830836 -29.173664 40.560325 18.090589 -29.507752 -6.082420 -248.830836 -29.507752 539.398251 75.108981 -29.173664 -6.082420 75.108981 25.329169
116.600124 25.626624 84.981174 10.299881 25.626624 15.033374 10.153663 2.218130 84.981174 10.153663 567.978106 80.632416 10.299881 2.218130 80.632416 26.881455 242.404981 40.392252 -250.239124 -29.468584 40.392252 18.053693 -29.460334 -6.091373 -250.239124 -29.460334 544.380551 76.070030 -29.468584 -6.091373 76.070030 25.474587
117.085397 25.756727 86.230059 10.539242 25.756727 15.058334 10.615935 2.285164 86.230059 10.615935 567.182135 80.592975 10.539242 2.285164 80.592975 26.869455 237.532098 39.469918 -247.856993 -29.270957 39.469918 17.904314 -28.633487 -6.000236 -247.856993 -28.633487 551.536585 77.222010 -29.270957 -6.000236 77.222010 25.637540
117.700742 25.858678 87.831975 10.753157 25.858678 15.072199 10.939918 2.320425 87.831975 10.939918 566.700410 80.568050 10.753157 2.320425 80.568050 26.856815 238.348049 39.921559 -247.467226 -29.111816 39.921559 18.003947 -29.054317 -6.039748 -247.467226 -29.054317 547.437391 76.211837 -29.111816 -6.039748 76.211837 25.449468
117.836953 25.838578 88.664812 10.833295 25.838578 15.064987 10.895139 2.310956 88.664812 10.895139 571.690415 81.322840 10.833295 2.310956 81.322840 26.956881 237.642715 39.874529 -245.417575 -28.820415 39.874529 17.984184 -28.870875 -6.001658 -245.417575 -28.870875 542.336895 75.508865 -28.820415 -6.001658 75.508865 25.375915
117.241136 25.707948 87.384710 10.625261 25.707948 15.043489 10.470428 2.256202 87.384710 10.470428 575.125133 81.700494 10.625261 2.256202 81.700494 26.992833 242.271895 40.723869 -248.453855 -29.171590 40.723869 18.119997 -29.706427 -6.098289 -248.453855 -29.706427 538.502045 74.948073 -29.171590 -6.098289 74.948073 25.296372
118.009164 25.864880 90.379983 11.057627 25.864880 15.073385 11.107933 2.351326 90.379983 11.107933 585.096187 82.903825 11.057627 2.351326 82.903825 27.146916 243.701459 40.736847 -249.781523 -29.362512 40.736847 18.103050 -29.688558 -6.097789 -249.781523 -29.688558 538.744267 75.217372 -29.362512 -6.097789 75.217372 25.346009
119.169727 26.071963 92.697115 11.292879 26.071963 15.108521 11.665128 2.418787 92.697115 11.665128 577.529339 81.425236 11.292879 2.418787 81.425236 26.913734 240.096191 39.928354 -247.836434 -29.217838 39.928354 17.971861 -28.906464 -6.018913 -247.836434 -28.906464 543.145421 76.109920 -29.217838 -6.018913 76.109920 25.477828
118.747064 25.929713 90.966717 10.982720 25.929713 15.080704 11.083140 2.340770 90.966717 11.083140 570.867916 80.601469 10.982720 2.340770 80.601469 26.837582 242.875549 40.588727 -249.743814 -29.386344 40.588727 18.110066 -29.574131 -6.103162 -249.743814 -29.574131 541.170009 75.513856 -29.386344 -6.103162 75.513856 25.340530
118.111872 25.820262 88.547952 10.684969 25.820262 15.068973 10.645446 2.301769 88.547952 10.645446 562.862186 79.733352 10.684969 2.301769 79.733352 26.746734 244.692419 40.904807 -249.336351 -29.236501 40.904807 18.160652 -29.667860 -6.102521 -249.336351 -29.667860 534.181769 74.456534 -29.236501 -6.102521 74.456534 25.186842
116.608685 25.563668 84.917391 10.278304 25.563668 15.028659 9.851652 2.206516 84.917391 9.851652 567.111308 80.748552 10.278304 2.206516 80.748552 26.919906 242.185298 40.336530 -246.698162 -28.997151 40.336530 18.061620 -28.993863 -6.031860 -246.698162 -28.993863 532.598030 74.589576 -28.997151 -6.031860 74.589576 25.239340
