0.004828 -0.011296 -0.004967 0.006575 -0.011296 0.069690 0.006580 -0.018277 -0.004967 0.006580 0.013804 -0.023092 0.006575 -0.018277 -0.023092 0.102508 0.004825 -0.011365 0.004822 -0.006366 -0.011365 0.070146 -0.006345 0.017659 0.004822 -0.006345 0.013932 -0.023274 -0.006366 0.017659 -0.023274 0.102963
0.004786 -0.011265 -0.004936 0.006561 -0.011265 0.069644 0.006561 -0.018263 -0.004936 0.006561 0.013839 -0.023113 0.006561 -0.018263 -0.023113 0.102529 0.004810 -0.011329 0.004814 -0.006342 -0.011329 0.070037 -0.006323 0.017567 0.004814 -0.006323 0.013942 -0.023301 -0.006342 0.017567 -0.023301 0.103065
0.004804 -0.011206 -0.004934 0.006526 -0.011206 0.069517 0.006517 -0.018191 -0.004934 0.006517 0.013838 -0.023159 0.006526 -0.018191 -0.023159 0.102618 0.004803 -0.011305 0.004794 -0.006331 -0.011305 0.069951 -0.006317 0.017522 0.004794 -0.006317 0.013960 -0.023313 -0.006331 0.017522 -0.023313 0.103120
0.004831 -0.011221 -0.004938 0.006519 -0.011221 0.069468 0.006509 -0.018139 -0.004938 0.006509 0.013830 -0.023163 0.006519 -0.018139 -0.023163 0.102673 0.004841 -0.011296 0.004811 -0.006306 -0.011296 0.069899 -0.006294 0.017473 0.004811 -0.006294 0.013938 -0.023335 -0.006306 0.017473 -0.023335 0.103172
0.004834 -0.011267 -0.004920 0.006518 -0.011267 0.069546 0.006515 -0.018125 -0.004920 0.006515 0.013845 -0.023152 0.006518 -0.018125 -0.023152 0.102671 0.004865 -0.011349 0.004832 -0.006320 -0.011349 0.069967 -0.006316 0.017472 0.004832 -0.006316 0.013916 -0.023309 -0.006320 0.017472 -0.023309 0.103160
0.004766 -0.011286 -0.004863 0.006493 -0.011286 0.069641 0.006491 -0.018079 -0.004863 0.006491 0.013906 -0.023170 0.006493 -0.018079 -0.023170 0.102693 0.004890 -0.011392 0.004851 -0.006342 -0.011392 0.070095 -0.006347 0.017519 0.004851 -0.006347 0.013894 -0.023279 -0.006342 0.017519 -0.023279 0.103095
0.004663 -0.011209 -0.004794 0.006423 -0.011209 0.069574 0.006410 -0.017929 -0.004794 0.006410 0.013984 -0.023250 0.006423 -0.017929 -0.023250 0.102836 0.004908 -0.011428 0.004865 -0.006365 -0.011428 0.070214 -0.006375 0.017583 0.004865 -0.006375 0.013879 -0.023250 -0.006365 0.017583 -0.023250 0.103018
0.004494 -0.011067 -0.004654 0.006340 -0.011067 0.069294 0.006309 -0.017703 -0.004654 0.006309 0.014126 -0.023355 0.006340 -0.017703 -0.023355 0.103082 0.004854 -0.011454 0.004818 -0.006382 -0.011454 0.070309 -0.006394 0.017637 0.004818 -0.006394 0.013930 -0.023229 -0.006382 0.017637 -0.023229 0.102952
0.004311 -0.010831 -0.004503 0.006176 -0.010831 0.068767 0.006120 -0.017330 -0.004503 0.006120 0.014274 -0.023538 0.006176 -0.017330 -0.023538 0.103483 0.004850 -0.011390 0.004796 -0.006331 -0.011390 0.070252 -0.006330 0.017571 0.004796 -0.006330 0.013950 -0.023291 -0.006331 0.017571 -0.023291 0.103019
0.004288 -0.010567 -0.004499 0.005990 -0.010567 0.068065 0.005908 -0.016839 -0.004499 0.005908 0.014282 -0.023737 0.005990 -0.016839 -0.023737 0.103992 0.004870 -0.011377 0.004778 -0.006299 -0.011377 0.070177 -0.006289 0.017461 0.004778 -0.006289 0.013961 -0.023325 -0.006299 0.017461 -0.023325 0.103129
0.004297 -0.010500 -0.004513 0.005968 -0.010500 0.067600 0.005899 -0.016592 -0.004513 0.005899 0.014270 -0.023760 0.005968 -0.016592 -0.023760 0.104262 0.004917 -0.011412 0.004795 -0.006271 -0.011412 0.070218 -0.006261 0.017366 0.004795 -0.006261 0.013938 -0.023343 -0.006271 0.017366 -0.023343 0.103204
0.004335 -0.010508 -0.004554 0.005983 -0.010508 0.067442 0.005946 -0.016593 -0.004554 0.005946 0.014233 -0.023736 0.005983 -0.016593 -0.023736 0.104288 0.004923 -0.011488 0.004791 -0.006280 -0.011488 0.070391 -0.006278 0.017338 0.004791 -0.006278 0.013940 -0.023317 -0.006280 0.017338 -0.023317 0.103196
0.004329 -0.010561 -0.004544 0.006029 -0.010561 0.067479 0.006022 -0.016716 -0.004544 0.006022 0.014242 -0.023681 0.006029 -0.016716 -0.023681 0.104188 0.004918 -0.011515 0.004805 -0.006272 -0.011515 0.070547 -0.006275 0.017321 0.004805 -0.006275 0.013929 -0.023317 -0.006272 0.017321 -0.023317 0.103182
0.004282 -0.010562 -0.004499 0.006021 -0.010562 0.067519 0.006023 -0.016780 -0.004499 0.006023 0.014284 -0.023684 0.006021 -0.016780 -0.023684 0.104133 0.004831 -0.011510 0.004751 -0.006288 -0.011510 0.070606 -0.006291 0.017331 0.004751 -0.006291 0.013990 -0.023304 -0.006288 0.017331 -0.023304 0.103162
0.004381 -0.010504 -0.004555 0.005966 -0.010504 0.067437 0.005959 -0.016700 -0.004555 0.005959 0.014225 -0.023738 0.005966 -0.016700 -0.023738 0.104207 0.004753 -0.011393 0.004693 -0.006233 -0.011393 0.070434 -0.006225 0.017253 0.004693 -0.006225 0.014053 -0.023377 -0.006233 0.017253 -0.023377 0.103259
0.004454 -0.010624 -0.004597 0.006019 -0.010624 0.067566 0.006022 -0.016730 -0.004597 0.006022 0.014181 -0.023674 0.006019 -0.016730 -0.023674 0.104163 0.004761 -0.011271 0.004695 -0.006166 -0.011271 0.070115 -0.006141 0.017088 0.004695 -0.006141 0.014051 -0.023462 -0.006166 0.017088 -0.023462 0.103457
0.004537 -0.010748 -0.004643 0.006067 -0.010748 0.067892 0.006086 -0.016853 -0.004643 0.006086 0.014131 -0.023612 0.006067 -0.016853 -0.023612 0.104017 0.004800 -0.011266 0.004715 -0.006162 -0.011266 0.069940 -0.006140 0.017006 0.004715 -0.006140 0.014027 -0.023466 -0.006162 0.017006 -0.023466 0.103558
0.004590 -0.010880 -0.004670 0.006117 -0.010880 0.068283 0.006147 -0.016987 -0.004670 0.006147 0.014100 -0.023546 0.006117 -0.016987 -0.023546 0.103850 0.004856 -0.011322 0.004742 -0.006182 -0.011322 0.069981 -0.006175 0.017034 0.004742 -0.006175 0.013995 -0.023433 -0.006182 0.017034 -0.023433 0.103528
0.004651 -0.010973 -0.004711 0.006148 -0.010973 0.068636 0.006179 -0.017085 -0.004711 0.006179 0.014056 -0.023506 0.006148 -0.017085 -0.023506 0.103715 0.004898 -0.011407 0.004748 -0.006209 -0.011407 0.070167 -0.006216 0.017108 0.004748 -0.006216 0.013982 -0.023389 -0.006209 0.017108 -0.023389 0.103433
0.004613 -0.011065 -0.004686 0.006194 -0.011065 0.068947 0.006224 -0.017180 -0.004686 0.006224 0.014083 -0.023452 0.006194 -0.017180 -0.023452 0.103584 0.004878 -0.011480 0.004753 -0.006212 -0.011480 0.070395 -0.006225 0.017147 0.004753 -0.006225 0.013982 -0.023371 -0.006212 0.017147 -0.023371 0.103359
0.004614 -0.011030 -0.004711 0.006170 -0.011030 0.069045 0.006187 -0.017175 -0.004711 0.006187 0.014063 -0.023483 0.006170 -0.017175 -0.023483 0.103572 0.004837 -0.011468 0.004723 -0.006216 -0.011468 0.070496 -0.006225 0.017151 0.004723 -0.006225 0.014014 -0.023371 -0.006216 0.017151 -0.023371 0.103338
0.004605 -0.011015 -0.004725 0.006200 -0.011015 0.069022 0.006209 -0.017189 -0.004725 0.006209 0.014053 -0.023464 0.006200 -0.017189 -0.023464 0.103564 0.004714 -0.011407 0.004630 -0.006186 -0.011407 0.070419 -0.006185 0.017097 0.004630 -0.006185 0.014111 -0.023412 -0.006186 0.017097 -0.023412 0.103397
0.004573 -0.010992 -0.004709 0.006226 -0.010992 0.068960 0.006233 -0.017254 -0.004709 0.006233 0.014072 -0.023448 0.006226 -0.017254 -0.023448 0.103522 0.004652 -0.011241 0.004593 -0.006082 -0.011241 0.070100 -0.006058 0.016890 0.004593 -0.006058 0.014152 -0.023535 -0.006082 0.016890 -0.023535 0.103623
0.004512 -0.010940 -0.004664 0.006216 -0.010940 0.068832 0.006216 -0.017272 -0.004664 0.006216 0.014118 -0.023468 0.006216 -0.017272 -0.023468 0.103529 0.004627 -0.011134 0.004584 -0.006033 -0.011134 0.069738 -0.005998 0.016694 0.004584 -0.005998 0.014165 -0.023599 -0.006033 0.016694 -0.023599 0.103848
0.004433 -0.010851 -0.004609 0.006167 -0.010851 0.068612 0.006156 -0.017191 -0.004609 0.006156 0.014175 -0.023527 0.006167 -0.017191 -0.023527 0.103632 0.004673 -0.011088 0.004588 -0.006021 -0.011088 0.069498 -0.005993 0.016614 0.004588 -0.005993 0.014153 -0.023614 -0.006021 0.016614 -0.023614 0.103954
0.004343 -0.010734 -0.004535 0.006103 -0.010734 0.068306 0.006078 -0.017036 -0.004535 0.006078 0.014247 -0.023603 0.006103 -0.017036 -0.023603 0.103807 0.004680 -0.011146 0.004544 -0.006022 -0.011146 0.069491 -0.006009 0.016613 0.004544 -0.006009 0.014188 -0.023598 -0.006022 0.016613 -0.023598 0.103957
0.004271 -0.010602 -0.004483 0.006015 -0.010602 0.067936 0.005978 -0.016823 -0.004483 0.005978 0.014298 -0.023697 0.006015 -0.016823 -0.023697 0.104035 0.004742 -0.011180 0.004556 -0.005963 -0.011180 0.069596 -0.005953 0.016526 0.004556 -0.005953 0.014168 -0.023638 -0.005963 0.016526 -0.023638 0.104010
0.004200 -0.010490 -0.004425 0.005949 -0.010490 0.067574 0.005907 -0.016619 -0.004425 0.005907 0.014352 -0.023767 0.005949 -0.016619 -0.023767 0.104249 0.004778 -0.011281 0.004568 -0.005959 -0.011281 0.069830 -0.005956 0.016453 0.004568 -0.005956 0.014152 -0.023622 -0.005959 0.016453 -0.023622 0.104031
0.004124 -0.010385 -0.004375 0.005877 -0.010385 0.067235 0.005835 -0.016431 -0.004375 0.005835 0.014400 -0.023836 0.005877 -0.016431 -0.023836 0.104443 0.004831 -0.011354 0.004609 -0.005965 -0.011354 0.070102 -0.005970 0.016436 0.004609 -0.005970 0.014110 -0.023602 -0.005965 0.016436 -0.023602 0.104000
0.004172 -0.010272 -0.004447 0.005815 -0.010272 0.066894 0.005774 -0.016259 -0.004447 0.005774 0.014338 -0.023898 0.005815 -0.016259 -0.023898 0.104619 0.004941 -0.011435 0.004695 -0.006008 -0.011435 0.070366 -0.006022 0.016497 0.004695 -0.006022 0.014017 -0.023550 -0.006008 0.016497 -0.023550 0.103906
0.004254 -0.010311 -0.004523 0.005893 -0.010311 0.066774 0.005876 -0.016331 -0.004523 0.005876 0.014269 -0.023824 0.005893 -0.016331 -0.023824 0.104581 0.005107 -0.011584 0.004806 -0.006108 -0.011584 0.070725 -0.006138 0.016697 0.004806 -0.006138 0.013889 -0.023432 -0.006108 0.016697 -0.023432 0.103676
0.004281 -0.010421 -0.004545 0.005990 -0.010421 0.066922 0.006004 -0.016591 -0.004545 0.006004 0.014249 -0.023723 0.005990 -0.016591 -0.023723 0.104363 0.005197 -0.011813 0.004876 -0.006239 -0.011813 0.071270 -0.006290 0.017018 0.004876 -0.006290 0.013811 -0.023265 -0.006239 0.017018 -0.023265 0.103301
0.004272 -0.010471 -0.004531 0.006023 -0.010471 0.067103 0.006049 -0.016784 -0.004531 0.006049 0.014262 -0.023687 0.006023 -0.016784 -0.023687 0.104192 0.005150 -0.011956 0.004848 -0.006327 -0.011956 0.071782 -0.006385 0.017306 0.004848 -0.006385 0.013846 -0.023157 -0.006327 0.017306 -0.023157 0.102953
0.004241 -0.010465 -0.004506 0.006009 -0.010465 0.067170 0.006025 -0.016819 -0.004506 0.006025 0.014285 -0.023703 0.006009 -0.016819 -0.023703 0.104157 0.005077 -0.011906 0.004772 -0.006306 -0.011906 0.071924 -0.006342 0.017366 0.004772 -0.006342 0.013926 -0.023196 -0.006306 0.017366 -0.023196 0.102873
0.004230 -0.010423 -0.004507 0.005979 -0.010423 0.067119 0.005981 -0.016754 -0.004507 0.005981 0.014286 -0.023737 0.005979 -0.016754 -0.023737 0.104215 0.005035 -0.011801 0.004734 -0.006221 -0.011801 0.071760 -0.006221 0.017196 0.004734 -0.006221 0.013968 -0.023307 -0.006221 0.017196 -0.023307 0.103055
0.004189 -0.010401 -0.004488 0.005979 -0.010401 0.067042 0.005974 -0.016710 -0.004488 0.005974 0.014307 -0.023743 0.005979 -0.016710 -0.023743 0.104260 0.005105 -0.011737 0.004771 -0.006171 -0.011737 0.071560 -0.006152 0.016999 0.004771 -0.006152 0.013922 -0.023372 -0.006171 0.016999 -0.023372 0.103268
0.004184 -0.010342 -0.004498 0.005961 -0.010342 0.066911 0.005953 -0.016672 -0.004498 0.005953 0.014300 -0.023767 0.005961 -0.016672 -0.023767 0.104308 0.005182 -0.011822 0.004814 -0.006206 -0.011822 0.071610 -0.006197 0.016980 0.004814 -0.006197 0.013869 -0.023321 -0.006206 0.016980 -0.023321 0.103276
0.004202 -0.010319 -0.004530 0.005974 -0.010319 0.066788 0.005968 -0.016679 -0.004530 0.005968 0.014273 -0.023759 0.005974 -0.016679 -0.023759 0.104320 0.005275 -0.011940 0.004873 -0.006254 -0.011940 0.071875 -0.006264 0.017085 0.004873 -0.006264 0.013798 -0.023248 -0.006254 0.017085 -0.023248 0.103133
0.004250 -0.010334 -0.004574 0.006015 -0.010334 0.066750 0.006018 -0.016768 -0.004574 0.006018 0.014231 -0.023722 0.006015 -0.016768 -0.023722 0.104258 0.005277 -0.012078 0.004894 -0.006319 -0.012078 0.072239 -0.006345 0.017246 0.004894 -0.006345 0.013779 -0.023155 -0.006319 0.017246 -0.023155 0.102918
0.004275 -0.010394 -0.004588 0.006071 -0.010394 0.066830 0.006086 -0.016919 -0.004588 0.006086 0.014217 -0.023665 0.006071 -0.016919 -0.023665 0.104129 0.005288 -0.012095 0.004917 -0.006349 -0.012095 0.072451 -0.006376 0.017365 0.004917 -0.006376 0.013756 -0.023124 -0.006349 0.017365 -0.023124 0.102769
0.004292 -0.010435 -0.004607 0.006092 -0.010435 0.066949 0.006110 -0.017029 -0.004607 0.006110 0.014199 -0.023642 0.006092 -0.017029 -0.023642 0.104027 0.005229 -0.012099 0.004875 -0.006382 -0.012099 0.072511 -0.006402 0.017452 0.004875 -0.006402 0.013806 -0.023096 -0.006382 0.017452 -0.023096 0.102677
0.004299 -0.010463 -0.004621 0.006115 -0.010463 0.067050 0.006131 -0.017098 -0.004621 0.006131 0.014187 -0.023621 0.006115 -0.017098 -0.023621 0.103958 0.005211 -0.012019 0.004869 -0.006342 -0.012019 0.072394 -0.006346 0.017420 0.004869 -0.006346 0.013815 -0.023155 -0.006342 0.017420 -0.023155 0.102729
0.004262 -0.010473 -0.004599 0.006134 -0.010473 0.067109 0.006148 -0.017153 -0.004599 0.006148 0.014210 -0.023605 0.006134 -0.017153 -0.023605 0.103905 0.005210 -0.011982 0.004880 -0.006334 -0.011982 0.072249 -0.006328 0.017365 0.004880 -0.006328 0.013806 -0.023175 -0.006334 0.017365 -0.023175 0.102809
0.004280 -0.010423 -0.004620 0.006114 -0.010423 0.067050 0.006118 -0.017140 -0.004620 0.006118 0.014191 -0.023632 0.006114 -0.017140 -0.023632 0.103925 0.005186 -0.011974 0.004882 -0.006348 -0.011974 0.072173 -0.006344 0.017374 0.004882 -0.006344 0.013808 -0.023163 -0.006348 0.017374 -0.023163 0.102818
0.004296 -0.010432 -0.004629 0.006138 -0.010432 0.067007 0.006140 -0.017158 -0.004629 0.006140 0.014182 -0.023613 0.006138 -0.017158 -0.023613 0.103917 0.005185 -0.011939 0.004891 -0.006356 -0.011939 0.072088 -0.006354 0.017406 0.004891 -0.006354 0.013801 -0.023162 -0.006356 0.017406 -0.023162 0.102807
0.004287 -0.010455 -0.004614 0.006151 -0.010455 0.067032 0.006156 -0.017203 -0.004614 0.006156 0.014195 -0.023598 0.006151 -0.017203 -0.023598 0.103877 0.005190 -0.011928 0.004911 -0.006370 -0.011928 0.072014 -0.006369 0.017447 0.004911 -0.006369 0.013781 -0.023152 -0.006370 0.017447 -0.023152 0.102785
0.004306 -0.010448 -0.004631 0.006134 -0.010448 0.067044 0.006137 -0.017195 -0.004631 0.006137 0.014178 -0.023613 0.006134 -0.017195 -0.023613 0.103882 0.005220 -0.011928 0.004929 -0.006397 -0.011928 0.071977 -0.006400 0.017516 0.004929 -0.006400 0.013759 -0.023125 -0.006397 0.017516 -0.023125 0.102730
0.004332 -0.010472 -0.004655 0.006151 -0.010472 0.067083 0.006154 -0.017206 -0.004655 0.006154 0.014155 -0.023595 0.006151 -0.017206 -0.023595 0.103868 0.005207 -0.011962 0.004918 -0.006421 -0.011962 0.072009 -0.006429 0.017596 0.004918 -0.006429 0.013772 -0.023094 -0.006421 0.017596 -0.023094 0.102651
0.004367 -0.010510 -0.004688 0.006181 -0.010510 0.067169 0.006189 -0.017267 -0.004688 0.006189 0.014123 -0.023564 0.006181 -0.017267 -0.023564 0.103806 0.005166 -0.011951 0.004907 -0.006411 -0.011951 0.072018 -0.006416 0.017613 0.004907 -0.006416 0.013790 -0.023107 -0.006411 0.017613 -0.023107 0.102633
0.004394 -0.010559 -0.004709 0.006221 -0.010559 0.067293 0.006236 -0.017368 -0.004709 0.006236 0.014101 -0.023521 0.006221 -0.017368 -0.023521 0.103706 0.005114 -0.011896 0.004881 -0.006399 -0.011896 0.071926 -0.006397 0.017587 0.004881 -0.006397 0.013824 -0.023132 -0.006399 0.017587 -0.023132 0.102676
0.004474 -0.010599 -0.004767 0.006249 -0.010599 0.067419 0.006267 -0.017462 -0.004767 0.006267 0.014040 -0.023491 0.006249 -0.017462 -0.023491 0.103610 0.005111 -0.011816 0.004896 -0.006373 -0.011816 0.071736 -0.006363 0.017530 0.004896 -0.006363 0.013811 -0.023176 -0.006373 0.017530 -0.023176 0.102766
0.004467 -0.010706 -0.004748 0.006317 -0.010706 0.067644 0.006342 -0.017607 -0.004748 0.006342 0.014057 -0.023414 0.006317 -0.017607 -0.023414 0.103453 0.005121 -0.011797 0.004905 -0.006392 -0.011797 0.071597 -0.006383 0.017536 0.004905 -0.006383 0.013801 -0.023162 -0.006392 0.017536 -0.023162 0.102789
0.004426 -0.010717 -0.004706 0.006300 -0.010717 0.067797 0.006319 -0.017651 -0.004706 0.006319 0.014098 -0.023428 0.006300 -0.017651 -0.023428 0.103391 0.005124 -0.011805 0.004910 -0.006406 -0.011805 0.071552 -0.006404 0.017586 0.004910 -0.006404 0.013796 -0.023145 -0.006406 0.017586 -0.023145 0.102753
0.004385 -0.010667 -0.004673 0.006249 -0.010667 0.067774 0.006250 -0.017546 -0.004673 0.006250 0.014132 -0.023486 0.006249 -0.017546 -0.023486 0.103481 0.005107 -0.011810 0.004896 -0.006412 -0.011810 0.071547 -0.006414 0.017624 0.004896 -0.006414 0.013812 -0.023136 -0.006412 0.017624 -0.023136 0.102720
0.004380 -0.010608 -0.004653 0.006206 -0.010608 0.067651 0.006192 -0.017402 -0.004653 0.006192 0.014149 -0.023537 0.006206 -0.017402 -0.023537 0.103619 0.004952 -0.011789 0.004779 -0.006397 -0.011789 0.071514 -0.006396 0.017614 0.004779 -0.006396 0.013941 -0.023155 -0.006397 0.017614 -0.023155 0.102736
0.004405 -0.010596 -0.004678 0.006179 -0.010596 0.067567 0.006162 -0.017294 -0.004678 0.006162 0.014125 -0.023562 0.006179 -0.017294 -0.023562 0.103721 0.004866 -0.011593 0.004706 -0.006265 -0.011593 0.071189 -0.006240 0.017383 0.004706 -0.006240 0.014021 -0.023317 -0.006265 0.017383 -0.023317 0.102998
0.004450 -0.010630 -0.004724 0.006202 -0.010630 0.067600 0.006195 -0.017293 -0.004724 0.006195 0.014079 -0.023533 0.006202 -0.017293 -0.023533 0.103716 0.004932 -0.011457 0.004753 -0.006171 -0.011457 0.070769 -0.006126 0.017085 0.004753 -0.006126 0.013970 -0.023433 -0.006171 0.017085 -0.023433 0.103337
0.004469 -0.010693 -0.004754 0.006258 -0.010693 0.067732 0.006267 -0.017409 -0.004754 0.006267 0.014053 -0.023471 0.006258 -0.017409 -0.023471 0.103600 0.004995 -0.011527 0.004826 -0.006213 -0.011527 0.070689 -0.006187 0.017037 0.004826 -0.006187 0.013895 -0.023376 -0.006213 0.017037 -0.023376 0.103395
0.004478 -0.010723 -0.004761 0.006298 -0.010723 0.067851 0.006315 -0.017545 -0.004761 0.006315 0.014045 -0.023430 0.006298 -0.017545 -0.023430 0.103470 0.005097 -0.011622 0.004919 -0.006299 -0.011622 0.070868 -0.006304 0.017220 0.004919 -0.006304 0.013791 -0.023271 -0.006299 0.017220 -0.023271 0.103204
0.004499 -0.010733 -0.004782 0.006312 -0.010733 0.067907 0.006328 -0.017625 -0.004782 0.006328 0.014024 -0.023418 0.006312 -0.017625 -0.023418 0.103395 0.005120 -0.011758 0.004970 -0.006414 -0.011758 0.071173 -0.006446 0.017524 0.004970 -0.006446 0.013742 -0.023131 -0.006414 0.017524 -0.023131 0.102879
0.004456 -0.010758 -0.004758 0.006338 -0.010758 0.067960 0.006351 -0.017689 -0.004758 0.006351 0.014051 -0.023393 0.006338 -0.017689 -0.023393 0.103334 0.005100 -0.011794 0.004971 -0.006487 -0.011794 0.071376 -0.006526 0.017791 0.004971 -0.006526 0.013745 -0.023055 -0.006487 0.017791 -0.023055 0.102602
0.004457 -0.010703 -0.004776 0.006317 -0.010703 0.067902 0.006321 -0.017680 -0.004776 0.006321 0.014036 -0.023423 0.006317 -0.017680 -0.023423 0.103350 0.005121 -0.011757 0.004975 -0.006502 -0.011757 0.071366 -0.006528 0.017916 0.004975 -0.006528 0.013738 -0.023055 -0.006502 0.017916 -0.023055 0.102492
0.004508 -0.010688 -0.004837 0.006338 -0.010688 0.067816 0.006339 -0.017695 -0.004837 0.006339 0.013976 -0.023410 0.006338 -0.017695 -0.023410 0.103352 0.005133 -0.011769 0.004978 -0.006511 -0.011769 0.071337 -0.006525 0.017959 0.004978 -0.006525 0.013732 -0.023050 -0.006511 0.017959 -0.023050 0.102459
0.004533 -0.010745 -0.004872 0.006414 -0.010745 0.067859 0.006426 -0.017844 -0.004872 0.006426 0.013943 -0.023331 0.006414 -0.017844 -0.023331 0.103220 0.005158 -0.011789 0.004973 -0.006515 -0.011789 0.071367 -0.006523 0.017973 0.004973 -0.006523 0.013732 -0.023044 -0.006515 0.017973 -0.023044 0.102440
0.004531 -0.010778 -0.004866 0.006465 -0.010778 0.067944 0.006486 -0.018024 -0.004866 0.006486 0.013948 -0.023279 0.006465 -0.018024 -0.023279 0.103055 0.005193 -0.011827 0.004985 -0.006506 -0.011827 0.071452 -0.006512 0.017958 0.004985 -0.006512 0.013713 -0.023046 -0.006506 0.017958 -0.023046 0.102436
0.004551 -0.010775 -0.004892 0.006466 -0.010775 0.067966 0.006482 -0.018102 -0.004892 0.006482 0.013922 -0.023281 0.006466 -0.018102 -0.023281 0.102986 0.005230 -0.011883 0.005007 -0.006514 -0.011883 0.071598 -0.006521 0.017954 0.005007 -0.006521 0.013685 -0.023026 -0.006514 0.017954 -0.023026 0.102409
0.004589 -0.010796 -0.004935 0.006496 -0.010796 0.067995 0.006509 -0.018162 -0.004935 0.006509 0.013878 -0.023253 0.006496 -0.018162 -0.023253 0.102930 0.005252 -0.011942 0.005038 -0.006536 -0.011942 0.071775 -0.006547 0.017986 0.005038 -0.006547 0.013651 -0.022991 -0.006536 0.017986 -0.022991 0.102342
0.004606 -0.010843 -0.004962 0.006550 -0.010843 0.068082 0.006568 -0.018283 -0.004962 0.006568 0.013851 -0.023196 0.006550 -0.018283 -0.023196 0.102810 0.005318 -0.011975 0.005096 -0.006575 -0.011975 0.071914 -0.006590 0.018065 0.005096 -0.006590 0.013581 -0.022946 -0.006575 0.018065 -0.022946 0.102239
0.004681 -0.010866 -0.005031 0.006591 -0.010866 0.068161 0.006611 -0.018415 -0.005031 0.006611 0.013775 -0.023155 0.006591 -0.018415 -0.023155 0.102682 0.005399 -0.012055 0.005148 -0.006647 -0.012055 0.072086 -0.006670 0.018224 0.005148 -0.006670 0.013512 -0.022856 -0.006647 0.018224 -0.022856 0.102050
0.004702 -0.010956 -0.005035 0.006676 -0.010956 0.068322 0.006706 -0.018612 -0.005035 0.006706 0.013768 -0.023058 0.006676 -0.018612 -0.023058 0.102477 0.005525 -0.012161 0.005211 -0.006714 -0.012161 0.072335 -0.006746 0.018419 0.005211 -0.006746 0.013420 -0.022762 -0.006714 0.018419 -0.022762 0.101808
0.004714 -0.010994 -0.005056 0.006690 -0.010994 0.068472 0.006718 -0.018738 -0.005056 0.006718 0.013747 -0.023039 0.006690 -0.018738 -0.023039 0.102337 0.005585 -0.012333 0.005232 -0.006787 -0.012333 0.072725 -0.006828 0.018621 0.005232 -0.006828 0.013384 -0.022644 -0.006787 0.018621 -0.022644 0.101517
