214.152868 36.174900 269.414712 30.172540 36.174900 17.106389 29.536673 5.896096 269.414712 29.536673 743.350401 95.729272 30.172540 5.896096 95.729272 28.688280 412.514316 64.266417 123.776587 15.775081 64.266417 23.741617 16.008273 3.573390 123.776587 16.008273 150.341357 30.026015 15.775081 3.573390 30.026015 16.033560
217.213571 36.961671 270.738532 30.203133 36.961671 17.235543 30.580459 5.993978 270.738532 30.580459 732.598874 93.891310 30.203133 5.993978 93.891310 28.429804 417.346668 64.703957 124.294959 15.836733 64.703957 23.778685 16.040423 3.589604 124.294959 16.040423 149.989004 29.994811 15.836733 3.589604 29.994811 16.040758
225.561101 38.293391 279.618108 31.160010 38.293391 17.426936 32.417051 6.192397 279.618108 32.417051 729.531086 93.394392 31.160010 6.192397 93.394392 28.370792 412.023675 63.505866 125.438563 16.310791 63.505866 23.579758 16.115893 3.650879 125.438563 16.115893 151.746898 30.404908 16.310791 3.650879 30.404908 16.121426
226.560886 37.984923 281.345150 31.319028 37.984923 17.348354 31.877943 6.133612 281.345150 31.877943 732.205851 94.110823 31.319028 6.133612 94.110823 28.491463 412.197642 63.649220 125.788686 16.231550 63.649220 23.646260 16.138563 3.639883 125.788686 16.138563 151.997350 30.358428 16.231550 3.639883 30.358428 16.101538
226.650257 37.742289 283.388735 31.584048 37.742289 17.323191 31.617674 6.138296 283.388735 31.617674 740.954881 95.350964 31.584048 6.138296 95.350964 28.632966 401.140202 61.899602 125.831391 16.497239 61.899602 23.373150 16.083467 3.682266 125.831391 16.083467 153.914579 30.747877 16.497239 3.682266 30.747877 16.184704
231.397226 38.608802 287.223486 31.877394 38.608802 17.493253 32.642097 6.271622 287.223486 32.642097 734.456857 93.995681 31.877394 6.271622 93.995681 28.385967 394.047674 61.207257 124.764781 16.272557 61.207257 23.297233 15.960062 3.665044 124.764781 15.960062 154.274839 30.727564 16.272557 3.665044 30.727564 16.183606
232.834137 38.629247 288.295661 31.961888 38.629247 17.493383 32.504991 6.269291 288.295661 32.504991 732.212613 93.788436 31.961888 6.269291 93.788436 28.372144 392.781287 61.477324 122.404467 15.700298 61.477324 23.347594 15.727309 3.607101 122.404467 15.727309 152.506245 30.339124 15.700298 3.607101 30.339124 16.124661
235.755347 39.010838 290.656615 32.204686 39.010838 17.568154 32.869099 6.333681 290.656615 32.869099 728.671751 93.322698 32.204686 6.333681 93.322698 28.301068 392.521406 61.634049 120.310499 15.377719 61.634049 23.343962 15.541413 3.575579 120.310499 15.541413 150.806704 30.101057 15.377719 3.575579 30.101057 16.099341
235.254228 38.696863 291.043513 32.320262 38.696863 17.521089 32.436496 6.311088 291.043513 32.436496 732.692949 94.104430 32.320262 6.311088 94.104430 28.417632 392.654272 61.623722 121.765697 15.889746 61.623722 23.303863 15.832887 3.646893 121.765697 15.832887 151.991810 30.436395 15.889746 3.646893 30.436395 16.165282
234.806810 38.708367 288.237058 31.938845 38.708367 17.551756 32.197505 6.296903 288.237058 32.197505 722.641696 92.708066 31.938845 6.296903 92.708066 28.211623 384.055256 60.197213 121.987556 16.135521 60.197213 23.052945 15.803757 3.659581 121.987556 15.803757 153.733090 30.789268 16.135521 3.659581 30.789268 16.222879
240.261751 39.792569 289.960934 32.067967 39.792569 17.748529 33.243153 6.423524 289.960934 33.243153 705.476897 90.384620 32.067967 6.423524 90.384620 27.886579 373.404480 58.780413 120.703148 15.977017 58.780413 22.838415 15.588228 3.630995 120.703148 15.588228 154.643716 30.902749 15.977017 3.630995 30.902749 16.240510
244.389909 40.205099 293.372114 32.566669 40.205099 17.801087 33.600162 6.483998 293.372114 33.600162 701.924360 90.436671 32.566669 6.483998 90.436671 27.916206 373.513275 59.228777 122.943400 16.336362 59.228777 22.909101 16.012304 3.704182 122.943400 16.012304 156.624646 31.168359 16.336362 3.704182 31.168359 16.291754
243.493982 39.691271 293.889743 32.790526 39.691271 17.718157 32.961268 6.443705 293.889743 32.961268 707.842744 91.753586 32.790526 6.443705 91.753586 28.087975 372.749634 59.315761 121.568816 15.868041 59.315761 22.888117 15.823019 3.645997 121.568816 15.823019 155.543934 30.855352 15.868041 3.645997 30.855352 16.242218
239.951407 38.968528 292.836184 32.808464 38.968528 17.623008 32.202321 6.386263 292.836184 32.202321 718.881397 93.369643 32.808464 6.386263 93.369643 28.268769 375.520652 59.824706 121.115990 15.713363 59.824706 22.935843 15.822920 3.639367 121.115990 15.822920 154.593454 30.686052 15.713363 3.639367 30.686052 16.226750
238.408251 38.905989 291.769618 32.654466 38.905989 17.636846 32.185824 6.385975 291.769618 32.185824 721.258914 93.299633 32.654466 6.385975 93.299633 28.206613 377.785557 60.016887 123.112278 16.177433 60.016887 22.928286 16.133707 3.707975 123.112278 16.133707 155.916847 30.991338 16.177433 3.707975 30.991338 16.288841
232.936879 38.041991 287.836731 32.255906 38.041991 17.490094 31.209025 6.263933 287.836731 31.209025 729.728739 94.402410 32.255906 6.263933 94.402410 28.378263 377.094192 59.631617 128.236615 17.250396 59.631617 22.834744 16.794276 3.851613 128.236615 16.794276 160.732558 31.867242 17.250396 3.851613 31.867242 16.441904
231.361858 38.169041 284.398658 31.756314 38.169041 17.519645 31.335697 6.254179 284.398658 31.335697 722.211172 92.987186 31.756314 6.254179 92.987186 28.183008 383.503482 60.715002 129.887349 17.006564 60.715002 23.022982 16.942052 3.816239 129.887349 16.942052 160.880878 31.589986 17.006564 3.816239 31.589986 16.367592
231.129820 38.320450 282.595742 31.530954 38.320450 17.527772 31.490333 6.247371 282.595742 31.490333 715.454848 92.111211 31.530954 6.247371 92.111211 28.109407 389.990544 61.559566 130.264764 16.753625 61.559566 23.141194 16.935497 3.799254 130.264764 16.935497 159.878278 31.297817 16.753625 3.799254 31.297817 16.328095
231.880489 38.494029 282.565000 31.557566 38.494029 17.538930 31.708284 6.258671 282.565000 31.708284 711.789242 91.824914 31.557566 6.258671 91.824914 28.105375 392.789212 61.761286 127.718377 16.151990 61.761286 23.175635 16.525646 3.724997 127.718377 16.525646 157.063101 30.814131 16.151990 3.724997 30.814131 16.257313
234.976673 39.038723 284.365433 31.743241 39.038723 17.621260 32.318886 6.320183 284.365433 32.318886 705.293811 91.047749 31.743241 6.320183 91.047749 27.997755 397.671563 62.356578 126.502143 15.980254 62.356578 23.294904 16.394430 3.708241 126.502143 16.394430 155.098412 30.578949 15.980254 3.708241 30.578949 16.221776
233.834368 38.671721 282.760379 31.612195 38.671721 17.552998 31.750447 6.257521 282.760379 31.750447 703.628277 91.220870 31.612195 6.257521 91.220870 28.036567 396.931089 61.845137 130.927074 17.237165 61.845137 23.211211 17.004502 3.876274 130.927074 17.004502 159.094109 31.488816 17.237165 3.876274 31.488816 16.383076
231.914033 38.350779 280.295104 31.392599 38.350779 17.516227 31.276375 6.215030 280.295104 31.276375 701.861143 91.204551 31.392599 6.215030 91.204551 28.022408 388.806748 60.519504 131.334951 17.314840 60.519504 23.035200 16.905929 3.860594 131.334951 16.905929 161.096411 31.752604 17.314840 3.860594 31.752604 16.406916
236.439892 39.296629 283.139586 31.688176 39.296629 17.687611 32.373101 6.343214 283.139586 32.373101 693.634555 89.928294 31.688176 6.343214 89.928294 27.803556 387.602541 60.705967 129.898224 16.780779 60.705967 23.112161 16.704406 3.799365 129.898224 16.704406 160.033179 31.380123 16.780779 3.799365 31.380123 16.334434
237.369340 39.251744 283.853175 31.817383 39.251744 17.663670 32.225471 6.326346 283.853175 32.225471 692.542778 90.089366 31.817383 6.326346 90.089366 27.835281 383.436257 60.202294 128.282930 16.570986 60.202294 23.024567 16.515330 3.791326 128.282930 16.515330 159.424447 31.303062 16.570986 3.791326 31.303062 16.344695
236.586629 38.962039 283.996152 31.910888 38.962039 17.618523 31.888653 6.301506 283.996152 31.888653 696.558756 90.845749 31.910888 6.301506 90.845749 27.926462 377.422905 59.341834 129.415246 17.067507 59.341834 22.869873 16.725717 3.872822 129.415246 16.725717 161.755667 31.816074 17.067507 3.872822 31.816074 16.453749
233.324934 38.430569 280.556025 31.534663 38.430569 17.548260 31.163993 6.224370 280.556025 31.163993 696.559783 90.895338 31.534663 6.224370 90.895338 27.916644 380.923598 60.231691 129.876975 16.901999 60.231691 23.018189 16.866604 3.856683 129.876975 16.866604 161.421229 31.609955 16.901999 3.856683 31.609955 16.405390
235.370936 38.929212 283.011975 31.836241 38.929212 17.639299 31.895122 6.312639 283.011975 31.895122 697.792587 90.847100 31.836241 6.312639 90.847100 27.880996 382.119691 60.239210 134.570402 17.881723 60.239210 22.958524 17.525616 4.001833 134.570402 17.525616 165.586968 32.384545 17.881723 4.001833 32.384545 16.556495
234.552847 38.720625 282.912319 31.828062 38.720625 17.590273 31.673971 6.277222 282.912319 31.673971 701.026980 91.294823 31.828062 6.277222 91.294823 27.950282 382.536579 60.201844 137.302190 18.147168 60.201844 22.925931 17.803311 4.034519 137.302190 17.803311 168.125937 32.659143 18.147168 4.034519 32.659143 16.596047
231.607338 38.271553 279.251833 31.372065 38.271553 17.520207 31.028080 6.194513 279.251833 31.028080 698.799192 90.990858 31.372065 6.194513 90.990858 27.917595 376.551551 59.289867 133.883953 17.295855 59.289867 22.780966 17.204480 3.921150 133.883953 17.204480 166.214112 32.169483 17.295855 3.921150 32.169483 16.518941
233.951252 38.818297 281.409177 31.616902 38.818297 17.613339 31.783342 6.280770 281.409177 31.783342 697.361864 90.640815 31.616902 6.280770 90.640815 27.861682 380.403490 60.245902 129.626550 16.282400 60.245902 22.968795 16.736015 3.811745 129.626550 16.736015 161.313380 31.257976 16.282400 3.811745 31.257976 16.375917
236.218616 39.241338 281.244123 31.495699 39.241338 17.676944 32.084965 6.299415 281.244123 32.084965 686.671329 89.170863 31.495699 6.299415 89.170863 27.666599 390.902433 61.749173 133.196251 17.140975 61.749173 23.178920 17.414866 3.953649 133.196251 17.414866 162.357375 31.649402 17.140975 3.953649 31.649402 16.462086
236.143733 39.076965 280.392518 31.453823 39.076965 17.642218 31.761278 6.269359 280.392518 31.761278 683.443973 89.126021 31.453823 6.269359 89.126021 27.690023 405.682299 63.733264 135.908113 17.334197 63.733264 23.475900 17.774415 3.956753 135.908113 17.774415 161.785748 31.500399 17.334197 3.956753 31.500399 16.405131
238.351828 39.539097 279.183962 31.264339 39.539097 17.740236 32.002188 6.303243 279.183962 32.002188 669.160056 87.304867 31.264339 6.303243 87.304867 27.422203 410.134135 63.694897 138.709078 17.877243 63.694897 23.437269 17.981758 4.003238 138.709078 17.981758 163.399317 31.843898 17.877243 4.003238 31.843898 16.452518
241.806969 40.036132 280.700323 31.512950 40.036132 17.826891 32.392308 6.364833 280.700323 32.392308 661.244237 86.609328 31.512950 6.364833 86.609328 27.324668 408.095460 62.923867 140.985438 18.319982 62.923867 23.340331 18.098305 4.044679 140.985438 18.098305 165.888684 32.258097 18.319982 4.044679 32.258097 16.510433
240.287476 39.575902 278.238100 31.356339 39.575902 17.757651 31.654107 6.300052 278.238100 31.654107 657.465888 86.658885 31.356339 6.300052 86.658885 27.332958 400.432638 61.755596 138.330919 17.733919 61.755596 23.220265 17.585941 3.962027 138.330919 17.585941 165.064643 32.000471 17.733919 3.962027 32.000471 16.459795
240.109789 39.534450 278.088749 31.475168 39.534450 17.773191 31.586667 6.316721 278.088749 31.586667 657.575706 86.924652 31.475168 6.316721 86.924652 27.333854 397.249522 61.516543 138.275150 17.809925 61.516543 23.228290 17.636052 4.001970 138.275150 17.636052 165.699579 32.112137 17.809925 4.001970 32.112137 16.495317
239.497429 39.343208 280.043233 31.861424 39.343208 17.743059 31.576755 6.330841 280.043233 31.576755 667.922361 88.459221 31.861424 6.330841 88.459221 27.513932 394.381525 61.284268 138.367851 17.889656 61.284268 23.200724 17.702441 4.030439 138.367851 17.702441 166.418941 32.233180 17.889656 4.030439 32.233180 16.528039
238.195548 39.097967 281.427749 32.047714 39.097967 17.700102 31.507321 6.318480 281.427749 31.507321 678.975451 89.732095 32.047714 6.318480 89.732095 27.647362 395.669855 61.776741 135.992826 17.270175 61.776741 23.286434 17.443428 3.955365 135.992826 17.443428 163.924645 31.716688 17.270175 3.955365 31.716688 16.439386
233.074108 38.175992 280.401849 31.959451 38.175992 17.537380 30.696851 6.214008 280.401849 30.696851 697.070255 91.957625 31.959451 6.214008 91.957625 27.947088 396.353565 61.977296 132.279258 16.609223 61.977296 23.307118 17.001401 3.868104 132.279258 17.001401 160.405483 31.178932 16.609223 3.868104 31.178932 16.357876
232.126298 38.290892 281.046013 31.879729 38.290892 17.556506 31.080872 6.233538 281.046013 31.080872 704.116911 92.112905 31.879729 6.233538 92.112905 27.934727 395.084585 61.623725 133.743543 17.304854 61.623725 23.225159 17.282319 3.960194 133.743543 17.282319 161.984904 31.691805 17.304854 3.960194 31.691805 16.456803
229.084135 37.851037 279.744266 31.628304 37.851037 17.458526 30.718656 6.160714 279.744266 30.718656 712.759213 92.884192 31.628304 6.160714 92.884192 28.078363 390.356506 60.821930 135.784052 17.873141 60.821930 23.093209 17.521601 4.013670 135.784052 17.521601 164.884460 32.240812 17.873141 4.013670 32.240812 16.536360
230.167463 38.220707 281.469101 31.683479 38.220707 17.504226 31.371427 6.211138 281.469101 31.371427 715.122016 92.662812 31.683479 6.211138 92.662812 28.066804 384.454694 60.069677 135.603758 17.769838 60.069677 22.983810 17.429089 3.987297 135.603758 17.429089 166.034491 32.321769 17.769838 3.987297 32.321769 16.537067
230.115339 38.195758 282.023741 31.647381 38.195758 17.475895 31.431796 6.197169 282.023741 31.431796 717.783898 92.829570 31.647381 6.197169 92.829570 28.136152 375.245309 58.860151 134.135547 17.569637 58.860151 22.788067 17.199156 3.968001 134.135547 17.199156 166.771461 32.403182 17.569637 3.968001 32.403182 16.564835
234.157588 38.977953 284.392867 31.745550 38.977953 17.601109 32.336454 6.287488 284.392867 32.336454 709.146217 91.356039 31.745550 6.287488 91.356039 27.948231 373.636613 58.969956 135.512224 17.818880 58.969956 22.796998 17.497877 4.028657 135.512224 17.497877 168.521510 32.650657 17.818880 4.028657 32.650657 16.621768
240.913062 40.100759 286.927190 31.840513 40.100759 17.784001 33.314519 6.391047 286.927190 33.314519 690.149075 88.786307 31.840513 6.391047 88.786307 27.619571 378.335218 60.057580 133.172514 17.010717 60.057580 22.957452 17.259346 3.930569 133.172514 17.259346 165.121056 31.881126 17.010717 3.930569 31.881126 16.487454
244.445802 40.311342 288.646532 32.091357 40.311342 17.810061 33.269128 6.414542 288.646532 33.269128 682.499620 88.402206 32.091357 6.414542 88.402206 27.608580 373.922311 59.149677 132.137157 17.129496 59.149677 22.752818 17.124096 3.951102 132.137157 17.124096 165.140085 32.082090 17.129496 3.951102 32.082090 16.554024
242.813901 39.605213 289.277684 32.417673 39.605213 17.706459 32.478716 6.381453 289.277684 32.478716 691.787772 90.361674 32.417673 6.381453 90.361674 27.880363 376.651743 59.785057 129.358311 16.483570 59.785057 22.876105 16.810003 3.854915 129.358311 16.810003 161.872446 31.483684 16.483570 3.854915 31.483684 16.435611
239.976601 38.991982 290.530087 32.754094 38.991982 17.636222 32.024739 6.372550 290.530087 32.024739 709.090034 92.759884 32.754094 6.372550 92.759884 28.152452 374.641699 59.341447 128.814514 16.682818 59.341447 22.786257 16.771661 3.874243 128.814514 16.771661 161.799845 31.657135 16.682818 3.874243 31.657135 16.472805
242.998437 39.807752 292.426375 32.777822 39.807752 17.799507 32.976699 6.472496 292.426375 32.976699 703.916630 91.258409 32.777822 6.472496 91.258409 27.856404 369.728468 58.548396 128.880555 16.925996 58.548396 22.662885 16.770889 3.888680 128.880555 16.770889 162.974006 31.952662 16.925996 3.888680 31.952662 16.514691
247.755800 40.692250 293.390148 32.663551 40.692250 17.936995 33.677954 6.527092 293.390148 33.677954 688.223480 88.845475 32.663551 6.527092 88.845475 27.530071 366.640309 58.309776 126.721845 16.471821 58.309776 22.648205 16.473530 3.813064 126.721845 16.473530 161.612856 31.647243 16.471821 3.813064 31.647243 16.445401
251.236941 40.943793 296.859383 33.120769 40.943793 17.953431 33.902200 6.567193 296.859383 33.902200 688.221633 89.232281 33.120769 6.567193 89.232281 27.626427 367.703782 58.732860 124.158872 15.948568 58.732860 22.723367 16.193269 3.742744 124.158872 16.193269 158.962725 31.176663 15.948568 3.742744 31.176663 16.363312
257.840461 41.894003 301.366524 33.543438 41.894003 18.120870 34.767927 6.681673 301.366524 34.767927 680.709870 88.196830 33.543438 6.681673 88.196830 27.451020 367.482578 58.630360 125.236148 16.419540 58.630360 22.676091 16.415688 3.808289 125.236148 16.415688 160.017145 31.523040 16.419540 3.808289 31.523040 16.434559
257.091469 41.326862 301.270203 33.640591 41.326862 18.028164 33.997169 6.628080 301.270203 33.997169 683.115037 89.003845 33.640591 6.628080 89.003845 27.572487 365.123274 58.291609 123.561990 16.107403 58.291609 22.620548 16.153668 3.743540 123.561990 16.153668 158.964234 31.328069 16.107403 3.743540 31.328069 16.385932
252.735693 40.492968 297.671045 33.337796 40.492968 17.928289 32.971208 6.547213 297.671045 32.971208 685.619393 89.580421 33.337796 6.547213 89.580421 27.635375 367.236829 58.697863 124.246737 16.257782 58.697863 22.685364 16.300869 3.763166 124.246737 16.300869 159.142072 31.378423 16.257782 3.763166 31.378423 16.390066
246.113690 39.441378 294.233713 33.153282 39.441378 17.783193 31.957708 6.459491 294.233713 31.957708 698.295968 91.445592 33.153282 6.459491 91.445592 27.889864 373.236438 59.539696 128.323761 16.982420 59.539696 22.797512 16.898386 3.863702 128.323761 16.898386 161.647915 31.813764 16.982420 3.863702 31.813764 16.459805
248.302218 40.279261 295.830923 33.232916 40.279261 17.938591 33.067325 6.571626 295.830923 33.067325 695.798515 90.425294 33.232916 6.571626 90.425294 27.694545 367.324073 58.291701 129.415693 17.216600 58.291701 22.566904 16.873906 3.877227 129.415693 16.873906 164.054713 32.205247 17.216600 3.877227 32.205247 16.527433
256.059987 41.746766 300.621834 33.561452 41.746766 18.152396 34.622181 6.708866 300.621834 34.622181 684.502665 88.467427 33.561452 6.708866 88.467427 27.423176 351.866743 55.826618 129.407382 17.449572 55.826618 22.177905 16.715622 3.908034 129.407382 16.715622 167.943622 32.885374 17.449572 3.908034 32.885374 16.663549
261.694657 42.361297 304.072668 33.852590 42.361297 18.214391 35.061506 6.744539 304.072668 35.061506 676.991529 87.673879 33.852590 6.744539 87.673879 27.349402 348.478530 55.918507 129.569135 17.252032 55.918507 22.233913 16.826197 3.915337 129.569135 16.826197 169.009383 32.823156 17.252032 3.915337 32.823156 16.653695
261.248943 41.875959 302.904840 33.770019 41.875959 18.133465 34.289841 6.681350 302.904840 34.289841 674.157941 87.810786 33.770019 6.681350 87.810786 27.389614 350.690206 56.704330 128.105865 16.709109 56.704330 22.341083 16.745032 3.876011 128.105865 16.745032 166.900157 32.288996 16.709109 3.876011 32.288996 16.581218
259.859572 41.535556 301.238230 33.676896 41.535556 18.113295 33.794996 6.662878 301.238230 33.794996 672.835413 87.917939 33.676896 6.662878 87.917939 27.385119 348.613350 56.347171 126.834981 16.605428 56.347171 22.225594 16.621743 3.877634 126.834981 16.621743 166.136967 32.264623 16.605428 3.877634 32.264623 16.612041
265.944941 42.596929 307.260072 34.399169 42.596929 18.309418 35.050321 6.830474 307.260072 35.050321 673.968271 87.891011 34.399169 6.830474 87.891011 27.322979 345.108816 55.851818 124.305952 16.246220 55.851818 22.133046 16.303211 3.823759 124.305952 16.303211 164.464902 32.047434 16.246220 3.823759 32.047434 16.580983
263.300571 41.811808 306.992399 34.476970 41.811808 18.167395 34.237575 6.750579 306.992399 34.237575 682.295733 89.275671 34.476970 6.750579 89.275671 27.520151 342.857164 55.578371 124.198506 16.426107 55.578371 22.083100 16.364153 3.846814 124.198506 16.364153 164.944152 32.242306 16.426107 3.846814 32.242306 16.617592
261.684891 41.480593 308.721663 34.736944 41.480593 18.124730 34.125383 6.753910 308.721663 34.125383 694.765341 90.777502 34.736944 6.753910 90.777502 27.694525 343.800648 55.880805 123.999888 16.357496 55.880805 22.132286 16.388115 3.828586 123.999888 16.388115 164.492482 32.139888 16.357496 3.828586 32.139888 16.585909
