0.007201 -0.014631 0.005983 -0.007768 -0.014631 0.079566 -0.007761 0.021227 0.005983 -0.007761 0.011947 -0.020739 -0.007768 0.021227 -0.020739 0.096170 0.003046 -0.008744 -0.003073 0.004171 -0.008744 0.062009 0.004181 -0.011849 -0.003073 0.004181 0.015281 -0.025019 0.004171 -0.011849 -0.025019 0.107774
0.007263 -0.014617 0.006003 -0.007754 -0.014617 0.079527 -0.007746 0.021181 0.006003 -0.007746 0.011890 -0.020766 -0.007754 0.021181 -0.020766 0.096251 0.003048 -0.008696 -0.003096 0.004116 -0.008696 0.061911 0.004106 -0.011680 -0.003096 0.004106 0.015271 -0.025053 0.004116 -0.011680 -0.025053 0.107861
0.007341 -0.014693 0.006048 -0.007771 -0.014693 0.079632 -0.007773 0.021192 0.006048 -0.007773 0.011791 -0.020699 -0.007771 0.021192 -0.020699 0.096186 0.003085 -0.008687 -0.003163 0.004138 -0.008687 0.061836 0.004129 -0.011635 -0.003163 0.004129 0.015236 -0.025043 0.004138 -0.011635 -0.025043 0.107888
0.007323 -0.014797 0.006073 -0.007822 -0.014797 0.079867 -0.007840 0.021297 0.006073 -0.007840 0.011765 -0.020568 -0.007822 0.021297 -0.020568 0.095930 0.003144 -0.008730 -0.003237 0.004221 -0.008730 0.061870 0.004229 -0.011785 -0.003237 0.004229 0.015196 -0.024996 0.004221 -0.011785 -0.024996 0.107813
0.007263 -0.014776 0.006071 -0.007864 -0.014776 0.079942 -0.007884 0.021429 0.006071 -0.007884 0.011797 -0.020519 -0.007864 0.021429 -0.020519 0.095711 0.003194 -0.008813 -0.003290 0.004316 -0.008813 0.062032 0.004341 -0.012040 -0.003290 0.004341 0.015166 -0.024940 0.004316 -0.012040 -0.024940 0.107678
0.007343 -0.014682 0.006097 -0.007880 -0.014682 0.079774 -0.007887 0.021515 0.006097 -0.007887 0.011720 -0.020551 -0.007880 0.021515 -0.020551 0.095673 0.003237 -0.008896 -0.003349 0.004386 -0.008896 0.062264 0.004420 -0.012278 -0.003349 0.004420 0.015132 -0.024897 0.004386 -0.012278 -0.024897 0.107545
0.007441 -0.014761 0.006126 -0.007914 -0.014761 0.079772 -0.007924 0.021609 0.006126 -0.007924 0.011629 -0.020462 -0.007914 0.021609 -0.020462 0.095541 0.003244 -0.008967 -0.003371 0.004460 -0.008967 0.062503 0.004496 -0.012488 -0.003371 0.004496 0.015121 -0.024854 0.004460 -0.012488 -0.024854 0.107422
0.007447 -0.014892 0.006135 -0.007947 -0.014892 0.080015 -0.007970 0.021720 0.006135 -0.007970 0.011614 -0.020340 -0.007947 0.021720 -0.020340 0.095263 0.003252 -0.008987 -0.003399 0.004493 -0.008987 0.062653 0.004523 -0.012624 -0.003399 0.004523 0.015105 -0.024836 0.004493 -0.012624 -0.024836 0.107341
0.007478 -0.014914 0.006150 -0.007961 -0.014914 0.080185 -0.007984 0.021791 0.006150 -0.007984 0.011577 -0.020310 -0.007961 0.021791 -0.020310 0.095078 0.003229 -0.008993 -0.003389 0.004531 -0.008993 0.062714 0.004555 -0.012724 -0.003389 0.004555 0.015112 -0.024817 0.004531 -0.012724 -0.024817 0.107284
0.007468 -0.014946 0.006152 -0.007982 -0.014946 0.080278 -0.008001 0.021844 0.006152 -0.008001 0.011580 -0.020266 -0.007982 0.021844 -0.020266 0.094955 0.003185 -0.008957 -0.003350 0.004527 -0.008957 0.062671 0.004539 -0.012755 -0.003350 0.004539 0.015135 -0.024825 0.004527 -0.012755 -0.024825 0.107271
0.007447 -0.014931 0.006144 -0.007991 -0.014931 0.080291 -0.008002 0.021878 0.006144 -0.008002 0.011603 -0.020267 -0.007991 0.021878 -0.020267 0.094900 0.003155 -0.008886 -0.003319 0.004485 -0.008886 0.062510 0.004482 -0.012683 -0.003319 0.004482 0.015153 -0.024856 0.004485 -0.012683 -0.024856 0.107320
0.007545 -0.014900 0.006164 -0.007986 -0.014900 0.080231 -0.007988 0.021878 0.006164 -0.007988 0.011521 -0.020296 -0.007986 0.021878 -0.020296 0.094932 0.003136 -0.008828 -0.003301 0.004448 -0.008828 0.062313 0.004435 -0.012575 -0.003301 0.004435 0.015164 -0.024882 0.004448 -0.012575 -0.024882 0.107390
0.007714 -0.015019 0.006202 -0.008004 -0.015019 0.080377 -0.008014 0.021904 0.006202 -0.008014 0.011371 -0.020202 -0.008004 0.021904 -0.020202 0.094815 0.003166 -0.008790 -0.003345 0.004425 -0.008790 0.062149 0.004409 -0.012492 -0.003345 0.004409 0.015139 -0.024897 0.004425 -0.012492 -0.024897 0.107445
0.007806 -0.015246 0.006219 -0.008038 -0.015246 0.080842 -0.008070 0.021989 0.006219 -0.008070 0.011295 -0.020009 -0.008038 0.021989 -0.020009 0.094437 0.003178 -0.008822 -0.003369 0.004474 -0.008822 0.062118 0.004470 -0.012546 -0.003369 0.004470 0.015126 -0.024866 0.004474 -0.012546 -0.024866 0.107418
0.007749 -0.015388 0.006203 -0.008053 -0.015388 0.081318 -0.008096 0.022059 0.006203 -0.008096 0.011352 -0.019900 -0.008053 0.022059 -0.019900 0.094073 0.003201 -0.008845 -0.003409 0.004507 -0.008845 0.062163 0.004515 -0.012659 -0.003409 0.004515 0.015103 -0.024845 0.004507 -0.012659 -0.024845 0.107356
0.007586 -0.015329 0.006156 -0.008040 -0.015329 0.081428 -0.008064 0.022041 0.006156 -0.008064 0.011508 -0.019969 -0.008040 0.022041 -0.019969 0.094038 0.003190 -0.008877 -0.003404 0.004557 -0.008877 0.062236 0.004572 -0.012793 -0.003404 0.004572 0.015106 -0.024814 0.004557 -0.012793 -0.024814 0.107281
0.007542 -0.015114 0.006147 -0.007997 -0.015114 0.081088 -0.007984 0.021924 0.006147 -0.007984 0.011548 -0.020175 -0.007997 0.021924 -0.020175 0.094398 0.003169 -0.008865 -0.003356 0.004558 -0.008865 0.062254 0.004571 -0.012858 -0.003356 0.004571 0.015133 -0.024815 0.004558 -0.012858 -0.024815 0.107246
0.007645 -0.015032 0.006176 -0.007987 -0.015032 0.080748 -0.007959 0.021832 0.006176 -0.007959 0.011448 -0.020247 -0.007987 0.021832 -0.020247 0.094721 0.003148 -0.008834 -0.003323 0.004502 -0.008834 0.062198 0.004501 -0.012776 -0.003323 0.004501 0.015152 -0.024850 0.004502 -0.012776 -0.024850 0.107292
0.007716 -0.015156 0.006200 -0.008014 -0.015156 0.080813 -0.008006 0.021861 0.006200 -0.008006 0.011375 -0.020125 -0.008014 0.021861 -0.020125 0.094644 0.003118 -0.008804 -0.003297 0.004457 -0.008804 0.062118 0.004444 -0.012636 -0.003297 0.004444 0.015167 -0.024879 0.004457 -0.012636 -0.024879 0.107372
0.007720 -0.015263 0.006202 -0.008038 -0.015263 0.081074 -0.008052 0.021946 0.006202 -0.008052 0.011370 -0.020016 -0.008038 0.021946 -0.020016 0.094377 0.003138 -0.008760 -0.003316 0.004422 -0.008760 0.062010 0.004405 -0.012515 -0.003316 0.004405 0.015156 -0.024901 0.004422 -0.012515 -0.024901 0.107442
0.007697 -0.015277 0.006192 -0.008043 -0.015277 0.081218 -0.008060 0.021998 0.006192 -0.008060 0.011399 -0.019999 -0.008043 0.021998 -0.019999 0.094224 0.003161 -0.008778 -0.003338 0.004441 -0.008778 0.061976 0.004431 -0.012500 -0.003338 0.004431 0.015143 -0.024888 0.004441 -0.012500 -0.024888 0.107451
0.007505 -0.015245 0.006129 -0.008034 -0.015245 0.081205 -0.008041 0.021992 0.006129 -0.008041 0.011588 -0.020038 -0.008034 0.021992 -0.020038 0.094242 0.003155 -0.008814 -0.003307 0.004468 -0.008814 0.062036 0.004469 -0.012564 -0.003307 0.004469 0.015159 -0.024869 0.004468 -0.012564 -0.024869 0.107415
0.007410 -0.015006 0.006098 -0.007970 -0.015006 0.080819 -0.007946 0.021858 0.006098 -0.007946 0.011685 -0.020277 -0.007970 0.021858 -0.020277 0.094638 0.003125 -0.008819 -0.003253 0.004433 -0.008819 0.062090 0.004433 -0.012544 -0.003253 0.004433 0.015189 -0.024887 0.004433 -0.012544 -0.024887 0.107421
0.007325 -0.014862 0.006065 -0.007931 -0.014862 0.080362 -0.007889 0.021703 0.006065 -0.007889 0.011774 -0.020423 -0.007931 0.021703 -0.020423 0.095105 0.003100 -0.008785 -0.003197 0.004363 -0.008785 0.062066 0.004352 -0.012395 -0.003197 0.004352 0.015219 -0.024927 0.004363 -0.012395 -0.024927 0.107499
0.007193 -0.014752 0.006022 -0.007890 -0.014752 0.080008 -0.007845 0.021575 0.006022 -0.007845 0.011896 -0.020540 -0.007890 0.021575 -0.020540 0.095471 0.003100 -0.008751 -0.003175 0.004289 -0.008751 0.061994 0.004267 -0.012186 -0.003175 0.004267 0.015230 -0.024970 0.004289 -0.012186 -0.024970 0.107609
0.007009 -0.014586 0.005963 -0.007837 -0.014586 0.079612 -0.007789 0.021438 0.005963 -0.007789 0.012057 -0.020693 -0.007837 0.021438 -0.020693 0.095854 0.003117 -0.008752 -0.003197 0.004254 -0.008752 0.061965 0.004231 -0.012030 -0.003197 0.004231 0.015218 -0.024987 0.004254 -0.012030 -0.024987 0.107689
0.007031 -0.014344 0.005981 -0.007769 -0.014344 0.079049 -0.007711 0.021266 0.005981 -0.007711 0.012023 -0.020899 -0.007769 0.021266 -0.020899 0.096345 0.003106 -0.008781 -0.003178 0.004275 -0.008781 0.062015 0.004263 -0.012011 -0.003178 0.004263 0.015228 -0.024972 0.004275 -0.012011 -0.024972 0.107695
0.007016 -0.014344 0.005981 -0.007783 -0.014344 0.078763 -0.007740 0.021223 0.005981 -0.007740 0.012031 -0.020871 -0.007783 0.021223 -0.020871 0.096533 0.003101 -0.008774 -0.003130 0.004254 -0.008774 0.062046 0.004248 -0.011996 -0.003130 0.004248 0.015251 -0.024982 0.004254 -0.011996 -0.024982 0.107701
0.007046 -0.014335 0.005999 -0.007782 -0.014335 0.078683 -0.007761 0.021254 0.005999 -0.007761 0.011995 -0.020862 -0.007782 0.021254 -0.020862 0.096530 0.003135 -0.008769 -0.003155 0.004194 -0.008769 0.062048 0.004182 -0.011882 -0.003155 0.004182 0.015237 -0.025012 0.004194 -0.011882 -0.025012 0.107756
0.007039 -0.014370 0.005988 -0.007799 -0.014370 0.078705 -0.007794 0.021312 0.005988 -0.007794 0.012014 -0.020814 -0.007799 0.021312 -0.020814 0.096445 0.003168 -0.008822 -0.003188 0.004211 -0.008822 0.062142 0.004205 -0.011840 -0.003188 0.004205 0.015219 -0.024999 0.004211 -0.011840 -0.024999 0.107771
0.007102 -0.014367 0.005987 -0.007786 -0.014367 0.078722 -0.007786 0.021329 0.005987 -0.007786 0.011986 -0.020830 -0.007786 0.021329 -0.020830 0.096416 0.003186 -0.008881 -0.003190 0.004250 -0.008881 0.062316 0.004255 -0.011909 -0.003190 0.004255 0.015217 -0.024974 0.004250 -0.011909 -0.024974 0.107727
0.007142 -0.014449 0.005996 -0.007777 -0.014449 0.078852 -0.007781 0.021311 0.005996 -0.007781 0.011957 -0.020802 -0.007777 0.021311 -0.020802 0.096382 0.003155 -0.008921 -0.003133 0.004255 -0.008921 0.062481 0.004264 -0.011958 -0.003133 0.004264 0.015247 -0.024969 0.004255 -0.011958 -0.024969 0.107693
0.007192 -0.014517 0.006020 -0.007778 -0.014517 0.079055 -0.007788 0.021297 0.006020 -0.007788 0.011900 -0.020767 -0.007778 0.021297 -0.020767 0.096310 0.003115 -0.008893 -0.003082 0.004186 -0.008893 0.062525 0.004183 -0.011852 -0.003082 0.004183 0.015273 -0.025007 0.004186 -0.011852 -0.025007 0.107742
0.007180 -0.014588 0.006024 -0.007803 -0.014588 0.079262 -0.007818 0.021329 0.006024 -0.007818 0.011901 -0.020697 -0.007803 0.021329 -0.020697 0.096171 0.003080 -0.008836 -0.003045 0.004119 -0.008836 0.062438 0.004102 -0.011661 -0.003045 0.004102 0.015293 -0.025046 0.004119 -0.011661 -0.025046 0.107840
0.007105 -0.014576 0.005998 -0.007813 -0.014576 0.079337 -0.007826 0.021366 0.005998 -0.007826 0.011969 -0.020690 -0.007813 0.021366 -0.020690 0.096087 0.003043 -0.008777 -0.002998 0.004071 -0.008777 0.062285 0.004047 -0.011492 -0.002998 0.004047 0.015317 -0.025074 0.004071 -0.011492 -0.025074 0.107931
0.007068 -0.014474 0.005981 -0.007792 -0.014474 0.079184 -0.007789 0.021338 0.005981 -0.007789 0.012010 -0.020775 -0.007792 0.021338 -0.020775 0.096194 0.003044 -0.008717 -0.003022 0.004014 -0.008717 0.062103 0.003988 -0.011336 -0.003022 0.003988 0.015306 -0.025104 0.004014 -0.011336 -0.025104 0.108015
0.007040 -0.014415 0.005979 -0.007773 -0.014415 0.078988 -0.007760 0.021280 0.005979 -0.007760 0.012025 -0.020835 -0.007773 0.021280 -0.020835 0.096363 0.003038 -0.008704 -0.003009 0.004036 -0.008704 0.061982 0.004020 -0.011309 -0.003009 0.004020 0.015312 -0.025092 0.004036 -0.011309 -0.025092 0.108033
0.006951 -0.014376 0.005959 -0.007770 -0.014376 0.078847 -0.007755 0.021248 0.005959 -0.007755 0.012090 -0.020858 -0.007770 0.021248 -0.020858 0.096470 0.003017 -0.008693 -0.002948 0.004025 -0.008693 0.061912 0.004017 -0.011318 -0.002948 0.004017 0.015341 -0.025096 0.004025 -0.011318 -0.025096 0.108033
0.006809 -0.014261 0.005920 -0.007752 -0.014261 0.078611 -0.007733 0.021213 0.005920 -0.007733 0.012200 -0.020934 -0.007752 0.021213 -0.020934 0.096619 0.003022 -0.008668 -0.002928 0.003951 -0.008668 0.061842 0.003937 -0.011199 -0.002928 0.003937 0.015350 -0.025132 0.003951 -0.011199 -0.025132 0.108091
0.006706 -0.014066 0.005878 -0.007716 -0.014066 0.078175 -0.007684 0.021138 0.005878 -0.007684 0.012295 -0.021071 -0.007716 0.021138 -0.021071 0.096902 0.003033 -0.008677 -0.002922 0.003916 -0.008677 0.061827 0.003899 -0.011062 -0.002922 0.003899 0.015352 -0.025149 0.003916 -0.011062 -0.025149 0.108155
0.006746 -0.013913 0.005883 -0.007672 -0.013913 0.077702 -0.007629 0.021033 0.005883 -0.007629 0.012274 -0.021197 -0.007672 0.021033 -0.021197 0.097235 0.003050 -0.008701 -0.002933 0.003904 -0.008701 0.061882 0.003891 -0.010990 -0.002933 0.003891 0.015347 -0.025152 0.003904 -0.010990 -0.025152 0.108185
0.006743 -0.013951 0.005876 -0.007668 -0.013951 0.077549 -0.007639 0.020992 0.005876 -0.007639 0.012285 -0.021178 -0.007668 0.020992 -0.021178 0.097351 0.003078 -0.008734 -0.002985 0.003913 -0.008734 0.061980 0.003908 -0.010985 -0.002985 0.003908 0.015321 -0.025145 0.003913 -0.010985 -0.025145 0.108183
0.006734 -0.013965 0.005885 -0.007652 -0.013965 0.077568 -0.007638 0.020973 0.005885 -0.007638 0.012277 -0.021183 -0.007652 0.020973 -0.021183 0.097367 0.003119 -0.008779 -0.003038 0.003972 -0.008779 0.062111 0.003980 -0.011090 -0.003038 0.003980 0.015294 -0.025112 0.003972 -0.011090 -0.025112 0.108128
0.006766 -0.013958 0.005902 -0.007658 -0.013958 0.077576 -0.007652 0.020976 0.005902 -0.007652 0.012242 -0.021173 -0.007658 0.020976 -0.021173 0.097361 0.003161 -0.008840 -0.003072 0.004040 -0.008840 0.062278 0.004060 -0.011268 -0.003072 0.004060 0.015276 -0.025074 0.004040 -0.011268 -0.025074 0.108036
0.006778 -0.013993 0.005907 -0.007680 -0.013993 0.077623 -0.007682 0.021025 0.005907 -0.007682 0.012232 -0.021127 -0.007680 0.021025 -0.021127 0.097281 0.003183 -0.008908 -0.003084 0.004085 -0.008908 0.062478 0.004109 -0.011424 -0.003084 0.004109 0.015269 -0.025048 0.004085 -0.011424 -0.025048 0.107952
0.006787 -0.014011 0.005906 -0.007687 -0.014011 0.077679 -0.007693 0.021069 0.005906 -0.007693 0.012229 -0.021108 -0.007687 0.021069 -0.021108 0.097202 0.003170 -0.008954 -0.003056 0.004101 -0.008954 0.062663 0.004122 -0.011504 -0.003056 0.004122 0.015283 -0.025039 0.004101 -0.011504 -0.025039 0.107904
0.006726 -0.014025 0.005884 -0.007686 -0.014025 0.077721 -0.007692 0.021083 0.005884 -0.007692 0.012281 -0.021104 -0.007686 0.021083 -0.021104 0.097168 0.003154 -0.008948 -0.003025 0.004069 -0.008948 0.062749 0.004078 -0.011466 -0.003025 0.004078 0.015299 -0.025057 0.004069 -0.011466 -0.025057 0.107917
0.006644 -0.013950 0.005854 -0.007663 -0.013950 0.077627 -0.007659 0.021040 0.005854 -0.007659 0.012351 -0.021170 -0.007663 0.021040 -0.021170 0.097259 0.003131 -0.008926 -0.002990 0.004029 -0.008926 0.062744 0.004024 -0.011355 -0.002990 0.004024 0.015316 -0.025081 0.004029 -0.011355 -0.025081 0.107970
0.006569 -0.013837 0.005818 -0.007632 -0.013837 0.077383 -0.007614 0.020957 0.005818 -0.007614 0.012425 -0.021262 -0.007632 0.020957 -0.021262 0.097462 0.003127 -0.008893 -0.002984 0.003984 -0.008893 0.062682 0.003972 -0.011224 -0.002984 0.003972 0.015320 -0.025105 0.003984 -0.011224 -0.025105 0.108035
0.006606 -0.013731 0.005816 -0.007590 -0.013731 0.077089 -0.007563 0.020848 0.005816 -0.007563 0.012414 -0.021360 -0.007590 0.020848 -0.021360 0.097713 0.003114 -0.008882 -0.002960 0.003973 -0.008882 0.062627 0.003960 -0.011146 -0.002960 0.003960 0.015331 -0.025111 0.003973 -0.011146 -0.025111 0.108075
0.006571 -0.013771 0.005790 -0.007579 -0.013771 0.077016 -0.007559 0.020785 0.005790 -0.007559 0.012458 -0.021355 -0.007579 0.020785 -0.021355 0.097819 0.003101 -0.008864 -0.002917 0.003944 -0.008864 0.062578 0.003933 -0.011081 -0.002917 0.003933 0.015351 -0.025125 0.003944 -0.011081 -0.025125 0.108108
0.006539 -0.013746 0.005764 -0.007543 -0.013746 0.077003 -0.007528 0.020712 0.005764 -0.007528 0.012503 -0.021405 -0.007543 0.020712 -0.021405 0.097915 0.003107 -0.008848 -0.002899 0.003890 -0.008848 0.062529 0.003875 -0.010962 -0.002899 0.003875 0.015359 -0.025151 0.003890 -0.010962 -0.025151 0.108164
0.006477 -0.013710 0.005726 -0.007504 -0.013710 0.076939 -0.007488 0.020607 0.005726 -0.007488 0.012570 -0.021467 -0.007504 0.020607 -0.021467 0.098067 0.003105 -0.008859 -0.002890 0.003862 -0.008859 0.062530 0.003846 -0.010854 -0.002890 0.003846 0.015363 -0.025164 0.003862 -0.010854 -0.025164 0.108214
0.006524 -0.013636 0.005749 -0.007456 -0.013636 0.076801 -0.007434 0.020474 0.005749 -0.007434 0.012525 -0.021556 -0.007456 0.020474 -0.021556 0.098280 0.003115 -0.008865 -0.002892 0.003846 -0.008865 0.062560 0.003834 -0.010788 -0.002892 0.003834 0.015362 -0.025170 0.003846 -0.010788 -0.025170 0.108242
0.006609 -0.013689 0.005785 -0.007474 -0.013689 0.076811 -0.007462 0.020442 0.005785 -0.007462 0.012450 -0.021509 -0.007474 0.020442 -0.021509 0.098314 0.003106 -0.008883 -0.002902 0.003845 -0.008883 0.062609 0.003839 -0.010765 -0.002902 0.003839 0.015358 -0.025168 0.003845 -0.010765 -0.025168 0.108250
0.006675 -0.013805 0.005807 -0.007511 -0.013805 0.077033 -0.007519 0.020521 0.005807 -0.007519 0.012397 -0.021408 -0.007511 0.020521 -0.021408 0.098135 0.003058 -0.008875 -0.002829 0.003857 -0.008875 0.062628 0.003855 -0.010781 -0.002829 0.003855 0.015392 -0.025162 0.003857 -0.010781 -0.025162 0.108241
0.006717 -0.013903 0.005808 -0.007535 -0.013903 0.077313 -0.007556 0.020612 0.005808 -0.007556 0.012380 -0.021333 -0.007535 0.020612 -0.021333 0.097920 0.003033 -0.008808 -0.002790 0.003776 -0.008808 0.062519 0.003765 -0.010664 -0.002790 0.003765 0.015410 -0.025203 0.003776 -0.010664 -0.025203 0.108298
0.006672 -0.013967 0.005765 -0.007534 -0.013967 0.077543 -0.007555 0.020642 0.005765 -0.007555 0.012451 -0.021310 -0.007534 0.020642 -0.021310 0.097795 0.003031 -0.008761 -0.002798 0.003721 -0.008761 0.062364 0.003700 -0.010491 -0.002798 0.003700 0.015407 -0.025231 0.003721 -0.010491 -0.025231 0.108381
0.006649 -0.013924 0.005747 -0.007481 -0.013924 0.077583 -0.007486 0.020543 0.005747 -0.007486 0.012483 -0.021402 -0.007481 0.020543 -0.021402 0.097902 0.003015 -0.008750 -0.002799 0.003725 -0.008750 0.062268 0.003709 -0.010427 -0.002799 0.003709 0.015408 -0.025229 0.003725 -0.010427 -0.025229 0.108414
0.006602 -0.013894 0.005718 -0.007452 -0.013894 0.077534 -0.007445 0.020415 0.005718 -0.007445 0.012535 -0.021457 -0.007452 0.020415 -0.021457 0.098078 0.002968 -0.008725 -0.002719 0.003729 -0.008725 0.062190 0.003721 -0.010434 -0.002719 0.003721 0.015443 -0.025227 0.003729 -0.010434 -0.025227 0.108415
0.006698 -0.013837 0.005738 -0.007417 -0.013837 0.077433 -0.007402 0.020299 0.005738 -0.007402 0.012474 -0.021525 -0.007417 0.020299 -0.021525 0.098259 0.002898 -0.008656 -0.002594 0.003637 -0.008656 0.062033 0.003621 -0.010298 -0.002594 0.003621 0.015496 -0.025270 0.003637 -0.010298 -0.025270 0.108478
0.006794 -0.013956 0.005770 -0.007429 -0.013956 0.077565 -0.007425 0.020270 0.005770 -0.007425 0.012397 -0.021458 -0.007429 0.020270 -0.021458 0.098244 0.002855 -0.008553 -0.002494 0.003481 -0.008553 0.061776 0.003444 -0.009952 -0.002494 0.003444 0.015537 -0.025341 0.003481 -0.009952 -0.025341 0.108631
0.006763 -0.014100 0.005751 -0.007456 -0.014100 0.077913 -0.007471 0.020320 0.005751 -0.007471 0.012432 -0.021357 -0.007456 0.020320 -0.021357 0.098048 0.002845 -0.008481 -0.002451 0.003347 -0.008481 0.061520 0.003296 -0.009552 -0.002451 0.003296 0.015554 -0.025400 0.003347 -0.009552 -0.025400 0.108801
0.006671 -0.014083 0.005712 -0.007435 -0.014083 0.078072 -0.007448 0.020310 0.005712 -0.007448 0.012516 -0.021392 -0.007435 0.020310 -0.021392 0.098001 0.002844 -0.008463 -0.002434 0.003281 -0.008463 0.061375 0.003234 -0.009275 -0.002434 0.003234 0.015560 -0.025425 0.003281 -0.009275 -0.025425 0.108915
0.006551 -0.013962 0.005672 -0.007392 -0.013962 0.077916 -0.007385 0.020205 0.005672 -0.007385 0.012608 -0.021504 -0.007392 0.020205 -0.021504 0.098190 0.002874 -0.008466 -0.002482 0.003254 -0.008466 0.061336 0.003221 -0.009144 -0.002482 0.003221 0.015541 -0.025432 0.003254 -0.009144 -0.025432 0.108966
0.006506 -0.013796 0.005668 -0.007351 -0.013796 0.077549 -0.007324 0.020071 0.005668 -0.007324 0.012630 -0.021627 -0.007351 0.020071 -0.021627 0.098491 0.002899 -0.008511 -0.002499 0.003304 -0.008511 0.061404 0.003294 -0.009196 -0.002499 0.003294 0.015534 -0.025407 0.003304 -0.009196 -0.025407 0.108943
0.006497 -0.013716 0.005679 -0.007348 -0.013716 0.077229 -0.007320 0.020014 0.005679 -0.007320 0.012621 -0.021661 -0.007348 0.020014 -0.021661 0.098679 0.002932 -0.008557 -0.002541 0.003328 -0.008557 0.061534 0.003332 -0.009297 -0.002541 0.003332 0.015517 -0.025394 0.003328 -0.009297 -0.025394 0.108901
0.006496 -0.013694 0.005673 -0.007364 -0.013694 0.077060 -0.007346 0.020045 0.005673 -0.007346 0.012628 -0.021643 -0.007364 0.020045 -0.021643 0.098703 0.002966 -0.008614 -0.002589 0.003376 -0.008614 0.061702 0.003389 -0.009416 -0.002589 0.003389 0.015496 -0.025372 0.003376 -0.009416 -0.025372 0.108850
0.006489 -0.013691 0.005658 -0.007359 -0.013691 0.076991 -0.007350 0.020075 0.005658 -0.007350 0.012649 -0.021645 -0.007359 0.020075 -0.021645 0.098692 0.003022 -0.008672 -0.002665 0.003435 -0.008672 0.061890 0.003456 -0.009568 -0.002665 0.003456 0.015463 -0.025345 0.003435 -0.009568 -0.025345 0.108783
0.006460 -0.013686 0.005653 -0.007338 -0.013686 0.076963 -0.007331 0.020053 0.005653 -0.007331 0.012665 -0.021671 -0.007338 0.020053 -0.021671 0.098729 0.003061 -0.008757 -0.002713 0.003528 -0.008757 0.062125 0.003557 -0.009788 -0.002713 0.003557 0.015442 -0.025302 0.003528 -0.009788 -0.025302 0.108686
0.006491 -0.013652 0.005688 -0.007329 -0.013652 0.076905 -0.007322 0.020019 0.005688 -0.007322 0.012611 -0.021693 -0.007329 0.020019 -0.021693 0.098789 0.003046 -0.008826 -0.002675 0.003593 -0.008826 0.062369 0.003626 -0.009997 -0.002675 0.003626 0.015458 -0.025271 0.003593 -0.009997 -0.025271 0.108591
