0.007889 -0.014858 0.007029 -0.009615 -0.014858 0.078452 -0.009601 0.027739 0.007029 -0.009601 0.009926 -0.017765 -0.009615 0.027739 -0.017765 0.086772 0.012453 -0.021970 0.004660 -0.005495 -0.021970 0.100547 -0.005493 0.013820 0.004660 -0.005493 0.009900 -0.018589 -0.005495 0.013820 -0.018589 0.091766
0.007942 -0.014902 0.007036 -0.009624 -0.014902 0.078481 -0.009622 0.027767 0.007036 -0.009622 0.009876 -0.017706 -0.009624 0.027767 -0.017706 0.086702 0.012381 -0.021822 0.004658 -0.005518 -0.021822 0.100225 -0.005503 0.013873 0.004658 -0.005503 0.010030 -0.018806 -0.005518 0.013873 -0.018806 0.092205
0.007972 -0.014975 0.007040 -0.009629 -0.014975 0.078627 -0.009641 0.027807 0.007040 -0.009641 0.009845 -0.017631 -0.009629 0.027807 -0.017631 0.086523 0.012379 -0.021738 0.004662 -0.005512 -0.021738 0.099961 -0.005491 0.013869 0.004662 -0.005491 0.010024 -0.018975 -0.005512 0.013869 -0.018975 0.092675
0.008026 -0.015024 0.007045 -0.009632 -0.015024 0.078783 -0.009651 0.027838 0.007045 -0.009651 0.009795 -0.017582 -0.009632 0.027838 -0.017582 0.086352 0.012394 -0.021738 0.004667 -0.005508 -0.021738 0.099875 -0.005494 0.013853 0.004667 -0.005494 0.009988 -0.018975 -0.005508 0.013853 -0.018975 0.092868
0.008073 -0.015095 0.007052 -0.009635 -0.015095 0.078961 -0.009660 0.027859 0.007052 -0.009660 0.009744 -0.017516 -0.009635 0.027859 -0.017516 0.086177 0.012373 -0.021759 0.004653 -0.005510 -0.021759 0.099895 -0.005505 0.013857 0.004653 -0.005505 0.010058 -0.018924 -0.005510 0.013857 -0.018924 0.092825
0.008083 -0.015163 0.007051 -0.009643 -0.015163 0.079157 -0.009671 0.027882 0.007051 -0.009671 0.009738 -0.017446 -0.009643 0.027882 -0.017446 0.085984 0.012265 -0.021737 0.004637 -0.005493 -0.021737 0.099878 -0.005490 0.013839 0.004637 -0.005490 0.010262 -0.019001 -0.005493 0.013839 -0.019001 0.092899
0.008143 -0.015181 0.007057 -0.009645 -0.015181 0.079276 -0.009668 0.027893 0.007057 -0.009668 0.009680 -0.017432 -0.009645 0.027893 -0.017432 0.085871 0.012246 -0.021618 0.004654 -0.005470 -0.021618 0.099689 -0.005457 0.013778 0.004654 -0.005457 0.010253 -0.019254 -0.005470 0.013778 -0.019254 0.093346
0.008145 -0.015255 0.007056 -0.009650 -0.015255 0.079430 -0.009674 0.027903 0.007056 -0.009674 0.009680 -0.017363 -0.009650 0.027903 -0.017363 0.085731 0.012209 -0.021594 0.004697 -0.005482 -0.021594 0.099559 -0.005470 0.013755 0.004697 -0.005470 0.010207 -0.019265 -0.005482 0.013755 -0.019265 0.093609
0.008215 -0.015268 0.007064 -0.009651 -0.015268 0.079540 -0.009671 0.027904 0.007064 -0.009671 0.009608 -0.017355 -0.009651 0.027904 -0.017355 0.085640 0.012273 -0.021549 0.004690 -0.005536 -0.021549 0.099456 -0.005529 0.013843 0.004690 -0.005529 0.010124 -0.019195 -0.005536 0.013843 -0.019195 0.093553
0.008344 -0.015355 0.007075 -0.009658 -0.015355 0.079708 -0.009681 0.027915 0.007075 -0.009681 0.009479 -0.017268 -0.009658 0.027915 -0.017268 0.085484 0.012252 -0.021616 0.004670 -0.005535 -0.021616 0.099503 -0.005536 0.013908 0.004670 -0.005536 0.010204 -0.019084 -0.005535 0.013908 -0.019084 0.093320
0.008455 -0.015529 0.007081 -0.009664 -0.015529 0.080078 -0.009705 0.027946 0.007081 -0.009705 0.009372 -0.017094 -0.009664 0.027946 -0.017094 0.085119 0.012112 -0.021599 0.004670 -0.005509 -0.021599 0.099523 -0.005510 0.013888 0.004670 -0.005510 0.010407 -0.019173 -0.005509 0.013888 -0.019173 0.093339
0.008439 -0.015691 0.007082 -0.009666 -0.015691 0.080535 -0.009723 0.027978 0.007082 -0.009723 0.009385 -0.016937 -0.009666 0.027978 -0.016937 0.084672 0.011940 -0.021440 0.004715 -0.005507 -0.021440 0.099284 -0.005494 0.013847 0.004715 -0.005494 0.010543 -0.019427 -0.005507 0.013847 -0.019427 0.093787
0.008365 -0.015685 0.007079 -0.009674 -0.015685 0.080744 -0.009719 0.027993 0.007079 -0.009719 0.009456 -0.016939 -0.009674 0.027993 -0.016939 0.084466 0.011894 -0.021234 0.004731 -0.005561 -0.021234 0.098848 -0.005538 0.013898 0.004731 -0.005538 0.010573 -0.019601 -0.005561 0.013898 -0.019601 0.094289
0.008327 -0.015579 0.007076 -0.009686 -0.015579 0.080618 -0.009698 0.027992 0.007076 -0.009698 0.009493 -0.017039 -0.009686 0.027992 -0.017039 0.084577 0.011993 -0.021171 0.004722 -0.005584 -0.021171 0.098555 -0.005564 0.013974 0.004722 -0.005564 0.010457 -0.019633 -0.005584 0.013974 -0.019633 0.094524
0.008311 -0.015510 0.007079 -0.009694 -0.015510 0.080404 -0.009683 0.027985 0.007079 -0.009683 0.009502 -0.017105 -0.009694 0.027985 -0.017105 0.084775 0.012093 -0.021287 0.004692 -0.005568 -0.021287 0.098639 -0.005564 0.013993 0.004692 -0.005564 0.010388 -0.019491 -0.005568 0.013993 -0.019491 0.094363
0.008314 -0.015481 0.007081 -0.009701 -0.015481 0.080261 -0.009685 0.027990 0.007081 -0.009685 0.009496 -0.017122 -0.009701 0.027990 -0.017122 0.084889 0.012233 -0.021414 0.004655 -0.005526 -0.021414 0.098913 -0.005534 0.013940 0.004655 -0.005534 0.010271 -0.019400 -0.005526 0.013940 -0.019400 0.094109
0.008396 -0.015483 0.007087 -0.009703 -0.015483 0.080207 -0.009692 0.028007 0.007087 -0.009692 0.009413 -0.017112 -0.009703 0.028007 -0.017112 0.084906 0.012255 -0.021584 0.004631 -0.005473 -0.021584 0.099292 -0.005490 0.013833 0.004631 -0.005490 0.010299 -0.019267 -0.005473 0.013833 -0.019267 0.093818
0.008417 -0.015587 0.007090 -0.009704 -0.015587 0.080353 -0.009712 0.028034 0.007090 -0.009712 0.009391 -0.017002 -0.009704 0.028034 -0.017002 0.084728 0.012168 -0.021618 0.004617 -0.005440 -0.021618 0.099514 -0.005454 0.013729 0.004617 -0.005454 0.010457 -0.019301 -0.005440 0.013729 -0.019301 0.093745
0.008349 -0.015631 0.007086 -0.009704 -0.015631 0.080525 -0.009723 0.028059 0.007086 -0.009723 0.009455 -0.016955 -0.009704 0.028059 -0.016955 0.084535 0.012201 -0.021519 0.004623 -0.005425 -0.021519 0.099430 -0.005424 0.013648 0.004623 -0.005424 0.010395 -0.019499 -0.005425 0.013648 -0.019499 0.094064
0.008245 -0.015546 0.007082 -0.009708 -0.015546 0.080461 -0.009713 0.028065 0.007082 -0.009713 0.009551 -0.017033 -0.009708 0.028065 -0.017033 0.084577 0.012259 -0.021551 0.004642 -0.005429 -0.021551 0.099411 -0.005427 0.013616 0.004642 -0.005427 0.010261 -0.019444 -0.005429 0.013616 -0.019444 0.094171
0.008186 -0.015395 0.007080 -0.009716 -0.015395 0.080148 -0.009694 0.028060 0.007080 -0.009694 0.009604 -0.017169 -0.009716 0.028060 -0.017169 0.084851 0.012328 -0.021619 0.004639 -0.005453 -0.021619 0.099529 -0.005459 0.013657 0.004639 -0.005459 0.010164 -0.019273 -0.005453 0.013657 -0.019273 0.093896
0.008158 -0.015297 0.007079 -0.009723 -0.015297 0.079813 -0.009687 0.028061 0.007079 -0.009687 0.009628 -0.017252 -0.009723 0.028061 -0.017252 0.085133 0.012401 -0.021696 0.004625 -0.005456 -0.021696 0.099697 -0.005468 0.013699 0.004625 -0.005468 0.010083 -0.019142 -0.005456 0.013699 -0.019142 0.093537
0.008212 -0.015252 0.007084 -0.009723 -0.015252 0.079593 -0.009690 0.028070 0.007084 -0.009690 0.009576 -0.017287 -0.009723 0.028070 -0.017287 0.085300 0.012408 -0.021780 0.004615 -0.005441 -0.021780 0.099890 -0.005455 0.013697 0.004615 -0.005455 0.010099 -0.019043 -0.005441 0.013697 -0.019043 0.093240
0.008161 -0.015318 0.007077 -0.009721 -0.015318 0.079608 -0.009707 0.028091 0.007077 -0.009707 0.009629 -0.017218 -0.009721 0.028091 -0.017218 0.085249 0.012353 -0.021790 0.004615 -0.005429 -0.021790 0.099986 -0.005439 0.013670 0.004615 -0.005439 0.010184 -0.019061 -0.005429 0.013670 -0.019061 0.093154
0.008160 -0.015269 0.007076 -0.009711 -0.015269 0.079582 -0.009703 0.028093 0.007076 -0.009703 0.009632 -0.017270 -0.009711 0.028093 -0.017270 0.085264 0.012359 -0.021727 0.004591 -0.005431 -0.021727 0.099915 -0.005431 0.013651 0.004591 -0.005431 0.010238 -0.019169 -0.005431 0.013651 -0.019169 0.093317
0.008189 -0.015261 0.007080 -0.009708 -0.015261 0.079527 -0.009699 0.028082 0.007080 -0.009699 0.009601 -0.017285 -0.009708 0.028082 -0.017285 0.085330 0.012443 -0.021733 0.004539 -0.005400 -0.021733 0.099877 -0.005396 0.013590 0.004539 -0.005396 0.010234 -0.019246 -0.005400 0.013590 -0.019246 0.093533
0.008235 -0.015299 0.007084 -0.009708 -0.015299 0.079570 -0.009707 0.028082 0.007084 -0.009707 0.009555 -0.017246 -0.009708 0.028082 -0.017246 0.085297 0.012409 -0.021839 0.004521 -0.005328 -0.021839 0.100041 -0.005328 0.013444 0.004521 -0.005328 0.010332 -0.019253 -0.005328 0.013444 -0.019253 0.093639
0.008211 -0.015364 0.007082 -0.009709 -0.015364 0.079707 -0.009719 0.028095 0.007082 -0.009719 0.009579 -0.017181 -0.009709 0.028095 -0.017181 0.085161 0.012259 -0.021814 0.004540 -0.005296 -0.021814 0.100108 -0.005295 0.013314 0.004540 -0.005295 0.010508 -0.019374 -0.005296 0.013314 -0.019374 0.093859
0.008220 -0.015342 0.007083 -0.009708 -0.015342 0.079752 -0.009717 0.028100 0.007083 -0.009717 0.009571 -0.017201 -0.009708 0.028100 -0.017201 0.085114 0.012168 -0.021640 0.004580 -0.005319 -0.021640 0.099855 -0.005306 0.013285 0.004580 -0.005306 0.010549 -0.019591 -0.005319 0.013285 -0.019591 0.094309
0.008178 -0.015346 0.007082 -0.009710 -0.015346 0.079751 -0.009714 0.028100 0.007082 -0.009714 0.009606 -0.017199 -0.009710 0.028100 -0.017199 0.085116 0.012122 -0.021525 0.004603 -0.005370 -0.021525 0.099539 -0.005353 0.013359 0.004603 -0.005353 0.010561 -0.019645 -0.005370 0.013359 -0.019645 0.094603
0.008107 -0.015293 0.007075 -0.009714 -0.015293 0.079671 -0.009711 0.028100 0.007075 -0.009711 0.009677 -0.017242 -0.009714 0.028100 -0.017242 0.085180 0.012169 -0.021466 0.004584 -0.005403 -0.021466 0.099327 -0.005389 0.013457 0.004584 -0.005389 0.010538 -0.019647 -0.005403 0.013457 -0.019647 0.094679
0.008012 -0.015193 0.007062 -0.009714 -0.015193 0.079457 -0.009695 0.028091 0.007062 -0.009695 0.009774 -0.017338 -0.009714 0.028091 -0.017338 0.085371 0.012259 -0.021522 0.004567 -0.005379 -0.021522 0.099335 -0.005374 0.013471 0.004567 -0.005374 0.010449 -0.019616 -0.005379 0.013471 -0.019616 0.094638
0.007941 -0.015059 0.007052 -0.009706 -0.015059 0.079129 -0.009670 0.028059 0.007052 -0.009670 0.009848 -0.017473 -0.009706 0.028059 -0.017473 0.085689 0.012316 -0.021632 0.004521 -0.005349 -0.021632 0.099537 -0.005354 0.013424 0.004521 -0.005354 0.010476 -0.019512 -0.005349 0.013424 -0.019512 0.094458
0.007910 -0.014955 0.007048 -0.009694 -0.014955 0.078800 -0.009649 0.028016 0.007048 -0.009649 0.009877 -0.017582 -0.009694 0.028016 -0.017582 0.086024 0.012371 -0.021707 0.004478 -0.005290 -0.021707 0.099752 -0.005298 0.013312 0.004478 -0.005298 0.010501 -0.019543 -0.005290 0.013312 -0.019543 0.094415
0.007933 -0.014909 0.007056 -0.009686 -0.014909 0.078584 -0.009645 0.027984 0.007056 -0.009645 0.009847 -0.017628 -0.009686 0.027984 -0.017628 0.086249 0.012418 -0.021779 0.004484 -0.005229 -0.021779 0.099948 -0.005235 0.013153 0.004484 -0.005235 0.010412 -0.019589 -0.005229 0.013153 -0.019589 0.094510
0.007949 -0.014938 0.007064 -0.009686 -0.014938 0.078548 -0.009664 0.027988 0.007064 -0.009664 0.009821 -0.017588 -0.009686 0.027988 -0.017588 0.086268 0.012506 -0.021836 0.004463 -0.005230 -0.021836 0.100118 -0.005238 0.013081 0.004463 -0.005238 0.010325 -0.019494 -0.005230 0.013081 -0.019494 0.094428
0.007945 -0.014965 0.007070 -0.009692 -0.014965 0.078600 -0.009688 0.028023 0.007070 -0.009688 0.009813 -0.017541 -0.009692 0.028023 -0.017541 0.086167 0.012559 -0.021936 0.004448 -0.005209 -0.021936 0.100329 -0.005220 0.013043 0.004448 -0.005220 0.010278 -0.019383 -0.005209 0.013043 -0.019383 0.094191
0.008015 -0.014960 0.007084 -0.009703 -0.014960 0.078614 -0.009706 0.028072 0.007084 -0.009706 0.009733 -0.017521 -0.009703 0.028072 -0.017521 0.086072 0.012563 -0.021999 0.004463 -0.005191 -0.021999 0.100518 -0.005203 0.012999 0.004463 -0.005203 0.010233 -0.019326 -0.005191 0.012999 -0.019326 0.093999
0.008027 -0.015040 0.007087 -0.009721 -0.015040 0.078724 -0.009737 0.028142 0.007087 -0.009737 0.009719 -0.017414 -0.009721 0.028142 -0.017414 0.085862 0.012565 -0.022003 0.004458 -0.005211 -0.022003 0.100591 -0.005220 0.013009 0.004458 -0.005220 0.010243 -0.019273 -0.005211 0.013009 -0.019273 0.093854
0.008054 -0.015065 0.007086 -0.009729 -0.015065 0.078832 -0.009749 0.028202 0.007086 -0.009749 0.009700 -0.017378 -0.009729 0.028202 -0.017378 0.085672 0.012649 -0.022001 0.004423 -0.005211 -0.022001 0.100599 -0.005215 0.013023 0.004423 -0.005215 0.010187 -0.019281 -0.005211 0.013023 -0.019281 0.093805
0.008056 -0.015098 0.007081 -0.009729 -0.015098 0.078914 -0.009748 0.028229 0.007081 -0.009748 0.009707 -0.017353 -0.009729 0.028229 -0.017353 0.085560 0.012667 -0.022099 0.004436 -0.005168 -0.022099 0.100744 -0.005175 0.012962 0.004436 -0.005175 0.010125 -0.019222 -0.005168 0.012962 -0.019222 0.093715
0.007959 -0.015105 0.007065 -0.009724 -0.015105 0.078966 -0.009736 0.028221 0.007065 -0.009736 0.009810 -0.017363 -0.009724 0.028221 -0.017363 0.085533 0.012653 -0.022124 0.004446 -0.005179 -0.022124 0.100867 -0.005187 0.012942 0.004446 -0.005187 0.010124 -0.019148 -0.005179 0.012942 -0.019148 0.093557
0.007875 -0.014984 0.007051 -0.009709 -0.014984 0.078803 -0.009699 0.028168 0.007051 -0.009699 0.009898 -0.017501 -0.009709 0.028168 -0.017501 0.085752 0.012740 -0.022104 0.004445 -0.005198 -0.022104 0.100868 -0.005202 0.012975 0.004445 -0.005202 0.009964 -0.019140 -0.005198 0.012975 -0.019140 0.093468
0.007823 -0.014861 0.007044 -0.009697 -0.014861 0.078498 -0.009663 0.028093 0.007044 -0.009663 0.009950 -0.017637 -0.009697 0.028093 -0.017637 0.086119 0.012785 -0.022198 0.004444 -0.005200 -0.022198 0.100992 -0.005209 0.013003 0.004444 -0.005209 0.009885 -0.018952 -0.005200 0.013003 -0.018952 0.093163
0.007772 -0.014784 0.007038 -0.009687 -0.014784 0.078231 -0.009646 0.028032 0.007038 -0.009646 0.009999 -0.017719 -0.009687 0.028032 -0.017719 0.086430 0.012808 -0.022251 0.004439 -0.005203 -0.022251 0.101143 -0.005215 0.013027 0.004439 -0.005215 0.009858 -0.018842 -0.005203 0.013027 -0.018842 0.092822
0.007746 -0.014716 0.007034 -0.009677 -0.014716 0.078016 -0.009638 0.027991 0.007034 -0.009638 0.010024 -0.017785 -0.009677 0.027991 -0.017785 0.086660 0.012726 -0.022276 0.004472 -0.005201 -0.022276 0.101230 -0.005211 0.013037 0.004472 -0.005211 0.009919 -0.018807 -0.005201 0.013037 -0.018807 0.092636
0.007858 -0.014678 0.007049 -0.009669 -0.014678 0.077863 -0.009637 0.027968 0.007049 -0.009637 0.009913 -0.017819 -0.009669 0.027968 -0.017819 0.086812 0.012669 -0.022179 0.004494 -0.005246 -0.022179 0.101112 -0.005246 0.013099 0.004494 -0.005246 0.009965 -0.018878 -0.005246 0.013099 -0.018878 0.092687
0.007913 -0.014819 0.007056 -0.009674 -0.014819 0.078019 -0.009672 0.027992 0.007056 -0.009672 0.009861 -0.017679 -0.009674 0.027992 -0.017679 0.086653 0.012621 -0.022105 0.004518 -0.005278 -0.022105 0.100920 -0.005272 0.013180 0.004518 -0.005272 0.009987 -0.018935 -0.005278 0.013180 -0.018935 0.092821
0.007962 -0.014915 0.007062 -0.009674 -0.014915 0.078306 -0.009696 0.028029 0.007062 -0.009696 0.009814 -0.017588 -0.009674 0.028029 -0.017588 0.086375 0.012504 -0.022047 0.004563 -0.005310 -0.022047 0.100755 -0.005302 0.013260 0.004563 -0.005302 0.010070 -0.018960 -0.005310 0.013260 -0.018960 0.092911
0.008015 -0.014987 0.007064 -0.009677 -0.014987 0.078551 -0.009708 0.028057 0.007064 -0.009708 0.009768 -0.017520 -0.009677 0.028057 -0.017520 0.086144 0.012395 -0.021908 0.004605 -0.005367 -0.021908 0.100483 -0.005355 0.013379 0.004605 -0.005355 0.010144 -0.019050 -0.005367 0.013379 -0.019050 0.093068
0.008059 -0.015062 0.007062 -0.009679 -0.015062 0.078775 -0.009711 0.028069 0.007062 -0.009711 0.009738 -0.017459 -0.009679 0.028069 -0.017459 0.085953 0.012356 -0.021773 0.004612 -0.005424 -0.021773 0.100148 -0.005407 0.013520 0.004612 -0.005407 0.010189 -0.019135 -0.005424 0.013520 -0.019135 0.093267
0.008151 -0.015127 0.007065 -0.009673 -0.015127 0.078984 -0.009703 0.028057 0.007065 -0.009703 0.009658 -0.017419 -0.009673 0.028057 -0.017419 0.085811 0.012362 -0.021724 0.004613 -0.005435 -0.021724 0.099932 -0.005420 0.013600 0.004613 -0.005420 0.010179 -0.019185 -0.005435 0.013600 -0.019185 0.093418
0.008222 -0.015254 0.007070 -0.009668 -0.015254 0.079283 -0.009703 0.028035 0.007070 -0.009703 0.009593 -0.017322 -0.009668 0.028035 -0.017322 0.085611 0.012380 -0.021733 0.004612 -0.005431 -0.021733 0.099879 -0.005423 0.013621 0.004612 -0.005423 0.010153 -0.019173 -0.005431 0.013621 -0.019173 0.093453
0.008330 -0.015362 0.007080 -0.009666 -0.015362 0.079622 -0.009707 0.028017 0.007080 -0.009707 0.009483 -0.017232 -0.009666 0.028017 -0.017232 0.085370 0.012393 -0.021757 0.004617 -0.005426 -0.021757 0.099912 -0.005424 0.013622 0.004617 -0.005424 0.010118 -0.019139 -0.005426 0.013622 -0.019139 0.093399
0.008325 -0.015511 0.007085 -0.009672 -0.015511 0.080014 -0.009721 0.028019 0.007085 -0.009721 0.009479 -0.017088 -0.009672 0.028019 -0.017088 0.085041 0.012336 -0.021772 0.004620 -0.005432 -0.021772 0.099954 -0.005434 0.013634 0.004620 -0.005434 0.010200 -0.019094 -0.005432 0.013634 -0.019094 0.093300
0.008303 -0.015519 0.007085 -0.009684 -0.015519 0.080225 -0.009726 0.028035 0.007085 -0.009726 0.009497 -0.017066 -0.009684 0.028035 -0.017066 0.084835 0.012233 -0.021706 0.004582 -0.005439 -0.021706 0.099870 -0.005436 0.013650 0.004582 -0.005436 0.010446 -0.019187 -0.005439 0.013650 -0.019187 0.093392
0.008311 -0.015479 0.007087 -0.009699 -0.015479 0.080211 -0.009720 0.028054 0.007087 -0.009720 0.009486 -0.017093 -0.009699 0.028054 -0.017093 0.084814 0.012104 -0.021591 0.004555 -0.005391 -0.021591 0.099648 -0.005377 0.013569 0.004555 -0.005377 0.010692 -0.019490 -0.005391 0.013569 -0.019490 0.093924
0.008351 -0.015477 0.007092 -0.009709 -0.015477 0.080170 -0.009718 0.028072 0.007092 -0.009718 0.009443 -0.017087 -0.009709 0.028072 -0.017087 0.084815 0.012016 -0.021451 0.004586 -0.005346 -0.021451 0.099350 -0.005321 0.013427 0.004586 -0.005321 0.010744 -0.019808 -0.005346 0.013427 -0.019808 0.094699
0.008297 -0.015525 0.007090 -0.009717 -0.015525 0.080228 -0.009727 0.028097 0.007090 -0.009727 0.009492 -0.017030 -0.009717 0.028097 -0.017030 0.084719 0.012005 -0.021350 0.004644 -0.005374 -0.021350 0.099083 -0.005350 0.013395 0.004644 -0.005350 0.010626 -0.019883 -0.005374 0.013395 -0.019883 0.095154
0.008319 -0.015463 0.007093 -0.009721 -0.015463 0.080175 -0.009723 0.028114 0.007093 -0.009723 0.009468 -0.017082 -0.009721 0.028114 -0.017082 0.084733 0.012071 -0.021330 0.004668 -0.005446 -0.021330 0.098948 -0.005435 0.013525 0.004668 -0.005435 0.010476 -0.019729 -0.005446 0.013525 -0.019729 0.095040
0.008248 -0.015477 0.007089 -0.009727 -0.015477 0.080134 -0.009727 0.028129 0.007089 -0.009727 0.009535 -0.017062 -0.009727 0.028129 -0.017062 0.084739 0.012120 -0.021398 0.004672 -0.005484 -0.021398 0.099001 -0.005488 0.013680 0.004672 -0.005488 0.010399 -0.019526 -0.005484 0.013680 -0.019526 0.094603
0.008115 -0.015390 0.007073 -0.009728 -0.015390 0.079999 -0.009718 0.028135 0.007073 -0.009718 0.009671 -0.017141 -0.009728 0.028135 -0.017141 0.084843 0.012178 -0.021454 0.004668 -0.005494 -0.021454 0.099121 -0.005504 0.013770 0.004668 -0.005504 0.010326 -0.019419 -0.005494 0.013770 -0.019419 0.094227
0.008067 -0.015209 0.007063 -0.009721 -0.015209 0.079622 -0.009685 0.028105 0.007063 -0.009685 0.009729 -0.017325 -0.009721 0.028105 -0.017325 0.085205 0.012271 -0.021519 0.004659 -0.005490 -0.021519 0.099263 -0.005501 0.013797 0.004659 -0.005501 0.010203 -0.019332 -0.005490 0.013797 -0.019332 0.093959
0.008114 -0.015125 0.007062 -0.009709 -0.015125 0.079279 -0.009662 0.028057 0.007062 -0.009662 0.009694 -0.017425 -0.009709 0.028057 -0.017425 0.085572 0.012373 -0.021626 0.004641 -0.005479 -0.021626 0.099482 -0.005495 0.013791 0.004641 -0.005495 0.010084 -0.019188 -0.005479 0.013791 -0.019188 0.093641
0.008118 -0.015185 0.007059 -0.009693 -0.015185 0.079243 -0.009664 0.028018 0.007059 -0.009664 0.009697 -0.017389 -0.009693 0.028018 -0.017389 0.085673 0.012418 -0.021747 0.004640 -0.005459 -0.021747 0.099759 -0.005478 0.013763 0.004640 -0.005478 0.010018 -0.019041 -0.005459 0.013763 -0.019041 0.093276
0.008121 -0.015212 0.007056 -0.009676 -0.015212 0.079333 -0.009666 0.027984 0.007056 -0.009666 0.009700 -0.017381 -0.009676 0.027984 -0.017381 0.085664 0.012353 -0.021800 0.004678 -0.005460 -0.021800 0.099954 -0.005477 0.013751 0.004678 -0.005477 0.010025 -0.018958 -0.005460 0.013751 -0.018958 0.092997
0.008156 -0.015224 0.007060 -0.009665 -0.015224 0.079400 -0.009662 0.027949 0.007060 -0.009662 0.009664 -0.017386 -0.009665 0.027949 -0.017386 0.085672 0.012215 -0.021719 0.004710 -0.005515 -0.021719 0.099893 -0.005522 0.013829 0.004710 -0.005522 0.010159 -0.018961 -0.005515 0.013829 -0.018961 0.092899
0.008238 -0.015271 0.007072 -0.009664 -0.015271 0.079506 -0.009669 0.027932 0.007072 -0.009669 0.009575 -0.017343 -0.009664 0.027932 -0.017343 0.085618 0.012135 -0.021548 0.004712 -0.005567 -0.021548 0.099571 -0.005559 0.013948 0.004712 -0.005559 0.010278 -0.019116 -0.005567 0.013948 -0.019116 0.093106
0.008261 -0.015381 0.007079 -0.009672 -0.015381 0.079737 -0.009693 0.027951 0.007079 -0.009693 0.009544 -0.017224 -0.009672 0.027951 -0.017224 0.085396 0.012230 -0.021449 0.004648 -0.005573 -0.021449 0.099261 -0.005557 0.014001 0.004648 -0.005557 0.010293 -0.019265 -0.005573 0.014001 -0.019265 0.093456
0.008323 -0.015421 0.007087 -0.009682 -0.015421 0.079927 -0.009710 0.027989 0.007087 -0.009710 0.009477 -0.017166 -0.009682 0.027989 -0.017166 0.085170 0.012343 -0.021565 0.004589 -0.005485 -0.021565 0.099328 -0.005476 0.013877 0.004589 -0.005476 0.010266 -0.019298 -0.005485 0.013877 -0.019298 0.093662
0.008392 -0.015496 0.007095 -0.009695 -0.015496 0.080106 -0.009726 0.028037 0.007095 -0.009726 0.009402 -0.017075 -0.009695 0.028037 -0.017075 0.084934 0.012262 -0.021717 0.004632 -0.005393 -0.021717 0.099654 -0.005396 0.013658 0.004632 -0.005396 0.010284 -0.019278 -0.005393 0.013658 -0.019278 0.093706
