234.959356 40.370997 208.218969 25.745689 40.370997 18.241775 25.732499 5.585674 208.218969 25.732499 425.094230 63.736808 25.745689 5.585674 63.736808 23.274342 110.071080 24.771283 -74.401680 -8.623079 24.771283 14.840437 -8.185047 -1.739396 -74.401680 -8.185047 720.481129 95.560148 -8.623079 -1.739396 95.560148 29.177959
235.830710 40.430483 209.701896 25.907564 40.430483 18.228031 25.883209 5.594540 209.701896 25.883209 427.596586 64.078132 25.907564 5.594540 64.078132 23.334619 110.198140 24.831743 -75.056315 -8.737153 24.831743 14.850005 -8.598126 -1.784947 -75.056315 -8.598126 722.479228 95.728204 -8.737153 -1.784947 95.728204 29.232954
236.630856 40.565264 209.235338 25.721216 40.565264 18.251420 25.864415 5.578806 209.235338 25.864415 424.226834 63.437279 25.721216 5.578806 63.437279 23.230084 110.818714 24.960621 -76.811314 -8.945669 24.960621 14.869652 -9.216678 -1.850402 -76.811314 -9.216678 710.216365 94.016738 -8.945669 -1.850402 94.016738 29.026286
235.994323 40.424648 207.569724 25.480378 40.424648 18.231224 25.595737 5.546253 207.569724 25.595737 420.602125 62.986894 25.480378 5.546253 62.986894 23.177763 111.240624 25.019638 -77.084970 -8.938815 25.019638 14.877603 -9.340399 -1.859748 -77.084970 -9.340399 688.908664 91.491042 -8.938815 -1.859748 91.491042 28.734290
233.010384 39.947517 203.827768 25.042088 39.947517 18.164538 25.008720 5.478994 203.827768 25.008720 416.158060 62.540664 25.042088 5.478994 62.540664 23.128707 111.375035 25.008711 -77.200319 -8.964969 25.008711 14.875749 -9.213291 -1.856121 -77.200319 -9.213291 682.893166 91.413031 -8.964969 -1.856121 91.413031 28.775188
234.680865 40.398536 204.066102 25.144714 40.398536 18.259317 25.346041 5.529607 204.066102 25.346041 412.949315 62.153486 25.144714 5.529607 62.153486 23.061021 110.747297 24.876314 -74.692282 -8.666851 24.876314 14.856366 -8.537155 -1.785159 -74.692282 -8.537155 681.320605 91.718959 -8.666851 -1.785159 91.718959 28.813385
234.667585 40.295083 205.280459 25.445609 40.295083 18.225909 25.411431 5.545330 205.280459 25.411431 416.701153 62.956905 25.445609 5.545330 62.956905 23.187063 110.767139 24.906804 -74.905802 -8.777336 24.906804 14.866210 -8.727442 -1.825573 -74.905802 -8.727442 683.382915 92.201883 -8.777336 -1.825573 92.201883 28.840157
235.012256 40.407910 204.581416 25.284305 40.407910 18.252485 25.385324 5.527196 204.581416 25.385324 413.747679 62.404572 25.284305 5.527196 62.404572 23.069039 111.122397 24.984482 -76.128646 -8.962637 24.984482 14.879386 -9.097103 -1.870273 -76.128646 -9.097103 681.169385 91.880346 -8.962637 -1.870273 91.880346 28.751336
234.697435 40.308920 204.547737 25.318015 40.308920 18.230390 25.317132 5.519525 204.547737 25.317132 414.380047 62.583181 25.318015 5.519525 62.583181 23.097100 110.792947 24.907618 -74.820785 -8.767408 24.907618 14.863864 -8.697186 -1.809244 -74.820785 -8.697186 680.511617 91.839849 -8.767408 -1.809244 91.839849 28.727023
235.950937 40.543227 205.376458 25.409751 40.543227 18.273405 25.509694 5.541753 205.376458 25.509694 413.987666 62.471261 25.409751 5.541753 62.471261 23.064787 110.076338 24.781430 -72.418223 -8.467381 24.781430 14.843199 -8.109397 -1.732626 -72.418223 -8.109397 687.444526 92.817434 -8.467381 -1.732626 92.817434 28.848413
234.377293 40.176480 204.966344 25.400334 40.176480 18.202899 25.257335 5.513036 204.966344 25.257335 416.422137 62.930844 25.400334 5.513036 62.930844 23.142412 110.573306 24.910708 -74.723527 -8.820252 24.910708 14.866590 -8.848724 -1.829428 -74.723527 -8.848724 692.485980 93.257840 -8.820252 -1.829428 93.257840 28.876643
234.043128 40.127126 206.129877 25.585076 40.127126 18.196591 25.378137 5.534106 206.129877 25.378137 420.811851 63.523140 25.585076 5.534106 63.523140 23.223460 109.920908 24.763468 -73.389504 -8.597936 24.763468 14.836050 -8.196758 -1.725436 -73.389504 -8.196758 714.004151 95.968656 -8.597936 -1.725436 95.968656 29.235338
239.748957 41.282942 208.441803 25.662939 41.282942 18.404787 26.165674 5.610971 208.441803 26.165674 414.597408 62.163229 25.662939 5.610971 62.163229 22.978275 109.657321 24.743154 -72.859340 -8.511495 24.743154 14.833374 -8.176937 -1.716482 -72.859340 -8.176937 723.736439 96.588596 -8.511495 -1.716482 96.588596 29.275734
239.134535 41.048371 204.076766 24.957978 41.048371 18.355767 25.454016 5.504203 204.076766 25.454016 402.922439 60.586132 24.957978 5.504203 60.586132 22.772608 110.466744 24.908189 -77.002848 -9.032264 24.908189 14.859104 -9.168479 -1.833520 -77.002848 -9.168479 736.318442 97.656264 -9.032264 -1.833520 97.656264 29.411564
234.602210 40.119656 200.596555 24.762147 40.119656 18.207863 24.657732 5.440582 200.596555 24.657732 402.623690 61.172333 24.762147 5.440582 61.172333 22.908909 110.890634 24.950561 -79.055825 -9.182543 24.950561 14.860977 -9.377990 -1.842370 -79.055825 -9.377990 741.487429 97.786914 -9.182543 -1.842370 97.786914 29.439419
233.109441 40.128685 197.469793 24.424669 40.128685 18.253889 24.474102 5.423844 197.469793 24.474102 396.593963 60.367870 24.424669 5.423844 60.367870 22.753689 110.172159 24.791687 -75.786095 -8.666988 24.791687 14.833783 -8.466240 -1.724839 -75.786095 -8.466240 736.421647 96.827049 -8.666988 -1.724839 96.827049 29.351733
231.109908 39.881211 195.898646 24.403105 39.881211 18.212387 24.298327 5.406872 195.898646 24.298327 396.381923 60.629876 24.403105 5.406872 60.629876 22.796336 109.988002 24.783717 -74.927581 -8.596686 24.783717 14.836783 -8.447823 -1.739339 -74.927581 -8.447823 734.959130 96.652200 -8.596686 -1.739339 96.652200 29.383514
230.901402 40.044114 193.922328 24.148676 40.044114 18.246651 24.258584 5.382174 193.922328 24.258584 390.919929 59.821707 24.148676 5.382174 59.821707 22.644973 109.600402 24.722089 -74.038552 -8.520008 24.722089 14.826365 -8.203376 -1.709858 -74.038552 -8.203376 748.355479 98.530866 -8.520008 -1.709858 98.530866 29.672859
235.648184 40.969578 195.588830 24.354224 40.969578 18.399445 24.866896 5.442818 195.588830 24.866896 385.536034 59.028361 24.354224 5.442818 59.028361 22.498691 109.154503 24.669656 -72.174446 -8.295787 24.669656 14.817893 -7.950906 -1.670957 -72.174446 -7.950906 750.347861 98.528043 -8.295787 -1.670957 98.528043 29.664153
231.008968 39.821340 194.051589 24.366333 39.821340 18.166973 24.091120 5.353192 194.051589 24.091120 391.097484 60.397430 24.366333 5.353192 60.397430 22.737706 109.180947 24.706658 -72.166457 -8.319591 24.706658 14.823163 -8.205049 -1.692995 -72.166457 -8.205049 748.065974 98.045089 -8.319591 -1.692995 98.045089 29.608430
231.070948 39.885070 196.997329 24.850530 39.885070 18.192687 24.496263 5.416037 196.997329 24.496263 399.799443 61.596796 24.850530 5.416037 61.596796 22.871525 108.630691 24.612186 -69.694426 -7.993664 24.612186 14.804430 -7.675732 -1.609270 -69.694426 -7.675732 748.826069 98.172256 -7.993664 -1.609270 98.172256 29.652379
232.346803 40.201711 198.358240 24.868629 40.201711 18.244915 24.786132 5.428823 198.358240 24.786132 400.987440 61.339213 24.868629 5.428823 61.339213 22.789451 108.832143 24.677479 -70.565880 -8.141643 24.677479 14.815224 -8.114801 -1.659878 -70.565880 -8.114801 747.725581 98.004106 -8.141643 -1.659878 98.004106 29.640902
234.313158 40.569708 198.418750 24.688907 40.569708 18.297894 24.911205 5.422788 198.418750 24.911205 396.746098 60.432573 24.688907 5.422788 60.432573 22.653173 109.156910 24.740688 -71.477520 -8.243888 24.740688 14.823762 -8.437078 -1.688767 -71.477520 -8.437078 737.691295 96.710186 -8.243888 -1.688767 96.710186 29.480795
234.849941 40.563296 197.799220 24.568166 40.563296 18.287718 24.774743 5.406931 197.799220 24.774743 393.718193 60.067753 24.568166 5.406931 60.067753 22.629112 110.099230 24.903295 -74.658659 -8.634972 24.903295 14.850590 -9.211484 -1.785903 -74.658659 -9.211484 722.765587 94.987224 -8.634972 -1.785903 94.987224 29.274311
235.096193 40.585528 196.445926 24.381806 40.585528 18.304222 24.612577 5.393415 196.445926 24.612577 389.197884 59.510700 24.381806 5.393415 59.510700 22.554057 109.773902 24.787074 -72.999389 -8.371378 24.787074 14.828488 -8.488636 -1.697700 -72.999389 -8.488636 717.720402 94.878776 -8.371378 -1.697700 94.878776 29.292354
234.028455 40.395871 194.385244 24.175243 40.395871 18.286813 24.309404 5.365872 194.385244 24.309404 385.451780 59.172279 24.175243 5.365872 59.172279 22.509856 109.406900 24.716872 -71.547636 -8.226995 24.716872 14.821346 -8.106687 -1.671926 -71.547636 -8.106687 719.692928 95.513281 -8.226995 -1.671926 95.513281 29.368492
228.939276 39.524822 190.513452 23.832391 39.524822 18.150200 23.566752 5.285221 190.513452 23.566752 385.124104 59.473334 23.832391 5.285221 59.473334 22.571295 108.573715 24.583934 -68.151154 -7.840352 24.583934 14.802495 -7.384301 -1.588232 -68.151154 -7.384301 725.259586 96.367030 -7.840352 -1.588232 96.367030 29.451174
229.279722 39.861347 190.031163 23.832552 39.861347 18.231355 23.823972 5.317246 190.031163 23.823972 382.929211 59.110081 23.832552 5.317246 59.110081 22.485991 107.735289 24.477827 -64.670756 -7.464890 24.477827 14.786625 -6.824652 -1.512654 -64.670756 -6.824652 734.500279 97.471123 -7.464890 -1.512654 97.471123 29.561275
229.886805 40.063280 189.349698 23.753577 40.063280 18.255412 23.887593 5.308390 189.349698 23.887593 379.591119 58.648139 23.753577 5.308390 58.648139 22.407955 107.359910 24.472163 -62.419816 -7.238705 24.472163 14.784836 -6.835411 -1.495539 -62.419816 -6.835411 726.652301 96.090379 -7.238705 -1.495539 96.090379 29.343292
229.913050 40.105954 187.377815 23.473046 40.105954 18.256516 23.696487 5.266437 187.377815 23.696487 373.765852 57.870962 23.473046 5.266437 57.870962 22.284215 107.822534 24.591099 -64.415194 -7.540077 24.591099 14.800610 -7.632919 -1.572274 -64.415194 -7.632919 721.348227 95.397604 -7.540077 -1.572274 95.397604 29.267427
229.383564 39.984453 186.316094 23.427564 39.984453 18.232355 23.537650 5.247841 186.316094 23.537650 371.795877 57.831959 23.427564 5.247841 57.831959 22.280773 107.953082 24.597758 -64.939054 -7.563301 24.597758 14.795835 -7.665472 -1.550450 -64.939054 -7.665472 719.280721 95.297593 -7.563301 -1.550450 95.297593 29.276053
225.050048 39.141209 185.016659 23.458682 39.141209 18.081640 23.060396 5.199547 185.016659 23.060396 377.390072 59.015614 23.458682 5.199547 59.015614 22.470117 107.493093 24.495337 -63.045846 -7.284846 24.495337 14.776821 -7.054674 -1.465133 -63.045846 -7.054674 725.927333 96.348812 -7.284846 -1.465133 96.348812 29.424278
224.033556 39.106993 186.520431 23.732924 39.106993 18.082537 23.319618 5.232957 186.520431 23.319618 384.204713 59.908552 23.732924 5.232957 59.908552 22.572033 107.183316 24.463047 -61.148323 -7.059980 24.463047 14.773968 -6.847769 -1.442338 -61.148323 -6.847769 718.884629 95.298992 -7.059980 -1.442338 95.298992 29.263008
224.936918 39.342938 189.132881 24.021720 39.342938 18.103949 23.752651 5.270877 189.132881 23.752651 390.060828 60.468295 24.021720 5.270877 60.468295 22.636730 107.469459 24.533221 -62.850008 -7.328804 24.533221 14.785703 -7.362862 -1.507355 -62.850008 -7.362862 724.290850 96.114318 -7.328804 -1.507355 96.114318 29.378955
223.424472 38.968760 190.986389 24.230728 38.968760 18.002981 23.748660 5.259074 190.986389 23.748660 399.409940 61.693803 24.230728 5.259074 61.693803 22.843141 107.347380 24.499958 -62.594037 -7.267483 24.499958 14.777409 -7.178445 -1.471201 -62.594037 -7.178445 731.354463 96.978025 -7.267483 -1.471201 96.978025 29.481925
221.695823 38.795849 188.973605 23.738852 38.795849 17.972244 23.488991 5.199889 188.973605 23.488991 397.334606 60.942842 23.738852 5.199889 60.942842 22.729127 107.760607 24.578100 -64.875260 -7.552301 24.578100 14.790459 -7.703478 -1.536899 -64.875260 -7.703478 735.960040 97.334825 -7.552301 -1.536899 97.334825 29.507256
220.568338 38.748641 186.207812 23.266241 38.748641 17.963760 23.250967 5.159055 186.207812 23.250967 391.440849 59.945684 23.266241 5.159055 59.945684 22.619813 107.372578 24.489725 -62.806762 -7.223723 24.489725 14.774134 -7.097682 -1.452063 -62.806762 -7.097682 733.121010 96.761360 -7.223723 -1.452063 96.761360 29.428786
219.062172 38.554465 183.982233 23.032769 38.554465 17.925896 23.008077 5.133242 183.982233 23.008077 388.158426 59.673550 23.032769 5.133242 59.673550 22.630605 107.940348 24.605992 -65.656966 -7.619195 24.605992 14.795705 -7.853420 -1.558862 -65.656966 -7.853420 734.249273 96.853344 -7.619195 -1.558862 96.853344 29.453730
218.160552 38.456207 183.307407 23.059585 38.456207 17.907807 22.981879 5.137436 183.307407 22.981879 388.250546 59.914449 23.059585 5.137436 59.914449 22.687845 107.483109 24.497125 -63.521769 -7.293654 24.497125 14.775406 -7.141774 -1.462414 -63.521769 -7.141774 736.398870 97.151585 -7.293654 -1.462414 97.151585 29.508739
218.801244 38.720724 181.732288 22.810508 38.720724 17.962585 23.002508 5.124720 181.732288 23.002508 381.806280 58.921863 22.810508 5.124720 58.921863 22.516787 106.245779 24.284032 -57.648678 -6.556035 24.284032 14.742764 -5.733317 -1.287000 -57.648678 -5.733317 751.513985 99.153285 -6.556035 -1.287000 99.153285 29.784292
216.261186 38.142170 181.670759 23.009258 38.142170 17.841054 22.739621 5.103147 181.670759 22.739621 387.816065 60.235073 23.009258 5.103147 60.235073 22.746818 105.207214 24.165210 -51.846960 -5.912340 24.165210 14.726781 -4.893260 -1.178492 -51.846960 -4.893260 761.102267 100.023508 -5.912340 -1.178492 100.023508 29.875065
219.080445 38.812207 183.293585 23.149233 38.812207 17.971750 23.292261 5.160017 183.293585 23.292261 385.980922 59.674014 23.149233 5.160017 59.674014 22.603368 104.497032 24.108824 -47.314070 -5.439897 24.108824 14.715688 -4.507912 -1.103257 -47.314070 -4.507912 766.678157 100.323610 -5.439897 -1.103257 100.323610 29.907724
221.741962 39.248974 183.733539 23.096341 39.248974 18.035903 23.465823 5.162473 183.733539 23.465823 381.032180 58.835542 23.096341 5.162473 58.835542 22.463270 105.272864 24.307418 -51.968373 -6.123149 24.307418 14.743814 -6.323785 -1.297088 -51.968373 -6.323785 754.380142 98.341254 -6.123149 -1.297088 98.341254 29.657012
228.253997 40.293992 186.876456 23.424786 40.293992 18.215707 24.139454 5.245907 186.876456 24.139454 375.875213 58.035591 23.424786 5.245907 58.035591 22.322980 105.929069 24.400706 -55.850676 -6.524653 24.400706 14.751115 -7.014144 -1.337571 -55.850676 -7.014144 751.634283 98.160741 -6.524653 -1.337571 98.160741 29.689977
223.915777 39.078965 185.163278 23.354995 39.078965 17.987364 23.215617 5.152329 185.163278 23.215617 380.400023 59.247693 23.354995 5.152329 59.247693 22.543044 106.141007 24.394942 -56.832764 -6.532832 24.394942 14.746559 -6.870977 -1.308970 -56.832764 -6.870977 745.771749 97.594611 -6.532832 -1.308970 97.594611 29.644437
217.545723 37.872228 185.331749 23.637443 37.872228 17.803951 22.708103 5.128643 185.331749 22.708103 396.263518 61.863619 23.637443 5.128643 61.863619 22.939053 106.487460 24.435019 -58.460520 -6.703669 24.435019 14.755225 -7.068098 -1.353986 -58.460520 -7.068098 739.162844 96.964978 -6.703669 -1.353986 96.964978 29.575094
215.325266 37.770467 187.140948 23.846139 37.770467 17.804890 23.018619 5.165317 187.140948 23.018619 407.834347 63.027774 23.846139 5.165317 63.027774 23.065622 107.011245 24.508422 -61.053071 -7.024062 24.508422 14.769823 -7.480943 -1.429769 -61.053071 -7.480943 735.119326 96.694993 -7.024062 -1.429769 96.694993 29.542811
223.831650 39.628918 192.605024 24.202599 39.628918 18.116064 24.603683 5.324190 192.605024 24.603683 403.546367 61.376622 24.202599 5.324190 61.376622 22.768339 106.884040 24.448998 -60.630436 -6.939851 24.448998 14.760540 -7.034469 -1.390712 -60.630436 -7.034469 740.176157 97.605859 -6.939851 -1.390712 97.605859 29.658085
226.113856 39.740618 192.344422 23.925624 39.740618 18.077205 24.399666 5.266756 192.344422 24.399666 397.163374 60.367746 23.925624 5.266756 60.367746 22.687559 107.352420 24.528154 -63.681934 -7.357768 24.528154 14.777058 -7.594138 -1.485726 -63.681934 -7.594138 753.011953 99.224664 -7.357768 -1.485726 99.224664 29.836129
226.255867 39.462095 193.053971 24.073179 39.462095 18.020156 24.205093 5.270394 193.053971 24.205093 398.992902 60.961035 24.073179 5.270394 60.961035 22.832069 106.408346 24.336161 -58.786144 -6.670415 24.336161 14.745440 -6.227034 -1.312298 -58.786144 -6.227034 756.347870 99.346262 -6.670415 -1.312298 99.346262 29.814774
227.249481 39.524354 195.146031 24.399064 39.524354 18.052037 24.403465 5.325414 195.146031 24.403465 403.085489 61.623884 24.399064 5.325414 61.623884 22.924300 106.821004 24.454708 -60.855512 -7.017399 24.454708 14.769390 -7.103906 -1.439973 -60.855512 -7.103906 752.125764 98.472895 -7.017399 -1.439973 98.472895 29.683828
228.298612 39.693195 195.923400 24.432701 39.693195 18.099872 24.515050 5.346470 195.923400 24.515050 402.985114 61.445039 24.432701 5.346470 61.445039 22.874145 107.911369 24.655031 -65.707999 -7.626524 24.655031 14.801795 -8.300782 -1.583087 -65.707999 -8.300782 738.246063 96.595949 -7.626524 -1.583087 96.595949 29.454780
228.425942 39.732468 194.421105 24.144839 39.732468 18.120506 24.330144 5.321684 194.421105 24.330144 398.076984 60.628665 24.144839 5.321684 60.628665 22.749725 107.483165 24.515198 -63.304526 -7.221107 24.515198 14.773397 -7.299455 -1.448579 -63.304526 -7.299455 732.110826 96.210276 -7.221107 -1.448579 96.210276 29.454647
227.899039 39.571240 194.507132 24.257585 39.571240 18.094413 24.250611 5.331296 194.507132 24.250611 399.573785 61.056603 24.257585 5.331296 61.056603 22.839697 106.851628 24.401190 -60.082895 -6.840710 24.401190 14.758758 -6.542369 -1.375036 -60.082895 -6.542369 732.281410 96.602400 -6.840710 -1.375036 96.602400 29.523706
221.836057 38.394165 193.094731 24.281698 38.394165 17.887544 23.555436 5.264944 193.094731 23.555436 410.079909 62.932128 24.281698 5.264944 62.932128 23.154778 106.809328 24.429118 -59.751749 -6.889451 24.429118 14.767242 -6.767435 -1.418305 -59.751749 -6.767435 729.829897 96.402668 -6.889451 -1.418305 96.402668 29.480587
219.317527 38.241892 192.473144 24.176846 38.241892 17.879782 23.594999 5.262863 192.473144 23.594999 414.593912 63.247265 24.176846 5.262863 63.247265 23.170911 106.967948 24.474687 -60.228875 -6.987302 24.474687 14.774159 -7.059910 -1.448345 -60.228875 -7.059910 722.559961 95.534003 -6.987302 -1.448345 95.534003 29.351475
216.032402 37.855022 190.689352 23.905436 37.855022 17.795081 23.352958 5.210611 190.689352 23.352958 417.608193 63.475727 23.905436 5.210611 63.475727 23.227862 106.667119 24.415142 -58.427484 -6.749117 24.415142 14.762044 -6.638138 -1.382880 -58.427484 -6.638138 717.729380 95.132002 -6.749117 -1.382880 95.132002 29.300924
218.199384 38.598932 188.864397 23.446782 38.598932 17.922263 23.702503 5.216525 188.864397 23.702503 405.862502 61.308388 23.446782 5.216525 61.308388 22.902011 105.923775 24.298591 -53.643063 -6.153055 24.298591 14.743665 -5.775765 -1.268132 -53.643063 -5.775765 701.606961 93.229435 -6.153055 -1.268132 93.229435 29.046492
215.019642 37.873458 187.092671 23.380476 37.873458 17.752646 23.161466 5.150410 187.092671 23.161466 408.505839 62.233887 23.380476 5.150410 62.233887 23.132417 105.592632 24.280168 -51.218008 -5.942560 24.280168 14.742035 -5.662930 -1.252767 -51.218008 -5.662930 689.050781 92.047264 -5.942560 -1.252767 92.047264 28.905341
212.688026 37.543308 186.084695 23.339746 37.543308 17.699519 22.999347 5.132074 186.084695 22.999347 411.542659 62.807314 23.339746 5.132074 62.807314 23.219434 105.891787 24.358942 -53.081271 -6.274988 24.358942 14.753483 -6.314093 -1.325193 -53.081271 -6.314093 692.976013 93.090602 -6.274988 -1.325193 93.090602 29.046444
211.237992 37.372430 186.776699 23.503090 37.372430 17.663063 23.090249 5.139779 186.776699 23.090249 417.969495 63.732377 23.503090 5.139779 63.732377 23.351706 105.900610 24.351305 -53.267529 -6.275230 24.351305 14.748343 -6.276493 -1.298104 -53.267529 -6.276493 695.972129 93.603574 -6.275230 -1.298104 93.603574 29.070543
209.728925 37.180023 187.159014 23.532094 37.180023 17.614525 23.103978 5.124471 187.159014 23.103978 423.688939 64.383411 23.532094 5.124471 64.383411 23.442505 106.052274 24.372922 -54.388134 -6.401794 24.372922 14.750819 -6.456752 -1.314255 -54.388134 -6.456752 702.132709 94.346793 -6.401794 -1.314255 94.346793 29.124749
211.084132 37.493134 189.728313 23.794904 37.493134 17.650772 23.602419 5.171712 189.728313 23.602419 428.517767 64.767138 23.794904 5.171712 64.767138 23.493631 105.983818 24.348835 -54.372054 -6.361671 24.348835 14.745912 -6.306266 -1.290514 -54.372054 -6.306266 710.250262 95.209533 -6.361671 -1.290514 95.209533 29.203587
211.948468 37.649632 189.955446 23.655811 37.649632 17.660098 23.686616 5.158248 189.955446 23.686616 426.742764 64.208501 23.655811 5.158248 64.208501 23.417783 105.545121 24.269684 -52.010582 -6.029305 24.269684 14.733279 -5.733775 -1.215654 -52.010582 -5.733775 713.974163 95.389512 -6.029305 -1.215654 95.389512 29.203866
210.042202 37.176795 189.837629 23.661407 37.176795 17.559981 23.378347 5.123862 189.837629 23.378347 432.037675 65.100822 23.661407 5.123862 65.100822 23.598745 105.193016 24.230752 -49.682976 -5.755550 24.230752 14.728352 -5.447947 -1.179445 -49.682976 -5.447947 708.756083 94.446568 -5.755550 -1.179445 94.446568 29.077930
211.941987 37.578170 192.282665 23.932130 37.578170 17.636343 23.898723 5.194685 192.282665 23.898723 434.788115 65.260018 23.932130 5.194685 65.260018 23.612595 105.271754 24.271275 -49.841596 -5.826968 24.271275 14.735003 -5.785071 -1.217110 -49.841596 -5.785071 701.020168 93.438594 -5.826968 -1.217110 93.438594 28.971874
211.879936 37.482943 193.181278 23.999352 37.482943 17.607499 23.891122 5.190993 193.181278 23.891122 438.099779 65.652053 23.999352 5.190993 65.652053 23.687022 105.187340 24.257008 -49.298769 -5.761043 24.257008 14.730196 -5.691081 -1.190865 -49.298769 -5.691081 700.217080 93.580745 -5.761043 -1.190865 93.580745 29.026230
