0.004443 -0.010400 -0.005418 0.007481 -0.010400 0.065763 0.007482 -0.021511 -0.005418 0.007482 0.013471 -0.022447 0.007481 -0.021511 -0.022447 0.100354 0.013147 -0.022575 -0.004809 0.005861 -0.022575 0.101694 0.005857 -0.015186 -0.004809 0.005857 0.007931 -0.016089 0.005861 -0.015186 -0.016089 0.084939
0.004320 -0.010277 -0.005333 0.007400 -0.010277 0.065568 0.007380 -0.021358 -0.005333 0.007380 0.013575 -0.022560 0.007400 -0.021358 -0.022560 0.100541 0.013063 -0.022536 -0.004853 0.005871 -0.022536 0.101660 0.005866 -0.015182 -0.004853 0.005866 0.008016 -0.016166 0.005871 -0.015182 -0.016166 0.085050
0.004255 -0.010098 -0.005289 0.007296 -0.010098 0.065157 0.007249 -0.021080 -0.005289 0.007249 0.013630 -0.022707 0.007296 -0.021080 -0.022707 0.100889 0.013096 -0.022435 -0.004841 0.005925 -0.022435 0.101480 0.005912 -0.015258 -0.004841 0.005912 0.007966 -0.016277 0.005925 -0.015258 -0.016277 0.085295
0.004210 -0.009987 -0.005257 0.007236 -0.009987 0.064751 0.007178 -0.020843 -0.005257 0.007178 0.013668 -0.022791 0.007236 -0.020843 -0.022791 0.101196 0.013134 -0.022467 -0.004827 0.005913 -0.022467 0.101432 0.005905 -0.015286 -0.004827 0.005905 0.007906 -0.016223 0.005913 -0.015286 -0.016223 0.085333
0.004199 -0.009915 -0.005249 0.007193 -0.009915 0.064452 0.007142 -0.020693 -0.005249 0.007142 0.013678 -0.022841 0.007193 -0.020693 -0.022841 0.101394 0.013186 -0.022517 -0.004805 0.005892 -0.022517 0.101519 0.005894 -0.015263 -0.004805 0.005894 0.007835 -0.016139 0.005892 -0.015263 -0.016139 0.085172
0.004195 -0.009894 -0.005247 0.007177 -0.009894 0.064286 0.007141 -0.020629 -0.005247 0.007141 0.013680 -0.022852 0.007177 -0.020629 -0.022852 0.101485 0.013227 -0.022580 -0.004777 0.005863 -0.022580 0.101657 0.005873 -0.015217 -0.004777 0.005873 0.007811 -0.016043 0.005863 -0.015217 -0.016043 0.084938
0.004255 -0.009890 -0.005300 0.007171 -0.009890 0.064218 0.007151 -0.020618 -0.005300 0.007151 0.013620 -0.022851 0.007171 -0.020618 -0.022851 0.101508 0.013248 -0.022631 -0.004775 0.005829 -0.022631 0.101795 0.005842 -0.015149 -0.004775 0.005842 0.007758 -0.016008 0.005829 -0.015149 -0.016008 0.084775
0.004320 -0.009967 -0.005346 0.007229 -0.009967 0.064312 0.007232 -0.020727 -0.005346 0.007232 0.013565 -0.022773 0.007229 -0.020727 -0.022773 0.101390 0.013193 -0.022656 -0.004817 0.005826 -0.022656 0.101889 0.005837 -0.015111 -0.004817 0.005837 0.007773 -0.015946 0.005826 -0.015111 -0.015946 0.084631
0.004369 -0.010064 -0.005372 0.007287 -0.010064 0.064537 0.007311 -0.020908 -0.005372 0.007311 0.013532 -0.022692 0.007287 -0.020908 -0.022692 0.101182 0.013147 -0.022589 -0.004853 0.005886 -0.022589 0.101817 0.005889 -0.015191 -0.004853 0.005889 0.007785 -0.015953 0.005886 -0.015191 -0.015953 0.084567
0.004420 -0.010144 -0.005391 0.007319 -0.010144 0.064786 0.007352 -0.021049 -0.005391 0.007352 0.013503 -0.022641 0.007319 -0.021049 -0.022641 0.101002 0.013109 -0.022524 -0.004881 0.005943 -0.022524 0.101658 0.005937 -0.015329 -0.004881 0.005937 0.007800 -0.015960 0.005943 -0.015329 -0.015960 0.084556
0.004404 -0.010225 -0.005365 0.007341 -0.010225 0.065041 0.007373 -0.021130 -0.005365 0.007373 0.013530 -0.022604 0.007341 -0.021130 -0.022604 0.100874 0.013017 -0.022472 -0.004937 0.005985 -0.022472 0.101506 0.005976 -0.015459 -0.004937 0.005976 0.007864 -0.015971 0.005985 -0.015459 -0.015971 0.084558
0.004420 -0.010223 -0.005367 0.007310 -0.010223 0.065180 0.007327 -0.021090 -0.005367 0.007327 0.013525 -0.022640 0.007310 -0.021090 -0.022640 0.100881 0.012907 -0.022360 -0.005007 0.006060 -0.022360 0.101273 0.006045 -0.015623 -0.005007 0.006045 0.007928 -0.016041 0.006060 -0.015623 -0.016041 0.084656
0.004454 -0.010248 -0.005389 0.007304 -0.010248 0.065273 0.007311 -0.021023 -0.005389 0.007311 0.013497 -0.022645 0.007304 -0.021023 -0.022645 0.100923 0.012757 -0.022220 -0.005088 0.006156 -0.022220 0.100943 0.006134 -0.015846 -0.005088 0.006134 0.008046 -0.016113 0.006156 -0.015846 -0.016113 0.084812
0.004486 -0.010300 -0.005406 0.007327 -0.010300 0.065415 0.007336 -0.021026 -0.005406 0.007336 0.013474 -0.022612 0.007327 -0.021026 -0.022612 0.100889 0.012760 -0.022032 -0.005094 0.006267 -0.022032 0.100506 0.006236 -0.016116 -0.005094 0.006236 0.008022 -0.016246 0.006267 -0.016116 -0.016246 0.085067
0.004460 -0.010351 -0.005383 0.007348 -0.010351 0.065580 0.007362 -0.021072 -0.005383 0.007362 0.013502 -0.022578 0.007348 -0.021072 -0.022578 0.100811 0.012775 -0.022022 -0.005089 0.006281 -0.022022 0.100286 0.006257 -0.016269 -0.005089 0.006257 0.008003 -0.016218 0.006281 -0.016269 -0.016218 0.085139
0.004406 -0.010326 -0.005341 0.007323 -0.010326 0.065630 0.007330 -0.021048 -0.005341 0.007330 0.013552 -0.022610 0.007323 -0.021048 -0.022610 0.100822 0.012766 -0.022045 -0.005097 0.006267 -0.022045 0.100273 0.006257 -0.016304 -0.005097 0.006257 0.008002 -0.016183 0.006267 -0.016304 -0.016183 0.085068
0.004450 -0.010253 -0.005364 0.007273 -0.010253 0.065518 0.007263 -0.020928 -0.005364 0.007263 0.013521 -0.022680 0.007273 -0.020928 -0.022680 0.100958 0.012807 -0.022038 -0.005077 0.006272 -0.022038 0.100273 0.006268 -0.016321 -0.005077 0.006268 0.007963 -0.016176 0.006272 -0.016321 -0.016176 0.085016
0.004534 -0.010298 -0.005418 0.007292 -0.010298 0.065514 0.007284 -0.020888 -0.005418 0.007284 0.013452 -0.022652 0.007292 -0.020888 -0.022652 0.100995 0.012778 -0.022085 -0.005088 0.006247 -0.022085 0.100337 0.006249 -0.016299 -0.005088 0.006249 0.008001 -0.016130 0.006247 -0.016299 -0.016130 0.084928
0.004595 -0.010421 -0.005454 0.007351 -0.010421 0.065747 0.007365 -0.020998 -0.005454 0.007365 0.013404 -0.022559 0.007351 -0.020998 -0.022559 0.100841 0.012808 -0.022055 -0.005079 0.006258 -0.022055 0.100334 0.006258 -0.016296 -0.005079 0.006258 0.007953 -0.016171 0.006258 -0.016296 -0.016171 0.084944
0.004616 -0.010525 -0.005464 0.007395 -0.010525 0.066064 0.007425 -0.021144 -0.005464 0.007425 0.013390 -0.022487 0.007395 -0.021144 -0.022487 0.100635 0.012797 -0.022087 -0.005090 0.006248 -0.022087 0.100362 0.006250 -0.016288 -0.005090 0.006250 0.007947 -0.016120 0.006248 -0.016288 -0.016120 0.084898
0.004613 -0.010568 -0.005465 0.007409 -0.010568 0.066294 0.007438 -0.021223 -0.005465 0.007438 0.013390 -0.022464 0.007409 -0.021223 -0.022464 0.100509 0.012813 -0.022075 -0.005092 0.006263 -0.022075 0.100368 0.006265 -0.016306 -0.005092 0.006265 0.007903 -0.016103 0.006263 -0.016306 -0.016103 0.084827
0.004603 -0.010568 -0.005461 0.007411 -0.010568 0.066390 0.007430 -0.021236 -0.005461 0.007430 0.013396 -0.022467 0.007411 -0.021236 -0.022467 0.100475 0.012738 -0.022090 -0.005131 0.006269 -0.022090 0.100380 0.006273 -0.016335 -0.005131 0.006273 0.007965 -0.016045 0.006269 -0.016335 -0.016045 0.084708
0.004584 -0.010551 -0.005452 0.007409 -0.010551 0.066390 0.007418 -0.021222 -0.005452 0.007418 0.013410 -0.022478 0.007409 -0.021222 -0.022478 0.100488 0.012630 -0.022000 -0.005172 0.006323 -0.022000 0.100252 0.006319 -0.016426 -0.005172 0.006319 0.008093 -0.016108 0.006323 -0.016426 -0.016108 0.084733
0.004606 -0.010520 -0.005476 0.007402 -0.010520 0.066329 0.007401 -0.021196 -0.005476 0.007401 0.013381 -0.022497 0.007402 -0.021196 -0.022497 0.100527 0.012499 -0.021864 -0.005214 0.006383 -0.021864 0.099964 0.006365 -0.016560 -0.005214 0.006365 0.008264 -0.016268 0.006383 -0.016560 -0.016268 0.085012
0.004607 -0.010540 -0.005481 0.007431 -0.010540 0.066318 0.007434 -0.021232 -0.005481 0.007434 0.013376 -0.022462 0.007431 -0.021232 -0.022462 0.100495 0.012455 -0.021703 -0.005215 0.006437 -0.021703 0.099584 0.006407 -0.016687 -0.005215 0.006407 0.008360 -0.016490 0.006437 -0.016687 -0.016490 0.085505
0.004638 -0.010541 -0.005507 0.007443 -0.010541 0.066324 0.007449 -0.021287 -0.005507 0.007449 0.013344 -0.022449 0.007443 -0.021287 -0.022449 0.100440 0.012492 -0.021647 -0.005197 0.006433 -0.021647 0.099335 0.006403 -0.016724 -0.005197 0.006403 0.008332 -0.016628 0.006433 -0.016724 -0.016628 0.085958
0.004635 -0.010577 -0.005504 0.007474 -0.010577 0.066373 0.007485 -0.021365 -0.005504 0.007485 0.013347 -0.022408 0.007474 -0.021365 -0.022408 0.100354 0.012539 -0.021698 -0.005179 0.006396 -0.021698 0.099342 0.006380 -0.016669 -0.005179 0.006380 0.008284 -0.016606 0.006396 -0.016669 -0.016606 0.086111
0.004574 -0.010577 -0.005471 0.007476 -0.010577 0.066404 0.007487 -0.021412 -0.005471 0.007487 0.013393 -0.022406 0.007476 -0.021412 -0.022406 0.100302 0.012577 -0.021763 -0.005163 0.006361 -0.021763 0.099480 0.006361 -0.016591 -0.005163 0.006361 0.008247 -0.016542 0.006361 -0.016591 -0.016542 0.086038
0.004590 -0.010495 -0.005493 0.007441 -0.010495 0.066279 0.007437 -0.021360 -0.005493 0.007437 0.013367 -0.022466 0.007441 -0.021360 -0.022466 0.100380 0.012600 -0.021813 -0.005143 0.006337 -0.021813 0.099623 0.006345 -0.016528 -0.005143 0.006345 0.008254 -0.016492 0.006337 -0.016528 -0.016492 0.085911
0.004621 -0.010497 -0.005523 0.007466 -0.010497 0.066184 0.007461 -0.021361 -0.005523 0.007461 0.013332 -0.022442 0.007466 -0.021361 -0.022442 0.100401 0.012570 -0.021843 -0.005139 0.006311 -0.021843 0.099726 0.006319 -0.016464 -0.005139 0.006319 0.008333 -0.016501 0.006311 -0.016464 -0.016501 0.085872
0.004672 -0.010533 -0.005561 0.007506 -0.010533 0.066206 0.007511 -0.021456 -0.005561 0.007511 0.013283 -0.022390 0.007506 -0.021456 -0.022390 0.100305 0.012518 -0.021811 -0.005143 0.006304 -0.021811 0.099720 0.006304 -0.016412 -0.005143 0.006304 0.008436 -0.016606 0.006304 -0.016412 -0.016606 0.086040
0.004738 -0.010601 -0.005601 0.007555 -0.010601 0.066330 0.007574 -0.021600 -0.005601 0.007574 0.013227 -0.022320 0.007555 -0.021600 -0.022320 0.100135 0.012453 -0.021751 -0.005162 0.006305 -0.021751 0.099616 0.006296 -0.016378 -0.005162 0.006296 0.008519 -0.016749 0.006305 -0.016378 -0.016749 0.086371
0.004709 -0.010694 -0.005573 0.007604 -0.010694 0.066543 0.007635 -0.021759 -0.005573 0.007635 0.013261 -0.022243 0.007604 -0.021759 -0.022243 0.099929 0.012477 -0.021674 -0.005152 0.006325 -0.021674 0.099453 0.006309 -0.016381 -0.005152 0.006309 0.008497 -0.016865 0.006325 -0.016381 -0.016865 0.086717
0.004682 -0.010673 -0.005549 0.007578 -0.010673 0.066628 0.007598 -0.021781 -0.005549 0.007598 0.013292 -0.022279 0.007578 -0.021781 -0.022279 0.099886 0.012557 -0.021701 -0.005116 0.006309 -0.021701 0.099421 0.006299 -0.016363 -0.005116 0.006299 0.008427 -0.016846 0.006309 -0.016363 -0.016846 0.086836
0.004703 -0.010633 -0.005555 0.007547 -0.010633 0.066578 0.007548 -0.021695 -0.005555 0.007548 0.013281 -0.022329 0.007547 -0.021695 -0.022329 0.099983 0.012594 -0.021802 -0.005112 0.006258 -0.021802 0.099588 0.006261 -0.016281 -0.005112 0.006261 0.008359 -0.016757 0.006258 -0.016281 -0.016757 0.086716
0.004744 -0.010657 -0.005578 0.007549 -0.010657 0.066584 0.007545 -0.021642 -0.005578 0.007545 0.013249 -0.022324 0.007549 -0.021642 -0.022324 0.100034 0.012546 -0.021853 -0.005139 0.006247 -0.021853 0.099761 0.006258 -0.016226 -0.005139 0.006258 0.008386 -0.016667 0.006247 -0.016226 -0.016667 0.086504
0.004748 -0.010719 -0.005575 0.007572 -0.010719 0.066711 0.007577 -0.021667 -0.005575 0.007577 0.013250 -0.022281 0.007572 -0.021667 -0.022281 0.099979 0.012526 -0.021794 -0.005165 0.006286 -0.021794 0.099731 0.006291 -0.016271 -0.005165 0.006291 0.008352 -0.016689 0.006286 -0.016271 -0.016689 0.086435
0.004692 -0.010739 -0.005534 0.007569 -0.010739 0.066828 0.007577 -0.021684 -0.005534 0.007577 0.013304 -0.022278 0.007569 -0.021684 -0.022278 0.099934 0.012610 -0.021759 -0.005140 0.006330 -0.021759 0.099629 0.006329 -0.016372 -0.005140 0.006329 0.008236 -0.016646 0.006330 -0.016372 -0.016646 0.086362
0.004625 -0.010671 -0.005490 0.007521 -0.010671 0.066774 0.007516 -0.021596 -0.005490 0.007516 0.013363 -0.022348 0.007521 -0.021596 -0.022348 0.100033 0.012732 -0.021852 -0.005097 0.006305 -0.021852 0.099720 0.006313 -0.016398 -0.005097 0.006313 0.008079 -0.016495 0.006305 -0.016398 -0.016495 0.086075
0.004528 -0.010574 -0.005424 0.007467 -0.010574 0.066569 0.007444 -0.021438 -0.005424 0.007444 0.013447 -0.022432 0.007467 -0.021438 -0.022432 0.100236 0.012764 -0.022002 -0.005093 0.006250 -0.022002 0.100014 0.006272 -0.016329 -0.005093 0.006272 0.008019 -0.016289 0.006250 -0.016329 -0.016289 0.085600
0.004456 -0.010435 -0.005372 0.007388 -0.010435 0.066238 0.007348 -0.021227 -0.005372 0.007348 0.013512 -0.022547 0.007388 -0.021227 -0.022547 0.100515 0.012785 -0.022046 -0.005095 0.006245 -0.022046 0.100222 0.006269 -0.016291 -0.005095 0.006269 0.007961 -0.016197 0.006245 -0.016291 -0.016197 0.085228
0.004416 -0.010324 -0.005350 0.007321 -0.010324 0.065882 0.007271 -0.021015 -0.005350 0.007271 0.013542 -0.022639 0.007321 -0.021015 -0.022639 0.100796 0.012777 -0.022064 -0.005106 0.006258 -0.022064 0.100307 0.006276 -0.016308 -0.005106 0.006276 0.007947 -0.016121 0.006258 -0.016308 -0.016121 0.084975
0.004369 -0.010257 -0.005318 0.007288 -0.010257 0.065609 0.007243 -0.020879 -0.005318 0.007243 0.013581 -0.022682 0.007288 -0.020879 -0.022682 0.100985 0.012757 -0.022050 -0.005124 0.006282 -0.022050 0.100305 0.006292 -0.016357 -0.005124 0.006292 0.007940 -0.016096 0.006282 -0.016357 -0.016096 0.084827
0.004275 -0.010190 -0.005240 0.007248 -0.010190 0.065383 0.007210 -0.020780 -0.005240 0.007210 0.013670 -0.022729 0.007248 -0.020780 -0.022729 0.101123 0.012732 -0.022021 -0.005130 0.006312 -0.022021 0.100245 0.006316 -0.016428 -0.005130 0.006316 0.007981 -0.016082 0.006312 -0.016428 -0.016082 0.084750
0.004263 -0.010063 -0.005232 0.007154 -0.010063 0.065076 0.007109 -0.020590 -0.005232 0.007109 0.013679 -0.022842 0.007154 -0.020590 -0.022842 0.101358 0.012759 -0.021988 -0.005118 0.006326 -0.021988 0.100162 0.006323 -0.016482 -0.005118 0.006323 0.007953 -0.016129 0.006326 -0.016482 -0.016129 0.084788
0.004298 -0.010031 -0.005261 0.007132 -0.010031 0.064857 0.007092 -0.020454 -0.005261 0.007092 0.013647 -0.022867 0.007132 -0.020454 -0.022867 0.101525 0.012735 -0.022019 -0.005131 0.006309 -0.022019 0.100172 0.006309 -0.016475 -0.005131 0.006309 0.007971 -0.016103 0.006309 -0.016475 -0.016103 0.084784
0.004363 -0.010077 -0.005312 0.007160 -0.010077 0.064850 0.007142 -0.020476 -0.005312 0.007142 0.013588 -0.022822 0.007160 -0.020476 -0.022822 0.101507 0.012654 -0.021995 -0.005173 0.006323 -0.021995 0.100158 0.006322 -0.016483 -0.005173 0.006322 0.008037 -0.016120 0.006323 -0.016483 -0.016120 0.084793
0.004446 -0.010170 -0.005372 0.007219 -0.010170 0.065025 0.007228 -0.020622 -0.005372 0.007228 0.013514 -0.022738 0.007219 -0.020622 -0.022738 0.101341 0.012598 -0.021894 -0.005188 0.006379 -0.021894 0.099988 0.006370 -0.016573 -0.005188 0.006370 0.008124 -0.016198 0.006379 -0.016573 -0.016198 0.084921
0.004482 -0.010293 -0.005395 0.007292 -0.010293 0.065323 0.007324 -0.020833 -0.005395 0.007324 0.013486 -0.022634 0.007292 -0.020833 -0.022634 0.101086 0.012510 -0.021820 -0.005219 0.006404 -0.021820 0.099779 0.006388 -0.016658 -0.005219 0.006388 0.008226 -0.016308 0.006404 -0.016658 -0.016308 0.085158
0.004582 -0.010358 -0.005461 0.007324 -0.010358 0.065586 0.007362 -0.020988 -0.005461 0.007362 0.013400 -0.022588 0.007324 -0.020988 -0.022588 0.100888 0.012436 -0.021716 -0.005248 0.006441 -0.021716 0.099540 0.006419 -0.016733 -0.005248 0.006419 0.008303 -0.016442 0.006441 -0.016733 -0.016442 0.085478
0.004726 -0.010492 -0.005551 0.007401 -0.010492 0.065908 0.007446 -0.021163 -0.005551 0.007446 0.013278 -0.022481 0.007401 -0.021163 -0.022481 0.100651 0.012334 -0.021624 -0.005291 0.006475 -0.021624 0.099297 0.006452 -0.016813 -0.005291 0.006452 0.008392 -0.016543 0.006475 -0.016813 -0.016543 0.085782
0.004787 -0.010698 -0.005578 0.007509 -0.010698 0.066411 0.007571 -0.021428 -0.005578 0.007571 0.013237 -0.022319 0.007509 -0.021428 -0.022319 0.100278 0.012297 -0.021500 -0.005304 0.006530 -0.021500 0.099009 0.006504 -0.016927 -0.005304 0.006504 0.008432 -0.016650 0.006530 -0.016927 -0.016650 0.086064
0.004850 -0.010810 -0.005609 0.007549 -0.010810 0.066869 0.007612 -0.021617 -0.005609 0.007612 0.013191 -0.022253 0.007549 -0.021617 -0.022253 0.099987 0.012299 -0.021449 -0.005316 0.006547 -0.021449 0.098801 0.006525 -0.017012 -0.005316 0.006525 0.008396 -0.016701 0.006547 -0.017012 -0.016701 0.086257
0.004877 -0.010906 -0.005624 0.007585 -0.010906 0.067224 0.007637 -0.021717 -0.005624 0.007637 0.013169 -0.022198 0.007585 -0.021717 -0.022198 0.099802 0.012305 -0.021451 -0.005320 0.006557 -0.021451 0.098734 0.006545 -0.017063 -0.005320 0.006545 0.008374 -0.016654 0.006557 -0.017063 -0.016654 0.086250
0.004950 -0.010954 -0.005666 0.007606 -0.010954 0.067471 0.007644 -0.021766 -0.005666 0.007644 0.013107 -0.022172 0.007606 -0.021766 -0.022172 0.099692 0.012268 -0.021458 -0.005334 0.006562 -0.021458 0.098730 0.006558 -0.017102 -0.005334 0.006558 0.008408 -0.016614 0.006562 -0.017102 -0.016614 0.086147
0.005034 -0.011051 -0.005712 0.007656 -0.011051 0.067728 0.007692 -0.021850 -0.005712 0.007692 0.013037 -0.022096 0.007656 -0.021850 -0.022096 0.099539 0.012139 -0.021414 -0.005380 0.006581 -0.021414 0.098664 0.006577 -0.017150 -0.005380 0.006577 0.008527 -0.016648 0.006581 -0.017150 -0.016648 0.086146
0.005078 -0.011171 -0.005731 0.007712 -0.011171 0.068057 0.007754 -0.021984 -0.005731 0.007754 0.013006 -0.022003 0.007712 -0.021984 -0.022003 0.099314 0.011998 -0.021257 -0.005433 0.006645 -0.021257 0.098385 0.006629 -0.017260 -0.005433 0.006629 0.008650 -0.016793 0.006645 -0.017260 -0.016793 0.086382
0.005047 -0.011245 -0.005707 0.007739 -0.011245 0.068346 0.007779 -0.022085 -0.005707 0.007779 0.013039 -0.021957 0.007739 -0.022085 -0.021957 0.099134 0.011966 -0.021076 -0.005438 0.006720 -0.021076 0.097958 0.006691 -0.017424 -0.005438 0.006691 0.008697 -0.016947 0.006720 -0.017424 -0.016947 0.086746
0.004951 -0.011216 -0.005641 0.007715 -0.011216 0.068432 0.007736 -0.022063 -0.005641 0.007736 0.013132 -0.022000 0.007715 -0.022063 -0.022000 0.099134 0.011965 -0.021027 -0.005448 0.006730 -0.021027 0.097688 0.006703 -0.017518 -0.005448 0.006703 0.008672 -0.017010 0.006730 -0.017518 -0.017010 0.087000
0.004889 -0.011087 -0.005594 0.007640 -0.011087 0.068242 0.007628 -0.021887 -0.005594 0.007628 0.013196 -0.022127 0.007640 -0.021887 -0.022127 0.099364 0.011987 -0.021029 -0.005451 0.006735 -0.021029 0.097613 0.006719 -0.017557 -0.005451 0.006719 0.008625 -0.016978 0.006735 -0.017557 -0.016978 0.087035
0.004852 -0.010990 -0.005566 0.007579 -0.010990 0.067966 0.007545 -0.021671 -0.005566 0.007545 0.013234 -0.022226 0.007579 -0.021671 -0.022226 0.099659 0.012003 -0.021057 -0.005448 0.006735 -0.021057 0.097640 0.006732 -0.017586 -0.005448 0.006732 0.008604 -0.016909 0.006735 -0.017586 -0.016909 0.086909
0.004848 -0.010935 -0.005564 0.007540 -0.010935 0.067756 0.007503 -0.021510 -0.005564 0.007503 0.013237 -0.022281 0.007540 -0.021510 -0.022281 0.099877 0.012011 -0.021077 -0.005447 0.006732 -0.021077 0.097688 0.006734 -0.017602 -0.005447 0.006734 0.008593 -0.016874 0.006732 -0.017602 -0.016874 0.086779
0.004806 -0.010928 -0.005534 0.007530 -0.010928 0.067663 0.007503 -0.021440 -0.005534 0.007503 0.013277 -0.022287 0.007530 -0.021440 -0.022287 0.099971 0.011972 -0.021086 -0.005467 0.006731 -0.021086 0.097720 0.006734 -0.017608 -0.005467 0.006734 0.008610 -0.016859 0.006731 -0.017608 -0.016859 0.086705
0.004814 -0.010878 -0.005544 0.007494 -0.010878 0.067562 0.007471 -0.021371 -0.005544 0.007471 0.013265 -0.022333 0.007494 -0.021371 -0.022333 0.100064 0.011981 -0.021038 -0.005461 0.006759 -0.021038 0.097657 0.006758 -0.017650 -0.005461 0.006758 0.008609 -0.016876 0.006759 -0.017650 -0.016876 0.086704
0.004866 -0.010882 -0.005587 0.007500 -0.010882 0.067508 0.007485 -0.021348 -0.005587 0.007485 0.013209 -0.022322 0.007500 -0.021348 -0.022322 0.100099 0.012031 -0.021043 -0.005435 0.006756 -0.021043 0.097619 0.006754 -0.017675 -0.005435 0.006754 0.008587 -0.016876 0.006756 -0.017675 -0.016876 0.086709
0.004938 -0.010949 -0.005646 0.007549 -0.010949 0.067598 0.007553 -0.021443 -0.005646 0.007553 0.013130 -0.022247 0.007549 -0.021443 -0.022247 0.099982 0.012021 -0.021107 -0.005429 0.006719 -0.021107 0.097711 0.006722 -0.017624 -0.005429 0.006722 0.008623 -0.016852 0.006719 -0.017624 -0.016852 0.086675
0.004954 -0.011047 -0.005672 0.007623 -0.011047 0.067811 0.007649 -0.021638 -0.005672 0.007649 0.013101 -0.022136 0.007623 -0.021638 -0.022136 0.099732 0.011927 -0.021103 -0.005442 0.006704 -0.021103 0.097769 0.006707 -0.017563 -0.005442 0.006707 0.008753 -0.016900 0.006704 -0.017563 -0.016900 0.086733
0.005043 -0.011074 -0.005736 0.007664 -0.011074 0.067959 0.007696 -0.021812 -0.005736 0.007696 0.013010 -0.022085 0.007664 -0.021812 -0.022085 0.099519 0.011906 -0.020994 -0.005450 0.006721 -0.020994 0.097619 0.006711 -0.017549 -0.005450 0.006711 0.008772 -0.017067 0.006721 -0.017549 -0.017067 0.087039
0.005100 -0.011179 -0.005774 0.007745 -0.011179 0.068157 0.007784 -0.022016 -0.005774 0.007784 0.012954 -0.021968 0.007745 -0.022016 -0.021968 0.099254 0.011873 -0.020961 -0.005453 0.006730 -0.020961 0.097479 0.006716 -0.017554 -0.005453 0.006716 0.008823 -0.017108 0.006730 -0.017554 -0.017108 0.087278
0.005121 -0.011260 -0.005786 0.007801 -0.011260 0.068389 0.007845 -0.022215 -0.005786 0.007845 0.012936 -0.021885 0.007801 -0.022215 -0.021885 0.098984 0.011780 -0.020924 -0.005479 0.006731 -0.020924 0.097382 0.006719 -0.017558 -0.005479 0.006719 0.008912 -0.017168 0.006731 -0.017558 -0.017168 0.087442
0.005141 -0.011293 -0.005798 0.007823 -0.011293 0.068542 0.007859 -0.022329 -0.005798 0.007859 0.012917 -0.021856 0.007823 -0.022329 -0.021856 0.098823 0.011756 -0.020815 -0.005470 0.006763 -0.020815 0.097179 0.006746 -0.017600 -0.005470 0.006746 0.008977 -0.017278 0.006763 -0.017600 -0.017278 0.087680
