0.013087 -0.022523 -0.004512 0.005346 -0.022523 0.101570 0.005367 -0.013633 -0.004512 0.005367 0.009045 -0.017834 0.005346 -0.013633 -0.017834 0.090179 0.007478 -0.014330 -0.006944 0.009507 -0.014330 0.076969 0.009501 -0.027435 -0.006944 0.009501 0.010359 -0.018308 0.009507 -0.027435 -0.018308 0.088320
0.013107 -0.022568 -0.004502 0.005341 -0.022568 0.101829 0.005363 -0.013551 -0.004502 0.005363 0.009029 -0.017751 0.005341 -0.013551 -0.017751 0.089854 0.007498 -0.014347 -0.006946 0.009505 -0.014347 0.076934 0.009500 -0.027431 -0.006946 0.009500 0.010343 -0.018300 0.009505 -0.027431 -0.018300 0.088351
0.013218 -0.022584 -0.004452 0.005339 -0.022584 0.101920 0.005353 -0.013530 -0.004452 0.005353 0.008905 -0.017732 0.005339 -0.013530 -0.017732 0.089716 0.007482 -0.014379 -0.006944 0.009503 -0.014379 0.076990 0.009503 -0.027429 -0.006944 0.009503 0.010356 -0.018277 0.009503 -0.027429 -0.018277 0.088317
0.013098 -0.022712 -0.004508 0.005280 -0.022712 0.102134 0.005296 -0.013439 -0.004508 0.005296 0.009015 -0.017590 0.005280 -0.013439 -0.017590 0.089468 0.007474 -0.014365 -0.006946 0.009500 -0.014365 0.077009 0.009501 -0.027422 -0.006946 0.009501 0.010359 -0.018290 0.009500 -0.027422 -0.018290 0.088316
0.013039 -0.022579 -0.004530 0.005349 -0.022579 0.102051 0.005353 -0.013483 -0.004530 0.005353 0.009096 -0.017710 0.005349 -0.013483 -0.017710 0.089513 0.007406 -0.014351 -0.006928 0.009503 -0.014351 0.076981 0.009502 -0.027421 -0.006928 0.009502 0.010432 -0.018297 0.009503 -0.027421 -0.018297 0.088336
0.013123 -0.022497 -0.004498 0.005387 -0.022497 0.101829 0.005378 -0.013578 -0.004498 0.005378 0.008995 -0.017818 0.005387 -0.013578 -0.017818 0.089758 0.007316 -0.014263 -0.006905 0.009487 -0.014263 0.076827 0.009474 -0.027390 -0.006905 0.009474 0.010526 -0.018389 0.009487 -0.027390 -0.018389 0.088486
0.013241 -0.022592 -0.004455 0.005346 -0.022592 0.101884 0.005345 -0.013556 -0.004455 0.005345 0.008834 -0.017705 0.005346 -0.013556 -0.017705 0.089699 0.007217 -0.014137 -0.006884 0.009463 -0.014137 0.076537 0.009431 -0.027315 -0.006884 0.009431 0.010620 -0.018523 0.009463 -0.027315 -0.018523 0.088793
0.013259 -0.022738 -0.004465 0.005288 -0.022738 0.102171 0.005302 -0.013456 -0.004465 0.005302 0.008764 -0.017501 0.005288 -0.013456 -0.017501 0.089309 0.007100 -0.013999 -0.006857 0.009440 -0.013999 0.076173 0.009393 -0.027225 -0.006857 0.009393 0.010732 -0.018658 0.009440 -0.027225 -0.018658 0.089167
0.013171 -0.022762 -0.004528 0.005301 -0.022762 0.102340 0.005317 -0.013437 -0.004528 0.005317 0.008787 -0.017400 0.005301 -0.013437 -0.017400 0.088954 0.007050 -0.013837 -0.006844 0.009409 -0.013837 0.075745 0.009351 -0.027127 -0.006844 0.009351 0.010783 -0.018812 0.009409 -0.027127 -0.018812 0.089582
0.013044 -0.022651 -0.004624 0.005391 -0.022651 0.102209 0.005395 -0.013578 -0.004624 0.005395 0.008800 -0.017415 0.005391 -0.013578 -0.017415 0.088837 0.007091 -0.013755 -0.006852 0.009389 -0.013755 0.075407 0.009333 -0.027052 -0.006852 0.009333 0.010747 -0.018890 0.009389 -0.027052 -0.018890 0.089902
0.012952 -0.022487 -0.004683 0.005526 -0.022487 0.101862 0.005517 -0.013862 -0.004683 0.005517 0.008837 -0.017419 0.005526 -0.013862 -0.017419 0.088812 0.007161 -0.013805 -0.006866 0.009386 -0.013805 0.075350 0.009355 -0.027039 -0.006866 0.009355 0.010682 -0.018845 0.009386 -0.027039 -0.018845 0.089955
0.012877 -0.022364 -0.004707 0.005616 -0.022364 0.101505 0.005600 -0.014140 -0.004707 0.005600 0.008939 -0.017446 0.005616 -0.014140 -0.017446 0.088818 0.007248 -0.013911 -0.006881 0.009391 -0.013911 0.075540 0.009391 -0.027074 -0.006881 0.009391 0.010606 -0.018750 0.009391 -0.027074 -0.018750 0.089788
0.012837 -0.022272 -0.004719 0.005650 -0.022272 0.101221 0.005631 -0.014303 -0.004719 0.005631 0.008993 -0.017561 0.005650 -0.014303 -0.017561 0.088984 0.007297 -0.014041 -0.006884 0.009398 -0.014041 0.075865 0.009423 -0.027123 -0.006884 0.009423 0.010573 -0.018641 0.009398 -0.027123 -0.018641 0.089517
0.012850 -0.022225 -0.004731 0.005659 -0.022225 0.101046 0.005642 -0.014367 -0.004731 0.005642 0.008929 -0.017634 0.005659 -0.014367 -0.017634 0.089192 0.007383 -0.014124 -0.006896 0.009395 -0.014124 0.076167 0.009428 -0.027140 -0.006896 0.009428 0.010498 -0.018589 0.009395 -0.027140 -0.018589 0.089306
0.012837 -0.022241 -0.004742 0.005668 -0.022241 0.101012 0.005660 -0.014402 -0.004742 0.005660 0.008924 -0.017559 0.005668 -0.014402 -0.017559 0.089162 0.007389 -0.014245 -0.006895 0.009402 -0.014245 0.076493 0.009439 -0.027146 -0.006895 0.009439 0.010496 -0.018498 0.009402 -0.027146 -0.018498 0.089093
0.012832 -0.022227 -0.004733 0.005683 -0.022227 0.100992 0.005680 -0.014449 -0.004733 0.005680 0.008963 -0.017537 0.005683 -0.014449 -0.017537 0.089067 0.007372 -0.014269 -0.006889 0.009401 -0.014269 0.076705 0.009432 -0.027134 -0.006889 0.009432 0.010516 -0.018489 0.009401 -0.027134 -0.018489 0.088978
0.012885 -0.022220 -0.004710 0.005673 -0.022220 0.100967 0.005670 -0.014457 -0.004710 0.005670 0.008911 -0.017583 0.005673 -0.014457 -0.017583 0.089100 0.007419 -0.014247 -0.006899 0.009397 -0.014247 0.076744 0.009412 -0.027101 -0.006899 0.009412 0.010469 -0.018522 0.009397 -0.027101 -0.018522 0.089005
0.012957 -0.022284 -0.004686 0.005640 -0.022284 0.101055 0.005642 -0.014404 -0.004686 0.005642 0.008816 -0.017530 0.005640 -0.014404 -0.017530 0.089059 0.007345 -0.014301 -0.006883 0.009408 -0.014301 0.076827 0.009420 -0.027094 -0.006883 0.009420 0.010541 -0.018471 0.009408 -0.027094 -0.018471 0.088963
0.012901 -0.022373 -0.004730 0.005606 -0.022373 0.101245 0.005616 -0.014330 -0.004730 0.005616 0.008811 -0.017414 0.005606 -0.014330 -0.017414 0.088847 0.007192 -0.014216 -0.006843 0.009396 -0.014216 0.076758 0.009396 -0.027068 -0.006843 0.009396 0.010697 -0.018554 0.009396 -0.027068 -0.018554 0.089047
0.012820 -0.022308 -0.004787 0.005664 -0.022308 0.101233 0.005670 -0.014387 -0.004787 0.005670 0.008827 -0.017393 0.005664 -0.014387 -0.017393 0.088701 0.007100 -0.014008 -0.006817 0.009358 -0.014008 0.076363 0.009324 -0.026964 -0.006817 0.009324 0.010794 -0.018766 0.009358 -0.026964 -0.018766 0.089454
0.012804 -0.022199 -0.004800 0.005749 -0.022199 0.101019 0.005745 -0.014563 -0.004800 0.005745 0.008824 -0.017402 0.005749 -0.014563 -0.017402 0.088660 0.007099 -0.013864 -0.006815 0.009328 -0.013864 0.075909 0.009272 -0.026836 -0.006815 0.009272 0.010799 -0.018918 0.009328 -0.026836 -0.018918 0.089931
0.012856 -0.022170 -0.004782 0.005777 -0.022170 0.100860 0.005771 -0.014696 -0.004782 0.005771 0.008760 -0.017390 0.005777 -0.014696 -0.017390 0.088621 0.007083 -0.013853 -0.006808 0.009316 -0.013853 0.075693 0.009270 -0.026765 -0.006808 0.009270 0.010819 -0.018936 0.009316 -0.026765 -0.018936 0.090174
0.012925 -0.022231 -0.004759 0.005754 -0.022231 0.100901 0.005754 -0.014714 -0.004759 0.005754 0.008671 -0.017311 0.005754 -0.014714 -0.017311 0.088475 0.007037 -0.013843 -0.006795 0.009299 -0.013843 0.075629 0.009269 -0.026728 -0.006795 0.009269 0.010865 -0.018955 0.009299 -0.026728 -0.018955 0.090269
0.013016 -0.022316 -0.004733 0.005721 -0.022316 0.101072 0.005730 -0.014666 -0.004733 0.005730 0.008526 -0.017198 0.005721 -0.014666 -0.017198 0.088223 0.006922 -0.013791 -0.006764 0.009278 -0.013791 0.075533 0.009255 -0.026683 -0.006764 0.009255 0.010974 -0.019012 0.009278 -0.026683 -0.019012 0.090392
0.013085 -0.022425 -0.004714 0.005689 -0.022425 0.101315 0.005707 -0.014605 -0.004714 0.005707 0.008411 -0.017017 0.005689 -0.014605 -0.017017 0.087830 0.006840 -0.013640 -0.006738 0.009245 -0.013640 0.075246 0.009208 -0.026597 -0.006738 0.009208 0.011058 -0.019156 0.009245 -0.026597 -0.019156 0.090683
0.013010 -0.022506 -0.004763 0.005671 -0.022506 0.101539 0.005693 -0.014563 -0.004763 0.005693 0.008443 -0.016862 0.005671 -0.014563 -0.016862 0.087402 0.006887 -0.013517 -0.006746 0.009214 -0.013517 0.074884 0.009166 -0.026493 -0.006746 0.009166 0.011021 -0.019279 0.009214 -0.026493 -0.019279 0.091039
0.012976 -0.022416 -0.004800 0.005741 -0.022416 0.101487 0.005751 -0.014653 -0.004800 0.005751 0.008418 -0.016885 0.005741 -0.014653 -0.016885 0.087248 0.006904 -0.013566 -0.006744 0.009211 -0.013566 0.074793 0.009179 -0.026453 -0.006744 0.009179 0.011016 -0.019243 0.009211 -0.026453 -0.019243 0.091149
0.013056 -0.022360 -0.004766 0.005802 -0.022360 0.101327 0.005801 -0.014805 -0.004766 0.005801 0.008315 -0.016852 0.005802 -0.014805 -0.016852 0.087170 0.006897 -0.013608 -0.006732 0.009199 -0.013608 0.074882 0.009187 -0.026441 -0.006732 0.009187 0.011037 -0.019224 0.009199 -0.026441 -0.019224 0.091120
0.013041 -0.022448 -0.004771 0.005768 -0.022448 0.101389 0.005774 -0.014834 -0.004771 0.005774 0.008343 -0.016721 0.005768 -0.014834 -0.016721 0.086917 0.006923 -0.013612 -0.006736 0.009177 -0.013612 0.074949 0.009172 -0.026399 -0.006736 0.009172 0.011018 -0.019250 0.009177 -0.026399 -0.019250 0.091145
0.012984 -0.022439 -0.004800 0.005770 -0.022439 0.101437 0.005776 -0.014830 -0.004800 0.005776 0.008398 -0.016741 0.005770 -0.014830 -0.016741 0.086808 0.006966 -0.013651 -0.006746 0.009171 -0.013651 0.075041 0.009171 -0.026361 -0.006746 0.009171 0.010979 -0.019233 0.009171 -0.026361 -0.019233 0.091153
0.012978 -0.022369 -0.004805 0.005808 -0.022369 0.101332 0.005806 -0.014883 -0.004805 0.005806 0.008397 -0.016814 0.005808 -0.014883 -0.016814 0.086910 0.006994 -0.013715 -0.006758 0.009177 -0.013715 0.075201 0.009186 -0.026355 -0.006758 0.009186 0.010946 -0.019183 0.009177 -0.026355 -0.019183 0.091073
0.013071 -0.022356 -0.004766 0.005818 -0.022356 0.101251 0.005813 -0.014927 -0.004766 0.005813 0.008276 -0.016819 0.005818 -0.014927 -0.016819 0.086981 0.007061 -0.013759 -0.006779 0.009189 -0.013759 0.075360 0.009205 -0.026378 -0.006779 0.009205 0.010875 -0.019135 0.009189 -0.026378 -0.019135 0.090950
0.013173 -0.022466 -0.004719 0.005769 -0.022466 0.101393 0.005775 -0.014876 -0.004719 0.005775 0.008159 -0.016671 0.005769 -0.014876 -0.016671 0.086772 0.007033 -0.013846 -0.006772 0.009214 -0.013846 0.075561 0.009239 -0.026439 -0.006772 0.009239 0.010901 -0.019041 0.009214 -0.026439 -0.019041 0.090746
0.013220 -0.022593 -0.004704 0.005706 -0.022593 0.101676 0.005725 -0.014759 -0.004704 0.005725 0.008078 -0.016517 0.005706 -0.014759 -0.016517 0.086403 0.006986 -0.013818 -0.006761 0.009214 -0.013818 0.075621 0.009232 -0.026469 -0.006761 0.009232 0.010946 -0.019062 0.009214 -0.026469 -0.019062 0.090665
0.013253 -0.022653 -0.004685 0.005688 -0.022653 0.101891 0.005709 -0.014683 -0.004685 0.005709 0.008052 -0.016409 0.005688 -0.014683 -0.016409 0.086072 0.006955 -0.013748 -0.006751 0.009208 -0.013748 0.075502 0.009208 -0.026452 -0.006751 0.009208 0.010977 -0.019125 0.009208 -0.026452 -0.019125 0.090759
0.013310 -0.022688 -0.004647 0.005671 -0.022688 0.102015 0.005688 -0.014637 -0.004647 0.005688 0.008014 -0.016372 0.005671 -0.014637 -0.016372 0.085881 0.006858 -0.013697 -0.006723 0.009200 -0.013697 0.075344 0.009188 -0.026418 -0.006723 0.009188 0.011071 -0.019174 0.009200 -0.026418 -0.019174 0.090899
0.013318 -0.022755 -0.004640 0.005627 -0.022755 0.102157 0.005641 -0.014550 -0.004640 0.005641 0.008014 -0.016332 0.005627 -0.014550 -0.016332 0.085763 0.006769 -0.013570 -0.006700 0.009171 -0.013570 0.075077 0.009143 -0.026346 -0.006700 0.009143 0.011152 -0.019298 0.009171 -0.026346 -0.019298 0.091153
0.013309 -0.022769 -0.004639 0.005616 -0.022769 0.102247 0.005626 -0.014484 -0.004639 0.005626 0.008046 -0.016335 0.005616 -0.014484 -0.016335 0.085727 0.006669 -0.013441 -0.006665 0.009145 -0.013441 0.074726 0.009104 -0.026255 -0.006665 0.009104 0.011253 -0.019414 0.009145 -0.026255 -0.019414 0.091475
0.013263 -0.022758 -0.004662 0.005616 -0.022758 0.102255 0.005620 -0.014458 -0.004662 0.005620 0.008098 -0.016379 0.005616 -0.014458 -0.016379 0.085794 0.006642 -0.013300 -0.006657 0.009106 -0.013300 0.074335 0.009054 -0.026148 -0.006657 0.009054 0.011280 -0.019551 0.009106 -0.026148 -0.019551 0.091836
0.013289 -0.022703 -0.004665 0.005646 -0.022703 0.102170 0.005643 -0.014487 -0.004665 0.005643 0.008012 -0.016447 0.005646 -0.014487 -0.016447 0.085943 0.006674 -0.013251 -0.006670 0.009089 -0.013251 0.074072 0.009042 -0.026074 -0.006670 0.009042 0.011246 -0.019597 0.009089 -0.026074 -0.019597 0.092080
0.013318 -0.022729 -0.004660 0.005653 -0.022729 0.102159 0.005652 -0.014520 -0.004660 0.005652 0.007941 -0.016345 0.005653 -0.014520 -0.016345 0.085861 0.006680 -0.013293 -0.006669 0.009095 -0.013293 0.074043 0.009071 -0.026076 -0.006669 0.009071 0.011243 -0.019551 0.009095 -0.026076 -0.019551 0.092091
0.013312 -0.022763 -0.004663 0.005651 -0.022763 0.102220 0.005656 -0.014541 -0.004663 0.005656 0.007953 -0.016240 0.005651 -0.014541 -0.016240 0.085609 0.006666 -0.013313 -0.006664 0.009090 -0.013313 0.074097 0.009084 -0.026097 -0.006664 0.009084 0.011258 -0.019535 0.009090 -0.026097 -0.019535 0.092034
0.013236 -0.022755 -0.004696 0.005658 -0.022755 0.102235 0.005663 -0.014565 -0.004696 0.005663 0.008057 -0.016242 0.005658 -0.014565 -0.016242 0.085484 0.006737 -0.013299 -0.006686 0.009082 -0.013299 0.074102 0.009079 -0.026095 -0.006686 0.009079 0.011189 -0.019551 0.009082 -0.026095 -0.019551 0.092035
0.013163 -0.022665 -0.004731 0.005701 -0.022665 0.102096 0.005695 -0.014632 -0.004731 0.005695 0.008147 -0.016372 0.005701 -0.014632 -0.016372 0.085655 0.006824 -0.013386 -0.006711 0.009102 -0.013386 0.074227 0.009111 -0.026129 -0.006711 0.009111 0.011107 -0.019468 0.009102 -0.026129 -0.019468 0.091921
0.013107 -0.022574 -0.004772 0.005746 -0.022574 0.101881 0.005731 -0.014725 -0.004772 0.005731 0.008168 -0.016494 0.005746 -0.014725 -0.016494 0.085958 0.006933 -0.013512 -0.006740 0.009127 -0.013512 0.074514 0.009154 -0.026206 -0.006740 0.009154 0.011005 -0.019353 0.009127 -0.026206 -0.019353 0.091660
0.013028 -0.022504 -0.004810 0.005797 -0.022504 0.101682 0.005780 -0.014838 -0.004810 0.005780 0.008251 -0.016524 0.005797 -0.014838 -0.016524 0.086139 0.007054 -0.013667 -0.006773 0.009157 -0.013667 0.074911 0.009201 -0.026302 -0.006773 0.009201 0.010887 -0.019212 0.009157 -0.026302 -0.019212 0.091307
0.012991 -0.022408 -0.004805 0.005847 -0.022408 0.101459 0.005829 -0.014966 -0.004805 0.005829 0.008364 -0.016614 0.005847 -0.014966 -0.016614 0.086318 0.007133 -0.013839 -0.006793 0.009193 -0.013839 0.075379 0.009251 -0.026411 -0.006793 0.009251 0.010813 -0.019051 0.009193 -0.026411 -0.019051 0.090887
0.012978 -0.022363 -0.004796 0.005838 -0.022363 0.101293 0.005820 -0.015005 -0.004796 0.005820 0.008424 -0.016759 0.005838 -0.015005 -0.016759 0.086625 0.007150 -0.013956 -0.006798 0.009219 -0.013956 0.075790 0.009279 -0.026501 -0.006798 0.009279 0.010795 -0.018943 0.009219 -0.026501 -0.018943 0.090519
0.012845 -0.022354 -0.004855 0.005815 -0.022354 0.101229 0.005800 -0.014961 -0.004855 0.005800 0.008558 -0.016851 0.005815 -0.014961 -0.016851 0.086927 0.007151 -0.013985 -0.006797 0.009233 -0.013985 0.076011 0.009279 -0.026546 -0.006797 0.009279 0.010796 -0.018916 0.009233 -0.026546 -0.018916 0.090324
0.012728 -0.022203 -0.004897 0.005879 -0.022203 0.100996 0.005859 -0.015019 -0.004897 0.005859 0.008698 -0.017017 0.005879 -0.015019 -0.017017 0.087305 0.007148 -0.013981 -0.006798 0.009239 -0.013981 0.076075 0.009266 -0.026553 -0.006798 0.009266 0.010796 -0.018923 0.009239 -0.026553 -0.018923 0.090275
0.012655 -0.022057 -0.004926 0.005936 -0.022057 0.100645 0.005908 -0.015143 -0.004926 0.005908 0.008778 -0.017193 0.005936 -0.015143 -0.017193 0.087749 0.007179 -0.013973 -0.006805 0.009246 -0.013973 0.076074 0.009258 -0.026550 -0.006805 0.009258 0.010767 -0.018929 0.009246 -0.026550 -0.018929 0.090281
0.012634 -0.021967 -0.004933 0.005969 -0.021967 0.100360 0.005942 -0.015243 -0.004933 0.005942 0.008804 -0.017296 0.005969 -0.015243 -0.017296 0.088097 0.007240 -0.014008 -0.006822 0.009255 -0.014008 0.076123 0.009266 -0.026561 -0.006822 0.009266 0.010703 -0.018895 0.009255 -0.026561 -0.018895 0.090234
0.012717 -0.021942 -0.004904 0.005973 -0.021942 0.100220 0.005954 -0.015289 -0.004904 0.005954 0.008705 -0.017327 0.005973 -0.015289 -0.017327 0.088271 0.007227 -0.014089 -0.006821 0.009275 -0.014089 0.076284 0.009293 -0.026606 -0.006821 0.009293 0.010713 -0.018810 0.009275 -0.026606 -0.018810 0.090069
0.012764 -0.022043 -0.004883 0.005930 -0.022043 0.100332 0.005927 -0.015249 -0.004883 0.005927 0.008664 -0.017207 0.005930 -0.015249 -0.017207 0.088142 0.007245 -0.014082 -0.006827 0.009278 -0.014082 0.076365 0.009295 -0.026637 -0.006827 0.009295 0.010693 -0.018810 0.009278 -0.026637 -0.018810 0.089972
0.012819 -0.022108 -0.004845 0.005897 -0.022108 0.100512 0.005905 -0.015180 -0.004845 0.005905 0.008655 -0.017146 0.005897 -0.015180 -0.017146 0.087949 0.007211 -0.014098 -0.006819 0.009288 -0.014098 0.076398 0.009300 -0.026660 -0.006819 0.009300 0.010726 -0.018788 0.009288 -0.026660 -0.018788 0.089917
0.012788 -0.022175 -0.004852 0.005848 -0.022175 0.100685 0.005858 -0.015078 -0.004852 0.005858 0.008704 -0.017140 0.005848 -0.015078 -0.017140 0.087870 0.007298 -0.014055 -0.006844 0.009284 -0.014055 0.076347 0.009286 -0.026659 -0.006844 0.009286 0.010632 -0.018828 0.009284 -0.026659 -0.018828 0.089948
0.012753 -0.022144 -0.004869 0.005852 -0.022144 0.100716 0.005856 -0.015024 -0.004869 0.005856 0.008733 -0.017206 0.005852 -0.015024 -0.017206 0.087963 0.007390 -0.014156 -0.006869 0.009310 -0.014156 0.076457 0.009322 -0.026702 -0.006869 0.009322 0.010535 -0.018717 0.009310 -0.026702 -0.018717 0.089811
0.012697 -0.022099 -0.004888 0.005876 -0.022099 0.100637 0.005873 -0.015040 -0.004888 0.005873 0.008799 -0.017248 0.005876 -0.015040 -0.017248 0.088093 0.007337 -0.014285 -0.006861 0.009338 -0.014285 0.076749 0.009370 -0.026797 -0.006861 0.009370 0.010582 -0.018576 0.009338 -0.026797 -0.018576 0.089481
0.012676 -0.022030 -0.004899 0.005903 -0.022030 0.100492 0.005894 -0.015091 -0.004899 0.005894 0.008814 -0.017327 0.005903 -0.015091 -0.017327 0.088262 0.007301 -0.014232 -0.006852 0.009338 -0.014232 0.076817 0.009362 -0.026843 -0.006852 0.009362 0.010619 -0.018616 0.009338 -0.026843 -0.018616 0.089367
0.012681 -0.022002 -0.004885 0.005917 -0.022002 0.100383 0.005907 -0.015134 -0.004885 0.005907 0.008845 -0.017349 0.005917 -0.015134 -0.017349 0.088376 0.007288 -0.014168 -0.006848 0.009337 -0.014168 0.076686 0.009339 -0.026836 -0.006848 0.009339 0.010634 -0.018676 0.009337 -0.026836 -0.018676 0.089461
0.012740 -0.022010 -0.004864 0.005897 -0.022010 0.100359 0.005891 -0.015121 -0.004864 0.005891 0.008776 -0.017386 0.005897 -0.015121 -0.017386 0.088465 0.007236 -0.014141 -0.006832 0.009335 -0.014141 0.076567 0.009327 -0.026817 -0.006832 0.009327 0.010691 -0.018705 0.009335 -0.026817 -0.018705 0.089567
0.012712 -0.022083 -0.004878 0.005864 -0.022083 0.100474 0.005866 -0.015059 -0.004878 0.005866 0.008796 -0.017310 0.005864 -0.015059 -0.017310 0.088397 0.007189 -0.014076 -0.006814 0.009317 -0.014076 0.076421 0.009301 -0.026775 -0.006814 0.009301 0.010747 -0.018779 0.009317 -0.026775 -0.018779 0.089723
0.012660 -0.022055 -0.004885 0.005879 -0.022055 0.100499 0.005882 -0.015053 -0.004885 0.005882 0.008885 -0.017325 0.005879 -0.015053 -0.017325 0.088359 0.007245 -0.014012 -0.006825 0.009294 -0.014012 0.076248 0.009269 -0.026705 -0.006825 0.009269 0.010696 -0.018860 0.009294 -0.026705 -0.018860 0.089937
0.012676 -0.021991 -0.004872 0.005893 -0.021991 0.100389 0.005888 -0.015077 -0.004872 0.005888 0.008890 -0.017435 0.005893 -0.015077 -0.017435 0.088527 0.007306 -0.014080 -0.006838 0.009296 -0.014080 0.076276 0.009283 -0.026677 -0.006838 0.009283 0.010639 -0.018806 0.009296 -0.026677 -0.018806 0.089962
0.012607 -0.022008 -0.004887 0.005874 -0.022008 0.100358 0.005868 -0.015053 -0.004887 0.005868 0.008989 -0.017455 0.005874 -0.015053 -0.017455 0.088665 0.007328 -0.014174 -0.006844 0.009302 -0.014174 0.076485 0.009311 -0.026697 -0.006844 0.009311 0.010616 -0.018722 0.009302 -0.026697 -0.018722 0.089804
0.012529 -0.021934 -0.004916 0.005888 -0.021934 0.100257 0.005879 -0.015049 -0.004916 0.005879 0.009065 -0.017573 0.005888 -0.015049 -0.017573 0.088887 0.007343 -0.014217 -0.006851 0.009307 -0.014217 0.076670 0.009324 -0.026722 -0.006851 0.009324 0.010595 -0.018682 0.009307 -0.026722 -0.018682 0.089652
0.012505 -0.021839 -0.004924 0.005923 -0.021839 0.100055 0.005909 -0.015098 -0.004924 0.005909 0.009092 -0.017674 0.005923 -0.015098 -0.017674 0.089160 0.007298 -0.014236 -0.006843 0.009317 -0.014236 0.076773 0.009335 -0.026748 -0.006843 0.009335 0.010635 -0.018654 0.009317 -0.026748 -0.018654 0.089549
0.012513 -0.021806 -0.004922 0.005934 -0.021806 0.099914 0.005921 -0.015142 -0.004922 0.005921 0.009084 -0.017709 0.005934 -0.015142 -0.017709 0.089325 0.007289 -0.014176 -0.006847 0.009316 -0.014176 0.076714 0.009321 -0.026752 -0.006847 0.009321 0.010635 -0.018702 0.009316 -0.026752 -0.018702 0.089580
0.012484 -0.021817 -0.004927 0.005928 -0.021817 0.099886 0.005920 -0.015151 -0.004927 0.005920 0.009128 -0.017697 0.005928 -0.015151 -0.017697 0.089357 0.007331 -0.014151 -0.006863 0.009326 -0.014151 0.076613 0.009322 -0.026760 -0.006863 0.009322 0.010584 -0.018709 0.009326 -0.026760 -0.018709 0.089629
0.012548 -0.021786 -0.004890 0.005931 -0.021786 0.099843 0.005925 -0.015155 -0.004890 0.005925 0.009103 -0.017746 0.005931 -0.015155 -0.017746 0.089429 0.007396 -0.014198 -0.006881 0.009346 -0.014198 0.076636 0.009350 -0.026809 -0.006881 0.009350 0.010514 -0.018643 0.009346 -0.026809 -0.018643 0.089537
0.012589 -0.021861 -0.004850 0.005882 -0.021861 0.099931 0.005882 -0.015087 -0.004850 0.005882 0.009135 -0.017725 0.005882 -0.015087 -0.017725 0.089445 0.007407 -0.014284 -0.006885 0.009367 -0.014284 0.076798 0.009386 -0.026889 -0.006885 0.009386 0.010500 -0.018542 0.009367 -0.026889 -0.018542 0.089307
