0.011537 -0.020440 -0.005681 0.007109 -0.020440 0.095947 0.007095 -0.018733 -0.005681 0.007095 0.008795 -0.017004 0.007109 -0.018733 -0.017004 0.086811 0.003562 -0.009169 -0.004326 0.005796 -0.009169 0.062648 0.005796 -0.016514 -0.004326 0.005796 0.014507 -0.024036 0.005796 -0.016514 -0.024036 0.104981
0.011568 -0.020450 -0.005659 0.007088 -0.020450 0.095946 0.007079 -0.018697 -0.005659 0.007079 0.008803 -0.017035 0.007088 -0.018697 -0.017035 0.086906 0.003656 -0.009189 -0.004417 0.005844 -0.009189 0.062650 0.005850 -0.016595 -0.004417 0.005850 0.014430 -0.023999 0.005844 -0.016595 -0.023999 0.104925
0.011562 -0.020493 -0.005659 0.007050 -0.020493 0.096025 0.007047 -0.018616 -0.005659 0.007047 0.008810 -0.017054 0.007050 -0.018616 -0.017054 0.086983 0.003661 -0.009309 -0.004424 0.005955 -0.009309 0.062841 0.005983 -0.016840 -0.004424 0.005983 0.014425 -0.023896 0.005955 -0.016840 -0.023896 0.104727
0.011521 -0.020495 -0.005666 0.007042 -0.020495 0.096079 0.007042 -0.018558 -0.005666 0.007042 0.008860 -0.017068 0.007042 -0.018558 -0.017068 0.087045 0.003685 -0.009337 -0.004455 0.005976 -0.009337 0.063017 0.006008 -0.017014 -0.004455 0.006008 0.014400 -0.023877 0.005976 -0.017014 -0.023877 0.104583
0.011607 -0.020445 -0.005643 0.007051 -0.020445 0.096020 0.007046 -0.018546 -0.005643 0.007046 0.008775 -0.017131 0.007051 -0.018546 -0.017131 0.087167 0.003723 -0.009367 -0.004503 0.006014 -0.009367 0.063124 0.006040 -0.017117 -0.004503 0.006040 0.014360 -0.023849 0.006014 -0.017117 -0.023849 0.104497
0.011652 -0.020544 -0.005631 0.007020 -0.020544 0.096127 0.007024 -0.018505 -0.005631 0.007024 0.008733 -0.017036 0.007020 -0.018505 -0.017036 0.087093 0.003722 -0.009416 -0.004514 0.006076 -0.009416 0.063244 0.006103 -0.017258 -0.004514 0.006103 0.014352 -0.023797 0.006076 -0.017258 -0.023797 0.104378
0.011666 -0.020609 -0.005636 0.006999 -0.020609 0.096313 0.007010 -0.018452 -0.005636 0.007010 0.008700 -0.016974 0.006999 -0.018452 -0.016974 0.086926 0.003709 -0.009416 -0.004501 0.006099 -0.009416 0.063304 0.006122 -0.017366 -0.004501 0.006122 0.014363 -0.023781 0.006099 -0.017366 -0.023781 0.104293
0.011674 -0.020627 -0.005641 0.007005 -0.020627 0.096416 0.007016 -0.018440 -0.005641 0.007016 0.008671 -0.016930 0.007005 -0.018440 -0.016930 0.086789 0.003717 -0.009394 -0.004510 0.006088 -0.009394 0.063274 0.006100 -0.017381 -0.004510 0.006100 0.014356 -0.023796 0.006088 -0.017381 -0.023796 0.104286
0.011564 -0.020633 -0.005664 0.007018 -0.020633 0.096450 0.007027 -0.018464 -0.005664 0.007027 0.008793 -0.016890 0.007018 -0.018464 -0.016890 0.086671 0.003702 -0.009397 -0.004496 0.006098 -0.009397 0.063251 0.006104 -0.017385 -0.004496 0.006104 0.014368 -0.023791 0.006098 -0.017385 -0.023791 0.104286
0.011410 -0.020499 -0.005687 0.007055 -0.020499 0.096253 0.007049 -0.018527 -0.005687 0.007049 0.008974 -0.017032 0.007055 -0.018527 -0.017032 0.086830 0.003709 -0.009378 -0.004508 0.006085 -0.009378 0.063216 0.006085 -0.017368 -0.004508 0.006085 0.014359 -0.023805 0.006085 -0.017368 -0.023805 0.104303
0.011329 -0.020305 -0.005694 0.007093 -0.020305 0.095838 0.007066 -0.018598 -0.005694 0.007066 0.009084 -0.017267 0.007093 -0.018598 -0.017267 0.087308 0.003782 -0.009383 -0.004589 0.006097 -0.009383 0.063198 0.006097 -0.017373 -0.004589 0.006097 0.014287 -0.023796 0.006097 -0.017373 -0.023796 0.104302
0.011286 -0.020199 -0.005684 0.007100 -0.020199 0.095482 0.007066 -0.018628 -0.005684 0.007066 0.009173 -0.017422 0.007100 -0.018628 -0.017422 0.087792 0.003813 -0.009475 -0.004638 0.006192 -0.009475 0.063336 0.006210 -0.017543 -0.004638 0.006210 0.014246 -0.023705 0.006192 -0.017543 -0.023705 0.104155
0.011359 -0.020151 -0.005652 0.007078 -0.020151 0.095287 0.007048 -0.018594 -0.005652 0.007048 0.009140 -0.017541 0.007078 -0.018594 -0.017541 0.088170 0.003839 -0.009526 -0.004677 0.006263 -0.009526 0.063508 0.006295 -0.017775 -0.004677 0.006295 0.014213 -0.023639 0.006263 -0.017775 -0.023639 0.103958
0.011363 -0.020247 -0.005642 0.007022 -0.020247 0.095378 0.007009 -0.018488 -0.005642 0.007009 0.009159 -0.017515 0.007022 -0.018488 -0.017515 0.088293 0.003825 -0.009557 -0.004681 0.006319 -0.009557 0.063620 0.006353 -0.017971 -0.004681 0.006353 0.014212 -0.023591 0.006319 -0.017971 -0.023591 0.103795
0.011360 -0.020271 -0.005621 0.006994 -0.020271 0.095507 0.006991 -0.018387 -0.005621 0.006991 0.009214 -0.017537 0.006994 -0.018387 -0.017537 0.088348 0.003800 -0.009533 -0.004671 0.006335 -0.009533 0.063616 0.006359 -0.018074 -0.004671 0.006359 0.014224 -0.023587 0.006335 -0.018074 -0.023587 0.103717
0.011481 -0.020272 -0.005591 0.006962 -0.020272 0.095557 0.006959 -0.018294 -0.005591 0.006959 0.009104 -0.017612 0.006962 -0.018294 -0.017612 0.088501 0.003770 -0.009487 -0.004638 0.006330 -0.009487 0.063508 0.006339 -0.018091 -0.004638 0.006339 0.014253 -0.023603 0.006330 -0.018091 -0.023603 0.103720
0.011637 -0.020420 -0.005563 0.006913 -0.020420 0.095802 0.006921 -0.018176 -0.005563 0.006921 0.008925 -0.017494 0.006913 -0.018176 -0.017494 0.088419 0.003702 -0.009436 -0.004559 0.006294 -0.009436 0.063353 0.006289 -0.018027 -0.004559 0.006289 0.014321 -0.023643 0.006294 -0.018027 -0.023643 0.103792
0.011760 -0.020620 -0.005529 0.006867 -0.020620 0.096250 0.006894 -0.018065 -0.005529 0.006894 0.008815 -0.017269 0.006867 -0.018065 -0.017269 0.087997 0.003636 -0.009343 -0.004490 0.006200 -0.009343 0.063127 0.006175 -0.017827 -0.004490 0.006175 0.014381 -0.023734 0.006200 -0.017827 -0.023734 0.103973
0.011822 -0.020777 -0.005507 0.006822 -0.020777 0.096696 0.006858 -0.017960 -0.005507 0.006858 0.008769 -0.017119 0.006822 -0.017960 -0.017119 0.087549 0.003603 -0.009248 -0.004462 0.006108 -0.009248 0.062859 0.006066 -0.017558 -0.004462 0.006066 0.014406 -0.023821 0.006108 -0.017558 -0.023821 0.104210
0.011836 -0.020857 -0.005479 0.006795 -0.020857 0.096997 0.006826 -0.017870 -0.005479 0.006826 0.008819 -0.017062 0.006795 -0.017870 -0.017062 0.087288 0.003618 -0.009193 -0.004488 0.006065 -0.009193 0.062643 0.006024 -0.017366 -0.004488 0.006024 0.014385 -0.023859 0.006065 -0.017366 -0.023859 0.104380
0.011849 -0.020877 -0.005457 0.006760 -0.020877 0.097136 0.006778 -0.017768 -0.005457 0.006778 0.008855 -0.017133 0.006760 -0.017768 -0.017133 0.087320 0.003646 -0.009205 -0.004524 0.006090 -0.009205 0.062565 0.006066 -0.017352 -0.004524 0.006066 0.014355 -0.023833 0.006090 -0.017352 -0.023833 0.104401
0.011791 -0.020896 -0.005487 0.006728 -0.020896 0.097214 0.006736 -0.017651 -0.005487 0.006736 0.008874 -0.017199 0.006728 -0.017651 -0.017199 0.087492 0.003621 -0.009243 -0.004497 0.006135 -0.009243 0.062606 0.006134 -0.017464 -0.004497 0.006134 0.014378 -0.023787 0.006135 -0.017464 -0.023787 0.104314
0.011712 -0.020830 -0.005534 0.006764 -0.020830 0.097150 0.006762 -0.017639 -0.005534 0.006762 0.008885 -0.017231 0.006764 -0.017639 -0.017231 0.087632 0.003608 -0.009217 -0.004484 0.006109 -0.009217 0.062593 0.006110 -0.017494 -0.004484 0.006110 0.014389 -0.023808 0.006109 -0.017494 -0.023808 0.104293
0.011730 -0.020724 -0.005547 0.006835 -0.020724 0.096934 0.006826 -0.017762 -0.005547 0.006826 0.008823 -0.017234 0.006835 -0.017762 -0.017234 0.087678 0.003631 -0.009193 -0.004507 0.006091 -0.009193 0.062528 0.006086 -0.017451 -0.004507 0.006086 0.014370 -0.023827 0.006091 -0.017451 -0.023827 0.104333
0.011922 -0.020729 -0.005499 0.006864 -0.020729 0.096821 0.006859 -0.017890 -0.005499 0.006859 0.008601 -0.017145 0.006864 -0.017890 -0.017145 0.087533 0.003660 -0.009218 -0.004538 0.006114 -0.009218 0.062532 0.006113 -0.017467 -0.004538 0.006113 0.014343 -0.023805 0.006114 -0.017467 -0.023805 0.104321
0.012100 -0.020957 -0.005441 0.006804 -0.020957 0.097136 0.006823 -0.017877 -0.005441 0.006823 0.008429 -0.016863 0.006804 -0.017877 -0.016863 0.087004 0.003683 -0.009262 -0.004553 0.006153 -0.009262 0.062619 0.006163 -0.017557 -0.004553 0.006163 0.014329 -0.023767 0.006153 -0.017557 -0.023767 0.104244
0.012148 -0.021188 -0.005433 0.006721 -0.021188 0.097682 0.006761 -0.017747 -0.005433 0.006761 0.008365 -0.016632 0.006721 -0.017747 -0.016632 0.086362 0.003683 -0.009300 -0.004528 0.006174 -0.009300 0.062731 0.006189 -0.017643 -0.004528 0.006189 0.014347 -0.023745 0.006174 -0.017643 -0.023745 0.104166
0.012115 -0.021257 -0.005445 0.006708 -0.021257 0.098030 0.006746 -0.017660 -0.005445 0.006746 0.008397 -0.016544 0.006708 -0.017660 -0.016544 0.085959 0.003737 -0.009310 -0.004548 0.006145 -0.009310 0.062808 0.006152 -0.017624 -0.004548 0.006152 0.014325 -0.023768 0.006145 -0.017624 -0.023768 0.104171
0.012075 -0.021212 -0.005453 0.006736 -0.021212 0.098063 0.006755 -0.017666 -0.005453 0.006755 0.008454 -0.016583 0.006736 -0.017666 -0.016583 0.085883 0.003753 -0.009390 -0.004558 0.006158 -0.009390 0.062977 0.006166 -0.017607 -0.004558 0.006166 0.014315 -0.023747 0.006158 -0.017607 -0.023747 0.104159
0.012076 -0.021155 -0.005450 0.006755 -0.021155 0.097952 0.006757 -0.017698 -0.005450 0.006757 0.008461 -0.016662 0.006755 -0.017698 -0.016662 0.086013 0.003733 -0.009436 -0.004535 0.006166 -0.009436 0.063179 0.006176 -0.017615 -0.004535 0.006176 0.014335 -0.023733 0.006166 -0.017615 -0.023733 0.104126
0.012094 -0.021153 -0.005442 0.006753 -0.021153 0.097894 0.006750 -0.017700 -0.005442 0.006750 0.008448 -0.016680 0.006753 -0.017700 -0.016680 0.086121 0.003656 -0.009420 -0.004457 0.006140 -0.009420 0.063260 0.006143 -0.017566 -0.004457 0.006143 0.014402 -0.023758 0.006140 -0.017566 -0.023758 0.104151
0.012013 -0.021177 -0.005470 0.006740 -0.021177 0.097922 0.006740 -0.017677 -0.005470 0.006740 0.008523 -0.016666 0.006740 -0.017677 -0.016666 0.086134 0.003586 -0.009318 -0.004388 0.006047 -0.009318 0.063123 0.006029 -0.017369 -0.004388 0.006029 0.014460 -0.023846 0.006047 -0.017369 -0.023846 0.104312
0.011993 -0.021084 -0.005476 0.006775 -0.021084 0.097804 0.006768 -0.017710 -0.005476 0.006768 0.008544 -0.016753 0.006775 -0.017710 -0.016753 0.086261 0.003562 -0.009210 -0.004356 0.005958 -0.009210 0.062852 0.005921 -0.017102 -0.004356 0.005921 0.014486 -0.023931 0.005958 -0.017102 -0.023931 0.104541
0.012100 -0.021051 -0.005453 0.006788 -0.021051 0.097672 0.006778 -0.017754 -0.005453 0.006778 0.008399 -0.016786 0.006788 -0.017754 -0.016786 0.086391 0.003560 -0.009164 -0.004350 0.005911 -0.009164 0.062634 0.005872 -0.016906 -0.004350 0.005872 0.014491 -0.023971 0.005911 -0.016906 -0.023971 0.104709
0.012134 -0.021177 -0.005457 0.006755 -0.021177 0.097815 0.006760 -0.017733 -0.005457 0.006760 0.008326 -0.016610 0.006755 -0.017733 -0.016610 0.086167 0.003610 -0.009159 -0.004406 0.005898 -0.009159 0.062541 0.005869 -0.016821 -0.004406 0.005869 0.014444 -0.023977 0.005898 -0.016821 -0.023977 0.104781
0.012193 -0.021226 -0.005424 0.006758 -0.021226 0.097992 0.006773 -0.017733 -0.005424 0.006773 0.008302 -0.016496 0.006758 -0.017733 -0.016496 0.085828 0.003590 -0.009227 -0.004390 0.005959 -0.009227 0.062620 0.005955 -0.016912 -0.004390 0.005955 0.014458 -0.023916 0.005959 -0.016912 -0.023916 0.104706
0.012229 -0.021295 -0.005390 0.006723 -0.021295 0.098151 0.006739 -0.017696 -0.005390 0.006739 0.008329 -0.016459 0.006723 -0.017696 -0.016459 0.085623 0.003544 -0.009214 -0.004367 0.005948 -0.009214 0.062668 0.005952 -0.016973 -0.004367 0.005952 0.014480 -0.023923 0.005948 -0.016973 -0.023923 0.104657
0.012163 -0.021345 -0.005396 0.006673 -0.021345 0.098303 0.006686 -0.017586 -0.005396 0.006686 0.008441 -0.016502 0.006673 -0.017586 -0.016502 0.085634 0.003518 -0.009146 -0.004373 0.005921 -0.009146 0.062560 0.005917 -0.016935 -0.004373 0.005917 0.014480 -0.023953 0.005921 -0.016935 -0.023953 0.104698
0.012000 -0.021275 -0.005435 0.006674 -0.021275 0.098268 0.006673 -0.017508 -0.005435 0.006673 0.008637 -0.016658 0.006674 -0.017508 -0.016658 0.085921 0.003512 -0.009089 -0.004386 0.005931 -0.009089 0.062377 0.005923 -0.016924 -0.004386 0.005923 0.014472 -0.023955 0.005931 -0.016924 -0.023955 0.104729
0.011842 -0.021079 -0.005477 0.006725 -0.021079 0.097933 0.006702 -0.017534 -0.005477 0.006702 0.008807 -0.016915 0.006725 -0.017534 -0.016915 0.086486 0.003525 -0.009061 -0.004407 0.005952 -0.009061 0.062218 0.005948 -0.016976 -0.004407 0.005948 0.014455 -0.023942 0.005952 -0.016976 -0.023942 0.104712
0.011787 -0.020879 -0.005497 0.006782 -0.020879 0.097454 0.006744 -0.017626 -0.005497 0.006744 0.008855 -0.017142 0.006782 -0.017626 -0.017142 0.087116 0.003573 -0.009067 -0.004448 0.005983 -0.009067 0.062139 0.005986 -0.017069 -0.004448 0.005986 0.014419 -0.023917 0.005983 -0.017069 -0.023917 0.104657
0.011765 -0.020805 -0.005524 0.006805 -0.020805 0.097133 0.006770 -0.017704 -0.005524 0.006770 0.008823 -0.017209 0.006805 -0.017704 -0.017209 0.087484 0.003577 -0.009128 -0.004436 0.006034 -0.009128 0.062201 0.006048 -0.017208 -0.004436 0.006048 0.014428 -0.023869 0.006034 -0.017208 -0.023869 0.104551
0.011785 -0.020778 -0.005539 0.006835 -0.020778 0.096988 0.006814 -0.017790 -0.005539 0.006814 0.008748 -0.017160 0.006835 -0.017790 -0.017160 0.087515 0.003582 -0.009149 -0.004426 0.006024 -0.009149 0.062290 0.006037 -0.017262 -0.004426 0.006037 0.014434 -0.023874 0.006024 -0.017262 -0.023874 0.104501
0.011801 -0.020797 -0.005550 0.006858 -0.020797 0.096964 0.006851 -0.017886 -0.005550 0.006851 0.008693 -0.017048 0.006858 -0.017886 -0.017048 0.087302 0.003595 -0.009163 -0.004429 0.006007 -0.009163 0.062359 0.006013 -0.017229 -0.004429 0.006013 0.014431 -0.023887 0.006007 -0.017229 -0.023887 0.104516
0.011930 -0.020813 -0.005505 0.006875 -0.020813 0.096984 0.006879 -0.017975 -0.005505 0.006879 0.008578 -0.016961 0.006875 -0.017975 -0.016961 0.087037 0.003631 -0.009188 -0.004454 0.006005 -0.009188 0.062441 0.006008 -0.017195 -0.004454 0.006008 0.014408 -0.023886 0.006005 -0.017195 -0.023886 0.104530
0.011948 -0.020965 -0.005494 0.006821 -0.020965 0.097216 0.006837 -0.017947 -0.005494 0.006837 0.008578 -0.016815 0.006821 -0.017947 -0.016815 0.086696 0.003643 -0.009244 -0.004452 0.006032 -0.009244 0.062584 0.006040 -0.017223 -0.004452 0.006040 0.014408 -0.023858 0.006032 -0.017223 -0.023858 0.104491
0.011863 -0.021001 -0.005512 0.006799 -0.021001 0.097410 0.006816 -0.017881 -0.005512 0.006816 0.008681 -0.016809 0.006799 -0.017881 -0.016809 0.086526 0.003664 -0.009273 -0.004475 0.006030 -0.009273 0.062722 0.006039 -0.017240 -0.004475 0.006039 0.014388 -0.023856 0.006030 -0.017240 -0.023856 0.104461
0.011752 -0.020900 -0.005548 0.006825 -0.020900 0.097317 0.006826 -0.017878 -0.005548 0.006826 0.008780 -0.016942 0.006825 -0.017878 -0.016942 0.086698 0.003710 -0.009308 -0.004510 0.006055 -0.009308 0.062846 0.006065 -0.017274 -0.004510 0.006065 0.014356 -0.023833 0.006055 -0.017274 -0.023833 0.104421
0.011716 -0.020757 -0.005574 0.006877 -0.020757 0.097023 0.006861 -0.017951 -0.005574 0.006861 0.008775 -0.017075 0.006877 -0.017951 -0.017075 0.087024 0.003753 -0.009373 -0.004537 0.006097 -0.009373 0.063012 0.006114 -0.017364 -0.004537 0.006114 0.014331 -0.023791 0.006097 -0.017364 -0.023791 0.104333
0.011607 -0.020702 -0.005624 0.006916 -0.020702 0.096793 0.006898 -0.018051 -0.005624 0.006898 0.008826 -0.017072 0.006916 -0.018051 -0.017072 0.087163 0.003764 -0.009443 -0.004542 0.006130 -0.009443 0.063220 0.006152 -0.017464 -0.004542 0.006152 0.014326 -0.023755 0.006130 -0.017464 -0.023755 0.104232
0.011481 -0.020565 -0.005652 0.006987 -0.020565 0.096503 0.006968 -0.018210 -0.005652 0.006968 0.008954 -0.017116 0.006987 -0.018210 -0.017116 0.087236 0.003771 -0.009472 -0.004539 0.006137 -0.009472 0.063383 0.006156 -0.017511 -0.004539 0.006156 0.014328 -0.023747 0.006137 -0.017511 -0.023747 0.104176
0.011371 -0.020402 -0.005676 0.007035 -0.020402 0.096104 0.007008 -0.018367 -0.005676 0.007008 0.009064 -0.017262 0.007035 -0.018367 -0.017262 0.087478 0.003783 -0.009487 -0.004550 0.006133 -0.009487 0.063479 0.006144 -0.017504 -0.004550 0.006144 0.014317 -0.023751 0.006133 -0.017504 -0.023751 0.104168
0.011425 -0.020261 -0.005668 0.007069 -0.020261 0.095708 0.007037 -0.018477 -0.005668 0.007037 0.009000 -0.017403 0.007069 -0.018477 -0.017403 0.087820 0.003812 -0.009506 -0.004581 0.006145 -0.009506 0.063556 0.006152 -0.017506 -0.004581 0.006152 0.014290 -0.023741 0.006145 -0.017506 -0.023741 0.104156
0.011482 -0.020319 -0.005660 0.007054 -0.020319 0.095630 0.007036 -0.018508 -0.005660 0.007036 0.008934 -0.017333 0.007054 -0.018508 -0.017333 0.087865 0.003835 -0.009546 -0.004613 0.006181 -0.009546 0.063657 0.006193 -0.017569 -0.004613 0.006193 0.014263 -0.023706 0.006181 -0.017569 -0.023706 0.104094
0.011625 -0.020398 -0.005610 0.007034 -0.020398 0.095774 0.007034 -0.018494 -0.005610 0.007034 0.008831 -0.017239 0.007034 -0.018494 -0.017239 0.087681 0.003807 -0.009580 -0.004591 0.006224 -0.009580 0.063765 0.006241 -0.017677 -0.004591 0.006241 0.014283 -0.023667 0.006224 -0.017677 -0.023667 0.103998
0.011698 -0.020578 -0.005579 0.006962 -0.020578 0.096120 0.006980 -0.018391 -0.005579 0.006980 0.008792 -0.017110 0.006962 -0.018391 -0.017110 0.087390 0.003807 -0.009545 -0.004602 0.006206 -0.009545 0.063758 0.006216 -0.017700 -0.004602 0.006216 0.014275 -0.023688 0.006206 -0.017700 -0.023688 0.103981
0.011715 -0.020683 -0.005558 0.006911 -0.020683 0.096465 0.006934 -0.018250 -0.005558 0.006934 0.008818 -0.017064 0.006911 -0.018250 -0.017064 0.087194 0.003756 -0.009532 -0.004560 0.006219 -0.009532 0.063702 0.006222 -0.017706 -0.004560 0.006222 0.014313 -0.023683 0.006219 -0.017706 -0.023683 0.103985
0.011695 -0.020711 -0.005554 0.006880 -0.020711 0.096647 0.006897 -0.018129 -0.005554 0.006897 0.008862 -0.017106 0.006880 -0.018129 -0.017106 0.087207 0.003768 -0.009461 -0.004576 0.006176 -0.009461 0.063559 0.006169 -0.017645 -0.004576 0.006169 0.014300 -0.023729 0.006176 -0.017645 -0.023729 0.104050
0.011704 -0.020689 -0.005550 0.006874 -0.020689 0.096674 0.006879 -0.018053 -0.005550 0.006879 0.008857 -0.017174 0.006874 -0.018053 -0.017174 0.087359 0.003769 -0.009461 -0.004579 0.006190 -0.009461 0.063462 0.006182 -0.017625 -0.004579 0.006182 0.014298 -0.023719 0.006190 -0.017625 -0.023719 0.104079
0.011730 -0.020698 -0.005565 0.006868 -0.020698 0.096686 0.006869 -0.018010 -0.005565 0.006869 0.008775 -0.017178 0.006868 -0.018010 -0.017178 0.087450 0.003742 -0.009462 -0.004551 0.006196 -0.009462 0.063432 0.006193 -0.017648 -0.004551 0.006193 0.014322 -0.023713 0.006196 -0.017648 -0.023713 0.104066
0.011755 -0.020728 -0.005575 0.006887 -0.020728 0.096741 0.006892 -0.018026 -0.005575 0.006892 0.008707 -0.017075 0.006887 -0.018026 -0.017075 0.087317 0.003689 -0.009428 -0.004509 0.006165 -0.009428 0.063367 0.006159 -0.017612 -0.004509 0.006159 0.014360 -0.023741 0.006165 -0.017612 -0.023741 0.104102
0.011805 -0.020753 -0.005565 0.006908 -0.020753 0.096800 0.006917 -0.018088 -0.005565 0.006917 0.008646 -0.016972 0.006908 -0.018088 -0.016972 0.087057 0.003621 -0.009353 -0.004444 0.006114 -0.009353 0.063207 0.006098 -0.017498 -0.004444 0.006098 0.014416 -0.023793 0.006114 -0.017498 -0.023793 0.104208
0.011821 -0.020809 -0.005562 0.006902 -0.020809 0.096899 0.006915 -0.018123 -0.005562 0.006915 0.008626 -0.016885 0.006902 -0.018123 -0.016885 0.086795 0.003654 -0.009251 -0.004471 0.006035 -0.009251 0.062948 0.006004 -0.017305 -0.004471 0.006004 0.014392 -0.023869 0.006035 -0.017305 -0.023869 0.104383
0.011809 -0.020829 -0.005574 0.006901 -0.020829 0.096977 0.006913 -0.018133 -0.005574 0.006913 0.008616 -0.016854 0.006901 -0.018133 -0.016854 0.086632 0.003703 -0.009277 -0.004503 0.006057 -0.009277 0.062844 0.006035 -0.017250 -0.004503 0.006035 0.014363 -0.023846 0.006057 -0.017250 -0.023846 0.104437
0.011779 -0.020813 -0.005584 0.006919 -0.020813 0.096977 0.006925 -0.018161 -0.005584 0.006925 0.008643 -0.016842 0.006919 -0.018161 -0.016842 0.086559 0.003721 -0.009353 -0.004509 0.006093 -0.009353 0.062956 0.006092 -0.017330 -0.004509 0.006092 0.014356 -0.023802 0.006093 -0.017330 -0.023802 0.104364
0.011723 -0.020773 -0.005596 0.006938 -0.020773 0.096901 0.006938 -0.018205 -0.005596 0.006938 0.008705 -0.016871 0.006938 -0.018205 -0.016871 0.086575 0.003674 -0.009397 -0.004459 0.006100 -0.009397 0.063118 0.006109 -0.017393 -0.004459 0.006109 0.014398 -0.023788 0.006100 -0.017393 -0.023788 0.104297
0.011614 -0.020703 -0.005628 0.006958 -0.020703 0.096753 0.006950 -0.018250 -0.005628 0.006950 0.008805 -0.016950 0.006958 -0.018250 -0.016950 0.086712 0.003626 -0.009348 -0.004413 0.006041 -0.009348 0.063127 0.006039 -0.017309 -0.004413 0.006039 0.014438 -0.023841 0.006041 -0.017309 -0.023841 0.104357
0.011569 -0.020567 -0.005632 0.007001 -0.020567 0.096476 0.006983 -0.018327 -0.005632 0.006983 0.008869 -0.017075 0.007001 -0.018327 -0.017075 0.086976 0.003580 -0.009277 -0.004363 0.005981 -0.009277 0.062991 0.005963 -0.017137 -0.004363 0.005963 0.014479 -0.023900 0.005981 -0.017137 -0.023900 0.104499
0.011566 -0.020504 -0.005625 0.007010 -0.020504 0.096243 0.006989 -0.018378 -0.005625 0.006989 0.008892 -0.017160 0.007010 -0.018378 -0.017160 0.087233 0.003631 -0.009206 -0.004420 0.005917 -0.009206 0.062799 0.005888 -0.016946 -0.004420 0.005888 0.014431 -0.023958 0.005917 -0.016946 -0.023958 0.104660
0.011486 -0.020503 -0.005650 0.006995 -0.020503 0.096162 0.006979 -0.018369 -0.005650 0.006979 0.008954 -0.017194 0.006995 -0.018369 -0.017194 0.087389 0.003690 -0.009260 -0.004478 0.005976 -0.009260 0.062785 0.005963 -0.016962 -0.004478 0.005963 0.014382 -0.023902 0.005976 -0.016962 -0.023902 0.104650
0.011457 -0.020413 -0.005680 0.007021 -0.020413 0.096015 0.007006 -0.018394 -0.005680 0.007006 0.008924 -0.017268 0.007021 -0.018394 -0.017268 0.087557 0.003724 -0.009349 -0.004492 0.006049 -0.009349 0.062957 0.006062 -0.017147 -0.004492 0.006062 0.014368 -0.023829 0.006049 -0.017147 -0.023829 0.104495
