0.015124 -0.024858 -0.003245 0.004233 -0.024858 0.107429 0.004240 -0.011623 -0.003245 0.004240 0.004126 -0.010691 0.004233 -0.011623 -0.010691 0.068853 0.012509 -0.021384 0.005976 -0.007972 -0.021384 0.097565 -0.007982 0.022497 0.005976 -0.007982 0.005811 -0.012328 -0.007972 0.022497 -0.012328 0.072013
0.015096 -0.024886 -0.003292 0.004182 -0.024886 0.107508 0.004194 -0.011474 -0.003292 0.004194 0.004158 -0.010689 0.004182 -0.011474 -0.010689 0.068900 0.012570 -0.021346 0.005940 -0.007996 -0.021346 0.097507 -0.007995 0.022521 0.005940 -0.007995 0.005752 -0.012376 -0.007996 0.022521 -0.012376 0.072102
0.015072 -0.024853 -0.003331 0.004239 -0.024853 0.107493 0.004242 -0.011487 -0.003331 0.004242 0.004189 -0.010732 0.004239 -0.011487 -0.010732 0.068990 0.012671 -0.021418 0.005879 -0.007950 -0.021418 0.097579 -0.007955 0.022470 0.005879 -0.007955 0.005655 -0.012311 -0.007950 0.022470 -0.012311 0.072060
0.015082 -0.024819 -0.003312 0.004300 -0.024819 0.107417 0.004291 -0.011608 -0.003312 0.004291 0.004194 -0.010777 0.004300 -0.011608 -0.010777 0.069116 0.012788 -0.021556 0.005808 -0.007856 -0.021556 0.097860 -0.007882 0.022297 0.005808 -0.007882 0.005535 -0.012181 -0.007856 0.022297 -0.012181 0.071811
0.015113 -0.024829 -0.003258 0.004280 -0.024829 0.107395 0.004273 -0.011637 -0.003258 0.004273 0.004176 -0.010792 0.004280 -0.011637 -0.010792 0.069202 0.012765 -0.021719 0.005821 -0.007746 -0.021719 0.098268 -0.007794 0.022048 0.005821 -0.007794 0.005566 -0.012018 -0.007746 0.022048 -0.012018 0.071422
0.015171 -0.024870 -0.003155 0.004202 -0.024870 0.107461 0.004206 -0.011516 -0.003155 0.004206 0.004131 -0.010776 0.004202 -0.011516 -0.010776 0.069216 0.012772 -0.021705 0.005813 -0.007757 -0.021705 0.098447 -0.007795 0.021934 0.005813 -0.007795 0.005575 -0.012040 -0.007757 0.021934 -0.012040 0.071262
0.015214 -0.024946 -0.003080 0.004059 -0.024946 0.107618 0.004080 -0.011234 -0.003080 0.004080 0.004090 -0.010725 0.004059 -0.011234 -0.010725 0.069145 0.012813 -0.021704 0.005786 -0.007760 -0.021704 0.098472 -0.007779 0.021904 0.005786 -0.007779 0.005540 -0.012069 -0.007760 0.021904 -0.012069 0.071296
0.015204 -0.025006 -0.003100 0.003948 -0.025006 0.107793 0.003979 -0.010923 -0.003100 0.003979 0.004094 -0.010674 0.003948 -0.010923 -0.010674 0.069032 0.012825 -0.021753 0.005780 -0.007727 -0.021753 0.098554 -0.007742 0.021832 0.005780 -0.007742 0.005523 -0.012037 -0.007727 0.021832 -0.012037 0.071286
0.015193 -0.024996 -0.003121 0.003971 -0.024996 0.107851 0.003993 -0.010819 -0.003121 0.003993 0.004098 -0.010675 0.003971 -0.010819 -0.010675 0.068985 0.012816 -0.021775 0.005786 -0.007714 -0.021775 0.098643 -0.007728 0.021767 0.005786 -0.007728 0.005528 -0.012013 -0.007714 0.021767 -0.012013 0.071236
0.015206 -0.024978 -0.003100 0.004013 -0.024978 0.107828 0.004020 -0.010865 -0.003100 0.004020 0.004058 -0.010680 0.004013 -0.010865 -0.010680 0.068984 0.012763 -0.021764 0.005818 -0.007726 -0.021764 0.098661 -0.007734 0.021756 0.005818 -0.007734 0.005586 -0.012016 -0.007726 0.021756 -0.012016 0.071217
0.015223 -0.024991 -0.003071 0.003995 -0.024991 0.107831 0.004000 -0.010871 -0.003071 0.004000 0.004034 -0.010627 0.003995 -0.010871 -0.010627 0.068898 0.012702 -0.021694 0.005850 -0.007776 -0.021694 0.098549 -0.007770 0.021826 0.005850 -0.007770 0.005665 -0.012090 -0.007776 0.021826 -0.012090 0.071326
0.015183 -0.025012 -0.003135 0.003958 -0.025012 0.107872 0.003966 -0.010810 -0.003135 0.003966 0.004118 -0.010583 0.003958 -0.010810 -0.010583 0.068761 0.012716 -0.021609 0.005839 -0.007827 -0.021609 0.098347 -0.007806 0.021936 0.005839 -0.007806 0.005661 -0.012203 -0.007827 0.021936 -0.012203 0.071578
0.015187 -0.024966 -0.003127 0.004037 -0.024966 0.107824 0.004035 -0.010888 -0.003127 0.004035 0.004129 -0.010685 0.004037 -0.010888 -0.010685 0.068851 0.012743 -0.021620 0.005818 -0.007812 -0.021620 0.098266 -0.007793 0.021962 0.005818 -0.007793 0.005651 -0.012217 -0.007812 0.021962 -0.012217 0.071743
0.015239 -0.024965 -0.003031 0.004037 -0.024965 0.107782 0.004029 -0.010945 -0.003031 0.004029 0.004084 -0.010726 0.004037 -0.010945 -0.010726 0.069017 0.012741 -0.021662 0.005814 -0.007771 -0.021662 0.098328 -0.007765 0.021896 0.005814 -0.007765 0.005671 -0.012208 -0.007771 0.021896 -0.012208 0.071788
0.015310 -0.025031 -0.002896 0.003906 -0.025031 0.107876 0.003914 -0.010761 -0.002896 0.003914 0.003990 -0.010681 0.003906 -0.010761 -0.010681 0.069029 0.012868 -0.021670 0.005733 -0.007753 -0.021670 0.098388 -0.007753 0.021824 0.005733 -0.007753 0.005540 -0.012237 -0.007753 0.021824 -0.012237 0.071854
0.015359 -0.025127 -0.002806 0.003716 -0.025127 0.108085 0.003748 -0.010368 -0.002806 0.003748 0.003912 -0.010559 0.003716 -0.010368 -0.010559 0.068828 0.012952 -0.021829 0.005683 -0.007639 -0.021829 0.098656 -0.007660 0.021628 0.005683 -0.007660 0.005445 -0.012085 -0.007639 0.021628 -0.012085 0.071675
0.015373 -0.025193 -0.002782 0.003587 -0.025193 0.108290 0.003630 -0.009987 -0.002782 0.003630 0.003867 -0.010441 0.003587 -0.009987 -0.010441 0.068521 0.012918 -0.021955 0.005706 -0.007552 -0.021955 0.099021 -0.007594 0.021393 0.005706 -0.007594 0.005478 -0.011944 -0.007552 0.021393 -0.011944 0.071325
0.015382 -0.025212 -0.002766 0.003560 -0.025212 0.108401 0.003596 -0.009789 -0.002766 0.003596 0.003838 -0.010362 0.003560 -0.009789 -0.010362 0.068238 0.012835 -0.021922 0.005760 -0.007583 -0.021922 0.099132 -0.007613 0.021330 0.005760 -0.007613 0.005557 -0.011968 -0.007583 0.021330 -0.011968 0.071189
0.015407 -0.025220 -0.002714 0.003552 -0.025220 0.108446 0.003577 -0.009719 -0.002714 0.003577 0.003800 -0.010310 0.003552 -0.009719 -0.010310 0.068018 0.012804 -0.021805 0.005784 -0.007676 -0.021805 0.098949 -0.007675 0.021457 0.005784 -0.007675 0.005575 -0.012076 -0.007676 0.021457 -0.012076 0.071339
0.015369 -0.025249 -0.002789 0.003496 -0.025249 0.108502 0.003517 -0.009614 -0.002789 0.003517 0.003857 -0.010252 0.003496 -0.009614 -0.010252 0.067825 0.012816 -0.021748 0.005781 -0.007727 -0.021748 0.098739 -0.007709 0.021607 0.005781 -0.007709 0.005548 -0.012111 -0.007727 0.021607 -0.012111 0.071494
0.015325 -0.025205 -0.002874 0.003591 -0.025205 0.108465 0.003596 -0.009691 -0.002874 0.003596 0.003936 -0.010316 0.003591 -0.009691 -0.010316 0.067829 0.012898 -0.021757 0.005733 -0.007728 -0.021757 0.098667 -0.007715 0.021679 0.005733 -0.007715 0.005444 -0.012072 -0.007728 0.021679 -0.012072 0.071477
0.015298 -0.025146 -0.002923 0.003716 -0.025146 0.108338 0.003699 -0.009939 -0.002923 0.003699 0.004015 -0.010434 0.003716 -0.009939 -0.010434 0.068058 0.012986 -0.021863 0.005683 -0.007659 -0.021863 0.098815 -0.007668 0.021617 0.005683 -0.007668 0.005326 -0.011926 -0.007659 0.021617 -0.011926 0.071205
0.015259 -0.025108 -0.002990 0.003786 -0.025108 0.108218 0.003759 -0.010157 -0.002990 0.003759 0.004104 -0.010562 0.003786 -0.010157 -0.010562 0.068405 0.013022 -0.021984 0.005668 -0.007583 -0.021984 0.099100 -0.007616 0.021477 0.005668 -0.007616 0.005261 -0.011747 -0.007583 0.021477 -0.011747 0.070748
0.015199 -0.025061 -0.003093 0.003867 -0.025061 0.108099 0.003836 -0.010350 -0.003093 0.003836 0.004204 -0.010705 0.003867 -0.010350 -0.010705 0.068821 0.013046 -0.022036 0.005653 -0.007562 -0.022036 0.099315 -0.007601 0.021394 0.005653 -0.007601 0.005228 -0.011632 -0.007562 0.021394 -0.011632 0.070318
0.015177 -0.024986 -0.003130 0.003994 -0.024986 0.107934 0.003956 -0.010615 -0.003130 0.003956 0.004244 -0.010861 0.003994 -0.010615 -0.010861 0.069287 0.013123 -0.022063 0.005602 -0.007556 -0.022063 0.099425 -0.007588 0.021369 0.005602 -0.007588 0.005140 -0.011572 -0.007556 0.021369 -0.011572 0.070019
0.015219 -0.024955 -0.003056 0.004042 -0.024955 0.107809 0.004007 -0.010813 -0.003056 0.004007 0.004193 -0.010936 0.004042 -0.010813 -0.010936 0.069643 0.013134 -0.022156 0.005597 -0.007495 -0.022156 0.099601 -0.007530 0.021281 0.005597 -0.007530 0.005120 -0.011453 -0.007495 0.021281 -0.011453 0.069706
0.015227 -0.025006 -0.003047 0.003939 -0.025006 0.107844 0.003926 -0.010736 -0.003047 0.003926 0.004148 -0.010880 0.003939 -0.010736 -0.010880 0.069706 0.013116 -0.022178 0.005614 -0.007487 -0.022178 0.099732 -0.007518 0.021216 0.005614 -0.007518 0.005122 -0.011411 -0.007487 0.021216 -0.011411 0.069471
0.015204 -0.025024 -0.003089 0.003908 -0.025024 0.107913 0.003911 -0.010622 -0.003089 0.003911 0.004164 -0.010806 0.003908 -0.010622 -0.010806 0.069571 0.013110 -0.022151 0.005622 -0.007521 -0.022151 0.099729 -0.007537 0.021245 0.005622 -0.007537 0.005113 -0.011409 -0.007521 0.021245 -0.011409 0.069372
0.015199 -0.024997 -0.003093 0.003963 -0.024997 0.107895 0.003963 -0.010671 -0.003093 0.003963 0.004225 -0.010806 0.003963 -0.010671 -0.010806 0.069477 0.013103 -0.022135 0.005627 -0.007546 -0.022135 0.099679 -0.007551 0.021311 0.005627 -0.007551 0.005120 -0.011394 -0.007546 0.021311 -0.011394 0.069308
0.015217 -0.024986 -0.003051 0.003977 -0.024986 0.107855 0.003971 -0.010736 -0.003051 0.003971 0.004272 -0.010888 0.003977 -0.010736 -0.010888 0.069573 0.013092 -0.022123 0.005635 -0.007560 -0.022123 0.099633 -0.007560 0.021366 0.005635 -0.007560 0.005132 -0.011395 -0.007560 0.021366 -0.011395 0.069267
0.015231 -0.025010 -0.003019 0.003917 -0.025010 0.107878 0.003915 -0.010661 -0.003019 0.003915 0.004318 -0.010979 0.003917 -0.010661 -0.010979 0.069812 0.013129 -0.022107 0.005607 -0.007573 -0.022107 0.099588 -0.007570 0.021409 0.005607 -0.007570 0.005098 -0.011410 -0.007573 0.021409 -0.011410 0.069271
0.015252 -0.025032 -0.002974 0.003860 -0.025032 0.107936 0.003864 -0.010512 -0.002974 0.003864 0.004356 -0.011072 0.003860 -0.010512 -0.011072 0.070113 0.013103 -0.022152 0.005623 -0.007536 -0.022152 0.099635 -0.007539 0.021376 0.005623 -0.007539 0.005133 -0.011370 -0.007536 0.021376 -0.011370 0.069218
0.015265 -0.025060 -0.002949 0.003792 -0.025060 0.108009 0.003800 -0.010331 -0.002949 0.003800 0.004348 -0.011153 0.003792 -0.010331 -0.011153 0.070416 0.013117 -0.022128 0.005608 -0.007550 -0.022128 0.099641 -0.007551 0.021364 0.005608 -0.007551 0.005141 -0.011411 -0.007550 0.021364 -0.011411 0.069242
0.015282 -0.025079 -0.002922 0.003752 -0.025079 0.108075 0.003762 -0.010179 -0.002922 0.003762 0.004288 -0.011166 0.003752 -0.010179 -0.011166 0.070603 0.013109 -0.022142 0.005608 -0.007531 -0.022142 0.099648 -0.007531 0.021336 0.005608 -0.007531 0.005171 -0.011435 -0.007531 0.021336 -0.011435 0.069323
0.015280 -0.025101 -0.002927 0.003718 -0.025101 0.108133 0.003730 -0.010068 -0.002927 0.003730 0.004291 -0.011089 0.003718 -0.010068 -0.011089 0.070554 0.013049 -0.022138 0.005646 -0.007524 -0.022138 0.099659 -0.007522 0.021293 0.005646 -0.007522 0.005243 -0.011485 -0.007524 0.021293 -0.011485 0.069453
0.015265 -0.025098 -0.002955 0.003726 -0.025098 0.108155 0.003735 -0.010038 -0.002955 0.003735 0.004292 -0.011073 0.003726 -0.010038 -0.011073 0.070459 0.012985 -0.022065 0.005686 -0.007571 -0.022065 0.099553 -0.007557 0.021328 0.005686 -0.007557 0.005321 -0.011592 -0.007571 0.021328 -0.011592 0.069706
0.015292 -0.025079 -0.002908 0.003768 -0.025079 0.108128 0.003769 -0.010098 -0.002908 0.003769 0.004228 -0.011070 0.003768 -0.010098 -0.011070 0.070414 0.013015 -0.021978 0.005665 -0.007630 -0.021978 0.099352 -0.007602 0.021431 0.005665 -0.007602 0.005294 -0.011710 -0.007630 0.021431 -0.011710 0.070040
0.015331 -0.025109 -0.002836 0.003717 -0.025109 0.108153 0.003722 -0.010064 -0.002836 0.003722 0.004157 -0.010983 0.003717 -0.010064 -0.010983 0.070258 0.013056 -0.022007 0.005637 -0.007602 -0.022007 0.099300 -0.007582 0.021442 0.005637 -0.007582 0.005255 -0.011694 -0.007602 0.021442 -0.011694 0.070190
0.015392 -0.025159 -0.002712 0.003621 -0.025159 0.108253 0.003637 -0.009893 -0.002712 0.003637 0.004081 -0.010873 0.003621 -0.009893 -0.010873 0.069976 0.013095 -0.022068 0.005610 -0.007550 -0.022068 0.099408 -0.007549 0.021354 0.005610 -0.007549 0.005213 -0.011638 -0.007550 0.021354 -0.011638 0.070136
0.015416 -0.025237 -0.002664 0.003458 -0.025237 0.108423 0.003490 -0.009572 -0.002664 0.003490 0.004066 -0.010760 0.003458 -0.009572 -0.010760 0.069648 0.013165 -0.022126 0.005561 -0.007503 -0.022126 0.099564 -0.007517 0.021242 0.005561 -0.007517 0.005141 -0.011577 -0.007503 0.021242 -0.011577 0.069997
0.015410 -0.025271 -0.002675 0.003386 -0.025271 0.108559 0.003420 -0.009304 -0.002675 0.003420 0.004089 -0.010730 0.003386 -0.009304 -0.010730 0.069444 0.013175 -0.022218 0.005553 -0.007432 -0.022218 0.099779 -0.007459 0.021092 0.005553 -0.007459 0.005134 -0.011479 -0.007432 0.021092 -0.011479 0.069776
0.015402 -0.025265 -0.002692 0.003405 -0.025265 0.108596 0.003425 -0.009225 -0.002692 0.003425 0.004097 -0.010764 0.003405 -0.009225 -0.010764 0.069433 0.013159 -0.022240 0.005563 -0.007416 -0.022240 0.099922 -0.007442 0.020990 0.005563 -0.007442 0.005155 -0.011461 -0.007416 0.020990 -0.011461 0.069631
0.015394 -0.025252 -0.002710 0.003438 -0.025252 0.108579 0.003445 -0.009257 -0.002710 0.003445 0.004094 -0.010785 0.003438 -0.009257 -0.010785 0.069494 0.013172 -0.022219 0.005555 -0.007436 -0.022219 0.099934 -0.007449 0.020978 0.005555 -0.007449 0.005142 -0.011490 -0.007436 0.020978 -0.011490 0.069635
0.015404 -0.025240 -0.002691 0.003468 -0.025240 0.108550 0.003467 -0.009319 -0.002691 0.003467 0.004075 -0.010783 0.003468 -0.009319 -0.010783 0.069521 0.013142 -0.022229 0.005576 -0.007432 -0.022229 0.099937 -0.007438 0.020972 0.005576 -0.007438 0.005171 -0.011483 -0.007432 0.020972 -0.011483 0.069649
0.015416 -0.025251 -0.002666 0.003447 -0.025251 0.108552 0.003447 -0.009319 -0.002666 0.003447 0.004060 -0.010754 0.003447 -0.009319 -0.010754 0.069478 0.013069 -0.022193 0.005626 -0.007461 -0.022193 0.099891 -0.007459 0.021003 0.005626 -0.007459 0.005247 -0.011518 -0.007461 0.021003 -0.011518 0.069703
0.015412 -0.025267 -0.002674 0.003411 -0.025267 0.108585 0.003416 -0.009256 -0.002674 0.003416 0.004075 -0.010729 0.003411 -0.009256 -0.010729 0.069404 0.013091 -0.022097 0.005612 -0.007535 -0.022097 0.099709 -0.007518 0.021128 0.005612 -0.007518 0.005219 -0.011619 -0.007535 0.021128 -0.011619 0.069895
0.015432 -0.025264 -0.002628 0.003418 -0.025264 0.108596 0.003422 -0.009232 -0.002628 0.003422 0.004071 -0.010746 0.003418 -0.009232 -0.010746 0.069394 0.013190 -0.022113 0.005543 -0.007525 -0.022113 0.099628 -0.007509 0.021186 0.005543 -0.007509 0.005112 -0.011596 -0.007525 0.021186 -0.011596 0.069973
0.015450 -0.025287 -0.002586 0.003363 -0.025287 0.108631 0.003370 -0.009149 -0.002586 0.003370 0.004071 -0.010749 0.003363 -0.009149 -0.010749 0.069413 0.013240 -0.022242 0.005506 -0.007423 -0.022242 0.099819 -0.007433 0.021056 0.005506 -0.007433 0.005065 -0.011452 -0.007423 0.021056 -0.011452 0.069748
0.015459 -0.025312 -0.002563 0.003302 -0.025312 0.108693 0.003314 -0.009006 -0.002563 0.003314 0.004090 -0.010758 0.003302 -0.009006 -0.010758 0.069445 0.013240 -0.022323 0.005506 -0.007355 -0.022323 0.100074 -0.007385 0.020880 0.005506 -0.007385 0.005068 -0.011370 -0.007355 0.020880 -0.011370 0.069468
0.015477 -0.025326 -0.002523 0.003267 -0.025326 0.108743 0.003279 -0.008883 -0.002523 0.003279 0.004077 -0.010793 0.003267 -0.008883 -0.010793 0.069528 0.013290 -0.022329 0.005467 -0.007353 -0.022329 0.100192 -0.007377 0.020796 0.005467 -0.007377 0.005022 -0.011369 -0.007353 0.020796 -0.011369 0.069348
0.015524 -0.025348 -0.002411 0.003215 -0.025348 0.108796 0.003228 -0.008753 -0.002411 0.003228 0.004034 -0.010788 0.003215 -0.008753 -0.010788 0.069583 0.013326 -0.022387 0.005439 -0.007308 -0.022387 0.100309 -0.007330 0.020705 0.005439 -0.007330 0.004989 -0.011319 -0.007308 0.020705 -0.011319 0.069248
0.015538 -0.025406 -0.002377 0.003070 -0.025406 0.108910 0.003093 -0.008480 -0.002377 0.003093 0.004036 -0.010740 0.003070 -0.008480 -0.010740 0.069531 0.013338 -0.022438 0.005429 -0.007266 -0.022438 0.100454 -0.007290 0.020589 0.005429 -0.007290 0.004981 -0.011275 -0.007266 0.020589 -0.011275 0.069128
0.015505 -0.025429 -0.002451 0.003015 -0.025429 0.109006 0.003040 -0.008250 -0.002451 0.003040 0.004082 -0.010740 0.003015 -0.008250 -0.010740 0.069498 0.013392 -0.022457 0.005387 -0.007252 -0.022457 0.100550 -0.007272 0.020509 0.005387 -0.007272 0.004927 -0.011264 -0.007252 0.020509 -0.011264 0.069060
0.015468 -0.025390 -0.002535 0.003113 -0.025390 0.108979 0.003120 -0.008303 -0.002535 0.003120 0.004151 -0.010805 0.003113 -0.008303 -0.010805 0.069602 0.013475 -0.022523 0.005321 -0.007199 -0.022523 0.100686 -0.007221 0.020398 0.005321 -0.007221 0.004840 -0.011200 -0.007199 0.020398 -0.011200 0.068945
0.015477 -0.025338 -0.002515 0.003236 -0.025338 0.108871 0.003222 -0.008542 -0.002515 0.003222 0.004149 -0.010905 0.003236 -0.008542 -0.010905 0.069833 0.013502 -0.022634 0.005300 -0.007105 -0.022634 0.100930 -0.007139 0.020204 0.005300 -0.007139 0.004813 -0.011084 -0.007105 0.020204 -0.011084 0.068700
0.015504 -0.025345 -0.002453 0.003220 -0.025345 0.108827 0.003206 -0.008633 -0.002453 0.003206 0.004126 -0.010921 0.003220 -0.008633 -0.010921 0.069990 0.013491 -0.022679 0.005308 -0.007069 -0.022679 0.101128 -0.007105 0.020048 0.005308 -0.007105 0.004826 -0.011036 -0.007069 0.020048 -0.011036 0.068493
0.015524 -0.025381 -0.002409 0.003130 -0.025381 0.108879 0.003130 -0.008509 -0.002409 0.003130 0.004059 -0.010894 0.003130 -0.008509 -0.010894 0.070003 0.013495 -0.022665 0.005305 -0.007086 -0.022665 0.101179 -0.007108 0.020008 0.005305 -0.007108 0.004820 -0.011052 -0.007086 0.020008 -0.011052 0.068439
0.015537 -0.025410 -0.002385 0.003063 -0.025410 0.108957 0.003076 -0.008337 -0.002385 0.003076 0.003994 -0.010802 0.003063 -0.008337 -0.010802 0.069851 0.013463 -0.022665 0.005332 -0.007093 -0.022665 0.101179 -0.007103 0.020009 0.005332 -0.007103 0.004849 -0.011051 -0.007093 0.020009 -0.011051 0.068439
0.015549 -0.025426 -0.002358 0.003032 -0.025426 0.109014 0.003048 -0.008225 -0.002358 0.003048 0.003948 -0.010694 0.003032 -0.008225 -0.010694 0.069573 0.013363 -0.022623 0.005406 -0.007134 -0.022623 0.101113 -0.007133 0.020064 0.005406 -0.007133 0.004965 -0.011087 -0.007134 0.020064 -0.011087 0.068493
0.015544 -0.025440 -0.002372 0.003005 -0.025440 0.109056 0.003020 -0.008151 -0.002372 0.003020 0.003940 -0.010608 0.003005 -0.008151 -0.010608 0.069275 0.013293 -0.022494 0.005458 -0.007241 -0.022494 0.100873 -0.007217 0.020247 0.005458 -0.007217 0.005044 -0.011239 -0.007241 0.020247 -0.011239 0.068762
0.015526 -0.025434 -0.002416 0.003026 -0.025434 0.109062 0.003035 -0.008154 -0.002416 0.003035 0.003964 -0.010580 0.003026 -0.008154 -0.010580 0.069078 0.013302 -0.022391 0.005451 -0.007324 -0.022391 0.100576 -0.007283 0.020463 0.005451 -0.007283 0.005036 -0.011363 -0.007324 0.020463 -0.011363 0.069126
0.015509 -0.025410 -0.002458 0.003090 -0.025410 0.109021 0.003088 -0.008261 -0.002458 0.003088 0.003954 -0.010606 0.003090 -0.008261 -0.010606 0.069037 0.013312 -0.022396 0.005445 -0.007314 -0.022396 0.100452 -0.007282 0.020546 0.005445 -0.007282 0.005020 -0.011368 -0.007314 0.020546 -0.011368 0.069307
0.015500 -0.025387 -0.002480 0.003152 -0.025387 0.108962 0.003142 -0.008410 -0.002480 0.003142 0.003951 -0.010596 0.003152 -0.008410 -0.010596 0.069023 0.013333 -0.022416 0.005429 -0.007292 -0.022416 0.100463 -0.007277 0.020534 0.005429 -0.007277 0.004998 -0.011340 -0.007292 0.020534 -0.011340 0.069312
0.015491 -0.025374 -0.002498 0.003185 -0.025374 0.108916 0.003174 -0.008530 -0.002498 0.003174 0.003997 -0.010583 0.003185 -0.008530 -0.010583 0.068979 0.013350 -0.022447 0.005418 -0.007263 -0.022447 0.100527 -0.007262 0.020488 0.005418 -0.007262 0.004978 -0.011305 -0.007263 0.020488 -0.011305 0.069239
0.015485 -0.025363 -0.002510 0.003207 -0.025363 0.108880 0.003196 -0.008611 -0.002510 0.003196 0.004026 -0.010638 0.003207 -0.008611 -0.010638 0.069034 0.013399 -0.022471 0.005382 -0.007243 -0.022471 0.100599 -0.007249 0.020438 0.005382 -0.007249 0.004919 -0.011274 -0.007243 0.020438 -0.011274 0.069148
0.015475 -0.025356 -0.002530 0.003218 -0.025356 0.108855 0.003209 -0.008656 -0.002530 0.003209 0.004047 -0.010692 0.003218 -0.008656 -0.010692 0.069178 0.013492 -0.022533 0.005309 -0.007193 -0.022533 0.100724 -0.007209 0.020351 0.005309 -0.007209 0.004810 -0.011194 -0.007193 0.020351 -0.011194 0.068980
0.015476 -0.025344 -0.002524 0.003240 -0.025344 0.108830 0.003231 -0.008701 -0.002524 0.003231 0.004093 -0.010731 0.003240 -0.008701 -0.010731 0.069323 0.013583 -0.022655 0.005239 -0.007092 -0.022655 0.100980 -0.007125 0.020164 0.005239 -0.007125 0.004697 -0.011044 -0.007092 0.020164 -0.011044 0.068649
0.015504 -0.025345 -0.002458 0.003231 -0.025345 0.108819 0.003224 -0.008708 -0.002458 0.003224 0.004071 -0.010802 0.003231 -0.008708 -0.010802 0.069505 0.013630 -0.022781 0.005199 -0.006989 -0.022781 0.101308 -0.007039 0.019923 0.005199 -0.007039 0.004654 -0.010877 -0.006989 0.019923 -0.010877 0.068202
0.015537 -0.025380 -0.002380 0.003140 -0.025380 0.108872 0.003144 -0.008568 -0.002380 0.003144 0.004032 -0.010794 0.003140 -0.008568 -0.010794 0.069607 0.013570 -0.022848 0.005249 -0.006934 -0.022848 0.101563 -0.006985 0.019733 0.005249 -0.006985 0.004716 -0.010800 -0.006934 0.019733 -0.010800 0.067852
0.015573 -0.025425 -0.002292 0.003029 -0.025425 0.108975 0.003046 -0.008321 -0.002292 0.003046 0.003988 -0.010746 0.003029 -0.008321 -0.010746 0.069567 0.013540 -0.022774 0.005274 -0.007010 -0.022774 0.101547 -0.007033 0.019756 0.005274 -0.007033 0.004747 -0.010875 -0.007010 0.019756 -0.010875 0.067828
0.015596 -0.025471 -0.002235 0.002911 -0.025471 0.109095 0.002938 -0.008031 -0.002235 0.002938 0.003965 -0.010685 0.002911 -0.008031 -0.010685 0.069439 0.013524 -0.022721 0.005284 -0.007067 -0.022721 0.101407 -0.007065 0.019876 0.005284 -0.007065 0.004782 -0.010932 -0.007067 0.019876 -0.010932 0.067962
