321.036009 54.445740 -15.525713 -2.188414 54.445740 22.074845 -2.152789 -0.509488 -15.525713 -2.152789 102.226566 23.940916 -2.188414 -0.509488 23.940916 14.666653 812.084942 100.816364 318.422741 34.879856 100.816364 29.406484 34.513345 6.617780 318.422741 34.513345 243.746094 39.415071 34.879856 6.617780 39.415071 17.596265
322.591028 54.563633 -13.438845 -1.656803 54.563633 22.100999 -1.787307 -0.430845 -13.438845 -1.787307 101.949217 23.882880 -1.656803 -0.430845 23.882880 14.656683 801.286158 99.418445 318.654306 35.184208 99.418445 29.214105 34.458796 6.656455 318.654306 34.458796 246.157916 39.817434 35.184208 6.656455 39.817434 17.671733
327.899722 55.354546 -13.760009 -1.865194 55.354546 22.247259 -1.910928 -0.476057 -13.760009 -1.910928 101.965859 23.899952 -1.865194 -0.476057 23.899952 14.661517 800.649335 99.876366 315.075585 34.104906 99.876366 29.310578 34.178359 6.556868 315.075585 34.178359 243.048452 39.107041 34.104906 6.556868 39.107041 17.560553
330.120492 55.506793 -13.164179 -1.747903 55.506793 22.273990 -1.814333 -0.447022 -13.164179 -1.814333 101.887517 23.887169 -1.747903 -0.447022 23.887169 14.657993 804.177455 100.469222 315.145217 34.118634 100.469222 29.370769 34.309697 6.582669 315.145217 34.309697 242.396979 39.052480 34.118634 6.582669 39.052480 17.571597
340.760179 57.132292 -16.318258 -2.500488 57.132292 22.560579 -2.354297 -0.567113 -16.318258 -2.354297 102.245851 23.963333 -2.500488 -0.567113 23.963333 14.672394 806.786552 100.555742 320.155642 35.235170 100.555742 29.337956 34.872943 6.708911 320.155642 34.872943 246.386273 39.792987 35.235170 6.708911 39.792987 17.692373
337.518342 56.144145 -19.455810 -3.049510 56.144145 22.382150 -2.767665 -0.646091 -19.455810 -2.767665 102.737709 24.046135 -3.049510 -0.646091 24.046135 14.687026 809.968353 100.958716 320.962493 35.006072 100.958716 29.386813 34.930625 6.673400 320.962493 34.930625 246.462864 39.632165 35.006072 6.673400 39.632165 17.649878
330.303901 54.938420 -19.326493 -2.755244 54.938420 22.228798 -2.622805 -0.605258 -19.326493 -2.622805 102.761201 24.019314 -2.755244 -0.605258 24.019314 14.680839 805.763529 100.373385 317.988883 34.445564 100.373385 29.307346 34.533600 6.608544 317.988883 34.533600 244.633415 39.318968 34.445564 6.608544 39.318968 17.607497
327.149884 54.700314 -20.853191 -3.044986 54.700314 22.235841 -2.870790 -0.682899 -20.853191 -2.870790 103.057199 24.070675 -3.044986 -0.682899 24.070675 14.694227 792.211238 98.456666 318.242569 35.156968 98.456666 29.044463 34.467004 6.687547 318.242569 34.467004 247.684695 40.014701 35.156968 6.687547 40.014701 17.735631
325.242538 54.609722 -22.512963 -3.312786 54.609722 22.225735 -3.122071 -0.745733 -22.512963 -3.122071 103.395273 24.123298 -3.312786 -0.745733 24.123298 14.706144 792.949423 99.031822 317.949896 34.760723 99.031822 29.161508 34.553342 6.655664 317.949896 34.553342 247.256513 39.749936 34.760723 6.655664 39.749936 17.680658
325.798138 54.865622 -20.648190 -2.713081 54.865622 22.256771 -2.768843 -0.660801 -20.648190 -2.768843 103.032790 24.029170 -2.713081 -0.660801 24.029170 14.688958 795.780751 99.518186 319.739089 34.971679 99.518186 29.208298 34.826974 6.695315 319.739089 34.826974 248.302716 39.870008 34.971679 6.695315 39.870008 17.707075
321.969638 54.230264 -19.385211 -2.544981 54.230264 22.124966 -2.620482 -0.652806 -19.385211 -2.620482 102.833269 24.005707 -2.544981 -0.652806 24.005707 14.688656 800.015453 100.169750 318.606245 34.469739 100.169750 29.284069 34.751842 6.645812 318.606245 34.751842 246.376905 39.469543 34.469739 6.645812 39.469543 17.646056
316.514349 53.454473 -16.377602 -1.985372 53.454473 21.994777 -2.178243 -0.559801 -16.377602 -2.178243 102.379575 23.932054 -1.985372 -0.559801 23.932054 14.675268 803.019221 100.394796 319.069450 34.594475 100.394796 29.288948 34.806007 6.661577 319.069450 34.806007 246.175210 39.504700 34.594475 6.661577 39.504700 17.659408
314.668118 53.369281 -18.610064 -2.753875 53.369281 21.980961 -2.666952 -0.684283 -18.610064 -2.666952 102.758761 24.035669 -2.753875 -0.684283 24.035669 14.695389 798.993751 99.521207 322.307546 35.549880 99.521207 29.146340 35.061648 6.756475 322.307546 35.061648 249.990233 40.244659 35.549880 6.756475 40.244659 17.777027
320.099366 54.451777 -16.610076 -2.140711 54.451777 22.150749 -2.273773 -0.555717 -16.610076 -2.273773 102.397454 23.946341 -2.140711 -0.555717 23.946341 14.673151 786.847526 97.966191 321.379007 35.553449 97.966191 28.956206 34.831568 6.743077 321.379007 34.831568 251.754406 40.480560 35.553449 6.743077 40.480560 17.807252
319.257814 54.124833 -15.246846 -1.950885 54.124833 22.052727 -2.084540 -0.524000 -15.246846 -2.084540 102.198398 23.920779 -1.950885 -0.524000 23.920779 14.669173 786.484881 98.406219 319.683758 34.868410 98.406219 29.051979 34.747526 6.686003 319.683758 34.747526 250.247879 40.024596 34.868410 6.686003 40.024596 17.731879
318.756965 54.000895 -12.641024 -1.473313 54.000895 22.032117 -1.692139 -0.435475 -12.641024 -1.692139 101.868920 23.869212 -1.473313 -0.435475 23.869212 14.658719 785.318138 98.479041 317.413204 34.444853 98.479041 29.056871 34.581926 6.659494 317.413204 34.581926 248.387682 39.734817 34.444853 6.659494 39.734817 17.706062
316.916154 53.690371 -12.294720 -1.623628 53.690371 21.985233 -1.719909 -0.450479 -12.294720 -1.719909 101.832228 23.881060 -1.623628 -0.450479 23.881060 14.659940 776.230236 97.409760 313.075744 34.059786 97.409760 28.909971 34.121018 6.620463 313.075744 34.121018 246.318496 39.572396 34.059786 6.620463 39.572396 17.701383
317.790910 53.913982 -12.602796 -1.768834 53.913982 22.032281 -1.790786 -0.453418 -12.602796 -1.790786 101.864419 23.892690 -1.768834 -0.453418 23.892690 14.659637 779.633308 98.159474 312.230728 33.898697 98.159474 29.023360 34.192067 6.610154 312.230728 34.192067 244.811835 39.371629 33.898697 6.610154 39.371629 17.667951
323.365712 54.861879 -10.434485 -1.228936 54.861879 22.188820 -1.404002 -0.346556 -10.434485 -1.404002 101.625389 23.842918 -1.228936 -0.346556 23.842918 14.648224 784.515921 98.857659 311.750540 33.799783 98.857659 29.104513 34.223012 6.593277 311.750540 34.223012 243.346903 39.195608 33.799783 6.593277 39.195608 17.635868
325.408513 54.977186 -11.501791 -1.639703 54.977186 22.185980 -1.640150 -0.413285 -11.501791 -1.640150 101.722758 23.873621 -1.639703 -0.413285 23.873621 14.654298 788.666063 99.253029 312.191221 33.940969 99.253029 29.136733 34.277533 6.593891 312.191221 34.277533 242.888173 39.203791 33.940969 6.593891 39.203791 17.629663
323.700818 54.543091 -9.040977 -1.033942 54.543091 22.118992 -1.195767 -0.295918 -9.040977 -1.195767 101.502555 23.827446 -1.033942 -0.295918 23.827446 14.643933 790.139180 99.452264 307.633615 33.024844 99.452264 29.175132 33.750253 6.470649 307.633615 33.750253 238.487196 38.517847 33.024844 6.470649 38.517847 17.512133
329.116061 55.483066 -7.217784 -0.756706 55.483066 22.301671 -0.953163 -0.249142 -7.217784 -0.953163 101.361918 23.809424 -0.756706 -0.249142 23.809424 14.640756 793.943296 99.942897 303.339483 32.342551 99.942897 29.256507 33.310913 6.382519 303.339483 33.310913 233.946893 37.933982 32.342551 6.382519 37.933982 17.420081
332.191576 55.811268 -7.439456 -0.991751 55.811268 22.349431 -1.056929 -0.277876 -7.439456 -1.056929 101.370854 23.820245 -0.991751 -0.277876 23.820245 14.642058 805.514318 101.413782 300.474831 31.791844 101.413782 29.470250 33.079727 6.305401 300.474831 33.079727 229.311729 37.335404 31.791844 6.305401 37.335404 17.316432
338.825171 56.752869 -4.807898 -0.391214 56.752869 22.513128 -0.611486 -0.157568 -4.807898 -0.611486 101.233309 23.794756 -0.391214 -0.157568 23.794756 14.635988 806.662695 101.028367 301.573623 32.659595 101.028367 29.399056 33.125566 6.370227 301.573623 33.125566 230.039389 37.796075 32.659595 6.370227 37.796075 17.381267
333.647589 55.587442 -5.886783 -0.860459 55.587442 22.316825 -0.860533 -0.228708 -5.886783 -0.860533 101.282804 23.810899 -0.860459 -0.228708 23.810899 14.638568 800.706536 99.953078 302.900095 33.358920 99.953078 29.271823 33.130359 6.406498 302.900095 33.130359 232.283296 38.297411 33.358920 6.406498 38.297411 17.435203
330.917543 55.240521 -6.472229 -0.970212 55.240521 22.304781 -0.930091 -0.227521 -6.472229 -0.930091 101.313680 23.815630 -0.970212 -0.227521 23.815630 14.638443 797.462949 99.747695 300.573222 32.794667 99.747695 29.293740 32.823192 6.323111 300.573222 32.823192 230.874586 37.958077 32.794667 6.323111 37.958077 17.358563
328.110493 54.929353 -10.102371 -1.767748 54.929353 22.274565 -1.504267 -0.355444 -10.102371 -1.504267 101.588359 23.870966 -1.767748 -0.355444 23.870966 14.649566 796.438586 99.596480 303.861027 33.588825 99.596480 29.269869 33.187292 6.417455 303.861027 33.187292 233.923963 38.491027 33.588825 6.417455 38.491027 17.445573
329.038390 55.246378 -13.449437 -2.260655 55.246378 22.330854 -1.943781 -0.437426 -13.449437 -1.943781 101.930245 23.925254 -2.260655 -0.437426 23.925254 14.659444 804.563456 100.918753 303.462386 32.924980 100.918753 29.461663 33.206266 6.349068 303.462386 33.206266 232.046712 37.961727 32.924980 6.349068 37.961727 17.349857
330.704052 55.543063 -13.872584 -2.029528 55.543063 22.362302 -1.890137 -0.417767 -13.872584 -1.890137 101.970710 23.909105 -2.029528 -0.417767 23.909105 14.655729 805.916160 100.870813 303.981587 33.113933 100.870813 29.423169 33.231228 6.375856 303.981587 33.231228 232.241216 38.062659 33.113933 6.375856 38.062659 17.379977
331.639951 55.620815 -15.387889 -2.276864 55.620815 22.356415 -2.121441 -0.492319 -15.387889 -2.121441 102.160953 23.940279 -2.276864 -0.492319 23.940279 14.664275 802.348105 100.189663 305.170369 33.553946 100.189663 29.319933 33.293407 6.420126 305.170369 33.293407 233.941378 38.408547 33.553946 6.420126 38.408547 17.437913
338.577339 56.723890 -14.454494 -1.900014 56.723890 22.537214 -1.932567 -0.449014 -14.454494 -1.932567 102.013692 23.899097 -1.900014 -0.449014 23.899097 14.657268 790.821291 98.488889 309.120120 34.721869 98.488889 29.084260 33.605443 6.543692 309.120120 33.605443 239.684605 39.404811 34.721869 6.543692 39.404811 17.597353
339.249186 56.546761 -14.282493 -1.915723 56.546761 22.488369 -1.937181 -0.469363 -14.282493 -1.937181 101.987962 23.900377 -1.915723 -0.469363 23.900377 14.659718 778.346365 96.995137 313.999756 35.678586 96.995137 28.890481 34.047350 6.654568 313.999756 34.047350 246.728222 40.377694 35.678586 6.654568 40.377694 17.745685
338.904505 56.363433 -15.674727 -2.278616 56.363433 22.473456 -2.187009 -0.531927 -15.674727 -2.187009 102.165175 23.940030 -2.278616 -0.531927 23.940030 14.667792 775.920385 97.351375 313.475348 34.808022 97.351375 28.963396 34.074788 6.591864 313.475348 34.074788 246.760233 39.913663 34.808022 6.591864 39.913663 17.667213
338.892178 56.352678 -16.089658 -2.278695 56.352678 22.494202 -2.216971 -0.528046 -16.089658 -2.216971 102.219394 23.942154 -2.278695 -0.528046 23.942154 14.667192 770.612365 96.838701 314.547581 34.958252 96.838701 28.852529 34.244851 6.652363 314.547581 34.244851 248.921714 40.178174 34.958252 6.652363 40.178174 17.746336
332.155114 55.245406 -15.913224 -2.209190 55.245406 22.323212 -2.167049 -0.521828 -15.913224 -2.167049 102.226475 23.939341 -2.209190 -0.521828 23.939341 14.667121 773.630939 97.527637 315.182320 34.671172 97.527637 28.925075 34.450309 6.656028 315.182320 34.450309 248.851581 39.986600 34.671172 6.656028 39.986600 17.731737
323.468000 54.051776 -17.178987 -2.530028 54.051776 22.149437 -2.386486 -0.583398 -17.178987 -2.386486 102.460047 23.986518 -2.530028 -0.583398 23.986518 14.677381 786.525908 99.365492 315.534896 34.123023 99.365492 29.147505 34.650186 6.621818 315.534896 34.650186 246.397373 39.430030 34.123023 6.621818 39.430030 17.652841
321.402921 54.122239 -18.440081 -2.719166 54.122239 22.175226 -2.571677 -0.619682 -18.440081 -2.571677 102.675535 24.017494 -2.719166 -0.619682 24.017494 14.683222 790.312202 99.447672 315.906442 34.293786 99.447672 29.109056 34.649427 6.640502 315.906442 34.649427 245.935685 39.491830 34.293786 6.640502 39.491830 17.678107
315.041908 53.247756 -19.605297 -2.899106 53.247756 21.997106 -2.731845 -0.659488 -19.605297 -2.731845 102.929359 24.056072 -2.899106 -0.659488 24.056072 14.691709 795.298672 99.861276 315.641706 34.157164 99.861276 29.164035 34.586637 6.613134 315.641706 34.586637 244.654609 39.316662 34.157164 6.613134 39.316662 17.641898
315.744723 53.645943 -20.919200 -3.067914 53.645943 22.046271 -2.922912 -0.701474 -20.919200 -2.922912 103.171163 24.087898 -3.067914 -0.701474 24.087898 14.698934 794.085922 99.367054 316.510307 34.565135 99.367054 29.097192 34.583334 6.643080 316.510307 34.583334 245.698617 39.603568 34.565135 6.643080 39.603568 17.682484
316.982502 53.921633 -17.474536 -2.126487 53.921633 22.055782 -2.303264 -0.555712 -17.474536 -2.303264 102.555917 23.948974 -2.126487 -0.555712 23.948974 14.673504 800.236528 100.035834 320.302195 35.077739 100.035834 29.200225 34.981921 6.693662 320.302195 34.981921 247.880320 39.880324 35.077739 6.693662 39.880324 17.707107
311.114237 52.840671 -18.672965 -2.671633 52.840671 21.838200 -2.619306 -0.667169 -18.672965 -2.619306 102.796683 24.028336 -2.671633 -0.667169 24.028336 14.693456 800.668894 99.808768 324.147154 35.732912 99.808768 29.160513 35.286842 6.759260 324.147154 35.286842 251.332311 40.372694 35.732912 6.759260 40.372694 17.776714
310.598792 52.930642 -21.318815 -3.253704 52.930642 21.861424 -3.060630 -0.753880 -21.318815 -3.060630 103.305816 24.127464 -3.253704 -0.753880 24.127464 14.710916 800.742728 99.762930 325.641063 35.712793 99.762930 29.163627 35.369015 6.759636 325.641063 35.369015 252.703133 40.412511 35.712793 6.759636 40.412511 17.776404
310.160549 52.910706 -25.946922 -4.126930 52.910706 21.840329 -3.755301 -0.896329 -25.946922 -3.755301 104.364931 24.316174 -4.126930 -0.896329 24.316174 14.746876 800.025695 99.705509 325.036690 35.381941 99.705509 29.166177 35.270223 6.737548 325.036690 35.270223 252.296064 40.225157 35.381941 6.737548 40.225157 17.754994
315.079730 53.782781 -27.629629 -4.081074 53.782781 21.973222 -3.875377 -0.897662 -27.629629 -3.875377 104.701638 24.315086 -4.081074 -0.897662 24.315086 14.744008 804.945664 100.317278 327.292363 35.605090 100.317278 29.244538 35.557525 6.783460 327.292363 35.557525 253.329980 40.330138 35.605090 6.783460 40.330138 17.780613
319.478873 54.334882 -28.371030 -4.014144 54.334882 22.036701 -3.922311 -0.919255 -28.371030 -3.922311 104.819274 24.304186 -4.014144 -0.919255 24.304186 14.746979 804.674229 100.008889 331.121310 36.381974 100.008889 29.180453 35.909004 6.875166 331.121310 35.909004 256.973223 40.927034 36.381974 6.875166 40.927034 17.881034
320.328920 54.231079 -28.733092 -4.015123 54.231079 22.007631 -3.958744 -0.947387 -28.733092 -3.958744 104.898943 24.310235 -4.015123 -0.947387 24.310235 14.753789 806.086375 100.157560 333.341303 36.482674 100.157560 29.203945 36.111757 6.891140 333.341303 36.111757 258.752519 41.038033 36.482674 6.891140 41.038033 17.890861
314.125489 53.072332 -28.648710 -4.013836 53.072332 21.828177 -3.940469 -0.963833 -28.648710 -3.940469 104.985313 24.327631 -4.013836 -0.963833 24.327631 14.760929 811.227367 100.766596 336.290554 36.643588 100.766596 29.278209 36.428780 6.923666 336.290554 36.428780 260.392383 41.128135 36.643588 6.923666 41.128135 17.904796
311.654017 52.897751 -26.028264 -3.394633 52.897751 21.842884 -3.516492 -0.870634 -26.028264 -3.516492 104.353079 24.196850 -3.394633 -0.870634 24.196850 14.736969 808.773909 100.292860 336.486714 36.611712 100.292860 29.204984 36.363934 6.927846 336.486714 36.363934 261.131159 41.189279 36.611712 6.927846 41.189279 17.925204
315.606026 53.727429 -28.613114 -4.147959 53.727429 21.987181 -4.052956 -1.007992 -28.613114 -4.052956 104.952790 24.348796 -4.147959 -1.007992 24.348796 14.769827 802.237475 99.483950 334.239247 36.274704 99.483950 29.112125 36.071482 6.900147 334.239247 36.071482 260.472669 41.073134 36.274704 6.900147 41.073134 17.919789
323.183851 54.925311 -29.117917 -4.077388 54.925311 22.164960 -4.076701 -0.980407 -29.117917 -4.076701 104.950003 24.320900 -4.077388 -0.980407 24.320900 14.759264 803.382910 99.762293 335.621619 36.479944 99.762293 29.160762 36.297493 6.941928 335.621619 36.297493 261.531294 41.215719 36.479944 6.941928 41.215719 17.948548
323.076726 54.567667 -28.811091 -3.963396 54.567667 22.073519 -3.982234 -0.961385 -28.811091 -3.982234 104.870540 24.299815 -3.963396 -0.961385 24.299815 14.755884 791.843899 98.058231 338.677837 37.568752 98.058231 28.909607 36.512490 7.060388 338.677837 36.512490 267.200438 42.255082 37.568752 7.060388 42.255082 18.125572
319.942364 53.916101 -29.699762 -4.207918 53.916101 21.979911 -4.127285 -1.006752 -29.699762 -4.127285 105.162813 24.363521 -4.207918 -1.006752 24.363521 14.769702 784.187819 97.290089 341.890812 38.062319 97.290089 28.814925 36.839615 7.121634 341.890812 36.839615 272.260891 42.863200 38.062319 7.121634 42.863200 18.212330
330.288213 55.760153 -31.658140 -4.498790 55.760153 22.321995 -4.432170 -1.057217 -31.658140 -4.432170 105.504222 24.410694 -4.498790 -1.057217 24.410694 14.777112 784.309785 97.824345 341.574445 37.382708 97.824345 28.896288 36.920780 7.076421 341.574445 36.920780 271.912709 42.431264 37.382708 7.076421 42.431264 18.143793
334.295684 56.063909 -34.374956 -4.983615 56.063909 22.341615 -4.811604 -1.139263 -34.374956 -4.811604 106.200850 24.529825 -4.983615 -1.139263 24.529825 14.800643 782.305007 97.719062 340.812043 37.130876 97.719062 28.850631 36.899454 7.078626 340.812043 36.899454 271.651241 42.320503 37.130876 7.078626 42.320503 18.156169
333.079266 55.614915 -32.712387 -4.392650 55.614915 22.276335 -4.431437 -1.046621 -32.712387 -4.431437 105.746659 24.398956 -4.392650 -1.046621 24.398956 14.774942 774.968308 96.622267 343.330652 37.945799 96.622267 28.660362 37.134295 7.180666 343.330652 37.134295 276.067310 43.134129 37.945799 7.180666 43.134129 18.308890
328.148799 54.732509 -34.904949 -5.014697 54.732509 22.157377 -4.826092 -1.171512 -34.904949 -4.826092 106.504263 24.569380 -5.014697 -1.171512 24.569380 14.814691 777.323007 97.205856 345.189477 37.849289 97.205856 28.740794 37.436285 7.185418 345.189477 37.436285 277.347911 43.087293 37.849289 7.185418 43.087293 18.291745
332.544730 55.689250 -34.660608 -4.750183 55.689250 22.357982 -4.743307 -1.131891 -34.660608 -4.743307 106.324521 24.493598 -4.750183 -1.131891 24.493598 14.797537 776.746908 97.119440 346.769811 37.997521 97.119440 28.699606 37.606955 7.213624 346.769811 37.606955 279.116025 43.274002 37.997521 7.213624 43.274002 18.331208
330.569842 55.285235 -33.050186 -4.395678 55.285235 22.277396 -4.480143 -1.086151 -33.050186 -4.480143 105.892615 24.411927 -4.395678 -1.086151 24.411927 14.786053 777.562390 97.330750 345.984878 37.585267 97.330750 28.720644 37.553591 7.180326 345.984878 37.553591 278.097372 42.979562 37.585267 7.180326 42.979562 18.291084
330.025355 55.237726 -32.041114 -4.278809 55.237726 22.277470 -4.370774 -1.074461 -32.041114 -4.370774 105.615870 24.381483 -4.278809 -1.074461 24.381483 14.782919 778.406471 97.507646 343.834733 37.090777 97.507646 28.741294 37.361010 7.137222 343.834733 37.361010 275.686709 42.584090 37.090777 7.137222 42.584090 18.242065
321.106132 53.754760 -33.610874 -4.834921 53.754760 22.027591 -4.675283 -1.161856 -33.610874 -4.675283 106.272197 24.541046 -4.834921 -1.161856 24.541046 14.814412 784.613132 98.339156 343.160471 36.840922 98.339156 28.852822 37.377475 7.118755 343.160471 37.377475 273.423954 42.257133 36.840922 7.118755 42.257133 18.195946
320.650305 54.032210 -34.323682 -4.868178 54.032210 22.100162 -4.760476 -1.157787 -34.323682 -4.760476 106.498273 24.552864 -4.868178 -1.157787 24.552864 14.811487 787.185308 98.547246 341.125235 36.562834 98.547246 28.879853 37.155815 7.080305 341.125235 37.155815 270.747827 41.958892 36.562834 7.080305 41.958892 18.151332
325.630245 55.031582 -32.671563 -4.338414 55.031582 22.251080 -4.460557 -1.074828 -32.671563 -4.460557 105.889631 24.406196 -4.338414 -1.074828 24.406196 14.783362 780.207743 97.345481 340.507311 37.051855 97.345481 28.715448 36.972402 7.113387 340.507311 36.972402 271.871547 42.410711 37.051855 7.113387 42.410711 18.224481
328.471281 55.336002 -32.177622 -4.323763 55.336002 22.259746 -4.426389 -1.082327 -32.177622 -4.426389 105.685613 24.393247 -4.323763 -1.082327 24.393247 14.785501 778.742542 97.531685 335.088006 35.937589 97.531685 28.799624 36.443922 6.980324 335.088006 36.443922 266.838596 41.547509 35.937589 6.980324 41.547509 18.071400
334.469655 56.166370 -31.405312 -4.173731 56.166370 22.386927 -4.320862 -1.050972 -31.405312 -4.320862 105.358442 24.343901 -4.173731 -1.050972 24.343901 14.774754 783.721098 98.392186 332.118183 35.433188 98.392186 28.934985 36.254307 6.928759 332.118183 36.254307 262.726941 41.005436 35.433188 6.928759 41.005436 17.989897
335.127927 55.977770 -31.664024 -4.335564 55.977770 22.346214 -4.378656 -1.067599 -31.664024 -4.378656 105.415646 24.377187 -4.335564 -1.067599 24.377187 14.779622 778.797134 97.522325 331.215954 35.942055 97.522325 28.802077 36.109804 6.966735 331.215954 36.109804 263.016886 41.389452 35.942055 6.966735 41.389452 18.057113
333.479049 55.594927 -31.023599 -4.207835 55.594927 22.306403 -4.255267 -1.033943 -31.023599 -4.255267 105.273212 24.350311 -4.207835 -1.033943 24.350311 14.771074 785.932115 98.489275 334.575439 36.455760 98.489275 28.940660 36.549022 7.009377 334.575439 36.549022 264.595574 41.623909 36.455760 7.009377 41.623909 18.065360
323.265494 53.919290 -31.809561 -4.521553 53.919290 22.053285 -4.392785 -1.082045 -31.809561 -4.392785 105.688970 24.445902 -4.521553 -1.082045 24.445902 14.789614 802.663828 100.629650 338.034093 36.417138 100.629650 29.218053 36.994014 6.996196 338.034093 36.994014 264.014343 41.319344 36.417138 6.996196 41.319344 17.988042
