0.003085 -0.008437 -0.003890 0.005292 -0.008437 0.060199 0.005293 -0.015153 -0.003890 0.005293 0.014840 -0.024437 0.005292 -0.015153 -0.024437 0.106110 0.012143 -0.021231 -0.005402 0.006634 -0.021231 0.098007 0.006654 -0.017356 -0.005402 0.006654 0.008464 -0.016824 0.006634 -0.017356 -0.016824 0.086848
0.003038 -0.008425 -0.003838 0.005298 -0.008425 0.060150 0.005301 -0.015196 -0.003838 0.005301 0.014875 -0.024433 0.005298 -0.015196 -0.024433 0.106090 0.012189 -0.021260 -0.005381 0.006657 -0.021260 0.098156 0.006677 -0.017385 -0.005381 0.006677 0.008432 -0.016707 0.006657 -0.017385 -0.016707 0.086487
0.002955 -0.008360 -0.003734 0.005239 -0.008360 0.060016 0.005231 -0.015115 -0.003734 0.005231 0.014941 -0.024477 0.005239 -0.015115 -0.024477 0.106149 0.012243 -0.021309 -0.005358 0.006642 -0.021309 0.098263 0.006659 -0.017395 -0.005358 0.006659 0.008389 -0.016658 0.006642 -0.017395 -0.016658 0.086253
0.002935 -0.008238 -0.003726 0.005113 -0.008238 0.059733 0.005080 -0.014843 -0.003726 0.005080 0.014948 -0.024567 0.005113 -0.014843 -0.024567 0.106331 0.012307 -0.021375 -0.005331 0.006612 -0.021375 0.098410 0.006628 -0.017345 -0.005331 0.006628 0.008335 -0.016610 0.006612 -0.017345 -0.016610 0.086103
0.002961 -0.008185 -0.003769 0.005090 -0.008185 0.059479 0.005052 -0.014652 -0.003769 0.005052 0.014922 -0.024587 0.005090 -0.014652 -0.024587 0.106465 0.012351 -0.021457 -0.005312 0.006575 -0.021457 0.098603 0.006592 -0.017259 -0.005312 0.006592 0.008300 -0.016548 0.006575 -0.017259 -0.016548 0.085955
0.002965 -0.008210 -0.003763 0.005139 -0.008210 0.059399 0.005123 -0.014693 -0.003763 0.005123 0.014925 -0.024551 0.005139 -0.014693 -0.024551 0.106448 0.012303 -0.021514 -0.005328 0.006549 -0.021514 0.098779 0.006565 -0.017176 -0.005328 0.006565 0.008353 -0.016506 0.006549 -0.017176 -0.016506 0.085830
0.002987 -0.008222 -0.003769 0.005138 -0.008222 0.059403 0.005136 -0.014760 -0.003769 0.005136 0.014920 -0.024547 0.005138 -0.014760 -0.024547 0.106410 0.012224 -0.021459 -0.005352 0.006571 -0.021459 0.098767 0.006577 -0.017166 -0.005352 0.006577 0.008443 -0.016570 0.006571 -0.017166 -0.016570 0.085882
0.003011 -0.008257 -0.003769 0.005142 -0.008257 0.059467 0.005144 -0.014788 -0.003769 0.005144 0.014918 -0.024540 0.005142 -0.014788 -0.024540 0.106389 0.012217 -0.021359 -0.005362 0.006608 -0.021359 0.098579 0.006600 -0.017219 -0.005362 0.006600 0.008431 -0.016688 0.006608 -0.017219 -0.016688 0.086115
0.003050 -0.008303 -0.003791 0.005138 -0.008303 0.059594 0.005143 -0.014790 -0.003791 0.005143 0.014902 -0.024538 0.005138 -0.014790 -0.024538 0.106378 0.012203 -0.021342 -0.005381 0.006623 -0.021342 0.098456 0.006613 -0.017267 -0.005381 0.006613 0.008407 -0.016682 0.006623 -0.017267 -0.016682 0.086228
0.003034 -0.008375 -0.003769 0.005157 -0.008375 0.059796 0.005166 -0.014811 -0.003769 0.005166 0.014916 -0.024520 0.005157 -0.014811 -0.024520 0.106348 0.012181 -0.021325 -0.005414 0.006648 -0.021325 0.098396 0.006642 -0.017329 -0.005414 0.006642 0.008357 -0.016642 0.006648 -0.017329 -0.016642 0.086177
0.003011 -0.008374 -0.003739 0.005132 -0.008374 0.059929 0.005136 -0.014777 -0.003739 0.005136 0.014935 -0.024536 0.005132 -0.014777 -0.024536 0.106356 0.012192 -0.021292 -0.005419 0.006696 -0.021292 0.098317 0.006694 -0.017444 -0.005419 0.006694 0.008322 -0.016566 0.006696 -0.017444 -0.016566 0.086010
0.003014 -0.008344 -0.003755 0.005093 -0.008344 0.059934 0.005087 -0.014675 -0.003755 0.005087 0.014926 -0.024564 0.005093 -0.014675 -0.024564 0.106416 0.012154 -0.021297 -0.005422 0.006713 -0.021297 0.098276 0.006714 -0.017543 -0.005422 0.006714 0.008385 -0.016504 0.006713 -0.017543 -0.016504 0.085813
0.003018 -0.008340 -0.003775 0.005108 -0.008340 0.059914 0.005102 -0.014642 -0.003775 0.005102 0.014914 -0.024556 0.005108 -0.014642 -0.024556 0.106436 0.012130 -0.021253 -0.005435 0.006721 -0.021253 0.098197 0.006718 -0.017594 -0.005435 0.006718 0.008397 -0.016574 0.006721 -0.017594 -0.016574 0.085825
0.003008 -0.008342 -0.003769 0.005135 -0.008342 0.059905 0.005136 -0.014695 -0.003769 0.005136 0.014918 -0.024538 0.005135 -0.014695 -0.024538 0.106407 0.012081 -0.021221 -0.005449 0.006736 -0.021221 0.098106 0.006730 -0.017627 -0.005449 0.006730 0.008454 -0.016600 0.006736 -0.017627 -0.016600 0.085911
0.003039 -0.008324 -0.003811 0.005134 -0.008324 0.059865 0.005136 -0.014731 -0.003811 0.005136 0.014891 -0.024539 0.005134 -0.014731 -0.024539 0.106389 0.012088 -0.021161 -0.005443 0.006755 -0.021161 0.097979 0.006745 -0.017668 -0.005443 0.006745 0.008457 -0.016668 0.006755 -0.017668 -0.016668 0.086046
0.003085 -0.008357 -0.003856 0.005182 -0.008357 0.059884 0.005191 -0.014822 -0.003856 0.005191 0.014860 -0.024506 0.005182 -0.014822 -0.024506 0.106334 0.012019 -0.021167 -0.005477 0.006747 -0.021167 0.097926 0.006739 -0.017674 -0.005477 0.006739 0.008495 -0.016679 0.006747 -0.017674 -0.016679 0.086133
0.003131 -0.008424 -0.003898 0.005240 -0.008424 0.060012 0.005260 -0.014977 -0.003898 0.005260 0.014831 -0.024463 0.005240 -0.014977 -0.024463 0.106231 0.011961 -0.021087 -0.005493 0.006787 -0.021087 0.097801 0.006777 -0.017728 -0.005493 0.006777 0.008559 -0.016720 0.006787 -0.017728 -0.016720 0.086219
0.003188 -0.008499 -0.003942 0.005293 -0.008499 0.060216 0.005321 -0.015140 -0.003942 0.005321 0.014798 -0.024422 0.005293 -0.015140 -0.024422 0.106117 0.011973 -0.021010 -0.005484 0.006814 -0.021010 0.097608 0.006800 -0.017806 -0.005484 0.006800 0.008562 -0.016796 0.006814 -0.017806 -0.016796 0.086369
0.003212 -0.008593 -0.003947 0.005347 -0.008593 0.060483 0.005379 -0.015294 -0.003947 0.005379 0.014793 -0.024379 0.005347 -0.015294 -0.024379 0.105999 0.011932 -0.021021 -0.005485 0.006801 -0.021021 0.097539 0.006791 -0.017820 -0.005485 0.006791 0.008631 -0.016806 0.006801 -0.017820 -0.016806 0.086459
0.003200 -0.008649 -0.003921 0.005355 -0.008649 0.060730 0.005382 -0.015365 -0.003921 0.005382 0.014810 -0.024370 0.005355 -0.015365 -0.024370 0.105933 0.011842 -0.020980 -0.005504 0.006797 -0.020980 0.097476 0.006787 -0.017806 -0.005504 0.006787 0.008741 -0.016890 0.006797 -0.017806 -0.016890 0.086612
0.003202 -0.008648 -0.003932 0.005323 -0.008648 0.060859 0.005335 -0.015310 -0.003932 0.005335 0.014803 -0.024395 0.005323 -0.015310 -0.024395 0.105954 0.011750 -0.020873 -0.005513 0.006818 -0.020873 0.097283 0.006801 -0.017819 -0.005513 0.006801 0.008874 -0.017033 0.006818 -0.017819 -0.017033 0.086921
0.003196 -0.008650 -0.003953 0.005332 -0.008650 0.060915 0.005336 -0.015269 -0.003953 0.005336 0.014791 -0.024392 0.005332 -0.015269 -0.024392 0.105974 0.011750 -0.020760 -0.005502 0.006829 -0.020760 0.097015 0.006804 -0.017834 -0.005502 0.006804 0.008905 -0.017209 0.006829 -0.017834 -0.017209 0.087345
0.003192 -0.008638 -0.003967 0.005361 -0.008638 0.060917 0.005366 -0.015307 -0.003967 0.005366 0.014783 -0.024375 0.005361 -0.015307 -0.024375 0.105951 0.011865 -0.020759 -0.005466 0.006807 -0.020759 0.096902 0.006786 -0.017799 -0.005466 0.006786 0.008799 -0.017262 0.006807 -0.017799 -0.017262 0.087631
0.003172 -0.008621 -0.003956 0.005384 -0.008621 0.060870 0.005391 -0.015378 -0.003956 0.005391 0.014792 -0.024361 0.005384 -0.015378 -0.024361 0.105912 0.011985 -0.020905 -0.005439 0.006748 -0.020905 0.097110 0.006747 -0.017695 -0.005439 0.006747 0.008658 -0.017139 0.006748 -0.017695 -0.017139 0.087545
0.003177 -0.008584 -0.003958 0.005378 -0.008584 0.060769 0.005381 -0.015405 -0.003958 0.005381 0.014790 -0.024370 0.005378 -0.015405 -0.024370 0.105905 0.012032 -0.021062 -0.005439 0.006701 -0.021062 0.097483 0.006721 -0.017585 -0.005439 0.006721 0.008574 -0.016957 0.006701 -0.017585 -0.016957 0.087181
0.003201 -0.008579 -0.003971 0.005381 -0.008579 0.060690 0.005381 -0.015413 -0.003971 0.005381 0.014780 -0.024370 0.005381 -0.015413 -0.024370 0.105907 0.011966 -0.021123 -0.005454 0.006702 -0.021123 0.097741 0.006726 -0.017550 -0.005454 0.006726 0.008655 -0.016839 0.006702 -0.017550 -0.016839 0.086817
0.003185 -0.008611 -0.003943 0.005396 -0.008611 0.060711 0.005399 -0.015444 -0.003943 0.005399 0.014798 -0.024357 0.005396 -0.015444 -0.024357 0.105886 0.011846 -0.021040 -0.005494 0.006732 -0.021040 0.097694 0.006742 -0.017588 -0.005494 0.006742 0.008757 -0.016927 0.006732 -0.017588 -0.016927 0.086798
0.003197 -0.008602 -0.003951 0.005363 -0.008602 0.060731 0.005363 -0.015408 -0.003951 0.005363 0.014792 -0.024378 0.005363 -0.015408 -0.024378 0.105906 0.011772 -0.020887 -0.005502 0.006794 -0.020887 0.097398 0.006783 -0.017690 -0.005502 0.006783 0.008867 -0.017063 0.006794 -0.017690 -0.017063 0.087054
0.003172 -0.008619 -0.003915 0.005366 -0.008619 0.060764 0.005364 -0.015375 -0.003915 0.005364 0.014817 -0.024376 0.005366 -0.015375 -0.024376 0.105923 0.011853 -0.020787 -0.005490 0.006812 -0.020787 0.097094 0.006790 -0.017762 -0.005490 0.006790 0.008757 -0.017205 0.006812 -0.017762 -0.017205 0.087400
0.003162 -0.008595 -0.003899 0.005324 -0.008595 0.060756 0.005317 -0.015298 -0.003899 0.005317 0.014827 -0.024405 0.005324 -0.015298 -0.024405 0.105971 0.011974 -0.020882 -0.005472 0.006788 -0.020882 0.097122 0.006780 -0.017752 -0.005472 0.006780 0.008584 -0.017083 0.006788 -0.017752 -0.017083 0.087374
0.003143 -0.008579 -0.003891 0.005299 -0.008579 0.060719 0.005288 -0.015206 -0.003891 0.005288 0.014834 -0.024423 0.005299 -0.015206 -0.024423 0.106031 0.012210 -0.021036 -0.005388 0.006759 -0.021036 0.097419 0.006774 -0.017718 -0.005388 0.006774 0.008356 -0.016853 0.006759 -0.017718 -0.016853 0.086938
0.003117 -0.008551 -0.003854 0.005288 -0.008551 0.060658 0.005277 -0.015150 -0.003854 0.005277 0.014858 -0.024432 0.005288 -0.015150 -0.024432 0.106071 0.012345 -0.021325 -0.005355 0.006650 -0.021325 0.098000 0.006690 -0.017565 -0.005355 0.006690 0.008180 -0.016558 0.006650 -0.017565 -0.016558 0.086253
0.003115 -0.008511 -0.003850 0.005245 -0.008511 0.060556 0.005230 -0.015064 -0.003850 0.005230 0.014861 -0.024463 0.005245 -0.015064 -0.024463 0.106132 0.012342 -0.021503 -0.005357 0.006600 -0.021503 0.098557 0.006650 -0.017413 -0.005357 0.006650 0.008184 -0.016326 0.006600 -0.017413 -0.016326 0.085583
0.003090 -0.008502 -0.003822 0.005235 -0.008502 0.060484 0.005221 -0.015001 -0.003822 0.005221 0.014880 -0.024469 0.005235 -0.015001 -0.024469 0.106176 0.012210 -0.021500 -0.005400 0.006614 -0.021500 0.098758 0.006649 -0.017376 -0.005400 0.006649 0.008329 -0.016317 0.006614 -0.017376 -0.016317 0.085286
0.003076 -0.008470 -0.003794 0.005201 -0.008470 0.060407 0.005187 -0.014930 -0.003794 0.005187 0.014898 -0.024492 0.005201 -0.014930 -0.024492 0.106225 0.012054 -0.021332 -0.005445 0.006684 -0.021332 0.098534 0.006688 -0.017461 -0.005445 0.006688 0.008509 -0.016502 0.006684 -0.017461 -0.016502 0.085501
0.003056 -0.008447 -0.003752 0.005164 -0.008447 0.060326 0.005148 -0.014833 -0.003752 0.005148 0.014924 -0.024517 0.005164 -0.014833 -0.024517 0.106290 0.012045 -0.021132 -0.005459 0.006754 -0.021132 0.098084 0.006730 -0.017594 -0.005459 0.006730 0.008492 -0.016740 0.006754 -0.017594 -0.016740 0.086025
0.003040 -0.008422 -0.003722 0.005109 -0.008422 0.060253 0.005089 -0.014698 -0.003722 0.005089 0.014942 -0.024552 0.005109 -0.014698 -0.024552 0.106375 0.011986 -0.021108 -0.005490 0.006773 -0.021108 0.097841 0.006749 -0.017678 -0.005490 0.006749 0.008519 -0.016736 0.006773 -0.017678 -0.016736 0.086274
0.003041 -0.008403 -0.003726 0.005066 -0.008403 0.060196 0.005044 -0.014559 -0.003726 0.005044 0.014940 -0.024579 0.005066 -0.014559 -0.024579 0.106461 0.011866 -0.021042 -0.005536 0.006810 -0.021042 0.097682 0.006792 -0.017768 -0.005536 0.006792 0.008611 -0.016752 0.006810 -0.017768 -0.016752 0.086332
0.003031 -0.008404 -0.003718 0.005065 -0.008404 0.060177 0.005049 -0.014499 -0.003718 0.005049 0.014946 -0.024578 0.005065 -0.014499 -0.024578 0.106497 0.011862 -0.020892 -0.005554 0.006875 -0.020892 0.097379 0.006853 -0.017914 -0.005554 0.006853 0.008572 -0.016853 0.006875 -0.017914 -0.016853 0.086492
0.003012 -0.008393 -0.003694 0.005055 -0.008393 0.060160 0.005045 -0.014477 -0.003694 0.005045 0.014961 -0.024583 0.005055 -0.014477 -0.024583 0.106511 0.011865 -0.020871 -0.005564 0.006904 -0.020871 0.097187 0.006888 -0.018040 -0.005564 0.006888 0.008543 -0.016806 0.006904 -0.018040 -0.016806 0.086500
0.002985 -0.008366 -0.003652 0.005026 -0.008366 0.060104 0.005015 -0.014423 -0.003652 0.005015 0.014986 -0.024602 0.005026 -0.014423 -0.024602 0.106546 0.011899 -0.020875 -0.005550 0.006918 -0.020875 0.097135 0.006911 -0.018124 -0.005550 0.006911 0.008518 -0.016752 0.006918 -0.018124 -0.016752 0.086372
0.003034 -0.008327 -0.003716 0.004974 -0.008327 0.060007 0.004957 -0.014307 -0.003716 0.004957 0.014946 -0.024636 0.004974 -0.014307 -0.024636 0.106620 0.011905 -0.020916 -0.005540 0.006900 -0.020916 0.097182 0.006902 -0.018142 -0.005540 0.006902 0.008535 -0.016714 0.006900 -0.018142 -0.016714 0.086242
0.003084 -0.008384 -0.003763 0.005040 -0.008384 0.060043 0.005036 -0.014355 -0.003763 0.005036 0.014914 -0.024589 0.005040 -0.014355 -0.024589 0.106588 0.011904 -0.020928 -0.005530 0.006883 -0.020928 0.097235 0.006886 -0.018114 -0.005530 0.006886 0.008562 -0.016736 0.006883 -0.018114 -0.016736 0.086223
0.003110 -0.008465 -0.003788 0.005102 -0.008465 0.060224 0.005118 -0.014528 -0.003788 0.005118 0.014898 -0.024541 0.005102 -0.014528 -0.024541 0.106474 0.011929 -0.020931 -0.005528 0.006867 -0.020931 0.097260 0.006867 -0.018066 -0.005528 0.006867 0.008523 -0.016779 0.006867 -0.018066 -0.016779 0.086306
0.003144 -0.008518 -0.003817 0.005136 -0.008518 0.060421 0.005159 -0.014668 -0.003817 0.005159 0.014878 -0.024516 0.005136 -0.014668 -0.024516 0.106378 0.011961 -0.020962 -0.005536 0.006860 -0.020962 0.097318 0.006862 -0.018030 -0.005536 0.006862 0.008442 -0.016738 0.006860 -0.018030 -0.016738 0.086299
0.003180 -0.008573 -0.003837 0.005170 -0.008573 0.060609 0.005194 -0.014771 -0.003837 0.005194 0.014863 -0.024490 0.005170 -0.014771 -0.024490 0.106302 0.011880 -0.021000 -0.005569 0.006871 -0.021000 0.097405 0.006879 -0.018041 -0.005569 0.006879 0.008499 -0.016631 0.006871 -0.018041 -0.016631 0.086107
0.003200 -0.008634 -0.003827 0.005195 -0.008634 0.060808 0.005217 -0.014846 -0.003827 0.005217 0.014867 -0.024471 0.005195 -0.014846 -0.024471 0.106240 0.011868 -0.020900 -0.005571 0.006923 -0.020900 0.097288 0.006923 -0.018135 -0.005571 0.006923 0.008515 -0.016681 0.006923 -0.018135 -0.016681 0.086063
0.003230 -0.008679 -0.003844 0.005181 -0.008679 0.060995 0.005196 -0.014843 -0.003844 0.005196 0.014854 -0.024477 0.005181 -0.014843 -0.024477 0.106225 0.011848 -0.020873 -0.005584 0.006936 -0.020873 0.097152 0.006931 -0.018210 -0.005584 0.006931 0.008518 -0.016704 0.006936 -0.018210 -0.016704 0.086111
0.003263 -0.008734 -0.003874 0.005196 -0.008734 0.061191 0.005207 -0.014837 -0.003874 0.005207 0.014833 -0.024465 0.005196 -0.014837 -0.024465 0.106211 0.011847 -0.020848 -0.005595 0.006952 -0.020848 0.097070 0.006946 -0.018258 -0.005595 0.006946 0.008493 -0.016707 0.006952 -0.018258 -0.016707 0.086133
0.003318 -0.008793 -0.003936 0.005230 -0.008793 0.061400 0.005245 -0.014890 -0.003936 0.005245 0.014790 -0.024437 0.005230 -0.014890 -0.024437 0.106160 0.011772 -0.020843 -0.005621 0.006968 -0.020843 0.097027 0.006965 -0.018308 -0.005621 0.006965 0.008554 -0.016671 0.006968 -0.018308 -0.016671 0.086077
0.003370 -0.008876 -0.003988 0.005304 -0.008876 0.061644 0.005328 -0.015038 -0.003988 0.005328 0.014752 -0.024381 0.005304 -0.015038 -0.024381 0.106046 0.011687 -0.020753 -0.005646 0.007006 -0.020753 0.096875 0.006998 -0.018389 -0.005646 0.006998 0.008635 -0.016735 0.007006 -0.018389 -0.016735 0.086129
0.003338 -0.008958 -0.003952 0.005371 -0.008958 0.061907 0.005404 -0.015228 -0.003952 0.005404 0.014777 -0.024328 0.005371 -0.015228 -0.024328 0.105904 0.011721 -0.020641 -0.005631 0.007045 -0.020641 0.096615 0.007028 -0.018486 -0.005631 0.007028 0.008619 -0.016837 0.007045 -0.018486 -0.016837 0.086326
0.003276 -0.008930 -0.003905 0.005338 -0.008930 0.062000 0.005358 -0.015251 -0.003905 0.005358 0.014813 -0.024356 0.005338 -0.015251 -0.024356 0.105880 0.011712 -0.020675 -0.005624 0.007025 -0.020675 0.096543 0.007014 -0.018503 -0.005624 0.007014 0.008650 -0.016825 0.007025 -0.018503 -0.016825 0.086408
0.003221 -0.008838 -0.003878 0.005282 -0.008838 0.061862 0.005278 -0.015120 -0.003878 0.005278 0.014835 -0.024407 0.005282 -0.015120 -0.024407 0.105974 0.011742 -0.020675 -0.005608 0.007008 -0.020675 0.096557 0.007002 -0.018469 -0.005608 0.007002 0.008641 -0.016862 0.007008 -0.018469 -0.016862 0.086473
0.003161 -0.008739 -0.003832 0.005250 -0.008739 0.061593 0.005231 -0.014990 -0.003832 0.005231 0.014868 -0.024440 0.005250 -0.014990 -0.024440 0.106081 0.011763 -0.020715 -0.005592 0.006981 -0.020715 0.096625 0.006980 -0.018410 -0.005592 0.006980 0.008647 -0.016859 0.006981 -0.018410 -0.016859 0.086513
0.003131 -0.008632 -0.003821 0.005200 -0.008632 0.061260 0.005173 -0.014865 -0.003821 0.005173 0.014877 -0.024482 0.005200 -0.014865 -0.024482 0.106187 0.011792 -0.020747 -0.005588 0.006954 -0.020747 0.096718 0.006956 -0.018336 -0.005588 0.006956 0.008608 -0.016871 0.006954 -0.018336 -0.016871 0.086548
0.003106 -0.008565 -0.003785 0.005187 -0.008565 0.060959 0.005161 -0.014795 -0.003785 0.005161 0.014900 -0.024496 0.005187 -0.014795 -0.024496 0.106257 0.011962 -0.020785 -0.005539 0.006943 -0.020785 0.096819 0.006949 -0.018284 -0.005539 0.006949 0.008424 -0.016828 0.006943 -0.018284 -0.016828 0.086508
0.003132 -0.008518 -0.003801 0.005146 -0.008518 0.060729 0.005123 -0.014726 -0.003801 0.005123 0.014889 -0.024523 0.005146 -0.014726 -0.024523 0.106318 0.012081 -0.020989 -0.005501 0.006878 -0.020989 0.097171 0.006900 -0.018182 -0.005501 0.006900 0.008304 -0.016602 0.006878 -0.018182 -0.016602 0.086135
0.003128 -0.008546 -0.003788 0.005157 -0.008546 0.060666 0.005144 -0.014714 -0.003788 0.005144 0.014896 -0.024511 0.005157 -0.014714 -0.024511 0.106330 0.012139 -0.021147 -0.005477 0.006824 -0.021147 0.097605 0.006859 -0.018057 -0.005477 0.006859 0.008260 -0.016438 0.006824 -0.018057 -0.016438 0.085668
0.003146 -0.008555 -0.003798 0.005142 -0.008555 0.060685 0.005135 -0.014706 -0.003798 0.005135 0.014889 -0.024518 0.005142 -0.014706 -0.024518 0.106334 0.012091 -0.021222 -0.005496 0.006795 -0.021222 0.097898 0.006826 -0.017958 -0.005496 0.006826 0.008302 -0.016379 0.006795 -0.017958 -0.016379 0.085387
0.003172 -0.008584 -0.003820 0.005148 -0.008584 0.060749 0.005146 -0.014706 -0.003820 0.005146 0.014874 -0.024510 0.005148 -0.014706 -0.024510 0.106328 0.012116 -0.021165 -0.005488 0.006824 -0.021165 0.097913 0.006839 -0.017950 -0.005488 0.006839 0.008274 -0.016433 0.006824 -0.017950 -0.016433 0.085383
0.003180 -0.008629 -0.003826 0.005173 -0.008629 0.060868 0.005178 -0.014751 -0.003826 0.005178 0.014870 -0.024490 0.005173 -0.014751 -0.024490 0.106291 0.012231 -0.021184 -0.005453 0.006823 -0.021184 0.097906 0.006830 -0.017956 -0.005453 0.006830 0.008136 -0.016409 0.006823 -0.017956 -0.016409 0.085381
0.003103 -0.008651 -0.003725 0.005180 -0.008651 0.060977 0.005188 -0.014790 -0.003725 0.005188 0.014934 -0.024482 0.005180 -0.014790 -0.024482 0.106259 0.012257 -0.021323 -0.005448 0.006777 -0.021323 0.098126 0.006794 -0.017894 -0.005448 0.006794 0.008100 -0.016238 0.006777 -0.017894 -0.016238 0.085106
0.003061 -0.008555 -0.003692 0.005064 -0.008555 0.060881 0.005052 -0.014606 -0.003692 0.005052 0.014957 -0.024563 0.005064 -0.014606 -0.024563 0.106372 0.012250 -0.021364 -0.005455 0.006769 -0.021364 0.098315 0.006789 -0.017850 -0.005455 0.006789 0.008096 -0.016177 0.006769 -0.017850 -0.016177 0.084844
0.003026 -0.008480 -0.003649 0.005013 -0.008480 0.060671 0.004985 -0.014386 -0.003649 0.004985 0.014985 -0.024604 0.005013 -0.014386 -0.024604 0.106518 0.012246 -0.021352 -0.005461 0.006785 -0.021352 0.098353 0.006797 -0.017861 -0.005461 0.006797 0.008088 -0.016169 0.006785 -0.017861 -0.016169 0.084739
0.003031 -0.008418 -0.003638 0.004960 -0.008418 0.060459 0.004929 -0.014220 -0.003638 0.004929 0.014991 -0.024640 0.004960 -0.014220 -0.024640 0.106632 0.012081 -0.021341 -0.005503 0.006800 -0.021341 0.098332 0.006805 -0.017893 -0.005503 0.006805 0.008292 -0.016159 0.006800 -0.017893 -0.016159 0.084693
0.003045 -0.008416 -0.003648 0.004941 -0.008416 0.060347 0.004916 -0.014126 -0.003648 0.004916 0.014984 -0.024650 0.004941 -0.014126 -0.024650 0.106695 0.011997 -0.021144 -0.005523 0.006860 -0.021144 0.098023 0.006844 -0.017984 -0.005523 0.006844 0.008404 -0.016406 0.006860 -0.017984 -0.016406 0.085047
0.003055 -0.008442 -0.003647 0.004948 -0.008442 0.060359 0.004936 -0.014117 -0.003647 0.004936 0.014984 -0.024640 0.004948 -0.014117 -0.024640 0.106699 0.011986 -0.021030 -0.005539 0.006889 -0.021030 0.097671 0.006859 -0.018059 -0.005539 0.006859 0.008385 -0.016572 0.006889 -0.018059 -0.016572 0.085535
0.003032 -0.008466 -0.003621 0.004945 -0.008466 0.060425 0.004941 -0.014125 -0.003621 0.004941 0.015000 -0.024638 0.004945 -0.014125 -0.024638 0.106690 0.012018 -0.021015 -0.005536 0.006903 -0.021015 0.097516 0.006880 -0.018104 -0.005536 0.006880 0.008332 -0.016557 0.006903 -0.018104 -0.016557 0.085719
0.003062 -0.008442 -0.003663 0.004912 -0.008442 0.060433 0.004906 -0.014072 -0.003663 0.004906 0.014974 -0.024658 0.004912 -0.014072 -0.024658 0.106719 0.012148 -0.021055 -0.005491 0.006896 -0.021055 0.097537 0.006888 -0.018127 -0.005491 0.006888 0.008199 -0.016479 0.006896 -0.018127 -0.016479 0.085619
0.003056 -0.008476 -0.003669 0.004957 -0.008476 0.060475 0.004958 -0.014108 -0.003669 0.004958 0.014971 -0.024628 0.004957 -0.014108 -0.024628 0.106694 0.012255 -0.021213 -0.005447 0.006834 -0.021213 0.097803 0.006847 -0.018061 -0.005447 0.006847 0.008108 -0.016306 0.006834 -0.018061 -0.016306 0.085281
