940.778864 114.854530 -109.830890 -11.705834 114.854530 32.168231 -11.889107 -2.277100 -109.830890 -11.889107 115.497104 25.315334 -11.705834 -2.277100 25.315334 14.927341 279.358188 49.533272 -3.769879 -0.623361 49.533272 21.038301 -0.571856 -0.139845 -3.769879 -0.571856 101.210753 23.800933 -0.623361 -0.139845 23.800933 14.634758
936.825255 114.515031 -109.833853 -11.919199 114.515031 32.102304 -11.934104 -2.302937 -109.833853 -11.934104 115.565653 25.354959 -11.919199 -2.302937 25.354959 14.935187 281.450834 49.622844 -2.940818 -0.357571 49.622844 21.048642 -0.390777 -0.091998 -2.940818 -0.390777 101.179356 23.792574 -0.357571 -0.091998 23.792574 14.632949
932.567992 114.055728 -114.705198 -13.141178 114.055728 32.019538 -12.534111 -2.444195 -114.705198 -12.534111 116.957114 25.611175 -13.141178 -2.444195 25.611175 14.975822 276.402585 48.574101 -1.805824 -0.140830 48.574101 20.884688 -0.213957 -0.060694 -1.805824 -0.213957 101.149954 23.788036 -0.140830 -0.060694 23.788036 14.632373
921.296571 112.802853 -116.670325 -13.334934 112.802853 31.851028 -12.695947 -2.460234 -116.670325 -12.695947 117.727667 25.688678 -13.334934 -2.460234 25.688678 14.984271 273.789633 48.290588 -1.750885 -0.223931 48.290588 20.879920 -0.250878 -0.075862 -1.750885 -0.250878 101.148190 23.789422 -0.223931 -0.075862 23.789422 14.632641
908.862115 111.540157 -119.615737 -13.804179 111.540157 31.690746 -13.013030 -2.532118 -119.615737 -13.013030 118.845528 25.834397 -13.804179 -2.532118 25.834397 15.009425 271.734706 48.108247 -2.326961 -0.386603 48.108247 20.860860 -0.362426 -0.096542 -2.326961 -0.362426 101.162475 23.792862 -0.386603 -0.096542 23.792862 14.633138
909.429495 112.103119 -117.497423 -12.820834 112.103119 31.771150 -12.740020 -2.437073 -117.497423 -12.740020 118.212227 25.637363 -12.820834 -2.437073 25.637363 14.978416 273.183006 48.504412 -3.476421 -0.616047 48.504412 20.924958 -0.543551 -0.130871 -3.476421 -0.543551 101.201628 23.800384 -0.616047 -0.130871 23.800384 14.634529
909.869293 112.337281 -115.912356 -12.471554 112.337281 31.774116 -12.610741 -2.425669 -115.912356 -12.610741 117.744528 25.563157 -12.471554 -2.425669 25.563157 14.974901 274.392395 48.689468 -4.312851 -0.716178 48.689468 20.933988 -0.644123 -0.148019 -4.312851 -0.644123 101.238179 23.805505 -0.716178 -0.148019 23.805505 14.635415
923.637035 114.013921 -120.351063 -13.442569 114.013921 31.946285 -13.214837 -2.555870 -120.351063 -13.214837 118.741174 25.756038 -13.442569 -2.555870 25.756038 15.008974 277.797568 49.222546 -3.021780 -0.324460 49.222546 21.015244 -0.377904 -0.085764 -3.021780 -0.377904 101.184355 23.791944 -0.324460 -0.085764 23.791944 14.632796
923.799910 113.639103 -125.613294 -14.468006 113.639103 31.845900 -13.784242 -2.670551 -125.613294 -13.784242 120.312055 26.006058 -14.468006 -2.670551 26.006058 15.046784 279.769903 49.404290 -0.063046 0.293531 49.404290 21.036624 0.101096 0.011189 -0.063046 0.101096 101.137963 23.786597 0.293531 0.011189 23.786597 14.632713
929.264371 114.187718 -125.472050 -13.825921 114.187718 31.908047 -13.656426 -2.591065 -125.472050 -13.656426 120.141524 25.876007 -13.825921 -2.591065 25.876007 15.020440 276.058372 48.616990 1.922348 0.517268 48.616990 20.903370 0.333831 0.048434 1.922348 0.333831 101.154794 23.793022 0.517268 0.048434 23.793022 14.633880
938.933888 115.163856 -126.504497 -13.779511 115.163856 32.018093 -13.752569 -2.605267 -126.504497 -13.752569 120.232269 25.861109 -13.779511 -2.605267 25.861109 15.022065 275.790268 48.689227 4.285700 0.868970 48.689227 20.945536 0.663268 0.128719 4.285700 0.663268 101.240889 23.810567 0.868970 0.128719 23.810567 14.636972
949.433745 116.102933 -129.097614 -14.170353 116.102933 32.118979 -14.039287 -2.664447 -129.097614 -14.039287 120.777034 25.942230 -14.170353 -2.664447 25.942230 15.037645 274.972365 48.602102 6.673382 1.216389 48.602102 20.932662 0.999412 0.212682 6.673382 0.999412 101.393753 23.837133 1.216389 0.212682 23.837133 14.641869
949.275332 115.623155 -133.982111 -15.174745 115.623155 32.044822 -14.560073 -2.787944 -133.982111 -14.560073 122.297182 26.192673 -15.174745 -2.787944 26.192673 15.078671 272.675256 48.246742 7.336966 1.157870 48.246742 20.867171 1.033299 0.227188 7.336966 1.033299 101.448017 23.837667 1.157870 0.227188 23.837667 14.641550
946.456116 115.062196 -138.923453 -15.911181 115.062196 31.989223 -15.046748 -2.879666 -138.923453 -15.046748 123.963114 26.409617 -15.911181 -2.879666 26.409617 15.111135 271.855938 48.209743 6.935996 0.969869 48.209743 20.861470 0.941775 0.222252 6.935996 0.941775 101.414833 23.825491 0.969869 0.222252 23.825491 14.639997
934.790894 113.734630 -135.878650 -14.813628 113.734630 31.862507 -14.589911 -2.766644 -135.878650 -14.589911 123.278446 26.190670 -14.813628 -2.766644 26.190670 15.076282 268.179087 47.621678 5.396357 0.631309 47.621678 20.749074 0.696804 0.182108 5.396357 0.696804 101.307570 23.805235 0.631309 0.182108 23.805235 14.637223
936.623350 114.298646 -133.394987 -14.141081 114.298646 31.972648 -14.354837 -2.724080 -133.394987 -14.354837 122.429528 26.029673 -14.141081 -2.724080 26.029673 15.059598 266.416644 47.475947 1.917337 -0.066483 47.475947 20.725285 0.148666 0.065914 1.917337 0.148666 101.163765 23.784527 -0.066483 0.065914 23.784527 14.634335
940.722581 114.963455 -129.874520 -13.473024 114.963455 32.064282 -14.023447 -2.664552 -129.874520 -14.023447 121.221383 25.858524 -13.473024 -2.664552 25.858524 15.039544 263.590082 47.083141 2.743627 0.411493 47.083141 20.643150 0.436993 0.147822 2.743627 0.436993 101.180972 23.795444 0.411493 0.147822 23.795444 14.635762
947.221141 115.667870 -131.428025 -14.138027 115.667870 32.135669 -14.296645 -2.744727 -131.428025 -14.296645 121.546038 25.987169 -14.138027 -2.744727 25.987169 15.062237 262.637155 47.053431 1.043516 0.015235 47.053431 20.628919 0.122234 0.048356 1.043516 0.122234 101.142390 23.788057 0.015235 0.048356 23.788057 14.633062
954.153728 116.356196 -131.419821 -14.089897 116.356196 32.208496 -14.281754 -2.717863 -131.419821 -14.281754 121.377623 25.961173 -14.089897 -2.717863 25.961173 15.052077 259.083169 46.484403 1.900939 0.330726 46.484403 20.509528 0.321008 0.095196 1.900939 0.321008 101.156403 23.792198 0.330726 0.095196 23.792198 14.633342
947.617828 115.325935 -129.573931 -13.850685 115.325935 32.072487 -14.028531 -2.674288 -129.573931 -14.028531 120.964779 25.909944 -13.850685 -2.674288 25.909944 15.041808 256.403722 46.158563 2.220395 0.368166 46.158563 20.446151 0.348344 0.087099 2.220395 0.348344 101.162957 23.792769 0.368166 0.087099 23.792769 14.633026
948.705571 115.549015 -125.674560 -13.035607 115.549015 32.126059 -13.574535 -2.569660 -125.674560 -13.574535 119.765941 25.715453 -13.035607 -2.569660 25.715453 15.009674 261.331013 47.198283 1.860689 0.241638 47.198283 20.622955 0.259304 0.061824 1.860689 0.259304 101.152363 23.789835 0.241638 0.061824 23.789835 14.632312
957.756541 116.697653 -122.199833 -12.449601 116.697653 32.280556 -13.220503 -2.495164 -122.199833 -13.220503 118.563866 25.558435 -12.449601 -2.495164 25.558435 14.985795 261.484645 47.046493 -1.179638 -0.454237 47.046493 20.555963 -0.279929 -0.060016 -1.179638 -0.279929 101.149152 23.791527 -0.454237 -0.060016 23.791527 14.633255
962.937477 117.134887 -119.905559 -12.335084 117.134887 32.325502 -13.000091 -2.465835 -119.905559 -13.000091 117.814064 25.505515 -12.335084 -2.465835 25.505515 14.976650 259.020511 46.525501 -3.999551 -0.890429 46.525501 20.460757 -0.672843 -0.134030 -3.999551 -0.672843 101.239997 23.811439 -0.890429 -0.134030 23.811439 14.637379
961.094904 116.684797 -118.757514 -12.502596 116.684797 32.267734 -12.883642 -2.459533 -118.757514 -12.883642 117.531241 25.521923 -12.502596 -2.459533 25.521923 14.975305 259.304526 46.661339 -4.019344 -0.633933 46.661339 20.501282 -0.555405 -0.103143 -4.019344 -0.555405 101.234726 23.803397 -0.633933 -0.103143 23.803397 14.634720
960.070894 116.494892 -118.773023 -12.733240 116.494892 32.259430 -12.881790 -2.460903 -118.773023 -12.881790 117.554983 25.556885 -12.733240 -2.460903 25.556885 14.975350 258.222094 46.488258 -1.848857 -0.068621 46.488258 20.468492 -0.154875 -0.031590 -1.848857 -0.154875 101.158842 23.787143 -0.068621 -0.031590 23.787143 14.632077
967.291570 117.336965 -122.802513 -13.617743 117.336965 32.371467 -13.342609 -2.548729 -122.802513 -13.342609 118.542050 25.729072 -13.617743 -2.548729 25.729072 14.997899 258.091683 46.512665 -1.154478 -0.060302 46.512665 20.473260 -0.124309 -0.050391 -1.154478 -0.124309 101.140134 23.786876 -0.060302 -0.050391 23.786876 14.632472
972.636269 117.895016 -121.526840 -12.979074 117.895016 32.440442 -13.106125 -2.459874 -121.526840 -13.106125 118.077159 25.594718 -12.979074 -2.459874 25.594718 14.971397 260.967280 47.049297 1.152523 0.390447 47.049297 20.565468 0.240737 0.036578 1.152523 0.240737 101.144075 23.790659 0.390447 0.036578 23.790659 14.633303
976.041230 118.079270 -123.798097 -13.513568 118.079270 32.451271 -13.360255 -2.530459 -123.798097 -13.360255 118.647853 25.701857 -13.513568 -2.530459 25.701857 14.991016 262.276059 47.162001 2.776050 0.585585 47.162001 20.570915 0.442952 0.079782 2.776050 0.442952 101.181556 23.798253 0.585585 0.079782 23.798253 14.634350
978.445657 118.179319 -126.509365 -13.970684 118.179319 32.461304 -13.636781 -2.585113 -126.509365 -13.636781 119.373369 25.805357 -13.970684 -2.585113 25.805357 15.006679 266.057513 47.744663 3.873256 0.681999 47.744663 20.676559 0.571569 0.115156 3.873256 0.571569 101.223626 23.804192 0.681999 0.115156 23.804192 14.635106
984.509990 118.793068 -128.302123 -14.035704 118.793068 32.541323 -13.792886 -2.597096 -128.302123 -13.792886 119.765014 25.824895 -14.035704 -2.597096 25.824895 15.008427 271.556096 48.547808 2.026163 0.131807 48.547808 20.818565 0.200841 0.036701 2.026163 0.200841 101.160353 23.788350 0.131807 0.036701 23.788350 14.631971
986.390258 118.854580 -128.201316 -13.796188 118.854580 32.549620 -13.736717 -2.579230 -128.201316 -13.736717 119.696273 25.780704 -13.796188 -2.579230 25.780704 15.002936 275.093508 48.897582 -0.189356 -0.272461 48.897582 20.880416 -0.121918 -0.014810 -0.189356 -0.121918 101.135263 23.786822 -0.272461 -0.014810 23.786822 14.632460
977.970316 117.732477 -126.285500 -13.449169 117.732477 32.422770 -13.500587 -2.550274 -126.285500 -13.500587 119.318486 25.719865 -13.449169 -2.550274 25.719865 14.997192 274.012387 48.485900 -2.177489 -0.540429 48.485900 20.825474 -0.373026 -0.061629 -2.177489 -0.373026 101.160757 23.794370 -0.540429 -0.061629 23.794370 14.633921
974.306446 117.489516 -121.878949 -12.557324 117.489516 32.428511 -13.020294 -2.453975 -121.878949 -13.020294 118.143202 25.531625 -12.557324 -2.453975 25.531625 14.970373 273.802808 48.449296 -1.796401 -0.258243 48.449296 20.856278 -0.219774 -0.027005 -1.796401 -0.219774 101.150562 23.790154 -0.258243 -0.027005 23.790154 14.632342
982.112801 118.615394 -119.863532 -12.331665 118.615394 32.584803 -12.875472 -2.431749 -119.863532 -12.875472 117.438996 25.461289 -12.331665 -2.431749 25.461289 14.961753 275.064578 48.704212 -2.076253 -0.311260 48.704212 20.921674 -0.278420 -0.060580 -2.076253 -0.278420 101.156340 23.791165 -0.311260 -0.060580 23.791165 14.632526
980.767420 118.393075 -116.157819 -11.858019 118.393075 32.551397 -12.485858 -2.361767 -116.157819 -12.485858 116.469942 25.352336 -11.858019 -2.361767 25.352336 14.944013 273.413458 48.381274 -1.443176 -0.149747 48.381274 20.867622 -0.171275 -0.042380 -1.443176 -0.171275 101.143418 23.788262 -0.149747 -0.042380 23.788262 14.631974
964.930789 116.390351 -117.413852 -12.810952 116.390351 32.303464 -12.685441 -2.456365 -117.413852 -12.685441 117.091906 25.542264 -12.810952 -2.456365 25.542264 14.973084 268.536758 47.579806 -0.605220 -0.000346 47.579806 20.736306 -0.052239 -0.021699 -0.605220 -0.052239 101.133229 23.786948 -0.000346 -0.021699 23.786948 14.631831
947.042553 114.550300 -117.865637 -13.093798 114.550300 32.110469 -12.724682 -2.466451 -117.865637 -12.724682 117.554091 25.622271 -13.093798 -2.466451 25.622271 14.979896 266.992577 47.529247 -1.431822 -0.267094 47.529247 20.742245 -0.237148 -0.068171 -1.431822 -0.237148 101.143782 23.789830 -0.267094 -0.068171 23.789830 14.632388
941.053961 114.490166 -112.769214 -11.777854 114.490166 32.144469 -12.119657 -2.305249 -112.769214 -12.119657 116.272622 25.360788 -11.777854 -2.305249 25.360788 14.935161 268.932589 48.005562 -2.473838 -0.466924 48.005562 20.815378 -0.399113 -0.095572 -2.473838 -0.399113 101.167788 23.794498 -0.466924 -0.095572 23.794498 14.633246
943.323390 115.147653 -112.963678 -12.096885 115.147653 32.215385 -12.246545 -2.356464 -112.963678 -12.246545 116.282515 25.408614 -12.096885 -2.356464 25.408614 14.947486 278.274072 49.614232 -3.408557 -0.589887 49.614232 21.074641 -0.520383 -0.116451 -3.408557 -0.520383 101.196312 23.798854 -0.589887 -0.116451 23.798854 14.634015
941.660334 115.027530 -114.567504 -12.617732 115.027530 32.164776 -12.472170 -2.411382 -114.567504 -12.472170 116.746618 25.511852 -12.617732 -2.411382 25.511852 14.963295 282.796746 49.990182 -2.612010 -0.311359 49.990182 21.099337 -0.337490 -0.073053 -2.612010 -0.337490 101.168943 23.791216 -0.311359 -0.073053 23.791216 14.632474
942.674681 115.139843 -120.123647 -13.788672 115.139843 32.144132 -13.118089 -2.541944 -120.123647 -13.118089 118.278796 25.766386 -13.788672 -2.541944 25.766386 15.001434 286.406444 50.301362 -1.671474 -0.129258 50.301362 21.161993 -0.196048 -0.052306 -1.671474 -0.196048 101.146242 23.787785 -0.129258 -0.052306 23.787785 14.632156
939.651587 114.776755 -120.656303 -13.461763 114.776755 32.078039 -13.082723 -2.497347 -120.656303 -13.082723 118.492097 25.722842 -13.461763 -2.497347 25.722842 14.989672 288.794391 50.492015 -0.773736 -0.002374 50.492015 21.222027 -0.080879 -0.032414 -0.773736 -0.080879 101.134009 23.786926 -0.002374 -0.032414 23.786926 14.632072
943.292365 115.347600 -116.542643 -12.198477 115.347600 32.145519 -12.563867 -2.363089 -116.542643 -12.563867 117.260224 25.460617 -12.198477 -2.363089 25.460617 14.950553 282.704833 49.290728 -0.160569 0.051423 49.290728 21.043115 -0.012342 -0.017654 -0.160569 -0.012342 101.130777 23.787171 0.051423 -0.017654 23.787171 14.631962
950.999999 116.212210 -115.104467 -12.038147 116.212210 32.233583 -12.462822 -2.364173 -115.104467 -12.462822 116.720309 25.409850 -12.038147 -2.364173 25.409850 14.949574 281.078056 49.235277 -0.803355 -0.163401 49.235277 21.084859 -0.148712 -0.046075 -0.803355 -0.148712 101.134636 23.788185 -0.163401 -0.046075 23.788185 14.631983
950.010830 115.783135 -118.864556 -13.223084 115.783135 32.152724 -12.950768 -2.502739 -118.864556 -12.950768 117.775812 25.648526 -13.223084 -2.502739 25.648526 14.989153 274.682488 48.270030 -0.738891 -0.114383 48.270030 20.923165 -0.113594 -0.027417 -0.738891 -0.113594 101.133684 23.787686 -0.114383 -0.027417 23.787686 14.631756
939.659458 114.380139 -122.478655 -13.998041 114.380139 31.980093 -13.317258 -2.578172 -122.478655 -13.317258 119.021621 25.843829 -13.998041 -2.578172 25.843829 15.015605 265.189744 46.898587 -1.234767 -0.225314 46.898587 20.688431 -0.194494 -0.046370 -1.234767 -0.194494 101.139932 23.788984 -0.225314 -0.046370 23.788984 14.632025
944.156728 115.102042 -127.268178 -14.564084 115.102042 32.089990 -13.819315 -2.647470 -127.268178 -13.819315 120.344209 25.990851 -14.564084 -2.647470 25.990851 15.034649 263.680766 47.103271 -1.728513 -0.303186 47.103271 20.725664 -0.264128 -0.060605 -1.728513 -0.264128 101.148925 23.790517 -0.303186 -0.060605 23.790517 14.632321
956.145499 116.674380 -125.256199 -13.377644 116.674380 32.286835 -13.501523 -2.522185 -125.256199 -13.501523 119.482094 25.731938 -13.377644 -2.522185 25.731938 14.992007 261.181749 46.835086 -5.328253 -1.106299 46.835086 20.629645 -0.889637 -0.207754 -5.328253 -0.889637 101.322270 23.828643 -1.106299 -0.207754 23.828643 14.640818
980.653475 119.512903 -119.140362 -11.652520 119.512903 32.618613 -12.796087 -2.343570 -119.140362 -12.796087 117.275040 25.341751 -11.652520 -2.343570 25.341751 14.938929 259.499847 46.657128 -4.152813 -0.560773 46.657128 20.561114 -0.547399 -0.110379 -4.152813 -0.547399 101.245609 23.801208 -0.560773 -0.110379 23.801208 14.633996
988.964705 119.825351 -114.345744 -11.174578 119.825351 32.610962 -12.311323 -2.295131 -114.345744 -12.311323 115.858609 25.218450 -11.174578 -2.295131 25.218450 14.928018 257.040201 46.292556 -3.069233 -0.329500 46.292556 20.468149 -0.377043 -0.095451 -3.069233 -0.377043 101.193189 23.792116 -0.329500 -0.095451 23.792116 14.633368
995.535715 120.021485 -115.583125 -12.097471 120.021485 32.628453 -12.522881 -2.379559 -115.583125 -12.522881 116.068496 25.362867 -12.097471 -2.379559 25.362867 14.947530 260.434516 47.009731 -4.332836 -0.714381 47.009731 20.582777 -0.663186 -0.175425 -4.332836 -0.663186 101.250804 23.807743 -0.714381 -0.175425 23.807743 14.637001
996.796714 119.797784 -115.068008 -12.147128 119.797784 32.625732 -12.413809 -2.342518 -115.068008 -12.413809 115.915070 25.358800 -12.147128 -2.342518 25.358800 14.937118 260.959353 46.978157 -3.484700 -0.448864 46.978157 20.546043 -0.478497 -0.120776 -3.484700 -0.478497 101.208135 23.796522 -0.448864 -0.120776 23.796522 14.634206
997.921106 119.851414 -108.403215 -10.675725 119.851414 32.678828 -11.583162 -2.142617 -108.403215 -11.583162 114.237931 25.074866 -10.675725 -2.142617 25.074866 14.887644 256.361829 46.079072 -2.492788 -0.263970 46.079072 20.380649 -0.322905 -0.091479 -2.492788 -0.322905 101.171493 23.790742 -0.263970 -0.091479 23.790742 14.633280
1000.775601 120.085380 -108.211637 -11.189926 120.085380 32.734648 -11.631078 -2.196165 -108.211637 -11.631078 114.147873 25.139362 -11.189926 -2.196165 25.139362 14.898728 258.266886 46.595959 -3.276356 -0.526767 46.595959 20.495553 -0.506118 -0.138030 -3.276356 -0.506118 101.199759 23.798881 -0.526767 -0.138030 23.798881 14.634903
1003.606073 120.337730 -109.268683 -11.651157 120.337730 32.785655 -11.760183 -2.226352 -109.268683 -11.760183 114.361132 25.206613 -11.651157 -2.226352 25.206613 14.904799 261.153391 47.092662 -2.274839 -0.250556 47.092662 20.570493 -0.302619 -0.079155 -2.274839 -0.302619 101.164487 23.790497 -0.250556 -0.079155 23.790497 14.632820
996.475421 119.400755 -109.624819 -11.848932 119.400755 32.686368 -11.763043 -2.229454 -109.624819 -11.763043 114.553094 25.244828 -11.848932 -2.229454 25.244828 14.906955 263.588039 47.390134 -3.614209 -0.625439 47.390134 20.608582 -0.571604 -0.147661 -3.614209 -0.571604 101.213445 23.802301 -0.625439 -0.147661 23.802301 14.635341
988.808813 118.563142 -113.476726 -12.773254 118.563142 32.604850 -12.192115 -2.332461 -113.476726 -12.192115 115.637994 25.429630 -12.773254 -2.332461 25.429630 14.934964 262.797869 47.100638 -4.392333 -0.728410 47.100638 20.555623 -0.666136 -0.158979 -4.392333 -0.666136 101.250542 23.807616 -0.728410 -0.158979 23.807616 14.636087
992.037356 119.298524 -109.670043 -11.433519 119.298524 32.725843 -11.685157 -2.174247 -109.670043 -11.685157 114.632591 25.185962 -11.433519 -2.174247 25.185962 14.892896 262.220671 46.992590 -5.071809 -0.809849 46.992590 20.554656 -0.749062 -0.177037 -5.071809 -0.749062 101.290410 23.813199 -0.809849 -0.177037 23.813199 14.637225
999.621142 120.235583 -111.092081 -11.867090 120.235583 32.826080 -11.909251 -2.245962 -111.092081 -11.909251 114.866554 25.252431 -11.867090 -2.245962 25.252431 14.908889 263.761946 47.298044 -8.460012 -1.537108 47.298044 20.620379 -1.327950 -0.315310 -8.460012 -1.327950 101.582230 23.873188 -1.537108 -0.315310 23.873188 14.650216
1003.491549 120.578023 -109.364136 -11.431702 120.578023 32.849384 -11.701334 -2.192936 -109.364136 -11.701334 114.385310 25.169020 -11.431702 -2.192936 25.169020 14.895750 262.000105 46.928240 -10.894662 -1.856251 46.928240 20.549776 -1.640639 -0.376697 -10.894662 -1.640639 101.875734 23.917790 -1.856251 -0.376697 23.917790 14.658570
1003.751385 120.494661 -104.206393 -10.401098 120.494661 32.834096 -11.108729 -2.068483 -104.206393 -11.108729 113.162204 24.981427 -10.401098 -2.068483 24.981427 14.867680 261.534431 46.909600 -10.339842 -1.487833 46.909600 20.556218 -1.438629 -0.332650 -10.339842 -1.438629 101.800387 23.880945 -1.487833 -0.332650 23.880945 14.651277
1003.017600 120.304158 -102.119499 -10.416912 120.304158 32.812917 -10.937498 -2.065378 -102.119499 -10.937498 112.693653 24.967859 -10.416912 -2.065378 24.967859 14.867099 257.506451 46.237247 -7.081762 -0.727988 46.237247 20.436771 -0.872358 -0.227864 -7.081762 -0.872358 101.462564 23.813677 -0.727988 -0.227864 23.813677 14.641169
1004.488006 120.425143 -103.404818 -11.039484 120.425143 32.834539 -11.129704 -2.118889 -103.404818 -11.129704 112.967530 25.058922 -11.039484 -2.118889 25.058922 14.878428 253.860888 45.761183 -4.462175 -0.359690 45.761183 20.360454 -0.540072 -0.179326 -4.462175 -0.540072 101.266731 23.793288 -0.359690 -0.179326 23.793288 14.639345
998.601197 119.642091 -106.626908 -11.884672 119.642091 32.741953 -11.480812 -2.195673 -106.626908 -11.480812 113.799760 25.210058 -11.884672 -2.195673 25.210058 14.898021 251.835323 45.595028 -5.173229 -0.775851 45.595028 20.327077 -0.796683 -0.242636 -5.173229 -0.796683 101.310663 23.816158 -0.775851 -0.242636 23.816158 14.642630
1000.194877 119.909547 -111.940997 -12.790251 119.909547 32.784226 -12.040674 -2.292063 -111.940997 -12.040674 115.069105 25.388372 -12.790251 -2.292063 25.388372 14.922219 246.779412 44.810594 -6.007269 -0.978308 44.810594 20.167007 -0.935564 -0.249961 -6.007269 -0.935564 101.380352 23.830505 -0.978308 -0.249961 23.830505 14.643160
992.889293 119.043466 -115.235641 -13.116112 119.043466 32.675280 -12.327766 -2.336246 -115.235641 -12.327766 116.022240 25.484604 -13.116112 -2.336246 25.484604 14.935877 243.027987 44.361556 -7.910793 -1.356108 44.361556 20.076848 -1.235834 -0.306251 -7.910793 -1.235834 101.576358 23.867364 -1.356108 -0.306251 23.867364 14.649773
989.101448 118.776047 -116.156275 -12.867073 118.776047 32.651456 -12.377707 -2.331376 -116.156275 -12.377707 116.325757 25.464760 -12.867073 -2.331376 25.464760 14.934278 242.419838 44.467139 -7.756993 -1.158852 44.467139 20.077448 -1.124398 -0.270526 -7.756993 -1.124398 101.557327 23.850315 -1.158852 -0.270526 23.850315 14.645478
983.196026 118.213859 -117.609456 -13.016133 118.213859 32.580968 -12.549573 -2.381414 -117.609456 -12.549573 116.812983 25.517905 -13.016133 -2.381414 25.517905 14.948351 246.152939 45.219107 -7.622374 -1.090715 45.219107 20.182870 -1.094518 -0.274154 -7.622374 -1.094518 101.531612 23.842994 -1.090715 -0.274154 23.842994 14.645318
