0.008764 -0.016867 -0.005996 0.007606 -0.016867 0.086156 0.007619 -0.020385 -0.005996 0.007619 0.011049 -0.019703 0.007606 -0.020385 -0.019703 0.093700 0.006232 -0.012662 0.006532 -0.008914 -0.012662 0.072024 -0.008935 0.025668 0.006532 -0.008935 0.011647 -0.020070 -0.008914 0.025668 -0.020070 0.093607 0.015756 -0.025707 -0.001864 0.002452 -0.025707 0.109802 0.002420 -0.006715 -0.001864 0.002420 0.002354 -0.007564 0.002452 -0.006715 -0.007564 0.058059 0.005437 -0.013324 0.000840 -0.001164 -0.013324 0.078106 -0.001161 0.003109 0.000840 -0.001161 0.015942 -0.025920 -0.001164 0.003109 -0.025920 0.110360
0.008821 -0.016853 -0.005996 0.007593 -0.016853 0.086141 0.007595 -0.020333 -0.005996 0.007595 0.011009 -0.019744 0.007593 -0.020333 -0.019744 0.093800 0.006263 -0.012682 0.006538 -0.008914 -0.012682 0.072158 -0.008934 0.025699 0.006538 -0.008934 0.011626 -0.020063 -0.008914 0.025699 -0.020063 0.093508 0.015741 -0.025683 -0.001917 0.002544 -0.025683 0.109721 0.002504 -0.007023 -0.001917 0.002504 0.002364 -0.007587 0.002544 -0.007023 -0.007587 0.058136 0.005380 -0.013242 0.000813 -0.001023 -0.013242 0.077936 -0.001006 0.002783 0.000813 -0.001006 0.015948 -0.025947 -0.001023 0.002783 -0.025947 0.110419
0.008992 -0.016923 -0.006014 0.007588 -0.016923 0.086243 0.007592 -0.020297 -0.006014 0.007592 0.010853 -0.019702 0.007588 -0.020297 -0.019702 0.093789 0.006234 -0.012722 0.006526 -0.008919 -0.012722 0.072270 -0.008935 0.025705 0.006526 -0.008935 0.011654 -0.020040 -0.008919 0.025705 -0.020040 0.093450 0.015728 -0.025663 -0.001963 0.002615 -0.025663 0.109656 0.002576 -0.007261 -0.001963 0.002576 0.002383 -0.007600 0.002615 -0.007261 -0.007600 0.058187 0.005322 -0.013157 0.000817 -0.000986 -0.013157 0.077708 -0.000968 0.002578 0.000817 -0.000968 0.015948 -0.025954 -0.000986 0.002578 -0.025954 0.110457
0.009109 -0.017142 -0.006033 0.007597 -0.017142 0.086650 0.007619 -0.020307 -0.006033 0.007619 0.010734 -0.019511 0.007597 -0.020307 -0.019511 0.093477 0.006251 -0.012693 0.006531 -0.008906 -0.012693 0.072288 -0.008913 0.025675 0.006531 -0.008913 0.011640 -0.020077 -0.008906 0.025675 -0.020077 0.093482 0.015720 -0.025645 -0.001988 0.002673 -0.025645 0.109601 0.002639 -0.007455 -0.001988 0.002639 0.002392 -0.007623 0.002673 -0.007455 -0.007623 0.058238 0.005252 -0.013068 0.000873 -0.000992 -0.013068 0.077455 -0.000982 0.002537 0.000873 -0.000982 0.015939 -0.025954 -0.000992 0.002537 -0.025954 0.110467
0.009102 -0.017306 -0.006042 0.007613 -0.017306 0.087129 0.007649 -0.020349 -0.006042 0.007649 0.010726 -0.019352 0.007613 -0.020349 -0.019352 0.093055 0.006305 -0.012709 0.006551 -0.008911 -0.012709 0.072301 -0.008913 0.025655 0.006551 -0.008913 0.011588 -0.020066 -0.008911 0.025655 -0.020066 0.093503 0.015734 -0.025635 -0.001942 0.002704 -0.025635 0.109561 0.002677 -0.007591 -0.001942 0.002677 0.002380 -0.007638 0.002704 -0.007591 -0.007638 0.058291 0.005254 -0.012960 0.000939 -0.001058 -0.012960 0.077158 -0.001058 0.002647 0.000939 -0.001058 0.015928 -0.025943 -0.001058 0.002647 -0.025943 0.110452
0.009051 -0.017303 -0.006053 0.007630 -0.017303 0.087324 0.007659 -0.020391 -0.006053 0.007659 0.010745 -0.019331 0.007630 -0.020391 -0.019331 0.092842 0.006369 -0.012781 0.006571 -0.008932 -0.012781 0.072431 -0.008943 0.025689 0.006571 -0.008943 0.011532 -0.019999 -0.008932 0.025689 -0.019999 0.093398 0.015756 -0.025652 -0.001863 0.002638 -0.025652 0.109570 0.002628 -0.007555 -0.001863 0.002628 0.002364 -0.007624 0.002638 -0.007555 -0.007624 0.058294 0.005208 -0.012941 0.000927 -0.001138 -0.012941 0.076972 -0.001147 0.002841 0.000927 -0.001147 0.015931 -0.025929 -0.001138 0.002841 -0.025929 0.110421
0.008878 -0.017226 -0.006031 0.007657 -0.017226 0.087235 0.007669 -0.020440 -0.006031 0.007669 0.010905 -0.019357 0.007657 -0.020440 -0.019357 0.092825 0.006340 -0.012874 0.006553 -0.008953 -0.012874 0.072660 -0.008976 0.025754 0.006553 -0.008976 0.011570 -0.019920 -0.008953 0.025754 -0.019920 0.093206 0.015766 -0.025683 -0.001826 0.002516 -0.025683 0.109633 0.002528 -0.007335 -0.001826 0.002528 0.002359 -0.007604 0.002516 -0.007335 -0.007604 0.058258 0.005207 -0.012881 0.000972 -0.001130 -0.012881 0.076815 -0.001136 0.002916 0.000972 -0.001136 0.015923 -0.025931 -0.001130 0.002916 -0.025931 0.110409
0.008740 -0.017003 -0.006019 0.007651 -0.017003 0.086818 0.007635 -0.020442 -0.006019 0.007635 0.011024 -0.019552 0.007651 -0.020442 -0.019552 0.093125 0.006255 -0.012851 0.006513 -0.008934 -0.012851 0.072750 -0.008950 0.025747 0.006513 -0.008950 0.011661 -0.019961 -0.008934 0.025747 -0.019961 0.093174 0.015780 -0.025700 -0.001775 0.002449 -0.025700 0.109695 0.002472 -0.007113 -0.001775 0.002472 0.002355 -0.007599 0.002449 -0.007113 -0.007599 0.058235 0.005302 -0.012867 0.001086 -0.001180 -0.012867 0.076709 -0.001186 0.002998 0.001086 -0.001186 0.015899 -0.025922 -0.001180 0.002998 -0.025922 0.110395
0.008706 -0.016811 -0.006044 0.007646 -0.016811 0.086290 0.007612 -0.020416 -0.006044 0.007612 0.011008 -0.019713 0.007646 -0.020416 -0.019713 0.093549 0.006268 -0.012741 0.006516 -0.008889 -0.012741 0.072592 -0.008878 0.025632 0.006516 -0.008878 0.011651 -0.020088 -0.008889 0.025632 -0.020088 0.093399 0.015782 -0.025718 -0.001764 0.002380 -0.025718 0.109748 0.002406 -0.006919 -0.001764 0.002406 0.002364 -0.007599 0.002380 -0.006919 -0.007599 0.058237 0.005428 -0.012988 0.001198 -0.001312 -0.012988 0.076856 -0.001328 0.003251 0.001198 -0.001328 0.015873 -0.025894 -0.001312 0.003251 -0.025894 0.110345
0.008837 -0.016750 -0.006079 0.007680 -0.016750 0.085959 0.007651 -0.020466 -0.006079 0.007651 0.010855 -0.019696 0.007680 -0.020466 -0.019696 0.093701 0.006258 -0.012743 0.006516 -0.008886 -0.012743 0.072492 -0.008868 0.025547 0.006516 -0.008868 0.011657 -0.020097 -0.008886 0.025547 -0.020097 0.093560 0.015790 -0.025723 -0.001733 0.002363 -0.025723 0.109779 0.002384 -0.006797 -0.001733 0.002384 0.002374 -0.007617 0.002363 -0.006797 -0.007617 0.058280 0.005494 -0.013173 0.001209 -0.001446 -0.013173 0.077265 -0.001471 0.003588 0.001209 -0.001471 0.015871 -0.025862 -0.001446 0.003588 -0.025862 0.110271
0.008885 -0.016901 -0.006102 0.007720 -0.016901 0.086067 0.007720 -0.020600 -0.006102 0.007720 0.010784 -0.019494 0.007720 -0.020600 -0.019494 0.093397 0.006220 -0.012736 0.006508 -0.008883 -0.012736 0.072470 -0.008871 0.025520 0.006508 -0.008871 0.011685 -0.020100 -0.008883 0.025520 -0.020100 0.093607 0.015801 -0.025732 -0.001688 0.002326 -0.025732 0.109804 0.002343 -0.006696 -0.001688 0.002343 0.002374 -0.007643 0.002326 -0.006696 -0.007643 0.058361 0.005548 -0.013289 0.001135 -0.001464 -0.013289 0.077677 -0.001484 0.003752 0.001135 -0.001484 0.015887 -0.025858 -0.001464 0.003752 -0.025858 0.110232
0.008790 -0.016973 -0.006107 0.007749 -0.016973 0.086281 0.007768 -0.020736 -0.006107 0.007768 0.010843 -0.019380 0.007749 -0.020736 -0.019380 0.093018 0.006166 -0.012686 0.006490 -0.008876 -0.012686 0.072385 -0.008864 0.025503 0.006490 -0.008864 0.011731 -0.020132 -0.008876 0.025503 -0.020132 0.093669 0.015819 -0.025747 -0.001617 0.002264 -0.025747 0.109839 0.002283 -0.006551 -0.001617 0.002283 0.002357 -0.007658 0.002264 -0.006551 -0.007658 0.058445 0.005581 -0.013377 0.001114 -0.001376 -0.013377 0.077997 -0.001382 0.003642 0.001114 -0.001382 0.015891 -0.025878 -0.001376 0.003642 -0.025878 0.110253
0.008737 -0.016854 -0.006097 0.007770 -0.016854 0.086172 0.007778 -0.020823 -0.006097 0.007778 0.010898 -0.019440 0.007770 -0.020823 -0.019440 0.092950 0.006078 -0.012608 0.006462 -0.008860 -0.012608 0.072202 -0.008841 0.025468 0.006462 -0.008841 0.011806 -0.020192 -0.008860 0.025468 -0.020192 0.093795 0.015829 -0.025770 -0.001573 0.002165 -0.025770 0.109893 0.002191 -0.006327 -0.001573 0.002191 0.002343 -0.007644 0.002165 -0.006327 -0.007644 0.058476 0.005617 -0.013434 0.001119 -0.001344 -0.013434 0.078233 -0.001341 0.003503 0.001119 -0.001341 0.015890 -0.025885 -0.001344 0.003503 -0.025885 0.110282
0.008658 -0.016767 -0.006083 0.007770 -0.016767 0.085921 0.007762 -0.020852 -0.006083 0.007762 0.010977 -0.019516 0.007770 -0.020852 -0.019516 0.093083 0.006012 -0.012482 0.006438 -0.008831 -0.012482 0.071901 -0.008801 0.025401 0.006438 -0.008801 0.011864 -0.020291 -0.008831 0.025401 -0.020291 0.094013 0.015832 -0.025786 -0.001561 0.002098 -0.025786 0.109945 0.002128 -0.006111 -0.001561 0.002128 0.002331 -0.007625 0.002098 -0.006111 -0.007625 0.058457 0.005617 -0.013489 0.001099 -0.001349 -0.013489 0.078419 -0.001347 0.003461 0.001099 -0.001347 0.015894 -0.025884 -0.001349 0.003461 -0.025884 0.110289
0.008590 -0.016665 -0.006055 0.007757 -0.016665 0.085654 0.007739 -0.020831 -0.006055 0.007739 0.011070 -0.019617 0.007757 -0.020831 -0.019617 0.093306 0.005972 -0.012378 0.006428 -0.008805 -0.012378 0.071571 -0.008767 0.025326 0.006428 -0.008767 0.011894 -0.020374 -0.008805 0.025326 -0.020374 0.094252 0.015824 -0.025791 -0.001595 0.002083 -0.025791 0.109974 0.002107 -0.005991 -0.001595 0.002107 0.002326 -0.007604 0.002083 -0.005991 -0.007604 0.058410 0.005621 -0.013497 0.001028 -0.001327 -0.013497 0.078517 -0.001324 0.003422 0.001028 -0.001324 0.015908 -0.025889 -0.001327 0.003422 -0.025889 0.110297
0.008544 -0.016578 -0.006029 0.007722 -0.016578 0.085402 0.007697 -0.020758 -0.006029 0.007697 0.011142 -0.019739 0.007722 -0.020758 -0.019739 0.093600 0.005940 -0.012313 0.006427 -0.008793 -0.012313 0.071309 -0.008757 0.025281 0.006427 -0.008757 0.011909 -0.020415 -0.008793 0.025281 -0.020415 0.094419 0.015819 -0.025780 -0.001619 0.002136 -0.025780 0.109967 0.002146 -0.006026 -0.001619 0.002146 0.002323 -0.007590 0.002136 -0.006026 -0.007590 0.058355 0.005617 -0.013503 0.000949 -0.001245 -0.013503 0.078557 -0.001238 0.003274 0.000949 -0.001238 0.015923 -0.025905 -0.001245 0.003274 -0.025905 0.110326
0.008509 -0.016525 -0.006019 0.007683 -0.016525 0.085225 0.007657 -0.020651 -0.006019 0.007657 0.011182 -0.019839 0.007683 -0.020651 -0.019839 0.093893 0.005778 -0.012264 0.006363 -0.008792 -0.012264 0.071113 -0.008764 0.025280 0.006363 -0.008764 0.012050 -0.020431 -0.008792 0.025280 -0.020431 0.094502 0.015816 -0.025771 -0.001633 0.002183 -0.025771 0.109943 0.002180 -0.006130 -0.001633 0.002180 0.002319 -0.007577 0.002183 -0.006130 -0.007577 0.058297 0.005615 -0.013502 0.000833 -0.001149 -0.013502 0.078574 -0.001135 0.003046 0.000833 -0.001135 0.015943 -0.025924 -0.001149 0.003046 -0.025924 0.110370
0.008514 -0.016487 -0.006019 0.007662 -0.016487 0.085112 0.007639 -0.020565 -0.006019 0.007639 0.011177 -0.019895 0.007662 -0.020565 -0.019895 0.094108 0.005679 -0.012048 0.006326 -0.008727 -0.012048 0.070683 -0.008684 0.025184 0.006326 -0.008684 0.012135 -0.020605 -0.008727 0.025184 -0.020605 0.094790 0.015831 -0.025766 -0.001566 0.002208 -0.025766 0.109924 0.002200 -0.006218 -0.001566 0.002200 0.002272 -0.007565 0.002208 -0.006218 -0.007565 0.058238 0.005661 -0.013504 0.000762 -0.001012 -0.013504 0.078586 -0.000992 0.002734 0.000762 -0.000992 0.015954 -0.025948 -0.001012 0.002734 -0.025948 0.110425
0.008413 -0.016495 -0.005997 0.007656 -0.016495 0.085086 0.007643 -0.020528 -0.005997 0.007643 0.011275 -0.019891 0.007656 -0.020528 -0.019891 0.094184 0.005736 -0.011884 0.006355 -0.008684 -0.011884 0.070155 -0.008625 0.025048 0.006355 -0.008625 0.012078 -0.020732 -0.008684 0.025048 -0.020732 0.095166 0.015851 -0.025785 -0.001478 0.002120 -0.025785 0.109945 0.002125 -0.006130 -0.001478 0.002125 0.002238 -0.007494 0.002120 -0.006130 -0.007494 0.058089 0.005652 -0.013567 0.000742 -0.000922 -0.013567 0.078695 -0.000902 0.002457 0.000742 -0.000902 0.015957 -0.025962 -0.000922 0.002457 -0.025962 0.110470
0.008448 -0.016377 -0.005993 0.007633 -0.016377 0.084912 0.007615 -0.020480 -0.005993 0.007615 0.011260 -0.020005 0.007633 -0.020480 -0.020005 0.094369 0.005917 -0.011934 0.006434 -0.008710 -0.011934 0.069974 -0.008673 0.025054 0.006434 -0.008673 0.011904 -0.020667 -0.008710 0.025054 -0.020667 0.095228 0.015852 -0.025813 -0.001476 0.001989 -0.025813 0.110007 0.002013 -0.005869 -0.001476 0.002013 0.002232 -0.007426 0.001989 -0.005869 -0.007426 0.057868 0.005582 -0.013570 0.000792 -0.000894 -0.013570 0.078779 -0.000879 0.002315 0.000792 -0.000879 0.015950 -0.025966 -0.000894 0.002315 -0.025966 0.110493
0.008493 -0.016408 -0.005985 0.007622 -0.016408 0.084848 0.007609 -0.020439 -0.005985 0.007609 0.011245 -0.019999 0.007622 -0.020439 -0.019999 0.094473 0.006059 -0.012182 0.006497 -0.008792 -0.012182 0.070341 -0.008811 0.025262 0.006497 -0.008811 0.011766 -0.020429 -0.008792 0.025262 -0.020429 0.094820 0.015841 -0.025817 -0.001524 0.001972 -0.025817 0.110045 0.001998 -0.005706 -0.001524 0.001998 0.002247 -0.007401 0.001972 -0.005706 -0.007401 0.057701 0.005559 -0.013478 0.000787 -0.000951 -0.013478 0.078659 -0.000946 0.002368 0.000787 -0.000946 0.015951 -0.025957 -0.000951 0.002368 -0.025957 0.110485
0.008429 -0.016477 -0.005946 0.007602 -0.016477 0.084970 0.007599 -0.020398 -0.005946 0.007599 0.011345 -0.019980 0.007602 -0.020398 -0.019980 0.094463 0.006084 -0.012404 0.006509 -0.008864 -0.012404 0.070944 -0.008927 0.025534 0.006509 -0.008927 0.011742 -0.020218 -0.008864 0.025534 -0.020218 0.094234 0.015836 -0.025803 -0.001549 0.002045 -0.025803 0.110034 0.002054 -0.005763 -0.001549 0.002054 0.002249 -0.007416 0.002045 -0.005763 -0.007416 0.057647 0.005548 -0.013428 0.000652 -0.000951 -0.013428 0.078481 -0.000951 0.002422 0.000652 -0.000951 0.015968 -0.025957 -0.000951 0.002422 -0.025957 0.110478
0.008365 -0.016416 -0.005928 0.007550 -0.016416 0.084961 0.007542 -0.020287 -0.005928 0.007542 0.011412 -0.020103 0.007550 -0.020287 -0.020103 0.094643 0.006059 -0.012461 0.006500 -0.008887 -0.012461 0.071325 -0.008951 0.025694 0.006500 -0.008951 0.011765 -0.020166 -0.008887 0.025694 -0.020166 0.093875 0.015832 -0.025793 -0.001567 0.002097 -0.025793 0.110006 0.002091 -0.005892 -0.001567 0.002091 0.002254 -0.007423 0.002097 -0.005892 -0.007423 0.057647 0.005620 -0.013409 0.000572 -0.000796 -0.013409 0.078374 -0.000786 0.002194 0.000572 -0.000786 0.015978 -0.025977 -0.000796 0.002194 -0.025977 0.110507
0.008359 -0.016338 -0.005917 0.007523 -0.016338 0.084817 0.007505 -0.020167 -0.005917 0.007505 0.011435 -0.020202 0.007523 -0.020167 -0.020202 0.094921 0.006095 -0.012424 0.006515 -0.008886 -0.012424 0.071392 -0.008923 0.025721 0.006515 -0.008923 0.011729 -0.020200 -0.008886 0.025721 -0.020200 0.093813 0.015828 -0.025787 -0.001583 0.002127 -0.025787 0.109983 0.002116 -0.005993 -0.001583 0.002116 0.002251 -0.007429 0.002127 -0.005993 -0.007429 0.057658 0.005660 -0.013505 0.000602 -0.000693 -0.013505 0.078489 -0.000675 0.001893 0.000602 -0.000675 0.015975 -0.025991 -0.000693 0.001893 -0.025991 0.110546
0.008360 -0.016327 -0.005913 0.007505 -0.016327 0.084732 0.007488 -0.020088 -0.005913 0.007488 0.011440 -0.020236 0.007505 -0.020088 -0.020236 0.095098 0.006134 -0.012456 0.006534 -0.008909 -0.012456 0.071426 -0.008930 0.025738 0.006534 -0.008930 0.011687 -0.020167 -0.008909 0.025738 -0.020167 0.093776 0.015826 -0.025782 -0.001592 0.002148 -0.025782 0.109967 0.002137 -0.006066 -0.001592 0.002137 0.002265 -0.007425 0.002148 -0.006066 -0.007425 0.057655 0.005642 -0.013578 0.000573 -0.000721 -0.013578 0.078706 -0.000711 0.001821 0.000573 -0.000711 0.015978 -0.025987 -0.000721 0.001821 -0.025987 0.110556
0.008320 -0.016334 -0.005914 0.007495 -0.016334 0.084729 0.007484 -0.020044 -0.005914 0.007484 0.011463 -0.020243 0.007495 -0.020044 -0.020243 0.095168 0.006171 -0.012508 0.006547 -0.008934 -0.012508 0.071537 -0.008955 0.025792 0.006547 -0.008955 0.011654 -0.020111 -0.008934 0.025792 -0.020111 0.093656 0.015825 -0.025779 -0.001598 0.002160 -0.025779 0.109955 0.002150 -0.006116 -0.001598 0.002150 0.002258 -0.007441 0.002160 -0.006116 -0.007441 0.057672 0.005609 -0.013566 0.000570 -0.000692 -0.013566 0.078794 -0.000686 0.001789 0.000570 -0.000686 0.015979 -0.025990 -0.000692 0.001789 -0.025990 0.110559
0.008354 -0.016287 -0.005947 0.007495 -0.016287 0.084667 0.007487 -0.020030 -0.005947 0.007487 0.011390 -0.020269 0.007495 -0.020030 -0.020269 0.095226 0.006169 -0.012560 0.006542 -0.008953 -0.012560 0.071677 -0.008976 0.025855 0.006542 -0.008976 0.011662 -0.020062 -0.008953 0.025855 -0.020062 0.093513 0.015826 -0.025777 -0.001594 0.002166 -0.025777 0.109948 0.002159 -0.006147 -0.001594 0.002159 0.002255 -0.007436 0.002166 -0.006147 -0.007436 0.057683 0.005588 -0.013518 0.000617 -0.000686 -0.013518 0.078731 -0.000682 0.001758 0.000617 -0.000682 0.015974 -0.025991 -0.000686 0.001758 -0.025991 0.110564
0.008337 -0.016317 -0.005968 0.007537 -0.016317 0.084665 0.007538 -0.020103 -0.005968 0.007538 0.011368 -0.020178 0.007537 -0.020103 -0.020178 0.095113 0.006160 -0.012564 0.006533 -0.008950 -0.012564 0.071752 -0.008967 0.025873 0.006533 -0.008967 0.011677 -0.020068 -0.008950 0.025873 -0.020068 0.093457 0.015825 -0.025779 -0.001595 0.002159 -0.025779 0.109947 0.002156 -0.006152 -0.001595 0.002156 0.002266 -0.007429 0.002159 -0.006152 -0.007429 0.057670 0.005633 -0.013481 0.000691 -0.000740 -0.013481 0.078622 -0.000741 0.001835 0.000691 -0.000741 0.015964 -0.025985 -0.000740 0.001835 -0.025985 0.110555
0.008238 -0.016291 -0.005954 0.007573 -0.016291 0.084630 0.007579 -0.020219 -0.005954 0.007579 0.011448 -0.020134 0.007573 -0.020219 -0.020134 0.094955 0.006154 -0.012552 0.006530 -0.008940 -0.012552 0.071758 -0.008946 0.025845 0.006530 -0.008946 0.011685 -0.020094 -0.008940 0.025845 -0.020094 0.093491 0.015832 -0.025779 -0.001565 0.002158 -0.025779 0.109948 0.002157 -0.006149 -0.001565 0.002157 0.002280 -0.007443 0.002158 -0.006149 -0.007443 0.057681 0.005703 -0.013530 0.000736 -0.000828 -0.013530 0.078643 -0.000836 0.002022 0.000736 -0.000836 0.015958 -0.025973 -0.000828 0.002022 -0.025973 0.110532
0.008137 -0.016159 -0.005947 0.007571 -0.016159 0.084383 0.007566 -0.020271 -0.005947 0.007566 0.011518 -0.020224 0.007571 -0.020271 -0.020224 0.095020 0.006202 -0.012544 0.006544 -0.008934 -0.012544 0.071745 -0.008934 0.025808 0.006544 -0.008934 0.011644 -0.020110 -0.008934 0.025808 -0.020110 0.093546 0.015843 -0.025787 -0.001514 0.002117 -0.025787 0.109961 0.002120 -0.006087 -0.001514 0.002120 0.002274 -0.007470 0.002117 -0.006087 -0.007470 0.057745 0.005761 -0.013631 0.000842 -0.000883 -0.013631 0.078838 -0.000895 0.002196 0.000842 -0.000895 0.015940 -0.025965 -0.000883 0.002196 -0.025965 0.110509
0.008134 -0.016015 -0.005949 0.007573 -0.016015 0.084013 0.007554 -0.020281 -0.005949 0.007554 0.011517 -0.020315 0.007573 -0.020281 -0.020315 0.095221 0.006239 -0.012605 0.006561 -0.008947 -0.012605 0.071838 -0.008953 0.025814 0.006561 -0.008953 0.011605 -0.020061 -0.008947 0.025814 -0.020061 0.093497 0.015857 -0.025803 -0.001451 0.002041 -0.025803 0.109994 0.002054 -0.005935 -0.001451 0.002054 0.002270 -0.007477 0.002041 -0.005935 -0.007477 0.057810 0.005770 -0.013721 0.000855 -0.001003 -0.013721 0.079096 -0.001020 0.002442 0.000855 -0.001020 0.015939 -0.025945 -0.001003 0.002442 -0.025945 0.110470
0.008229 -0.015995 -0.005967 0.007579 -0.015995 0.083800 0.007562 -0.020303 -0.005967 0.007562 0.011433 -0.020317 0.007579 -0.020303 -0.020317 0.095313 0.006216 -0.012664 0.006556 -0.008965 -0.012664 0.072001 -0.008980 0.025857 0.006556 -0.008980 0.011622 -0.020005 -0.008965 0.025857 -0.020005 0.093367 0.015870 -0.025822 -0.001388 0.001948 -0.025822 0.110042 0.001971 -0.005714 -0.001388 0.001971 0.002254 -0.007480 0.001948 -0.005714 -0.007480 0.057854 0.005791 -0.013743 0.000826 -0.001025 -0.013743 0.079253 -0.001040 0.002591 0.000826 -0.001040 0.015943 -0.025942 -0.001025 0.002591 -0.025942 0.110446
0.008237 -0.016115 -0.005972 0.007593 -0.016115 0.083920 0.007594 -0.020355 -0.005972 0.007594 0.011421 -0.020211 0.007593 -0.020355 -0.020211 0.095165 0.006126 -0.012641 0.006527 -0.008964 -0.012641 0.072046 -0.008976 0.025876 0.006527 -0.008976 0.011700 -0.020019 -0.008964 0.025876 -0.020019 0.093321 0.015878 -0.025840 -0.001350 0.001856 -0.025840 0.110094 0.001886 -0.005467 -0.001350 0.001886 0.002249 -0.007463 0.001856 -0.005467 -0.007463 0.057858 0.005851 -0.013770 0.000710 -0.000992 -0.013770 0.079345 -0.000997 0.002571 0.000710 -0.000997 0.015960 -0.025948 -0.000992 0.002571 -0.025948 0.110449
0.008308 -0.016141 -0.005985 0.007597 -0.016141 0.084064 0.007606 -0.020392 -0.005985 0.007606 0.011359 -0.020185 0.007597 -0.020392 -0.020185 0.095025 0.006129 -0.012517 0.006532 -0.008938 -0.012517 0.071845 -0.008929 0.025825 0.006532 -0.008929 0.011691 -0.020121 -0.008938 0.025825 -0.020121 0.093478 0.015884 -0.025851 -0.001322 0.001801 -0.025851 0.110136 0.001831 -0.005267 -0.001322 0.001831 0.002236 -0.007455 0.001801 -0.005267 -0.007455 0.057843 0.005897 -0.013855 0.000586 -0.000857 -0.013855 0.079518 -0.000850 0.002331 0.000586 -0.000850 0.015975 -0.025968 -0.000857 0.002331 -0.025968 0.110484
0.008270 -0.016228 -0.005969 0.007608 -0.016228 0.084239 0.007622 -0.020424 -0.005969 0.007622 0.011406 -0.020111 0.007608 -0.020424 -0.020111 0.094871 0.006150 -0.012497 0.006548 -0.008946 -0.012497 0.071669 -0.008930 0.025800 0.006548 -0.008930 0.011662 -0.020125 -0.008946 0.025800 -0.020125 0.093589 0.015871 -0.025859 -0.001384 0.001766 -0.025859 0.110163 0.001792 -0.005129 -0.001384 0.001792 0.002266 -0.007438 0.001766 -0.005129 -0.007438 0.057812 0.005833 -0.013932 0.000538 -0.000707 -0.013932 0.079747 -0.000689 0.001966 0.000538 -0.000689 0.015982 -0.025987 -0.000707 0.001966 -0.025987 0.110532
0.008189 -0.016190 -0.005942 0.007592 -0.016190 0.084278 0.007599 -0.020406 -0.005942 0.007599 0.011495 -0.020164 0.007592 -0.020406 -0.020164 0.094875 0.006077 -0.012520 0.006523 -0.008965 -0.012520 0.071642 -0.008959 0.025843 0.006523 -0.008959 0.011726 -0.020082 -0.008965 0.025843 -0.020082 0.093544 0.015857 -0.025843 -0.001450 0.001852 -0.025843 0.110150 0.001859 -0.005191 -0.001450 0.001859 0.002284 -0.007475 0.001852 -0.005191 -0.007475 0.057849 0.005801 -0.013865 0.000516 -0.000646 -0.013865 0.079759 -0.000627 0.001714 0.000516 -0.000627 0.015984 -0.025995 -0.000646 0.001714 -0.025995 0.110564
0.008142 -0.016088 -0.005921 0.007562 -0.016088 0.084108 0.007553 -0.020328 -0.005921 0.007553 0.011555 -0.020282 0.007562 -0.020328 -0.020282 0.095095 0.006051 -0.012429 0.006514 -0.008944 -0.012429 0.071501 -0.008934 0.025843 0.006514 -0.008934 0.011749 -0.020152 -0.008944 0.025843 -0.020152 0.093604 0.015844 -0.025823 -0.001509 0.001959 -0.025823 0.110105 0.001945 -0.005407 -0.001509 0.001945 0.002296 -0.007510 0.001959 -0.005407 -0.007510 0.057948 0.005789 -0.013808 0.000519 -0.000620 -0.013808 0.079625 -0.000607 0.001600 0.000519 -0.000607 0.015984 -0.025998 -0.000620 0.001600 -0.025998 0.110578
0.008299 -0.016023 -0.005940 0.007536 -0.016023 0.083915 0.007517 -0.020237 -0.005940 0.007517 0.011430 -0.020367 0.007536 -0.020237 -0.020367 0.095347 0.006028 -0.012379 0.006505 -0.008935 -0.012379 0.071312 -0.008917 0.025814 0.006505 -0.008917 0.011772 -0.020192 -0.008935 0.025814 -0.020192 0.093724 0.015839 -0.025804 -0.001533 0.002050 -0.025804 0.110053 0.002024 -0.005651 -0.001533 0.002024 0.002296 -0.007532 0.002050 -0.005651 -0.007532 0.058039 0.005820 -0.013783 0.000482 -0.000623 -0.013783 0.079515 -0.000616 0.001577 0.000482 -0.000616 0.015988 -0.025998 -0.000623 0.001577 -0.025998 0.110581
0.008393 -0.016216 -0.005940 0.007543 -0.016216 0.084136 0.007544 -0.020219 -0.005940 0.007544 0.011376 -0.020224 0.007543 -0.020219 -0.020224 0.095239 0.006125 -0.012344 0.006546 -0.008923 -0.012344 0.071171 -0.008905 0.025787 0.006546 -0.008905 0.011674 -0.020223 -0.008923 0.025787 -0.020223 0.093822 0.015830 -0.025796 -0.001574 0.002088 -0.025796 0.110017 0.002062 -0.005820 -0.001574 0.002062 0.002287 -0.007533 0.002088 -0.005820 -0.007533 0.058080 0.005749 -0.013821 0.000383 -0.000580 -0.013821 0.079529 -0.000575 0.001515 0.000383 -0.000575 0.015995 -0.026001 -0.000580 0.001515 -0.026001 0.110587
