798.693838 99.503148 322.911564 35.174632 99.503148 29.138848 35.102763 6.738391 322.911564 35.102763 250.611191 40.094479 35.174632 6.738391 40.094479 17.761561 582.016430 76.287938 -380.791457 -42.530983 76.287938 24.926642 -41.673908 -8.195617 -380.791457 -41.673908 402.665649 57.544467 -42.530983 -8.195617 57.544467 21.158684 163.007831 32.447716 104.316438 14.390187 32.447716 16.710976 14.536613 3.499385 104.316438 14.536613 276.999915 47.938497 14.390187 3.499385 47.938497 20.522822 109.448911 24.886370 -50.857021 -6.752889 24.886370 14.902131 -6.649761 -1.593788 -50.857021 -6.649761 412.164428 64.684390 -6.752889 -1.593788 64.684390 24.050410
802.538909 100.254256 320.295593 34.403775 100.254256 29.276413 34.876147 6.653185 320.295593 34.876147 247.394086 39.478382 34.403775 6.653185 39.478382 17.654657 568.862019 74.800866 -376.679637 -42.179546 74.800866 24.746053 -41.138265 -8.157579 -376.679637 -41.138265 404.486667 57.800187 -42.179546 -8.157579 57.800187 21.216668 162.024941 32.109878 104.033239 14.309566 32.109878 16.632417 14.266692 3.447555 104.033239 14.266692 278.870644 48.317066 14.309566 3.447555 48.317066 20.572303 110.042707 25.004128 -52.632704 -6.997394 25.004128 14.913461 -7.092319 -1.627225 -52.632704 -7.092319 412.053219 64.561962 -6.997394 -1.627225 64.561962 24.031675
793.513107 98.661904 324.557693 35.987788 98.661904 29.027378 35.228273 6.823436 324.557693 35.228273 253.276052 40.718118 35.987788 6.823436 40.718118 17.866842 567.735304 75.245293 -377.043805 -42.083857 75.245293 24.822395 -41.517795 -8.190689 -377.043805 -41.517795 405.806273 57.744226 -42.083857 -8.190689 57.744226 21.217810 161.012341 31.887310 104.721927 14.436220 31.887310 16.596247 14.253215 3.453554 104.721927 14.253215 284.282368 49.185327 14.436220 3.453554 49.185327 20.704350 110.853987 25.126330 -55.000721 -7.286107 25.126330 14.929568 -7.499175 -1.672288 -55.000721 -7.499175 412.298568 64.558941 -7.286107 -1.672288 64.558941 24.036524
779.413745 96.932809 325.994595 36.475288 96.932809 28.814253 35.264324 6.863333 325.994595 35.264324 257.814085 41.369365 36.475288 6.863333 41.369365 17.957143 577.640671 77.187676 -377.474121 -41.522030 77.187676 25.090920 -42.103792 -8.185168 -377.474121 -42.103792 400.163333 56.523323 -41.522030 -8.185168 56.523323 21.037609 165.170921 32.767710 108.217263 14.880542 32.767710 16.770672 15.069511 3.570664 108.217263 15.069511 284.037863 48.756846 14.880542 3.570664 48.756846 20.593010 111.380443 25.182255 -55.922604 -7.337315 25.182255 14.939042 -7.571058 -1.683955 -55.922604 -7.571058 406.267256 63.594490 -7.337315 -1.683955 63.594490 23.887556
764.412289 95.399553 325.920265 36.516501 95.399553 28.625896 35.223079 6.880345 325.920265 35.223079 261.283291 41.748059 36.516501 6.880345 41.748059 18.020889 585.016237 77.977656 -379.207695 -41.701421 77.977656 25.142171 -42.370782 -8.209314 -379.207695 -42.370782 398.307452 56.390216 -41.701421 -8.209314 56.390216 21.045585 167.434077 33.033083 109.330032 14.906636 33.033083 16.802738 15.159409 3.573148 109.330032 15.159409 281.424305 48.220957 14.906636 3.573148 48.220957 20.516479 111.691348 25.188437 -57.495360 -7.552318 25.188437 14.941631 -7.652262 -1.714997 -57.495360 -7.652262 414.159872 65.043678 -7.552318 -1.714997 65.043678 24.134142
760.972256 95.746911 323.204279 35.538328 95.746911 28.692410 35.120811 6.813958 323.204279 35.120811 259.446854 41.135166 35.538328 6.813958 41.135166 17.935652 584.135971 77.332352 -380.559698 -42.207106 77.332352 25.012310 -42.247456 -8.229884 -380.559698 -42.247456 400.974495 57.089250 -42.207106 -8.229884 57.089250 21.156744 169.814023 33.320635 110.908875 15.092332 33.320635 16.860703 15.346759 3.616083 110.908875 15.346759 280.231799 48.080332 15.092332 3.616083 48.080332 20.504822 111.758334 25.177493 -57.994661 -7.589153 25.177493 14.944395 -7.620422 -1.725584 -57.994661 -7.620422 417.614074 65.392675 -7.589153 -1.725584 65.392675 24.156452
772.355987 97.946856 318.053428 33.885628 97.946856 28.986399 34.888014 6.677888 318.053428 34.888014 251.850415 39.724134 33.885628 6.677888 39.724134 17.739695 576.626089 76.070200 -379.235947 -42.295836 76.070200 24.846095 -41.809945 -8.204154 -379.235947 -41.809945 403.596772 57.609026 -42.295836 -8.204154 57.609026 21.221657 168.606386 32.851081 112.530566 15.414923 32.851081 16.774322 15.254438 3.635270 112.530566 15.254438 288.837181 49.730278 15.414923 3.635270 49.730278 20.799846 112.275136 25.277443 -59.140592 -7.741452 25.277443 14.967652 -7.886894 -1.777678 -59.140592 -7.886894 415.005750 64.761237 -7.741452 -1.777678 64.761237 24.043275
771.001824 97.362458 317.872543 34.559910 97.362458 28.825964 34.894789 6.759784 317.872543 34.894789 251.972016 40.177559 34.559910 6.759784 40.177559 17.851696 574.819818 76.297215 -374.478010 -41.294939 76.297215 24.939044 -41.472209 -8.113121 -374.478010 -41.472209 397.178996 56.401894 -41.294939 -8.113121 56.401894 21.017662 170.095999 33.161387 115.094945 15.735173 33.161387 16.857292 15.677208 3.709713 115.094945 15.677208 293.217920 50.101123 15.735173 3.709713 50.101123 20.815731 113.583476 25.514454 -61.841532 -8.121811 25.514454 15.013730 -8.493284 -1.877261 -61.841532 -8.493284 408.379189 63.701447 -8.121811 -1.877261 63.701447 23.890895
758.033840 95.493348 315.240755 34.763389 95.493348 28.567719 34.502574 6.749828 315.240755 34.502574 252.412933 40.513800 34.763389 6.749828 40.513800 17.900959 571.977787 75.999310 -372.218657 -41.193204 75.999310 24.895395 -41.264168 -8.108439 -372.218657 -41.264168 395.380676 56.342760 -41.193204 -8.108439 56.342760 21.037385 173.005258 33.709634 116.654131 15.798585 33.709634 16.964185 16.010444 3.751293 116.654131 16.010444 290.484622 49.276831 15.798585 3.751293 49.276831 20.666042 114.832283 25.688779 -64.228037 -8.424077 25.688779 15.045867 -8.849477 -1.942174 -64.228037 -8.849477 402.308277 62.971294 -8.424077 -1.942174 62.971294 23.799581
763.229831 96.851268 308.933293 33.120222 96.851268 28.818902 33.997925 6.559180 308.933293 33.997925 245.286263 39.198183 33.120222 6.559180 39.198183 17.666111 575.849865 76.750036 -372.260785 -41.131989 76.750036 25.011870 -41.490111 -8.118757 -372.260785 -41.490111 393.047174 56.008773 -41.131989 -8.118757 56.008773 20.982091 175.066332 34.028989 115.284885 15.433936 34.028989 17.028602 15.837994 3.721589 115.284885 15.837994 280.923539 47.644212 15.433936 3.721589 47.644212 20.419090 115.481896 25.737132 -65.090261 -8.505863 25.737132 15.058865 -8.834571 -1.963272 -65.090261 -8.834571 396.401595 62.342646 -8.505863 -1.963272 62.342646 23.706874
756.102116 95.789983 306.007015 33.368589 95.789983 28.651170 33.676583 6.576736 306.007015 33.676583 244.101406 39.394535 33.368589 6.576736 39.394535 17.717513 573.675515 76.145279 -374.532984 -41.863887 76.145279 24.889036 -41.570452 -8.173596 -374.532984 -41.570452 397.983246 57.025313 -41.863887 -8.173596 57.025313 21.144876 174.455049 33.799605 112.558730 15.073681 33.799605 17.000255 15.345045 3.672335 112.558730 15.345045 273.924214 46.888661 15.073681 3.672335 46.888661 20.334000 118.383458 26.261849 -70.679929 -9.361349 26.261849 15.168253 -10.022607 -2.177481 -70.679929 -10.022607 391.028501 61.702612 -9.361349 -2.177481 61.702612 23.581178
756.634174 95.945291 307.222514 33.859548 95.945291 28.677065 33.884621 6.614607 307.222514 33.884621 245.120933 39.687373 33.859548 6.614607 39.687373 17.746889 567.398584 75.106776 -376.420340 -42.412962 75.106776 24.727622 -41.541387 -8.201443 -376.420340 -41.541387 405.021894 58.116071 -42.412962 -8.201443 58.116071 21.296816 175.578517 33.917886 115.433283 15.766670 33.917886 17.037780 15.790869 3.783699 115.433283 15.790869 280.122314 48.366723 15.766670 3.783699 48.366723 20.583760 118.199741 26.072436 -69.567484 -9.081577 26.072436 15.132141 -9.362634 -2.096413 -69.567484 -9.362634 384.785337 61.039075 -9.081577 -2.096413 61.039075 23.462477
757.385199 95.985427 310.705772 34.589262 95.985427 28.664942 34.259754 6.676612 310.705772 34.259754 248.236041 40.200005 34.589262 6.676612 40.200005 17.808426 564.370661 74.975991 -376.024682 -42.121203 74.975991 24.723277 -41.548100 -8.174417 -376.024682 -41.548100 406.360736 57.975640 -42.121203 -8.174417 57.975640 21.255395 174.399435 33.637030 116.074586 15.878133 33.637030 16.994363 15.717087 3.772749 116.074586 15.717087 285.033433 49.120141 15.878133 3.772749 49.120141 20.657149 116.757240 25.749505 -67.071049 -8.750159 25.749505 15.087320 -8.592197 -2.022788 -67.071049 -8.592197 389.188010 62.093698 -8.750159 -2.022788 62.093698 23.616635
756.992285 96.053403 309.441238 34.090444 96.053403 28.674825 34.083051 6.606456 309.441238 34.083051 247.127731 39.865331 34.090444 6.606456 39.865331 17.739610 557.719524 74.080966 -375.953610 -42.249085 74.080966 24.567342 -41.423852 -8.183317 -375.953610 -41.423852 410.693396 58.586268 -42.249085 -8.183317 58.586268 21.375699 175.887200 33.986648 117.599742 16.026888 33.986648 17.069006 16.031899 3.811144 117.599742 16.031899 286.131577 48.979156 16.026888 3.811144 48.979156 20.591197 116.871374 25.851375 -67.331298 -8.892516 25.851375 15.122251 -8.865253 -2.090169 -67.331298 -8.865253 389.182899 61.976756 -8.892516 -2.090169 61.976756 23.541292
759.005136 96.478444 305.956230 33.242819 96.478444 28.736042 33.730154 6.515057 305.956230 33.730154 243.422519 39.211773 33.242819 6.515057 39.211773 17.641466 551.465302 73.462709 -374.306964 -41.990467 73.462709 24.471362 -41.264938 -8.163506 -374.306964 -41.264938 412.248803 58.670345 -41.990467 -8.163506 58.670345 21.408037 175.128389 33.744023 118.446750 16.128670 33.744023 17.006628 15.981876 3.804085 118.446750 15.981876 290.734889 49.675544 16.128670 3.804085 49.675544 20.726502 116.903675 25.882466 -67.068041 -8.872018 25.882466 15.126430 -8.896552 -2.087465 -67.068041 -8.896552 386.313818 61.456882 -8.872018 -2.087465 61.456882 23.440594
754.654629 95.654073 306.882876 33.929759 95.654073 28.595929 33.795148 6.591549 306.882876 33.795148 245.238486 39.742549 33.929759 6.591549 39.742549 17.743034 544.423748 72.792839 -370.880773 -41.522246 72.792839 24.367741 -40.953483 -8.123671 -370.880773 -40.953483 411.430941 58.489223 -41.522246 -8.123671 58.489223 21.412376 177.523577 34.243014 120.053119 16.256037 34.243014 17.104762 16.360419 3.854781 120.053119 16.360419 289.809275 49.223230 16.256037 3.854781 49.223230 20.640152 117.865996 26.060618 -69.530941 -9.266755 26.060618 15.155114 -9.398455 -2.159303 -69.530941 -9.398455 390.026537 62.091491 -9.266755 -2.159303 62.091491 23.541731
741.612840 93.819296 308.392108 34.747272 93.819296 28.344836 33.846037 6.666651 308.392108 33.846037 249.626528 40.577988 34.747272 6.666651 40.577988 17.874508 541.900951 72.772494 -369.517765 -41.324709 72.772494 24.354102 -41.001375 -8.124137 -369.517765 -41.001375 410.916591 58.378199 -41.324709 -8.124137 58.378199 21.421209 181.621769 34.943068 121.980272 16.420801 34.943068 17.229058 16.774673 3.910771 121.980272 16.774673 286.014551 48.470536 16.420801 3.910771 48.470536 20.525219 118.867865 26.195499 -72.259898 -9.620295 26.195499 15.174398 -9.778078 -2.210652 -72.259898 -9.778078 395.516603 62.841867 -9.620295 -2.210652 62.841867 23.641907
737.975175 93.617870 312.650788 35.371670 93.617870 28.329525 34.343404 6.741951 312.650788 34.343404 254.624894 41.181938 35.371670 6.741951 41.181938 17.953862 543.240323 73.413624 -365.474721 -40.472645 73.413624 24.451987 -40.889919 -8.059159 -365.474721 -40.889919 403.259721 57.133382 -40.472645 -8.059159 57.133382 21.245832 183.165797 35.007088 122.444071 16.446132 35.007088 17.235867 16.709740 3.912275 122.444071 16.709740 283.893553 48.278142 16.446132 3.912275 48.278142 20.515289 119.448491 26.235045 -74.116225 -9.806362 26.235045 15.179983 -9.906112 -2.232196 -74.116225 -9.906112 401.011590 63.473153 -9.806362 -2.232196 63.473153 23.722942
737.539563 93.993539 311.896057 34.683033 93.993539 28.382966 34.323325 6.684407 311.896057 34.323325 253.988640 40.745075 34.683033 6.684407 40.745075 17.882216 540.465039 72.811899 -365.821650 -40.973373 72.811899 24.319030 -40.842122 -8.097565 -365.821650 -40.842122 405.742555 57.921877 -40.973373 -8.097565 57.921877 21.400286 182.243870 34.725681 120.738083 16.190249 34.725681 17.207059 16.314086 3.872419 120.738083 16.314086 280.853553 47.936989 16.190249 3.872419 47.936989 20.457594 120.872996 26.457273 -77.729387 -10.276670 26.457273 15.224180 -10.481380 -2.331249 -77.729387 -10.481380 407.188711 64.128970 -10.276670 -2.331249 64.128970 23.813103
746.780382 95.508701 310.812417 33.907691 95.508701 28.570608 34.366126 6.631540 310.812417 34.366126 250.758815 40.033340 33.907691 6.631540 40.033340 17.786880 543.525459 73.353200 -367.495754 -41.129237 73.353200 24.400216 -41.170516 -8.116535 -367.495754 -41.170516 406.408199 57.949822 -41.129237 -8.116535 57.949822 21.375570 180.886173 34.509109 118.846595 15.978848 34.509109 17.197642 16.020914 3.848890 118.846595 16.020914 278.231754 47.665305 15.978848 3.848890 47.665305 20.405897 119.893410 26.181398 -76.347653 -9.950042 26.181398 15.172938 -9.825350 -2.240013 -76.347653 -9.825350 411.855785 64.619187 -9.950042 -2.240013 64.619187 23.901570
761.533688 97.216611 313.519032 34.107759 97.216611 28.751014 34.767296 6.672316 313.519032 34.767296 249.971664 39.934770 34.107759 6.672316 39.934770 17.786090 546.298724 73.914529 -364.769332 -40.445312 73.914529 24.491439 -41.004881 -8.043836 -364.769332 -41.004881 400.024620 56.871109 -40.445312 -8.043836 56.871109 21.195219 180.094440 34.440099 118.022402 15.961562 34.440099 17.201276 15.956656 3.850995 118.022402 15.956656 277.533373 47.695938 15.961562 3.850995 47.695938 20.403100 120.481586 26.333860 -77.380511 -10.102191 26.333860 15.213214 -10.168032 -2.313061 -77.380511 -10.168032 410.585806 64.122996 -10.102191 -2.313061 64.122996 23.831729
769.130481 97.585448 317.024552 34.773986 97.585448 28.752737 35.049699 6.731496 317.024552 35.049699 251.586490 40.303008 34.773986 6.731496 40.303008 17.841203 544.080180 73.512876 -360.854346 -40.050306 73.512876 24.429881 -40.499850 -7.985880 -360.854346 -40.499850 395.105583 56.406680 -40.050306 -7.985880 56.406680 21.141702 180.993997 34.658003 119.146885 16.204263 34.658003 17.241477 16.221136 3.890606 119.146885 16.221136 278.884007 47.966714 16.204263 3.890606 47.966714 20.431508 120.971748 26.430745 -77.252594 -10.053481 26.430745 15.233160 -10.241528 -2.328307 -77.252594 -10.241528 401.940967 62.728475 -10.053481 -2.328307 62.728475 23.648606
757.932583 95.439242 319.699315 35.816530 95.439242 28.445170 35.037108 6.813763 319.699315 35.037108 256.751272 41.298982 35.816530 6.813763 41.298982 17.993507 540.497430 72.779454 -361.831823 -40.688223 72.779454 24.316714 -40.449069 -8.032678 -361.831823 -40.449069 399.113352 57.379964 -40.688223 -8.032678 57.379964 21.293872 181.555046 34.750951 119.350157 16.201436 34.750951 17.250970 16.253643 3.882139 119.350157 16.253643 278.246530 47.805313 16.201436 3.882139 47.805313 20.385416 118.480780 25.924642 -71.630901 -9.222393 25.924642 15.140421 -8.946254 -2.141856 -71.630901 -8.946254 397.020591 62.376164 -9.222393 -2.141856 62.376164 23.657268
756.516660 95.533492 318.799927 35.187601 95.533492 28.522908 34.906200 6.742631 318.799927 34.906200 256.205574 40.906524 35.187601 6.742631 40.906524 17.904886 549.994941 74.658900 -360.484076 -39.854571 74.658900 24.646860 -40.749421 -7.974949 -360.484076 -40.749421 390.650642 55.710811 -39.854571 -7.974949 55.710811 20.984734 181.756086 34.794999 118.038419 15.939519 34.794999 17.260880 16.072471 3.843887 118.038419 16.072471 273.945796 47.059482 15.939519 3.843887 47.059482 20.252134 117.762265 25.874802 -71.503872 -9.391005 25.874802 15.139635 -9.058897 -2.179165 -71.503872 -9.058897 408.604867 64.505463 -9.391005 -2.179165 64.505463 24.006434
746.746182 94.298587 317.714905 35.242252 94.298587 28.366199 34.717488 6.763528 317.714905 34.717488 257.482813 41.139350 35.242252 6.763528 41.139350 17.963480 542.872503 73.008283 -361.365791 -40.753649 73.008283 24.345818 -40.392901 -8.021995 -361.365791 -40.392901 396.758255 57.231329 -40.753649 -8.021995 57.231329 21.256354 181.018587 34.618439 117.285789 15.893904 34.618439 17.228449 15.919340 3.830051 117.285789 15.919340 273.321608 47.147512 15.893904 3.830051 47.147512 20.280779 117.244900 25.833226 -71.729828 -9.467221 25.833226 15.125802 -9.140099 -2.170509 -71.729828 -9.140099 420.454759 66.076334 -9.467221 -2.170509 66.076334 24.204479
745.536768 94.404664 319.539847 35.493547 94.404664 28.393778 35.007287 6.817067 319.539847 35.007287 259.580641 41.382931 35.493547 6.817067 41.382931 18.009582 542.696976 73.127397 -362.486541 -40.827081 73.127397 24.393072 -40.555235 -8.026275 -362.486541 -40.555235 398.701888 57.343952 -40.827081 -8.026275 57.343952 21.231615 179.104874 34.292476 115.641332 15.700334 34.292476 17.177110 15.628638 3.790094 115.641332 15.628638 272.636673 47.143677 15.700334 3.790094 47.143677 20.275009 116.136010 25.659907 -69.951933 -9.155721 25.659907 15.084310 -8.761546 -2.081774 -69.951933 -8.761546 427.320199 66.639077 -9.155721 -2.081774 66.639077 24.261591
736.912502 93.372480 319.642292 35.685238 93.372480 28.241607 34.994258 6.849985 319.642292 34.994258 261.834253 41.733713 35.685238 6.849985 41.733713 18.081116 540.800625 73.093405 -359.167169 -40.157392 73.093405 24.405605 -40.242801 -7.955322 -359.167169 -40.242801 394.535249 56.562705 -40.157392 -7.955322 56.562705 21.106862 183.087348 35.167264 117.914741 16.052743 35.167264 17.349849 16.278284 3.882477 117.914741 16.278284 270.803668 46.748365 16.052743 3.882477 46.748365 20.178832 115.382788 25.583898 -68.100958 -8.862752 25.583898 15.064778 -8.571414 -2.030211 -68.100958 -8.571414 426.601188 66.099023 -8.862752 -2.030211 66.099023 24.187302
727.996017 92.275589 323.248465 36.561238 92.275589 28.070600 35.372473 6.960629 323.248465 35.372473 267.822669 42.669925 36.561238 6.960629 42.669925 18.241702 547.639564 74.305432 -358.771290 -39.814043 74.305432 24.589829 -40.488597 -7.948314 -358.771290 -40.488597 389.408867 55.694795 -39.814043 -7.948314 55.694795 20.977304 181.362687 34.693518 115.885530 15.718983 34.693518 17.243166 15.767837 3.795111 115.885530 15.767837 268.519127 46.512865 15.718983 3.795111 46.512865 20.147222 116.963298 25.938574 -71.779134 -9.432623 25.938574 15.123460 -9.613480 -2.168896 -71.779134 -9.613480 426.702426 65.932818 -9.432623 -2.168896 65.932818 24.198407
733.755491 93.658716 323.007713 35.681345 93.658716 28.275281 35.545957 6.892870 323.007713 35.545957 266.058237 41.941151 35.681345 6.892870 41.941151 18.114576 550.250899 74.377339 -359.968814 -40.184994 74.377339 24.569161 -40.550880 -7.979059 -359.968814 -40.550880 389.645061 55.997761 -40.184994 -7.979059 55.997761 21.039283 178.966879 34.226521 115.233806 15.738679 34.226521 17.164856 15.558024 3.780481 115.233806 15.558024 271.745223 47.239757 15.738679 3.780481 47.239757 20.274502 118.362213 26.153882 -73.828798 -9.626752 26.153882 15.152860 -10.016238 -2.207052 -73.828798 -10.016238 417.552724 64.479335 -9.626752 -2.207052 64.479335 24.005137
736.092873 94.048506 321.132684 35.144230 94.048506 28.289609 35.412008 6.857034 321.132684 35.412008 263.546438 41.499359 35.144230 6.857034 41.499359 18.074368 550.545720 74.235792 -360.041541 -40.288906 74.235792 24.552538 -40.458038 -7.973053 -360.041541 -40.458038 389.572197 56.098032 -40.288906 -7.973053 56.098032 21.039745 181.269863 34.776054 117.891369 16.161621 34.776054 17.276167 16.150783 3.868628 117.891369 16.150783 274.562422 47.540545 16.161621 3.868628 47.540545 20.291343 118.296866 26.041962 -73.378700 -9.492408 26.041962 15.128996 -9.649544 -2.161341 -73.378700 -9.649544 414.801979 64.412449 -9.492408 -2.161341 64.412449 24.041705
733.802619 93.604461 319.731715 35.130633 93.604461 28.199866 35.252843 6.860750 319.731715 35.252843 262.712639 41.525446 35.130633 6.860750 41.525446 18.100921 545.524883 73.217485 -361.944197 -40.957807 73.217485 24.396916 -40.386977 -8.014892 -361.944197 -40.386977 395.927543 57.249790 -40.957807 -8.014892 57.249790 21.210756 182.660210 35.011541 117.901641 16.023899 35.011541 17.307220 16.160914 3.846842 117.901641 16.160914 271.637261 46.856805 16.023899 3.846842 46.856805 20.163060 117.693537 25.910678 -71.621864 -9.247322 25.910678 15.115473 -9.243147 -2.126975 -71.621864 -9.243147 410.854618 64.045474 -9.247322 -2.126975 64.045474 23.986863
737.117449 94.216583 316.443832 34.387376 94.216583 28.303407 34.981321 6.777703 316.443832 34.981321 258.583360 40.866321 34.387376 6.777703 40.866321 17.992862 546.474029 73.503921 -364.444985 -41.124974 73.503921 24.458528 -40.715141 -8.039622 -364.444985 -40.715141 399.373017 57.465449 -41.124974 -8.039622 57.465449 21.210139 183.610303 35.066983 118.979282 16.190161 35.066983 17.306520 16.259743 3.868691 118.979282 16.259743 272.761595 47.124613 16.190161 3.868691 47.124613 20.227529 117.220306 25.841208 -70.953791 -9.229047 25.841208 15.110579 -9.120704 -2.128288 -70.953791 -9.120704 414.044895 64.762417 -9.229047 -2.128288 64.762417 24.092008
728.487140 92.946171 312.406972 34.265230 92.946171 28.129246 34.473649 6.749276 312.406972 34.473649 256.701521 40.867736 34.265230 6.749276 40.867736 18.006930 549.892391 74.048806 -367.087234 -41.225923 74.048806 24.525979 -41.076393 -8.065155 -367.087234 -41.076393 401.407960 57.479512 -41.225923 -8.065155 57.479512 21.206208 183.558190 34.934953 120.595888 16.465016 34.934953 17.280296 16.369968 3.898990 120.595888 16.369968 277.573458 47.964646 16.465016 3.898990 47.964646 20.371372 117.513995 25.945295 -71.124353 -9.294507 25.945295 15.133741 -9.346347 -2.162357 -71.124353 -9.346347 409.911840 64.040815 -9.294507 -2.162357 64.040815 23.944183
739.224945 94.838259 308.679369 33.198822 94.838259 28.441134 34.285825 6.629509 308.679369 34.285825 250.462839 39.806674 33.198822 6.629509 39.806674 17.817855 562.900886 76.092157 -368.899299 -40.737510 76.092157 24.824587 -41.621394 -8.055578 -368.899299 -41.621394 395.847875 56.200242 -40.737510 -8.055578 56.200242 21.000093 181.144698 34.395203 121.844719 16.685155 34.395203 17.178978 16.299278 3.902305 121.844719 16.299278 286.710489 49.415468 16.685155 3.902305 49.415468 20.616300 116.816746 25.808431 -69.194069 -9.007931 25.808431 15.104768 -8.937941 -2.091972 -69.194069 -8.937941 406.367429 63.619770 -9.007931 -2.091972 63.619770 23.882552
750.550285 96.138146 308.562751 33.295144 96.138146 28.597645 34.357362 6.628753 308.562751 34.357362 247.743699 39.598421 33.295144 6.628753 39.598421 17.782303 569.675544 76.718561 -367.467277 -40.331016 76.718561 24.892136 -41.419443 -8.013763 -367.467277 -41.419443 389.329881 55.343196 -40.331016 -8.013763 55.343196 20.896294 177.970098 33.959603 119.538882 16.206105 33.959603 17.112512 15.882013 3.829010 119.538882 15.882013 287.107543 49.085819 16.206105 3.829010 49.085819 20.550442 116.466904 25.773588 -68.167136 -8.906721 25.773588 15.099744 -8.839962 -2.077387 -68.167136 -8.839962 404.119864 63.422341 -8.906721 -2.077387 63.422341 23.852037
766.393516 97.983444 307.225609 32.816813 97.983444 28.848110 34.236613 6.543767 307.225609 34.236613 243.018157 38.931331 32.816813 6.543767 38.931331 17.651163 568.164172 75.830744 -368.986061 -41.081810 75.830744 24.746869 -41.226321 -8.065301 -368.986061 -41.226321 392.657062 56.332021 -41.081810 -8.065301 56.332021 21.063528 173.593407 33.278404 117.415906 15.940570 33.278404 16.977316 15.467456 3.773491 117.415906 15.467456 291.428261 49.765075 15.940570 3.773491 49.765075 20.720942 118.114848 26.123140 -71.445125 -9.449098 26.123140 15.164581 -9.724905 -2.207642 -71.445125 -9.724905 401.773866 63.111020 -9.449098 -2.207642 63.111020 23.786197
768.500328 97.564947 306.715503 33.251404 97.564947 28.772375 34.004862 6.547996 306.715503 34.004862 242.098587 39.116913 33.251404 6.547996 39.116913 17.667258 567.989189 75.493650 -373.700289 -41.997606 75.493650 24.721827 -41.536844 -8.146210 -373.700289 -41.536844 400.266752 57.522947 -41.997606 -8.146210 57.522947 21.208863 172.486109 33.320836 117.041261 15.899734 33.320836 16.976822 15.617449 3.787171 117.041261 15.617449 293.127208 49.841597 15.899734 3.787171 49.841597 20.758678 118.067635 26.030084 -71.408309 -9.372782 26.030084 15.137971 -9.462010 -2.155846 -71.408309 -9.462010 402.213883 63.325948 -9.372782 -2.155846 63.325948 23.815244
757.683736 95.596983 308.341637 34.350067 95.596983 28.521382 33.937173 6.623467 308.341637 33.937173 245.948429 40.020382 34.350067 6.623467 40.020382 17.790287 561.004986 74.284689 -376.857110 -42.674395 74.284689 24.554340 -41.533915 -8.189856 -376.857110 -41.533915 409.965231 58.881047 -42.674395 -8.189856 58.881047 21.396664 174.002046 33.742744 117.735942 15.953275 33.742744 17.030249 15.968610 3.816321 117.735942 15.968610 291.373346 49.380432 15.953275 3.816321 49.380432 20.705329 116.377695 25.680035 -67.976665 -8.836624 25.680035 15.077449 -8.563458 -2.028496 -67.976665 -8.563458 404.319250 63.739630 -8.836624 -2.028496 63.739630 23.870392
750.044506 94.836605 306.899207 34.075156 94.836605 28.488446 33.692873 6.570645 306.899207 33.692873 246.278166 39.945006 34.075156 6.570645 39.945006 17.747899 557.212581 74.165492 -375.195098 -42.029656 74.165492 24.572749 -41.418376 -8.139690 -375.195098 -41.418376 409.785460 58.342855 -42.029656 -8.139690 58.342855 21.299753 172.888446 33.519892 115.062979 15.479700 33.519892 16.966643 15.538343 3.730974 115.062979 15.538343 285.640188 48.499962 15.479700 3.730974 48.499962 20.593844 116.666542 25.825686 -68.370223 -8.982427 25.825686 15.114587 -8.956388 -2.100350 -68.370223 -8.956388 402.045757 63.252499 -8.982427 -2.100350 63.252499 23.768610
755.493321 96.080845 304.439244 33.143916 96.080845 28.705467 33.554551 6.483374 304.439244 33.554551 242.772510 39.170329 33.143916 6.483374 39.170329 17.618463 551.097312 73.467098 -373.544734 -41.833140 73.467098 24.456518 -41.206314 -8.133305 -373.544734 -41.206314 411.236069 58.487658 -41.833140 -8.133305 58.487658 21.367860 173.050528 33.536924 115.596176 15.672418 33.536924 16.964546 15.670008 3.762210 115.596176 15.670008 286.928293 48.976182 15.672418 3.762210 48.976182 20.699101 117.894873 26.073165 -70.947217 -9.387194 26.073165 15.155300 -9.590144 -2.185073 -70.947217 -9.590144 401.436126 63.154475 -9.387194 -2.185073 63.154475 23.754036
761.885412 96.846313 306.098355 33.503613 96.846313 28.780438 33.813527 6.539730 306.098355 33.813527 242.932612 39.293062 33.503613 6.539730 39.293062 17.654654 549.858603 73.579548 -373.230165 -41.687922 73.579548 24.466255 -41.345212 -8.147760 -373.230165 -41.345212 411.568384 58.404988 -41.687922 -8.147760 58.404988 21.383177 174.218198 33.764920 116.470220 15.808814 33.764920 17.008266 15.878559 3.788304 116.470220 15.878559 286.735560 48.945240 15.808814 3.788304 48.945240 20.670694 117.957089 26.022736 -70.891085 -9.308573 26.022736 15.138495 -9.407175 -2.146412 -70.891085 -9.407175 399.801122 62.953571 -9.308573 -2.146412 62.953571 23.725876
