239.876327 38.322925 -319.745278 -34.479331 38.322925 17.442009 -33.598202 -6.528780 -319.745278 -33.598202 838.019017 103.476403 -34.479331 -6.528780 103.476403 29.807642 400.262886 57.188097 359.579131 40.511951 57.188097 21.249207 40.128678 7.947701 359.579131 40.128678 533.374590 72.461158 40.511951 7.947701 72.461158 24.178670 217.473674 40.186598 -93.903164 -13.221594 40.186598 18.748198 -13.216254 -3.313280 -93.903164 -13.216254 176.922454 34.442650 -13.221594 -3.313280 34.442650 17.298534 472.833440 70.960186 33.847425 4.710806 70.960186 25.316105 4.389062 0.991587 33.847425 4.389062 104.215612 24.224299 4.710806 0.991587 24.224299 14.724447
238.752895 38.463328 -318.227816 -34.397997 38.463328 17.480070 -33.920141 -6.567216 -318.227816 -33.920141 836.981121 103.290666 -34.397997 -6.567216 103.290666 29.778114 399.047264 57.239184 356.460277 39.937812 57.239184 21.273246 39.955601 7.914935 356.460277 39.955601 527.641705 71.490124 39.937812 7.914935 71.490124 24.064148 221.007457 40.895840 -94.828083 -13.351345 40.895840 18.875787 -13.465354 -3.345287 -94.828083 -13.465354 176.148491 34.294603 -13.351345 -3.345287 34.294603 17.268926 477.496347 71.876666 37.481725 5.241917 71.876666 25.453718 4.848832 1.070650 37.481725 4.848832 104.865338 24.314901 5.241917 1.070650 24.314901 14.739296
242.317158 39.210950 -322.612186 -34.902401 39.210950 17.583113 -35.135595 -6.683640 -322.612186 -35.135595 838.311470 103.294513 -34.902401 -6.683640 103.294513 29.766968 397.613708 57.112413 354.139941 39.703431 57.112413 21.255203 39.767336 7.902126 354.139941 39.767336 524.140268 71.165461 39.703431 7.902126 71.165461 24.059136 222.301615 40.969727 -95.532615 -13.478567 40.969727 18.869284 -13.537961 -3.355825 -95.532615 -13.537961 176.449977 34.406579 -13.478567 -3.355825 34.406579 17.289517 486.414662 73.163516 37.501912 4.826637 73.163516 25.616399 4.746978 1.022479 37.501912 4.746978 104.782176 24.251897 4.826637 1.022479 24.251897 14.727274
247.682855 40.032645 -328.045350 -35.393797 40.032645 17.688206 -36.243633 -6.779849 -328.045350 -36.243633 835.448142 102.740227 -35.393797 -6.779849 102.740227 29.677532 391.997839 56.315547 349.682232 39.356109 56.315547 21.139584 39.133963 7.845830 349.682232 39.133963 521.521367 71.135169 39.356109 7.845830 71.135169 24.090538 218.499877 40.146254 -94.631467 -13.382774 40.146254 18.719723 -13.273305 -3.322853 -94.631467 -13.273305 177.435708 34.644844 -13.382774 -3.322853 34.644844 17.332700 497.061233 74.388045 41.792742 5.684753 74.388045 25.754749 5.368363 1.176769 41.792742 5.368363 105.545841 24.390953 5.684753 1.176769 24.390953 14.757176
253.179146 40.765914 -331.455317 -35.589273 40.765914 17.793301 -36.919862 -6.840938 -331.455317 -36.919862 823.699361 101.164922 -35.589273 -6.840938 101.164922 29.457453 382.352551 54.786178 347.936639 39.668060 54.786178 20.897468 38.503269 7.820948 347.936639 38.503269 531.630532 73.051209 39.668060 7.820948 73.051209 24.401994 217.145179 40.039923 -94.510263 -13.377580 40.039923 18.724793 -13.280790 -3.328265 -94.510263 -13.280790 178.123648 34.717519 -13.377580 -3.328265 34.717519 17.338543 509.469119 75.768770 42.293792 5.393459 75.768770 25.937471 5.336501 1.141856 42.293792 5.336501 105.512900 24.341289 5.393459 1.141856 24.341289 14.747134
252.073290 40.175407 -329.982633 -35.481306 40.175407 17.694931 -35.917648 -6.755142 -329.982633 -35.917648 822.532138 101.559986 -35.481306 -6.755142 101.559986 29.535962 381.018206 54.979719 350.386232 39.976231 54.979719 20.934192 39.066528 7.874605 350.386232 39.066528 539.777897 73.854481 39.976231 7.874605 73.854481 24.479176 212.771123 39.304586 -94.005861 -13.383624 39.304586 18.581886 -13.157485 -3.322476 -94.005861 -13.157485 180.299695 35.133841 -13.383624 -3.322476 35.133841 17.429310 508.999121 75.137934 40.706337 4.954792 75.137934 25.836122 5.062136 1.096139 40.706337 5.062136 105.194088 24.275348 4.954792 1.096139 24.275348 14.738919
249.611398 39.643407 -328.209801 -35.413552 39.643407 17.638788 -35.191621 -6.715887 -328.209801 -35.191621 826.638689 102.384773 -35.413552 -6.715887 102.384773 29.630875 379.583171 54.950666 351.670867 40.017595 54.950666 20.893194 39.310228 7.872787 351.670867 39.310228 545.277548 74.271073 40.017595 7.872787 74.271073 24.537216 210.230736 39.039510 -94.001824 -13.404864 39.039510 18.529429 -13.191365 -3.329864 -94.001824 -13.191365 182.130908 35.380306 -13.404864 -3.329864 35.380306 17.480335 502.024550 73.951663 35.999840 4.017515 73.951663 25.709953 4.406626 0.973225 35.999840 4.406626 104.366694 24.138797 4.017515 0.973225 24.138797 14.718184
248.854366 39.545648 -329.642854 -35.686393 39.545648 17.642672 -35.254251 -6.748358 -329.642854 -35.254251 836.727617 103.618723 -35.686393 -6.748358 103.618723 29.758452 379.294853 55.175177 349.718108 39.467820 55.175177 20.906041 39.340809 7.829243 349.718108 39.340809 540.816272 73.258502 39.467820 7.829243 73.258502 24.402315 207.726269 38.735263 -93.524429 -13.316924 38.735263 18.451933 -13.134072 -3.317154 -93.524429 -13.134072 183.192935 35.489759 -13.316924 -3.317154 35.489759 17.515704 506.357443 74.777732 34.014932 3.889781 74.777732 25.894772 4.245541 0.959985 34.014932 4.245541 103.986798 24.110673 3.889781 0.959985 24.110673 14.714889
248.755789 39.566976 -331.745376 -35.922610 39.566976 17.645406 -35.485978 -6.771753 -331.745376 -35.485978 846.632846 104.569356 -35.922610 -6.771753 104.569356 29.851082 382.805734 55.856382 349.469384 39.220307 55.856382 20.991777 39.649780 7.836247 349.469384 39.649780 534.719108 72.275784 39.220307 7.836247 72.275784 24.287416 209.232216 39.213259 -92.737320 -13.069070 39.213259 18.527296 -13.126410 -3.293869 -92.737320 -13.126410 180.699239 34.908860 -13.069070 -3.293869 34.908860 17.417001 506.530660 74.760371 35.460324 4.518626 74.760371 25.902016 4.532385 1.033131 35.460324 4.532385 104.233800 24.189481 4.518626 1.033131 24.189481 14.726581
246.454993 39.153674 -331.771642 -35.896894 39.153674 17.567441 -35.113558 -6.717011 -331.771642 -35.113558 858.564066 105.813936 -35.896894 -6.717011 105.813936 30.009597 382.938690 55.632242 350.006575 39.421603 55.632242 20.928192 39.542762 7.838445 350.006575 39.542762 535.840718 72.737586 39.421603 7.838445 72.737586 24.389961 212.379047 39.757619 -93.342256 -13.163971 39.757619 18.598379 -13.305019 -3.317241 -93.342256 -13.305019 179.455424 34.751497 -13.163971 -3.317241 34.751497 17.406728 502.260781 74.119701 36.592854 4.782653 74.119701 25.816098 4.663366 1.044201 36.592854 4.663366 104.469696 24.230012 4.782653 1.044201 24.230012 14.729213
247.019061 39.459591 -331.513539 -35.683519 39.459591 17.617590 -35.537547 -6.740719 -331.513539 -35.537547 854.461185 104.704029 -35.683519 -6.740719 104.704029 29.850344 384.482468 55.949373 348.463440 39.104419 55.949373 20.998888 39.520989 7.822314 348.463440 39.520989 529.669864 71.838569 39.104419 7.822314 71.838569 24.243260 212.732453 39.690717 -91.798689 -12.865623 39.690717 18.575987 -13.024301 -3.258934 -91.798689 -13.024301 176.643223 34.322052 -12.865623 -3.258934 34.322052 17.326510 497.684371 73.593390 35.409838 4.414164 73.593390 25.756550 4.441117 0.980330 35.409838 4.441117 104.292714 24.180795 4.414164 0.980330 24.180795 14.718038
249.384718 39.907108 -332.961614 -35.722728 39.907108 17.675542 -36.099644 -6.785242 -332.961614 -36.099644 848.932110 103.782733 -35.722728 -6.785242 103.782733 29.757526 376.186103 54.425257 344.444162 38.997251 54.425257 20.759271 38.494285 7.743242 344.444162 38.494285 532.480588 72.782294 38.997251 7.743242 72.782294 24.417233 210.864933 39.282892 -90.089970 -12.670369 39.282892 18.514588 -12.737868 -3.219631 -90.089970 -12.737868 175.093712 34.203407 -12.670369 -3.219631 34.203407 17.302444 492.102757 72.958698 35.803323 4.584987 72.958698 25.670924 4.517853 1.012126 35.803323 4.517853 104.409368 24.208409 4.584987 1.012126 24.208409 14.724484
253.573311 40.618882 -334.128081 -35.702618 40.618882 17.785144 -36.772863 -6.849334 -334.128081 -36.772863 833.500198 101.776105 -35.702618 -6.849334 101.776105 29.520932 376.422370 54.785019 344.797858 39.039242 54.785019 20.850126 38.839683 7.781554 344.797858 38.839683 532.985338 72.701990 39.039242 7.781554 72.701990 24.369655 205.114563 38.247647 -88.590340 -12.629021 38.247647 18.339123 -12.459077 -3.195098 -88.590340 -12.459077 176.624850 34.665943 -12.629021 -3.195098 34.665943 17.386033 491.821867 73.178878 34.643786 4.277082 73.178878 25.709179 4.349835 0.968277 34.643786 4.349835 104.202782 24.163786 4.277082 0.968277 24.163786 14.716277
253.019133 40.202835 -333.748440 -35.784633 40.202835 17.707688 -36.122072 -6.801036 -333.748440 -36.122072 834.489434 102.533486 -35.784633 -6.801036 102.533486 29.672888 380.702650 55.648471 346.399098 39.081014 55.648471 20.980893 39.399843 7.820986 346.399098 39.399843 530.334175 72.113927 39.081014 7.820986 72.113927 24.265797 207.151650 38.937668 -89.442785 -12.767815 38.937668 18.491401 -12.763563 -3.228875 -89.442785 -12.763563 176.593508 34.543604 -12.767815 -3.228875 34.543604 17.332964 498.316133 74.259449 32.379119 3.776747 74.259449 25.854260 4.048706 0.898003 32.379119 4.048706 103.771787 24.089546 3.776747 0.898003 24.089546 14.703955
251.067216 39.791207 -332.197520 -35.730106 39.791207 17.662700 -35.561111 -6.769623 -332.197520 -35.561111 837.149997 103.179661 -35.730106 -6.769623 103.179661 29.751362 384.358475 56.093204 348.118007 39.233701 56.093204 21.024326 39.656358 7.838492 348.118007 39.656358 529.006499 71.945963 39.233701 7.838492 71.945963 24.244239 209.376499 39.344497 -90.204326 -12.848457 39.344497 18.535536 -12.912062 -3.235606 -90.204326 -12.912062 176.302766 34.450191 -12.848457 -3.235606 34.450191 17.313536 498.005763 74.025489 30.973259 3.679775 74.025489 25.782774 3.902060 0.881218 30.973259 3.902060 103.548046 24.072818 3.679775 0.881218 24.072818 14.701844
251.817057 39.985721 -333.768279 -35.962452 39.985721 17.710596 -35.914811 -6.825125 -333.768279 -35.914811 840.423333 103.521633 -35.962452 -6.825125 103.521633 29.761112 380.534742 54.946137 351.618262 40.079343 54.946137 20.804984 39.359129 7.852508 351.618262 39.359129 543.646419 74.411225 40.079343 7.852508 74.411225 24.621964 205.892817 38.603661 -87.309111 -12.322114 38.603661 18.381634 -12.342190 -3.131853 -87.309111 -12.342190 173.894080 34.051374 -12.322114 -3.131853 34.051374 17.247448 496.265126 73.690678 29.157494 3.440741 73.690678 25.729395 3.673602 0.831506 29.157494 3.673602 103.282713 24.040665 3.440741 0.831506 24.040665 14.694628
253.461838 40.204742 -337.446049 -36.393240 40.204742 17.738317 -36.374556 -6.876579 -337.446049 -36.374556 848.644108 104.419370 -36.393240 -6.876579 104.419370 29.852859 376.393530 54.403519 351.053289 39.906846 54.403519 20.744651 39.122868 7.817344 351.053289 39.122868 548.847332 74.777746 39.906846 7.817344 74.777746 24.633439 206.403546 38.826117 -86.638791 -12.273750 38.826117 18.441674 -12.345435 -3.136310 -86.638791 -12.345435 172.435114 33.862589 -12.273750 -3.136310 33.862589 17.213816 490.599771 72.877465 27.085874 3.173442 72.877465 25.618770 3.408861 0.776756 27.085874 3.408861 103.015174 24.007880 3.173442 0.776756 24.007880 14.687243
253.070628 40.015831 -339.103536 -36.546442 40.015831 17.697002 -36.248422 -6.856155 -339.103536 -36.248422 857.950918 105.416792 -36.546442 -6.856155 105.416792 29.967495 370.880685 53.706915 349.257799 39.651879 53.706915 20.637864 38.768806 7.773970 349.257799 38.768806 553.335288 75.166375 39.651879 7.773970 75.166375 24.701896 210.225380 39.616813 -85.798939 -12.070913 39.616813 18.595663 -12.325902 -3.108540 -85.798939 -12.325902 168.630637 33.183920 -12.070913 -3.108540 33.183920 17.073050 490.384944 73.048683 24.270570 2.706004 73.048683 25.665226 3.041854 0.692405 24.270570 3.041854 102.646116 23.954472 2.706004 0.692405 23.954472 14.676222
251.828972 39.725874 -340.561127 -36.675437 39.725874 17.644745 -36.061102 -6.832636 -340.561127 -36.061102 870.763837 106.762907 -36.675437 -6.832636 106.762907 30.130216 369.920954 53.839780 349.645472 39.574241 53.839780 20.651719 39.036023 7.792011 349.645472 39.036023 555.957461 75.195427 39.574241 7.792011 75.195427 24.721880 208.786637 39.165426 -84.304932 -11.935458 39.165426 18.496951 -12.046812 -3.066808 -84.304932 -12.046812 167.154083 33.137439 -11.935458 -3.066808 33.137439 17.066920 498.207779 74.294443 24.473377 2.984699 74.294443 25.846231 3.142917 0.718645 24.473377 3.142917 102.639859 23.973418 2.984699 0.718645 23.973418 14.678162
251.545362 39.758370 -341.192288 -36.610876 39.758370 17.650797 -36.210401 -6.837279 -341.192288 -36.210401 875.072146 106.793919 -36.610876 -6.837279 106.793919 30.118736 375.066140 55.049698 348.782915 39.034579 55.049698 20.839195 39.607932 7.806752 348.782915 39.607932 545.231462 73.238456 39.034579 7.806752 73.238456 24.450455 206.039350 38.640100 -83.783853 -12.006830 38.640100 18.416875 -11.954387 -3.061902 -83.783853 -11.954387 168.050040 33.450760 -12.006830 -3.061902 33.450760 17.108758 497.525445 73.963675 25.574623 3.332460 73.963675 25.765142 3.299940 0.746021 25.574623 3.299940 102.781464 24.006416 3.332460 0.746021 24.006416 14.681661
255.498209 40.465559 -346.059150 -36.993348 40.465559 17.753038 -37.292325 -6.943076 -346.059150 -37.292325 876.929103 106.501580 -36.993348 -6.943076 106.501580 30.075591 376.568874 55.030591 349.271711 39.194364 55.030591 20.794494 39.562065 7.811696 349.271711 39.562065 544.030085 73.415095 39.194364 7.811696 73.415095 24.534790 202.243005 38.059394 -82.821364 -11.920769 38.059394 18.324582 -11.786249 -3.032564 -82.821364 -11.786249 168.976198 33.628969 -11.920769 -3.032564 33.628969 17.123160 502.999086 74.704815 25.200460 3.141969 74.704815 25.877806 3.198131 0.701745 25.200460 3.198131 102.711146 23.984584 3.141969 0.701745 23.984584 14.675451
260.535334 41.260670 -349.062649 -37.083462 41.260670 17.869115 -38.138381 -7.018288 -349.062649 -38.138381 865.522437 104.715269 -37.083462 -7.018288 104.715269 29.856481 373.197795 54.294462 347.681419 39.196875 54.294462 20.678399 39.050818 7.775848 347.681419 39.050818 545.443610 73.960908 39.196875 7.775848 73.960908 24.631121 200.157732 37.904506 -81.402585 -11.672541 37.904506 18.301269 -11.611062 -2.990665 -81.402585 -11.611062 168.045701 33.387312 -11.672541 -2.990665 33.387312 17.069881 507.783484 75.212105 25.824776 3.282640 75.212105 25.944533 3.278084 0.721071 25.824776 3.278084 102.770504 23.996388 3.282640 0.721071 23.996388 14.677589
265.818380 41.890839 -352.680525 -37.372411 41.890839 17.960982 -38.702751 -7.089562 -352.680525 -38.702751 856.412391 103.676972 -37.372411 -7.089562 103.676972 29.751278 367.150668 53.338738 345.609147 39.173386 53.338738 20.547348 38.506218 7.737737 345.609147 38.506218 550.147566 74.826783 39.173386 7.737737 74.826783 24.755108 197.905927 37.581545 -81.681913 -11.843103 37.581545 18.214975 -11.697466 -3.014179 -81.681913 -11.697466 170.081725 33.830440 -11.843103 -3.014179 33.830440 17.169393 508.603793 75.105592 26.736757 3.464545 75.105592 25.926971 3.388771 0.745949 26.736757 3.388771 102.884843 24.015858 3.464545 0.745949 24.015858 14.680927
274.590937 43.162779 -357.517991 -37.741458 43.162779 18.177776 -39.850608 -7.235065 -357.517991 -39.850608 838.058691 101.408633 -37.741458 -7.235065 101.408633 29.447009 364.719709 53.344397 342.938349 38.761800 53.344397 20.577367 38.448478 7.715485 342.938349 38.448478 547.305245 74.209156 38.761800 7.715485 74.209156 24.645194 192.118439 36.553816 -81.677646 -11.956530 36.553816 17.992817 -11.619288 -3.010639 -81.677646 -11.619288 174.498657 34.665244 -11.956530 -3.010639 34.665244 17.337873 511.435075 75.417578 27.771860 3.613351 75.417578 25.988244 3.510364 0.768452 27.771860 3.510364 103.010195 24.032757 3.613351 0.768452 24.032757 14.683718
272.267823 42.152445 -355.407355 -37.752107 42.152445 18.017491 -38.314730 -7.127014 -355.407355 -38.314730 839.260383 102.571085 -37.752107 -7.127014 102.571085 29.647102 367.718765 54.073398 343.686845 38.748461 54.073398 20.684657 38.954291 7.753170 343.686845 38.954291 544.216767 73.625185 38.748461 7.753170 73.625185 24.562576 189.786941 36.393519 -81.867001 -11.940448 36.393519 17.952367 -11.690779 -3.011312 -81.867001 -11.690779 176.745281 34.860451 -11.940448 -3.011312 34.860451 17.371333 518.033288 76.270270 29.876226 3.973207 76.270270 26.122896 3.787031 0.825597 29.876226 3.787031 103.271869 24.073755 3.973207 0.825597 24.073755 14.691226
265.796214 40.850074 -352.323516 -37.758096 40.850074 17.854190 -36.792183 -7.030375 -352.323516 -36.792183 855.037411 105.184487 -37.758096 -7.030375 105.184487 29.973921 366.847247 53.811542 343.502836 38.828546 53.811542 20.612354 38.802721 7.736147 343.502836 38.802721 545.191535 73.968270 38.828546 7.736147 73.968270 24.638523 192.508701 37.140977 -81.660156 -11.729277 37.140977 18.068799 -11.786702 -2.998165 -81.660156 -11.786702 174.131664 34.142215 -11.729277 -2.998165 34.142215 17.247985 515.787545 75.725293 27.530534 3.264501 75.725293 26.043038 3.385745 0.726939 27.530534 3.385745 102.959864 23.999899 3.264501 0.726939 23.999899 14.677945
257.514178 39.731073 -346.235891 -37.257251 39.731073 17.722953 -35.506625 -6.914077 -346.235891 -35.506625 867.742477 106.718833 -37.257251 -6.914077 106.718833 30.132803 367.899662 53.918351 345.501823 39.112715 53.918351 20.619621 39.031687 7.763821 345.501823 39.031687 548.601578 74.453347 39.112715 7.763821 74.453347 24.697959 195.372091 37.648957 -79.710190 -11.270046 37.648957 18.131907 -11.529632 -2.932509 -79.710190 -11.529632 168.585002 33.151376 -11.270046 -2.932509 33.151376 17.092659 510.268679 74.884532 29.082959 3.788831 74.884532 25.940904 3.661053 0.819148 29.082959 3.661053 103.199259 24.058678 3.788831 0.819148 24.058678 14.691039
263.488117 41.351565 -351.530717 -37.664610 41.351565 17.992336 -37.857499 -7.145227 -351.530717 -37.857499 862.297558 104.974773 -37.664610 -7.145227 104.974773 29.825365 365.808829 53.551021 344.541444 38.990419 53.551021 20.559241 38.769773 7.729158 344.541444 38.769773 549.632838 74.574931 38.990419 7.729158 74.574931 24.710174 196.883701 37.715270 -80.250485 -11.519541 37.715270 18.125892 -11.649004 -2.971846 -80.250485 -11.649004 168.391939 33.420159 -11.519541 -2.971846 33.420159 17.162940 506.039549 74.442064 30.272345 3.998128 74.442064 25.905986 3.818185 0.848176 30.272345 3.818185 103.394286 24.088277 3.998128 0.848176 24.088277 14.695663
265.035991 41.502111 -352.693414 -37.684826 41.502111 17.964909 -38.000360 -7.115810 -352.693414 -38.000360 860.074751 104.622417 -37.684826 -7.115810 104.622417 29.823751 355.412323 51.824945 340.272988 38.754460 51.824945 20.285201 37.655230 7.625565 340.272988 37.655230 556.496042 75.828931 38.754460 7.625565 75.828931 24.925678 195.735321 37.373978 -79.896869 -11.518837 37.373978 18.076705 -11.532604 -2.952481 -79.896869 -11.532604 168.609021 33.566015 -11.518837 -2.952481 33.566015 17.163469 511.216759 75.468539 24.605776 2.497250 75.468539 26.077998 2.958004 0.631487 24.605776 2.958004 102.616860 23.928854 2.497250 0.631487 23.928854 14.667378
266.666139 41.615263 -354.583249 -37.836423 41.615263 17.960598 -38.140724 -7.119529 -354.583249 -38.140724 860.662540 104.731084 -37.836423 -7.119529 104.731084 29.859873 359.180709 53.055800 340.755116 38.487607 53.055800 20.513963 38.533332 7.689925 340.755116 38.533332 551.113011 74.459785 38.487607 7.689925 74.459785 24.685061 190.531550 36.385304 -79.006797 -11.483716 36.385304 17.908430 -11.292518 -2.926161 -79.006797 -11.292518 170.977313 34.076452 -11.483716 -2.926161 34.076452 17.246807 512.961326 75.640830 22.958175 2.526859 75.640830 26.078242 2.852692 0.650765 22.958175 2.852692 102.412049 23.925380 2.526859 0.650765 23.925380 14.669728
267.706083 41.596094 -357.169395 -38.122368 41.596094 17.949872 -38.202124 -7.133966 -357.169395 -38.202124 866.968809 105.564346 -38.122368 -7.133966 105.564346 29.969907 365.306337 54.212602 340.786618 38.213226 54.212602 20.673925 39.067917 7.709774 340.786618 39.067917 540.763076 72.846559 38.213226 7.709774 72.846559 24.472720 191.022643 36.717681 -80.797742 -11.815861 36.717681 17.989215 -11.676188 -2.991217 -80.797742 -11.676188 173.758610 34.454359 -11.815861 -2.991217 34.454359 17.299289 518.110868 76.278299 26.457798 3.591763 76.278299 26.157672 3.436612 0.788730 26.457798 3.436612 102.812857 24.022194 3.591763 0.788730 24.022194 14.685692
269.095127 41.861855 -356.662860 -37.922846 41.861855 18.006507 -38.358480 -7.150181 -356.662860 -38.358480 858.486525 104.268057 -37.922846 -7.150181 104.268057 29.782796 362.627758 53.302174 340.842642 38.571926 53.302174 20.482693 38.527680 7.681422 340.842642 38.527680 545.402478 74.138080 38.571926 7.681422 74.138080 24.716490 190.296765 36.675723 -79.270120 -11.402341 36.675723 17.962925 -11.401048 -2.919796 -79.270120 -11.401048 171.606325 33.874393 -11.402341 -2.919796 33.874393 17.191570 521.856878 76.623644 28.152261 3.778327 76.623644 26.195617 3.596734 0.786948 28.152261 3.596734 103.015054 24.043787 3.778327 0.786948 24.043787 14.685458
269.724289 41.909728 -355.832480 -37.818790 41.909728 18.020183 -38.248206 -7.148365 -355.832480 -38.248206 852.148914 103.605410 -37.818790 -7.148365 103.605410 29.714179 357.291058 52.288089 340.982870 38.868320 52.288089 20.331887 38.087003 7.661694 340.982870 38.087003 555.037118 75.722428 38.868320 7.661694 75.722428 24.932842 190.136419 36.656417 -79.282682 -11.454780 36.656417 17.939342 -11.442063 -2.936544 -79.282682 -11.442063 171.753955 33.972321 -11.454780 -2.936544 33.972321 17.239149 516.149704 75.601405 26.956754 3.338018 75.601405 26.045268 3.344449 0.719920 26.956754 3.344449 102.881638 24.002660 3.338018 0.719920 24.002660 14.677122
274.134425 42.730165 -356.455122 -37.794429 42.730165 18.168027 -38.958149 -7.232010 -356.455122 -38.958149 835.587306 101.511797 -37.794429 -7.232010 101.511797 29.435320 354.035491 52.135151 338.013437 38.352416 52.135151 20.342458 37.902733 7.619450 338.013437 37.902733 552.894427 75.065464 38.352416 7.619450 75.065464 24.800420 193.135935 37.259172 -79.861425 -11.505554 37.259172 18.049860 -11.613707 -2.954153 -79.861425 -11.613707 170.459411 33.704795 -11.505554 -2.954153 33.704795 17.185530 517.035972 75.827173 28.307732 3.669200 75.827173 26.106645 3.555516 0.781968 28.307732 3.555516 103.057646 24.037927 3.669200 0.781968 24.037927 14.685077
275.460034 42.716441 -356.204373 -37.882573 42.716441 18.163770 -38.702541 -7.226866 -356.204373 -38.702541 828.964100 101.245768 -37.882573 -7.226866 101.245768 29.428876 357.005197 52.935549 337.977757 38.150630 52.935549 20.470109 38.391802 7.648351 337.977757 38.391802 547.562165 74.035575 38.150630 7.648351 74.035575 24.651122 193.056813 37.062688 -80.791576 -11.721452 37.062688 17.992371 -11.702261 -2.978247 -80.791576 -11.702261 172.140922 34.119840 -11.721452 -2.978247 34.119840 17.270983 516.840250 75.813912 31.572815 4.346562 75.813912 26.109429 4.011557 0.885135 31.572815 4.011557 103.530811 24.121911 4.346562 0.885135 24.121911 14.700663
277.071890 42.796181 -358.046918 -38.238442 42.796181 18.187952 -38.752398 -7.264808 -358.046918 -38.752398 829.776022 101.748057 -38.238442 -7.264808 101.748057 29.477921 353.705565 52.253290 336.399499 38.134706 52.253290 20.328628 37.923762 7.603874 336.399499 37.923762 549.178514 74.592498 38.134706 7.603874 74.592498 24.781121 192.743733 36.937447 -82.145769 -11.959222 36.937447 17.974667 -11.861578 -3.010941 -82.145769 -11.861578 174.792226 34.572982 -11.959222 -3.010941 34.572982 17.343916 518.440391 76.058123 35.079076 4.874556 76.058123 26.144880 4.445244 0.966453 35.079076 4.445244 104.081598 24.201237 4.874556 0.966453 24.201237 14.714338
277.081871 42.654122 -358.874586 -38.437665 42.654122 18.177692 -38.569659 -7.267210 -358.874586 -38.569659 833.106726 102.368448 -38.437665 -7.267210 102.368448 29.526012 356.451003 52.752207 339.327407 38.484319 52.752207 20.405945 38.474651 7.665889 339.327407 38.474651 552.106365 74.906418 38.484319 7.665889 74.906418 24.808806 192.176362 36.859998 -81.892077 -11.815720 36.859998 17.970339 -11.768354 -2.988705 -81.892077 -11.768354 174.789289 34.423481 -11.815720 -2.988705 34.423481 17.307489 519.736216 76.199737 37.781326 5.143022 76.199737 26.157867 4.744857 1.020950 37.781326 4.744857 104.542222 24.253153 5.143022 1.020950 24.253153 14.723816
271.080136 41.655918 -352.595667 -37.830956 41.655918 18.039602 -37.201890 -7.127819 -352.595667 -37.201890 832.677535 102.542882 -37.830956 -7.127819 102.542882 29.542555 357.597730 52.920837 339.504389 38.399585 52.920837 20.424954 38.536384 7.657121 339.504389 38.536384 550.557443 74.579635 38.399585 7.657121 74.579635 24.752300 196.301779 37.702824 -83.002644 -11.910216 37.702824 18.135752 -12.037327 -3.028253 -83.002644 -12.037327 173.532777 34.088589 -11.910216 -3.028253 34.088589 17.249180 522.748134 76.615345 35.352375 4.239321 76.615345 26.218193 4.319659 0.914287 35.352375 4.319659 104.098487 24.134232 4.239321 0.914287 24.134232 14.703885
273.168259 42.357617 -352.818799 -37.810507 42.357617 18.175003 -38.033597 -7.217033 -352.818799 -38.033597 824.709175 101.226076 -37.810507 -7.217033 101.226076 29.331060 354.453474 52.358019 336.719108 38.093869 52.358019 20.334594 37.999026 7.596549 336.719108 37.999026 548.700729 74.451641 38.093869 7.596549 74.451641 24.750526 197.263453 37.671270 -84.002119 -12.096381 37.671270 18.108567 -12.130445 -3.055318 -84.002119 -12.130445 174.534959 34.355400 -12.096381 -3.055318 34.355400 17.316775 527.667551 77.221452 34.018894 4.008363 77.221452 26.300711 4.185590 0.911699 34.018894 4.185590 103.845003 24.100540 4.008363 0.911699 24.100540 14.703054
270.958452 41.915634 -351.140213 -37.742688 41.915634 18.085657 -37.501707 -7.153464 -351.140213 -37.501707 827.161345 101.864143 -37.742688 -7.153464 101.864143 29.447658 346.232554 51.132699 330.685597 37.539106 51.132699 20.158326 36.975535 7.493326 330.685597 36.975535 547.289199 74.543773 37.539106 7.493326 74.543773 24.793559 192.903847 36.686432 -84.450767 -12.273088 36.686432 17.924127 -12.034963 -3.066048 -84.450767 -12.034963 178.880098 35.233784 -12.273088 -3.066048 35.233784 17.489224 534.291444 77.988222 33.940462 4.113542 77.988222 26.406102 4.231722 0.933062 33.940462 4.231722 103.789816 24.108167 4.113542 0.933062 24.108167 14.705802
273.599355 42.440780 -354.055353 -38.057809 42.440780 18.166698 -38.249349 -7.229547 -354.055353 -38.249349 827.961680 101.824422 -38.057809 -7.229547 101.824422 29.416977 344.509488 51.256309 328.662317 37.334668 51.256309 20.202680 37.080275 7.503389 328.662317 37.080275 544.961360 74.185090 37.334668 7.503389 74.185090 24.738715 190.708182 36.472555 -83.989257 -12.123861 36.472555 17.914058 -11.953332 -3.050675 -83.989257 -11.953332 179.887243 35.207956 -12.123861 -3.050675 35.207956 17.470341 535.189075 77.847568 33.075160 3.986653 77.847568 26.381929 4.116337 0.905069 33.075160 4.116337 103.650830 24.090802 3.986653 0.905069 24.090802 14.701596
