483.230004 69.000807 -270.793737 -31.718727 69.000807 23.961286 -32.023670 -6.607585 -270.793737 -32.023670 293.043213 46.252691 -31.718727 -6.607585 46.252691 19.312122 137.832642 27.688764 178.974945 19.163058 27.688764 15.369209 19.056947 3.611295 178.974945 19.056947 973.885255 117.384929 19.163058 3.611295 117.384929 32.313102 627.756661 86.233549 116.941614 14.529482 86.233549 27.664881 13.926809 2.902842 116.941614 13.926809 127.100425 27.026474 14.529482 2.902842 27.026474 15.280045 110.516395 25.195144 36.453164 5.310955 25.195144 14.980648 5.425199 1.365229 36.453164 5.425199 242.744257 44.243533 5.310955 1.365229 44.243533 19.986550
474.420203 67.272855 -273.002113 -32.710452 67.272855 23.684781 -31.980193 -6.701265 -273.002113 -31.980193 300.805951 47.839986 -32.710452 -6.701265 47.839986 19.594026 137.996366 27.716889 180.342001 19.342423 27.716889 15.374284 19.235883 3.635713 180.342001 19.235883 983.330035 118.466140 19.342423 3.635713 118.466140 32.431002 629.602874 86.620264 114.439001 13.459359 86.620264 27.752742 13.506157 2.780005 114.439001 13.506157 125.914815 26.680753 13.459359 2.780005 26.680753 15.220794 110.046577 25.065281 34.998304 5.026424 25.065281 14.956965 5.047416 1.303667 34.998304 5.047416 238.525350 43.642334 5.026424 1.303667 43.642334 19.860171
467.502398 66.420165 -274.695300 -33.044857 66.420165 23.586667 -32.087021 -6.735603 -274.695300 -32.087021 307.098081 48.652704 -33.044857 -6.735603 48.652704 19.704350 138.999526 27.913472 182.307558 19.530878 27.913472 15.405926 19.822364 3.698357 182.307558 19.822364 978.796783 117.607771 19.530878 3.698357 117.607771 32.298464 629.789395 86.639881 112.422925 13.071702 86.639881 27.762307 13.282503 2.762859 112.422925 13.282503 125.039222 26.549025 13.071702 2.762859 26.549025 15.213137 108.988240 24.869472 32.353491 4.612115 24.869472 14.925254 4.538434 1.225898 32.353491 4.538434 234.405349 43.114995 4.612115 1.225898 43.114995 19.753512
464.529105 66.458934 -273.269831 -32.493273 66.458934 23.611954 -32.037199 -6.695403 -273.269831 -32.037199 306.627180 48.184676 -32.493273 -6.695403 48.184676 19.627001 139.364275 27.910473 183.743939 19.658394 27.910473 15.399982 19.813421 3.693364 183.743939 19.813421 984.164441 118.248922 19.658394 3.693364 118.248922 32.386479 627.607265 86.288037 112.917172 13.431698 86.288037 27.716437 13.413533 2.823989 112.917172 13.413533 125.348915 26.669799 13.431698 2.823989 26.669799 15.241161 109.001010 24.934015 32.308396 4.728381 24.934015 14.942779 4.710693 1.262098 32.308396 4.710693 233.765906 43.207320 4.728381 1.262098 43.207320 19.753144
458.212334 65.620439 -272.987866 -32.611057 65.620439 23.446277 -31.972807 -6.720952 -272.987866 -31.972807 309.836110 48.714659 -32.611057 -6.720952 48.714659 19.760660 140.617566 28.144198 184.804654 19.721301 28.144198 15.441943 20.343846 3.758805 184.804654 20.343846 966.066638 115.862755 19.721301 3.758805 115.862755 32.084398 622.766929 85.672789 113.064038 13.568231 85.672789 27.643622 13.444600 2.836754 113.064038 13.444600 125.637096 26.734734 13.568231 2.836754 26.734734 15.250114 109.149840 24.973219 33.005203 4.885795 24.973219 14.944147 4.875029 1.276286 33.005203 4.875029 236.969414 43.869518 4.885795 1.276286 43.869518 19.845575
458.526480 66.047757 -272.168280 -32.243508 66.047757 23.507168 -32.086589 -6.707756 -272.168280 -32.086589 308.400800 48.270525 -32.243508 -6.707756 48.270525 19.701998 141.106997 28.141765 185.729136 19.831453 28.141765 15.439466 20.243355 3.759171 185.729136 20.243355 964.025324 115.982209 19.831453 3.759171 115.982209 32.136710 627.248247 86.500731 112.513527 13.284247 86.500731 27.777620 13.385772 2.797149 112.513527 13.385772 125.192543 26.622573 13.284247 2.797149 26.622573 15.226825 108.721355 24.877927 32.090195 4.686420 24.877927 14.920057 4.636484 1.218496 32.090195 4.636484 236.809993 43.708611 4.686420 1.218496 43.708611 19.783003
462.460441 66.768571 -272.575746 -32.136345 66.768571 23.589451 -32.316954 -6.718289 -272.575746 -32.316954 306.756733 47.949395 -32.136345 -6.718289 47.949395 19.670430 144.155593 28.627057 192.630698 20.643691 28.627057 15.521502 21.624052 3.940933 192.630698 21.624052 963.630230 116.019006 20.643691 3.940933 116.019006 32.127782 639.705941 88.151727 114.958218 13.671829 88.151727 27.987779 13.732957 2.851369 114.958218 13.732957 125.668077 26.704165 13.671829 2.851369 26.704165 15.240376 108.162378 24.785920 30.461049 4.407340 24.785920 14.902055 4.350790 1.164405 30.461049 4.350790 233.097844 42.984729 4.407340 1.164405 42.984729 19.650374
466.828028 67.226185 -275.359981 -32.565122 67.226185 23.619915 -32.677877 -6.771519 -275.359981 -32.677877 308.469215 48.284585 -32.565122 -6.771519 48.284585 19.733302 144.392011 28.498692 193.352163 20.666624 28.498692 15.497143 21.112624 3.894342 193.352163 21.112624 965.321513 116.413492 20.666624 3.894342 116.413492 32.172098 645.858115 88.582804 117.735255 14.156134 88.582804 28.007256 14.036036 2.906763 117.735255 14.036036 126.577477 26.853571 14.156134 2.906763 26.853571 15.263342 108.081881 24.803458 30.020159 4.392073 24.803458 14.905340 4.376685 1.167877 30.020159 4.376685 230.777986 42.703112 4.392073 1.167877 42.703112 19.616325
463.873634 66.536909 -275.116152 -32.622025 66.536909 23.499445 -32.466215 -6.754747 -275.116152 -32.466215 309.788322 48.561722 -32.622025 -6.754747 48.561722 19.776867 143.481107 28.256786 192.194185 20.536493 28.256786 15.466298 20.390822 3.838862 192.194185 20.390822 973.373753 117.477096 20.536493 3.838862 117.477096 32.288401 643.114422 87.846221 118.991327 14.327734 87.846221 27.894628 14.098525 2.922386 118.991327 14.098525 127.254971 26.940261 14.327734 2.922386 26.940261 15.275759 107.521707 24.690738 29.250783 4.286691 24.690738 14.877445 4.190748 1.125617 29.250783 4.190748 235.099540 43.669036 4.286691 1.125617 43.669036 19.798708
463.153186 66.669860 -270.827452 -31.710131 66.669860 23.561308 -32.021738 -6.653070 -270.827452 -32.021738 303.738881 47.465837 -31.710131 -6.653070 47.465837 19.589023 142.172003 28.030706 190.811393 20.414238 28.030706 15.439118 19.828108 3.793897 190.811393 19.828108 988.284051 119.150182 20.414238 3.793897 119.150182 32.469899 636.270556 86.816042 120.323469 14.581734 86.816042 27.773335 14.210548 2.962548 120.323469 14.210548 128.185367 27.074476 14.581734 2.962548 27.074476 15.300168 108.029084 24.830715 30.277953 4.497840 24.830715 14.905716 4.528016 1.178161 30.277953 4.528016 234.102776 43.307482 4.497840 1.178161 43.307482 19.696132
471.921550 68.324416 -266.699512 -30.689146 68.324416 23.853290 -31.855209 -6.565024 -266.699512 -31.855209 292.982105 45.731507 -30.689146 -6.565024 45.731507 19.313068 141.010807 27.945914 187.342541 20.007741 27.945914 15.433556 19.551867 3.760579 187.342541 19.551867 981.193129 117.847536 20.007741 3.760579 117.847536 32.281842 631.631034 86.305958 123.600350 15.192273 86.305958 27.729017 14.616211 3.059387 123.600350 14.616211 129.930245 27.338591 15.192273 3.059387 27.338591 15.348024 108.583096 24.922999 31.496304 4.677441 24.922999 14.918258 4.746488 1.205105 31.496304 4.746488 234.277514 43.319810 4.677441 1.205105 43.319810 19.702744
479.445958 69.199564 -265.120765 -30.611762 69.199564 23.976589 -31.756446 -6.554122 -265.120765 -31.756446 286.934878 45.191871 -30.611762 -6.554122 45.191871 19.239558 140.091950 27.879511 184.454670 19.704857 27.879511 15.422105 19.350925 3.725360 184.454670 19.350925 974.394304 116.970893 19.704857 3.725360 116.970893 32.200389 635.304275 87.296783 114.706012 12.686972 87.296783 27.915617 13.417283 2.744833 114.706012 13.417283 125.780065 26.465272 12.686972 2.744833 26.465272 15.199787 108.303389 24.827551 30.857493 4.502871 24.827551 14.896951 4.497665 1.158867 30.857493 4.497665 233.893008 43.253498 4.502871 1.158867 43.253498 19.694929
479.892772 68.754515 -265.764812 -31.241930 68.754515 23.904930 -31.669511 -6.589624 -265.764812 -31.669511 287.615773 45.795488 -31.241930 -6.589624 45.795488 19.318453 140.389488 27.987449 185.245404 19.845054 27.987449 15.434207 19.765027 3.760577 185.245404 19.765027 975.227588 117.176802 19.845054 3.760577 117.176802 32.254577 637.959044 87.673180 109.727598 12.116104 87.673180 27.953064 12.937960 2.701278 109.727598 12.937960 123.563853 26.237235 12.116104 2.701278 26.237235 15.182675 107.958624 24.762656 30.145248 4.388408 24.762656 14.888539 4.347019 1.142490 30.145248 4.347019 234.232019 43.337710 4.388408 1.142490 43.337710 19.714158
481.101860 68.802863 -266.222705 -31.418191 68.802863 23.953561 -31.644658 -6.578646 -266.222705 -31.644658 287.662850 45.876561 -31.418191 -6.578646 45.876561 19.275889 140.388487 27.971457 186.052044 19.941632 27.971457 15.423629 19.807195 3.750291 186.052044 19.807195 982.874730 118.187661 19.941632 3.750291 118.187661 32.391308 638.054942 87.569423 107.644980 12.274294 87.569423 27.928473 12.802962 2.706569 107.644980 12.802962 122.712295 26.251651 12.274294 2.706569 26.251651 15.185276 108.744377 24.948845 31.881843 4.737423 24.948845 14.929204 4.807702 1.230085 31.881843 4.807702 234.709817 43.393965 4.737423 1.230085 43.393965 19.719607
481.754563 68.879480 -265.623026 -31.308080 68.879480 23.995561 -31.518097 -6.547079 -265.623026 -31.518097 286.502541 45.671979 -31.308080 -6.547079 45.671979 19.209828 140.417494 27.993088 185.753658 19.871317 27.993088 15.425491 19.861999 3.746377 185.753658 19.861999 979.395219 117.626948 19.871317 3.746377 117.626948 32.311223 633.894713 86.889248 109.133175 13.061988 86.889248 27.833578 13.048741 2.772043 109.133175 13.048741 123.488761 26.489285 13.061988 2.772043 26.489285 15.214155 108.500726 24.856879 31.687859 4.646165 24.856879 14.905118 4.626815 1.190232 31.687859 4.626815 237.415252 43.884893 4.646165 1.190232 43.884893 19.811933
478.132046 68.197486 -266.059659 -31.634796 68.197486 23.894425 -31.432209 -6.567946 -266.059659 -31.432209 288.899118 46.176774 -31.634796 -6.567946 46.176774 19.288924 142.127863 28.312561 188.716160 20.188780 28.312561 15.476461 20.758137 3.846379 188.716160 20.758137 969.844219 116.381165 20.188780 3.846379 116.381165 32.154712 632.519172 86.848883 107.357197 12.615813 86.848883 27.851642 12.771227 2.675579 107.357197 12.771227 122.822070 26.342831 12.615813 2.675579 26.342831 15.173443 109.292845 25.028290 33.279302 4.922516 25.028290 14.944149 5.006017 1.264525 33.279302 5.006017 236.899824 43.641321 4.922516 1.264525 43.641321 19.754672
467.456631 66.441227 -268.365556 -32.499442 66.441227 23.617479 -31.439027 -6.642473 -268.365556 -31.439027 297.751464 47.734882 -32.499442 -6.642473 47.734882 19.548491 141.620043 28.129939 187.328505 19.999342 28.129939 15.442025 20.118599 3.771917 187.328505 20.118599 967.829268 116.439312 19.999342 3.771917 116.439312 32.190201 629.831074 86.486962 110.553023 13.503365 86.486962 27.794374 13.202636 2.784853 110.553023 13.202636 124.250512 26.630043 13.503365 2.784853 26.630043 15.221144 109.056506 24.936852 32.876093 4.791797 24.936852 14.923175 4.791528 1.226275 32.876093 4.791528 237.527547 43.758924 4.791797 1.226275 43.758924 19.790745
457.473093 65.309414 -268.211671 -32.465511 65.309414 23.462293 -31.340677 -6.635399 -268.211671 -31.340677 303.017974 48.288828 -32.465511 -6.635399 48.288828 19.628900 144.053149 28.545956 193.014792 20.682793 28.545956 15.513730 21.359776 3.933906 193.014792 21.359776 969.117894 116.619824 20.682793 3.933906 116.619824 32.195700 623.484489 85.664697 113.925629 14.157987 85.664697 27.674032 13.583692 2.862782 113.925629 13.583692 125.980634 26.893809 14.157987 2.862782 26.893809 15.261662 108.164059 24.754802 31.144389 4.485906 24.754802 14.890953 4.376411 1.162629 31.144389 4.376411 239.151871 44.055285 4.485906 1.162629 44.055285 19.853490
452.406402 65.132543 -266.249632 -31.893423 65.132543 23.434827 -31.263650 -6.599350 -266.249632 -31.263650 302.940397 47.909070 -31.893423 -6.599350 47.909070 19.585402 145.719786 28.718662 196.850563 21.067960 28.718662 15.537537 21.762791 3.986250 196.850563 21.762791 970.195086 116.763160 21.067960 3.986250 116.763160 32.197297 627.039025 86.396929 115.561396 14.048141 86.396929 27.780952 13.738253 2.857394 115.561396 13.738253 126.524116 26.870133 14.048141 2.857394 26.870133 15.253583 107.070911 24.584107 28.388947 4.054635 24.584107 14.861320 3.900538 1.082469 28.388947 3.900538 236.933529 43.590287 4.054635 1.082469 43.590287 19.771653
449.482529 64.947897 -266.757947 -31.984001 64.947897 23.358303 -31.449834 -6.638040 -266.757947 -31.449834 305.414647 48.230870 -31.984001 -6.638040 48.230870 19.685282 146.238488 28.692905 197.895924 21.129221 28.692905 15.535080 21.562390 3.979179 197.895924 21.562390 969.343259 116.669822 21.129221 3.979179 116.669822 32.172106 631.157312 86.911283 118.744803 14.481542 86.911283 27.819692 14.129002 2.938872 118.744803 14.129002 127.734903 27.029344 14.481542 2.938872 27.029344 15.287589 106.380491 24.514521 26.242834 3.779856 24.514521 14.846351 3.664862 1.033908 26.242834 3.664862 232.363729 42.833083 3.779856 1.033908 42.833083 19.651784
446.606074 64.658241 -267.179323 -32.048402 64.658241 23.271009 -31.563194 -6.657636 -267.179323 -31.563194 307.765746 48.540535 -32.048402 -6.657636 48.540535 19.764892 146.527945 28.639945 200.170507 21.395686 28.639945 15.530385 21.467975 3.993603 200.170507 21.467975 983.754636 118.445228 21.395686 3.993603 118.445228 32.379465 638.306269 87.848229 116.798746 13.616079 87.848229 27.935186 13.818330 2.840054 116.798746 13.818330 126.529525 26.724142 13.616079 2.840054 26.724142 15.237988 106.029708 24.493650 24.823516 3.620242 24.493650 14.835492 3.561033 0.996561 24.823516 3.561033 226.945588 42.061229 3.620242 0.996561 42.061229 19.526530
441.932680 64.023075 -267.399002 -32.150205 64.023075 23.138352 -31.567719 -6.669441 -267.399002 -31.567719 310.943259 49.013070 -32.150205 -6.669441 49.013070 19.863636 146.512053 28.599479 201.246513 21.487505 28.599479 15.529556 21.394150 4.000187 201.246513 21.394150 993.572775 119.313047 21.487505 4.000187 119.313047 32.452332 645.413220 88.488265 119.637435 14.273401 88.488265 27.991431 14.217076 2.947674 119.637435 14.217076 127.428830 26.923601 14.273401 2.947674 26.923601 15.282020 106.303535 24.575104 25.342094 3.784449 24.575104 14.844578 3.802061 1.020354 25.342094 3.802061 225.334937 42.055256 3.784449 1.020354 42.055256 19.524386
440.319521 63.857607 -270.299642 -32.594897 63.857607 23.082515 -31.943332 -6.729367 -270.299642 -31.943332 316.538480 49.772419 -32.594897 -6.729367 49.772419 19.993966 148.084231 28.899609 204.156964 21.761236 28.899609 15.582325 22.192240 4.097156 204.156964 22.192240 988.833251 118.246880 21.761236 4.097156 118.246880 32.293062 641.819583 87.611520 122.799712 14.982437 87.611520 27.854375 14.565081 3.037127 122.799712 14.565081 129.022701 27.205633 14.982437 3.037127 27.205633 15.329740 106.641272 24.628224 26.497339 3.984876 24.628224 14.848052 4.012781 1.040006 26.497339 4.012781 228.552993 42.794993 3.984876 1.040006 42.794993 19.631726
448.991529 65.562839 -270.707905 -31.960687 65.562839 23.347671 -32.327337 -6.694744 -270.707905 -32.327337 311.812988 48.518556 -31.960687 -6.694744 48.518556 19.774037 149.681241 29.116567 206.816584 21.996241 29.116567 15.613864 22.661148 4.151635 206.816584 22.661148 982.142508 117.309463 21.996241 4.151635 117.309463 32.194576 640.990461 87.421489 126.908173 15.614305 87.421489 27.846965 15.022736 3.122296 126.908173 15.022736 130.965616 27.472435 15.614305 3.122296 27.472435 15.370945 105.683802 24.403937 24.258228 3.514058 24.403937 14.799568 3.390636 0.916288 24.258228 3.390636 230.702795 43.092022 3.514058 0.916288 43.092022 19.647694
455.379393 66.244604 -272.291952 -32.069879 66.244604 23.399741 -32.533639 -6.717332 -272.291952 -32.533639 310.430442 48.358316 -32.069879 -6.717332 48.358316 19.779378 149.733265 28.997717 207.355076 22.030153 28.997717 15.592270 22.268558 4.119852 207.355076 22.268558 985.778087 117.943277 22.030153 4.119852 117.943277 32.305567 649.745629 88.715174 128.045817 15.242396 88.715174 28.047735 15.096548 3.089276 128.045817 15.096548 131.017225 27.331795 15.242396 3.089276 27.331795 15.343435 105.499431 24.407112 24.336899 3.596291 24.407112 14.804304 3.500682 0.943616 24.336899 3.500682 236.777082 44.062527 3.596291 0.943616 44.062527 19.812675
453.509523 65.545972 -271.983912 -32.205144 65.545972 23.273538 -32.270269 -6.711163 -271.983912 -32.270269 311.062177 48.674802 -32.205144 -6.711163 48.674802 19.843926 150.063416 29.006751 208.685201 22.187176 29.006751 15.599954 22.301470 4.145898 208.685201 22.301470 991.117236 118.588572 22.187176 4.145898 118.588572 32.384220 653.591816 89.101803 125.357681 14.417979 89.101803 28.094386 14.709567 3.006034 125.357681 14.709567 129.577505 27.033586 14.417979 3.006034 27.033586 15.302997 106.331508 24.606896 26.273507 3.948676 24.606896 14.842839 4.038543 1.028598 26.273507 4.038543 234.117091 43.232088 3.948676 1.028598 43.232088 19.645092
454.649865 65.737033 -271.078664 -31.965552 65.737033 23.341151 -32.171779 -6.685644 -271.078664 -32.171779 308.994839 48.302436 -31.965552 -6.685644 48.302436 19.764388 149.042147 28.819555 206.326685 21.906452 28.819555 15.576353 21.725595 4.091870 206.326685 21.725595 989.660297 118.357855 21.906452 4.091870 118.357855 32.355303 651.147640 88.544917 124.318599 14.457198 88.544917 28.014055 14.611980 3.029648 124.318599 14.611980 129.229979 27.049063 14.457198 3.029648 27.049063 15.317712 106.537461 24.605736 26.693942 3.943482 24.605736 14.835193 4.004632 1.010093 26.693942 4.004632 232.959555 43.058787 3.943482 1.010093 43.058787 19.653991
456.724971 66.064564 -270.263184 -31.793593 66.064564 23.414339 -32.115858 -6.671979 -270.263184 -32.115858 306.540858 47.939311 -31.793593 -6.671979 47.939311 19.701052 146.918437 28.487469 202.043918 21.460533 28.487469 15.529787 20.812567 3.995980 202.043918 20.812567 992.691060 118.797980 21.460533 3.995980 118.797980 32.425373 651.193854 88.613565 120.505186 13.707698 88.613565 28.056943 14.149265 2.929016 120.505186 14.149265 127.531884 26.778706 13.707698 2.929016 26.778706 15.271647 106.658841 24.603761 27.389764 4.040192 24.603761 14.836000 4.056821 1.029046 27.389764 4.056821 236.830593 43.858565 4.040192 1.029046 43.858565 19.820353
455.027108 65.645841 -270.417681 -32.053022 65.645841 23.350986 -32.039908 -6.692466 -270.417681 -32.039908 307.762147 48.321785 -32.053022 -6.692466 48.321785 19.768430 143.858696 28.076325 195.416849 20.774080 28.076325 15.471178 19.683551 3.864705 195.416849 19.683551 994.913240 119.102313 20.774080 3.864705 119.102313 32.477808 647.409790 88.030139 122.001890 14.476914 88.030139 27.984018 14.418393 3.026436 122.001890 14.418393 128.379322 27.036538 14.476914 3.026436 27.036538 15.317647 106.773361 24.619718 27.655968 4.058589 24.619718 14.842905 4.080895 1.041764 27.655968 4.080895 236.678499 43.685851 4.058589 1.041764 43.685851 19.773407
451.888945 65.145742 -270.704441 -32.258228 65.145742 23.286378 -31.992559 -6.705354 -270.704441 -31.992559 310.053384 48.739363 -32.258228 -6.705354 48.739363 19.826996 143.114124 28.152016 193.104024 20.596424 28.152016 15.485273 20.022281 3.889271 193.104024 20.022281 989.334516 118.288807 20.596424 3.889271 118.288807 32.380056 655.150835 89.305372 119.592885 13.707257 89.305372 28.191859 14.102345 2.906027 119.592885 14.102345 126.949548 26.737721 13.707257 2.906027 26.737721 15.255063 107.447570 24.755868 29.093772 4.306195 24.755868 14.873345 4.404847 1.107765 29.093772 4.404847 235.219350 43.366279 4.306195 1.107765 43.366279 19.721282
452.071843 65.397144 -269.767759 -31.959324 65.397144 23.346849 -31.965708 -6.677977 -269.767759 -31.965708 308.500796 48.339043 -31.959324 -6.677977 48.339043 19.748622 143.309546 28.301910 192.359882 20.542366 28.301910 15.500019 20.486115 3.910424 192.359882 20.486115 978.429107 117.012671 20.542366 3.910424 117.012671 32.244773 663.404945 90.369745 114.892461 12.710937 90.369745 28.333555 13.515851 2.767651 114.892461 13.515851 124.612571 26.366153 12.710937 2.767651 26.366153 15.193307 107.140316 24.654536 28.308623 4.114118 24.654536 14.851882 4.115897 1.059286 28.308623 4.115897 234.521828 43.314213 4.114118 1.059286 43.314213 19.727711
447.838040 64.916633 -265.024462 -31.250417 64.916633 23.280868 -31.397896 -6.592238 -265.024462 -31.397896 303.716453 47.643170 -31.250417 -6.592238 47.643170 19.656141 144.076056 28.476477 192.353117 20.543989 28.476477 15.519017 20.905955 3.933368 192.353117 20.905955 962.704790 115.365278 20.543989 3.933368 115.365278 32.070095 669.983679 91.012845 110.133641 12.028685 91.012845 28.412331 12.960597 2.663430 110.133641 12.960597 122.457653 26.105742 12.028685 2.663430 26.105742 15.150889 106.347255 24.502601 26.057179 3.729828 24.502601 14.826932 3.651503 0.988132 26.057179 3.651503 231.375107 42.802143 3.729828 0.988132 42.802143 19.637442
443.391283 64.394202 -261.637280 -30.985376 64.394202 23.208622 -31.039358 -6.561622 -261.637280 -31.039358 301.135815 47.471809 -30.985376 -6.561622 47.471809 19.651487 145.628579 28.710879 194.818025 20.846850 28.710879 15.550291 21.491361 3.994210 194.818025 21.491361 954.082358 114.765482 20.846850 3.994210 114.765482 32.016810 664.634616 89.936045 108.338994 12.339347 89.936045 28.262456 12.788697 2.673883 108.338994 12.788697 121.962358 26.174899 12.339347 2.673883 26.174899 15.158258 105.699441 24.412464 24.512566 3.548159 24.412464 14.811889 3.430860 0.954971 24.512566 3.430860 232.747399 43.217683 3.548159 0.954971 43.217683 19.722633
446.141062 65.180840 -258.658733 -30.434433 65.180840 23.356826 -30.949176 -6.511250 -258.658733 -30.949176 295.055934 46.541258 -30.434433 -6.511250 46.541258 19.492390 145.779409 28.636153 194.917166 20.867613 28.636153 15.535198 21.192731 3.965753 194.917166 21.192731 952.052990 114.995609 20.867613 3.965753 114.995609 32.047753 657.278369 88.888261 110.662088 13.293381 88.888261 28.149565 13.108527 2.759945 110.662088 13.108527 123.154878 26.463997 13.293381 2.759945 26.463997 15.195282 106.147147 24.546428 26.298254 3.955315 24.546428 14.836354 3.944674 1.038851 26.298254 3.944674 239.037730 44.346210 3.955315 1.038851 44.346210 19.911326
453.255581 66.252615 -259.493303 -30.598733 66.252615 23.506452 -31.236931 -6.534107 -259.493303 -31.236931 292.364250 46.294015 -30.598733 -6.534107 46.294015 19.445804 145.305275 28.542834 192.658759 20.626915 28.542834 15.528704 20.785984 3.934840 192.658759 20.785984 941.375403 113.949550 20.626915 3.934840 113.949550 31.895104 650.929323 88.189627 115.209816 14.286091 88.189627 28.082643 13.645902 2.862318 115.209816 13.645902 125.277418 26.811418 14.286091 2.862318 26.811418 15.242294 106.906985 24.687192 28.570381 4.299337 24.687192 14.856671 4.376639 1.092609 28.570381 4.376639 242.522792 44.678478 4.299337 1.092609 44.678478 19.941198
452.484301 65.720742 -261.053251 -31.203396 65.720742 23.390768 -31.249489 -6.567428 -261.053251 -31.249489 295.095054 47.041573 -31.203396 -6.567428 47.041573 19.556271 145.034850 28.499246 191.938410 20.623419 28.499246 15.527921 20.643173 3.934788 191.938410 20.643173 940.239131 114.138255 20.623419 3.934788 114.138255 31.906134 636.716052 86.583856 113.650773 13.716652 86.583856 27.883988 13.335508 2.783228 113.650773 13.335508 125.247384 26.699890 13.716652 2.783228 26.699890 15.217510 106.629808 24.578538 28.154597 4.106987 24.578538 14.829383 4.080251 1.030369 28.154597 4.080251 245.336951 44.967237 4.106987 1.030369 44.967237 20.001993
457.844323 66.576232 -261.654915 -31.022326 66.576232 23.549696 -31.379790 -6.536157 -261.654915 -31.379790 293.063004 46.538768 -31.022326 -6.536157 46.538768 19.423253 145.477231 28.582568 193.351067 20.847503 28.582568 15.543353 20.921148 3.973799 193.351067 20.921148 944.137568 114.739921 20.847503 3.973799 114.739921 31.951684 632.497373 86.580915 110.431277 12.876839 86.580915 27.907046 12.954070 2.702232 110.431277 12.954070 124.082622 26.443903 12.876839 2.702232 26.443903 15.181827 106.450138 24.542750 28.001201 4.065054 24.542750 14.826603 4.014449 1.031905 28.001201 4.014449 248.546197 45.375692 4.065054 1.031905 45.375692 20.096000
458.953413 66.412724 -264.170034 -31.553852 66.412724 23.504087 -31.533485 -6.580963 -264.170034 -31.533485 296.162161 47.130354 -31.553852 -6.580963 47.130354 19.513011 145.421567 28.552633 193.668518 20.884727 28.552633 15.536631 20.853711 3.961796 193.668518 20.853711 947.968723 115.177974 20.884727 3.961796 115.177974 31.974839 641.103270 88.170567 106.311541 11.928472 88.170567 28.118644 12.531334 2.601808 106.311541 12.531334 122.066392 26.106663 11.928472 2.601808 26.106663 15.134728 106.796510 24.625581 29.206175 4.284974 24.625581 14.845291 4.300372 1.089128 29.206175 4.300372 251.693005 45.765490 4.284974 1.089128 45.765490 20.184389
462.578585 66.988904 -263.559310 -31.148619 66.988904 23.617642 -31.469092 -6.532437 -263.559310 -31.469092 293.314988 46.476598 -31.148619 -6.532437 46.476598 19.381030 145.191997 28.502833 193.687003 20.874004 28.502833 15.527732 20.745631 3.945515 193.687003 20.745631 952.543038 115.616696 20.874004 3.945515 115.616696 32.004090 646.385338 88.712778 106.738813 12.415049 88.712778 28.134402 12.707251 2.668372 106.738813 12.707251 122.026071 26.216936 12.415049 2.668372 26.216936 15.159764 106.905954 24.637466 29.156603 4.227826 24.637466 14.846328 4.265348 1.079655 29.156603 4.265348 248.331126 44.990820 4.227826 1.079655 44.990820 20.062549
458.361187 66.113113 -262.526953 -31.233337 66.113113 23.477562 -31.159187 -6.528322 -262.526953 -31.159187 294.062377 46.780315 -31.233337 -6.528322 46.780315 19.449578 144.843443 28.480442 192.046970 20.651840 28.480442 15.526344 20.613042 3.924867 192.046970 20.613042 944.858958 114.490283 20.651840 3.924867 114.490283 31.848925 644.581487 88.297103 101.918031 11.503798 88.297103 28.056413 12.062879 2.516319 101.918031 12.062879 120.246955 25.938557 11.503798 2.516319 25.938557 15.105208 107.984140 24.852832 31.547128 4.648727 24.852832 14.891315 4.811463 1.183763 31.547128 4.811463 246.528143 44.753451 4.648727 1.183763 44.753451 20.054053
463.684829 67.101131 -263.047537 -31.075025 67.101131 23.664000 -31.382322 -6.530002 -263.047537 -31.382322 291.985180 46.301899 -31.075025 -6.530002 46.301899 19.353048 143.347713 28.242603 188.184473 20.219933 28.242603 15.488921 19.888257 3.837897 188.184473 19.888257 939.974029 114.042924 20.219933 3.837897 114.042924 31.817299 641.597299 87.794365 100.765964 11.692274 87.794365 27.987424 11.974655 2.522817 100.765964 11.974655 119.919019 25.975513 11.692274 2.522817 25.975513 15.109047 108.883201 24.971619 34.161045 5.040765 24.971619 14.912397 5.179061 1.253284 34.161045 5.179061 251.711511 45.816408 5.040765 1.253284 45.816408 20.257574
463.692247 66.932213 -262.972507 -31.175019 66.932213 23.627535 -31.304221 -6.536012 -262.972507 -31.304221 291.869727 46.406468 -31.175019 -6.536012 46.406468 19.380620 141.756603 28.039232 184.407366 19.851468 28.039232 15.459918 19.330442 3.773505 184.407366 19.330442 938.189967 114.030070 19.851468 3.773505 114.030070 31.836144 639.137949 87.469023 102.433304 12.308316 87.469023 27.952941 12.217774 2.578966 102.433304 12.217774 120.635021 26.148700 12.308316 2.578966 26.148700 15.130969 108.700042 24.878876 33.410088 4.796290 24.878876 14.897841 4.843845 1.204632 33.410088 4.843845 248.615381 45.081186 4.796290 1.204632 45.081186 20.097263
