0.015907 -0.025890 0.001095 -0.001414 -0.025890 0.110279 -0.001425 0.003819 0.001095 -0.001425 0.004365 -0.011526 -0.001414 0.003819 -0.011526 0.072374 0.008883 -0.017124 0.005609 -0.006950 -0.017124 0.087381 -0.006943 0.018178 0.005609 -0.006943 0.011596 -0.020610 -0.006950 0.018178 -0.020610 0.096465 0.012621 -0.021402 -0.005992 0.008106 -0.021402 0.097356 0.008164 -0.023279 -0.005992 0.008164 0.005418 -0.011724 0.008106 -0.023279 -0.011724 0.069926 0.002118 -0.007166 0.001098 -0.001543 -0.007166 0.056604 -0.001547 0.004407 0.001098 -0.001547 0.015924 -0.025902 -0.001543 0.004407 -0.025902 0.110302
0.015914 -0.025901 0.001061 -0.001358 -0.025901 0.110308 -0.001371 0.003675 0.001061 -0.001371 0.004381 -0.011500 -0.001358 0.003675 -0.011500 0.072361 0.009032 -0.017180 0.005635 -0.006960 -0.017180 0.087398 -0.006960 0.018237 0.005635 -0.006960 0.011457 -0.020554 -0.006960 0.018237 -0.020554 0.096364 0.012684 -0.021444 -0.005957 0.008092 -0.021444 0.097497 0.008133 -0.023202 -0.005957 0.008133 0.005339 -0.011672 0.008092 -0.023202 -0.011672 0.069763 0.002114 -0.007194 0.001031 -0.001496 -0.007194 0.056738 -0.001493 0.004338 0.001031 -0.001493 0.015934 -0.025910 -0.001496 0.004338 -0.025910 0.110312
0.015913 -0.025909 0.001060 -0.001315 -0.025909 0.110332 -0.001328 0.003547 0.001060 -0.001328 0.004441 -0.011516 -0.001315 0.003547 -0.011516 0.072366 0.009262 -0.017367 0.005667 -0.006982 -0.017367 0.087716 -0.006999 0.018304 0.005667 -0.006999 0.011244 -0.020384 -0.006982 0.018304 -0.020384 0.096051 0.012734 -0.021523 -0.005929 0.008053 -0.021523 0.097675 0.008091 -0.023111 -0.005929 0.008091 0.005278 -0.011567 0.008053 -0.023111 -0.011567 0.069523 0.002100 -0.007202 0.000933 -0.001409 -0.007202 0.056830 -0.001393 0.004140 0.000933 -0.001393 0.015947 -0.025924 -0.001409 0.004140 -0.025924 0.110342
0.015891 -0.025908 0.001166 -0.001314 -0.025908 0.110342 -0.001322 0.003490 0.001166 -0.001322 0.004533 -0.011603 -0.001314 0.003490 -0.011603 0.072520 0.009336 -0.017660 0.005683 -0.007009 -0.017660 0.088341 -0.007047 0.018391 0.005683 -0.007047 0.011168 -0.020120 -0.007009 0.018391 -0.020120 0.095489 0.012719 -0.021591 -0.005941 0.008018 -0.021591 0.097870 0.008056 -0.023017 -0.005941 0.008056 0.005286 -0.011473 0.008018 -0.023017 -0.011473 0.069238 0.002092 -0.007189 0.000878 -0.001283 -0.007189 0.056859 -0.001250 0.003822 0.000878 -0.001250 0.015955 -0.025943 -0.001283 0.003822 -0.025943 0.110388
0.015885 -0.025881 0.001199 -0.001448 -0.025881 0.110303 -0.001441 0.003665 0.001199 -0.001441 0.004545 -0.011745 -0.001448 0.003665 -0.011745 0.072853 0.009410 -0.017770 0.005693 -0.007026 -0.017770 0.088816 -0.007068 0.018454 0.005693 -0.007068 0.011099 -0.020014 -0.007026 0.018454 -0.020014 0.095061 0.012684 -0.021574 -0.005964 0.008040 -0.021574 0.097930 0.008066 -0.023006 -0.005964 0.008066 0.005317 -0.011469 0.008040 -0.023006 -0.011469 0.069088 0.002089 -0.007178 0.000889 -0.001202 -0.007178 0.056852 -0.001163 0.003529 0.000889 -0.001163 0.015954 -0.025955 -0.001202 0.003529 -0.025955 0.110429
0.015880 -0.025872 0.001222 -0.001501 -0.025872 0.110264 -0.001487 0.003851 0.001222 -0.001487 0.004567 -0.011788 -0.001501 0.003851 -0.011788 0.073116 0.009361 -0.017855 0.005686 -0.007041 -0.017855 0.089100 -0.007074 0.018492 0.005686 -0.007074 0.011146 -0.019934 -0.007041 0.018492 -0.019934 0.094797 0.012674 -0.021521 -0.005971 0.008087 -0.021521 0.097843 0.008093 -0.023080 -0.005971 0.008093 0.005323 -0.011509 0.008087 -0.023080 -0.011509 0.069101 0.002080 -0.007171 0.000904 -0.001206 -0.007171 0.056836 -0.001178 0.003422 0.000904 -0.001178 0.015952 -0.025953 -0.001206 0.003422 -0.025953 0.110443
0.015884 -0.025866 0.001203 -0.001528 -0.025866 0.110242 -0.001515 0.003955 0.001203 -0.001515 0.004547 -0.011819 -0.001528 0.003955 -0.011819 0.073262 0.009340 -0.017798 0.005694 -0.007042 -0.017798 0.089120 -0.007057 0.018492 0.005694 -0.007057 0.011149 -0.019990 -0.007042 0.018492 -0.019990 0.094783 0.012624 -0.021499 -0.006003 0.008109 -0.021499 0.097749 0.008104 -0.023154 -0.006003 0.008104 0.005368 -0.011522 0.008109 -0.023154 -0.011522 0.069141 0.002068 -0.007155 0.000923 -0.001224 -0.007155 0.056799 -0.001213 0.003448 0.000923 -0.001213 0.015949 -0.025950 -0.001224 0.003448 -0.025950 0.110440
0.015880 -0.025871 0.001224 -0.001501 -0.025871 0.110243 -0.001495 0.003954 0.001224 -0.001495 0.004559 -0.011796 -0.001501 0.003954 -0.011796 0.073287 0.009326 -0.017760 0.005693 -0.007058 -0.017760 0.089026 -0.007061 0.018502 0.005693 -0.007061 0.011162 -0.020002 -0.007058 0.018502 -0.020002 0.094836 0.012545 -0.021434 -0.006050 0.008156 -0.021434 0.097609 0.008142 -0.023252 -0.006050 0.008142 0.005448 -0.011577 0.008156 -0.023252 -0.011577 0.069234 0.002051 -0.007131 0.000923 -0.001249 -0.007131 0.056728 -0.001249 0.003520 0.000923 -0.001249 0.015950 -0.025946 -0.001249 0.003520 -0.025946 0.110431
0.015874 -0.025867 0.001250 -0.001520 -0.025867 0.110239 -0.001517 0.003970 0.001250 -0.001517 0.004548 -0.011804 -0.001520 0.003970 -0.011804 0.073287 0.009276 -0.017738 0.005679 -0.007061 -0.017738 0.088948 -0.007060 0.018516 0.005679 -0.007060 0.011220 -0.020016 -0.007061 0.018516 -0.020016 0.094871 0.012535 -0.021326 -0.006054 0.008228 -0.021326 0.097364 0.008199 -0.023407 -0.006054 0.008199 0.005463 -0.011683 0.008228 -0.023407 -0.011683 0.069449 0.002037 -0.007095 0.000894 -0.001252 -0.007095 0.056619 -0.001255 0.003566 0.000894 -0.001255 0.015953 -0.025946 -0.001252 0.003566 -0.025946 0.110426
0.015879 -0.025860 0.001228 -0.001555 -0.025860 0.110225 -0.001550 0.004037 0.001228 -0.001550 0.004526 -0.011790 -0.001555 0.004037 -0.011790 0.073270 0.009240 -0.017678 0.005666 -0.007048 -0.017678 0.088828 -0.007041 0.018496 0.005666 -0.007041 0.011269 -0.020086 -0.007048 0.018496 -0.020086 0.094991 0.012532 -0.021301 -0.006057 0.008241 -0.021301 0.097195 0.008212 -0.023508 -0.006057 0.008212 0.005462 -0.011715 0.008241 -0.023508 -0.011715 0.069618 0.002028 -0.007062 0.000877 -0.001218 -0.007062 0.056491 -0.001216 0.003525 0.000877 -0.001216 0.015955 -0.025951 -0.001218 0.003525 -0.025951 0.110432
0.015871 -0.025865 0.001265 -0.001530 -0.025865 0.110226 -0.001528 0.004036 0.001265 -0.001528 0.004554 -0.011757 -0.001530 0.004036 -0.011757 0.073200 0.009188 -0.017634 0.005656 -0.007030 -0.017634 0.088702 -0.007019 0.018450 0.005656 -0.007019 0.011322 -0.020152 -0.007030 0.018450 -0.020152 0.095158 0.012514 -0.021300 -0.006067 0.008237 -0.021300 0.097142 0.008218 -0.023539 -0.006067 0.008218 0.005483 -0.011713 0.008237 -0.023539 -0.011713 0.069675 0.002032 -0.007039 0.000923 -0.001195 -0.007039 0.056377 -0.001187 0.003451 0.000923 -0.001187 0.015949 -0.025954 -0.001195 0.003451 -0.025954 0.110442
0.015869 -0.025856 0.001267 -0.001571 -0.025856 0.110216 -0.001568 0.004082 0.001267 -0.001568 0.004623 -0.011786 -0.001571 0.004082 -0.011786 0.073201 0.009127 -0.017571 0.005627 -0.007017 -0.017571 0.088560 -0.007003 0.018404 0.005627 -0.007003 0.011409 -0.020219 -0.007017 0.018404 -0.020219 0.095334 0.012450 -0.021280 -0.006099 0.008245 -0.021280 0.097099 0.008232 -0.023564 -0.006099 0.008232 0.005561 -0.011735 0.008245 -0.023564 -0.011735 0.069719 0.002039 -0.007038 0.000978 -0.001246 -0.007038 0.056313 -0.001246 0.003503 0.000978 -0.001246 0.015942 -0.025947 -0.001246 0.003503 -0.025947 0.110435
0.015877 -0.025853 0.001231 -0.001577 -0.025853 0.110204 -0.001572 0.004125 0.001231 -0.001572 0.004648 -0.011885 -0.001577 0.004125 -0.011885 0.073379 0.009142 -0.017498 0.005605 -0.006982 -0.017498 0.088387 -0.006965 0.018329 0.005605 -0.006965 0.011436 -0.020328 -0.006982 0.018329 -0.020328 0.095576 0.012393 -0.021200 -0.006128 0.008288 -0.021200 0.096953 0.008267 -0.023636 -0.006128 0.008267 0.005630 -0.011839 0.008288 -0.023636 -0.011839 0.069905 0.002043 -0.007046 0.001048 -0.001318 -0.007046 0.056298 -0.001332 0.003676 0.001048 -0.001332 0.015932 -0.025936 -0.001318 0.003676 -0.025936 0.110412
0.015881 -0.025863 0.001213 -0.001530 -0.025863 0.110215 -0.001529 0.004064 0.001213 -0.001529 0.004656 -0.011943 -0.001530 0.004064 -0.011943 0.073595 0.009189 -0.017520 0.005580 -0.006946 -0.017520 0.088350 -0.006931 0.018232 0.005580 -0.006931 0.011445 -0.020371 -0.006946 0.018232 -0.020371 0.095761 0.012345 -0.021120 -0.006152 0.008330 -0.021120 0.096744 0.008299 -0.023730 -0.006152 0.008299 0.005685 -0.011945 0.008330 -0.023730 -0.011945 0.070194 0.002047 -0.007050 0.001098 -0.001410 -0.007050 0.056300 -0.001437 0.003922 0.001098 -0.001437 0.015924 -0.025922 -0.001410 0.003922 -0.025922 0.110377
0.015871 -0.025869 0.001259 -0.001499 -0.025869 0.110233 -0.001503 0.003977 0.001259 -0.001503 0.004611 -0.011966 -0.001499 0.003977 -0.011966 0.073735 0.009079 -0.017592 0.005560 -0.006902 -0.017592 0.088483 -0.006895 0.018119 0.005560 -0.006895 0.011548 -0.020388 -0.006902 0.018119 -0.020388 0.095857 0.012340 -0.021054 -0.006153 0.008362 -0.021054 0.096546 0.008327 -0.023814 -0.006153 0.008327 0.005696 -0.012032 0.008362 -0.023814 -0.012032 0.070481 0.002036 -0.007053 0.001056 -0.001481 -0.007053 0.056300 -0.001512 0.004158 0.001056 -0.001512 0.015930 -0.025911 -0.001481 0.004158 -0.025911 0.110343
0.015870 -0.025857 0.001268 -0.001556 -0.025857 0.110223 -0.001555 0.004024 0.001268 -0.001555 0.004568 -0.011907 -0.001556 0.004024 -0.011907 0.073699 0.009129 -0.017474 0.005577 -0.006873 -0.017474 0.088397 -0.006861 0.018010 0.005577 -0.006861 0.011488 -0.020514 -0.006873 0.018010 -0.020514 0.096087 0.012443 -0.021045 -0.006096 0.008359 -0.021045 0.096449 0.008331 -0.023845 -0.006096 0.008331 0.005588 -0.012056 0.008359 -0.023845 -0.012056 0.070655 0.002058 -0.007035 0.001054 -0.001440 -0.007035 0.056266 -0.001458 0.004188 0.001054 -0.001458 0.015931 -0.025918 -0.001440 0.004188 -0.025918 0.110338
0.015863 -0.025854 0.001298 -0.001576 -0.025854 0.110208 -0.001573 0.004099 0.001298 -0.001573 0.004554 -0.011832 -0.001576 0.004099 -0.011832 0.073522 0.009144 -0.017521 0.005609 -0.006890 -0.017521 0.088381 -0.006883 0.017993 0.005609 -0.006883 0.011428 -0.020452 -0.006890 0.017993 -0.020452 0.096123 0.012526 -0.021178 -0.006047 0.008269 -0.021178 0.096632 0.008272 -0.023730 -0.006047 0.008272 0.005511 -0.011920 0.008269 -0.023730 -0.011920 0.070511 0.002097 -0.007062 0.001117 -0.001431 -0.007062 0.056283 -0.001435 0.004135 0.001117 -0.001435 0.015920 -0.025920 -0.001431 0.004135 -0.025920 0.110346
0.015870 -0.025846 0.001269 -0.001615 -0.025846 0.110191 -0.001610 0.004185 0.001269 -0.001610 0.004498 -0.011795 -0.001615 0.004185 -0.011795 0.073356 0.009080 -0.017542 0.005616 -0.006930 -0.017542 0.088439 -0.006933 0.018073 0.005616 -0.006933 0.011458 -0.020366 -0.006930 0.018073 -0.020366 0.095957 0.012574 -0.021305 -0.006019 0.008181 -0.021305 0.096965 0.008212 -0.023536 -0.006019 0.008212 0.005465 -0.011802 0.008181 -0.023536 -0.011802 0.070204 0.002123 -0.007130 0.001174 -0.001504 -0.007130 0.056427 -0.001514 0.004228 0.001174 -0.001514 0.015911 -0.025908 -0.001504 0.004228 -0.025908 0.110330
0.015867 -0.025854 0.001284 -0.001582 -0.025854 0.110194 -0.001581 0.004182 0.001284 -0.001581 0.004480 -0.011715 -0.001582 0.004182 -0.011715 0.073155 0.009031 -0.017458 0.005618 -0.006951 -0.017458 0.088323 -0.006952 0.018158 0.005618 -0.006952 0.011488 -0.020390 -0.006951 0.018158 -0.020390 0.095897 0.012645 -0.021380 -0.005975 0.008133 -0.021380 0.097242 0.008172 -0.023371 -0.005975 0.008172 0.005400 -0.011733 0.008133 -0.023371 -0.011733 0.069953 0.002121 -0.007190 0.001166 -0.001580 -0.007190 0.056637 -0.001603 0.004427 0.001166 -0.001603 0.015913 -0.025894 -0.001580 0.004427 -0.025894 0.110297
0.015877 -0.025851 0.001242 -0.001597 -0.025851 0.110196 -0.001597 0.004187 0.001242 -0.001597 0.004431 -0.011674 -0.001597 0.004187 -0.011674 0.072974 0.009050 -0.017384 0.005609 -0.006962 -0.017384 0.088120 -0.006957 0.018211 0.005609 -0.006957 0.011490 -0.020426 -0.006962 0.018211 -0.020426 0.095947 0.012607 -0.021473 -0.005995 0.008073 -0.021473 0.097497 0.008115 -0.023212 -0.005995 0.008115 0.005448 -0.011650 0.008073 -0.023212 -0.011650 0.069729 0.002118 -0.007206 0.001152 -0.001580 -0.007206 0.056788 -0.001599 0.004522 0.001152 -0.001599 0.015915 -0.025895 -0.001580 0.004522 -0.025895 0.110281
0.015893 -0.025862 0.001165 -0.001547 -0.025862 0.110210 -0.001552 0.004130 0.001165 -0.001552 0.004375 -0.011602 -0.001547 0.004130 -0.011602 0.072783 0.009039 -0.017401 0.005587 -0.006952 -0.017401 0.088051 -0.006948 0.018219 0.005587 -0.006948 0.011534 -0.020430 -0.006952 0.018219 -0.020430 0.095980 0.012546 -0.021434 -0.006027 0.008099 -0.021434 0.097561 0.008123 -0.023158 -0.006027 0.008123 0.005521 -0.011707 0.008099 -0.023158 -0.011707 0.069717 0.002114 -0.007203 0.001185 -0.001563 -0.007203 0.056850 -0.001571 0.004503 0.001185 -0.001571 0.015909 -0.025898 -0.001563 0.004503 -0.025898 0.110284
0.015905 -0.025883 0.001110 -0.001448 -0.025883 0.110251 -0.001461 0.003948 0.001110 -0.001461 0.004340 -0.011515 -0.001448 0.003948 -0.011515 0.072542 0.009094 -0.017397 0.005564 -0.006920 -0.017397 0.088047 -0.006915 0.018163 0.005564 -0.006915 0.011534 -0.020485 -0.006920 0.018163 -0.020485 0.096072 0.012471 -0.021347 -0.006067 0.008157 -0.021347 0.097416 0.008154 -0.023222 -0.006067 0.008154 0.005609 -0.011819 0.008157 -0.023222 -0.011819 0.069939 0.002122 -0.007194 0.001257 -0.001599 -0.007194 0.056855 -0.001606 0.004537 0.001257 -0.001606 0.015896 -0.025892 -0.001599 0.004537 -0.025892 0.110278
0.015916 -0.025898 0.001050 -0.001374 -0.025898 0.110294 -0.001392 0.003747 0.001050 -0.001392 0.004306 -0.011455 -0.001374 0.003747 -0.011455 0.072322 0.009112 -0.017472 0.005560 -0.006882 -0.017472 0.088170 -0.006879 0.018067 0.005560 -0.006879 0.011530 -0.020496 -0.006882 0.018067 -0.020496 0.096148 0.012505 -0.021242 -0.006049 0.008221 -0.021242 0.097166 0.008195 -0.023340 -0.006049 0.008195 0.005571 -0.011952 0.008221 -0.023340 -0.011952 0.070288 0.002133 -0.007197 0.001284 -0.001691 -0.007197 0.056849 -0.001709 0.004720 0.001284 -0.001709 0.015892 -0.025875 -0.001691 0.004720 -0.025875 0.110246
0.015927 -0.025911 0.000990 -0.001300 -0.025911 0.110332 -0.001320 0.003556 0.000990 -0.001320 0.004288 -0.011402 -0.001300 0.003556 -0.011402 0.072138 0.008944 -0.017510 0.005518 -0.006865 -0.017510 0.088316 -0.006866 0.017989 0.005518 -0.006866 0.011696 -0.020495 -0.006865 0.017989 -0.020495 0.096180 0.012594 -0.021275 -0.005998 0.008199 -0.021275 0.097093 0.008178 -0.023363 -0.005998 0.008178 0.005476 -0.011923 0.008199 -0.023363 -0.011923 0.070429 0.002142 -0.007210 0.001318 -0.001734 -0.007210 0.056861 -0.001757 0.004901 0.001318 -0.001757 0.015885 -0.025867 -0.001734 0.004901 -0.025867 0.110214
0.015918 -0.025925 0.001038 -0.001225 -0.025925 0.110368 -0.001245 0.003364 0.001038 -0.001245 0.004281 -0.011372 -0.001225 0.003364 -0.011372 0.072005 0.008757 -0.017315 0.005503 -0.006821 -0.017315 0.088084 -0.006806 0.017877 0.005503 -0.006806 0.011831 -0.020695 -0.006821 0.017877 -0.020695 0.096494 0.012644 -0.021397 -0.005969 0.008115 -0.021397 0.097292 0.008123 -0.023242 -0.005969 0.008123 0.005426 -0.011793 0.008115 -0.023242 -0.011793 0.070242 0.002155 -0.007224 0.001369 -0.001779 -0.007224 0.056894 -0.001801 0.005040 0.001369 -0.001801 0.015875 -0.025859 -0.001779 0.005040 -0.025859 0.110189
0.015911 -0.025915 0.001075 -0.001285 -0.025915 0.110368 -0.001295 0.003363 0.001075 -0.001295 0.004293 -0.011358 -0.001285 0.003363 -0.011358 0.071928 0.008633 -0.017069 0.005495 -0.006812 -0.017069 0.087548 -0.006780 0.017795 0.005495 -0.006780 0.011916 -0.020870 -0.006812 0.017795 -0.020870 0.096946 0.012640 -0.021477 -0.005971 0.008060 -0.021477 0.097546 0.008087 -0.023097 -0.005971 0.008087 0.005432 -0.011707 0.008060 -0.023097 -0.011707 0.069977 0.002154 -0.007244 0.001379 -0.001845 -0.007244 0.056944 -0.001869 0.005203 0.001379 -0.001869 0.015873 -0.025845 -0.001845 0.005203 -0.025845 0.110157
0.015919 -0.025905 0.001036 -0.001345 -0.025905 0.110347 -0.001343 0.003483 0.001036 -0.001343 0.004298 -0.011371 -0.001345 0.003483 -0.011371 0.071914 0.008619 -0.016896 0.005511 -0.006813 -0.016896 0.087020 -0.006777 0.017778 0.005511 -0.006777 0.011901 -0.020972 -0.006813 0.017778 -0.020972 0.097285 0.012573 -0.021478 -0.006007 0.008062 -0.021478 0.097657 0.008085 -0.023035 -0.006007 0.008085 0.005510 -0.011707 0.008062 -0.023035 -0.011707 0.069857 0.002145 -0.007246 0.001390 -0.001865 -0.007246 0.056976 -0.001886 0.005314 0.001390 -0.001886 0.015871 -0.025842 -0.001865 0.005314 -0.025842 0.110135
0.015924 -0.025913 0.001006 -0.001301 -0.025913 0.110348 -0.001300 0.003475 0.001006 -0.001300 0.004295 -0.011382 -0.001301 0.003475 -0.011382 0.071935 0.008651 -0.016865 0.005497 -0.006834 -0.016865 0.086748 -0.006810 0.017830 0.005497 -0.006810 0.011904 -0.020950 -0.006834 0.017830 -0.020950 0.097365 0.012507 -0.021390 -0.006042 0.008120 -0.021390 0.097545 0.008120 -0.023093 -0.006042 0.008120 0.005587 -0.011813 0.008120 -0.023093 -0.011813 0.069996 0.002138 -0.007231 0.001378 -0.001882 -0.007231 0.056961 -0.001896 0.005371 0.001378 -0.001896 0.015874 -0.025839 -0.001882 0.005371 -0.025839 0.110124
0.015916 -0.025921 0.001048 -0.001256 -0.025921 0.110365 -0.001261 0.003380 0.001048 -0.001261 0.004309 -0.011381 -0.001256 0.003380 -0.011381 0.071951 0.008616 -0.016906 0.005474 -0.006815 -0.016906 0.086730 -0.006805 0.017849 0.005474 -0.006805 0.011957 -0.020945 -0.006815 0.017849 -0.020945 0.097348 0.012468 -0.021294 -0.006060 0.008180 -0.021294 0.097313 0.008158 -0.023210 -0.006060 0.008158 0.005641 -0.011932 0.008180 -0.023210 -0.011932 0.070293 0.002125 -0.007214 0.001351 -0.001870 -0.007214 0.056912 -0.001877 0.005369 0.001351 -0.001877 0.015879 -0.025842 -0.001870 0.005369 -0.025842 0.110125
0.015902 -0.025912 0.001122 -0.001305 -0.025912 0.110360 -0.001306 0.003406 0.001122 -0.001306 0.004343 -0.011400 -0.001305 0.003406 -0.011400 0.071987 0.008555 -0.016878 0.005449 -0.006781 -0.016878 0.086715 -0.006773 0.017792 0.005449 -0.006773 0.012027 -0.021009 -0.006781 0.017792 -0.021009 0.097440 0.012452 -0.021237 -0.006068 0.008209 -0.021237 0.097113 0.008178 -0.023300 -0.006068 0.008178 0.005664 -0.012019 0.008209 -0.023300 -0.012019 0.070589 0.002126 -0.007190 0.001377 -0.001838 -0.007190 0.056840 -0.001835 0.005302 0.001377 -0.001835 0.015874 -0.025850 -0.001838 0.005302 -0.025850 0.110139
0.015889 -0.025894 0.001191 -0.001404 -0.025894 0.110327 -0.001394 0.003583 0.001191 -0.001394 0.004353 -0.011447 -0.001404 0.003583 -0.011447 0.072083 0.008544 -0.016807 0.005438 -0.006747 -0.016807 0.086595 -0.006734 0.017699 0.005438 -0.006734 0.012050 -0.021101 -0.006747 0.017699 -0.021101 0.097643 0.012463 -0.021216 -0.006061 0.008213 -0.021216 0.097003 0.008186 -0.023335 -0.006061 0.008186 0.005655 -0.012061 0.008213 -0.023335 -0.012061 0.070794 0.002108 -0.007183 0.001358 -0.001865 -0.007183 0.056782 -0.001863 0.005304 0.001358 -0.001863 0.015878 -0.025844 -0.001865 0.005304 -0.025844 0.110139
0.015878 -0.025876 0.001243 -0.001498 -0.025876 0.110282 -0.001480 0.003811 0.001243 -0.001480 0.004357 -0.011466 -0.001498 0.003811 -0.011466 0.072171 0.008637 -0.016792 0.005425 -0.006729 -0.016792 0.086511 -0.006717 0.017627 0.005425 -0.006717 0.012018 -0.021136 -0.006729 0.017627 -0.021136 0.097794 0.012445 -0.021232 -0.006074 0.008195 -0.021232 0.096995 0.008180 -0.023319 -0.006074 0.008180 0.005662 -0.012054 0.008195 -0.023319 -0.012054 0.070871 0.002112 -0.007155 0.001376 -0.001847 -0.007155 0.056709 -0.001845 0.005300 0.001376 -0.001845 0.015874 -0.025848 -0.001847 0.005300 -0.025848 0.110140
0.015864 -0.025862 0.001308 -0.001567 -0.025862 0.110242 -0.001548 0.004014 0.001308 -0.001548 0.004352 -0.011471 -0.001567 0.004014 -0.011471 0.072209 0.008819 -0.016912 0.005414 -0.006704 -0.016912 0.086675 -0.006701 0.017566 0.005414 -0.006701 0.011932 -0.021101 -0.006704 0.017566 -0.021101 0.097795 0.012433 -0.021216 -0.006084 0.008205 -0.021216 0.096983 0.008196 -0.023322 -0.006084 0.008196 0.005665 -0.012058 0.008205 -0.023322 -0.012058 0.070895 0.002125 -0.007151 0.001417 -0.001866 -0.007151 0.056650 -0.001866 0.005318 0.001417 -0.001866 0.015866 -0.025844 -0.001866 0.005318 -0.025844 0.110137
0.015863 -0.025845 0.001310 -0.001646 -0.025845 0.110199 -0.001627 0.004215 0.001310 -0.001627 0.004339 -0.011459 -0.001646 0.004215 -0.011459 0.072197 0.008879 -0.017157 0.005400 -0.006670 -0.017157 0.087176 -0.006684 0.017487 0.005400 -0.006684 0.011920 -0.021002 -0.006670 0.017487 -0.021002 0.097635 0.012398 -0.021196 -0.006107 0.008221 -0.021196 0.096937 0.008214 -0.023360 -0.006107 0.008214 0.005688 -0.012057 0.008221 -0.023360 -0.012057 0.070899 0.002152 -0.007167 0.001497 -0.001917 -0.007167 0.056648 -0.001926 0.005423 0.001497 -0.001926 0.015848 -0.025833 -0.001917 0.005423 -0.025833 0.110116
0.015857 -0.025844 0.001340 -0.001650 -0.025844 0.110177 -0.001637 0.004315 0.001340 -0.001637 0.004336 -0.011436 -0.001650 0.004315 -0.011436 0.072142 0.008904 -0.017263 0.005400 -0.006636 -0.017263 0.087618 -0.006654 0.017383 0.005400 -0.006654 0.011907 -0.020991 -0.006636 0.017383 -0.020991 0.097545 0.012384 -0.021148 -0.006115 0.008257 -0.021148 0.096837 0.008246 -0.023438 -0.006115 0.008246 0.005698 -0.012079 0.008257 -0.023438 -0.012079 0.070923 0.002161 -0.007208 0.001504 -0.002018 -0.007208 0.056721 -0.002041 0.005651 0.001504 -0.002041 0.015847 -0.025810 -0.002018 0.005651 -0.025810 0.110068
0.015862 -0.025836 0.001318 -0.001682 -0.025836 0.110162 -0.001672 0.004388 0.001318 -0.001672 0.004311 -0.011424 -0.001682 0.004388 -0.011424 0.072086 0.008900 -0.017301 0.005411 -0.006629 -0.017301 0.087848 -0.006642 0.017309 0.005411 -0.006642 0.011893 -0.020984 -0.006629 0.017309 -0.020984 0.097527 0.012352 -0.021124 -0.006133 0.008275 -0.021124 0.096739 0.008263 -0.023515 -0.006133 0.008263 0.005729 -0.012089 0.008275 -0.023515 -0.012089 0.070945 0.002147 -0.007231 0.001458 -0.002039 -0.007231 0.056812 -0.002063 0.005810 0.001458 -0.002063 0.015857 -0.025805 -0.002039 0.005810 -0.025805 0.110034
0.015862 -0.025842 0.001316 -0.001655 -0.025842 0.110162 -0.001651 0.004390 0.001316 -0.001651 0.004326 -0.011388 -0.001655 0.004390 -0.011388 0.072003 0.008910 -0.017295 0.005438 -0.006645 -0.017295 0.087914 -0.006653 0.017301 0.005438 -0.006653 0.011846 -0.020967 -0.006645 0.017301 -0.020967 0.097502 0.012303 -0.021082 -0.006160 0.008301 -0.021082 0.096632 0.008287 -0.023588 -0.006160 0.008287 0.005775 -0.012125 0.008301 -0.023588 -0.012125 0.071002 0.002102 -0.007218 0.001352 -0.001985 -0.007218 0.056841 -0.001993 0.005761 0.001352 -0.001993 0.015878 -0.025818 -0.001985 0.005761 -0.025818 0.110044
0.015837 -0.025843 0.001415 -0.001648 -0.025843 0.110168 -0.001647 0.004366 0.001415 -0.001647 0.004367 -0.011401 -0.001648 0.004366 -0.011401 0.071972 0.008982 -0.017297 0.005493 -0.006683 -0.017297 0.087921 -0.006690 0.017367 0.005493 -0.006690 0.011715 -0.020908 -0.006683 0.017367 -0.020908 0.097397 0.012303 -0.021016 -0.006162 0.008340 -0.021016 0.096476 0.008320 -0.023681 -0.006162 0.008320 0.005770 -0.012185 0.008340 -0.023681 -0.012185 0.071125 0.002072 -0.007153 0.001302 -0.001854 -0.007153 0.056741 -0.001835 0.005483 0.001302 -0.001835 0.015889 -0.025848 -0.001854 0.005483 -0.025848 0.110101
0.015842 -0.025814 0.001397 -0.001770 -0.025814 0.110126 -0.001760 0.004536 0.001397 -0.001760 0.004382 -0.011458 -0.001770 0.004536 -0.011458 0.072064 0.009087 -0.017372 0.005548 -0.006756 -0.017372 0.088024 -0.006771 0.017529 0.005548 -0.006771 0.011562 -0.020743 -0.006756 0.017529 -0.020743 0.097084 0.012323 -0.021007 -0.006153 0.008346 -0.021007 0.096381 0.008329 -0.023741 -0.006153 0.008329 0.005744 -0.012184 0.008346 -0.023741 -0.012184 0.071188 0.002049 -0.007093 0.001255 -0.001780 -0.007093 0.056560 -0.001746 0.005196 0.001255 -0.001746 0.015898 -0.025865 -0.001780 0.005196 -0.025865 0.110161
