0.012001 -0.020591 -0.006407 0.008729 -0.020591 0.094739 0.008778 -0.025410 -0.006407 0.008778 0.005771 -0.011935 0.008729 -0.025410 -0.011935 0.070100 0.002819 -0.008535 0.001910 -0.002491 -0.008535 0.061883 -0.002512 0.006886 0.001910 -0.002512 0.015734 -0.025671 -0.002491 0.006886 -0.025671 0.109689 0.014659 -0.024406 -0.003318 0.003920 -0.024406 0.106520 0.003937 -0.009878 -0.003318 0.003937 0.007862 -0.016514 0.003920 -0.009878 -0.016514 0.087084 0.011957 -0.020724 0.006056 -0.007926 -0.020724 0.096031 -0.007937 0.021883 0.006056 -0.007937 0.006964 -0.014170 -0.007926 0.021883 -0.014170 0.077932
0.011893 -0.020547 -0.006456 0.008764 -0.020547 0.094818 0.008797 -0.025391 -0.006456 0.008797 0.005884 -0.011963 0.008764 -0.025391 -0.011963 0.069964 0.002813 -0.008547 0.001928 -0.002526 -0.008547 0.061873 -0.002544 0.007013 0.001928 -0.002544 0.015729 -0.025661 -0.002526 0.007013 -0.025661 0.109653 0.014628 -0.024442 -0.003363 0.003894 -0.024442 0.106633 0.003910 -0.009820 -0.003363 0.003910 0.007831 -0.016432 0.003894 -0.009820 -0.016432 0.086713 0.011880 -0.020732 0.006082 -0.007912 -0.020732 0.096057 -0.007916 0.021828 0.006082 -0.007916 0.007054 -0.014205 -0.007912 0.021828 -0.014205 0.078036
0.011863 -0.020394 -0.006470 0.008856 -0.020394 0.094562 0.008849 -0.025524 -0.006470 0.008849 0.005916 -0.012116 0.008856 -0.025524 -0.012116 0.070182 0.002788 -0.008540 0.001930 -0.002551 -0.008540 0.061862 -0.002565 0.007098 0.001930 -0.002565 0.015729 -0.025655 -0.002551 0.007098 -0.025655 0.109629 0.014585 -0.024403 -0.003421 0.003954 -0.024403 0.106612 0.003961 -0.009885 -0.003421 0.003961 0.007797 -0.016391 0.003954 -0.009885 -0.016391 0.086524 0.011729 -0.020641 0.006138 -0.007945 -0.020641 0.095938 -0.007935 0.021832 0.006138 -0.007935 0.007203 -0.014326 -0.007945 0.021832 -0.014326 0.078285
0.011788 -0.020332 -0.006500 0.008895 -0.020332 0.094297 0.008867 -0.025652 -0.006500 0.008867 0.006002 -0.012182 0.008895 -0.025652 -0.012182 0.070441 0.002771 -0.008499 0.001972 -0.002558 -0.008499 0.061780 -0.002567 0.007139 0.001972 -0.002567 0.015717 -0.025654 -0.002558 0.007139 -0.025654 0.109619 0.014607 -0.024348 -0.003412 0.004036 -0.024348 0.106498 0.004035 -0.010055 -0.003412 0.004035 0.007709 -0.016340 0.004036 -0.010055 -0.016340 0.086371 0.011616 -0.020447 0.006178 -0.008027 -0.020447 0.095564 -0.007994 0.021947 0.006178 -0.007994 0.007321 -0.014527 -0.008027 0.021947 -0.014527 0.078740
0.011695 -0.020235 -0.006535 0.008938 -0.020235 0.094046 0.008901 -0.025758 -0.006535 0.008901 0.006111 -0.012297 0.008938 -0.025758 -0.012297 0.070723 0.002763 -0.008458 0.001993 -0.002610 -0.008458 0.061647 -0.002620 0.007235 0.001993 -0.002620 0.015711 -0.025640 -0.002610 0.007235 -0.025640 0.109593 0.014612 -0.024368 -0.003408 0.004034 -0.024368 0.106471 0.004035 -0.010140 -0.003408 0.004035 0.007702 -0.016222 0.004034 -0.010140 -0.016222 0.086113 0.011509 -0.020289 0.006208 -0.008090 -0.020289 0.095118 -0.008042 0.022099 0.006208 -0.008042 0.007445 -0.014692 -0.008090 0.022099 -0.014692 0.079228
0.011635 -0.020111 -0.006554 0.008987 -0.020111 0.093733 0.008938 -0.025869 -0.006554 0.008938 0.006192 -0.012455 0.008987 -0.025869 -0.012455 0.071121 0.002759 -0.008428 0.002012 -0.002644 -0.008428 0.061510 -0.002656 0.007350 0.002012 -0.002656 0.015705 -0.025630 -0.002644 0.007350 -0.025630 0.109562 0.014557 -0.024376 -0.003453 0.004030 -0.024376 0.106487 0.004032 -0.010157 -0.003453 0.004032 0.007799 -0.016199 0.004030 -0.010157 -0.016199 0.085940 0.011510 -0.020149 0.006203 -0.008131 -0.020149 0.094711 -0.008078 0.022221 0.006203 -0.008078 0.007460 -0.014857 -0.008131 0.022221 -0.014857 0.079694
0.011648 -0.020027 -0.006546 0.009010 -0.020027 0.093453 0.008957 -0.025944 -0.006546 0.008957 0.006188 -0.012584 0.009010 -0.025944 -0.012584 0.071540 0.002788 -0.008412 0.002062 -0.002671 -0.008412 0.061405 -0.002682 0.007443 0.002062 -0.002682 0.015689 -0.025622 -0.002671 0.007443 -0.025622 0.109536 0.014492 -0.024313 -0.003507 0.004083 -0.024313 0.106399 0.004079 -0.010234 -0.003507 0.004079 0.007902 -0.016317 0.004083 -0.010234 -0.016317 0.086069 0.011412 -0.020144 0.006222 -0.008116 -0.020144 0.094532 -0.008076 0.022252 0.006222 -0.008076 0.007587 -0.014891 -0.008116 0.022252 -0.014891 0.079958
0.011710 -0.020042 -0.006519 0.008986 -0.020042 0.093366 0.008948 -0.025933 -0.006519 0.008948 0.006128 -0.012598 0.008986 -0.025933 -0.012598 0.071772 0.002805 -0.008443 0.002090 -0.002733 -0.008443 0.061400 -0.002748 0.007581 0.002090 -0.002748 0.015680 -0.025602 -0.002733 0.007581 -0.025602 0.109494 0.014456 -0.024235 -0.003545 0.004149 -0.024235 0.106231 0.004137 -0.010367 -0.003545 0.004137 0.007921 -0.016455 0.004149 -0.010367 -0.016455 0.086379 0.011365 -0.020037 0.006235 -0.008127 -0.020037 0.094339 -0.008092 0.022263 0.006235 -0.008092 0.007641 -0.015049 -0.008127 0.022263 -0.015049 0.080285
0.011717 -0.020132 -0.006514 0.008929 -0.020132 0.093508 0.008920 -0.025839 -0.006514 0.008920 0.006126 -0.012521 0.008929 -0.025839 -0.012521 0.071734 0.002831 -0.008474 0.002148 -0.002772 -0.008474 0.061467 -0.002789 0.007716 0.002148 -0.002789 0.015660 -0.025588 -0.002772 0.007716 -0.025588 0.109451 0.014449 -0.024191 -0.003572 0.004194 -0.024191 0.106092 0.004181 -0.010489 -0.003572 0.004181 0.007838 -0.016486 0.004194 -0.010489 -0.016486 0.086572 0.011332 -0.019973 0.006245 -0.008137 -0.019973 0.094141 -0.008104 0.022277 0.006245 -0.008104 0.007676 -0.015137 -0.008137 0.022277 -0.015137 0.080612
0.011719 -0.020158 -0.006511 0.008907 -0.020158 0.093653 0.008914 -0.025755 -0.006511 0.008914 0.006133 -0.012505 0.008907 -0.025755 -0.012505 0.071658 0.002831 -0.008516 0.002197 -0.002843 -0.008516 0.061574 -0.002865 0.007883 0.002197 -0.002865 0.015644 -0.025564 -0.002843 0.007883 -0.025564 0.109395 0.014487 -0.024181 -0.003547 0.004227 -0.024181 0.106027 0.004220 -0.010591 -0.003547 0.004220 0.007749 -0.016376 0.004227 -0.010591 -0.016376 0.086455 0.011282 -0.019933 0.006257 -0.008144 -0.019933 0.094004 -0.008117 0.022293 0.006257 -0.008117 0.007731 -0.015185 -0.008144 0.022293 -0.015185 0.080822
0.011666 -0.020163 -0.006528 0.008899 -0.020163 0.093714 0.008906 -0.025709 -0.006528 0.008906 0.006199 -0.012517 0.008899 -0.025709 -0.012517 0.071659 0.002813 -0.008520 0.002182 -0.002909 -0.008520 0.061641 -0.002934 0.008070 0.002182 -0.002934 0.015650 -0.025541 -0.002909 0.008070 -0.025541 0.109332 0.014465 -0.024224 -0.003584 0.004201 -0.024224 0.106069 0.004202 -0.010607 -0.003584 0.004202 0.007699 -0.016248 0.004201 -0.010607 -0.016248 0.086153 0.011234 -0.019872 0.006271 -0.008157 -0.019872 0.093860 -0.008133 0.022321 0.006271 -0.008133 0.007778 -0.015254 -0.008157 0.022321 -0.015254 0.081006
0.011645 -0.020098 -0.006535 0.008924 -0.020098 0.093636 0.008918 -0.025714 -0.006535 0.008918 0.006227 -0.012609 0.008924 -0.025714 -0.012609 0.071823 0.002793 -0.008490 0.002154 -0.002900 -0.008490 0.061605 -0.002917 0.008136 0.002154 -0.002917 0.015659 -0.025546 -0.002900 0.008136 -0.025546 0.109311 0.014421 -0.024199 -0.003636 0.004246 -0.024199 0.106062 0.004248 -0.010673 -0.003636 0.004248 0.007692 -0.016171 0.004246 -0.010673 -0.016171 0.085886 0.011330 -0.019809 0.006247 -0.008174 -0.019809 0.093697 -0.008151 0.022360 0.006247 -0.008151 0.007667 -0.015316 -0.008174 0.022360 -0.015316 0.081188
0.011667 -0.020063 -0.006525 0.008937 -0.020063 0.093523 0.008922 -0.025731 -0.006525 0.008922 0.006209 -0.012664 0.008937 -0.025731 -0.012664 0.072026 0.002812 -0.008452 0.002189 -0.002868 -0.008452 0.061504 -0.002871 0.008083 0.002189 -0.002871 0.015647 -0.025560 -0.002868 0.008083 -0.025560 0.109332 0.014456 -0.024142 -0.003612 0.004319 -0.024142 0.105955 0.004316 -0.010829 -0.003612 0.004316 0.007613 -0.016149 0.004319 -0.010829 -0.016149 0.085735 0.011467 -0.019923 0.006212 -0.008137 -0.019923 0.093796 -0.008134 0.022339 0.006212 -0.008134 0.007512 -0.015183 -0.008137 0.022339 -0.015183 0.081063
0.011729 -0.020090 -0.006498 0.008919 -0.020090 0.093521 0.008909 -0.025708 -0.006498 0.008909 0.006148 -0.012649 0.008919 -0.025708 -0.012649 0.072100 0.002810 -0.008467 0.002201 -0.002906 -0.008467 0.061464 -0.002908 0.008105 0.002201 -0.002908 0.015643 -0.025547 -0.002906 0.008105 -0.025547 0.109325 0.014478 -0.024178 -0.003589 0.004297 -0.024178 0.105951 0.004298 -0.010879 -0.003589 0.004298 0.007602 -0.016047 0.004297 -0.010879 -0.016047 0.085522 0.011574 -0.020106 0.006177 -0.008079 -0.020106 0.094170 -0.008105 0.022254 0.006177 -0.008105 0.007407 -0.014968 -0.008079 0.022254 -0.014968 0.080613
0.011755 -0.020175 -0.006487 0.008872 -0.020175 0.093677 0.008880 -0.025627 -0.006487 0.008880 0.006124 -0.012569 0.008872 -0.025627 -0.012569 0.071992 0.002862 -0.008468 0.002305 -0.002926 -0.008468 0.061462 -0.002932 0.008171 0.002305 -0.002932 0.015605 -0.025540 -0.002926 0.008171 -0.025540 0.109304 0.014518 -0.024207 -0.003569 0.004267 -0.024207 0.106014 0.004271 -0.010839 -0.003569 0.004271 0.007473 -0.016024 0.004267 -0.010839 -0.016024 0.085372 0.011523 -0.020253 0.006187 -0.008026 -0.020253 0.094589 -0.008069 0.022147 0.006187 -0.008069 0.007477 -0.014813 -0.008026 0.022147 -0.014813 0.080132
0.011752 -0.020221 -0.006487 0.008846 -0.020221 0.093847 0.008865 -0.025545 -0.006487 0.008865 0.006127 -0.012527 0.008846 -0.025545 -0.012527 0.071850 0.002904 -0.008534 0.002383 -0.003049 -0.008534 0.061561 -0.003069 0.008398 0.002383 -0.003069 0.015576 -0.025493 -0.003049 0.008398 -0.025493 0.109222 0.014480 -0.024253 -0.003624 0.004242 -0.024253 0.106110 0.004251 -0.010784 -0.003624 0.004251 0.007423 -0.015868 0.004242 -0.010784 -0.015868 0.085094 0.011374 -0.020200 0.006226 -0.008042 -0.020200 0.094688 -0.008069 0.022111 0.006226 -0.008069 0.007644 -0.014892 -0.008042 0.022111 -0.014892 0.080047
0.011727 -0.020221 -0.006498 0.008847 -0.020221 0.093918 0.008862 -0.025510 -0.006498 0.008862 0.006152 -0.012528 0.008847 -0.025510 -0.012528 0.071796 0.002925 -0.008602 0.002413 -0.003154 -0.008602 0.061741 -0.003188 0.008707 0.002413 -0.003188 0.015565 -0.025451 -0.003154 0.008707 -0.025451 0.109109 0.014431 -0.024208 -0.003672 0.004317 -0.024208 0.106083 0.004322 -0.010880 -0.003672 0.004322 0.007471 -0.015782 0.004317 -0.010880 -0.015782 0.084796 0.011295 -0.020006 0.006247 -0.008108 -0.020006 0.094377 -0.008097 0.022176 0.006247 -0.008097 0.007732 -0.015122 -0.008108 0.022176 -0.015122 0.080443
0.011717 -0.020187 -0.006503 0.008868 -0.020187 0.093880 0.008871 -0.025523 -0.006503 0.008871 0.006163 -0.012564 0.008868 -0.025523 -0.012564 0.071842 0.002944 -0.008643 0.002445 -0.003199 -0.008643 0.061904 -0.003233 0.008914 0.002445 -0.003233 0.015553 -0.025434 -0.003199 0.008914 -0.025434 0.109031 0.014372 -0.024142 -0.003725 0.004388 -0.024142 0.105946 0.004385 -0.011056 -0.003725 0.004385 0.007539 -0.015825 0.004388 -0.011056 -0.015825 0.084727 0.011266 -0.019889 0.006246 -0.008146 -0.019889 0.094010 -0.008113 0.022254 0.006246 -0.008113 0.007787 -0.015262 -0.008146 0.022254 -0.015262 0.080907
0.011702 -0.020167 -0.006508 0.008880 -0.020167 0.093817 0.008876 -0.025548 -0.006508 0.008876 0.006180 -0.012584 0.008880 -0.025548 -0.012584 0.071911 0.002965 -0.008673 0.002428 -0.003239 -0.008673 0.062028 -0.003266 0.009039 0.002428 -0.003266 0.015559 -0.025419 -0.003239 0.009039 -0.025419 0.108981 0.014372 -0.024071 -0.003726 0.004456 -0.024071 0.105773 0.004445 -0.011228 -0.003726 0.004445 0.007536 -0.015910 0.004456 -0.011228 -0.015910 0.084859 0.011135 -0.019849 0.006281 -0.008143 -0.019849 0.093805 -0.008110 0.022274 0.006281 -0.008110 0.007915 -0.015342 -0.008143 0.022274 -0.015342 0.081226
0.011687 -0.020146 -0.006515 0.008889 -0.020146 0.093757 0.008882 -0.025571 -0.006515 0.008882 0.006194 -0.012608 0.008889 -0.025571 -0.012608 0.071979 0.002997 -0.008709 0.002457 -0.003223 -0.008709 0.062146 -0.003238 0.009054 0.002457 -0.003238 0.015546 -0.025426 -0.003223 0.009054 -0.025426 0.108971 0.014378 -0.024068 -0.003728 0.004458 -0.024068 0.105695 0.004449 -0.011301 -0.003728 0.004449 0.007496 -0.015914 0.004458 -0.011301 -0.015914 0.084939 0.010977 -0.019695 0.006322 -0.008181 -0.019695 0.093511 -0.008144 0.022320 0.006322 -0.008144 0.008066 -0.015505 -0.008181 0.022320 -0.015505 0.081603
0.011711 -0.020126 -0.006503 0.008899 -0.020126 0.093699 0.008890 -0.025594 -0.006503 0.008890 0.006175 -0.012628 0.008899 -0.025594 -0.012628 0.072043 0.003021 -0.008765 0.002493 -0.003253 -0.008765 0.062308 -0.003264 0.009078 0.002493 -0.003264 0.015532 -0.025414 -0.003253 0.009078 -0.025414 0.108956 0.014411 -0.024078 -0.003697 0.004456 -0.024078 0.105696 0.004452 -0.011316 -0.003697 0.004452 0.007466 -0.015860 0.004456 -0.011316 -0.015860 0.084873 0.010960 -0.019487 0.006323 -0.008241 -0.019487 0.093036 -0.008191 0.022430 0.006323 -0.008191 0.008093 -0.015704 -0.008241 0.022430 -0.015704 0.082099
0.011684 -0.020154 -0.006512 0.008881 -0.020154 0.093717 0.008878 -0.025582 -0.006512 0.008878 0.006210 -0.012607 0.008881 -0.025582 -0.012607 0.072039 0.003000 -0.008811 0.002487 -0.003297 -0.008811 0.062479 -0.003311 0.009167 0.002487 -0.003311 0.015535 -0.025395 -0.003297 0.009167 -0.025395 0.108917 0.014454 -0.024117 -0.003659 0.004418 -0.024117 0.105758 0.004420 -0.011270 -0.003659 0.004420 0.007407 -0.015817 0.004418 -0.011270 -0.015817 0.084755 0.011025 -0.019448 0.006299 -0.008245 -0.019448 0.092742 -0.008201 0.022498 0.006299 -0.008201 0.008050 -0.015752 -0.008245 0.022498 -0.015752 0.082407
0.011728 -0.020127 -0.006490 0.008888 -0.020127 0.093702 0.008884 -0.025576 -0.006490 0.008884 0.006173 -0.012649 0.008888 -0.025576 -0.012649 0.072091 0.002978 -0.008790 0.002487 -0.003296 -0.008790 0.062535 -0.003306 0.009209 0.002487 -0.003306 0.015536 -0.025397 -0.003296 0.009209 -0.025397 0.108899 0.014553 -0.024169 -0.003574 0.004369 -0.024169 0.105870 0.004377 -0.011174 -0.003574 0.004377 0.007229 -0.015745 0.004369 -0.011174 -0.015745 0.084597 0.011165 -0.019537 0.006258 -0.008197 -0.019537 0.092797 -0.008179 0.022459 0.006258 -0.008179 0.007923 -0.015699 -0.008197 0.022459 -0.015699 0.082420
0.011783 -0.020180 -0.006464 0.008857 -0.020180 0.093763 0.008859 -0.025531 -0.006464 0.008859 0.006125 -0.012613 0.008857 -0.025531 -0.012613 0.072086 0.002955 -0.008749 0.002475 -0.003297 -0.008749 0.062465 -0.003301 0.009212 0.002475 -0.003301 0.015541 -0.025399 -0.003297 0.009212 -0.025399 0.108900 0.014568 -0.024286 -0.003582 0.004266 -0.024286 0.106095 0.004285 -0.010986 -0.003582 0.004285 0.007109 -0.015525 0.004266 -0.010986 -0.015525 0.084189 0.011210 -0.019728 0.006252 -0.008122 -0.019728 0.093167 -0.008136 0.022330 0.006252 -0.008136 0.007867 -0.015537 -0.008122 0.022330 -0.015537 0.082148
0.011778 -0.020261 -0.006462 0.008809 -0.020261 0.093944 0.008825 -0.025431 -0.006462 0.008825 0.006143 -0.012551 0.008809 -0.025431 -0.012551 0.071973 0.002965 -0.008703 0.002515 -0.003286 -0.008703 0.062332 -0.003285 0.009196 0.002515 -0.003285 0.015525 -0.025406 -0.003286 0.009196 -0.025406 0.108912 0.014524 -0.024306 -0.003654 0.004279 -0.024306 0.106233 0.004298 -0.010923 -0.003654 0.004298 0.007028 -0.015350 0.004279 -0.010923 -0.015350 0.083694 0.011200 -0.019805 0.006263 -0.008099 -0.019805 0.093494 -0.008127 0.022232 0.006263 -0.008127 0.007856 -0.015452 -0.008099 0.022232 -0.015452 0.081865
0.011795 -0.020266 -0.006451 0.008799 -0.020266 0.094055 0.008814 -0.025356 -0.006451 0.008814 0.006136 -0.012569 0.008799 -0.025356 -0.012569 0.071944 0.002994 -0.008701 0.002597 -0.003334 -0.008701 0.062244 -0.003337 0.009264 0.002597 -0.003337 0.015492 -0.025387 -0.003334 0.009264 -0.025387 0.108888 0.014419 -0.024245 -0.003761 0.004385 -0.024245 0.106169 0.004394 -0.011091 -0.003761 0.004394 0.007107 -0.015221 0.004385 -0.011091 -0.015221 0.083266 0.011153 -0.019792 0.006278 -0.008120 -0.019792 0.093589 -0.008140 0.022228 0.006278 -0.008140 0.007895 -0.015431 -0.008120 0.022228 -0.015431 0.081720
0.011838 -0.020287 -0.006430 0.008784 -0.020287 0.094121 0.008795 -0.025297 -0.006430 0.008795 0.006102 -0.012573 0.008784 -0.025297 -0.012573 0.071973 0.003011 -0.008734 0.002601 -0.003437 -0.008734 0.062256 -0.003455 0.009485 0.002601 -0.003455 0.015490 -0.025342 -0.003437 0.009485 -0.025342 0.108801 0.014363 -0.024114 -0.003809 0.004536 -0.024114 0.105915 0.004528 -0.011417 -0.003809 0.004528 0.007200 -0.015291 0.004536 -0.011417 -0.015291 0.083167 0.011071 -0.019724 0.006289 -0.008154 -0.019724 0.093489 -0.008159 0.022286 0.006289 -0.008159 0.008001 -0.015477 -0.008154 0.022286 -0.015477 0.081739
0.011813 -0.020345 -0.006441 0.008750 -0.020345 0.094245 0.008764 -0.025211 -0.006441 0.008764 0.006125 -0.012538 0.008750 -0.025211 -0.012538 0.071943 0.003032 -0.008761 0.002641 -0.003453 -0.008761 0.062313 -0.003473 0.009636 0.002641 -0.003473 0.015473 -0.025334 -0.003453 0.009636 -0.025334 0.108740 0.014308 -0.024039 -0.003848 0.004605 -0.024039 0.105672 0.004587 -0.011668 -0.003848 0.004587 0.007314 -0.015409 0.004605 -0.011668 -0.015409 0.083349 0.010889 -0.019614 0.006314 -0.008180 -0.019614 0.093250 -0.008166 0.022346 0.006314 -0.008166 0.008217 -0.015615 -0.008180 0.022346 -0.015615 0.081978
0.011775 -0.020322 -0.006458 0.008761 -0.020322 0.094285 0.008770 -0.025173 -0.006458 0.008770 0.006164 -0.012565 0.008761 -0.025173 -0.012565 0.071967 0.003058 -0.008793 0.002707 -0.003499 -0.008793 0.062397 -0.003517 0.009746 0.002707 -0.003517 0.015444 -0.025315 -0.003499 0.009746 -0.025315 0.108693 0.014291 -0.023976 -0.003855 0.004646 -0.023976 0.105490 0.004625 -0.011808 -0.003855 0.004625 0.007366 -0.015561 0.004646 -0.011808 -0.015561 0.083687 0.010841 -0.019387 0.006314 -0.008219 -0.019387 0.092787 -0.008178 0.022402 0.006314 -0.008178 0.008295 -0.015903 -0.008219 0.022402 -0.015903 0.082564
0.011684 -0.020268 -0.006495 0.008791 -0.020268 0.094196 0.008787 -0.025202 -0.006495 0.008787 0.006256 -0.012620 0.008791 -0.025202 -0.012620 0.072084 0.003102 -0.008832 0.002794 -0.003582 -0.008832 0.062504 -0.003605 0.009929 0.002794 -0.003605 0.015405 -0.025278 -0.003582 0.009929 -0.025278 0.108613 0.014351 -0.023958 -0.003804 0.004647 -0.023958 0.105397 0.004630 -0.011850 -0.003804 0.004630 0.007281 -0.015641 0.004647 -0.011850 -0.015641 0.083981 0.010873 -0.019313 0.006302 -0.008215 -0.019313 0.092440 -0.008168 0.022405 0.006302 -0.008168 0.008278 -0.016037 -0.008215 0.022405 -0.016037 0.083100
0.011702 -0.020146 -0.006488 0.008852 -0.020146 0.093952 0.008828 -0.025301 -0.006488 0.008828 0.006237 -0.012744 0.008852 -0.025301 -0.012744 0.072344 0.003094 -0.008890 0.002778 -0.003693 -0.008890 0.062646 -0.003726 0.010203 0.002778 -0.003726 0.015412 -0.025225 -0.003693 0.010203 -0.025225 0.108491 0.014396 -0.024031 -0.003775 0.004577 -0.024031 0.105483 0.004574 -0.011757 -0.003775 0.004574 0.007180 -0.015545 0.004577 -0.011757 -0.015545 0.083953 0.010888 -0.019360 0.006296 -0.008181 -0.019360 0.092409 -0.008153 0.022346 0.006296 -0.008153 0.008272 -0.016027 -0.008181 0.022346 -0.016027 0.083300
0.011761 -0.020152 -0.006461 0.008849 -0.020152 0.093822 0.008826 -0.025354 -0.006461 0.008826 0.006183 -0.012737 0.008849 -0.025354 -0.012737 0.072481 0.003073 -0.008888 0.002730 -0.003687 -0.008888 0.062716 -0.003713 0.010325 0.002730 -0.003713 0.015434 -0.025230 -0.003687 0.010325 -0.025230 0.108436 0.014372 -0.024088 -0.003799 0.004534 -0.024088 0.105630 0.004543 -0.011648 -0.003799 0.004543 0.007197 -0.015408 0.004534 -0.011648 -0.015408 0.083678 0.010884 -0.019393 0.006306 -0.008157 -0.019393 0.092498 -0.008147 0.022281 0.006306 -0.008147 0.008253 -0.016014 -0.008157 0.022281 -0.016014 0.083327
0.011836 -0.020234 -0.006430 0.008801 -0.020234 0.093926 0.008799 -0.025306 -0.006430 0.008799 0.006103 -0.012662 0.008801 -0.025306 -0.012662 0.072390 0.003074 -0.008857 0.002704 -0.003630 -0.008857 0.062684 -0.003636 0.010239 0.002704 -0.003636 0.015445 -0.025260 -0.003630 0.010239 -0.025260 0.108475 0.014338 -0.024061 -0.003835 0.004568 -0.024061 0.105647 0.004574 -0.011662 -0.003835 0.004574 0.007214 -0.015410 0.004568 -0.011662 -0.015410 0.083532 0.010884 -0.019391 0.006321 -0.008165 -0.019391 0.092541 -0.008163 0.022270 0.006321 -0.008163 0.008218 -0.015986 -0.008165 0.022270 -0.015986 0.083289
0.011948 -0.020343 -0.006381 0.008744 -0.020343 0.094178 0.008764 -0.025195 -0.006381 0.008764 0.005985 -0.012549 0.008744 -0.025195 -0.012549 0.072144 0.003078 -0.008857 0.002658 -0.003593 -0.008857 0.062657 -0.003585 0.010106 0.002658 -0.003585 0.015464 -0.025279 -0.003593 0.010106 -0.025279 0.108533 0.014268 -0.024016 -0.003893 0.004619 -0.024016 0.105562 0.004618 -0.011761 -0.003893 0.004618 0.007307 -0.015431 0.004619 -0.011761 -0.015431 0.083531 0.010915 -0.019385 0.006323 -0.008190 -0.019385 0.092534 -0.008191 0.022322 0.006323 -0.008191 0.008164 -0.015932 -0.008190 0.022322 -0.015932 0.083174
0.012024 -0.020497 -0.006347 0.008666 -0.020497 0.094546 0.008709 -0.025036 -0.006347 0.008709 0.005902 -0.012384 0.008666 -0.025036 -0.012384 0.071755 0.003057 -0.008870 0.002608 -0.003534 -0.008870 0.062683 -0.003519 0.009950 0.002608 -0.003519 0.015485 -0.025304 -0.003534 0.009950 -0.025304 0.108597 0.014167 -0.023931 -0.003979 0.004695 -0.023931 0.105391 0.004683 -0.011916 -0.003979 0.004683 0.007414 -0.015544 0.004695 -0.011916 -0.015544 0.083706 0.010978 -0.019416 0.006317 -0.008201 -0.019416 0.092563 -0.008208 0.022385 0.006317 -0.008208 0.008081 -0.015850 -0.008201 0.022385 -0.015850 0.082973
0.012048 -0.020608 -0.006339 0.008613 -0.020608 0.094905 0.008667 -0.024885 -0.006339 0.008667 0.005872 -0.012258 0.008613 -0.024885 -0.012258 0.071354 0.003069 -0.008856 0.002574 -0.003467 -0.008856 0.062698 -0.003447 0.009765 0.002574 -0.003447 0.015499 -0.025333 -0.003467 0.009765 -0.025333 0.108673 0.014148 -0.023808 -0.003988 0.004803 -0.023808 0.105125 0.004782 -0.012140 -0.003988 0.004782 0.007469 -0.015680 0.004803 -0.012140 -0.015680 0.084016 0.011040 -0.019491 0.006309 -0.008195 -0.019491 0.092692 -0.008212 0.022421 0.006309 -0.008212 0.008002 -0.015734 -0.008195 0.022421 -0.015734 0.082682
0.012040 -0.020643 -0.006343 0.008605 -0.020643 0.095111 0.008651 -0.024806 -0.006343 0.008651 0.005879 -0.012206 0.008605 -0.024806 -0.012206 0.071088 0.003074 -0.008876 0.002550 -0.003418 -0.008876 0.062738 -0.003397 0.009599 0.002550 -0.003397 0.015508 -0.025352 -0.003418 0.009599 -0.025352 0.108738 0.014231 -0.023781 -0.003914 0.004815 -0.023781 0.104964 0.004795 -0.012259 -0.003914 0.004795 0.007390 -0.015755 0.004815 -0.012259 -0.015755 0.084272 0.010999 -0.019570 0.006320 -0.008187 -0.019570 0.092878 -0.008211 0.022435 0.006320 -0.008211 0.008040 -0.015620 -0.008187 0.022435 -0.015620 0.082354
0.012021 -0.020629 -0.006351 0.008624 -0.020629 0.095153 0.008651 -0.024802 -0.006351 0.008651 0.005897 -0.012213 0.008624 -0.024802 -0.012213 0.070995 0.003073 -0.008897 0.002535 -0.003382 -0.008897 0.062816 -0.003364 0.009473 0.002535 -0.003364 0.015514 -0.025365 -0.003382 0.009473 -0.025365 0.108785 0.014194 -0.023883 -0.003938 0.004714 -0.023883 0.105075 0.004711 -0.012143 -0.003938 0.004711 0.007464 -0.015669 0.004714 -0.012143 -0.015669 0.084244 0.010944 -0.019523 0.006334 -0.008208 -0.019523 0.092888 -0.008222 0.022470 0.006334 -0.008222 0.008090 -0.015654 -0.008208 0.022470 -0.015654 0.082250
0.011969 -0.020598 -0.006375 0.008648 -0.020598 0.095101 0.008657 -0.024836 -0.006375 0.008657 0.005954 -0.012242 0.008648 -0.024836 -0.012242 0.071019 0.003115 -0.008905 0.002608 -0.003359 -0.008905 0.062883 -0.003345 0.009388 0.002608 -0.003345 0.015482 -0.025373 -0.003359 0.009388 -0.025373 0.108817 0.014110 -0.023850 -0.003997 0.004730 -0.023850 0.105111 0.004730 -0.012086 -0.003997 0.004730 0.007594 -0.015749 0.004730 -0.012086 -0.015749 0.084312 0.010889 -0.019446 0.006349 -0.008238 -0.019446 0.092733 -0.008235 0.022527 0.006349 -0.008235 0.008139 -0.015723 -0.008238 0.022527 -0.015723 0.082351
