0.003152 -0.008550 -0.003934 0.005349 -0.008550 0.060672 0.005327 -0.015356 -0.003934 0.005327 0.014807 -0.024398 0.005349 -0.015356 -0.024398 0.105943 0.009212 -0.016848 0.007007 -0.009499 -0.016848 0.084588 -0.009501 0.027152 0.007007 -0.009501 0.008787 -0.016196 -0.009499 0.027152 -0.016196 0.082379 0.012137 -0.021199 -0.005366 0.006618 -0.021199 0.097895 0.006628 -0.017368 -0.005366 0.006628 0.008576 -0.016944 0.006618 -0.017368 -0.016944 0.087023 0.015933 -0.025899 0.000930 -0.001358 -0.025899 0.110299 -0.001359 0.003707 0.000930 -0.001359 0.004435 -0.011489 -0.001358 0.003707 -0.011489 0.072174
0.003169 -0.008539 -0.003948 0.005352 -0.008539 0.060575 0.005336 -0.015319 -0.003948 0.005336 0.014797 -0.024396 0.005352 -0.015319 -0.024396 0.105976 0.009163 -0.016799 0.007010 -0.009516 -0.016799 0.084366 -0.009501 0.027179 0.007010 -0.009501 0.008833 -0.016232 -0.009516 0.027179 -0.016232 0.082562 0.012132 -0.021263 -0.005373 0.006599 -0.021263 0.098128 0.006614 -0.017270 -0.005373 0.006614 0.008567 -0.016870 0.006599 -0.017270 -0.016870 0.086858 0.015945 -0.025933 0.000862 -0.001153 -0.025933 0.110367 -0.001174 0.003312 0.000862 -0.001174 0.004527 -0.011595 -0.001153 0.003312 -0.011595 0.072435
0.003180 -0.008561 -0.003954 0.005368 -0.008561 0.060569 0.005362 -0.015351 -0.003954 0.005362 0.014792 -0.024381 0.005368 -0.015351 -0.024381 0.105956 0.009118 -0.016733 0.007016 -0.009526 -0.016733 0.084178 -0.009506 0.027208 0.007016 -0.009506 0.008869 -0.016287 -0.009526 0.027208 -0.016287 0.082705 0.012211 -0.021255 -0.005341 0.006613 -0.021255 0.098200 0.006624 -0.017259 -0.005341 0.006624 0.008499 -0.016852 0.006613 -0.017259 -0.016852 0.086755 0.015948 -0.025949 0.000843 -0.001051 -0.025949 0.110426 -0.001078 0.002957 0.000843 -0.001078 0.004631 -0.011749 -0.001051 0.002957 -0.011749 0.072844
0.003149 -0.008583 -0.003924 0.005376 -0.008583 0.060617 0.005377 -0.015392 -0.003924 0.005377 0.014813 -0.024372 0.005376 -0.015392 -0.024372 0.105927 0.008936 -0.016669 0.007021 -0.009537 -0.016669 0.083986 -0.009514 0.027240 0.007021 -0.009514 0.009037 -0.016335 -0.009537 0.027240 -0.016335 0.082843 0.012162 -0.021344 -0.005356 0.006578 -0.021344 0.098339 0.006591 -0.017217 -0.005356 0.006591 0.008552 -0.016771 0.006578 -0.017217 -0.016771 0.086601 0.015943 -0.025953 0.000873 -0.001028 -0.025953 0.110453 -0.001047 0.002784 0.000873 -0.001047 0.004670 -0.011925 -0.001028 0.002784 -0.011925 0.073357
0.003118 -0.008548 -0.003897 0.005341 -0.008548 0.060594 0.005337 -0.015349 -0.003897 0.005337 0.014833 -0.024398 0.005341 -0.015349 -0.024398 0.105955 0.008869 -0.016432 0.007028 -0.009559 -0.016432 0.083528 -0.009515 0.027278 0.007028 -0.009515 0.009092 -0.016547 -0.009559 0.027278 -0.016547 0.083225 0.012106 -0.021293 -0.005366 0.006596 -0.021293 0.098345 0.006601 -0.017207 -0.005366 0.006601 0.008632 -0.016831 0.006596 -0.017207 -0.016831 0.086612 0.015948 -0.025946 0.000840 -0.001071 -0.025946 0.110451 -0.001078 0.002786 0.000840 -0.001078 0.004665 -0.012012 -0.001071 0.002786 -0.012012 0.073770
0.003047 -0.008498 -0.003833 0.005306 -0.008498 0.060483 0.005294 -0.015253 -0.003833 0.005294 0.014877 -0.024427 0.005306 -0.015253 -0.024427 0.106024 0.008986 -0.016312 0.007034 -0.009579 -0.016312 0.083066 -0.009524 0.027327 0.007034 -0.009524 0.008962 -0.016638 -0.009579 0.027327 -0.016638 0.083591 0.012035 -0.021221 -0.005381 0.006613 -0.021221 0.098206 0.006607 -0.017230 -0.005381 0.006607 0.008726 -0.016938 0.006613 -0.017230 -0.016938 0.086818 0.015957 -0.025951 0.000774 -0.001038 -0.025951 0.110454 -0.001042 0.002756 0.000774 -0.001042 0.004635 -0.012016 -0.001038 0.002756 -0.012016 0.073950
0.002976 -0.008391 -0.003753 0.005231 -0.008391 0.060244 0.005206 -0.015084 -0.003753 0.005206 0.014929 -0.024485 0.005231 -0.015084 -0.024485 0.106147 0.009214 -0.016448 0.007033 -0.009576 -0.016448 0.083079 -0.009555 0.027382 0.007033 -0.009555 0.008723 -0.016473 -0.009576 0.027382 -0.016473 0.083467 0.012080 -0.021134 -0.005374 0.006632 -0.021134 0.098007 0.006617 -0.017258 -0.005374 0.006617 0.008660 -0.017063 0.006632 -0.017258 -0.017063 0.087119 0.015955 -0.025963 0.000793 -0.000953 -0.025963 0.110475 -0.000963 0.002603 0.000793 -0.000963 0.004629 -0.011974 -0.000953 0.002603 -0.011974 0.073935
0.002929 -0.008273 -0.003698 0.005133 -0.008273 0.059902 0.005092 -0.014836 -0.003698 0.005092 0.014965 -0.024556 0.005133 -0.014836 -0.024556 0.106323 0.009326 -0.016761 0.007032 -0.009550 -0.016761 0.083652 -0.009591 0.027425 0.007032 -0.009591 0.008609 -0.016136 -0.009550 0.027425 -0.016136 0.082788 0.012179 -0.021184 -0.005367 0.006620 -0.021184 0.097995 0.006612 -0.017253 -0.005367 0.006612 0.008487 -0.016993 0.006620 -0.017253 -0.016993 0.087156 0.015942 -0.025961 0.000877 -0.000971 -0.025961 0.110484 -0.000979 0.002548 0.000877 -0.000979 0.004631 -0.011955 -0.000971 0.002548 -0.011955 0.073871
0.002949 -0.008189 -0.003716 0.005059 -0.008189 0.059576 0.005013 -0.014599 -0.003716 0.005013 0.014953 -0.024607 0.005059 -0.014599 -0.024607 0.106488 0.009357 -0.016942 0.007031 -0.009536 -0.016942 0.084269 -0.009609 0.027452 0.007031 -0.009609 0.008580 -0.015943 -0.009536 0.027452 -0.015943 0.082091 0.012269 -0.021305 -0.005365 0.006607 -0.021305 0.098206 0.006618 -0.017245 -0.005365 0.006618 0.008314 -0.016766 0.006607 -0.017245 -0.016766 0.086771 0.015920 -0.025945 0.001007 -0.001082 -0.025945 0.110460 -0.001077 0.002709 0.001007 -0.001077 0.004607 -0.011952 -0.001082 0.002709 -0.011952 0.073834
0.002946 -0.008201 -0.003701 0.005071 -0.008201 0.059435 0.005040 -0.014532 -0.003701 0.005040 0.014962 -0.024595 0.005071 -0.014532 -0.024595 0.106538 0.009299 -0.016991 0.007031 -0.009541 -0.016991 0.084596 -0.009604 0.027467 0.007031 -0.009604 0.008643 -0.015890 -0.009541 0.027467 -0.015890 0.081714 0.012348 -0.021412 -0.005351 0.006611 -0.021412 0.098470 0.006636 -0.017276 -0.005351 0.006636 0.008189 -0.016524 0.006611 -0.017276 -0.016524 0.086166 0.015914 -0.025918 0.001045 -0.001254 -0.025918 0.110404 -0.001235 0.003055 0.001045 -0.001235 0.004620 -0.011916 -0.001254 0.003055 -0.011916 0.073760
0.002974 -0.008207 -0.003714 0.005053 -0.008207 0.059412 0.005037 -0.014521 -0.003714 0.005037 0.014952 -0.024601 0.005053 -0.014521 -0.024601 0.106546 0.009240 -0.016913 0.007027 -0.009557 -0.016913 0.084574 -0.009586 0.027473 0.007027 -0.009586 0.008717 -0.015977 -0.009557 0.027473 -0.015977 0.081725 0.012329 -0.021502 -0.005372 0.006606 -0.021502 0.098704 0.006636 -0.017308 -0.005372 0.006636 0.008172 -0.016345 0.006606 -0.017308 -0.016345 0.085598 0.015910 -0.025908 0.001069 -0.001313 -0.025908 0.110362 -0.001291 0.003312 0.001069 -0.001291 0.004639 -0.011920 -0.001313 0.003312 -0.011920 0.073709
0.003069 -0.008252 -0.003809 0.005062 -0.008252 0.059484 0.005056 -0.014531 -0.003809 0.005056 0.014888 -0.024589 0.005062 -0.014531 -0.024589 0.106535 0.009238 -0.016822 0.007023 -0.009566 -0.016822 0.084373 -0.009562 0.027460 0.007023 -0.009562 0.008728 -0.016094 -0.009566 0.027460 -0.016094 0.081974 0.012331 -0.021476 -0.005379 0.006643 -0.021476 0.098751 0.006663 -0.017381 -0.005379 0.006663 0.008148 -0.016306 0.006643 -0.017381 -0.016306 0.085294 0.015895 -0.025904 0.001140 -0.001337 -0.025904 0.110341 -0.001320 0.003435 0.001140 -0.001320 0.004652 -0.011945 -0.001337 0.003435 -0.011945 0.073733
0.003124 -0.008393 -0.003867 0.005168 -0.008393 0.059773 0.005188 -0.014720 -0.003867 0.005188 0.014850 -0.024507 0.005168 -0.014720 -0.024507 0.106400 0.009247 -0.016810 0.007018 -0.009560 -0.016810 0.084254 -0.009546 0.027426 0.007018 -0.009546 0.008728 -0.016129 -0.009560 0.027426 -0.016129 0.082174 0.012196 -0.021467 -0.005422 0.006665 -0.021467 0.098716 0.006676 -0.017457 -0.005422 0.006676 0.008296 -0.016275 0.006665 -0.017457 -0.016275 0.085146 0.015886 -0.025887 0.001189 -0.001420 -0.025887 0.110309 -0.001404 0.003598 0.001189 -0.001404 0.004667 -0.011966 -0.001420 0.003598 -0.011966 0.073790
0.003179 -0.008502 -0.003926 0.005244 -0.008502 0.060145 0.005282 -0.014967 -0.003926 0.005282 0.014809 -0.024448 0.005244 -0.014967 -0.024448 0.106224 0.009228 -0.016828 0.007017 -0.009547 -0.016828 0.084258 -0.009537 0.027384 0.007017 -0.009537 0.008752 -0.016134 -0.009547 0.027384 -0.016134 0.082259 0.012059 -0.021304 -0.005454 0.006728 -0.021304 0.098454 0.006720 -0.017572 -0.005454 0.006720 0.008476 -0.016450 0.006728 -0.017572 -0.016450 0.085351 0.015878 -0.025874 0.001225 -0.001483 -0.025874 0.110273 -0.001466 0.003776 0.001225 -0.001466 0.004688 -0.011986 -0.001483 0.003776 -0.011986 0.073847
0.003230 -0.008594 -0.003982 0.005319 -0.008594 0.060486 0.005363 -0.015188 -0.003982 0.005363 0.014770 -0.024393 0.005319 -0.015188 -0.024393 0.106063 0.009177 -0.016812 0.007020 -0.009540 -0.016812 0.084257 -0.009532 0.027348 0.007020 -0.009532 0.008800 -0.016164 -0.009540 0.027348 -0.016164 0.082336 0.011978 -0.021130 -0.005473 0.006777 -0.021130 0.098038 0.006748 -0.017684 -0.005473 0.006748 0.008582 -0.016688 0.006777 -0.017684 -0.016688 0.085864 0.015884 -0.025864 0.001195 -0.001527 -0.025864 0.110244 -0.001512 0.003915 0.001195 -0.001512 0.004700 -0.012015 -0.001527 0.003915 -0.012015 0.073917
0.003278 -0.008676 -0.004035 0.005390 -0.008676 0.060786 0.005435 -0.015390 -0.004035 0.005435 0.014732 -0.024340 0.005390 -0.015390 -0.024340 0.105911 0.009230 -0.016746 0.007013 -0.009545 -0.016746 0.084152 -0.009531 0.027331 0.007013 -0.009531 0.008755 -0.016228 -0.009545 0.027331 -0.016228 0.082482 0.012011 -0.021028 -0.005462 0.006796 -0.021028 0.097703 0.006762 -0.017745 -0.005462 0.006762 0.008549 -0.016839 0.006796 -0.017745 -0.016839 0.086350 0.015882 -0.025871 0.001206 -0.001488 -0.025871 0.110243 -0.001480 0.003915 0.001206 -0.001480 0.004722 -0.012037 -0.001488 0.003915 -0.012037 0.073988
0.003272 -0.008750 -0.004014 0.005459 -0.008750 0.061051 0.005503 -0.015581 -0.004014 0.005503 0.014745 -0.024290 0.005459 -0.015581 -0.024290 0.105767 0.009312 -0.016805 0.007010 -0.009533 -0.016805 0.084176 -0.009527 0.027314 0.007010 -0.009527 0.008674 -0.016181 -0.009533 0.027314 -0.016181 0.082491 0.011988 -0.021068 -0.005465 0.006773 -0.021068 0.097644 0.006753 -0.017733 -0.005465 0.006753 0.008584 -0.016807 0.006773 -0.017733 -0.016807 0.086499 0.015878 -0.025870 0.001221 -0.001491 -0.025870 0.110245 -0.001489 0.003899 0.001221 -0.001489 0.004739 -0.012070 -0.001491 0.003899 -0.012070 0.074077
0.003220 -0.008754 -0.003959 0.005444 -0.008754 0.061191 0.005473 -0.015628 -0.003959 0.005473 0.014785 -0.024304 0.005444 -0.015628 -0.024304 0.105723 0.009369 -0.016922 0.007007 -0.009515 -0.016922 0.084408 -0.009530 0.027289 0.007007 -0.009530 0.008618 -0.016070 -0.009515 0.027289 -0.016070 0.082292 0.012004 -0.021052 -0.005460 0.006767 -0.021052 0.097641 0.006757 -0.017714 -0.005460 0.006757 0.008568 -0.016839 0.006767 -0.017714 -0.016839 0.086557 0.015884 -0.025865 0.001193 -0.001511 -0.025865 0.110238 -0.001507 0.003927 0.001193 -0.001507 0.004733 -0.012099 -0.001511 0.003927 -0.012099 0.074171
0.003193 -0.008686 -0.003944 0.005378 -0.008686 0.061135 0.005380 -0.015494 -0.003944 0.005380 0.014797 -0.024360 0.005378 -0.015494 -0.024360 0.105813 0.009425 -0.017010 0.007007 -0.009504 -0.017010 0.084681 -0.009532 0.027267 0.007007 -0.009532 0.008555 -0.015984 -0.009504 0.027267 -0.015984 0.082041 0.012032 -0.021070 -0.005454 0.006758 -0.021070 0.097659 0.006754 -0.017698 -0.005454 0.006754 0.008532 -0.016823 0.006758 -0.017698 -0.016823 0.086569 0.015899 -0.025872 0.001125 -0.001477 -0.025872 0.110245 -0.001477 0.003895 0.001125 -0.001477 0.004638 -0.012097 -0.001477 0.003895 -0.012097 0.074214
0.003142 -0.008634 -0.003880 0.005357 -0.008634 0.060992 0.005344 -0.015363 -0.003880 0.005344 0.014840 -0.024383 0.005357 -0.015363 -0.024383 0.105908 0.009459 -0.017087 0.007008 -0.009501 -0.017087 0.084921 -0.009534 0.027258 0.007008 -0.009534 0.008515 -0.015898 -0.009501 0.027258 -0.015898 0.081794 0.012020 -0.021105 -0.005457 0.006748 -0.021105 0.097728 0.006750 -0.017679 -0.005457 0.006750 0.008547 -0.016778 0.006748 -0.017679 -0.016778 0.086493 0.015904 -0.025890 0.001101 -0.001389 -0.025890 0.110278 -0.001398 0.003742 0.001101 -0.001398 0.004591 -0.011971 -0.001389 0.003742 -0.011971 0.074030
0.003136 -0.008556 -0.003866 0.005283 -0.008556 0.060789 0.005258 -0.015198 -0.003866 0.005258 0.014849 -0.024439 0.005283 -0.015198 -0.024439 0.106029 0.009455 -0.017133 0.007008 -0.009506 -0.017133 0.085096 -0.009537 0.027264 0.007008 -0.009537 0.008518 -0.015838 -0.009506 0.027264 -0.015838 0.081585 0.012053 -0.021093 -0.005442 0.006752 -0.021093 0.097744 0.006754 -0.017678 -0.005442 0.006754 0.008527 -0.016791 0.006752 -0.017678 -0.016791 0.086468 0.015902 -0.025898 0.001115 -0.001355 -0.025898 0.110306 -0.001367 0.003615 0.001115 -0.001367 0.004546 -0.011881 -0.001355 0.003615 -0.011881 0.073746
0.003137 -0.008535 -0.003870 0.005258 -0.008535 0.060640 0.005233 -0.015072 -0.003870 0.005233 0.014847 -0.024456 0.005258 -0.015072 -0.024456 0.106119 0.009496 -0.017128 0.007001 -0.009513 -0.017128 0.085155 -0.009535 0.027276 0.007001 -0.009535 0.008486 -0.015838 -0.009513 0.027276 -0.015838 0.081492 0.011968 -0.021131 -0.005461 0.006732 -0.021131 0.097796 0.006735 -0.017651 -0.005461 0.006735 0.008629 -0.016771 0.006732 -0.017651 -0.016771 0.086443 0.015901 -0.025895 0.001119 -0.001376 -0.025895 0.110312 -0.001383 0.003603 0.001119 -0.001383 0.004551 -0.011804 -0.001376 0.003603 -0.011804 0.073483
0.003153 -0.008537 -0.003897 0.005260 -0.008537 0.060588 0.005244 -0.015039 -0.003897 0.005244 0.014829 -0.024452 0.005260 -0.015039 -0.024452 0.106144 0.009413 -0.017174 0.007003 -0.009507 -0.017174 0.085231 -0.009524 0.027271 0.007003 -0.009524 0.008574 -0.015803 -0.009507 0.027271 -0.015803 0.081416 0.011795 -0.021035 -0.005502 0.006755 -0.021035 0.097688 0.006750 -0.017659 -0.005502 0.006750 0.008819 -0.016895 0.006755 -0.017659 -0.016895 0.086616 0.015902 -0.025893 0.001114 -0.001387 -0.025893 0.110308 -0.001390 0.003631 0.001114 -0.001390 0.004537 -0.011796 -0.001387 0.003631 -0.011796 0.073341
0.003161 -0.008558 -0.003926 0.005291 -0.008558 0.060607 0.005288 -0.015097 -0.003926 0.005288 0.014811 -0.024427 0.005291 -0.015097 -0.024427 0.106107 0.009275 -0.017078 0.007007 -0.009515 -0.017078 0.085135 -0.009514 0.027260 0.007007 -0.009514 0.008716 -0.015912 -0.009515 0.027260 -0.015912 0.081545 0.011737 -0.020823 -0.005515 0.006813 -0.020823 0.097291 0.006788 -0.017740 -0.005515 0.006788 0.008888 -0.017137 0.006813 -0.017740 -0.017137 0.087101 0.015899 -0.025894 0.001132 -0.001384 -0.025894 0.110307 -0.001385 0.003637 0.001132 -0.001385 0.004484 -0.011780 -0.001384 0.003637 -0.011780 0.073272
0.003198 -0.008569 -0.003973 0.005329 -0.008569 0.060639 0.005337 -0.015205 -0.003973 0.005337 0.014778 -0.024400 0.005329 -0.015205 -0.024400 0.106039 0.009184 -0.016890 0.007008 -0.009534 -0.016890 0.084761 -0.009502 0.027257 0.007008 -0.009502 0.008814 -0.016112 -0.009534 0.027257 -0.016112 0.081966 0.011764 -0.020740 -0.005505 0.006832 -0.020740 0.096962 0.006802 -0.017804 -0.005505 0.006802 0.008873 -0.017240 0.006832 -0.017804 -0.017240 0.087508 0.015900 -0.025891 0.001131 -0.001406 -0.025891 0.110303 -0.001405 0.003669 0.001131 -0.001405 0.004459 -0.011706 -0.001406 0.003669 -0.011706 0.073127
0.003249 -0.008614 -0.004043 0.005389 -0.008614 0.060714 0.005408 -0.015363 -0.004043 0.005408 0.014729 -0.024355 0.005389 -0.015363 -0.024355 0.105935 0.009196 -0.016754 0.007005 -0.009542 -0.016754 0.084342 -0.009491 0.027250 0.007005 -0.009491 0.008810 -0.016264 -0.009542 0.027250 -0.016264 0.082440 0.011790 -0.020775 -0.005498 0.006810 -0.020775 0.096907 0.006793 -0.017798 -0.005498 0.006793 0.008850 -0.017223 0.006810 -0.017798 -0.017223 0.087627 0.015891 -0.025891 0.001173 -0.001408 -0.025891 0.110299 -0.001407 0.003694 0.001173 -0.001407 0.004440 -0.011655 -0.001408 0.003694 -0.011655 0.072948
0.003271 -0.008685 -0.004075 0.005478 -0.008685 0.060867 0.005509 -0.015591 -0.004075 0.005509 0.014707 -0.024289 0.005478 -0.015591 -0.024289 0.105778 0.009319 -0.016760 0.006998 -0.009530 -0.016760 0.084169 -0.009489 0.027230 0.006998 -0.009489 0.008689 -0.016273 -0.009530 0.027230 -0.016273 0.082670 0.011903 -0.020814 -0.005463 0.006791 -0.020814 0.096983 0.006787 -0.017764 -0.005463 0.006787 0.008741 -0.017189 0.006791 -0.017764 -0.017189 0.087589 0.015885 -0.025881 0.001205 -0.001461 -0.025881 0.110283 -0.001457 0.003780 0.001205 -0.001457 0.004453 -0.011618 -0.001461 0.003780 -0.011618 0.072801
0.003252 -0.008721 -0.004054 0.005527 -0.008721 0.061008 0.005561 -0.015785 -0.004054 0.005561 0.014722 -0.024253 0.005527 -0.015785 -0.024253 0.105642 0.009428 -0.016928 0.006991 -0.009499 -0.016928 0.084403 -0.009496 0.027196 0.006991 -0.009496 0.008583 -0.016114 -0.009499 0.027196 -0.016114 0.082486 0.011990 -0.020954 -0.005436 0.006741 -0.020954 0.097234 0.006752 -0.017684 -0.005436 0.006752 0.008658 -0.017057 0.006741 -0.017684 -0.017057 0.087364 0.015884 -0.025872 0.001206 -0.001507 -0.025872 0.110260 -0.001499 0.003897 0.001206 -0.001499 0.004499 -0.011627 -0.001507 0.003897 -0.011627 0.072744
0.003197 -0.008698 -0.003987 0.005509 -0.008698 0.061028 0.005529 -0.015824 -0.003987 0.005529 0.014770 -0.024271 0.005509 -0.015824 -0.024271 0.105616 0.009559 -0.017094 0.006984 -0.009471 -0.017094 0.084837 -0.009502 0.027158 0.006984 -0.009502 0.008449 -0.015954 -0.009471 0.027158 -0.015954 0.082091 0.012048 -0.021069 -0.005433 0.006700 -0.021069 0.097544 0.006720 -0.017585 -0.005433 0.006720 0.008562 -0.016949 0.006700 -0.017585 -0.016949 0.087078 0.015873 -0.025871 0.001254 -0.001509 -0.025871 0.110249 -0.001502 0.003951 0.001254 -0.001502 0.004546 -0.011691 -0.001509 0.003951 -0.011691 0.072834
0.003130 -0.008620 -0.003886 0.005430 -0.008620 0.060891 0.005424 -0.015674 -0.003886 0.005424 0.014837 -0.024336 0.005430 -0.015674 -0.024336 0.105723 0.009661 -0.017277 0.006980 -0.009448 -0.017277 0.085334 -0.009502 0.027121 0.006980 -0.009502 0.008335 -0.015769 -0.009448 0.027121 -0.015769 0.081612 0.012064 -0.021140 -0.005437 0.006695 -0.021140 0.097780 0.006718 -0.017539 -0.005437 0.006718 0.008519 -0.016828 0.006695 -0.017539 -0.016828 0.086774 0.015873 -0.025858 0.001252 -0.001563 -0.025858 0.110227 -0.001555 0.004040 0.001252 -0.001555 0.004606 -0.011769 -0.001563 0.004040 -0.011769 0.073030
0.003086 -0.008521 -0.003809 0.005305 -0.008521 0.060647 0.005271 -0.015362 -0.003809 0.005271 0.014887 -0.024431 0.005305 -0.015362 -0.024431 0.105939 0.009666 -0.017422 0.006985 -0.009440 -0.017422 0.085792 -0.009503 0.027100 0.006985 -0.009503 0.008321 -0.015606 -0.009440 0.027100 -0.015606 0.081126 0.011945 -0.021156 -0.005478 0.006710 -0.021156 0.097886 0.006729 -0.017556 -0.005478 0.006729 0.008625 -0.016763 0.006710 -0.017556 -0.016763 0.086535 0.015884 -0.025857 0.001196 -0.001563 -0.025857 0.110213 -0.001555 0.004089 0.001196 -0.001555 0.004669 -0.011864 -0.001563 0.004089 -0.011864 0.073289
0.003058 -0.008455 -0.003754 0.005199 -0.008455 0.060419 0.005150 -0.015022 -0.003754 0.005150 0.014922 -0.024505 0.005199 -0.015022 -0.024505 0.106168 0.009630 -0.017434 0.006993 -0.009456 -0.017434 0.086005 -0.009506 0.027113 0.006993 -0.009506 0.008345 -0.015571 -0.009456 0.027113 -0.015571 0.080845 0.011893 -0.021009 -0.005489 0.006774 -0.021009 0.097687 0.006773 -0.017658 -0.005489 0.006773 0.008690 -0.016884 0.006774 -0.017658 -0.016884 0.086620 0.015894 -0.025871 0.001145 -0.001487 -0.025871 0.110232 -0.001487 0.003983 0.001145 -0.001487 0.004746 -0.011970 -0.001487 0.003983 -0.011970 0.073600
0.003063 -0.008419 -0.003745 0.005119 -0.008419 0.060270 0.005069 -0.014744 -0.003745 0.005069 0.014927 -0.024555 0.005119 -0.014744 -0.024555 0.106346 0.009556 -0.017377 0.007007 -0.009485 -0.017377 0.085961 -0.009509 0.027157 0.007007 -0.009509 0.008404 -0.015603 -0.009485 0.027157 -0.015603 0.080802 0.011849 -0.020932 -0.005497 0.006799 -0.020932 0.097435 0.006786 -0.017745 -0.005497 0.006786 0.008748 -0.016974 0.006799 -0.017745 -0.016974 0.086844 0.015910 -0.025885 0.001060 -0.001412 -0.025885 0.110266 -0.001419 0.003804 0.001060 -0.001419 0.004796 -0.012098 -0.001412 0.003804 -0.012098 0.073969
0.003075 -0.008430 -0.003753 0.005095 -0.008430 0.060240 0.005059 -0.014599 -0.003753 0.005059 0.014921 -0.024564 0.005095 -0.014599 -0.024564 0.106434 0.009432 -0.017265 0.007020 -0.009523 -0.017265 0.085728 -0.009520 0.027227 0.007020 -0.009520 0.008518 -0.015683 -0.009523 0.027227 -0.015683 0.080928 0.011855 -0.020879 -0.005501 0.006808 -0.020879 0.097261 0.006792 -0.017784 -0.005501 0.006792 0.008728 -0.017050 0.006808 -0.017784 -0.017050 0.087057 0.015919 -0.025905 0.001013 -0.001300 -0.025905 0.110312 -0.001314 0.003557 0.001013 -0.001314 0.004828 -0.012193 -0.001300 0.003557 -0.012193 0.074321
0.003055 -0.008457 -0.003734 0.005099 -0.008457 0.060297 0.005081 -0.014572 -0.003734 0.005081 0.014934 -0.024554 0.005099 -0.014572 -0.024554 0.106445 0.009302 -0.017088 0.007028 -0.009562 -0.017088 0.085314 -0.009531 0.027311 0.007028 -0.009531 0.008646 -0.015833 -0.009562 0.027311 -0.015833 0.081229 0.011949 -0.020886 -0.005478 0.006808 -0.020886 0.097207 0.006798 -0.017797 -0.005478 0.006798 0.008619 -0.017031 0.006808 -0.017797 -0.017031 0.087118 0.015917 -0.025917 0.001020 -0.001235 -0.025917 0.110351 -0.001251 0.003341 0.001020 -0.001251 0.004825 -0.012256 -0.001235 0.003341 -0.012256 0.074591
0.003058 -0.008439 -0.003758 0.005076 -0.008439 0.060313 0.005065 -0.014543 -0.003758 0.005065 0.014920 -0.024567 0.005076 -0.014543 -0.024567 0.106460 0.009309 -0.016901 0.007027 -0.009589 -0.016901 0.084798 -0.009536 0.027383 0.007027 -0.009536 0.008642 -0.016010 -0.009589 0.027383 -0.016010 0.081661 0.012102 -0.021000 -0.005418 0.006775 -0.021000 0.097374 0.006780 -0.017764 -0.005418 0.006780 0.008493 -0.016893 0.006775 -0.017764 -0.016893 0.086905 0.015912 -0.025915 0.001048 -0.001246 -0.025915 0.110363 -0.001256 0.003270 0.001048 -0.001256 0.004806 -0.012263 -0.001246 0.003270 -0.012263 0.074724
0.003056 -0.008436 -0.003758 0.005102 -0.008436 0.060300 0.005098 -0.014567 -0.003758 0.005098 0.014920 -0.024550 0.005102 -0.014567 -0.024550 0.106447 0.009377 -0.016889 0.007020 -0.009586 -0.016889 0.084528 -0.009540 0.027419 0.007020 -0.009540 0.008580 -0.016022 -0.009586 0.027419 -0.016022 0.081890 0.012157 -0.021193 -0.005411 0.006692 -0.021193 0.097768 0.006715 -0.017633 -0.005411 0.006715 0.008411 -0.016730 0.006692 -0.017633 -0.016730 0.086529 0.015913 -0.025909 0.001049 -0.001287 -0.025909 0.110355 -0.001289 0.003319 0.001049 -0.001289 0.004766 -0.012234 -0.001287 0.003319 -0.012234 0.074718
0.003059 -0.008428 -0.003776 0.005106 -0.008428 0.060273 0.005107 -0.014607 -0.003776 0.005107 0.014910 -0.024547 0.005106 -0.014607 -0.024547 0.106427 0.009490 -0.016986 0.007010 -0.009560 -0.016986 0.084611 -0.009545 0.027413 0.007010 -0.009545 0.008473 -0.015936 -0.009560 0.027413 -0.015936 0.081811 0.012189 -0.021272 -0.005414 0.006674 -0.021272 0.098085 0.006702 -0.017536 -0.005414 0.006702 0.008339 -0.016624 0.006674 -0.017536 -0.016624 0.086200 0.015917 -0.025908 0.001030 -0.001294 -0.025908 0.110348 -0.001294 0.003362 0.001030 -0.001294 0.004695 -0.012172 -0.001294 0.003362 -0.012172 0.074594
0.003055 -0.008426 -0.003776 0.005129 -0.008426 0.060249 0.005133 -0.014660 -0.003776 0.005133 0.014910 -0.024533 0.005129 -0.014660 -0.024533 0.106398 0.009530 -0.017150 0.007007 -0.009526 -0.017150 0.084955 -0.009545 0.027375 0.007007 -0.009545 0.008433 -0.015785 -0.009526 0.027375 -0.015785 0.081502 0.012136 -0.021305 -0.005435 0.006687 -0.021305 0.098238 0.006710 -0.017530 -0.005435 0.006710 0.008384 -0.016529 0.006687 -0.017530 -0.016529 0.085923 0.015903 -0.025913 0.001103 -0.001271 -0.025913 0.110353 -0.001273 0.003343 0.001103 -0.001273 0.004664 -0.012064 -0.001271 0.003343 -0.012064 0.074345
