106.924982 24.517568 -53.361301 -6.487607 24.517568 14.781160 -6.719333 -1.384856 -53.361301 -6.719333 592.551666 83.467105 -6.487607 -1.384856 83.467105 27.496988 817.039609 101.038943 369.866561 38.800395 101.038943 29.179356 39.854282 7.469995 369.866561 39.854282 292.222317 43.803858 38.800395 7.469995 43.803858 18.470146 492.411581 69.048937 -293.022141 -34.381536 69.048937 23.971128 -33.921356 -6.984657 -293.022141 -33.921356 320.569081 49.553890 -34.381536 -6.984657 49.553890 19.857214 205.506604 39.006263 74.117795 10.690401 39.006263 18.476365 10.766109 2.731711 74.117795 10.766109 153.763931 31.349054 10.690401 2.731711 31.349054 16.573060
107.042707 24.517447 -53.899695 -6.531992 24.517447 14.782182 -6.676165 -1.388009 -53.899695 -6.676165 592.526232 83.521540 -6.531992 -1.388009 83.521540 27.451925 819.505972 100.992349 370.518244 39.363558 100.992349 29.150635 39.871636 7.514580 370.518244 39.871636 292.235175 44.117031 39.363558 7.514580 44.117031 18.522226 488.151644 68.515003 -294.178305 -34.655219 68.515003 23.880607 -34.024320 -7.026559 -294.178305 -34.024320 324.741551 50.149857 -34.655219 -7.026559 50.149857 19.973143 205.565138 38.884207 75.074719 10.915990 38.884207 18.463217 10.892018 2.775454 75.074719 10.892018 155.101566 31.662790 10.915990 2.775454 31.662790 16.642135
105.982861 24.312346 -48.563034 -5.775079 24.312346 14.749039 -5.382675 -1.218583 -48.563034 -5.382675 587.613202 82.862217 -5.775079 -1.218583 82.862217 27.328584 818.353252 100.781170 367.295713 38.946593 100.781170 29.147224 39.467741 7.442199 367.295713 39.467741 289.227221 43.752561 38.946593 7.442199 43.752561 18.448409 482.664321 67.894169 -293.687025 -34.584445 67.894169 23.778679 -33.952761 -7.026491 -293.687025 -33.952761 327.201107 50.411132 -34.584445 -7.026491 50.411132 20.032739 202.794286 38.307462 75.854259 11.107898 38.307462 18.367736 10.945671 2.803543 75.854259 10.945671 157.740442 32.158075 11.107898 2.803543 32.158075 16.736752
105.282473 24.229928 -45.201434 -5.429642 24.229928 14.739404 -4.910217 -1.166780 -45.201434 -4.910217 593.480113 83.805884 -5.429642 -1.166780 83.805884 27.454088 815.114745 100.212314 367.415479 39.393521 100.212314 29.080567 39.412107 7.471714 367.415479 39.412107 290.203593 44.102625 39.393521 7.471714 44.102625 18.495445 477.856053 67.337727 -294.601399 -34.794766 67.337727 23.673196 -34.063318 -7.061092 -294.601399 -34.063318 331.516404 51.003939 -34.794766 -7.061092 51.003939 20.150533 205.743344 38.997224 77.948996 11.377537 38.997224 18.514863 11.327260 2.864501 77.948996 11.327260 159.214080 32.260158 11.377537 2.864501 32.260158 16.745350
105.808870 24.384134 -47.456243 -5.847172 24.384134 14.766251 -5.953201 -1.299591 -47.456243 -5.953201 582.878946 82.126064 -5.847172 -1.299591 82.126064 27.184729 815.987888 100.677727 362.217867 38.260237 100.677727 29.191891 38.927053 7.339952 362.217867 38.927053 284.669237 43.157153 38.260237 7.339952 43.157153 18.332730 476.332974 67.403188 -294.586550 -34.605300 67.403188 23.670608 -34.186100 -7.059510 -294.586550 -34.186100 332.426146 50.913225 -34.605300 -7.059510 50.913225 20.147364 208.322868 39.355606 80.494582 11.744847 39.355606 18.555802 11.690214 2.931608 80.494582 11.690214 161.577993 32.606741 11.744847 2.931608 32.606741 16.822468
106.682059 24.534146 -51.642258 -6.397588 24.534146 14.786575 -6.834382 -1.392745 -51.642258 -6.834382 581.823294 82.182245 -6.397588 -1.392745 82.182245 27.210393 814.615847 100.517371 359.279773 38.108708 100.517371 29.174892 38.641923 7.319437 359.279773 38.641923 282.048851 42.979153 38.108708 7.319437 42.979153 18.316301 470.734040 66.555530 -295.304950 -34.886111 66.555530 23.500440 -34.184153 -7.089544 -295.304950 -34.184153 337.080337 51.672988 -34.886111 -7.089544 51.672988 20.302629 208.046250 39.123982 81.959721 11.916705 39.123982 18.497652 11.799328 2.960510 81.959721 11.799328 163.964571 32.955554 11.916705 2.960510 32.955554 16.899913
106.268730 24.400247 -49.921355 -6.044939 24.400247 14.757812 -6.002993 -1.265162 -49.921355 -6.002993 586.332645 82.992549 -6.044939 -1.265162 82.992549 27.326234 806.728557 99.277687 360.872674 39.147436 99.277687 28.996850 38.729880 7.412618 360.872674 38.729880 285.699582 43.870841 39.147436 7.412618 43.870841 18.456774 471.593153 66.910724 -297.220492 -34.964718 66.910724 23.541621 -34.551517 -7.119740 -297.220492 -34.551517 339.592910 51.803564 -34.964718 -7.119740 51.803564 20.322724 204.475769 38.374827 83.025103 12.106630 38.374827 18.359587 11.840769 2.995306 83.025103 11.840769 167.855224 33.611731 12.106630 2.995306 33.611731 17.043040
106.694606 24.489091 -51.713278 -6.306389 24.489091 14.778014 -6.505231 -1.354197 -51.713278 -6.505231 581.892837 82.246262 -6.306389 -1.354197 82.246262 27.190014 805.031036 99.179595 364.427554 39.782739 99.179595 28.993133 39.114145 7.468204 364.427554 39.114145 289.805372 44.425333 39.782739 7.468204 44.425333 18.516362 480.296431 68.480182 -297.821186 -34.465888 68.480182 23.770511 -34.933011 -7.100464 -297.821186 -34.933011 335.069486 50.724433 -34.465888 -7.100464 50.724433 20.148863 204.847003 38.671779 82.053044 11.731443 38.671779 18.441947 11.709937 2.960942 82.053044 11.709937 166.056559 33.018110 11.731443 2.960942 33.018110 16.933382
106.722239 24.475389 -51.800983 -6.292715 24.475389 14.775507 -6.388388 -1.343369 -51.800983 -6.388388 581.037950 82.207359 -6.292715 -1.343369 82.207359 27.187517 802.723521 99.222181 361.992002 39.004573 99.222181 29.011810 38.878703 7.383595 361.992002 38.878703 287.903273 43.890127 39.004573 7.383595 43.890127 18.423071 477.361689 67.647471 -296.710222 -34.533975 67.647471 23.594525 -34.583720 -7.089537 -296.710222 -34.583720 335.130081 51.016974 -34.533975 -7.089537 51.016974 20.239564 206.436056 39.070308 79.733516 11.225666 39.070308 18.514151 11.414342 2.904001 79.733516 11.414342 161.523336 32.166622 11.225666 2.904001 32.166622 16.805097
106.975252 24.511124 -53.497128 -6.531872 24.511124 14.782817 -6.632735 -1.388112 -53.497128 -6.632735 590.798163 83.636632 -6.531872 -1.388112 83.636632 27.385894 804.873965 99.801129 358.312928 38.109681 99.801129 29.089958 38.599536 7.303720 358.312928 38.599536 283.568523 43.138190 38.109681 7.303720 43.138190 18.321463 477.159596 67.565484 -296.978956 -34.623328 67.565484 23.595889 -34.598189 -7.099549 -296.978956 -34.598189 335.677744 51.150000 -34.623328 -7.099549 51.150000 20.254475 206.055495 38.909240 78.793225 11.225162 38.909240 18.471071 11.324488 2.909195 78.793225 11.324488 160.302394 32.191813 11.225162 2.909195 32.191813 16.837628
106.800857 24.465847 -52.814084 -6.399754 24.465847 14.775350 -6.354014 -1.352818 -52.814084 -6.354014 593.056154 83.701517 -6.399754 -1.352818 83.701517 27.366013 793.363624 98.003560 358.348261 38.975570 98.003560 28.808139 38.489031 7.392249 358.348261 38.489031 286.640644 44.000005 38.975570 7.392249 44.000005 18.486611 475.125325 67.171638 -298.229972 -34.957005 67.171638 23.538602 -34.656677 -7.129938 -298.229972 -34.656677 338.945566 51.711109 -34.957005 -7.129938 51.711109 20.339493 201.502456 38.019605 77.733866 11.230108 38.019605 18.310344 11.131075 2.890491 77.733866 11.131075 161.344121 32.569459 11.230108 2.890491 32.569459 16.903182
106.908777 24.491691 -53.384628 -6.483337 24.491691 14.781549 -6.509248 -1.381328 -53.384628 -6.509248 594.337005 83.686655 -6.483337 -1.381328 83.686655 27.358605 790.832889 98.043985 357.047927 38.638065 98.043985 28.843672 38.441558 7.354496 357.047927 38.441558 285.969237 43.789366 38.638065 7.354496 43.789366 18.437610 477.912898 67.684605 -300.332850 -35.089182 67.684605 23.625396 -34.984308 -7.156640 -300.332850 -34.984308 340.525512 51.751702 -35.089182 -7.156640 51.751702 20.326593 201.365438 38.164972 79.736534 11.681031 38.164972 18.351309 11.530556 2.960674 79.736534 11.530556 164.567506 33.151868 11.681031 2.960674 33.151868 16.989880
106.267716 24.372924 -49.995102 -5.998035 24.372924 14.761099 -5.754780 -1.276003 -49.995102 -5.754780 587.792636 82.688641 -5.998035 -1.276003 82.688641 27.231795 789.844432 98.076364 357.528437 38.753773 98.076364 28.838958 38.558564 7.372250 357.528437 38.558564 286.732305 43.901656 38.753773 7.372250 43.901656 18.457314 481.496999 68.144490 -302.833832 -35.298337 68.144490 23.678244 -35.291051 -7.188177 -302.833832 -35.291051 342.235558 51.870841 -35.298337 -7.188177 51.870841 20.343184 199.099793 37.823724 78.873740 11.428705 37.823724 18.271856 11.324327 2.903912 78.873740 11.324327 164.631689 33.007163 11.428705 2.903912 33.007163 16.950033
105.875067 24.333203 -47.665649 -5.746571 24.333203 14.756463 -5.509903 -1.247157 -47.665649 -5.509903 580.024454 81.753625 -5.746571 -1.247157 81.753625 27.131181 797.165600 99.347873 355.643849 37.949848 99.347873 29.014389 38.512731 7.294173 355.643849 38.512731 282.851858 43.129076 37.949848 7.294173 43.129076 18.331377 493.436444 69.976307 -304.839647 -35.002357 69.976307 23.958530 -35.756372 -7.185204 -304.839647 -35.756372 338.014824 50.880721 -35.002357 -7.185204 50.880721 20.169284 201.527458 38.379387 80.412346 11.664182 38.379387 18.361792 11.648484 2.957412 80.412346 11.648484 165.537746 33.099177 11.664182 2.957412 33.099177 16.976997
104.829918 24.171222 -41.673663 -4.979919 24.171222 14.728518 -4.408376 -1.084881 -41.673663 -4.408376 571.151767 80.842466 -4.979919 -1.084881 80.842466 27.035047 806.384923 100.295311 358.372478 38.401594 100.295311 29.097813 38.853430 7.345480 358.372478 38.853430 283.236433 43.288447 38.401594 7.345480 43.288447 18.362136 498.865388 70.308643 -305.759115 -35.093878 70.308643 23.979617 -35.727622 -7.189033 -305.759115 -35.727622 336.185201 50.737653 -35.093878 -7.189033 50.737653 20.163414 205.107599 38.963911 81.972668 11.835447 38.963911 18.445081 11.900130 2.989790 81.972668 11.900130 165.758675 33.066937 11.835447 2.989790 33.066937 16.975896
104.785844 24.217283 -41.638339 -5.127553 24.217283 14.735911 -4.862362 -1.139225 -41.638339 -4.862362 575.616474 81.846332 -5.127553 -1.139225 81.846332 27.190687 812.947468 100.844853 359.175197 38.408525 100.844853 29.152497 38.883825 7.328675 359.175197 38.883825 282.366699 43.168568 38.408525 7.328675 43.168568 18.331305 503.208439 70.552216 -307.464029 -35.368674 70.552216 24.025103 -35.793611 -7.212400 -307.464029 -35.793611 336.245671 50.859502 -35.368674 -7.212400 50.859502 20.171553 206.252477 38.939300 83.765308 12.127528 38.939300 18.419396 12.097377 3.033374 83.765308 12.097377 167.880497 33.469927 12.127528 3.033374 33.469927 17.060900
104.754913 24.229697 -41.390354 -5.115848 24.229697 14.733147 -4.996067 -1.124252 -41.390354 -4.996067 573.930442 81.623396 -5.115848 -1.124252 81.623396 27.127600 807.384793 99.569468 361.745608 39.350713 99.569468 28.958644 38.931448 7.404454 361.745608 38.931448 286.420958 44.002177 39.350713 7.404454 44.002177 18.458521 501.455255 69.893500 -309.237539 -35.876873 69.893500 23.940044 -35.732663 -7.248307 -309.237539 -35.732663 340.010326 51.592246 -35.876873 -7.248307 51.592246 20.275921 201.702814 38.022233 80.801288 11.514460 38.022233 18.266718 11.466251 2.924910 80.801288 11.466251 166.048287 33.061605 11.514460 2.924910 33.061605 16.985206
104.822125 24.248347 -41.435484 -5.110137 24.248347 14.732994 -5.122468 -1.117508 -41.435484 -5.122468 566.291299 80.562114 -5.110137 -1.117508 80.562114 26.958867 810.222093 100.224365 358.673977 38.271388 100.224365 29.102497 38.627556 7.282903 358.673977 38.627556 282.558428 43.127746 38.271388 7.282903 43.127746 18.297166 495.699450 68.907977 -310.290492 -36.232263 68.907977 23.819446 -35.614068 -7.271122 -310.290492 -35.614068 345.149596 52.382389 -36.232263 -7.271122 52.382389 20.387657 198.180331 37.522091 79.821723 11.485410 37.522091 18.200393 11.362267 2.936625 79.821723 11.362267 166.787807 33.287478 11.485410 2.936625 33.287478 17.049177
105.035574 24.283418 -42.577425 -5.257053 24.283418 14.737128 -5.369374 -1.140735 -42.577425 -5.369374 565.389967 80.646250 -5.257053 -1.140735 80.646250 26.975203 807.923527 99.626569 361.732607 39.212736 99.626569 29.002045 38.873668 7.389088 361.732607 38.873668 286.265507 43.886555 39.212736 7.389088 43.886555 18.431217 488.015939 67.873514 -310.846591 -36.445486 67.873514 23.683316 -35.519146 -7.290400 -310.846591 -35.519146 350.888870 53.147133 -36.445486 -7.290400 53.147133 20.509250 194.349939 36.954792 80.745490 11.822302 36.954792 18.088495 11.544180 2.989891 80.745490 11.544180 171.101030 34.147807 11.822302 2.989891 34.147807 17.223919
105.357372 24.330025 -44.430834 -5.487645 24.330025 14.744357 -5.676253 -1.180947 -44.430834 -5.676253 568.187379 81.145439 -5.487645 -1.180947 81.145439 27.032412 810.451801 100.221551 359.186559 38.350849 100.221551 29.118091 38.655605 7.299280 359.186559 38.655605 283.017452 43.182421 38.350849 7.299280 43.182421 18.309643 488.633381 68.435236 -310.980375 -36.091811 68.435236 23.787326 -35.759906 -7.288537 -310.980375 -35.759906 350.702559 52.696393 -36.091811 -7.288537 52.696393 20.435948 196.280228 37.587836 81.606381 11.837110 37.587836 18.200253 11.783777 3.002404 81.606381 11.783777 171.132008 33.896346 11.837110 3.002404 33.896346 17.159390
105.394547 24.315654 -44.789472 -5.488258 24.315654 14.741414 -5.564652 -1.168011 -44.789472 -5.564652 571.590753 81.582848 -5.488258 -1.168011 81.582848 27.071029 819.411639 101.554445 356.067404 37.453132 101.554445 29.311116 38.449713 7.216181 356.067404 38.449713 277.644720 42.302912 37.453132 7.216181 42.302912 18.181134 493.622739 69.305816 -313.058724 -36.141718 69.305816 23.887000 -36.195846 -7.328822 -313.058724 -36.195846 350.835128 52.527330 -36.141718 -7.328822 52.527330 20.435236 194.934868 37.282032 81.080513 11.704159 37.282032 18.097306 11.644665 2.973899 81.080513 11.644665 171.218326 33.888272 11.704159 2.973899 33.888272 17.184944
105.505373 24.331875 -45.159837 -5.521601 24.331875 14.746150 -5.626058 -1.186767 -45.159837 -5.626058 567.300462 80.826459 -5.521601 -1.186767 80.826459 26.942132 837.096497 103.816075 353.115051 36.541435 103.816075 29.617555 38.286057 7.121321 353.115051 38.286057 270.562398 41.265755 36.541435 7.121321 41.265755 18.023623 494.018832 69.086768 -315.605066 -36.602197 69.086768 23.804931 -36.380415 -7.377974 -315.605066 -36.380415 354.656862 53.183296 -36.602197 -7.377974 53.183296 20.565996 195.335103 37.368920 81.911407 11.857173 37.368920 18.100236 11.805271 3.006082 81.911407 11.805271 172.355730 34.094317 11.857173 3.006082 34.094317 17.237565
104.691252 24.174642 -40.515867 -4.858353 24.174642 14.719874 -4.512508 -1.036976 -40.515867 -4.512508 562.619504 80.260805 -4.858353 -1.036976 80.260805 26.876773 854.252046 105.662531 348.344681 35.598751 105.662531 29.863462 37.805901 6.995615 348.344681 37.805901 262.262676 40.224836 35.598751 6.995615 40.224836 17.858947 492.694637 68.672746 -318.755773 -37.122290 68.672746 23.722228 -36.589195 -7.427724 -318.755773 -36.589195 360.619595 54.047443 -37.122290 -7.427724 54.047443 20.701994 194.082315 37.073198 83.050225 12.084496 37.073198 18.027908 11.936108 3.037560 83.050225 11.936108 175.344451 34.643680 12.084496 3.037560 34.643680 17.350025
104.499944 24.181968 -38.842566 -4.733164 24.181968 14.724839 -4.562716 -1.055774 -38.842566 -4.562716 548.961977 78.463597 -4.733164 -1.055774 78.463597 26.631426 860.371763 105.624157 347.077646 36.130052 105.624157 29.849558 37.521441 7.006172 347.077646 37.521441 259.800667 40.359537 36.130052 7.006172 40.359537 17.865902 487.844295 68.064282 -316.584842 -36.646044 68.064282 23.645527 -36.247865 -7.371482 -316.584842 -36.247865 360.304819 53.787913 -36.646044 -7.371482 53.787913 20.661212 193.327331 37.014256 82.244138 11.828570 37.014256 18.021997 11.783236 2.999370 82.244138 11.783236 174.499221 34.324946 11.828570 2.999370 34.324946 17.285647
103.755968 24.065034 -33.971866 -4.111094 24.065034 14.703233 -3.659412 -0.914985 -33.971866 -3.659412 541.300958 77.862770 -4.111094 -0.914985 77.862770 26.579630 865.754072 105.886957 345.462911 36.152357 105.886957 29.931660 37.220991 6.952543 345.462911 37.220991 257.222582 40.183995 36.152357 6.952543 40.183995 17.796191 491.307059 68.922049 -315.268442 -36.093442 68.922049 23.796349 -36.358361 -7.348690 -315.268442 -36.358361 355.876602 52.861694 -36.093442 -7.348690 52.861694 20.524241 194.333121 37.301253 80.786777 11.499750 37.301253 18.079136 11.612827 2.962121 80.786777 11.612827 171.166290 33.667497 11.499750 2.962121 33.667497 17.177189
103.416372 24.040295 -31.849981 -3.935224 24.040295 14.698101 -3.538034 -0.885893 -31.849981 -3.538034 545.245478 78.851917 -3.935224 -0.885893 78.851917 26.723022 868.541306 105.746752 349.061505 37.260089 105.746752 29.937596 37.456874 7.030450 349.061505 37.456874 259.911163 40.818343 37.260089 7.030450 40.818343 17.861675 503.384757 70.951790 -313.835801 -35.353682 70.951790 24.111924 -36.595133 -7.310981 -313.835801 -36.595133 346.002525 51.210166 -35.353682 -7.310981 51.210166 20.276626 196.495581 37.687540 80.388839 11.468412 37.687540 18.146408 11.631886 2.966959 80.388839 11.631886 168.902467 33.380972 11.468412 2.966959 33.380972 17.138474
103.309891 24.045533 -31.378084 -3.934553 24.045533 14.695691 -3.680008 -0.878197 -31.378084 -3.680008 553.147791 80.018823 -3.934553 -0.878197 80.018823 26.848185 880.618842 107.150256 352.650032 37.456749 107.150256 30.157922 37.784315 7.026256 352.650032 37.784315 260.677149 40.765427 37.456749 7.026256 40.765427 17.811641 512.442166 71.920904 -312.890362 -35.217276 71.920904 24.236433 -36.530122 -7.295633 -312.890362 -36.530122 339.158969 50.511251 -35.217276 -7.295633 50.511251 20.185262 193.683423 37.022030 79.119633 11.373872 37.022030 18.015518 11.368608 2.932898 79.119633 11.368608 168.771887 33.557920 11.373872 2.932898 33.557920 17.174108
103.240065 24.042304 -31.106965 -3.895781 24.042304 14.691402 -3.720530 -0.853152 -31.106965 -3.720530 560.062742 80.752253 -3.895781 -0.853152 80.752253 26.904543 877.030803 106.084244 357.978632 38.763834 106.084244 29.996112 38.102097 7.147920 357.978632 38.102097 266.296397 41.732679 38.763834 7.147920 41.732679 17.957806 514.871452 71.799957 -311.069780 -35.242422 71.799957 24.230413 -36.150639 -7.267395 -311.069780 -36.150639 335.013283 50.327898 -35.242422 -7.267395 50.327898 20.142654 187.461925 35.974602 75.172356 10.763703 35.974602 17.846114 10.688965 2.815286 75.172356 10.688965 166.590741 33.226105 10.763703 2.815286 33.226105 17.097705
102.969332 23.996197 -29.157563 -3.595565 23.996197 14.680946 -3.318169 -0.773681 -29.157563 -3.318169 563.862349 80.967558 -3.595565 -0.773681 80.967558 26.909248 866.799953 104.496540 363.545490 39.915896 104.496540 29.793580 38.452870 7.262116 363.545490 38.452870 273.750683 42.801035 39.915896 7.262116 42.801035 18.115151 513.488938 71.217452 -311.559585 -35.771201 71.217452 24.175630 -35.991651 -7.291430 -311.559585 -35.991651 336.540163 50.936405 -35.771201 -7.291430 50.936405 20.204236 182.037968 35.264257 72.081164 10.405996 35.264257 17.730157 10.293663 2.753210 72.081164 10.293663 165.352887 33.118314 10.405996 2.753210 33.118314 17.079617
102.744817 23.967379 -27.490501 -3.377865 23.967379 14.675190 -3.078235 -0.728331 -27.490501 -3.078235 569.595219 81.536076 -3.377865 -0.728331 81.536076 26.991515 849.766168 102.463244 366.012616 40.358271 102.463244 29.547497 38.531115 7.321833 366.012616 38.531115 280.082855 43.551436 40.358271 7.321833 43.551436 18.235833 510.799943 70.928242 -308.338566 -35.324929 70.928242 24.195993 -35.557669 -7.219570 -308.338566 -35.557669 333.207971 50.434378 -35.324929 -7.219570 50.434378 20.082090 182.544028 35.692919 72.330187 10.586311 35.692919 17.800648 10.557947 2.786502 72.330187 10.557947 165.391954 33.175506 10.586311 2.786502 33.175506 17.082424
102.915829 24.014405 -28.932279 -3.610953 24.014405 14.682597 -3.620201 -0.792681 -28.932279 -3.620201 570.274939 81.358500 -3.610953 -0.792681 81.358500 26.970594 841.049626 101.867456 368.802198 40.451042 101.867456 29.483694 38.872765 7.380166 368.802198 38.872765 284.961155 43.930616 40.451042 7.380166 43.930616 18.308423 517.930409 72.171063 -308.914170 -35.231810 72.171063 24.416050 -35.832191 -7.225003 -308.914170 -35.832191 330.090566 49.879734 -35.231810 -7.225003 49.879734 19.968393 183.579560 35.973939 71.338179 10.369372 35.973939 17.814657 10.455966 2.731474 71.338179 10.455966 162.863437 32.682675 10.369372 2.731474 32.682675 16.975983
103.199411 24.062432 -31.262872 -3.901439 24.062432 14.688977 -4.095437 -0.842689 -31.262872 -4.095437 573.734834 81.733741 -3.901439 -0.842689 81.733741 27.046002 835.618729 101.621202 371.017512 40.453323 101.621202 29.431201 39.213894 7.437143 371.017512 39.213894 288.553495 44.174612 40.453323 7.437143 44.174612 18.375599 518.841021 72.046186 -309.407493 -35.519631 72.046186 24.380101 -35.784265 -7.240292 -309.407493 -35.784265 330.317392 50.125695 -35.519631 -7.240292 50.125695 20.009708 186.651736 36.504206 72.022728 10.502711 36.504206 17.887752 10.632560 2.746029 72.022728 10.632560 161.791794 32.565917 10.502711 2.746029 32.565917 16.949325
103.353191 24.072189 -32.806891 -4.046622 24.072189 14.689026 -4.191478 -0.850422 -32.806891 -4.191478 585.333735 83.261894 -4.046622 -0.850422 83.261894 27.277068 827.455315 100.585462 377.556343 41.677800 100.585462 29.229548 39.901174 7.610336 377.556343 39.901174 297.405108 45.446528 41.677800 7.610336 45.446528 18.608909 524.152120 72.864973 -308.658942 -35.182051 72.864973 24.525318 -35.778984 -7.201110 -308.658942 -35.778984 326.348447 49.436008 -35.182051 -7.201110 49.436008 19.874949 189.879100 36.952657 72.961357 10.635405 36.952657 17.960495 10.773323 2.756285 72.961357 10.773323 161.118085 32.489427 10.635405 2.756285 32.489427 16.916806
103.633511 24.112996 -34.883184 -4.281130 24.112996 14.696822 -4.519473 -0.903907 -34.883184 -4.519473 587.358441 83.165206 -4.281130 -0.903907 83.165206 27.249634 830.528996 101.668389 376.149726 40.375675 101.668389 29.378238 39.972845 7.518608 376.149726 39.972845 295.121285 44.514487 40.375675 7.518608 44.514487 18.466693 529.427615 73.422751 -309.568554 -35.325424 73.422751 24.604698 -35.873687 -7.211986 -309.568554 -35.873687 324.885492 49.318854 -35.325424 -7.211986 49.318854 19.849028 189.934704 36.760625 72.798996 10.590388 36.760625 17.927606 10.651429 2.733806 72.798996 10.651429 160.811075 32.483409 10.590388 2.733806 32.483409 16.900641
103.904583 24.144483 -37.098339 -4.534703 24.144483 14.702531 -4.771425 -0.949665 -37.098339 -4.771425 597.319632 84.363566 -4.534703 -0.949665 84.363566 27.434384 829.397958 101.584611 375.078901 40.073762 101.584611 29.317861 39.936885 7.524666 375.078901 39.936885 294.311952 44.359893 40.073762 7.524666 44.359893 18.487346 526.072214 72.592387 -309.121666 -35.573220 72.592387 24.479942 -35.592258 -7.210803 -309.121666 -35.592258 326.002072 49.730405 -35.573220 -7.210803 49.730405 19.911513 190.702301 36.898626 71.669864 10.335983 36.898626 17.986249 10.453177 2.693460 71.669864 10.453177 158.484939 32.028992 10.335983 2.693460 32.028992 16.796227
103.850818 24.117798 -36.596828 -4.404306 24.117798 14.698736 -4.478794 -0.921636 -36.596828 -4.478794 593.519560 83.487570 -4.404306 -0.921636 83.487570 27.312682 822.041614 100.725124 370.713847 39.503915 100.725124 29.192349 39.494912 7.477513 370.713847 39.494912 291.763946 44.065892 39.503915 7.477513 44.065892 18.471727 512.016581 70.387716 -307.092733 -35.852863 70.387716 24.171909 -35.010602 -7.202675 -307.092733 -35.010602 330.661227 50.718276 -35.852863 -7.202675 50.718276 20.072214 191.440750 36.975735 72.570698 10.599396 36.975735 18.011609 10.626301 2.740743 72.570698 10.626301 159.449921 32.328194 10.599396 2.740743 32.328194 16.854483
103.630040 24.075824 -34.896701 -4.172639 24.075824 14.693573 -4.081415 -0.883972 -34.896701 -4.081415 588.406375 82.761374 -4.172639 -0.883972 82.761374 27.248799 830.035258 102.079221 369.319353 38.959024 102.079221 29.387991 39.578581 7.439178 369.319353 39.578581 288.258359 43.480855 38.959024 7.439178 43.480855 18.382959 502.749681 69.444326 -306.432914 -35.908247 69.444326 24.070345 -34.930715 -7.210383 -306.432914 -34.930715 334.942081 51.255708 -35.908247 -7.210383 51.255708 20.146280 189.236464 36.542266 70.987966 10.300383 36.542266 17.942940 10.302754 2.678469 70.987966 10.302754 158.327464 32.107267 10.300383 2.678469 32.107267 16.798333
103.253451 24.015884 -32.344989 -3.867858 24.015884 14.684878 -3.556184 -0.821920 -32.344989 -3.556184 594.205332 83.764907 -3.867858 -0.821920 83.764907 27.429974 845.147838 104.229777 364.732682 37.645105 104.229777 29.684106 39.298455 7.301302 364.732682 39.298455 279.939111 42.174392 37.645105 7.301302 42.174392 18.179886 500.141985 69.668486 -305.039880 -35.460146 69.668486 24.114164 -35.009472 -7.189281 -305.039880 -35.009472 334.332475 50.847509 -35.460146 -7.189281 50.847509 20.085444 186.865925 36.144131 71.447063 10.518782 36.144131 17.874566 10.394769 2.714433 71.447063 10.394769 160.682552 32.633972 10.518782 2.714433 32.633972 16.904894
103.402898 24.066791 -33.503178 -4.104264 24.066791 14.694492 -4.088094 -0.896549 -33.503178 -4.088094 595.200627 83.813995 -4.104264 -0.896549 83.813995 27.431158 861.573734 105.950418 362.911949 37.350558 105.950418 29.888590 39.168667 7.252299 362.911949 39.168667 274.331976 41.592943 37.350558 7.252299 41.592943 18.089135 508.163647 71.241850 -306.219807 -35.215850 71.241850 24.320824 -35.530186 -7.206110 -306.219807 -35.530186 331.514486 50.153440 -35.215850 -7.206110 50.153440 19.991280 185.661498 36.022369 72.799123 10.790329 36.022369 17.847866 10.622986 2.756037 72.799123 10.622986 163.836644 33.152890 10.790329 2.756037 33.152890 16.996739
103.007979 23.992926 -30.342135 -3.646294 23.992926 14.679585 -3.358494 -0.777410 -30.342135 -3.358494 591.959339 83.319508 -3.646294 -0.777410 83.319508 27.366356 859.168768 104.557295 368.008952 39.400487 104.557295 29.656234 39.432481 7.419497 368.008952 39.432481 279.800883 43.026024 39.400487 7.419497 43.026024 18.296584 511.823633 71.703488 -304.121591 -34.751281 71.703488 24.345210 -35.358250 -7.155791 -304.121591 -35.358250 326.339216 49.427582 -34.751281 -7.155791 49.427582 19.905063 187.042744 36.367020 74.642344 11.025989 36.367020 17.896068 10.931878 2.799483 74.642344 10.931878 165.983851 33.369554 11.025989 2.799483 33.369554 17.034811
103.028676 24.015673 -30.339833 -3.703753 24.015673 14.683756 -3.624465 -0.810828 -30.339833 -3.624465 586.214160 82.573800 -3.703753 -0.810828 82.573800 27.273628 850.121236 103.075174 370.062141 40.087708 103.075174 29.501696 39.377735 7.435896 370.062141 39.377735 283.978165 43.693771 40.087708 7.435896 43.693771 18.350779 506.782656 70.542024 -303.827134 -35.216506 70.542024 24.136243 -35.093831 -7.179092 -303.827134 -35.093831 328.696291 50.220747 -35.216506 -7.179092 50.220747 20.054298 182.860502 35.575884 70.553764 10.140504 35.575884 17.729269 10.128862 2.643620 70.553764 10.128862 162.039135 32.501092 10.140504 2.643620 32.501092 16.888501
