0.016006 -0.026028 -0.000205 0.000109 -0.026028 0.110659 0.000107 -0.000193 -0.000205 0.000107 0.003200 -0.009424 0.000109 -0.000193 -0.009424 0.065238 0.011108 -0.020570 0.004643 -0.005410 -0.020570 0.097182 -0.005410 0.013471 0.004643 -0.005410 0.011605 -0.020664 -0.005410 0.013471 -0.020664 0.097191 0.007872 -0.015069 -0.006770 0.009067 -0.015069 0.079363 0.009118 -0.025673 -0.006770 0.009118 0.010379 -0.018484 0.009067 -0.025673 -0.018484 0.089595 0.004017 -0.009561 0.005215 -0.007181 -0.009561 0.062804 -0.007189 0.020825 0.005215 -0.007189 0.013743 -0.022894 -0.007181 0.020825 -0.022894 0.101599
0.016006 -0.026024 -0.000225 0.000271 -0.026024 0.110653 0.000250 -0.000507 -0.000225 0.000250 0.003226 -0.009466 0.000271 -0.000507 -0.009466 0.065420 0.011077 -0.020288 0.004689 -0.005446 -0.020288 0.096621 -0.005429 0.013557 0.004689 -0.005429 0.011548 -0.020871 -0.005446 0.013557 -0.020871 0.097549 0.007934 -0.015119 -0.006777 0.009069 -0.015119 0.079675 0.009115 -0.025711 -0.006777 0.009115 0.010324 -0.018452 0.009069 -0.025711 -0.018452 0.089325 0.004025 -0.009558 0.005220 -0.007164 -0.009558 0.062877 -0.007169 0.020807 0.005220 -0.007169 0.013737 -0.022910 -0.007164 0.020807 -0.022910 0.101601
0.016007 -0.026023 -0.000199 0.000312 -0.026023 0.110648 0.000288 -0.000732 -0.000199 0.000288 0.003256 -0.009512 0.000312 -0.000732 -0.009512 0.065582 0.011104 -0.020232 0.004735 -0.005507 -0.020232 0.096262 -0.005492 0.013691 0.004735 -0.005492 0.011438 -0.020807 -0.005507 0.013691 -0.020807 0.097629 0.007862 -0.015195 -0.006764 0.009077 -0.015195 0.079897 0.009114 -0.025718 -0.006764 0.009114 0.010394 -0.018392 0.009077 -0.025718 -0.018392 0.089159 0.003999 -0.009568 0.005191 -0.007167 -0.009568 0.062920 -0.007169 0.020785 0.005191 -0.007169 0.013767 -0.022907 -0.007167 0.020785 -0.022907 0.101612
0.016008 -0.026024 -0.000192 0.000271 -0.026024 0.110648 0.000259 -0.000748 -0.000192 0.000259 0.003258 -0.009565 0.000271 -0.000748 -0.009565 0.065756 0.011235 -0.020259 0.004774 -0.005566 -0.020259 0.096195 -0.005564 0.013864 0.004774 -0.005564 0.011233 -0.020658 -0.005566 0.013864 -0.020658 0.097364 0.007843 -0.015112 -0.006764 0.009071 -0.015112 0.079878 0.009085 -0.025689 -0.006764 0.009085 0.010408 -0.018477 0.009071 -0.025689 -0.018477 0.089219 0.003992 -0.009539 0.005175 -0.007134 -0.009539 0.062901 -0.007130 0.020722 0.005175 -0.007130 0.013782 -0.022944 -0.007134 0.020722 -0.022944 0.101670
0.016007 -0.026025 -0.000219 0.000251 -0.026025 0.110650 0.000248 -0.000702 -0.000219 0.000248 0.003259 -0.009582 0.000251 -0.000702 -0.009582 0.065882 0.011306 -0.020405 0.004787 -0.005615 -0.020405 0.096402 -0.005628 0.014034 0.004787 -0.005628 0.011137 -0.020404 -0.005615 0.014034 -0.020404 0.096833 0.007832 -0.015071 -0.006764 0.009077 -0.015071 0.079754 0.009074 -0.025663 -0.006764 0.009074 0.010417 -0.018512 0.009077 -0.025663 -0.018512 0.089349 0.003979 -0.009527 0.005166 -0.007109 -0.009527 0.062866 -0.007098 0.020634 0.005166 -0.007098 0.013792 -0.022971 -0.007109 0.020634 -0.022971 0.101753
0.016006 -0.026024 -0.000239 0.000281 -0.026024 0.110649 0.000278 -0.000728 -0.000239 0.000278 0.003251 -0.009586 0.000281 -0.000728 -0.009586 0.065940 0.011336 -0.020490 0.004775 -0.005635 -0.020490 0.096637 -0.005654 0.014146 0.004775 -0.005654 0.011133 -0.020275 -0.005635 0.014146 -0.020275 0.096383 0.007797 -0.015051 -0.006759 0.009080 -0.015051 0.079667 0.009072 -0.025658 -0.006759 0.009072 0.010449 -0.018525 0.009080 -0.025658 -0.018525 0.089419 0.003952 -0.009513 0.005141 -0.007095 -0.009513 0.062838 -0.007083 0.020567 0.005141 -0.007083 0.013819 -0.022986 -0.007095 0.020567 -0.022986 0.101816
0.016008 -0.026023 -0.000151 0.000311 -0.026023 0.110647 0.000305 -0.000797 -0.000151 0.000305 0.003242 -0.009573 0.000311 -0.000797 -0.009573 0.065940 0.011331 -0.020524 0.004732 -0.005623 -0.020524 0.096770 -0.005637 0.014164 0.004732 -0.005637 0.011225 -0.020271 -0.005623 0.014164 -0.020271 0.096217 0.007866 -0.015005 -0.006777 0.009077 -0.015005 0.079562 0.009067 -0.025654 -0.006777 0.009067 0.010371 -0.018563 0.009077 -0.025654 -0.018563 0.089499 0.003914 -0.009478 0.005103 -0.007064 -0.009478 0.062772 -0.007049 0.020490 0.005103 -0.007049 0.013857 -0.023020 -0.007064 0.020490 -0.023020 0.101894
0.016009 -0.026025 -0.000127 0.000201 -0.026025 0.110649 0.000206 -0.000671 -0.000127 0.000206 0.003234 -0.009557 0.000201 -0.000671 -0.009557 0.065902 0.011281 -0.020522 0.004724 -0.005570 -0.020522 0.096813 -0.005574 0.014067 0.004724 -0.005574 0.011291 -0.020390 -0.005570 0.014067 -0.020390 0.096370 0.007956 -0.015084 -0.006793 0.009095 -0.015084 0.079624 0.009097 -0.025690 -0.006793 0.009097 0.010280 -0.018468 0.009095 -0.025690 -0.018468 0.089395 0.003887 -0.009427 0.005079 -0.007016 -0.009427 0.062655 -0.006995 0.020371 0.005079 -0.006995 0.013882 -0.023073 -0.007016 0.020371 -0.023073 0.102017
0.016009 -0.026027 -0.000140 0.000154 -0.026027 0.110654 0.000167 -0.000509 -0.000140 0.000167 0.003205 -0.009541 0.000154 -0.000509 -0.009541 0.065852 0.011308 -0.020469 0.004702 -0.005555 -0.020469 0.096751 -0.005550 0.013974 0.004702 -0.005550 0.011309 -0.020483 -0.005555 0.013974 -0.020483 0.096620 0.008057 -0.015208 -0.006818 0.009110 -0.015208 0.079880 0.009132 -0.025758 -0.006818 0.009132 0.010165 -0.018339 0.009110 -0.025758 -0.018339 0.089103 0.003898 -0.009386 0.005082 -0.006982 -0.009386 0.062530 -0.006957 0.020251 0.005082 -0.006957 0.013878 -0.023110 -0.006982 0.020251 -0.023110 0.102140
0.016009 -0.026027 -0.000123 0.000171 -0.026027 0.110656 0.000179 -0.000472 -0.000123 0.000179 0.003159 -0.009497 0.000171 -0.000472 -0.009497 0.065753 0.011374 -0.020501 0.004689 -0.005526 -0.020501 0.096765 -0.005521 0.013896 0.004689 -0.005521 0.011269 -0.020509 -0.005526 0.013896 -0.020509 0.096765 0.008023 -0.015347 -0.006823 0.009137 -0.015347 0.080229 0.009177 -0.025849 -0.006823 0.009177 0.010182 -0.018179 0.009137 -0.025849 -0.018179 0.088701 0.003846 -0.009397 0.005029 -0.006979 -0.009397 0.062490 -0.006961 0.020200 0.005029 -0.006961 0.013931 -0.023108 -0.006979 0.020200 -0.023108 0.102190
0.016010 -0.026027 -0.000076 0.000157 -0.026027 0.110656 0.000162 -0.000452 -0.000076 0.000162 0.003144 -0.009419 0.000157 -0.000452 -0.009419 0.065561 0.011405 -0.020585 0.004698 -0.005502 -0.020585 0.096920 -0.005504 0.013827 0.004698 -0.005504 0.011217 -0.020465 -0.005502 0.013827 -0.020465 0.096746 0.007993 -0.015312 -0.006824 0.009155 -0.015312 0.080337 0.009187 -0.025923 -0.006824 0.009187 0.010201 -0.018180 0.009155 -0.025923 -0.018180 0.088498 0.003774 -0.009338 0.004969 -0.006916 -0.009338 0.062402 -0.006895 0.020089 0.004969 -0.006895 0.013992 -0.023171 -0.006916 0.020089 -0.023171 0.102297
0.016010 -0.026028 -0.000030 0.000096 -0.026028 0.110658 0.000105 -0.000348 -0.000030 0.000105 0.003136 -0.009376 0.000096 -0.000348 -0.009376 0.065367 0.011456 -0.020627 0.004713 -0.005510 -0.020627 0.097064 -0.005516 0.013813 0.004713 -0.005516 0.011131 -0.020403 -0.005510 0.013813 -0.020403 0.096627 0.008022 -0.015256 -0.006830 0.009172 -0.015256 0.080232 0.009184 -0.025971 -0.006830 0.009184 0.010171 -0.018209 0.009172 -0.025971 -0.018209 0.088493 0.003734 -0.009238 0.004945 -0.006838 -0.009238 0.062189 -0.006804 0.019886 0.004945 -0.006804 0.014018 -0.023257 -0.006838 0.019886 -0.023257 0.102500
0.016010 -0.026029 -0.000058 0.000032 -0.026029 0.110660 0.000046 -0.000194 -0.000058 0.000046 0.003177 -0.009355 0.000032 -0.000194 -0.009355 0.065238 0.011445 -0.020682 0.004745 -0.005531 -0.020682 0.097194 -0.005540 0.013852 0.004745 -0.005540 0.011079 -0.020298 -0.005531 0.013852 -0.020298 0.096412 0.007995 -0.015277 -0.006823 0.009186 -0.015277 0.080190 0.009192 -0.026014 -0.006823 0.009192 0.010202 -0.018175 0.009186 -0.026014 -0.018175 0.088451 0.003766 -0.009169 0.004979 -0.006802 -0.009169 0.061957 -0.006764 0.019725 0.004979 -0.006764 0.013985 -0.023300 -0.006802 0.019725 -0.023300 0.102672
0.016008 -0.026028 -0.000137 0.000064 -0.026028 0.110660 0.000072 -0.000167 -0.000137 0.000072 0.003224 -0.009409 0.000064 -0.000167 -0.009409 0.065267 0.011465 -0.020665 0.004730 -0.005575 -0.020665 0.097216 -0.005583 0.013943 0.004730 -0.005583 0.011088 -0.020227 -0.005575 0.013943 -0.020227 0.096201 0.007961 -0.015248 -0.006808 0.009182 -0.015248 0.080144 0.009183 -0.026027 -0.006808 0.009183 0.010251 -0.018208 0.009182 -0.026027 -0.018208 0.088462 0.003847 -0.009198 0.005057 -0.006838 -0.009198 0.061885 -0.006818 0.019739 0.005057 -0.006818 0.013907 -0.023258 -0.006838 0.019739 -0.023258 0.102672
0.016007 -0.026026 -0.000213 0.000175 -0.026026 0.110657 0.000168 -0.000340 -0.000213 0.000168 0.003265 -0.009494 0.000175 -0.000340 -0.009494 0.065460 0.011315 -0.020682 0.004734 -0.005564 -0.020682 0.097225 -0.005569 0.013976 0.004734 -0.005569 0.011232 -0.020234 -0.005564 0.013976 -0.020234 0.096124 0.007946 -0.015204 -0.006796 0.009164 -0.015204 0.080044 0.009155 -0.025992 -0.006796 0.009155 0.010284 -0.018278 0.009164 -0.025992 -0.018278 0.088595 0.003918 -0.009307 0.005125 -0.006931 -0.009307 0.062047 -0.006945 0.019950 0.005125 -0.006945 0.013838 -0.023149 -0.006931 0.019950 -0.023149 0.102471
0.016005 -0.026024 -0.000256 0.000285 -0.026024 0.110652 0.000265 -0.000601 -0.000256 0.000265 0.003273 -0.009575 0.000285 -0.000601 -0.009575 0.065721 0.011177 -0.020510 0.004709 -0.005571 -0.020510 0.096981 -0.005564 0.013976 0.004709 -0.005564 0.011418 -0.020406 -0.005571 0.013976 -0.020406 0.096371 0.007927 -0.015185 -0.006784 0.009143 -0.015185 0.079971 0.009129 -0.025924 -0.006784 0.009129 0.010316 -0.018332 0.009143 -0.025924 -0.018332 0.088762 0.003948 -0.009415 0.005165 -0.007021 -0.009415 0.062325 -0.007061 0.020238 0.005165 -0.007061 0.013799 -0.023044 -0.007021 0.020238 -0.023044 0.102185
0.016006 -0.026022 -0.000248 0.000347 -0.026022 0.110646 0.000323 -0.000812 -0.000248 0.000323 0.003271 -0.009608 0.000347 -0.000812 -0.009608 0.065921 0.011080 -0.020343 0.004660 -0.005546 -0.020343 0.096588 -0.005526 0.013927 0.004660 -0.005526 0.011602 -0.020634 -0.005546 0.013927 -0.020634 0.096861 0.007856 -0.015168 -0.006771 0.009121 -0.015168 0.079932 0.009106 -0.025847 -0.006771 0.009106 0.010388 -0.018382 0.009121 -0.025847 -0.018382 0.088921 0.003903 -0.009465 0.005132 -0.007079 -0.009465 0.062539 -0.007126 0.020470 0.005132 -0.007126 0.013834 -0.022984 -0.007079 0.020470 -0.022984 0.101952
0.016008 -0.026022 -0.000144 0.000335 -0.026022 0.110644 0.000319 -0.000880 -0.000144 0.000319 0.003231 -0.009610 0.000335 -0.000880 -0.009610 0.066011 0.011063 -0.020234 0.004650 -0.005483 -0.020234 0.096268 -0.005458 0.013794 0.004650 -0.005458 0.011640 -0.020862 -0.005483 0.013794 -0.020862 0.097429 0.007799 -0.015084 -0.006759 0.009102 -0.015084 0.079798 0.009080 -0.025767 -0.006759 0.009080 0.010447 -0.018477 0.009102 -0.025767 -0.018477 0.089147 0.003872 -0.009404 0.005107 -0.007054 -0.009404 0.062520 -0.007079 0.020513 0.005107 -0.007079 0.013861 -0.023025 -0.007054 0.020513 -0.023025 0.101920
0.016009 -0.026025 -0.000115 0.000192 -0.026025 0.110648 0.000198 -0.000687 -0.000115 0.000198 0.003164 -0.009552 0.000192 -0.000687 -0.009552 0.065947 0.011134 -0.020223 0.004632 -0.005458 -0.020223 0.096146 -0.005438 0.013685 0.004632 -0.005438 0.011609 -0.020916 -0.005458 0.013685 -0.020916 0.097755 0.007646 -0.015005 -0.006724 0.009086 -0.015005 0.079598 0.009058 -0.025698 -0.006724 0.009058 0.010602 -0.018563 0.009086 -0.025698 -0.018563 0.089401 0.003868 -0.009345 0.005111 -0.007026 -0.009345 0.062366 -0.007026 0.020438 0.005111 -0.007026 0.013859 -0.023070 -0.007026 0.020438 -0.023070 0.102011
0.016010 -0.026027 -0.000096 0.000136 -0.026027 0.110654 0.000152 -0.000481 -0.000096 0.000152 0.003106 -0.009441 0.000136 -0.000481 -0.009441 0.065702 0.011196 -0.020313 0.004606 -0.005429 -0.020313 0.096264 -0.005422 0.013611 0.004606 -0.005422 0.011603 -0.020879 -0.005429 0.013611 -0.020879 0.097790 0.007637 -0.014808 -0.006721 0.009049 -0.014808 0.079204 0.009004 -0.025596 -0.006721 0.009004 0.010614 -0.018764 0.009049 -0.025596 -0.018764 0.089827 0.003924 -0.009326 0.005164 -0.007030 -0.009326 0.062247 -0.007023 0.020398 0.005164 -0.007023 0.013803 -0.023073 -0.007030 0.020398 -0.023073 0.102067
0.016010 -0.026028 -0.000063 0.000112 -0.026028 0.110658 0.000127 -0.000371 -0.000063 0.000127 0.003083 -0.009326 0.000112 -0.000371 -0.009326 0.065348 0.011180 -0.020397 0.004599 -0.005389 -0.020397 0.096473 -0.005390 0.013524 0.004599 -0.005390 0.011632 -0.020871 -0.005389 0.013524 -0.020871 0.097767 0.007602 -0.014775 -0.006716 0.009038 -0.014775 0.078936 0.008995 -0.025524 -0.006716 0.008995 0.010645 -0.018803 0.009038 -0.025524 -0.018803 0.090121 0.004038 -0.009394 0.005251 -0.007093 -0.009394 0.062300 -0.007100 0.020503 0.005251 -0.007100 0.013706 -0.023001 -0.007093 0.020503 -0.023001 0.101967
0.016010 -0.026028 -0.000093 0.000074 -0.026028 0.110659 0.000087 -0.000276 -0.000093 0.000087 0.003101 -0.009262 0.000074 -0.000276 -0.009262 0.065039 0.011118 -0.020385 0.004607 -0.005375 -0.020385 0.096549 -0.005376 0.013459 0.004607 -0.005376 0.011672 -0.020909 -0.005375 0.013459 -0.020909 0.097824 0.007637 -0.014737 -0.006722 0.009028 -0.014737 0.078803 0.008996 -0.025493 -0.006722 0.008996 0.010614 -0.018836 0.009028 -0.025493 -0.018836 0.090259 0.004138 -0.009553 0.005324 -0.007199 -0.009553 0.062603 -0.007235 0.020766 0.005324 -0.007235 0.013622 -0.022866 -0.007199 0.020766 -0.022866 0.101684
0.016009 -0.026028 -0.000141 0.000112 -0.026028 0.110659 0.000118 -0.000283 -0.000141 0.000118 0.003142 -0.009274 0.000112 -0.000283 -0.009274 0.064908 0.011001 -0.020309 0.004647 -0.005387 -0.020309 0.096444 -0.005384 0.013451 0.004647 -0.005384 0.011700 -0.020957 -0.005387 0.013451 -0.020957 0.097933 0.007613 -0.014780 -0.006718 0.009027 -0.014780 0.078814 0.009013 -0.025495 -0.006718 0.009013 0.010635 -0.018796 0.009027 -0.025495 -0.018796 0.090249 0.004159 -0.009713 0.005331 -0.007291 -0.009713 0.063044 -0.007350 0.021066 0.005331 -0.007350 0.013612 -0.022744 -0.007291 0.021066 -0.022744 0.101337
0.016007 -0.026027 -0.000196 0.000183 -0.026027 0.110657 0.000177 -0.000408 -0.000196 0.000177 0.003176 -0.009340 0.000183 -0.000408 -0.009340 0.064985 0.010987 -0.020164 0.004649 -0.005443 -0.020164 0.096160 -0.005435 0.013539 0.004649 -0.005435 0.011708 -0.020985 -0.005443 0.013539 -0.020985 0.098018 0.007602 -0.014760 -0.006716 0.009021 -0.014760 0.078818 0.009014 -0.025498 -0.006716 0.009014 0.010646 -0.018812 0.009021 -0.025498 -0.018812 0.090243 0.004070 -0.009766 0.005254 -0.007308 -0.009766 0.063362 -0.007361 0.021218 0.005254 -0.007361 0.013696 -0.022721 -0.007308 0.021218 -0.022721 0.101142
0.016001 -0.026025 -0.000324 0.000262 -0.026025 0.110653 0.000247 -0.000589 -0.000324 0.000247 0.003208 -0.009409 0.000262 -0.000589 -0.009409 0.065177 0.010922 -0.020135 0.004647 -0.005454 -0.020135 0.095971 -0.005447 0.013614 0.004647 -0.005447 0.011766 -0.020988 -0.005454 0.013614 -0.020988 0.098043 0.007693 -0.014742 -0.006728 0.009018 -0.014742 0.078775 0.009012 -0.025493 -0.006728 0.009012 0.010566 -0.018828 0.009018 -0.025493 -0.018828 0.090279 0.003992 -0.009657 0.005187 -0.007223 -0.009657 0.063323 -0.007237 0.021088 0.005187 -0.007237 0.013770 -0.022834 -0.007223 0.021088 -0.022834 0.101263
0.015993 -0.026017 -0.000452 0.000430 -0.026017 0.110639 0.000402 -0.000920 -0.000452 0.000402 0.003226 -0.009473 0.000430 -0.000920 -0.009473 0.065397 0.010856 -0.020062 0.004684 -0.005453 -0.020062 0.095808 -0.005445 0.013637 0.004684 -0.005445 0.011753 -0.021053 -0.005453 0.013637 -0.021053 0.098139 0.007723 -0.014855 -0.006730 0.009025 -0.014855 0.078926 0.009033 -0.025512 -0.006730 0.009033 0.010545 -0.018732 0.009025 -0.025512 -0.018732 0.090149 0.003965 -0.009535 0.005162 -0.007137 -0.009535 0.063059 -0.007112 0.020814 0.005162 -0.007112 0.013798 -0.022950 -0.007137 0.020814 -0.022950 0.101555
0.015995 -0.026007 -0.000436 0.000607 -0.026007 0.110617 0.000565 -0.001352 -0.000436 0.000565 0.003203 -0.009511 0.000607 -0.001352 -0.009511 0.065577 0.010770 -0.019979 0.004720 -0.005499 -0.019979 0.095609 -0.005492 0.013713 0.004720 -0.005492 0.011759 -0.021037 -0.005499 0.013713 -0.021037 0.098167 0.007728 -0.014913 -0.006727 0.009021 -0.014913 0.079134 0.009039 -0.025523 -0.006727 0.009039 0.010547 -0.018692 0.009021 -0.025523 -0.018692 0.089996 0.003910 -0.009484 0.005120 -0.007099 -0.009484 0.062835 -0.007061 0.020609 0.005120 -0.007061 0.013844 -0.022999 -0.007099 0.020609 -0.022999 0.101778
0.015996 -0.026008 -0.000424 0.000594 -0.026008 0.110606 0.000563 -0.001540 -0.000424 0.000563 0.003204 -0.009485 0.000594 -0.001540 -0.009485 0.065618 0.010720 -0.019867 0.004748 -0.005552 -0.019867 0.095347 -0.005545 0.013845 0.004748 -0.005545 0.011749 -0.021032 -0.005552 0.013845 -0.021032 0.098144 0.007779 -0.014927 -0.006734 0.009016 -0.014927 0.079247 0.009030 -0.025509 -0.006734 0.009030 0.010501 -0.018695 0.009016 -0.025509 -0.018695 0.089946 0.003849 -0.009409 0.005066 -0.007047 -0.009409 0.062632 -0.007009 0.020454 0.005066 -0.007009 0.013900 -0.023057 -0.007047 0.020454 -0.023057 0.101950
0.016000 -0.026010 -0.000354 0.000561 -0.026010 0.110608 0.000547 -0.001532 -0.000354 0.000547 0.003192 -0.009476 0.000561 -0.001532 -0.009476 0.065591 0.010625 -0.019797 0.004733 -0.005594 -0.019797 0.095113 -0.005588 0.013978 0.004733 -0.005588 0.011848 -0.021013 -0.005594 0.013978 -0.021013 0.098094 0.007822 -0.014992 -0.006743 0.009020 -0.014992 0.079387 0.009035 -0.025501 -0.006743 0.009035 0.010458 -0.018644 0.009020 -0.025501 -0.018644 0.089866 0.003805 -0.009320 0.005025 -0.006979 -0.009320 0.062387 -0.006936 0.020277 0.005025 -0.006936 0.013942 -0.023131 -0.006979 0.020277 -0.023131 0.102143
0.016000 -0.026015 -0.000363 0.000462 -0.026015 0.110618 0.000465 -0.001376 -0.000363 0.000465 0.003189 -0.009457 0.000462 -0.001376 -0.009457 0.065546 0.010547 -0.019681 0.004740 -0.005584 -0.019681 0.094847 -0.005574 0.014021 0.004740 -0.005574 0.011897 -0.021123 -0.005584 0.014021 -0.021123 0.098226 0.007892 -0.015055 -0.006756 0.009028 -0.015055 0.079566 0.009047 -0.025512 -0.006756 0.009047 0.010389 -0.018586 0.009028 -0.025512 -0.018586 0.089728 0.003787 -0.009252 0.005003 -0.006922 -0.009252 0.062152 -0.006878 0.020103 0.005003 -0.006878 0.013963 -0.023191 -0.006922 0.020103 -0.023191 0.102329
0.015997 -0.026016 -0.000407 0.000460 -0.026016 0.110624 0.000468 -0.001284 -0.000407 0.000468 0.003227 -0.009449 0.000460 -0.001284 -0.009449 0.065505 0.010630 -0.019586 0.004768 -0.005592 -0.019586 0.094586 -0.005580 0.014034 0.004768 -0.005580 0.011781 -0.021185 -0.005592 0.014034 -0.021185 0.098406 0.007958 -0.015147 -0.006764 0.009041 -0.015147 0.079794 0.009067 -0.025544 -0.006764 0.009067 0.010329 -0.018494 0.009041 -0.025544 -0.018494 0.089521 0.003783 -0.009223 0.004995 -0.006887 -0.009223 0.061999 -0.006850 0.019980 0.004995 -0.006850 0.013970 -0.023221 -0.006887 0.019980 -0.023221 0.102458
0.015996 -0.026012 -0.000432 0.000521 -0.026012 0.110620 0.000520 -0.001354 -0.000432 0.000520 0.003238 -0.009500 0.000521 -0.001354 -0.009500 0.065567 0.010792 -0.019677 0.004790 -0.005624 -0.019677 0.094614 -0.005622 0.014100 0.004790 -0.005622 0.011608 -0.021047 -0.005624 0.014100 -0.021047 0.098264 0.008057 -0.015239 -0.006777 0.009050 -0.015239 0.080050 0.009081 -0.025578 -0.006777 0.009081 0.010235 -0.018412 0.009050 -0.025578 -0.018412 0.089288 0.003841 -0.009221 0.005034 -0.006871 -0.009221 0.061939 -0.006846 0.019915 0.005034 -0.006846 0.013928 -0.023230 -0.006871 0.019915 -0.023230 0.102521
0.015993 -0.026010 -0.000467 0.000563 -0.026010 0.110613 0.000555 -0.001464 -0.000467 0.000555 0.003242 -0.009531 0.000563 -0.001464 -0.009531 0.065680 0.010737 -0.019872 0.004800 -0.005645 -0.019872 0.094961 -0.005660 0.014184 0.004800 -0.005660 0.011636 -0.020834 -0.005645 0.014184 -0.020834 0.097831 0.008114 -0.015373 -0.006779 0.009062 -0.015373 0.080376 0.009100 -0.025613 -0.006779 0.009100 0.010190 -0.018290 0.009062 -0.025613 -0.018290 0.088997 0.003943 -0.009302 0.005109 -0.006909 -0.009302 0.062055 -0.006905 0.019967 0.005109 -0.006905 0.013846 -0.023176 -0.006909 0.019967 -0.023176 0.102458
0.015990 -0.026007 -0.000511 0.000609 -0.026007 0.110606 0.000598 -0.001578 -0.000511 0.000598 0.003231 -0.009544 0.000609 -0.001578 -0.009544 0.065760 0.010621 -0.019815 0.004798 -0.005662 -0.019815 0.095049 -0.005674 0.014243 0.004798 -0.005674 0.011735 -0.020855 -0.005662 0.014243 -0.020855 0.097655 0.008095 -0.015458 -0.006771 0.009063 -0.015458 0.080675 0.009102 -0.025630 -0.006771 0.009102 0.010218 -0.018224 0.009063 -0.025630 -0.018224 0.088754 0.004100 -0.009456 0.005229 -0.006994 -0.009456 0.062395 -0.007020 0.020161 0.005229 -0.007020 0.013712 -0.023065 -0.006994 0.020161 -0.023065 0.102236
0.015987 -0.026002 -0.000551 0.000667 -0.026002 0.110595 0.000653 -0.001716 -0.000551 0.000653 0.003229 -0.009529 0.000667 -0.001716 -0.009529 0.065769 0.010545 -0.019667 0.004801 -0.005669 -0.019667 0.094800 -0.005666 0.014266 0.004801 -0.005666 0.011793 -0.020976 -0.005669 0.014266 -0.020976 0.097818 0.008198 -0.015443 -0.006783 0.009057 -0.015443 0.080781 0.009080 -0.025605 -0.006783 0.009080 0.010118 -0.018260 0.009057 -0.025605 -0.018260 0.088719 0.004135 -0.009690 0.005257 -0.007135 -0.009690 0.062974 -0.007197 0.020509 0.005257 -0.007197 0.013682 -0.022883 -0.007135 0.020509 -0.022883 0.101833
0.015978 -0.025998 -0.000640 0.000722 -0.025998 0.110584 0.000706 -0.001863 -0.000640 0.000706 0.003239 -0.009519 0.000722 -0.001863 -0.009519 0.065741 0.010567 -0.019566 0.004820 -0.005678 -0.019566 0.094512 -0.005667 0.014282 0.004820 -0.005667 0.011741 -0.021049 -0.005678 0.014282 -0.021049 0.098026 0.008236 -0.015566 -0.006793 0.009066 -0.015566 0.080989 0.009090 -0.025597 -0.006793 0.009090 0.010073 -0.018150 0.009066 -0.025597 -0.018150 0.088575 0.004113 -0.009776 0.005237 -0.007182 -0.009776 0.063442 -0.007250 0.020762 0.005237 -0.007250 0.013704 -0.022824 -0.007182 0.020762 -0.022824 0.101528
0.015979 -0.025987 -0.000625 0.000837 -0.025987 0.110562 0.000815 -0.002099 -0.000625 0.000815 0.003243 -0.009528 0.000837 -0.002099 -0.009528 0.065735 0.010570 -0.019588 0.004841 -0.005701 -0.019588 0.094429 -0.005696 0.014330 0.004841 -0.005696 0.011703 -0.020987 -0.005701 0.014330 -0.020987 0.098007 0.008320 -0.015630 -0.006810 0.009078 -0.015630 0.081224 0.009106 -0.025617 -0.006810 0.009106 0.009979 -0.018079 0.009078 -0.025617 -0.018079 0.088364 0.004080 -0.009754 0.005210 -0.007165 -0.009754 0.063597 -0.007207 0.020793 0.005210 -0.007207 0.013734 -0.022855 -0.007165 0.020793 -0.022855 0.101473
0.015983 -0.025988 -0.000584 0.000826 -0.025988 0.110552 0.000808 -0.002207 -0.000584 0.000808 0.003242 -0.009535 0.000826 -0.002207 -0.009535 0.065748 0.010585 -0.019592 0.004857 -0.005728 -0.019592 0.094430 -0.005728 0.014405 0.004857 -0.005728 0.011662 -0.020932 -0.005728 0.014405 -0.020932 0.097877 0.008337 -0.015735 -0.006816 0.009099 -0.015735 0.081478 0.009132 -0.025668 -0.006816 0.009132 0.009955 -0.017956 0.009099 -0.025668 -0.017956 0.088081 0.004079 -0.009701 0.005217 -0.007136 -0.009701 0.063545 -0.007146 0.020701 0.005217 -0.007146 0.013730 -0.022905 -0.007136 0.020701 -0.022905 0.101564
0.015987 -0.025994 -0.000549 0.000762 -0.025994 0.110559 0.000758 -0.002134 -0.000549 0.000758 0.003223 -0.009536 0.000762 -0.002134 -0.009536 0.065759 0.010633 -0.019605 0.004818 -0.005750 -0.019605 0.094443 -0.005753 0.014478 0.004818 -0.005753 0.011694 -0.020879 -0.005750 0.014478 -0.020879 0.097736 0.008195 -0.015762 -0.006802 0.009113 -0.015762 0.081642 0.009144 -0.025721 -0.006802 0.009144 0.010087 -0.017911 0.009113 -0.025721 -0.017911 0.087862 0.004108 -0.009686 0.005247 -0.007143 -0.009686 0.063475 -0.007141 0.020648 0.005247 -0.007141 0.013697 -0.022908 -0.007143 0.020648 -0.022908 0.101625
