283.765418 49.252043 -71.425620 -10.076971 49.252043 20.916854 -9.967063 -2.439486 -71.425620 -9.967063 129.064775 27.731612 -10.076971 -2.439486 27.731612 15.579218 167.805387 31.110743 210.204216 23.660653 31.110743 16.118195 23.070251 4.670588 210.204216 23.070251 763.852287 98.327711 23.660653 4.670588 98.327711 29.321312 966.017997 117.295090 114.390834 12.378791 117.295090 32.409762 12.358411 2.353310 114.390834 12.358411 116.259867 25.423190 12.378791 2.353310 25.423190 14.943160 171.356970 33.122028 -140.763546 -17.968794 33.122028 16.700315 -18.605479 -4.138959 -140.763546 -18.605479 383.327375 59.589961 -17.968794 -4.138959 59.589961 22.934222
294.699736 51.198103 -73.054771 -10.117696 51.198103 21.257287 -10.244835 -2.464507 -73.054771 -10.244835 128.708379 27.568287 -10.117696 -2.464507 27.568287 15.548491 169.793759 31.597233 213.126052 24.015418 31.597233 16.190091 24.124256 4.778009 213.126052 24.124256 762.685175 97.969590 24.015418 4.778009 97.969590 29.280973 957.748930 116.071718 120.920419 14.006251 116.071718 32.232915 13.125236 2.546842 120.920419 13.125236 118.203385 25.778187 14.006251 2.546842 25.778187 15.001426 167.869969 32.272200 -136.372700 -17.435045 32.272200 16.548633 -17.458586 -3.995565 -136.372700 -17.458586 379.826270 59.668529 -17.435045 -3.995565 59.668529 22.962782
297.760818 51.310336 -72.041505 -9.820795 51.310336 21.240591 -10.005536 -2.418194 -72.041505 -10.005536 127.528233 27.355785 -9.820795 -2.418194 27.355785 15.517356 173.647891 32.224932 218.703214 24.609793 32.224932 16.275373 25.312466 4.897870 218.703214 25.312466 760.745948 97.594844 24.609793 4.897870 97.594844 29.236575 961.146602 116.710570 118.555939 12.779989 116.710570 32.333335 12.746180 2.396388 118.555939 12.746180 117.475736 25.540472 12.779989 2.396388 25.540472 14.956143 164.747889 31.760102 -134.345738 -17.356576 31.760102 16.485114 -17.010753 -3.963983 -134.345738 -17.010753 384.881145 60.803957 -17.356576 -3.963983 60.803957 23.113616
299.879643 51.479628 -68.301020 -9.029950 51.479628 21.298647 -9.394028 -2.291346 -68.301020 -9.394028 124.615326 26.848103 -9.029950 -2.291346 26.848103 15.423110 175.555370 32.397959 219.809292 24.609958 32.397959 16.294110 25.374680 4.896637 219.809292 25.374680 750.334105 96.299763 24.609958 4.896637 96.299763 29.075418 945.358475 114.762670 117.003989 12.668622 114.762670 32.084469 12.575765 2.407331 117.003989 12.575765 117.346877 25.538455 12.668622 2.407331 25.538455 14.963772 161.919681 31.376471 -133.619129 -17.392283 31.376471 16.422867 -16.825303 -3.938167 -133.619129 -16.825303 394.875066 62.323808 -17.392283 -3.938167 62.323808 23.311187
299.744036 51.311400 -66.223713 -8.880380 51.311400 21.304029 -9.147839 -2.265510 -66.223713 -9.147839 123.216126 26.739056 -8.880380 -2.265510 26.739056 15.404433 173.382310 31.824436 216.620955 24.249500 31.824436 16.203343 24.204543 4.781264 216.620955 24.204543 750.614891 96.821536 24.249500 4.781264 96.821536 29.178729 921.186873 112.166571 113.596543 12.256211 112.166571 31.793695 12.219992 2.371682 113.596543 12.219992 116.866205 25.481804 12.256211 2.371682 25.481804 14.959415 161.096150 31.419056 -133.665831 -17.380283 31.419056 16.421473 -17.012696 -3.935377 -133.665831 -17.012696 399.086432 62.535018 -17.380283 -3.935377 62.535018 23.301543
304.820169 52.148447 -67.309234 -9.262279 52.148447 21.483281 -9.405694 -2.309398 -67.309234 -9.405694 123.375996 26.860947 -9.262279 -2.309398 26.860947 15.411924 172.288737 31.705940 214.460346 24.065927 31.705940 16.208897 23.939396 4.781275 214.460346 23.939396 747.491432 96.540259 24.065927 4.781275 96.540259 29.126250 893.931045 109.522287 111.295890 12.230236 109.522287 31.507742 12.045520 2.379263 111.295890 12.045520 116.754602 25.505461 12.230236 2.379263 25.505461 14.967141 158.199890 30.914017 -132.366082 -17.173224 30.914017 16.299447 -16.582609 -3.843162 -132.366082 -16.582609 408.202028 63.756173 -17.173224 -3.843162 63.756173 23.517542
302.950717 51.608783 -68.984889 -9.720050 51.608783 21.391213 -9.625008 -2.353415 -68.984889 -9.625008 124.717104 27.149941 -9.720050 -2.353415 27.149941 15.451251 172.012387 31.779603 212.561276 23.896985 31.779603 16.234232 23.968785 4.794139 212.561276 23.968785 738.563747 95.452904 23.896985 4.794139 95.452904 28.973435 889.571198 109.983694 108.815282 11.727278 109.983694 31.602015 11.860255 2.323627 108.815282 11.860255 116.148680 25.400723 11.727278 2.323627 25.400723 14.949801 156.157575 30.667449 -131.308552 -16.980174 30.667449 16.240197 -16.433270 -3.797088 -131.308552 -16.433270 414.517019 64.357095 -16.980174 -3.797088 64.357095 23.623084
301.386834 51.358101 -70.093274 -9.862339 51.358101 21.372345 -9.724240 -2.361720 -70.093274 -9.724240 125.666783 27.264444 -9.862339 -2.361720 27.264444 15.459692 169.940633 31.442550 209.109404 23.576759 31.442550 16.177422 23.307985 4.714318 209.109404 23.307985 736.607514 95.568513 23.576759 4.714318 95.568513 29.011393 885.723518 110.119356 102.309631 10.453940 110.119356 31.596852 11.168501 2.169019 102.309631 11.168501 114.473893 25.138549 10.453940 2.169019 25.138549 14.910025 154.893259 30.551714 -130.771759 -16.859988 30.551714 16.201240 -16.430217 -3.771218 -130.771759 -16.430217 419.256406 64.755136 -16.859988 -3.771218 64.755136 23.713285
296.741082 50.651557 -69.514082 -9.689209 50.651557 21.264118 -9.571711 -2.338286 -69.514082 -9.571711 125.834123 27.239158 -9.689209 -2.338286 27.239158 15.456784 172.867193 32.112534 211.913771 23.966581 32.112534 16.294957 24.494192 4.855785 211.913771 24.494192 727.174146 94.294047 23.966581 4.855785 94.294047 28.811690 896.119384 111.654133 103.478030 11.150035 111.654133 31.735532 11.460547 2.249687 103.478030 11.460547 114.599901 25.241691 11.150035 2.249687 25.241691 14.928044 156.383933 30.928601 -132.655425 -17.059348 30.928601 16.252459 -17.030194 -3.831857 -132.655425 -17.030194 419.651164 64.477839 -17.059348 -3.831857 64.477839 23.693750
291.369991 50.008402 -65.374203 -8.815199 50.008402 21.175143 -8.919231 -2.212029 -65.374203 -8.919231 123.600772 26.785477 -8.815199 -2.212029 26.785477 15.379508 174.537352 32.321029 212.929349 24.080466 32.321029 16.316676 24.696970 4.867657 212.929349 24.696970 718.781820 93.467542 24.080466 4.867657 93.467542 28.704656 899.754880 111.921201 104.424805 11.498945 111.921201 31.699060 11.578190 2.260147 104.424805 11.578190 114.784969 25.298024 11.498945 2.260147 25.298024 14.931068 157.534405 31.074999 -134.384110 -17.223884 31.074999 16.256120 -17.288603 -3.850385 -134.384110 -17.288603 421.318261 64.646046 -17.223884 -3.850385 64.646046 23.758665
289.464814 49.959548 -63.442685 -8.643953 49.959548 21.169306 -8.760456 -2.202268 -63.442685 -8.760456 122.503316 26.679591 -8.643953 -2.202268 26.679591 15.373905 171.593476 31.587229 210.708017 23.905967 31.587229 16.186357 23.465567 4.729787 210.708017 23.465567 731.275308 95.700295 23.905967 4.729787 95.700295 29.022056 908.865800 112.867339 103.244378 11.084621 112.867339 31.778223 11.388114 2.183706 103.244378 11.388114 114.327730 25.204440 11.084621 2.183706 25.204440 14.910000 157.615689 30.998798 -134.975474 -17.242627 30.998798 16.234296 -17.227191 -3.840108 -134.975474 -17.227191 423.666779 64.976336 -17.242627 -3.840108 64.976336 23.833139
296.030203 51.255009 -63.786472 -8.780174 51.255009 21.377406 -8.941935 -2.217831 -63.786472 -8.941935 122.008265 26.645007 -8.780174 -2.217831 26.645007 15.361874 169.670320 31.309726 210.121073 23.903324 31.309726 16.155369 23.173833 4.708191 210.121073 23.173833 745.320065 97.402067 23.903324 4.708191 97.402067 29.194284 918.860296 113.756533 103.514183 11.158928 113.756533 31.854386 11.399831 2.181262 103.514183 11.399831 114.234246 25.201195 11.158928 2.181262 25.201195 14.908061 159.024007 31.281181 -135.380568 -17.221562 31.281181 16.295503 -17.461174 -3.876518 -135.380568 -17.461174 417.725781 63.911670 -17.221562 -3.876518 63.911670 23.666549
302.540105 52.170913 -63.178205 -8.605345 52.170913 21.494797 -8.842881 -2.164166 -63.178205 -8.842881 120.953286 26.467950 -8.605345 -2.164166 26.467950 15.316140 169.293115 31.448537 208.537468 23.644045 31.448537 16.186562 23.404166 4.718598 208.537468 23.404166 739.135776 96.018642 23.644045 4.718598 96.018642 28.956841 926.101267 114.238385 103.783391 11.220489 114.238385 31.893783 11.395723 2.176412 103.783391 11.395723 114.186702 25.200888 11.220489 2.176412 25.200888 14.906135 160.712135 31.518056 -136.975964 -17.444593 31.518056 16.338254 -17.731257 -3.926284 -136.975964 -17.731257 416.041925 63.795052 -17.444593 -3.926284 63.795052 23.670340
306.205814 52.458780 -62.252541 -8.445785 52.458780 21.525703 -8.671117 -2.116654 -62.252541 -8.671117 120.031755 26.341887 -8.445785 -2.116654 26.341887 15.283677 169.063264 31.478144 207.432032 23.485636 31.478144 16.180978 23.426437 4.699422 207.432032 23.426437 734.526583 95.326896 23.485636 4.699422 95.326896 28.887768 923.330613 113.598127 98.696966 10.131316 113.598127 31.820984 10.738907 2.033628 98.696966 10.738907 112.979521 24.998391 10.131316 2.033628 24.998391 14.873006 159.058860 31.113711 -134.734443 -17.129238 31.113711 16.270199 -17.105820 -3.850793 -134.734443 -17.105820 414.517101 63.781723 -17.129238 -3.850793 63.781723 23.681956
305.356701 52.047690 -61.827237 -8.491024 52.047690 21.468935 -8.587793 -2.105983 -61.827237 -8.587793 119.850103 26.368550 -8.491024 -2.105983 26.368550 15.281214 167.666802 31.255896 204.691331 23.160923 31.255896 16.136837 22.965995 4.631124 204.691331 22.965995 730.845380 95.008510 23.160923 4.631124 95.008510 28.882277 924.964980 113.738488 94.054826 9.442270 113.738488 31.869387 10.235353 1.948013 94.054826 10.235353 111.869871 24.861338 9.442270 1.948013 24.861338 14.853395 157.158525 30.818160 -132.370230 -16.868026 30.818160 16.235124 -16.689091 -3.810113 -132.370230 -16.689091 413.873588 63.821729 -16.868026 -3.810113 63.821729 23.686221
303.532491 51.704511 -61.561418 -8.513459 51.704511 21.448029 -8.534843 -2.095617 -61.561418 -8.534843 119.856106 26.390420 -8.513459 -2.095617 26.390420 15.276143 168.303138 31.411315 206.123481 23.393175 31.411315 16.160246 23.366459 4.679370 206.123481 23.366459 733.635364 95.483024 23.393175 4.679370 95.483024 28.956124 930.026512 114.270691 94.710525 10.076511 114.270691 31.953619 10.396230 2.011588 94.710525 10.396230 111.953006 24.945614 10.076511 2.011588 24.945614 14.865831 155.494726 30.578698 -131.836558 -16.910786 30.578698 16.195539 -16.553466 -3.798974 -131.836558 -16.553466 420.859666 64.997102 -16.910786 -3.798974 64.997102 23.868204
302.613066 51.688147 -58.539290 -7.848663 51.688147 21.482920 -8.042128 -1.979726 -58.539290 -8.042128 118.145477 26.049629 -7.848663 -1.979726 26.049629 15.204542 168.640059 31.479960 206.212826 23.383930 31.479960 16.167560 23.469446 4.681774 206.212826 23.469446 731.022260 95.126753 23.383930 4.681774 95.126753 28.902511 934.500328 114.693802 95.335947 10.333176 114.693802 32.015803 10.461117 2.013600 95.335947 10.461117 112.037396 24.976652 10.333176 2.013600 24.976652 14.865038 155.384069 30.643292 -133.352986 -17.157011 30.643292 16.200359 -16.868241 -3.831308 -133.352986 -16.868241 428.911990 65.999226 -17.157011 -3.831308 65.999226 23.997549
305.254380 52.163675 -60.789984 -8.533350 52.163675 21.565267 -8.507144 -2.095402 -60.789984 -8.507144 119.238580 26.345698 -8.533350 -2.095402 26.345698 15.264903 167.873585 31.319742 204.977817 23.235012 31.319742 16.138155 23.148376 4.639220 204.977817 23.148376 730.647155 95.190324 23.235012 4.639220 95.190324 28.917685 939.344363 115.186767 92.375264 9.606026 115.186767 32.087293 10.063913 1.905165 92.375264 10.063913 111.311855 24.845094 9.606026 1.905165 24.845094 14.840027 160.565586 31.690145 -138.924371 -17.813036 31.690145 16.379130 -18.280152 -4.001313 -138.924371 -18.280152 425.951904 64.978456 -17.813036 -4.001313 64.978456 23.797897
301.859803 51.510826 -60.609947 -8.476525 51.510826 21.444583 -8.415768 -2.065154 -60.609947 -8.415768 119.432600 26.359824 -8.476525 -2.065154 26.359824 15.257727 169.230087 31.591993 206.915899 23.481770 31.591993 16.186210 23.681785 4.706705 206.915899 23.681785 729.834043 95.035748 23.481770 4.706705 95.035748 28.882679 937.774208 114.819417 91.081378 9.608253 114.819417 32.044624 9.925613 1.898687 91.081378 9.925613 111.046424 24.834954 9.608253 1.898687 24.834954 14.838957 163.821689 32.042441 -142.384622 -18.125508 32.042441 16.412743 -18.643183 -4.033280 -142.384622 -18.643183 424.543009 64.702321 -18.125508 -4.033280 64.702321 23.779765
303.473604 51.876252 -62.077391 -8.734009 51.876252 21.515734 -8.648887 -2.108156 -62.077391 -8.648887 120.175661 26.476138 -8.734009 -2.108156 26.476138 15.277538 166.074743 30.946922 203.042047 23.024957 30.946922 16.073376 22.479649 4.556969 203.042047 22.479649 735.962728 96.072454 23.024957 4.556969 96.072454 29.041176 943.218860 115.448502 90.992918 9.717635 115.448502 32.137835 9.929958 1.900043 90.992918 9.929958 110.962946 24.840067 9.717635 1.900043 24.840067 14.838020 162.703641 31.529320 -142.955837 -18.156147 31.529320 16.314235 -18.082845 -3.977990 -142.955837 -18.082845 433.066046 66.196668 -18.156147 -3.977990 66.196668 24.038297
298.088860 50.913423 -62.225082 -8.766757 50.913423 21.337211 -8.616813 -2.113485 -62.225082 -8.616813 120.791333 26.571728 -8.766757 -2.113485 26.571728 15.298568 167.183694 31.345005 203.026830 23.017087 31.345005 16.155670 23.170125 4.643121 203.026830 23.170125 725.198336 94.351556 23.017087 4.643121 94.351556 28.777332 925.639048 113.175256 88.811132 9.531291 113.175256 31.863282 9.654202 1.864327 88.811132 9.654202 110.696706 24.816672 9.531291 1.864327 24.816672 14.833399 160.733773 31.172010 -141.122287 -17.855450 31.172010 16.279730 -17.596051 -3.936560 -141.122287 -17.596051 435.282874 66.323781 -17.855450 -3.936560 66.323781 24.037173
294.843733 50.582192 -60.597288 -8.361982 50.582192 21.297474 -8.346993 -2.057918 -60.597288 -8.346993 120.087690 26.392334 -8.361982 -2.057918 26.392334 15.267115 167.490754 31.399745 202.416075 22.956533 31.399745 16.156563 23.177350 4.633995 202.416075 23.177350 718.557143 93.677188 22.956533 4.633995 93.677188 28.714795 917.233429 112.479647 88.913829 9.757309 112.479647 31.819096 9.698272 1.886330 88.913829 9.698272 110.817596 24.854054 9.757309 1.886330 24.854054 14.838649 159.785418 31.085259 -140.953415 -17.866961 31.085259 16.278581 -17.591734 -3.952819 -140.953415 -17.591734 439.859079 66.849827 -17.866961 -3.952819 66.849827 24.124734
291.145676 50.162164 -57.966650 -7.892525 50.162164 21.225783 -7.979557 -1.994783 -57.966650 -7.979557 118.815838 26.174502 -7.892525 -1.994783 26.174502 15.235187 169.518101 31.717648 205.446079 23.365073 31.717648 16.204953 23.780438 4.710605 205.446079 23.780438 718.324964 93.846007 23.365073 4.710605 93.846007 28.741447 911.136490 112.110548 88.548086 9.722055 112.110548 31.796412 9.668734 1.877575 88.548086 9.668734 110.810203 24.851380 9.722055 1.877575 24.851380 14.837008 158.845836 31.002848 -139.969637 -17.718506 31.002848 16.263620 -17.502401 -3.935243 -139.969637 -17.502401 440.582923 66.766975 -17.718506 -3.935243 66.766975 24.126202
289.024271 50.001528 -56.101377 -7.676756 50.001528 21.192029 -7.783448 -1.963639 -56.101377 -7.783448 117.882001 26.065959 -7.676756 -1.963639 26.065959 15.219819 169.689126 31.611230 206.569279 23.505619 31.611230 16.180831 23.608184 4.693072 206.569279 23.608184 723.532262 94.714546 23.505619 4.693072 94.714546 28.850302 906.124640 111.783495 90.655470 10.262470 111.783495 31.754471 9.944960 1.944359 90.655470 9.944960 111.340051 24.946802 10.262470 1.944359 24.946802 14.852643 160.814032 31.452576 -141.837912 -17.957540 31.452576 16.339092 -18.118693 -4.011616 -141.837912 -18.118693 438.228199 66.232511 -17.957540 -4.011616 66.232511 24.057201
285.928859 49.601811 -54.585759 -7.541961 49.601811 21.108374 -7.617455 -1.930101 -54.585759 -7.617455 117.254121 26.012704 -7.541961 -1.930101 26.012704 15.207223 172.607728 32.092832 211.217353 24.034711 32.092832 16.266635 24.511844 4.812280 211.217353 24.511844 725.301124 94.719729 24.034711 4.812280 94.719729 28.802796 913.459774 112.998556 88.244691 9.400190 112.998556 31.901399 9.632745 1.838806 88.244691 9.632745 110.717639 24.802057 9.400190 1.838806 24.802057 14.827439 161.730843 31.522944 -143.234075 -18.122285 31.522944 16.334155 -18.245921 -4.021409 -143.234075 -18.245921 439.679603 66.528991 -18.122285 -4.021409 66.528991 24.131274
286.925889 49.926079 -54.335735 -7.581619 49.926079 21.154478 -7.644721 -1.921542 -54.335735 -7.644721 117.021276 26.004777 -7.581619 -1.921542 26.004777 15.198003 171.558783 31.741137 210.371142 23.872009 31.741137 16.203059 23.825053 4.731220 210.371142 23.825053 729.528887 95.294247 23.872009 4.731220 95.294247 28.876487 912.696926 112.840642 86.002213 9.065102 112.840642 31.845111 9.396512 1.806712 86.002213 9.396512 110.244399 24.743335 9.065102 1.806712 24.743335 14.821486 160.280322 31.171332 -141.952990 -17.919768 31.171332 16.269415 -17.776006 -3.959404 -141.952990 -17.776006 441.811220 66.924717 -17.919768 -3.959404 66.924717 24.203930
287.705447 50.028485 -55.779411 -7.950887 50.028485 21.143611 -7.898879 -1.966152 -55.779411 -7.898879 117.808174 26.180400 -7.950887 -1.966152 26.180400 15.225293 171.379138 31.731431 209.910506 23.788081 31.731431 16.214659 23.768729 4.738272 209.910506 23.768729 728.368079 94.959056 23.788081 4.738272 94.959056 28.814170 909.526051 112.415042 83.102946 8.669968 112.415042 31.776223 9.088922 1.755398 83.102946 9.088922 109.673575 24.676124 8.669968 1.755398 24.676124 14.811880 160.420607 31.324614 -139.933812 -17.594842 31.324614 16.316543 -17.745176 -3.957770 -139.933812 -17.745176 431.409517 65.210262 -17.594842 -3.957770 65.210262 23.929133
290.629713 50.487853 -56.819722 -8.047423 50.487853 21.207977 -8.020410 -1.968237 -56.819722 -8.020410 118.167534 26.204341 -8.047423 -1.968237 26.204341 15.220738 168.998718 31.297257 207.212912 23.491543 31.297257 16.145647 23.007996 4.653392 207.212912 23.007996 733.803758 95.749114 23.491543 4.653392 95.749114 28.940328 915.778649 113.198029 84.524597 9.233258 113.198029 31.867936 9.318927 1.814348 84.524597 9.318927 109.900594 24.749693 9.233258 1.814348 24.749693 14.822721 159.864399 31.236252 -138.191902 -17.424348 31.236252 16.301381 -17.517262 -3.933219 -138.191902 -17.517262 426.276827 64.761529 -17.424348 -3.933219 64.761529 23.897297
294.978807 51.098078 -57.907111 -8.143730 51.098078 21.298669 -8.148169 -1.983194 -57.907111 -8.148169 118.428589 26.216790 -8.143730 -1.983194 26.216790 15.221563 172.188601 32.073329 209.564514 23.738973 32.073329 16.288756 24.312045 4.811007 209.564514 24.312045 719.243188 93.432606 23.738973 4.811007 93.432606 28.603229 927.268963 114.472948 86.783467 9.650614 114.472948 32.008932 9.572008 1.845898 86.783467 9.572008 110.246963 24.805759 9.650614 1.845898 24.805759 14.827713 159.350704 31.175358 -136.841880 -17.325615 31.175358 16.295386 -17.373839 -3.920019 -136.841880 -17.373839 422.765474 64.529501 -17.325615 -3.920019 64.529501 23.868135
302.032425 52.099037 -58.922803 -8.194635 52.099037 21.464161 -8.266147 -1.994992 -58.922803 -8.266147 118.412647 26.179538 -8.194635 -1.994992 26.179538 15.214213 171.325301 31.825785 206.503983 23.356428 31.825785 16.234227 23.632309 4.718744 206.503983 23.632309 708.649106 92.448352 23.356428 4.718744 92.448352 28.529012 931.474267 114.674274 86.053338 9.312199 114.674274 32.011238 9.416638 1.791849 86.053338 9.416638 110.048713 24.751985 9.312199 1.791849 24.751985 14.816377 156.493679 30.615188 -135.189872 -17.231600 30.615188 16.190729 -16.804616 -3.846441 -135.189872 -16.804616 431.299346 66.186279 -17.231600 -3.846441 66.186279 24.128416
309.695775 53.116108 -57.269532 -7.658898 53.116108 21.642010 -7.939071 -1.908332 -57.269532 -7.939071 116.865630 25.858767 -7.658898 -1.908332 25.858767 15.152769 167.904608 31.196709 201.137503 22.820032 31.196709 16.136570 22.423327 4.588443 201.137503 22.423327 707.027139 92.840155 22.820032 4.588443 92.840155 28.623817 941.149842 115.580092 88.216503 9.745700 115.580092 32.115475 9.659343 1.845105 88.216503 9.659343 110.394711 24.812654 9.745700 1.845105 24.812654 14.826349 153.227284 30.132099 -132.851096 -16.967531 30.132099 16.108432 -16.307302 -3.768073 -132.851096 -16.307302 439.968741 67.373741 -16.967531 -3.768073 67.373741 24.274487
314.173615 53.447793 -58.248155 -7.996851 53.447793 21.702643 -8.115712 -1.967122 -58.248155 -8.115712 117.057966 25.975394 -7.996851 -1.967122 25.975394 15.179791 167.971764 31.383697 200.743554 22.905072 31.383697 16.183925 22.816825 4.650754 200.743554 22.816825 704.025979 92.583900 22.905072 4.650754 92.583900 28.566673 940.872526 115.225865 87.156356 9.394596 115.225865 32.069218 9.477439 1.799293 87.156356 9.477439 110.176319 24.760856 9.394596 1.799293 24.760856 14.817283 154.569147 30.607315 -134.558007 -17.189228 30.607315 16.190650 -17.082720 -3.851083 -134.558007 -17.082720 439.976102 66.851543 -17.189228 -3.851083 66.851543 24.151076
309.468806 52.352613 -58.486237 -8.155295 52.352613 21.548174 -8.098917 -1.977707 -58.486237 -8.098917 117.551790 26.099326 -8.155295 -1.977707 26.099326 15.197280 165.720866 31.021289 197.637204 22.605969 31.021289 16.117419 22.179998 4.560603 197.637204 22.179998 705.885744 93.095385 22.605969 4.560603 93.095385 28.637250 925.526006 113.139672 91.080776 10.537966 113.139672 31.823849 9.946609 1.942786 91.080776 9.946609 111.195427 24.959719 10.537966 1.942786 24.959719 14.851782 155.342645 30.733894 -135.503651 -17.240980 30.733894 16.184587 -17.276388 -3.843430 -135.503651 -17.276388 439.838179 66.667186 -17.240980 -3.843430 66.667186 24.145702
305.444343 51.786299 -58.881545 -8.255324 51.786299 21.511726 -8.137299 -1.990842 -58.881545 -8.137299 118.101201 26.185582 -8.255324 -1.990842 26.185582 15.208087 163.963860 30.758892 197.341604 22.671587 30.758892 16.067410 21.952524 4.523119 197.341604 21.952524 720.949590 95.169846 22.671587 4.523119 95.169846 28.900694 928.287647 113.807506 91.870509 10.282591 113.807506 31.958279 9.989184 1.912695 91.870509 9.989184 111.334652 24.928223 10.282591 1.912695 24.928223 14.843112 154.592487 30.518460 -135.098782 -17.135537 30.518460 16.130293 -17.012959 -3.794760 -135.098782 -17.012959 442.536989 67.098681 -17.135537 -3.794760 67.098681 24.241850
307.569426 52.383669 -59.566446 -8.296625 52.383669 21.645039 -8.250845 -2.005488 -59.566446 -8.250845 118.317956 26.180947 -8.296625 -2.005488 26.180947 15.205340 164.046642 30.897448 198.501391 22.781935 30.897448 16.084294 22.395149 4.551111 198.501391 22.395149 727.415197 95.551053 22.781935 4.551111 95.551053 28.900577 910.172529 111.687297 91.470442 10.227359 111.687297 31.704111 9.924262 1.923112 91.470442 9.924262 111.472348 24.942071 10.227359 1.923112 24.942071 14.848623 155.104297 30.619539 -136.315538 -17.287869 30.619539 16.149499 -17.244906 -3.829315 -136.315538 -17.244906 445.410051 67.422092 -17.287869 -3.829315 67.422092 24.292656
305.534630 52.002199 -61.213682 -8.669302 52.002199 21.558873 -8.502298 -2.073803 -61.213682 -8.502298 119.466093 26.399565 -8.669302 -2.073803 26.399565 15.253353 164.474790 30.990546 200.166945 22.902311 30.990546 16.082897 22.704435 4.556974 200.166945 22.704435 733.664331 95.980481 22.902311 4.556974 95.980481 28.944776 895.798351 110.342767 94.089073 10.875632 110.342767 31.564731 10.272614 2.020913 94.089073 10.272614 112.272012 25.077979 10.875632 2.020913 25.077979 14.873805 155.322065 30.654672 -136.421980 -17.249852 30.654672 16.155010 -17.269772 -3.829006 -136.421980 -17.269772 444.559511 67.165192 -17.249852 -3.829006 67.165192 24.255880
305.931907 52.146677 -61.798179 -8.648458 52.146677 21.581885 -8.556069 -2.075959 -61.798179 -8.556069 119.778923 26.396631 -8.648458 -2.075959 26.396631 15.252187 166.474811 31.314433 204.173635 23.284883 31.314433 16.122936 23.438780 4.625679 204.173635 23.438780 739.099215 96.291589 23.284883 4.625679 96.291589 28.979803 890.743722 110.293348 94.312832 10.640298 110.293348 31.578628 10.300863 2.006571 94.312832 10.300863 112.395927 25.054600 10.640298 2.006571 25.054600 14.869721 157.099291 30.994964 -137.727131 -17.389604 30.994964 16.218648 -17.664884 -3.884629 -137.727131 -17.664884 440.063215 66.401785 -17.389604 -3.884629 66.401785 24.143644
299.075790 50.935115 -63.063221 -8.989047 50.935115 21.356086 -8.729850 -2.142458 -63.063221 -8.729850 121.230769 26.677555 -8.989047 -2.142458 26.677555 15.316218 164.520348 30.845831 202.006696 22.910020 30.845831 16.034241 22.536230 4.503245 202.006696 22.536230 744.894906 96.932042 22.910020 4.503245 96.932042 29.092582 888.260831 110.269375 101.031449 12.076247 110.269375 31.549555 11.150499 2.204123 101.031449 11.150499 114.102212 25.344171 12.076247 2.204123 25.344171 14.921001 159.719822 31.438580 -138.927341 -17.498592 31.438580 16.300554 -18.040475 -3.938708 -138.927341 -18.040475 430.594900 65.034513 -17.498592 -3.938708 65.034513 23.943228
299.156670 51.208250 -64.381963 -9.112160 51.208250 21.416084 -8.931187 -2.176527 -64.381963 -8.931187 122.065240 26.755310 -9.112160 -2.176527 26.755310 15.331431 164.570276 30.935742 201.825981 22.841433 30.935742 16.059493 22.727903 4.533511 201.825981 22.727903 743.219880 96.408318 22.841433 4.533511 96.408318 29.026334 890.122328 110.745799 101.499218 11.536422 110.745799 31.583948 11.130306 2.148396 101.499218 11.130306 114.189370 25.264665 11.536422 2.148396 25.264665 14.904763 157.991727 30.967201 -135.791589 -17.084088 30.967201 16.217502 -17.206210 -3.839273 -135.791589 -17.206210 425.433900 64.733111 -17.084088 -3.839273 64.733111 23.930793
304.822073 52.253880 -66.356673 -9.320212 52.253880 21.571873 -9.241268 -2.228509 -66.356673 -9.241268 122.748960 26.813638 -9.320212 -2.228509 26.813638 15.347907 163.919802 30.828741 201.106123 22.748861 30.828741 16.040027 22.555079 4.512663 201.106123 22.555079 745.248584 96.654658 22.748861 4.512663 96.654658 29.092318 899.205132 111.907587 101.991462 11.285874 111.907587 31.691070 11.183954 2.146373 101.991462 11.183954 114.165739 25.219974 11.285874 2.146373 25.219974 14.901875 153.350562 30.129718 -130.355946 -16.472240 30.129718 16.090010 -16.023640 -3.703133 -130.355946 -16.023640 426.613368 65.381901 -16.472240 -3.703133 65.381901 24.041305
310.189550 52.931931 -68.858575 -9.674583 52.931931 21.643966 -9.590757 -2.297050 -68.858575 -9.590757 123.812151 26.971441 -9.674583 -2.297050 26.971441 15.384532 163.301029 30.786474 199.263113 22.512577 30.786474 16.036374 22.418072 4.494344 199.263113 22.418072 739.788799 95.893102 22.512577 4.494344 95.893102 29.011519 895.875153 111.252820 101.326031 11.129657 111.252820 31.565045 11.103967 2.146355 101.326031 11.103967 114.049450 25.200191 11.129657 2.146355 25.200191 14.903728 151.332703 30.007627 -127.759481 -16.271343 30.007627 16.090428 -15.901659 -3.695646 -127.759481 -15.901659 426.277802 65.369821 -16.271343 -3.695646 65.369821 24.006619
