135.511261 28.575630 81.973455 11.293980 28.575630 15.788364 11.381795 2.748869 81.973455 11.381795 296.585290 50.631504 11.293980 2.748869 50.631504 21.164775 175.140122 33.544417 -145.892416 -18.689649 33.544417 16.805164 -19.137232 -4.261832 -145.892416 -19.137232 388.753004 60.438142 -18.689649 -4.261832 60.438142 22.996205 561.457224 74.578678 404.493291 44.154448 74.578678 24.478128 44.571336 8.618482 404.493291 44.571336 456.563762 62.533389 44.154448 8.618482 62.533389 22.175733 698.017923 90.948902 -258.204398 -29.200699 90.948902 27.987311 -29.131181 -5.827761 -258.204398 -29.131181 212.827706 36.453144 -29.200699 -5.827761 36.453144 17.174633
136.700501 28.776854 82.997634 11.440833 28.776854 15.826419 11.592786 2.785383 82.997634 11.592786 294.804522 50.365340 11.440833 2.785383 50.365340 21.128281 179.055264 34.091373 -149.109307 -19.106113 34.091373 16.895793 -19.643221 -4.334645 -149.109307 -19.643221 386.475606 60.204728 -19.106113 -4.334645 60.204728 22.945470 558.059954 73.659940 407.514983 45.078616 73.659940 24.285423 44.571238 8.667639 407.514983 44.571238 464.580895 64.073173 45.078616 8.667639 64.073173 22.414418 703.426486 91.959953 -256.765143 -28.658569 91.959953 28.175967 -29.041867 -5.756996 -256.765143 -29.041867 210.594595 35.996100 -28.658569 -5.756996 35.996100 17.079180
136.898105 28.739806 83.298566 11.474858 28.739806 15.818674 11.541540 2.783884 83.298566 11.541540 295.124417 50.528493 11.474858 2.783884 50.528493 21.162183 180.159082 34.044972 -150.152080 -19.221405 34.044972 16.888561 -19.518503 -4.331512 -150.152080 -19.518503 386.424576 60.367730 -19.221405 -4.331512 60.367730 22.953820 555.846735 73.362205 409.111762 45.257590 73.362205 24.239777 44.655998 8.665821 409.111762 44.655998 469.213214 64.552809 45.257590 8.665821 64.552809 22.449124 703.203101 91.674157 -260.405683 -29.686665 91.674157 28.112405 -29.443052 -5.872453 -260.405683 -29.443052 213.762686 36.662288 -29.686665 -5.872453 36.662288 17.189850
138.865799 29.092404 85.967989 11.897913 29.092404 15.893020 12.051220 2.875831 85.967989 12.051220 296.995482 50.815002 11.897913 2.875831 50.815002 21.192309 177.113226 33.309433 -149.030098 -19.131085 33.309433 16.771325 -18.852036 -4.268386 -149.030098 -18.852036 393.479301 61.658378 -19.131085 -4.268386 61.658378 23.147755 554.793923 73.363289 409.176844 45.051756 73.363289 24.236167 44.694493 8.644832 409.176844 44.694493 470.183221 64.403209 45.051756 8.644832 64.403209 22.413739 703.236669 91.545311 -264.864918 -30.458511 91.545311 28.086379 -29.889156 -5.950384 -264.864918 -29.889156 217.645802 37.221624 -30.458511 -5.950384 37.221624 17.264215
140.346567 29.303031 86.918997 11.954819 29.303031 15.935754 12.172889 2.894514 86.918997 12.172889 293.799958 50.168799 11.954819 2.894514 50.168799 21.063334 177.539479 33.547768 -149.350158 -19.150054 33.547768 16.846430 -19.099677 -4.314100 -149.350158 -19.099677 393.063342 61.259650 -19.150054 -4.314100 61.259650 23.035763 551.668150 73.134206 405.151547 44.326723 73.134206 24.203957 44.311357 8.574513 405.151547 44.311357 465.468831 63.590909 44.326723 8.574513 63.590909 22.312509 703.032223 91.532401 -266.694859 -30.455979 91.532401 28.083826 -30.023866 -5.949941 -266.694859 -30.023866 219.299677 37.284856 -30.455979 -5.949941 37.284856 17.264364
139.961899 29.118469 86.588732 11.881448 29.118469 15.904401 11.927487 2.871166 86.588732 11.927487 294.221031 50.371863 11.881448 2.871166 50.371863 21.110443 175.153379 33.128869 -147.163140 -18.848404 33.128869 16.767040 -18.620133 -4.244870 -147.163140 -18.620133 393.712097 61.355030 -18.848404 -4.244870 61.355030 23.073359 545.058006 72.210260 402.024359 44.188896 72.210260 24.058996 43.858545 8.550392 402.024359 43.858545 465.208558 63.810993 44.188896 8.550392 63.810993 22.387123 698.110795 90.943380 -264.806069 -29.954291 90.943380 28.004424 -29.746312 -5.904557 -264.806069 -29.746312 218.592441 37.055746 -29.954291 -5.904557 37.055746 17.239176
139.020057 28.907599 86.642077 11.931024 28.907599 15.875831 11.802474 2.872053 86.642077 11.802474 299.275382 51.283550 11.931024 2.872053 51.283550 21.262450 173.279529 32.927915 -144.523611 -18.494027 32.927915 16.736915 -18.316696 -4.199203 -144.523611 -18.316696 390.632631 60.847102 -18.494027 -4.199203 60.847102 23.010365 540.041005 71.621505 401.473683 44.372635 71.621505 23.973785 43.787959 8.566702 401.473683 43.787959 468.362612 64.405904 44.372635 8.566702 64.405904 22.488714 691.429765 90.201261 -262.191946 -29.588538 90.201261 27.911385 -29.460477 -5.882236 -262.191946 -29.460477 217.588171 36.912649 -29.588538 -5.882236 36.912649 17.237336
137.858882 28.731069 86.045641 11.841085 28.731069 15.850512 11.654373 2.853098 86.045641 11.654373 302.726920 51.693256 11.841085 2.853098 51.693256 21.315422 176.354166 33.678784 -145.393598 -18.611635 33.678784 16.875282 -18.970246 -4.279775 -145.393598 -18.970246 382.194215 59.474763 -18.611635 -4.279775 59.474763 22.798045 540.485079 72.103234 400.064882 43.971274 72.103234 24.058109 43.933571 8.548267 400.064882 43.933571 465.420759 63.770427 43.971274 8.548267 63.770427 22.383631 682.525040 89.042618 -264.264163 -30.430723 89.042618 27.742291 -29.725335 -5.995561 -264.264163 -29.725335 221.252282 37.648689 -30.430723 -5.995561 37.648689 17.375013
138.109366 28.857672 86.597533 11.922490 28.857672 15.874429 11.857543 2.880252 86.597533 11.857543 303.927232 51.669609 11.922490 2.880252 51.669609 21.309400 178.030390 33.856362 -146.352502 -18.784018 33.856362 16.884704 -19.101362 -4.292555 -146.352502 -19.101362 379.671023 59.414536 -18.784018 -4.292555 59.414536 22.815441 556.069653 74.841174 400.622498 43.268734 74.841174 24.468310 44.737755 8.542084 400.622498 44.737755 453.945185 61.694431 43.268734 8.542084 61.694431 22.056117 675.688387 88.360749 -267.119884 -31.000133 88.360749 27.647728 -30.077269 -6.069390 -267.119884 -30.077269 225.322148 38.225700 -31.000133 -6.069390 38.225700 17.465242
139.741636 29.198843 87.855062 12.070729 29.198843 15.931622 12.216408 2.924817 87.855062 12.216408 301.059088 51.032112 12.070729 2.924817 51.032112 21.213207 176.687247 33.481841 -144.834603 -18.605615 33.481841 16.817708 -18.639117 -4.233818 -144.834603 -18.639117 378.768220 59.560159 -18.605615 -4.233818 59.560159 22.832934 563.113494 75.362190 400.089868 43.272509 75.362190 24.493931 44.602614 8.525815 400.089868 44.602614 447.624633 61.206773 43.272509 8.525815 61.206773 22.011808 672.397161 88.144816 -271.374406 -31.585935 88.144816 27.595074 -30.591860 -6.154500 -271.374406 -30.591860 230.048196 38.802019 -31.585935 -6.154500 38.802019 17.558411
137.070419 28.573260 85.138832 11.622127 28.573260 15.799482 11.430373 2.799595 85.138832 11.430373 302.885140 51.545259 11.622127 2.799595 51.545259 21.345694 179.118108 34.032238 -145.113619 -18.625570 34.032238 16.943021 -18.996512 -4.287444 -145.113619 -18.996512 371.179020 58.324569 -18.625570 -4.287444 58.324569 22.591414 571.923476 76.224793 400.989874 43.386316 76.224793 24.628132 44.676901 8.525939 400.989874 44.676901 442.673337 60.756216 43.386316 8.525939 60.756216 21.914215 672.335787 88.546273 -269.623623 -30.670334 88.546273 27.641535 -30.445362 -6.071930 -269.623623 -30.445362 228.404092 38.208507 -30.670334 -6.071930 38.208507 17.466555
135.281035 28.350781 82.523819 11.263321 28.350781 15.774035 11.083385 2.754040 82.523819 11.083385 300.566043 51.134774 11.263321 2.754040 51.134774 21.275925 178.661550 33.833602 -144.190279 -18.561221 33.833602 16.903396 -18.709674 -4.254798 -144.190279 -18.709674 369.301872 58.356384 -18.561221 -4.254798 58.356384 22.603008 574.024764 76.041865 400.501980 43.564585 76.041865 24.621498 44.356828 8.509213 400.501980 44.356828 440.330208 60.773994 43.564585 8.509213 60.773994 21.885345 674.082737 88.923678 -267.855663 -30.159443 88.923678 27.662874 -30.327534 -6.042896 -267.855663 -30.327534 226.356371 37.829268 -30.159443 -6.042896 37.829268 17.433989
134.450529 28.299028 81.789651 11.248619 28.299028 15.762545 11.094473 2.753845 81.789651 11.094473 301.902537 51.446373 11.248619 2.753845 51.446373 21.344056 174.064582 32.902308 -141.829442 -18.383734 32.902308 16.740282 -17.919247 -4.162263 -141.829442 -17.919247 377.005210 59.914102 -18.383734 -4.162263 59.914102 22.853248 577.241293 76.282766 400.981750 43.711051 76.282766 24.698353 44.304350 8.508757 400.981750 44.304350 438.845993 60.682340 43.711051 8.508757 60.682340 21.826450 682.697874 89.941058 -271.612832 -30.773804 89.941058 27.762517 -30.857815 -6.133071 -271.612832 -30.857815 227.983978 38.141600 -30.773804 -6.133071 38.141600 17.496318
133.612314 28.190676 81.411223 11.234447 28.190676 15.729386 11.058567 2.732239 81.411223 11.058567 305.190852 52.003456 11.234447 2.732239 52.003456 21.440148 172.052315 32.733034 -141.417801 -18.392828 32.733034 16.727076 -17.932786 -4.164946 -141.417801 -17.932786 383.135644 60.644484 -18.392828 -4.164946 60.644484 22.923100 581.322065 76.802094 400.451231 43.547564 76.802094 24.812378 44.248643 8.487782 400.451231 44.248643 435.089280 60.136555 43.547564 8.487782 60.136555 21.710518 693.668537 91.196174 -274.064361 -30.825913 91.196174 27.912308 -31.139863 -6.133613 -274.064361 -31.139863 227.892997 38.027050 -30.825913 -6.133613 38.027050 17.464871
133.118033 28.143435 81.217928 11.202300 28.143435 15.709547 11.062518 2.714347 81.217928 11.062518 307.358080 52.239163 11.202300 2.714347 52.239163 21.472632 172.195326 32.962286 -141.113147 -18.283963 32.962286 16.761237 -18.158860 -4.168873 -141.113147 -18.158860 381.344899 59.978293 -18.283963 -4.168873 59.978293 22.797580 575.791963 75.626079 400.242846 44.041916 75.626079 24.642559 43.846031 8.501629 400.242846 43.846031 438.628931 61.038414 44.041916 8.501629 61.038414 21.851535 707.723228 92.777546 -274.994773 -30.491483 92.777546 28.118129 -31.212692 -6.087092 -274.994773 -31.212692 225.800297 37.581463 -30.491483 -6.087092 37.581463 17.380938
132.699396 28.052610 82.594981 11.430178 28.052610 15.676697 11.202047 2.724620 82.594981 11.202047 317.259254 53.808191 11.430178 2.724620 53.808191 21.745165 173.971701 33.386041 -140.632272 -18.117617 33.386041 16.821296 -18.384844 -4.171764 -140.632272 -18.384844 372.674066 58.482657 -18.117617 -4.171764 58.482657 22.581579 575.766069 75.777625 400.603066 44.035843 75.777625 24.702386 43.928937 8.504651 400.603066 43.928937 439.249652 60.994492 44.035843 8.504651 60.994492 21.813825 716.801468 93.460623 -274.954391 -30.358129 93.460623 28.200949 -31.097949 -6.058371 -274.954391 -31.097949 223.925037 37.337389 -30.358129 -6.058371 37.337389 17.339037
134.249353 28.378025 85.538933 11.809573 28.378025 15.730581 11.799186 2.801617 85.538933 11.799186 322.079669 54.143397 11.809573 2.801617 54.143397 21.775242 174.623003 33.435030 -139.543277 -17.962443 33.435030 16.815334 -18.243954 -4.145851 -139.543277 -18.243954 366.094538 57.747776 -17.962443 -4.145851 57.747776 22.507601 574.883357 75.785357 399.272765 43.789065 75.785357 24.715005 43.817126 8.482120 399.272765 43.817126 437.632259 60.686621 43.789065 8.482120 60.686621 21.766830 721.532289 93.640958 -273.839625 -30.199561 93.640958 28.244673 -30.853254 -6.022129 -273.839625 -30.853254 222.002696 37.127062 -30.199561 -6.022129 37.127062 17.297951
133.900401 28.247419 84.862536 11.553866 28.247419 15.693734 11.529282 2.742523 84.862536 11.529282 320.901029 53.653649 11.553866 2.742523 53.653649 21.713999 174.698429 33.368702 -139.255496 -18.009041 33.368702 16.805690 -18.148517 -4.146026 -139.255496 -18.148517 364.725260 57.899516 -18.009041 -4.146026 57.899516 22.541466 573.299356 75.788480 394.879545 43.087237 75.788480 24.732033 43.438699 8.415951 394.879545 43.438699 431.373037 59.779101 43.087237 8.415951 59.779101 21.644378 715.046785 92.260684 -275.842637 -31.171018 92.260684 28.072242 -30.914346 -6.114425 -275.842637 -30.914346 225.076378 37.860253 -31.171018 -6.114425 37.860253 17.413276
133.605107 28.199636 83.673383 11.328582 28.199636 15.689668 11.347034 2.721696 83.673383 11.347034 316.722889 52.919187 11.328582 2.721696 52.919187 21.633204 175.926597 33.630978 -138.727462 -17.940604 33.630978 16.871336 -18.223473 -4.159656 -138.727462 -18.223473 358.448103 57.002051 -17.940604 -4.159656 57.002051 22.362773 578.582876 76.638987 395.119741 43.081966 76.638987 24.856512 43.685773 8.436177 395.119741 43.685773 428.116552 59.396553 43.081966 8.436177 59.396553 21.593479 709.543152 91.419864 -280.623484 -32.228910 91.419864 27.995565 -31.350048 -6.224380 -280.623484 -31.350048 230.570410 38.722873 -32.228910 -6.224380 38.722873 17.532843
132.022091 27.905300 81.267981 10.996353 27.905300 15.637914 10.881096 2.660515 81.267981 10.881096 314.940025 52.841167 10.996353 2.660515 52.841167 21.667044 175.482741 33.493916 -137.486621 -17.827814 33.493916 16.851271 -17.970702 -4.130831 -137.486621 -17.970702 355.366534 56.795543 -17.827814 -4.130831 56.795543 22.321729 579.203124 76.510246 395.232516 43.324789 76.510246 24.822855 43.614514 8.445742 395.232516 43.614514 427.877640 59.627527 43.324789 8.445742 59.627527 21.631576 696.760530 89.601389 -288.297910 -33.868137 89.601389 27.745299 -32.039754 -6.412166 -288.297910 -32.039754 240.689253 40.268000 -33.868137 -6.412166 40.268000 17.779066
135.186374 28.617959 84.974509 11.663853 28.617959 15.782362 11.928478 2.833741 84.974509 11.928478 313.247319 52.583835 11.663853 2.833741 52.583835 21.615754 172.460290 32.866611 -136.467592 -17.839485 32.866611 16.740177 -17.521955 -4.083742 -136.467592 -17.521955 362.260031 58.207808 -17.839485 -4.083742 58.207808 22.543364 581.451416 76.774023 395.627563 43.381870 76.774023 24.871337 43.668133 8.443867 395.627563 43.668133 426.998966 59.540110 43.381870 8.443867 59.540110 21.595215 687.946137 88.930873 -290.342661 -33.640033 88.930873 27.676481 -32.222170 -6.414076 -290.342661 -32.222170 244.791788 40.429513 -33.640033 -6.414076 40.429513 17.796700
135.443703 28.521915 85.431309 11.673563 28.521915 15.746354 11.782390 2.798386 85.431309 11.782390 313.850764 52.834357 11.673563 2.798386 52.834357 21.660175 170.216063 32.587236 -135.572919 -17.757429 32.587236 16.701360 -17.366721 -4.058395 -135.572919 -17.366721 367.194433 58.820435 -17.757429 -4.058395 58.820435 22.598640 582.547019 76.822205 396.011196 43.476490 76.822205 24.881545 43.656740 8.442523 396.011196 43.656740 426.888044 59.576008 43.476490 8.442523 59.576008 21.585719 683.025592 89.040953 -284.353764 -31.871582 89.040953 27.708900 -31.671964 -6.270921 -284.353764 -31.671964 240.096270 39.261556 -31.871582 -6.270921 39.261556 17.640757
133.437676 28.052311 84.049110 11.451821 28.052311 15.660832 11.230148 2.722542 84.049110 11.230148 319.856903 53.930093 11.451821 2.722542 53.930093 21.836721 171.257105 32.947436 -136.786023 -17.894386 32.947436 16.761479 -17.814452 -4.102353 -136.786023 -17.814452 367.945795 58.590146 -17.894386 -4.102353 58.590146 22.536251 579.975612 76.202929 398.005385 44.033816 76.202929 24.781094 43.653772 8.477877 398.005385 43.653772 431.946132 60.459320 44.033816 8.477877 60.459320 21.713544 677.201334 88.477081 -282.336386 -31.786960 88.477081 27.589688 -31.589755 -6.316152 -282.336386 -31.589755 239.511905 39.311752 -31.786960 -6.316152 39.311752 17.711108
133.431581 28.156584 84.095942 11.470791 28.156584 15.696842 11.391142 2.755155 84.095942 11.391142 320.084955 53.688939 11.470791 2.755155 53.688939 21.760579 172.151537 33.156647 -135.911404 -17.651292 33.156647 16.782465 -17.823234 -4.075083 -135.911404 -17.823234 361.235116 57.361899 -17.651292 -4.075083 57.361899 22.353428 570.761120 74.969446 394.693878 43.714563 74.969446 24.621751 43.082080 8.419951 394.693878 43.082080 432.846598 60.581936 43.714563 8.419951 60.581936 21.729922 675.824325 88.455665 -283.588015 -32.183975 88.455665 27.560413 -31.880001 -6.385706 -283.588015 -31.880001 241.072595 39.653843 -32.183975 -6.385706 39.653843 17.786014
133.260814 28.144407 84.203222 11.486213 28.144407 15.688058 11.417343 2.752542 84.203222 11.417343 321.801609 53.885284 11.486213 2.752542 53.885284 21.806260 175.564494 33.758307 -137.548898 -17.853902 33.758307 16.883693 -18.294650 -4.137920 -137.548898 -18.294650 355.341041 56.533617 -17.853902 -4.137920 56.533617 22.243445 564.665900 74.515785 390.863007 43.157212 74.515785 24.583462 42.760611 8.372685 390.863007 42.760611 430.714740 60.166048 43.157212 8.372685 60.166048 21.677004 679.565391 89.162591 -284.006528 -32.023630 89.162591 27.645257 -32.045017 -6.373122 -284.006528 -32.045017 240.576394 39.484152 -32.023630 -6.373122 39.484152 17.752746
134.374600 28.351469 86.727824 11.879178 28.351469 15.718976 11.879656 2.820768 86.727824 11.879656 327.389504 54.706594 11.879178 2.820768 54.706594 21.950076 178.040301 34.009409 -139.753514 -18.188190 34.009409 16.919879 -18.540002 -4.183497 -139.753514 -18.540002 355.085139 56.773334 -18.188190 -4.183497 56.773334 22.290244 559.545808 74.272096 384.998111 42.319638 74.272096 24.564591 42.326029 8.302480 384.998111 42.326029 424.470626 59.267915 42.319638 8.302480 59.267915 21.571415 686.356158 90.051440 -285.141183 -31.998550 90.051440 27.740175 -32.235978 -6.371346 -285.141183 -32.235978 240.061115 39.353303 -31.998550 -6.371346 39.353303 17.728607
136.437143 28.689138 90.202920 12.330165 28.689138 15.773799 12.461936 2.902489 90.202920 12.461936 331.596985 55.130541 12.330165 2.902489 55.130541 22.009010 177.158337 33.634446 -140.161349 -18.280851 33.634446 16.857157 -18.254590 -4.162692 -140.161349 -18.254590 359.540738 57.679217 -18.280851 -4.162692 57.679217 22.419206 551.602944 73.282313 381.750990 42.343798 73.282313 24.403399 41.957722 8.297171 381.750990 41.957722 424.646086 59.682981 42.343798 8.297171 59.682981 21.677385 683.829230 89.327501 -287.239233 -32.629848 89.327501 27.598352 -32.362970 -6.429911 -287.239233 -32.362970 242.725524 39.899204 -32.629848 -6.429911 39.899204 17.820173
138.426591 28.982815 91.912085 12.433206 28.982815 15.827259 12.715991 2.936536 91.912085 12.715991 327.669912 54.208176 12.433206 2.936536 54.208176 21.853322 177.452799 33.676387 -141.598978 -18.486678 33.676387 16.886096 -18.412917 -4.201035 -141.598978 -18.412917 363.841798 58.207345 -18.486678 -4.201035 58.207345 22.460623 553.425076 74.063786 379.741493 41.905420 74.063786 24.534352 42.135621 8.275726 379.741493 42.135621 419.960199 58.906845 41.905420 8.275726 58.906845 21.547744 689.063749 90.156836 -286.391853 -32.021725 90.156836 27.735899 -32.284582 -6.355877 -286.391853 -32.284582 240.638518 39.363627 -32.021725 -6.355877 39.363627 17.714546
139.638393 29.106387 92.213607 12.391147 29.106387 15.856625 12.684184 2.947413 92.213607 12.684184 321.972443 53.331385 12.391147 2.947413 53.331385 21.737639 178.231696 33.810926 -143.181078 -18.662830 33.810926 16.915017 -18.628761 -4.233683 -143.181078 -18.628761 367.026129 58.471094 -18.662830 -4.233683 58.471094 22.481788 547.535349 73.072281 379.382442 42.357591 73.072281 24.344570 41.937712 8.292180 379.382442 41.937712 423.557276 59.829923 42.357591 8.292180 59.829923 21.711379 684.148791 89.322369 -284.130482 -31.852896 89.322369 27.613242 -31.941789 -6.332849 -284.130482 -31.941789 239.600033 39.312179 -31.852896 -6.332849 39.312179 17.721056
140.122928 29.108432 92.322098 12.421369 29.108432 15.870245 12.607156 2.965739 92.322098 12.607156 319.731286 53.221895 12.421369 2.965739 53.221895 21.742477 181.496383 34.368610 -146.971941 -19.122444 34.368610 17.010908 -19.293176 -4.326788 -146.971941 -19.293176 369.917656 58.652091 -19.122444 -4.326788 58.652091 22.500591 557.953066 75.101049 379.672642 41.757586 75.101049 24.666559 42.517654 8.266255 379.672642 42.517654 416.695096 58.385022 41.757586 8.266255 58.385022 21.442592 674.218517 87.936677 -283.176867 -32.153143 87.936677 27.433175 -31.770445 -6.362753 -283.176867 -31.770445 241.056857 39.710630 -32.153143 -6.362753 39.710630 17.794438
139.687058 28.971345 92.180993 12.452100 28.971345 15.858532 12.461770 2.969815 92.180993 12.461770 321.530544 53.724246 12.452100 2.969815 53.724246 21.822245 180.089898 34.018218 -143.782648 -18.501800 34.018218 16.946994 -18.614197 -4.221008 -143.782648 -18.614197 362.954779 57.448248 -18.501800 -4.221008 57.448248 22.327431 562.116545 75.131219 384.990166 42.812119 75.131219 24.595119 42.912492 8.352721 384.990166 42.912492 422.656748 59.568993 42.812119 8.352721 59.568993 21.634287 667.814076 87.244657 -285.492486 -32.791381 87.244657 27.352338 -32.051275 -6.438984 -285.492486 -32.051275 244.962952 40.348054 -32.791381 -6.438984 40.348054 17.892909
140.510922 29.164867 92.907288 12.584114 29.164867 15.909911 12.681900 3.015496 92.907288 12.681900 320.332736 53.466545 12.584114 3.015496 53.466545 21.746934 178.454099 33.708848 -142.180634 -18.361409 33.708848 16.904570 -18.291142 -4.202032 -142.180634 -18.291142 362.571589 57.637040 -18.361409 -4.202032 57.637040 22.400059 564.848077 75.192767 388.735184 43.264690 75.192767 24.587805 43.148372 8.375907 388.735184 43.148372 427.008671 60.101981 43.264690 8.375907 60.101981 21.678207 675.576493 88.862473 -284.748635 -31.948694 88.862473 27.604583 -32.147330 -6.361043 -284.748635 -32.147330 242.282908 39.570109 -31.948694 -6.361043 39.570109 17.750669
140.475379 29.128231 92.751074 12.556679 29.128231 15.902964 12.600582 3.004562 92.751074 12.600582 319.784168 53.411216 12.556679 3.004562 53.411216 21.732725 177.468708 33.646964 -140.309915 -18.150157 33.646964 16.911641 -18.131662 -4.189049 -140.309915 -18.131662 359.020602 57.164152 -18.150157 -4.189049 57.164152 22.328202 563.861248 74.874359 389.367202 43.227916 74.874359 24.544005 43.024797 8.354216 389.367202 43.024797 428.765542 60.192675 43.227916 8.354216 60.192675 21.672869 692.051666 91.110761 -286.298497 -31.702377 91.110761 27.878681 -32.480041 -6.354956 -286.298497 -32.480041 239.845526 39.079112 -31.702377 -6.354956 39.079112 17.681797
137.689586 28.585134 89.292670 12.034502 28.585134 15.804080 11.822468 2.887233 89.292670 11.822468 319.261025 53.434734 12.034502 2.887233 53.434734 21.745439 176.247955 33.537295 -137.621561 -17.820763 33.537295 16.898830 -17.850343 -4.146886 -137.621561 -17.850343 353.264464 56.412879 -17.820763 -4.146886 56.412879 22.216608 559.022782 74.124217 388.014736 43.070507 74.124217 24.444516 42.689610 8.327673 388.014736 42.689610 429.931933 60.313846 43.070507 8.327673 60.313846 21.699617 702.401013 91.927990 -288.531878 -32.064833 91.927990 27.932436 -32.672437 -6.387352 -288.531878 -32.672437 239.588710 39.161194 -32.064833 -6.387352 39.161194 17.700902
135.223839 28.222208 87.174639 11.822984 28.222208 15.743327 11.457907 2.838665 87.174639 11.457907 324.086876 54.313828 11.822984 2.838665 54.313828 21.898929 174.768523 33.323146 -136.050776 -17.726262 33.323146 16.857226 -17.645029 -4.119598 -136.050776 -17.645029 352.494281 56.586956 -17.726262 -4.119598 56.586956 22.257268 546.921085 72.461353 383.875619 42.813814 72.461353 24.217418 41.980304 8.283076 383.875619 41.980304 431.694773 60.711904 42.813814 8.283076 60.711904 21.792288 706.557609 91.709113 -294.849180 -33.418295 91.709113 27.863298 -33.199180 -6.516726 -294.849180 -33.199180 244.728482 40.121620 -33.418295 -6.516726 40.121620 17.841277
134.673867 28.255443 87.728152 11.988168 28.255443 15.743533 11.710652 2.865148 87.728152 11.710652 330.589760 55.207335 11.988168 2.865148 55.207335 22.033644 171.249678 32.758658 -132.631357 -17.327797 32.758658 16.754216 -17.047758 -4.026548 -132.631357 -17.047758 352.019326 56.710292 -17.327797 -4.026548 56.710292 22.273656 548.347200 73.303689 382.353545 42.280878 73.303689 24.379716 42.245184 8.277911 382.353545 42.245184 428.032290 59.860208 42.280878 8.277911 59.860208 21.661402 706.261718 91.360765 -296.569433 -33.467891 91.360765 27.839173 -33.187983 -6.497891 -296.569433 -33.187983 246.477451 40.223945 -33.467891 -6.497891 40.223945 17.828732
133.695304 28.122151 87.232739 11.876790 28.122151 15.698322 11.617195 2.819297 87.232739 11.617195 334.833267 55.627362 11.876790 2.819297 55.627362 22.101516 172.165568 33.173587 -131.801663 -17.240065 33.173587 16.838149 -17.336572 -4.051264 -131.801663 -17.336572 345.699943 55.629956 -17.240065 -4.051264 55.629956 22.069926 555.264608 74.732536 379.447410 41.453739 74.732536 24.591824 42.389271 8.234543 379.447410 42.389271 418.185250 58.274041 41.453739 8.234543 58.274041 21.441972 691.219321 88.963246 -299.563131 -34.486296 88.963246 27.511847 -33.243421 -6.605850 -299.563131 -33.243421 253.216655 41.373249 -34.486296 -6.605850 41.373249 18.024472
134.171880 28.267334 88.283815 11.999834 28.267334 15.711405 11.914121 2.843444 88.283815 11.914121 337.039528 55.709164 11.999834 2.843444 55.709164 22.125036 175.013364 33.687848 -134.291166 -17.657923 33.687848 16.908505 -17.906244 -4.118632 -134.291166 -17.906244 345.233243 55.717546 -17.657923 -4.118632 55.717546 22.084165 567.646409 76.538211 378.237550 40.991712 76.538211 24.842341 42.613185 8.211771 378.237550 42.613185 407.807646 56.893417 40.991712 8.211771 56.893417 21.247486 687.867385 89.164085 -296.508735 -33.313112 89.164085 27.616308 -32.966394 -6.500929 -296.508735 -32.966394 250.975526 40.586786 -33.313112 -6.500929 40.586786 17.887847
136.115040 28.627620 90.982625 12.345921 28.627620 15.765309 12.484853 2.915094 90.982625 12.484853 337.776753 55.626809 12.345921 2.915094 55.626809 22.128704 172.085444 32.914024 -133.841100 -17.651995 32.914024 16.740872 -17.347445 -4.034557 -133.841100 -17.347445 353.645900 57.336505 -17.651995 -4.034557 57.336505 22.350950 571.334903 76.484530 377.505584 41.282894 76.484530 24.808381 42.344611 8.209709 377.505584 42.344611 404.216522 56.963196 41.282894 8.209709 56.963196 21.263301 689.983139 89.754433 -296.271722 -33.098728 89.754433 27.697241 -33.089057 -6.523421 -296.271722 -33.089057 250.197089 40.390001 -33.098728 -6.523421 40.390001 17.888980
137.846408 28.857011 93.126355 12.569012 28.857011 15.798056 12.784614 2.954673 93.126355 12.784614 337.352314 55.473769 12.569012 2.954673 55.473769 22.122338 175.051482 33.626914 -135.750252 -17.816852 33.626914 16.894017 -17.993494 -4.116453 -135.750252 -17.993494 350.466646 56.369502 -17.816852 -4.116453 56.369502 22.122595 570.348812 75.956395 376.641973 41.555938 75.956395 24.756938 42.007672 8.196748 376.641973 42.007672 403.468060 57.254139 41.555938 8.196748 57.254139 21.270400 681.831945 88.510582 -297.519404 -33.790422 88.510582 27.487742 -33.192110 -6.615932 -297.519404 -33.192110 253.567617 41.116445 -33.790422 -6.615932 41.116445 18.037537
138.743157 28.913966 94.149490 12.645063 28.913966 15.810308 12.814660 2.970137 94.149490 12.814660 336.802332 55.393602 12.645063 2.970137 55.393602 22.122876 178.118215 34.148047 -136.378073 -17.774952 34.148047 16.981140 -18.224392 -4.133299 -136.378073 -18.224392 342.752014 55.041629 -17.774952 -4.133299 55.041629 21.911183 568.922636 75.816798 373.137231 41.114321 75.816798 24.795509 41.576172 8.128060 373.137231 41.576172 398.771927 56.644414 41.114321 8.128060 56.644414 21.133504 674.681795 87.807326 -296.476117 -33.624638 87.807326 27.402498 -33.096949 -6.602908 -296.476117 -33.096949 254.384592 41.170542 -33.624638 -6.602908 41.170542 18.046748
