172.838076 31.525425 232.517439 25.521309 31.525425 16.158179 25.106838 4.938739 232.517439 25.106838 855.085804 106.589452 25.521309 4.938739 106.589452 30.618206 738.185097 97.583918 61.330408 7.220876 97.583918 29.608726 7.097400 1.426355 61.330408 7.097400 107.034717 24.481665 7.220876 1.426355 24.481665 14.767641 101.269158 23.809018 5.331388 0.766073 23.809018 14.636698 0.826985 0.186849 5.331388 0.826985 308.224170 52.726273 0.766073 0.186849 52.726273 21.783111 391.825137 60.250952 -200.227811 -24.691626 60.250952 22.580256 -25.065771 -5.468792 -200.227811 -25.065771 239.048816 40.760211 -24.691626 -5.468792 40.760211 18.395909
174.456293 31.904635 235.089477 25.821386 31.904635 16.210229 25.947232 5.011825 235.089477 25.947232 854.859718 106.325518 25.821386 5.011825 106.325518 30.544111 734.746249 96.944305 61.037023 7.080248 96.944305 29.495359 7.025406 1.417640 61.037023 7.025406 107.010202 24.467182 7.080248 1.417640 24.467182 14.766902 101.186287 23.790749 3.296480 0.393312 23.790749 14.633103 0.281963 0.094279 3.296480 0.281963 310.271446 53.100468 0.393312 0.094279 53.100468 21.851188 392.791807 60.299184 -198.598011 -24.493942 60.299184 22.600732 -24.844036 -5.439300 -198.598011 -24.844036 236.361864 40.453944 -24.493942 -5.439300 40.453944 18.346047
177.596823 32.402299 239.881843 26.303178 32.402299 16.274102 26.925970 5.100373 239.881843 26.925970 853.680777 105.984205 26.303178 5.100373 105.984205 30.476816 731.967728 96.560923 61.482830 7.185656 96.560923 29.445652 7.086883 1.441988 61.482830 7.086883 107.122734 24.486974 7.185656 1.441988 24.486974 14.772040 101.210713 23.799303 3.999917 0.577463 23.799303 14.635091 0.590880 0.154983 3.999917 0.590880 304.584443 52.053060 0.577463 0.154983 52.053060 21.664689 392.159715 60.120233 -197.419865 -24.468468 60.120233 22.590996 -24.674195 -5.426573 -197.419865 -24.674195 235.051665 40.404948 -24.468468 -5.426573 40.404948 18.332387
176.784960 32.085833 238.355429 26.037626 32.085833 16.210947 26.169639 5.001879 238.355429 26.169639 852.092237 105.897230 26.037626 5.001879 105.897230 30.475105 729.099920 96.280026 58.809795 6.531643 96.280026 29.420422 6.737486 1.361911 58.809795 6.737486 106.638701 24.394023 6.531643 1.361911 24.394023 14.757126 101.160954 23.789116 2.390027 0.292740 23.789116 14.632802 0.192976 0.077927 2.390027 0.192976 305.472270 52.406004 0.292740 0.077927 52.406004 21.747969 393.211127 60.191177 -199.896814 -25.065865 60.191177 22.609899 -24.994228 -5.495596 -199.896814 -24.994228 237.939996 40.996984 -25.065865 -5.495596 40.996984 18.417177
177.676622 32.207961 239.952649 26.220351 32.207961 16.239114 26.412852 5.047022 239.952649 26.412852 853.322765 106.032091 26.220351 5.047022 106.032091 30.479889 740.180411 97.856366 58.269007 6.483896 97.856366 29.636048 6.726649 1.362951 58.269007 6.726649 106.443558 24.375788 6.483896 1.362951 24.375788 14.755660 101.256769 23.811597 5.021367 0.792174 23.811597 14.637449 0.918752 0.202140 5.021367 0.918752 311.157575 53.412434 0.792174 0.202140 53.412434 21.908615 387.465662 59.220655 -199.579899 -25.144619 59.220655 22.458920 -24.799386 -5.480748 -199.579899 -24.799386 240.244800 41.383687 -25.144619 -5.480748 41.383687 18.470318
175.308859 31.721840 237.221925 25.921070 31.721840 16.163498 25.467060 4.946906 237.221925 25.467060 859.785005 106.976940 25.921070 4.946906 106.976940 30.609855 736.709997 97.193592 53.361101 5.533920 97.193592 29.526401 6.104676 1.230711 53.361101 6.104676 105.612415 24.246892 5.533920 1.230711 24.246892 14.734520 101.356009 23.827095 6.931076 1.037075 23.827095 14.639891 1.195881 0.236222 6.931076 1.195881 316.377426 54.078524 1.037075 0.236222 54.078524 21.992965 384.439778 58.947906 -199.331221 -25.064113 58.947906 22.431444 -24.769667 -5.473488 -199.331221 -24.769667 241.376966 41.443490 -25.064113 -5.473488 41.443490 18.474056
174.194346 31.653020 235.236968 25.706288 31.653020 16.165431 25.350656 4.940541 235.236968 25.350656 858.502714 106.632198 25.706288 4.940541 106.632198 30.549971 729.811560 96.225567 54.040747 6.187304 96.225567 29.402621 6.283459 1.308760 54.040747 6.283459 105.776876 24.324278 6.187304 1.308760 24.324278 14.747812 101.565507 23.863827 9.614760 1.408637 23.863827 14.647263 1.642214 0.317113 9.614760 1.642214 315.723614 53.676239 1.408637 0.317113 53.676239 21.913020 390.748023 60.130148 -202.408437 -25.330676 60.130148 22.611281 -25.335439 -5.535172 -202.408437 -25.335439 242.591551 41.446166 -25.330676 -5.535172 41.446166 18.471388
172.637975 31.529002 230.929026 25.206775 31.529002 16.150111 24.984687 4.888664 230.929026 24.984687 846.900576 105.136642 25.206775 4.888664 105.136642 30.373369 714.533612 94.359413 55.663999 6.753457 94.359413 29.176627 6.495828 1.358989 55.663999 6.495828 106.183188 24.408272 6.753457 1.358989 24.408272 14.758716 101.813388 23.902070 11.821700 1.684326 23.902070 14.654851 1.937916 0.381509 11.821700 1.937916 307.310007 52.181846 1.684326 0.381509 52.181846 21.683787 392.999199 60.302530 -203.707556 -25.427271 60.302530 22.598117 -25.447679 -5.546887 -203.707556 -25.447679 243.307168 41.507590 -25.427271 -5.546887 41.507590 18.493881
170.442383 31.176480 228.701351 25.068045 31.176480 16.086117 24.417252 4.818536 228.701351 24.417252 855.772854 106.621790 25.068045 4.818536 106.621790 30.607623 707.728606 93.965596 53.514654 6.114664 93.965596 29.162793 6.177540 1.262715 53.514654 6.177540 105.852182 24.325444 6.114664 1.262715 24.325444 14.741372 101.600965 23.841916 9.717182 1.250018 23.841916 14.643247 1.218646 0.283558 9.717182 1.218646 304.677456 52.070311 1.250018 0.283558 52.070311 21.713015 395.966845 60.608724 -205.121549 -25.529547 60.608724 22.633575 -25.592657 -5.563441 -205.121549 -25.592657 243.836311 41.531249 -25.529547 -5.563441 41.531249 18.499731
166.859641 30.680876 223.473112 24.517011 30.680876 16.006856 23.489890 4.695998 223.473112 23.489890 860.956811 107.322500 24.517011 4.695998 107.322500 30.701266 713.938427 95.148863 57.728158 7.125603 95.148863 29.317007 6.776831 1.404746 57.728158 6.776831 106.570415 24.463622 7.125603 1.404746 24.463622 14.766437 101.466918 23.822982 8.217418 1.068170 23.822982 14.642444 0.971823 0.273266 8.217418 0.971823 303.452689 52.083475 1.068170 0.273266 52.083475 21.714802 394.008339 60.185642 -203.248522 -25.181407 60.185642 22.572840 -25.249874 -5.514006 -203.248522 -25.249874 242.178728 41.255608 -25.181407 -5.514006 41.255608 18.460372
168.056577 31.098917 226.056786 24.862872 31.098917 16.071015 24.604566 4.807044 226.056786 24.604566 864.709847 107.465691 24.862872 4.807044 107.465691 30.693032 715.359620 95.324170 59.884935 7.338253 95.324170 29.298368 6.994419 1.428650 59.884935 6.994419 106.969544 24.504515 7.338253 1.428650 24.504515 14.771376 101.394669 23.818312 7.316403 0.994451 23.818312 14.642197 0.904714 0.267519 7.316403 0.904714 304.009625 52.287047 0.994451 0.267519 52.287047 21.730713 404.823207 62.094375 -202.671363 -24.663913 62.094375 22.917236 -25.407961 -5.479293 -202.671363 -25.407961 236.404190 40.142674 -24.663913 -5.479293 40.142674 18.259479
169.793098 31.405004 229.423572 25.188727 31.405004 16.099342 25.347683 4.856848 229.423572 25.347683 867.726359 107.599397 25.188727 4.856848 107.599397 30.704227 719.399849 95.782530 61.688794 7.458004 95.782530 29.328042 7.174557 1.454068 61.688794 7.174557 107.285839 24.530608 7.458004 1.454068 24.530608 14.776014 101.432643 23.832048 7.814351 1.126749 23.832048 14.644168 1.127282 0.295824 7.814351 1.127282 303.465080 52.185579 1.126749 0.295824 52.185579 21.689660 401.567249 61.090488 -201.910964 -24.974548 61.090488 22.727309 -25.130481 -5.498196 -201.910964 -25.130481 236.833108 40.613222 -24.974548 -5.498196 40.613222 18.366842
169.733694 31.347491 228.108140 24.913413 31.347491 16.078952 25.090793 4.802459 228.108140 25.090793 859.601056 106.465626 24.913413 4.802459 106.465626 30.568339 721.730746 95.937987 61.960502 7.288440 95.937987 29.325154 7.166793 1.446616 61.960502 7.166793 107.316882 24.511420 7.288440 1.446616 24.511420 14.774233 101.466275 23.837636 8.251729 1.187356 23.837636 14.644096 1.211799 0.296218 8.251729 1.211799 304.020785 52.285516 1.187356 0.296218 52.285516 21.696616 395.882815 60.114448 -201.458722 -25.196234 60.114448 22.606174 -24.959533 -5.505041 -201.458722 -24.959533 238.830374 41.097487 -25.196234 -5.505041 41.097487 18.432203
170.479491 31.435598 229.107154 25.017368 31.435598 16.092485 25.249736 4.825726 229.107154 25.249736 858.027127 106.375682 25.017368 4.825726 106.375682 30.575227 725.853050 96.359112 60.651043 6.864725 96.359112 29.373711 6.986872 1.406631 60.651043 6.986872 107.019289 24.447955 6.864725 1.406631 24.447955 14.765862 101.384382 23.818382 7.206061 0.982985 23.818382 14.639820 0.917614 0.240546 7.206061 0.917614 306.581030 52.701361 0.982985 0.240546 52.701361 21.760616 401.634059 61.281049 -203.731730 -25.344319 61.281049 22.829816 -25.409668 -5.538505 -203.731730 -25.409668 239.256480 40.963271 -25.344319 -5.538505 40.963271 18.373528
168.237500 30.986149 225.601305 24.626061 30.986149 16.022238 24.274891 4.720185 225.601305 24.274891 859.575603 106.822421 24.626061 4.720185 106.822421 30.654814 732.147422 97.020750 60.384646 6.847704 97.020750 29.456646 6.981635 1.415004 60.384646 6.981635 106.908899 24.439830 6.847704 1.415004 24.439830 14.766758 101.618487 23.870801 9.902420 1.472256 23.870801 14.650895 1.624634 0.364611 9.902420 1.624634 304.934089 52.297085 1.472256 0.364611 52.297085 21.679883 402.450892 61.330546 -203.282369 -25.186024 61.330546 22.821093 -25.302495 -5.512291 -203.282369 -25.302495 238.273257 40.761210 -25.186024 -5.512291 40.761210 18.342084
170.221630 31.463549 227.870326 24.918266 31.463549 16.112674 25.265559 4.847550 227.870326 25.265559 852.695519 105.800939 24.918266 4.847550 105.800939 30.499894 739.133788 97.684786 62.951967 7.472881 97.684786 29.537379 7.328982 1.495311 62.951967 7.328982 107.342307 24.528224 7.472881 1.495311 24.528224 14.781641 101.544445 23.843681 8.986742 1.231282 23.843681 14.644225 1.248736 0.292535 8.986742 1.248736 297.153039 50.994016 1.231282 0.292535 50.994016 21.468876 398.047263 60.486923 -202.906452 -25.327119 60.486923 22.675369 -25.136421 -5.519718 -202.906452 -25.136421 239.794908 41.134029 -25.327119 -5.519718 41.134029 18.419604
171.580501 31.626679 230.061956 25.177800 31.626679 16.130461 25.571713 4.879773 230.061956 25.571713 852.427163 105.911284 25.177800 4.879773 105.911284 30.523050 736.062179 96.998284 64.051048 7.614767 96.998284 29.445055 7.414490 1.505002 64.051048 7.414490 107.591883 24.558158 7.614767 1.505002 24.558158 14.784644 101.458123 23.826902 8.009652 1.078741 23.826902 14.642055 1.024436 0.267905 8.009652 1.024436 297.492926 51.376517 1.078741 0.267905 51.376517 21.563416 398.037936 60.581621 -204.275919 -25.539888 60.581621 22.703089 -25.344192 -5.553339 -204.275919 -25.344192 241.675388 41.378782 -25.539888 -5.553339 41.378782 18.452897
171.715944 31.515360 231.676026 25.374745 31.515360 16.106564 25.405004 4.866038 231.676026 25.405004 861.540976 107.202623 25.374745 4.866038 107.202623 30.686114 743.193431 97.933778 62.934725 7.118796 97.933778 29.596339 7.229240 1.443134 62.934725 7.229240 107.299676 24.481192 7.118796 1.443134 24.481192 14.770797 101.265842 23.794838 5.004051 0.603576 23.794838 14.636820 0.405722 0.167403 5.004051 0.405722 294.874919 51.020146 0.603576 0.167403 51.020146 21.482926 401.400161 61.277438 -203.609208 -25.151957 61.277438 22.822277 -25.343196 -5.515781 -203.609208 -25.343196 239.198851 40.789407 -25.151957 -5.515781 40.789407 18.346193
176.103226 32.250466 239.417279 26.220171 32.250466 16.229431 26.964464 5.056307 239.417279 26.964464 865.717650 107.322789 26.220171 5.056307 107.322789 30.645038 736.678028 96.846388 67.060886 8.231788 96.846388 29.448164 7.777615 1.598507 67.060886 7.777615 108.209412 24.663187 8.231788 1.598507 24.663187 14.804633 101.329268 23.818242 6.145917 0.914007 23.818242 14.641311 0.915815 0.255134 6.145917 0.915815 294.321527 51.034807 0.914007 0.255134 51.034807 21.473097 401.861195 61.193977 -204.046812 -25.312779 61.193977 22.784823 -25.371179 -5.537623 -204.046812 -25.371179 239.577449 40.955416 -25.312779 -5.537623 40.955416 18.392843
176.104570 32.013693 240.351222 26.216919 32.013693 16.180014 26.417902 4.991352 240.351222 26.417902 871.658560 107.981570 26.216919 4.991352 107.981570 30.724789 734.709334 96.696099 68.160024 8.166144 96.696099 29.457506 7.851457 1.588803 68.160024 7.851457 108.463611 24.666475 8.166144 1.588803 24.666475 14.802376 101.371897 23.825701 6.776038 1.001637 23.825701 14.641296 1.042210 0.254425 6.776038 1.042210 292.093462 50.692575 1.001637 0.254425 50.692575 21.397123 391.890450 59.379122 -204.638478 -25.865716 59.379122 22.478907 -25.215271 -5.582048 -204.638478 -25.215271 245.175306 42.108412 -25.865716 -5.582048 42.108412 18.605174
176.847632 32.082753 241.663111 26.296467 32.082753 16.201611 26.506234 5.019873 241.663111 26.506234 872.440781 107.812695 26.296467 5.019873 107.812695 30.684579 731.312510 96.328675 71.795189 8.839186 96.328675 29.418265 8.296419 1.692697 71.795189 8.296419 109.311577 24.798051 8.839186 1.692697 24.798051 14.826660 101.284357 23.804463 5.469543 0.738163 23.804463 14.636423 0.656543 0.179430 5.469543 0.656543 298.613113 51.920388 0.738163 0.179430 51.920388 21.604725 383.583154 58.179831 -208.808989 -26.792049 58.179831 22.291896 -25.627790 -5.690862 -208.808989 -25.627790 255.527095 43.740744 -26.792049 -5.690862 43.740744 18.873457
178.991645 32.409112 245.001542 26.632269 32.409112 16.260377 27.114619 5.105904 245.001542 27.114619 872.073247 107.542208 26.632269 5.105904 107.542208 30.643792 726.560774 95.892228 69.483025 7.972434 95.892228 29.373926 7.936924 1.594692 69.483025 7.936924 108.851304 24.665160 7.972434 1.594692 24.665160 14.804281 101.329053 23.817209 6.254802 0.907340 23.817209 14.639319 0.925839 0.230099 6.254802 0.925839 299.354698 51.801881 0.907340 0.230099 51.801881 21.548062 381.985279 58.447531 -209.681919 -26.473790 58.447531 22.341539 -25.839583 -5.675828 -209.681919 -25.839583 257.683398 43.527420 -26.473790 -5.675828 43.527420 18.818957
178.705574 32.254237 244.160135 26.488456 32.254237 16.236773 26.681733 5.066898 244.160135 26.681733 869.604378 107.260764 26.488456 5.066898 107.260764 30.628047 732.378976 96.822265 71.613641 8.444527 96.822265 29.497352 8.268636 1.684089 71.613641 8.268636 109.255721 24.743475 8.444527 1.684089 24.743475 14.822599 101.386435 23.827615 7.076945 1.028419 23.827615 14.641013 1.089433 0.251997 7.076945 1.089433 297.276004 51.323931 1.028419 0.251997 51.323931 21.469541 385.608456 59.218928 -212.107749 -26.527902 59.218928 22.413901 -26.292787 -5.723368 -212.107749 -26.292787 259.287227 43.478195 -26.527902 -5.723368 43.478195 18.844106
178.188600 32.157995 242.666035 26.326240 32.157995 16.231977 26.395932 5.052946 242.666035 26.395932 865.318418 106.803191 26.326240 5.052946 106.803191 30.586275 733.758426 96.969802 69.036868 7.712264 96.969802 29.499592 7.919440 1.594539 69.036868 7.919440 108.665466 24.621517 7.712264 1.594539 24.621517 14.802729 101.352716 23.817068 6.563758 0.905563 23.817068 14.638672 0.899328 0.218600 6.563758 0.899328 295.171918 51.016324 0.905563 0.218600 51.016324 21.438224 389.244187 59.739429 -212.995173 -26.396181 59.739429 22.447359 -26.452701 -5.729863 -212.995173 -26.452701 258.599661 43.210073 -26.396181 -5.729863 43.210073 18.832899
173.332158 31.279409 236.442112 25.714970 31.279409 16.096791 24.686058 4.870686 236.442112 24.686058 875.489245 108.489296 25.714970 4.870686 108.489296 30.844836 733.671048 96.848166 70.170676 8.157580 96.848166 29.467797 8.116735 1.661530 70.170676 8.116735 108.915187 24.693424 8.157580 1.661530 24.693424 14.817710 101.324409 23.812380 6.069933 0.832521 23.812380 14.638213 0.809169 0.210036 6.069933 0.809169 291.094744 50.422898 0.832521 0.210036 50.422898 21.348226 392.360011 60.107113 -212.397988 -26.118551 60.107113 22.486619 -26.389644 -5.708319 -212.397988 -26.389644 256.039633 42.763203 -26.118551 -5.708319 42.763203 18.780736
171.823426 31.220364 235.919987 25.767640 31.220364 16.098968 24.845760 4.896810 235.919987 24.845760 888.470063 109.908306 25.767640 4.896810 109.908306 31.003263 741.502896 97.795530 75.308138 9.237299 97.795530 29.586157 8.779143 1.796289 75.308138 8.779143 109.988614 24.882268 9.237299 1.796289 24.882268 14.847883 101.297888 23.809080 5.526283 0.761651 23.809080 14.637765 0.735866 0.199657 5.526283 0.735866 283.414054 49.288795 0.761651 0.199657 49.288795 21.159353 394.742384 60.255563 -213.346153 -26.315165 60.255563 22.503360 -26.485747 -5.738109 -213.346153 -26.485747 256.153764 42.898759 -26.315165 -5.738109 42.898759 18.815141
173.507966 31.681404 239.342654 26.134642 31.681404 16.164013 25.999981 5.002193 239.342654 25.999981 892.624974 109.873236 26.134642 5.002193 109.873236 30.966034 735.212592 96.758252 75.913440 9.065424 96.758252 29.434998 8.747066 1.766272 75.913440 8.747066 110.219121 24.873704 9.065424 1.766272 24.873704 14.842881 101.247644 23.800692 4.619309 0.628428 23.800692 14.636048 0.563614 0.167959 4.619309 0.563614 284.066919 49.771723 0.628428 0.167959 49.771723 21.251826 395.725536 60.312711 -212.565809 -26.148761 60.312711 22.532558 -26.351219 -5.713883 -212.565809 -26.351219 254.508574 42.652436 -26.148761 -5.713883 42.652436 18.764684
174.238386 31.788860 240.410265 26.141376 31.788860 16.160334 26.225316 4.990438 240.410265 26.225316 891.715704 109.466066 26.141376 4.990438 109.466066 30.923969 729.952641 96.090627 79.191381 9.670785 96.090627 29.358792 9.136311 1.861453 79.191381 9.136311 111.105021 25.009171 9.670785 1.861453 25.009171 14.868158 101.207643 23.795441 3.841997 0.527563 23.795441 14.634905 0.442268 0.143186 3.841997 0.442268 294.016717 51.591678 0.527563 0.143186 51.591678 21.533425 397.211945 60.526236 -211.464958 -25.945527 60.526236 22.591296 -26.223820 -5.689935 -211.464958 -26.223820 252.163074 42.307083 -25.945527 -5.689935 42.307083 18.700128
176.834738 32.227963 243.191441 26.348047 32.227963 16.224012 27.010971 5.066180 243.191441 27.010971 882.379122 108.089490 26.348047 5.066180 108.089490 30.759017 732.179018 96.613209 77.213587 8.812729 96.613209 29.451658 8.829405 1.766565 77.213587 8.829405 110.579951 24.855994 8.812729 1.766565 24.855994 14.842300 101.203629 23.797178 3.799325 0.549322 23.797178 14.634925 0.509408 0.147392 3.799325 0.509408 298.714060 51.994904 0.549322 0.147392 51.994904 21.540293 395.386507 60.215281 -208.893027 -25.639754 60.215281 22.562854 -25.865207 -5.644328 -208.893027 -25.865207 249.425232 41.992755 -25.639754 -5.644328 41.992755 18.649281
176.194124 31.967806 241.452995 26.106192 31.967806 16.175829 26.332546 4.991478 241.452995 26.332546 877.802141 107.821346 26.106192 4.991478 107.821346 30.769970 736.484940 97.251506 73.400164 7.930644 97.251506 29.534484 8.377181 1.677363 73.400164 8.377181 109.612459 24.690369 7.930644 1.677363 24.690369 14.820875 101.432817 23.846905 7.749314 1.232114 23.846905 14.645051 1.452056 0.300134 7.749314 1.452056 307.143303 53.107907 1.232114 0.300134 53.107907 21.725745 387.129042 58.733999 -210.113970 -26.417371 58.733999 22.322800 -25.858240 -5.719911 -210.113970 -25.858240 255.513901 43.330796 -26.417371 -5.719911 43.330796 18.887249
175.425923 31.810735 239.950755 25.980438 31.810735 16.162123 25.965968 4.973131 239.950755 25.965968 876.098237 107.866362 25.980438 4.973131 107.866362 30.791820 736.105143 97.078539 72.321601 8.053182 97.078539 29.495654 8.330952 1.703266 72.321601 8.330952 109.367702 24.702323 8.053182 1.703266 24.702323 14.827286 101.347157 23.815151 6.671195 0.905311 23.815151 14.637019 0.905376 0.193815 6.671195 0.905376 310.580409 53.268338 0.905311 0.193815 53.268338 21.756726 387.181032 59.002205 -213.805106 -26.944157 59.002205 22.385176 -26.403169 -5.790637 -213.805106 -26.403169 260.941267 43.985891 -26.944157 -5.790637 43.985891 18.959932
175.449902 31.880299 238.961660 25.913488 31.880299 16.185807 26.034138 4.996653 238.961660 26.034138 869.473175 107.147126 25.913488 4.996653 107.147126 30.696464 738.911755 97.404827 71.671761 8.075719 97.404827 29.540587 8.288010 1.692086 71.671761 8.288010 109.184745 24.696566 8.075719 1.692086 24.696566 14.824054 101.203518 23.788793 3.695519 0.402332 23.788793 14.633475 0.222278 0.097529 3.695519 0.222278 306.031381 52.244693 0.402332 0.097529 52.244693 21.617597 386.820854 59.151161 -213.603832 -26.608487 59.151161 22.394883 -26.393249 -5.753414 -213.603832 -26.393249 260.838107 43.647186 -26.608487 -5.753414 43.647186 18.897319
177.012903 32.169290 240.922444 26.191147 32.169290 16.234460 26.585272 5.067384 240.922444 26.585272 866.051716 106.855527 26.191147 5.067384 106.855527 30.655583 737.900899 97.172463 71.983948 8.291735 97.172463 29.507327 8.336370 1.703114 71.983948 8.336370 109.268159 24.729275 8.291735 1.703114 24.729275 14.826703 101.159437 23.787710 2.386891 0.287510 23.787710 14.633859 0.143108 0.096374 2.386891 0.143108 304.936228 52.188241 0.287510 0.096374 52.188241 21.668036 378.740551 57.995202 -208.193828 -25.756446 57.995202 22.194702 -25.608481 -5.642762 -208.193828 -25.608481 257.267499 43.070165 -25.756446 -5.642762 43.070165 18.842612
176.203141 31.987924 238.387431 25.904565 31.987924 16.204625 26.060973 5.006326 238.387431 26.060973 858.111968 106.109386 25.904565 5.006326 106.109386 30.566271 733.672547 96.630447 69.473411 7.757404 96.630447 29.446792 7.991242 1.619316 69.473411 7.991242 108.761479 24.638298 7.757404 1.619316 24.638298 14.808818 101.145604 23.788759 1.712479 0.238917 23.788759 14.633406 0.149043 0.085073 1.712479 0.149043 298.038883 51.122920 0.238917 0.085073 51.122920 21.508004 379.393437 58.507583 -204.718994 -25.131037 58.507583 22.297866 -25.421236 -5.596585 -204.718994 -25.421236 251.749925 42.186142 -25.131037 -5.596585 42.186142 18.717847
173.949619 31.566901 235.545757 25.676816 31.566901 16.140432 25.250821 4.924530 235.545757 25.250821 863.058933 107.120589 25.676816 4.924530 107.120589 30.707268 732.758890 96.651153 65.621163 7.042294 96.651153 29.468063 7.525995 1.522584 65.621163 7.525995 107.949448 24.514260 7.042294 1.522584 24.514260 14.788665 101.161330 23.793061 2.389554 0.382083 23.793061 14.633530 0.392492 0.109207 2.389554 0.392492 292.711110 50.521454 0.382083 0.109207 50.521454 21.426194 376.248656 57.989850 -203.521275 -25.311163 57.989850 22.189298 -25.314838 -5.615250 -203.521275 -25.314838 251.689472 42.521103 -25.311163 -5.615250 42.521103 18.803774
174.440872 31.757848 236.923078 25.903211 31.757848 16.178586 25.759368 4.988563 236.923078 25.759368 866.814907 107.499595 25.903211 4.988563 107.499595 30.719711 730.124471 96.347582 66.649499 7.681272 96.347582 29.428015 7.740381 1.600313 66.649499 7.740381 108.193641 24.606801 7.681272 1.600313 24.606801 14.804817 101.158933 23.791514 2.338249 0.344971 23.791514 14.632722 0.339971 0.085270 2.338249 0.339971 295.987216 51.401545 0.344971 0.085270 51.401545 21.574186 379.292496 58.640308 -203.880390 -25.351543 58.640308 22.300296 -25.521799 -5.619790 -203.880390 -25.521799 250.567373 42.351234 -25.351543 -5.619790 42.351234 18.750432
176.133195 32.076643 239.729634 26.203479 32.076643 16.223249 26.440403 5.052912 239.729634 26.440403 867.378321 107.364465 26.203479 5.052912 107.364465 30.673525 732.383624 96.780360 64.082624 7.078059 96.780360 29.493694 7.397750 1.500294 64.082624 7.397750 107.637146 24.504697 7.078059 1.500294 24.504697 14.783495 101.176439 23.794894 2.983586 0.445918 23.794894 14.633352 0.482511 0.107526 2.983586 0.482511 296.149277 51.375989 0.445918 0.107526 51.375989 21.522728 382.336167 59.141465 -202.733345 -25.066966 59.141465 22.373184 -25.432539 -5.572266 -202.733345 -25.432539 247.293387 41.818821 -25.066966 -5.572266 41.818821 18.644013
176.527741 32.091657 239.594578 26.114364 32.091657 16.217659 26.362864 5.029562 239.594578 26.362864 862.504390 106.685918 26.114364 5.029562 106.685918 30.582774 741.637089 97.968955 65.385063 7.509493 97.968955 29.638352 7.603952 1.548631 65.385063 7.603952 107.805622 24.557063 7.509493 1.548631 24.557063 14.791535 101.148795 23.788370 1.839072 0.221957 23.788370 14.632036 0.160373 0.051044 1.839072 0.160373 299.630447 51.929583 0.221957 0.051044 51.929583 21.598683 384.461578 59.334105 -202.385564 -25.070214 59.334105 22.393235 -25.379337 -5.559127 -202.385564 -25.379337 245.697554 41.686669 -25.070214 -5.559127 41.686669 18.614823
178.695856 32.431756 242.285383 26.393872 32.431756 16.272781 26.958791 5.102328 242.285383 26.958791 857.948513 106.094927 26.393872 5.102328 106.094927 30.502894 747.462004 98.469025 67.038558 7.854744 98.469025 29.677237 7.787750 1.577604 67.038558 7.787750 108.083998 24.606178 7.854744 1.577604 24.606178 14.797055 101.215572 23.803843 3.922321 0.615829 23.803843 14.635457 0.729136 0.155013 3.922321 0.729136 292.932540 50.603997 0.615829 0.155013 50.603997 21.351995 389.246291 60.011948 -202.419126 -24.996483 60.011948 22.511956 -25.420543 -5.542262 -202.419126 -25.420543 243.346453 41.328819 -24.996483 -5.542262 41.328819 18.532012
181.853658 32.887524 245.978355 26.772570 32.887524 16.346449 27.680302 5.193759 245.978355 27.680302 850.693156 105.216243 26.772570 5.193759 105.216243 30.383890 747.265564 98.185560 66.038917 7.519380 98.185560 29.629923 7.598679 1.524102 66.038917 7.598679 107.880087 24.555147 7.519380 1.524102 24.555147 14.786515 101.424201 23.845320 7.394875 1.156576 23.845320 14.643988 1.410009 0.266981 7.394875 1.410009 293.342779 50.882896 1.156576 0.266981 50.882896 21.429957 387.841810 59.430996 -204.292654 -25.592655 59.430996 22.403835 -25.504026 -5.593584 -204.292654 -25.504026 246.702938 42.099930 -25.592655 -5.593584 42.099930 18.657384
178.943892 32.177676 241.298458 26.244407 32.177676 16.231919 26.137301 5.032376 241.298458 26.137301 849.429048 105.546053 26.244407 5.032376 105.546053 30.457549 743.574778 97.606566 63.476855 7.000577 97.606566 29.567504 7.260318 1.458997 63.476855 7.260318 107.402655 24.475507 7.000577 1.458997 24.475507 14.774320 101.343505 23.814682 6.365808 0.848533 23.814682 14.636680 0.872146 0.178096 6.365808 0.872146 294.958577 51.226827 0.848533 0.178096 51.226827 21.482251 391.839912 60.172071 -204.006717 -25.251049 60.172071 22.561469 -25.505538 -5.548729 -204.006717 -25.505538 244.299081 41.488580 -25.251049 -5.548729 41.488580 18.514867
175.613282 31.644534 237.046336 25.877156 31.644534 16.167661 25.148615 4.949500 237.046336 25.148615 855.580600 106.588983 25.877156 4.949500 106.588983 30.589883 749.274049 98.437548 60.435958 6.434685 98.437548 29.703488 6.913380 1.387763 60.435958 6.913380 106.766815 24.382663 6.434685 1.387763 24.382663 14.760182 101.375913 23.822165 6.988612 0.974514 23.822165 14.639572 1.012433 0.230555 6.988612 1.012433 301.334500 52.274808 0.974514 0.230555 52.274808 21.647137 394.008373 60.392709 -203.710416 -25.174760 60.392709 22.596562 -25.438422 -5.538532 -203.710416 -25.438422 242.822734 41.281712 -25.174760 -5.538532 41.281712 18.483688
