472.918488 68.486555 -231.990599 -27.970050 68.486555 24.117000 -27.897270 -5.922318 -231.990599 -27.897270 245.889401 41.243445 -27.970050 -5.922318 41.243445 18.329340 216.447075 40.553161 64.350049 9.186330 40.553161 18.958369 9.291811 2.414745 64.350049 9.291811 137.043749 28.877464 9.186330 2.414745 28.877464 15.980208 123.423586 26.523036 -113.825514 -13.315514 26.523036 15.180953 -13.848240 -2.756926 -113.825514 -13.848240 682.404414 91.147619 -13.315514 -2.756926 91.147619 28.490330 682.070800 86.283059 432.415240 46.588363 86.283059 26.502711 46.361319 8.756702 432.415240 46.361319 422.999894 58.351244 46.588363 8.756702 58.351244 21.092364
475.944360 68.931126 -234.620084 -28.368137 68.931126 24.179038 -28.267474 -5.978654 -234.620084 -28.267474 247.994118 41.550171 -28.368137 -5.978654 41.550171 18.375573 212.453605 39.806706 63.455308 9.225089 39.806706 18.815605 9.189039 2.414434 63.455308 9.189039 137.305792 29.079104 9.225089 2.414434 29.079104 16.024984 123.257108 26.420060 -111.786674 -12.968954 26.420060 15.159856 -13.289612 -2.683595 -111.786674 -13.289612 665.898933 89.243207 -12.968954 -2.683595 89.243207 28.285808 681.324503 86.029289 433.236084 46.669478 86.029289 26.409893 46.396419 8.776429 433.236084 46.396419 424.635802 58.577065 46.669478 8.776429 58.577065 21.171890
472.533993 68.235957 -236.436580 -28.784793 68.235957 24.051003 -28.362546 -6.018757 -236.436580 -28.362546 251.649858 42.153880 -28.784793 -6.018757 42.153880 18.478547 208.441713 39.252464 61.876092 9.007049 39.252464 18.726496 8.959543 2.364870 61.876092 8.959543 136.809852 29.004607 9.007049 2.364870 29.004607 15.997567 122.172109 26.208050 -107.873687 -12.512938 26.208050 15.131657 -12.479710 -2.605104 -107.873687 -12.479710 654.185196 88.296562 -12.512938 -2.605104 88.296562 28.206814 695.709867 88.335916 433.347518 45.773997 88.335916 26.744181 46.859565 8.733219 433.347518 46.859565 416.979392 57.013009 45.773997 8.733219 57.013009 20.930959
481.082268 69.824514 -236.074084 -28.087866 69.824514 24.322056 -28.476776 -5.955246 -236.074084 -28.476776 247.819672 41.160533 -28.087866 -5.955246 41.160533 18.291759 203.123284 38.476160 60.253968 8.824209 38.476160 18.576025 8.733190 2.325285 60.253968 8.733190 136.729677 29.032756 8.824209 2.325285 29.032756 16.003314 121.419072 26.115636 -105.686304 -12.368534 26.115636 15.125225 -12.192768 -2.592697 -105.686304 -12.192768 651.679956 88.545151 -12.368534 -2.592697 88.545151 28.253145 703.842399 89.017612 433.289575 45.707689 89.017612 26.804248 46.827124 8.728199 433.289575 46.827124 412.625153 56.597268 45.707689 8.728199 56.597268 20.894900
484.203425 69.979701 -236.938614 -28.284969 69.979701 24.308014 -28.534822 -5.985023 -236.938614 -28.534822 247.683598 41.259027 -28.284969 -5.985023 41.259027 18.333997 204.312233 38.959254 62.330268 9.308545 38.959254 18.649437 9.206278 2.410694 62.330268 9.206278 138.786106 29.435211 9.308545 2.410694 29.435211 16.079466 121.326142 26.138125 -106.215541 -12.554588 26.138125 15.130553 -12.387693 -2.621879 -106.215541 -12.387693 659.750461 89.935402 -12.554588 -2.621879 89.935402 28.414737 698.842084 87.561389 435.017135 46.717939 87.561389 26.579389 46.560378 8.789840 435.017135 46.560378 417.743915 57.895991 46.717939 8.789840 57.895991 21.098538
479.646612 68.956875 -237.935904 -28.759435 68.956875 24.141586 -28.485349 -6.027328 -237.935904 -28.485349 250.701373 41.923114 -28.759435 -6.027328 41.923114 18.451895 208.712938 39.820654 63.532902 9.362187 39.820654 18.770371 9.399050 2.410714 63.532902 9.399050 138.655579 29.275770 9.362187 2.410714 29.275770 16.035914 121.610515 26.210955 -107.382839 -12.721712 26.210955 15.139525 -12.688728 -2.645995 -107.382839 -12.688728 664.167662 90.387428 -12.721712 -2.645995 90.387428 28.417725 699.549394 87.841448 433.192446 46.187189 87.841448 26.686757 46.408284 8.731196 433.192446 46.408284 414.719213 57.251305 46.187189 8.731196 57.251305 20.955848
478.798464 68.841487 -240.515569 -29.169739 68.841487 24.145541 -28.764576 -6.077334 -240.515569 -28.764576 254.303103 42.408975 -29.169739 -6.077334 42.408975 18.514795 210.288516 39.839293 65.986208 9.809304 39.839293 18.724528 9.739674 2.482483 65.986208 9.739674 141.026059 29.739638 9.809304 2.482483 29.739638 16.137768 122.320598 26.334762 -109.282610 -12.927955 26.334762 15.155898 -13.091739 -2.682119 -109.282610 -13.091739 664.735999 90.217174 -12.927955 -2.682119 90.217174 28.354328 702.981320 88.491254 430.676375 45.594753 88.491254 26.813048 46.268508 8.681943 430.676375 46.268508 409.319715 56.390949 45.594753 8.681943 56.390949 20.820679
471.790289 67.837674 -240.144296 -29.150895 67.837674 23.997966 -28.596206 -6.071142 -240.144296 -28.596206 256.718591 42.710119 -29.150895 -6.071142 42.710119 18.569485 214.929756 40.559379 68.574240 10.111035 40.559379 18.859618 10.097399 2.537526 68.574240 10.097399 142.454356 29.874316 10.111035 2.537526 29.874316 16.154687 122.181787 26.269846 -108.843303 -12.803901 26.269846 15.140710 -12.838010 -2.639523 -108.843303 -12.838010 663.889703 89.995582 -12.803901 -2.639523 89.995582 28.317475 697.919931 87.813094 424.552246 44.985492 87.813094 26.738954 45.550498 8.609039 424.552246 45.550498 403.155233 55.791790 44.985492 8.609039 55.791790 20.754429
480.477680 69.516679 -242.227513 -28.968456 69.516679 24.270975 -29.088138 -6.089347 -242.227513 -29.088138 255.807373 42.214301 -28.968456 -6.089347 42.214301 18.478495 214.256525 40.175870 69.181598 10.111934 40.175870 18.783871 10.050653 2.540434 69.181598 10.050653 143.440017 29.988426 10.111934 2.540434 29.988426 16.186256 121.486451 26.136355 -106.954979 -12.541891 26.136355 15.119971 -12.381722 -2.584460 -106.954979 -12.381722 663.103745 89.886512 -12.541891 -2.584460 89.886512 28.310570 698.222368 87.991030 421.980921 44.832008 87.991030 26.793656 45.388859 8.596072 421.980921 45.388859 399.356714 55.481737 44.832008 8.596072 55.481737 20.708646
479.269909 69.103500 -242.086721 -29.004598 69.103500 24.162691 -28.980507 -6.096123 -242.086721 -28.980507 256.117299 42.336229 -29.004598 -6.096123 42.336229 18.530861 215.060822 40.298399 69.809979 10.146573 40.298399 18.834925 10.117104 2.565829 69.809979 10.117104 143.906319 30.004400 10.146573 2.565829 30.004400 16.198071 121.214685 26.116724 -106.391033 -12.505105 26.116724 15.119938 -12.356424 -2.587782 -106.391033 -12.356424 664.707094 90.113222 -12.505105 -2.587782 90.113222 28.348296 688.010125 86.313477 422.348243 45.794224 86.313477 26.548397 45.151963 8.659423 422.348243 45.151963 405.081143 56.854828 45.794224 8.659423 56.854828 20.924646
483.273956 69.709198 -242.358653 -28.863311 69.709198 24.259403 -29.071324 -6.090585 -242.358653 -29.071324 254.837706 42.058916 -28.863311 -6.090585 42.058916 18.484872 217.618680 40.773737 69.860117 10.054136 40.773737 18.941260 10.125611 2.568559 69.860117 10.125611 143.030442 29.780011 10.054136 2.568559 29.780011 16.162666 122.205033 26.324335 -108.996921 -12.867157 26.324335 15.155269 -13.066227 -2.678453 -108.996921 -13.066227 664.883821 90.047195 -12.867157 -2.678453 90.047195 28.333512 697.037544 88.343848 419.627410 44.561993 88.343848 26.900539 45.360968 8.559269 419.627410 45.360968 396.636474 55.098518 44.561993 8.559269 55.098518 20.604038
487.405736 70.305217 -240.407472 -28.352170 70.305217 24.359350 -28.872905 -6.033208 -240.407472 -28.872905 250.757406 41.383596 -28.352170 -6.033208 41.383596 18.375278 217.427268 40.633144 69.057594 9.912920 40.633144 18.918270 9.974384 2.552004 69.057594 9.974384 142.137867 29.656046 9.912920 2.552004 29.656046 16.151271 124.518617 26.732032 -113.575031 -13.408568 26.732032 15.223059 -14.177962 -2.815733 -113.575031 -14.177962 652.805187 88.294516 -13.408568 -2.815733 88.294516 28.085833 704.976189 89.385149 418.499085 44.293968 89.385149 27.017458 45.385038 8.535979 418.499085 45.385038 391.178614 54.430386 44.293968 8.535979 54.430386 20.517877
488.508276 70.259365 -239.496555 -28.373708 70.259365 24.352885 -28.732293 -6.030566 -239.496555 -28.732293 249.200262 41.330046 -28.373708 -6.030566 41.330046 18.374166 218.903228 40.845703 71.171149 10.407123 40.845703 18.966675 10.360510 2.641312 71.171149 10.360510 144.142572 30.107854 10.407123 2.641312 30.107854 16.240995 126.575072 27.002467 -116.724859 -13.726020 27.002467 15.266351 -14.668761 -2.884913 -116.724859 -14.668761 636.700670 86.373998 -13.726020 -2.884913 86.373998 27.844131 706.447522 89.482175 412.391405 43.465484 89.482175 27.035245 44.722304 8.428742 412.391405 44.722304 382.088793 53.376322 43.465484 8.428742 53.376322 20.365374
491.944393 70.697967 -239.288695 -28.357133 70.697967 24.442085 -28.729590 -6.021568 -239.288695 -28.729590 247.644572 41.154830 -28.357133 -6.021568 41.154830 18.329128 214.062205 39.852775 71.542805 10.508148 39.852775 18.781553 10.307626 2.643182 71.542805 10.307626 146.469565 30.526052 10.508148 2.643182 30.526052 16.317185 127.031041 26.950199 -116.477216 -13.656985 26.950199 15.260660 -14.256516 -2.863300 -116.477216 -14.256516 624.989043 85.381061 -13.656985 -2.863300 85.381061 27.734205 699.768768 88.053519 412.457916 44.448064 88.053519 26.823682 44.437743 8.489728 412.457916 44.437743 385.318256 54.523158 44.448064 8.489728 54.523158 20.543882
488.987599 70.031594 -239.589823 -28.707930 70.031594 24.344855 -28.654357 -6.044136 -239.589823 -28.654357 249.134337 41.575836 -28.707930 -6.044136 41.575836 18.392742 214.081594 40.038571 73.407748 10.793684 40.038571 18.833167 10.620981 2.703268 73.407748 10.620981 148.843826 30.839529 10.793684 2.703268 30.839529 16.373977 124.771534 26.456660 -111.506488 -13.073612 26.456660 15.188015 -12.784852 -2.715205 -111.506488 -12.784852 627.262159 86.397738 -13.073612 -2.715205 86.397738 27.886297 701.233107 88.315362 415.105977 44.912735 88.315362 26.895423 44.740076 8.520661 415.105977 44.740076 388.272431 54.926819 44.912735 8.520661 54.926819 20.551805
484.593603 69.364245 -240.240487 -28.991398 69.364245 24.262817 -28.650700 -6.064086 -240.240487 -28.650700 251.644321 42.010413 -28.991398 -6.064086 42.010413 18.450328 216.188646 40.482231 75.253382 10.994695 40.482231 18.896298 10.904958 2.750144 75.253382 10.904958 150.351482 30.970031 10.994695 2.750144 30.970031 16.407038 126.349802 26.858941 -114.801820 -13.666469 26.858941 15.277017 -13.965298 -2.909253 -114.801820 -13.965298 623.850921 85.936100 -13.666469 -2.909253 85.936100 27.753939 702.085515 88.522888 415.553397 44.830432 88.522888 26.934499 44.788707 8.501353 415.553397 44.788707 388.481222 54.803908 44.830432 8.501353 54.803908 20.506209
479.831037 68.804549 -240.326690 -29.049834 68.804549 24.191856 -28.623030 -6.068464 -240.326690 -28.623030 253.645105 42.256672 -29.049834 -6.068464 42.256672 18.485206 222.133921 41.543539 76.091370 10.898653 41.543539 19.075846 11.032325 2.752262 76.091370 11.032325 148.994491 30.557643 10.898653 2.752262 30.557643 16.336578 127.535512 26.994477 -119.351470 -14.287263 26.994477 15.290397 -14.496435 -2.973696 -119.351470 -14.496435 640.632218 88.361045 -14.287263 -2.973696 88.361045 28.059451 699.689701 88.109024 416.216056 45.033958 88.109024 26.861747 44.754968 8.512413 416.216056 44.754968 390.552132 55.121499 45.033958 8.512413 55.121499 20.556788
473.712156 68.155473 -238.193414 -28.699063 68.155473 24.100504 -28.362795 -6.031718 -238.193414 -28.362795 253.409388 42.133732 -28.699063 -6.031718 42.133732 18.475297 217.948095 40.446953 74.559809 10.676148 40.446953 18.847548 10.654787 2.713535 74.559809 10.654787 148.725642 30.615570 10.676148 2.713535 30.615570 16.378340 126.744607 26.752459 -119.445798 -14.199981 26.752459 15.242953 -13.913852 -2.888209 -119.445798 -13.913852 658.192665 90.406401 -14.199981 -2.888209 90.406401 28.282300 703.060241 88.833192 414.512150 44.376009 88.833192 26.979021 44.725088 8.457457 414.512150 44.725088 386.581445 54.299407 44.376009 8.457457 54.299407 20.424783
471.385116 68.067429 -237.940312 -28.687513 68.067429 24.079167 -28.431307 -6.048523 -237.940312 -28.431307 254.041471 42.207680 -28.687513 -6.048523 42.207680 18.504991 218.534970 40.722068 72.344694 10.217421 40.722068 18.950171 10.355634 2.653308 72.344694 10.355634 145.721725 30.034889 10.217421 2.653308 30.034889 16.263190 125.706365 26.594001 -117.342635 -13.845054 26.594001 15.222129 -13.458604 -2.828617 -117.342635 -13.458604 661.426587 90.157465 -13.845054 -2.828617 90.157465 28.197783 703.677874 88.834850 413.364835 44.278622 88.834850 26.964819 44.596604 8.449565 413.364835 44.596604 384.710792 54.144172 44.278622 8.449565 54.144172 20.420809
470.660787 67.955656 -241.868433 -29.481078 67.955656 24.021244 -28.947233 -6.153799 -241.868433 -28.947233 259.445574 43.108994 -29.481078 -6.153799 43.108994 18.666957 222.268614 41.464310 71.541387 10.120226 41.464310 19.101283 10.340823 2.646833 71.541387 10.340823 143.394532 29.705145 10.120226 2.646833 29.705145 16.202484 125.218473 26.560944 -116.545216 -13.730751 26.560944 15.218000 -13.423312 -2.821243 -116.545216 -13.423312 665.015959 90.237436 -13.730751 -2.821243 90.237436 28.222137 698.282949 87.874930 413.341492 44.719701 87.874930 26.820001 44.426490 8.479029 413.341492 44.426490 387.241771 54.787165 44.719701 8.479029 54.787165 20.530277
473.976985 68.691625 -241.463792 -28.954458 68.691625 24.127801 -28.988287 -6.098966 -241.463792 -28.988287 257.512452 42.479501 -28.954458 -6.098966 42.479501 18.548825 218.758007 40.669875 68.822343 9.763999 40.669875 18.950435 9.877991 2.566707 68.822343 9.877991 141.400714 29.500774 9.763999 2.566707 29.500774 16.159285 123.847481 26.361386 -112.887935 -13.238301 26.361386 15.182043 -12.806014 -2.728239 -112.887935 -12.806014 662.138915 89.651863 -13.238301 -2.728239 89.651863 28.181653 698.125927 88.095587 412.246903 44.407066 88.095587 26.879946 44.404929 8.450106 412.246903 44.404929 385.802114 54.450190 44.407066 8.450106 54.450190 20.461362
472.495814 68.292174 -242.012422 -29.132843 68.292174 24.024993 -28.990595 -6.122333 -242.012422 -28.990595 258.847791 42.764636 -29.132843 -6.122333 42.764636 18.622212 216.126683 40.274341 68.270562 9.870169 40.274341 18.903638 9.859305 2.572383 68.270562 9.859305 141.665077 29.690295 9.870169 2.572383 29.690295 16.181100 124.086834 26.485782 -113.166256 -13.326766 26.485782 15.202482 -13.242744 -2.778533 -113.166256 -13.242744 659.024679 89.196453 -13.326766 -2.778533 89.196453 28.160512 693.659313 87.147027 417.794915 45.778239 87.147027 26.707499 44.783759 8.578208 417.794915 44.783759 395.726757 56.142142 45.778239 8.578208 56.142142 20.727832
474.573754 68.721618 -240.450269 -28.640347 68.721618 24.101340 -28.861664 -6.071094 -240.450269 -28.861664 255.952552 42.182571 -28.640347 -6.071094 42.182571 18.524104 218.529840 40.861906 70.219952 10.283445 40.861906 19.020316 10.255055 2.631212 70.219952 10.255055 143.132546 29.963310 10.283445 2.631212 29.963310 16.209398 122.929899 26.301026 -109.213247 -12.805967 26.301026 15.165944 -12.586807 -2.674929 -109.213247 -12.586807 648.304218 87.913908 -12.805967 -2.674929 87.913908 28.030091 699.173724 88.194513 421.069980 45.642326 88.194513 26.864683 45.306770 8.581135 421.069980 45.306770 397.599158 55.894468 45.642326 8.581135 55.894468 20.651919
482.707184 69.967607 -240.233388 -28.365080 69.967607 24.293979 -28.972287 -6.053401 -240.233388 -28.972287 252.382297 41.580521 -28.365080 -6.053401 41.580521 18.426377 221.999146 41.437033 72.073302 10.516571 41.437033 19.102285 10.520641 2.656664 72.073302 10.520641 144.107761 30.055883 10.516571 2.656664 30.055883 16.210415 124.212687 26.582831 -112.417365 -13.315806 26.582831 15.213572 -13.536808 -2.799837 -112.417365 -13.536808 648.684262 88.256635 -13.315806 -2.799837 88.256635 28.104487 701.000316 88.505161 419.939563 45.085475 88.505161 26.889199 45.217115 8.534375 419.939563 45.217115 395.111168 55.287384 45.085475 8.534375 55.287384 20.573793
484.018916 69.816020 -240.028346 -28.530446 69.816020 24.252572 -28.866683 -6.060213 -240.028346 -28.866683 251.602465 41.680276 -28.530446 -6.060213 41.680276 18.450494 218.117945 40.458488 73.870621 10.902341 40.458488 18.889315 10.668903 2.707235 73.870621 10.668903 147.802904 30.762551 10.902341 2.707235 30.762551 16.355847 125.294885 26.742128 -114.555654 -13.561603 26.742128 15.234555 -13.946613 -2.840735 -114.555654 -13.946613 644.226264 87.777264 -13.561603 -2.840735 87.777264 28.030882 692.983916 87.172611 418.148328 45.195893 87.172611 26.678117 44.799787 8.535628 418.148328 44.799787 396.557027 55.731111 45.195893 8.535628 55.731111 20.680067
482.820993 69.442171 -239.985839 -28.703432 69.442171 24.211736 -28.772248 -6.062647 -239.985839 -28.772248 252.021556 41.877115 -28.703432 -6.062647 41.877115 18.468710 218.617165 40.689304 74.568299 10.836496 40.689304 18.956686 10.734086 2.708004 74.568299 10.734086 148.464335 30.668880 10.836496 2.708004 30.668880 16.328739 125.693134 26.747546 -115.116245 -13.591301 26.747546 15.233418 -13.871393 -2.832978 -115.116245 -13.871393 640.640072 87.472518 -13.591301 -2.832978 87.472518 27.982376 685.051637 86.206652 416.675759 45.216265 86.206652 26.559980 44.577405 8.537593 416.675759 44.577405 398.464530 56.078332 45.216265 8.537593 56.078332 20.743565
474.981143 68.095052 -241.295341 -29.330941 68.095052 24.016222 -28.755720 -6.116083 -241.295341 -28.755720 256.879592 42.819934 -29.330941 -6.116083 42.819934 18.619034 219.161654 40.827744 74.153324 10.644166 40.827744 18.976411 10.648038 2.695675 74.153324 10.648038 147.720052 30.438619 10.644166 2.695675 30.438619 16.304663 123.258341 26.229977 -110.687610 -13.016136 26.229977 15.146675 -12.390511 -2.651588 -110.687610 -12.390511 655.034844 89.760261 -13.016136 -2.651588 89.760261 28.304150 680.845162 85.888969 417.106658 45.347759 85.888969 26.525177 44.690894 8.563505 417.106658 44.690894 401.241082 56.421318 45.347759 8.563505 56.421318 20.799203
467.312086 67.076358 -243.718798 -29.888367 67.076358 23.876275 -28.950348 -6.175854 -243.718798 -28.950348 263.351845 43.770421 -29.888367 -6.175854 43.770421 18.763924 222.414553 41.440700 73.649776 10.471422 41.440700 19.088305 10.611636 2.686570 73.649776 10.611636 145.862914 30.079734 10.471422 2.686570 30.079734 16.252098 122.109910 26.137737 -108.222070 -12.768961 26.137737 15.143770 -12.197655 -2.639870 -108.222070 -12.197655 659.438493 90.006885 -12.768961 -2.639870 90.006885 28.283598 691.254432 88.025711 414.521621 44.070545 88.025711 26.855609 44.937341 8.478769 414.521621 44.937341 392.315728 54.613703 44.070545 8.478769 54.613703 20.513716
463.835644 66.938404 -244.741647 -29.807483 66.938404 23.859530 -29.116955 -6.183475 -244.741647 -29.116955 266.277451 43.901615 -29.807483 -6.183475 43.901615 18.781018 221.230182 41.045595 73.284597 10.514357 41.045595 19.002904 10.541036 2.693192 73.284597 10.541036 145.850620 30.209159 10.514357 2.693192 30.209159 16.291348 122.758227 26.359708 -109.659598 -13.002666 26.359708 15.180304 -12.965044 -2.724586 -109.659598 -12.965044 657.175093 89.329533 -13.002666 -2.724586 89.329533 28.169538 692.312031 87.859016 413.431412 44.215847 87.859016 26.779000 44.765201 8.489938 413.431412 44.765201 390.257448 54.678419 44.215847 8.489938 54.678419 20.566641
465.277010 67.407360 -246.522203 -29.808138 67.407360 23.899920 -29.448320 -6.216018 -246.522203 -29.448320 268.026947 43.914550 -29.808138 -6.216018 43.914550 18.803357 217.091253 40.263713 73.008808 10.589753 40.263713 18.873931 10.472018 2.697032 73.008808 10.472018 147.105021 30.516448 10.589753 2.697032 30.516448 16.346673 124.635133 26.718216 -113.119175 -13.409884 26.718216 15.232980 -13.960172 -2.827691 -113.119175 -13.960172 645.649204 87.613682 -13.409884 -2.827691 87.613682 27.946142 697.339746 88.493989 412.382095 43.993280 88.493989 26.875484 44.736260 8.462390 412.382095 44.736260 386.365608 54.202756 43.993280 8.462390 54.202756 20.482941
464.612697 67.306245 -247.258390 -29.811869 67.306245 23.839202 -29.541303 -6.233183 -247.258390 -29.541303 269.332152 44.026304 -29.811869 -6.233183 44.026304 18.852589 214.986851 40.038814 74.141473 10.856259 40.038814 18.847515 10.677988 2.740966 74.141473 10.677988 149.417918 30.917349 10.856259 2.740966 30.917349 16.415861 125.003293 26.668034 -114.140434 -13.472763 26.668034 15.212670 -13.758032 -2.791711 -114.140434 -13.758032 646.867431 88.121415 -13.472763 -2.791711 88.121415 28.060953 698.397458 88.309284 413.423277 44.454198 88.309284 26.841636 44.727346 8.488740 413.423277 44.727346 387.300036 54.604422 44.454198 8.488740 54.604422 20.534087
471.961537 68.556830 -247.687517 -29.442040 68.556830 24.021336 -29.764271 -6.217475 -247.687517 -29.764271 266.574714 43.360110 -29.442040 -6.217475 43.360110 18.748933 211.762766 39.531479 76.056938 11.242746 39.531479 18.733514 10.951244 2.801875 76.056938 10.951244 153.440792 31.604133 11.242746 2.801875 31.604133 16.552530 122.242568 26.115878 -107.189261 -12.528948 26.115878 15.123619 -11.980564 -2.571522 -107.189261 -11.980564 645.539787 88.204957 -12.528948 -2.571522 88.204957 28.087675 709.130732 90.059627 410.302957 43.328907 90.059627 27.137589 44.646764 8.376869 410.302957 44.646764 378.030537 52.977059 43.328907 8.376869 52.977059 20.247890
478.844255 69.373277 -248.322013 -29.379054 69.373277 24.118472 -29.879163 -6.220214 -248.322013 -29.879163 264.388936 43.041308 -29.379054 -6.220214 43.041308 18.711839 213.272370 39.983491 78.149625 11.452807 39.983491 18.799691 11.288431 2.849115 78.149625 11.288431 155.598547 31.771516 11.452807 2.849115 31.771516 16.583715 121.016488 26.022531 -103.718147 -12.210062 26.022531 15.122688 -11.726398 -2.561205 -103.718147 -11.726398 642.122362 87.803451 -12.210062 -2.561205 87.803451 28.023685 712.748753 90.310471 405.911524 42.812915 90.310471 27.176377 44.131915 8.307418 405.911524 44.131915 370.526941 52.190198 42.812915 8.307418 52.190198 20.139549
482.169829 69.468319 -249.917138 -29.727042 69.468319 24.117274 -29.978862 -6.252881 -249.917138 -29.978862 265.047062 43.296317 -29.727042 -6.252881 43.296317 18.754640 213.748269 40.090090 76.854205 10.992405 40.090090 18.789934 11.020607 2.785469 76.854205 11.020607 153.588008 31.219427 10.992405 2.785469 31.219427 16.498318 120.849780 26.108365 -102.316421 -12.131495 26.108365 15.138154 -11.996686 -2.585706 -102.316421 -11.996686 632.023315 86.496723 -12.131495 -2.585706 86.496723 27.843252 723.887839 91.886814 400.483918 41.735397 91.886814 27.446038 43.736417 8.188829 400.483918 43.736417 358.689107 50.592447 41.735397 8.188829 50.592447 19.878481
481.875784 69.250599 -248.575778 -29.491814 69.250599 24.110609 -29.707704 -6.209392 -248.575778 -29.707704 263.418137 43.059202 -29.491814 -6.209392 43.059202 18.700026 215.507093 40.343242 77.693037 11.175895 40.343242 18.817121 11.200594 2.837289 77.693037 11.200594 153.908431 31.348020 11.175895 2.837289 31.348020 16.555395 120.901751 26.138878 -102.716795 -12.247152 26.138878 15.133764 -12.174589 -2.586404 -102.716795 -12.174589 634.781955 87.198772 -12.247152 -2.586404 87.198772 27.959191 721.081806 90.913533 397.506447 42.209614 90.913533 27.313102 43.171229 8.195334 397.506447 43.171229 356.016695 50.940278 42.209614 8.195334 50.940278 19.933835
488.240508 70.123493 -250.966726 -29.783708 70.123493 24.266503 -30.047498 -6.252453 -250.966726 -30.047498 263.835742 43.101503 -29.783708 -6.252453 43.101503 18.689791 217.385930 40.571114 79.315799 11.471615 40.571114 18.851297 11.458198 2.889402 79.315799 11.458198 155.245009 31.618797 11.471615 2.889402 31.618797 16.610274 122.945071 26.531112 -107.363016 -12.858949 26.531112 15.196972 -13.379478 -2.728830 -107.363016 -13.379478 629.654079 86.454931 -12.858949 -2.728830 86.454931 27.824036 709.010346 88.773099 399.787269 43.762397 88.773099 27.036994 43.027862 8.298288 399.787269 43.027862 364.079413 52.760028 43.762397 8.298288 52.760028 20.183155
489.690746 70.062088 -252.846854 -30.144802 70.062088 24.254047 -30.161738 -6.285472 -252.846854 -30.161738 265.665915 43.435640 -30.144802 -6.285472 43.435640 18.737428 222.468210 41.386604 82.390940 11.924361 41.386604 19.001778 11.941745 2.968334 82.390940 11.941745 157.076068 31.878237 11.924361 2.968334 31.878237 16.647911 123.674272 26.560675 -108.866999 -12.962480 26.560675 15.192564 -13.363100 -2.713791 -108.866999 -13.363100 626.882031 86.230176 -12.962480 -2.713791 86.230176 27.786944 698.114342 87.545809 400.756271 44.182568 87.545809 26.921015 42.981799 8.308818 400.756271 42.981799 370.165774 53.565455 44.182568 8.308818 53.565455 20.253884
486.911064 69.381171 -255.733648 -30.784815 69.381171 24.149029 -30.332894 -6.349242 -255.733648 -30.332894 270.660709 44.266125 -30.784815 -6.349242 44.266125 18.868239 228.738349 42.365909 82.488344 11.632469 42.365909 19.188518 11.878497 2.924193 82.488344 11.878497 154.474318 31.222615 11.632469 2.924193 31.222615 16.510548 124.114422 26.570815 -109.793660 -13.040727 26.570815 15.197071 -13.316363 -2.723178 -109.793660 -13.316363 625.620060 86.182081 -13.040727 -2.723178 86.182081 27.765880 682.985628 85.819789 400.875739 44.488704 85.819789 26.686532 42.836419 8.327921 400.875739 42.836419 377.325373 54.505509 44.488704 8.327921 54.505509 20.396347
482.532870 68.772143 -256.386829 -30.822135 68.772143 24.075645 -30.298493 -6.351734 -256.386829 -30.298493 273.481039 44.545334 -30.822135 -6.351734 44.545334 18.905756 227.920834 41.814030 83.192835 11.864049 41.814030 19.081088 11.877143 2.962825 83.192835 11.877143 155.725945 31.604613 11.864049 2.962825 31.604613 16.604944 124.369612 26.564399 -111.030701 -13.201280 26.564399 15.200793 -13.314531 -2.744737 -111.030701 -13.314531 631.621814 87.088251 -13.201280 -2.744737 87.088251 27.874587 678.472541 86.058165 398.446286 43.615137 86.058165 26.732715 42.864328 8.274760 398.446286 42.864328 376.119093 53.814958 43.615137 8.274760 53.814958 20.294965
478.303913 68.306775 -256.369455 -30.754738 68.306775 24.013010 -30.269140 -6.358249 -256.369455 -30.269140 275.389466 44.698010 -30.754738 -6.358249 44.698010 18.943437 223.917197 41.018626 82.751110 11.840555 41.018626 18.978853 11.717400 2.956724 82.751110 11.717400 156.907634 31.836735 11.840555 2.956724 31.836735 16.643103 125.563277 26.771541 -113.778060 -13.545729 26.771541 15.242654 -13.880215 -2.834836 -113.778060 -13.880215 631.007343 86.794401 -13.545729 -2.834836 86.794401 27.796116 685.449514 87.487820 399.568356 43.285529 87.487820 26.889134 43.375034 8.292681 399.568356 43.375034 374.370675 53.262911 43.285529 8.292681 53.262911 20.242506
476.289081 68.360024 -253.323235 -30.039070 68.360024 24.035477 -30.007657 -6.298383 -253.323235 -30.007657 272.187997 44.011304 -30.039070 -6.298383 44.011304 18.850448 224.456694 41.351529 81.971371 11.617548 41.351529 19.085516 11.644806 2.937145 81.971371 11.644806 155.618517 31.489582 11.617548 2.937145 31.489582 16.568796 126.184479 26.829285 -114.891697 -13.638300 26.829285 15.252868 -13.946143 -2.850554 -114.891697 -13.946143 628.013981 86.312854 -13.638300 -2.850554 86.312854 27.723025 688.816326 87.718869 402.445788 43.758857 87.718869 26.843118 43.708593 8.351646 402.445788 43.708593 376.727428 53.704615 43.758857 8.351646 53.704615 20.343639
