364.193696 53.062526 -383.785104 -41.721107 53.062526 20.276857 -42.556241 -8.151741 -383.785104 -42.556241 661.054646 84.429717 -41.721107 -8.151741 84.429717 26.405824 293.136024 45.256254 331.164910 36.549192 45.256254 18.783655 37.094634 7.209545 331.164910 37.094634 672.320229 86.942966 36.549192 7.209545 86.942966 27.157708 309.188488 52.085485 -89.837761 -12.592803 52.085485 21.440289 -12.327624 -2.954484 -89.837761 -12.327624 139.928692 29.271163 -12.592803 -2.954484 29.271163 15.915117 393.485650 62.146499 104.327775 13.841779 62.146499 23.391847 13.712646 3.134517 104.327775 13.712646 138.361896 28.735412 13.841779 3.134517 28.735412 15.753426
362.716215 52.528014 -382.032063 -41.697513 52.528014 20.158128 -41.981432 -8.092782 -382.032063 -41.981432 659.070907 84.694142 -41.697513 -8.092782 84.694142 26.483740 295.022207 45.469935 332.792244 36.874145 45.469935 18.844314 37.285714 7.261563 332.792244 37.285714 672.336894 87.201918 36.874145 7.261563 87.201918 27.153111 312.224112 52.670860 -90.686913 -12.447290 52.670860 21.555209 -12.383648 -2.938085 -90.686913 -12.383648 140.091876 29.124153 -12.447290 -2.938085 29.124153 15.878948 391.734186 61.658740 105.474960 13.973343 61.658740 23.307384 13.781879 3.151930 105.474960 13.781879 139.414019 28.871944 13.973343 3.151930 28.871944 15.777207
355.181842 51.164049 -378.131943 -41.577139 51.164049 19.952078 -40.889471 -7.999798 -378.131943 -40.889471 663.958990 85.881400 -41.577139 -7.999798 85.881400 26.661781 292.642731 44.807158 334.495944 37.330832 44.807158 18.739330 36.869891 7.245891 334.495944 36.869891 685.380880 89.263608 37.330832 7.245891 89.263608 27.414337 314.306976 53.026402 -87.147737 -11.515197 53.026402 21.620230 -11.798064 -2.809947 -87.147737 -11.798064 136.770183 28.431230 -11.515197 -2.809947 28.431230 15.762287 389.405026 61.334266 103.956072 13.526106 61.334266 23.280503 13.507477 3.096148 103.956072 13.507477 138.619173 28.653277 13.526106 3.096148 28.653277 15.740084
349.774561 50.478640 -377.191303 -41.676762 50.478640 19.865512 -40.601171 -7.982497 -377.191303 -40.601171 673.336224 87.175174 -41.676762 -7.982497 87.175174 26.815197 293.558500 45.192300 334.028857 37.098829 45.192300 18.829957 37.153824 7.262939 334.028857 37.153824 680.965177 88.181527 37.098829 7.262939 88.181527 27.196355 311.128956 52.319064 -86.532026 -11.718440 52.319064 21.492516 -11.768134 -2.857719 -86.532026 -11.768134 136.790104 28.620426 -11.718440 -2.857719 28.620426 15.822306 385.752379 60.792529 104.905736 13.869297 60.792529 23.202036 13.677282 3.165633 104.905736 13.677282 139.799058 28.913371 13.869297 3.165633 28.913371 15.801409
349.415407 50.784360 -378.124920 -41.682436 50.784360 19.914426 -41.081245 -8.011015 -378.124920 -41.081245 676.996649 87.217275 -41.682436 -8.011015 87.217275 26.785520 292.711207 45.175794 330.202491 36.540345 45.175794 18.831180 36.821422 7.208015 330.202491 36.821422 670.259314 86.691759 36.540345 7.208015 86.691759 27.003725 311.010263 52.347073 -88.294691 -12.197985 52.347073 21.518481 -12.090710 -2.926624 -88.294691 -12.090710 138.278016 28.950527 -12.197985 -2.926624 28.950527 15.875500 389.143705 61.589019 103.134756 13.282142 61.589019 23.353991 13.448227 3.087556 103.134756 13.448227 138.067301 28.512183 13.282142 3.087556 28.512183 15.724697
353.959732 51.721985 -380.947443 -41.752105 51.721985 20.034155 -41.952610 -8.065782 -380.947443 -41.952610 675.127611 86.491236 -41.752105 -8.065782 86.491236 26.673913 290.354645 44.787412 327.013442 36.291019 44.787412 18.768013 36.306656 7.159050 327.013442 36.306656 666.268775 86.529467 36.291019 7.159050 86.529467 27.022292 307.518882 51.786014 -89.028703 -12.344013 51.786014 21.425500 -12.153378 -2.936433 -89.028703 -12.153378 139.536859 29.144055 -12.344013 -2.936433 29.144055 15.901690 391.200758 61.793104 104.994992 13.803366 61.793104 23.357463 13.772549 3.174188 104.994992 13.772549 139.136781 28.789233 13.803366 3.174188 28.789233 15.786326
359.285454 52.499198 -383.117607 -41.765766 52.499198 20.122613 -42.481746 -8.092131 -383.117607 -42.481746 669.708341 85.577471 -41.765766 -8.092131 85.577471 26.560135 294.951470 45.628308 330.893265 36.791802 45.628308 18.906963 37.239375 7.271571 330.893265 37.239375 666.039983 86.516702 36.791802 7.271571 86.516702 27.001122 307.805094 51.996906 -89.479084 -12.302938 51.996906 21.467457 -12.211394 -2.935095 -89.479084 -12.211394 139.870354 29.112943 -12.302938 -2.935095 29.112943 15.892449 389.134503 61.310557 107.064093 14.262765 61.310557 23.264345 14.025896 3.231271 107.064093 14.025896 140.934250 29.117626 14.262765 3.231271 29.117626 15.841598
362.592594 52.571268 -387.736113 -42.374392 52.571268 20.099733 -42.691930 -8.130534 -387.736113 -42.691930 676.125434 86.635963 -42.374392 -8.130534 86.635963 26.722741 295.055390 45.474852 331.000741 36.847259 45.474852 18.868832 37.035416 7.246550 331.000741 37.035416 666.100052 86.710542 36.847259 7.246550 86.710542 27.025594 306.478390 51.803302 -89.353424 -12.246547 51.803302 21.417799 -12.179304 -2.935465 -89.353424 -12.179304 140.011416 29.111433 -12.246547 -2.935465 29.111433 15.901788 385.760686 60.748965 109.833653 14.768366 60.748965 23.173752 14.357928 3.303228 109.833653 14.357928 143.518794 29.522214 14.768366 3.303228 29.522214 15.911229
362.616138 52.387896 -387.516717 -42.265591 52.387896 20.084353 -42.426065 -8.106040 -387.516717 -42.426065 675.423393 86.484574 -42.265591 -8.106040 86.484574 26.682959 289.693252 44.613170 324.468640 36.113940 44.613170 18.748027 35.905337 7.118137 324.468640 35.905337 659.461489 86.048979 36.113940 7.118137 86.048979 26.940561 303.769190 51.379330 -89.289438 -12.276869 51.379330 21.335363 -12.171664 -2.948050 -89.289438 -12.171664 140.475641 29.203116 -12.276869 -2.948050 29.203116 15.928464 384.782302 60.776906 109.489313 14.404419 60.776906 23.191011 14.247582 3.261464 109.489313 14.247582 143.394665 29.336102 14.404419 3.261464 29.336102 15.875393
368.101082 53.433043 -387.132404 -41.898070 53.433043 20.284230 -42.912168 -8.143061 -387.132404 -42.912168 662.525124 84.433072 -41.898070 -8.143061 84.433072 26.369364 285.585691 44.257226 317.629968 35.367250 44.257226 18.724650 35.265721 7.047312 317.629968 35.265721 648.085798 84.717301 35.367250 7.047312 84.717301 26.765787 301.447090 51.074848 -89.951964 -12.446016 51.074848 21.278599 -12.288330 -2.980690 -89.951964 -12.288330 141.525474 29.391876 -12.446016 -2.980690 29.391876 15.968941 393.979039 62.390147 109.244729 14.028047 62.390147 23.447654 14.264074 3.235374 109.244729 14.264074 141.890160 28.969595 14.028047 3.235374 28.969595 15.819245
376.263673 54.451259 -391.888585 -42.430204 54.451259 20.435578 -43.632783 -8.237951 -391.888585 -43.632783 659.331707 84.161327 -42.430204 -8.237951 84.161327 26.336038 281.736146 43.706720 315.985301 35.505745 43.706720 18.632052 34.919532 7.027010 315.985301 34.919532 653.982176 86.027421 35.505745 7.027010 86.027421 26.978815 297.436545 50.482435 -90.680859 -12.623654 50.482435 21.166317 -12.388768 -3.011751 -90.680859 -12.388768 143.023736 29.645164 -12.623654 -3.011751 29.645164 16.021301 397.547631 62.592986 110.879266 14.445108 62.592986 23.432933 14.503168 3.306928 110.879266 14.503168 142.607862 29.185671 14.445108 3.306928 29.185671 15.874353
380.818611 54.723433 -394.910435 -42.838020 54.723433 20.476438 -43.723700 -8.272111 -394.910435 -43.723700 658.737672 84.337372 -42.838020 -8.272111 84.337372 26.348028 278.655645 43.330164 316.205763 35.717939 43.330164 18.562481 34.866726 7.017056 316.205763 34.866726 664.362143 87.508979 35.717939 7.017056 87.508979 27.167571 297.130369 50.702072 -88.289883 -11.965234 50.702072 21.211437 -12.032073 -2.918251 -88.289883 -12.032073 140.908021 29.136474 -11.965234 -2.918251 29.136474 15.925966 396.550992 62.229951 109.352668 14.100179 62.229951 23.381653 14.214695 3.246080 109.352668 14.214695 141.608942 29.000862 14.100179 3.246080 29.000862 15.836225
385.406555 55.218682 -396.332912 -42.918103 55.218682 20.581152 -43.856845 -8.299016 -396.332912 -43.856845 653.701845 83.677697 -42.918103 -8.299016 83.677697 26.216816 274.448239 42.778921 315.258390 35.649273 42.778921 18.455864 34.581215 6.959617 315.258390 34.581215 674.588627 88.700144 35.649273 6.959617 88.700144 27.314371 297.543849 50.909250 -84.408134 -11.215160 50.909250 21.237393 -11.509999 -2.813963 -84.408134 -11.509999 137.415998 28.543163 -11.215160 -2.813963 28.543163 15.831993 404.037537 63.499176 105.674388 13.153417 63.499176 23.626992 13.715658 3.109420 105.674388 13.715658 138.011891 28.328168 13.153417 3.109420 28.328168 15.709890
385.590028 54.974338 -395.387232 -42.899936 54.974338 20.565861 -43.431362 -8.279624 -395.387232 -43.431362 650.711129 83.535288 -42.899936 -8.279624 83.535288 26.187472 271.138072 42.420986 314.833877 35.554060 42.420986 18.376495 34.497295 6.918328 314.833877 34.497295 684.182685 89.617125 35.554060 6.918328 89.617125 27.431911 303.280217 51.932602 -81.783059 -10.799482 51.932602 21.408677 -11.247118 -2.749396 -81.783059 -11.247118 134.231582 28.098430 -10.799482 -2.749396 28.098430 15.752943 403.341412 63.126875 103.009155 12.974650 63.126875 23.567278 13.381418 3.078167 103.009155 13.381418 136.245515 28.200392 12.974650 3.078167 28.200392 15.695160
381.647199 54.041611 -395.988300 -43.335081 54.041611 20.436333 -42.877486 -8.271530 -395.988300 -42.877486 660.137713 85.200435 -43.335081 -8.271530 85.200435 26.418840 274.906759 43.261270 319.914611 35.949758 43.261270 18.483493 35.712083 7.018513 319.914611 35.712083 690.098242 89.721836 35.949758 7.018513 89.721836 27.423989 305.900599 52.087127 -82.661369 -11.284776 52.087127 21.409697 -11.462550 -2.801546 -82.661369 -11.462550 134.503194 28.359919 -11.284776 -2.801546 28.359919 15.792474 400.923642 62.662886 102.153162 13.145957 62.662886 23.523000 13.307292 3.080773 102.153162 13.307292 135.941092 28.288678 13.145957 3.080773 28.288678 15.700433
380.198268 53.849329 -398.540903 -43.723049 53.849329 20.427936 -43.030640 -8.307089 -398.540903 -43.030640 670.297135 86.367151 -43.723049 -8.307089 86.367151 26.540626 275.276752 43.178660 321.831846 36.014441 43.178660 18.425466 35.763924 6.991838 321.831846 35.763924 695.904285 90.213329 36.014441 6.991838 90.213329 27.519062 300.664977 50.960246 -83.755209 -11.712382 50.960246 21.220256 -11.563283 -2.826949 -83.755209 -11.563283 136.298174 28.770772 -11.712382 -2.826949 28.770772 15.845025 404.951661 63.367372 103.524235 13.471441 63.367372 23.664345 13.541685 3.105567 103.524235 13.541685 136.407396 28.397164 13.471441 3.105567 28.397164 15.699846
376.268112 53.345520 -397.733966 -43.588969 53.345520 20.351122 -42.766186 -8.271322 -397.733966 -42.766186 676.090110 86.852302 -43.588969 -8.271322 86.852302 26.599938 279.244995 43.881118 324.007275 35.987089 43.881118 18.532043 36.431473 7.044357 324.007275 36.431473 690.544403 89.030210 35.987089 7.044357 89.030210 27.355620 292.302724 49.673885 -83.541530 -11.717558 49.673885 21.035047 -11.446562 -2.807007 -83.541530 -11.446562 137.645603 28.964748 -11.717558 -2.807007 28.964748 15.864138 405.496855 63.365068 103.703550 13.481848 63.365068 23.661938 13.515972 3.086156 103.703550 13.515972 136.465317 28.391573 13.481848 3.086156 28.391573 15.686451
365.294192 51.594780 -394.716278 -43.486402 51.594780 20.061877 -41.660609 -8.165210 -394.716278 -41.660609 690.954241 88.932866 -43.486402 -8.165210 88.932866 26.935608 278.495783 43.583498 321.992875 35.680322 43.583498 18.475777 35.920229 6.987922 321.992875 35.920229 685.684719 88.527740 35.680322 6.987922 88.527740 27.335675 286.270805 48.989587 -84.491523 -11.937233 48.989587 20.933739 -11.599092 -2.851365 -84.491523 -11.599092 139.697361 29.278888 -11.937233 -2.851365 29.278888 15.926351 404.791121 63.211589 103.211076 13.369993 63.211589 23.642303 13.407416 3.062283 103.211076 13.407416 136.211119 28.334060 13.369993 3.062283 28.334060 15.672362
369.087659 52.824540 -398.175834 -43.507174 52.824540 20.258831 -43.003775 -8.273127 -398.175834 -43.003775 692.827839 88.230722 -43.507174 -8.273127 88.230722 26.801261 272.743872 42.555406 316.612477 35.192808 42.555406 18.327640 34.726573 6.879126 316.612477 34.726573 685.265287 88.901041 35.192808 6.879126 88.901041 27.436306 277.590956 47.937119 -79.707692 -10.905613 47.937119 20.751414 -10.838724 -2.700365 -79.707692 -10.838724 137.139362 28.683674 -10.905613 -2.700365 28.683674 15.824511 413.305627 64.581129 103.953472 13.348534 64.581129 23.868611 13.538868 3.062171 103.953472 13.538868 135.748244 28.217085 13.348534 3.062171 28.217085 15.647060
371.095839 53.123654 -401.046283 -43.667932 53.123654 20.248136 -43.453431 -8.292718 -401.046283 -43.453431 696.915853 88.473139 -43.667932 -8.292718 88.473139 26.877814 270.327792 42.393239 314.444453 35.054920 42.393239 18.330915 34.621842 6.886522 314.444453 34.621842 685.510752 89.014310 35.054920 6.886522 89.014310 27.453916 273.263222 47.615508 -77.512355 -10.688740 47.615508 20.675501 -10.672904 -2.694482 -77.512355 -10.672904 136.037510 28.575630 -10.688740 -2.694482 28.575630 15.833384 416.256943 64.762951 103.665019 13.281923 64.762951 23.877168 13.457936 3.046502 103.665019 13.457936 135.232888 28.149232 13.281923 3.046502 28.149232 15.635905
387.145426 55.921702 -407.582305 -43.699534 55.921702 20.671955 -45.501154 -8.447956 -407.582305 -45.501154 682.011869 85.641776 -43.699534 -8.447956 85.641776 26.461992 269.218425 42.438737 312.792610 34.906101 42.438737 18.343723 34.687769 6.888296 312.792610 34.687769 683.201697 88.705414 34.906101 6.888296 88.705414 27.415231 281.888897 49.441519 -78.009924 -10.743496 49.441519 20.963713 -10.948177 -2.710321 -78.009924 -10.948177 134.806828 28.370341 -10.743496 -2.710321 28.370341 15.792788 416.063791 64.487092 104.700990 13.599354 64.487092 23.835235 13.577194 3.086024 104.700990 13.577194 135.939505 28.323888 13.599354 3.086024 28.323888 15.666424
394.600919 56.230898 -413.486350 -44.415031 56.230898 20.653098 -45.672985 -8.485876 -413.486350 -45.672985 683.722201 86.309329 -44.415031 -8.485876 86.309329 26.606084 267.417074 42.188057 312.161116 34.938306 42.188057 18.287945 34.546984 6.865581 312.161116 34.546984 687.137159 89.383606 34.938306 6.865581 89.383606 27.525900 283.288161 49.402932 -76.555490 -10.500745 49.402932 20.885138 -10.703768 -2.645188 -76.555490 -10.703768 133.307705 28.173655 -10.500745 -2.645188 28.173655 15.752402 417.117603 64.661381 102.747452 13.069747 64.661381 23.895575 13.254339 3.001201 102.747452 13.254339 134.542530 28.025412 13.069747 3.001201 28.025412 15.604262
397.222231 56.061883 -415.430151 -44.652860 56.061883 20.642008 -45.371820 -8.486297 -415.430151 -45.371820 684.004273 86.567968 -44.652860 -8.486297 86.567968 26.622678 267.044424 42.281461 311.260557 34.797028 42.281461 18.298974 34.657209 6.859700 311.260557 34.657209 685.068312 88.995917 34.797028 6.859700 88.995917 27.463252 287.458196 49.883241 -79.397777 -11.176196 49.883241 20.949617 -11.180319 -2.736676 -79.397777 -11.180319 134.965934 28.576018 -11.176196 -2.736676 28.576018 15.817480 410.006886 63.440458 103.428967 13.538591 63.440458 23.708825 13.361307 3.072247 103.428967 13.361307 135.768939 28.348833 13.538591 3.072247 28.348833 15.671611
395.636713 55.596021 -413.087854 -44.407649 55.596021 20.620427 -44.731345 -8.449418 -413.087854 -44.731345 680.555693 86.241793 -44.407649 -8.449418 86.241793 26.555750 267.604138 42.449634 311.003464 34.734243 42.449634 18.316092 34.813428 6.861440 311.003464 34.813428 682.143574 88.581039 34.734243 6.861440 88.581039 27.409435 287.881236 49.768806 -78.641860 -10.875520 49.768806 20.936930 -10.943253 -2.662003 -78.641860 -10.943253 134.249195 28.368489 -10.875520 -2.662003 28.368489 15.755922 400.714860 62.149197 105.617086 14.162801 62.149197 23.528202 13.664788 3.159788 105.617086 13.664788 138.375249 28.828911 14.162801 3.159788 28.828911 15.756474
402.062215 56.911091 -411.433631 -43.882893 56.911091 20.890231 -45.228735 -8.492995 -411.433631 -45.228735 663.669496 83.708939 -43.882893 -8.492995 83.708939 26.167606 257.409601 40.545784 304.716813 34.269281 40.545784 17.991904 32.857734 6.646344 304.716813 32.857734 695.350230 90.963135 34.269281 6.646344 90.963135 27.797557 287.973580 49.709563 -78.165501 -10.780480 49.709563 20.947191 -10.841463 -2.647438 -78.165501 -10.841463 133.831831 28.296053 -10.780480 -2.647438 28.296053 15.741618 406.149254 63.497418 105.879548 13.772485 63.497418 23.769625 13.719173 3.114150 105.879548 13.719173 137.888157 28.546041 13.772485 3.114150 28.546041 15.693442
405.171053 57.044702 -412.619375 -44.266658 57.044702 20.907333 -45.172831 -8.527130 -412.619375 -45.172831 661.114346 83.917260 -44.266658 -8.527130 83.917260 26.225162 254.757580 40.502147 304.606417 34.298299 40.502147 18.004943 33.173227 6.678521 304.606417 33.173227 705.112270 91.854164 34.298299 6.678521 91.854164 27.875903 278.954832 48.104166 -76.975271 -10.767321 48.104166 20.683565 -10.618945 -2.642592 -76.975271 -10.618945 134.457554 28.488474 -10.767321 -2.642592 28.488474 15.785934 413.176245 64.576642 106.278721 13.659025 64.576642 23.894058 13.797971 3.117567 106.278721 13.797971 137.330194 28.407052 13.659025 3.117567 28.407052 15.681141
404.405763 56.562921 -413.986409 -44.760576 56.562921 20.843144 -44.871731 -8.540544 -413.986409 -44.871731 666.251852 85.069486 -44.760576 -8.540544 85.069486 26.375568 259.588127 41.657584 309.294195 34.644170 41.657584 18.173083 34.705843 6.810987 309.294195 34.705843 704.870549 91.074361 34.644170 6.810987 91.074361 27.732726 278.464548 48.407290 -76.604421 -10.674489 48.407290 20.779039 -10.634038 -2.636671 -76.604421 -10.634038 134.223192 28.397613 -10.674489 -2.636671 28.397613 15.762699 415.895307 64.758239 104.298297 13.206529 64.758239 23.887843 13.490165 3.054290 104.298297 13.490165 135.692350 28.134262 13.206529 3.054290 28.134262 15.640418
403.693518 56.436478 -414.142371 -44.841969 56.436478 20.853463 -44.777097 -8.543374 -414.142371 -44.777097 668.003971 85.286022 -44.841969 -8.543374 85.286022 26.363041 260.639548 41.684952 310.529395 34.651510 41.684952 18.129351 34.746798 6.777977 310.529395 34.746798 705.673374 91.059918 34.651510 6.777977 91.059918 27.767184 277.035888 48.305485 -75.906017 -10.572936 48.305485 20.743964 -10.562539 -2.623809 -75.906017 -10.562539 133.885232 28.341992 -10.572936 -2.623809 28.341992 15.758058 417.406314 64.788208 102.980734 13.066955 64.788208 23.891741 13.320894 3.031334 102.980734 13.320894 134.662161 28.032288 13.066955 3.031334 28.032288 15.625166
405.734908 56.818604 -415.627176 -44.946775 56.818604 20.924369 -45.080500 -8.572861 -415.627176 -45.080500 668.247190 85.129589 -44.946775 -8.572861 85.129589 26.310918 260.022328 41.452052 310.244824 34.551546 41.452052 18.077548 34.478014 6.739755 310.244824 34.478014 706.902804 91.224658 34.551546 6.739755 91.224658 27.814092 273.749898 47.816593 -74.825060 -10.443351 47.816593 20.639370 -10.416259 -2.601239 -74.825060 -10.416259 133.564839 28.314213 -10.443351 -2.601239 28.314213 15.758013 418.466193 64.837644 102.111148 13.016203 64.837644 23.917874 13.214353 3.011765 102.111148 13.214353 133.988286 27.977743 13.016203 3.011765 27.977743 15.609375
405.938438 56.702228 -417.376498 -45.206131 56.702228 20.893058 -45.096910 -8.581643 -417.376498 -45.096910 672.648557 85.723904 -45.206131 -8.581643 85.723904 26.393371 261.576542 41.765171 310.471614 34.472915 41.765171 18.138379 34.744925 6.769662 310.471614 34.744925 701.912933 90.410026 34.472915 6.769662 90.410026 27.701359 270.976816 47.460360 -74.633978 -10.504962 47.460360 20.566803 -10.429765 -2.609687 -74.633978 -10.429765 133.927046 28.415313 -10.504962 -2.609687 28.415313 15.779292 420.202983 65.079594 100.464968 12.725254 65.079594 23.980552 12.986000 2.954369 100.464968 12.986000 132.765790 27.789724 12.725254 2.954369 27.789724 15.566357
401.721483 55.894742 -417.185507 -45.319849 55.894742 20.761413 -44.635362 -8.546003 -417.185507 -44.635362 680.140830 86.788013 -45.319849 -8.546003 86.788013 26.548886 260.759276 41.555725 309.106476 34.335773 41.555725 18.105765 34.419248 6.741119 309.106476 34.419248 699.687120 90.298709 34.335773 6.741119 90.298709 27.712274 264.466000 46.378124 -76.740826 -11.116611 46.378124 20.351971 -10.770900 -2.702815 -76.740826 -10.770900 137.209952 29.084473 -11.116611 -2.702815 29.084473 15.912390 425.107320 65.785304 100.076797 12.699632 65.785304 24.104894 12.962031 2.939454 100.076797 12.962031 132.046375 27.707178 12.699632 2.939454 27.707178 15.544779
395.690078 55.110455 -414.219889 -44.992864 55.110455 20.653431 -44.094059 -8.487332 -414.219889 -44.094059 683.625138 87.122474 -44.992864 -8.487332 87.122474 26.599916 258.533217 41.189715 306.712944 34.132089 41.189715 18.058087 33.957055 6.701795 306.712944 33.957055 698.788620 90.387347 34.132089 6.701795 90.387347 27.739782 264.410522 46.682585 -77.806751 -11.118028 46.682585 20.403957 -10.925959 -2.704910 -77.806751 -10.925959 138.212181 29.092657 -11.118028 -2.704910 29.092657 15.901808 438.639213 67.648758 104.423527 13.518014 67.648758 24.386639 13.610410 3.045908 104.423527 13.610410 133.439711 27.982387 13.518014 3.045908 27.982387 15.583010
385.656045 53.706176 -410.085325 -44.722303 53.706176 20.436191 -43.194383 -8.401666 -410.085325 -43.194383 692.202362 88.351241 -44.722303 -8.401666 88.351241 26.809766 256.168104 40.956040 303.018503 33.742791 40.956040 18.037938 33.576303 6.662086 303.018503 33.576303 693.374645 89.775648 33.742791 6.662086 89.775648 27.661777 273.084853 48.349415 -78.554379 -10.935979 48.349415 20.667909 -11.072552 -2.695369 -78.554379 -11.072552 137.030102 28.716515 -10.935979 -2.695369 28.716515 15.835494 447.626849 68.500406 107.437799 13.879488 68.500406 24.492140 13.901027 3.073037 107.437799 13.901027 134.444147 28.102365 13.879488 3.073037 28.102365 15.589417
388.776974 54.755469 -413.138558 -44.824314 54.755469 20.598102 -44.355612 -8.497765 -413.138558 -44.355612 694.521906 87.995823 -44.824314 -8.497765 87.995823 26.739273 255.932468 41.147904 300.177315 33.427660 41.147904 18.081141 33.619357 6.661611 300.177315 33.619357 683.207919 88.519829 33.427660 6.661611 88.519829 27.496498 275.554279 48.393069 -79.260942 -11.067499 48.393069 20.613151 -11.137380 -2.722636 -79.260942 -11.137380 137.150384 28.795947 -11.067499 -2.722636 28.795947 15.871395 448.141700 68.015166 111.281365 14.584225 68.015166 24.409140 14.282880 3.164673 111.281365 14.282880 136.820842 28.495944 14.584225 3.164673 28.495944 15.656539
391.924068 55.411972 -413.936884 -44.648622 55.411972 20.660208 -44.860468 -8.510257 -413.936884 -44.860468 690.369322 87.122296 -44.648622 -8.510257 87.122296 26.645517 260.438115 42.006134 302.342801 33.701990 42.006134 18.216648 34.476138 6.753847 302.342801 34.476138 674.947965 87.556045 33.701990 6.753847 87.556045 27.361616 271.336570 47.393630 -79.200943 -11.146639 47.393630 20.437387 -11.049656 -2.729828 -79.200943 -11.049656 137.988615 29.004477 -11.146639 -2.729828 29.004477 15.915395 445.341426 67.390741 113.272011 14.769306 67.390741 24.349596 14.411193 3.195717 113.272011 14.411193 138.407713 28.667456 14.769306 3.195717 28.667456 15.683998
392.943451 55.393960 -414.774649 -44.725783 55.393960 20.620314 -44.864740 -8.503146 -414.774649 -44.864740 690.681757 87.273259 -44.725783 -8.503146 87.273259 26.705340 258.449413 41.450295 299.835051 33.541716 41.450295 18.110835 33.712148 6.669581 299.835051 33.712148 672.592952 87.807131 33.541716 6.669581 87.807131 27.418679 269.123151 47.115898 -79.307698 -11.165174 47.115898 20.428275 -11.058952 -2.737555 -79.307698 -11.058952 138.572107 29.079339 -11.165174 -2.737555 29.079339 15.924917 447.595167 67.830641 113.773137 14.542182 67.830641 24.462061 14.425052 3.190162 113.773137 14.425052 138.492360 28.550543 14.542182 3.190162 28.550543 15.667473
394.822706 55.644702 -415.007443 -44.654443 55.644702 20.658617 -44.980951 -8.509331 -415.007443 -44.980951 687.565448 86.835906 -44.654443 -8.509331 86.835906 26.646742 253.093226 40.517277 295.374970 33.210705 40.517277 17.975102 32.655881 6.565091 295.374970 32.655881 675.277574 88.605575 33.210705 6.565091 88.605575 27.524663 264.442675 46.480197 -76.650904 -10.637471 46.480197 20.337310 -10.628629 -2.658282 -76.650904 -10.628629 137.107155 28.769480 -10.637471 -2.658282 28.769480 15.870266 444.287325 67.262249 114.701454 14.760992 67.262249 24.379341 14.537823 3.249975 114.701454 14.537823 139.471853 28.723786 14.760992 3.249975 28.723786 15.715976
399.921342 56.341980 -418.125820 -44.927767 56.341980 20.765927 -45.523185 -8.568520 -418.125820 -45.523185 686.255036 86.611630 -44.927767 -8.568520 86.611630 26.603061 253.998975 40.961605 295.762297 33.283218 40.961605 18.070027 33.217669 6.628687 295.762297 33.217669 673.360620 88.161413 33.283218 6.628687 88.161413 27.411246 265.006873 46.828817 -75.844510 -10.553947 46.828817 20.407227 -10.616215 -2.660465 -75.844510 -10.616215 136.233484 28.649517 -10.553947 -2.660465 28.649517 15.857240 449.936109 68.294843 114.438567 14.431706 68.294843 24.563484 14.525386 3.223965 114.438567 14.525386 138.678987 28.497128 14.431706 3.223965 28.497128 15.678194
409.139718 57.669114 -422.274913 -45.147656 57.669114 20.973988 -46.379372 -8.646722 -422.274913 -46.379372 680.073424 85.585599 -45.147656 -8.646722 85.585599 26.429685 253.005266 40.780099 295.943160 33.377155 40.780099 18.021514 33.122147 6.605667 295.943160 33.122147 677.807521 88.845148 33.377155 6.605667 88.845148 27.505198 263.953087 46.646074 -76.715699 -10.874666 46.646074 20.346971 -10.809947 -2.708219 -76.715699 -10.809947 137.278369 28.929854 -10.874666 -2.708219 28.929854 15.914995 446.336716 67.543175 115.646286 14.868262 67.543175 24.424245 14.692904 3.298137 115.646286 14.692904 139.875582 28.779947 14.868262 3.298137 28.779947 15.742640
414.902429 58.196076 -423.707938 -45.215303 58.196076 21.053230 -46.454545 -8.658694 -423.707938 -46.454545 673.301123 84.833258 -45.215303 -8.658694 84.833258 26.318843 250.207498 40.339529 294.050067 33.171759 40.339529 17.941636 32.680104 6.540872 294.050067 32.680104 681.140843 89.279297 33.171759 6.540872 89.279297 27.560842 257.640268 45.527589 -77.228618 -11.089284 45.527589 20.130298 -10.846803 -2.726829 -77.228618 -10.846803 139.250452 29.317693 -11.089284 -2.726829 29.317693 15.985674 443.960316 67.277700 114.787180 14.616543 67.277700 24.403375 14.554832 3.263591 114.787180 14.554832 139.564367 28.678788 14.616543 3.263591 28.678788 15.721679
422.049306 58.896370 -427.783656 -45.682900 58.896370 21.171738 -46.835364 -8.722847 -427.783656 -46.835364 671.374474 84.734101 -45.682900 -8.722847 84.734101 26.277226 244.669216 39.451945 290.933837 32.897599 39.451945 17.790904 31.835451 6.436566 290.933837 31.835451 690.840461 90.639675 32.897599 6.436566 90.639675 27.761952 254.998052 45.334175 -77.086203 -10.979182 45.334175 20.103773 -10.821773 -2.710753 -77.086203 -10.821773 139.752275 29.300800 -10.979182 -2.710753 29.300800 15.976207 445.849506 67.748062 112.459103 14.035652 67.748062 24.493618 14.262281 3.190219 112.459103 14.262281 137.821202 28.340180 14.035652 3.190219 28.340180 15.663924
