0.002007 -0.006806 0.001780 -0.002382 -0.006806 0.055010 -0.002380 0.006867 0.001780 -0.002380 0.015784 -0.025734 -0.002382 0.006867 -0.025734 0.109814 0.014574 -0.024146 0.004198 -0.005575 -0.024146 0.105417 -0.005562 0.015634 0.004198 -0.005562 0.003739 -0.009558 -0.005575 0.015634 -0.009558 0.064049 0.006539 -0.014751 -0.001880 0.002207 -0.014751 0.082149 0.002194 -0.005606 -0.001880 0.002194 0.015637 -0.025599 0.002207 -0.005606 -0.025599 0.109558 0.013206 -0.022506 -0.005280 0.006765 -0.022506 0.101106 0.006739 -0.018347 -0.005280 0.006739 0.006064 -0.013087 0.006765 -0.018347 -0.013087 0.075425
0.002023 -0.006824 0.001827 -0.002433 -0.006824 0.055058 -0.002441 0.006972 0.001827 -0.002441 0.015772 -0.025719 -0.002433 0.006972 -0.025719 0.109787 0.014532 -0.024105 0.004251 -0.005631 -0.024105 0.105301 -0.005610 0.015772 0.004251 -0.005610 0.003784 -0.009606 -0.005631 0.015772 -0.009606 0.064244 0.006539 -0.014788 -0.002003 0.002231 -0.014788 0.082199 0.002225 -0.005612 -0.002003 0.002225 0.015585 -0.025587 0.002231 -0.005612 -0.025587 0.109554 0.013216 -0.022414 -0.005278 0.006822 -0.022414 0.100948 0.006797 -0.018444 -0.005278 0.006797 0.006036 -0.013196 0.006822 -0.018444 -0.013196 0.075629
0.002028 -0.006850 0.001831 -0.002495 -0.006850 0.055127 -0.002513 0.007138 0.001831 -0.002513 0.015771 -0.025702 -0.002495 0.007138 -0.025702 0.109743 0.014452 -0.024050 0.004347 -0.005704 -0.024050 0.105165 -0.005676 0.015940 0.004347 -0.005676 0.003875 -0.009667 -0.005704 0.015940 -0.009667 0.064424 0.006575 -0.014788 -0.002088 0.002371 -0.014788 0.082234 0.002379 -0.005849 -0.002088 0.002379 0.015548 -0.025525 0.002371 -0.005849 -0.025525 0.109454 0.013236 -0.022418 -0.005269 0.006821 -0.022418 0.100861 0.006803 -0.018503 -0.005269 0.006803 0.005999 -0.013173 0.006821 -0.018503 -0.013173 0.075714
0.002025 -0.006861 0.001812 -0.002508 -0.006861 0.055183 -0.002526 0.007242 0.001812 -0.002526 0.015776 -0.025698 -0.002508 0.007242 -0.025698 0.109716 0.014460 -0.023946 0.004337 -0.005835 -0.023946 0.104939 -0.005794 0.016212 0.004337 -0.005794 0.003871 -0.009789 -0.005835 0.016212 -0.009789 0.064700 0.006608 -0.014821 -0.002088 0.002476 -0.014821 0.082279 0.002492 -0.006146 -0.002088 0.002492 0.015547 -0.025478 0.002476 -0.006146 -0.025478 0.109327 0.013195 -0.022446 -0.005301 0.006804 -0.022446 0.100888 0.006799 -0.018503 -0.005301 0.006799 0.006028 -0.013115 0.006804 -0.018503 -0.013115 0.075621
0.002028 -0.006860 0.001794 -0.002486 -0.006860 0.055209 -0.002494 0.007231 0.001794 -0.002494 0.015780 -0.025705 -0.002486 0.007231 -0.025705 0.109718 0.014511 -0.023945 0.004275 -0.005831 -0.023945 0.104819 -0.005796 0.016351 0.004275 -0.005796 0.003812 -0.009801 -0.005831 0.016351 -0.009801 0.064873 0.006694 -0.014864 -0.002060 0.002479 -0.014864 0.082366 0.002492 -0.006265 -0.002060 0.002492 0.015555 -0.025475 0.002479 -0.006265 -0.025475 0.109273 0.013150 -0.022398 -0.005329 0.006844 -0.022398 0.100837 0.006839 -0.018562 -0.005329 0.006839 0.006079 -0.013136 0.006844 -0.018562 -0.013136 0.075583
0.002024 -0.006865 0.001770 -0.002462 -0.006865 0.055230 -0.002460 0.007163 0.001770 -0.002460 0.015787 -0.025713 -0.002462 0.007163 -0.025713 0.109736 0.014532 -0.024015 0.004250 -0.005732 -0.024015 0.104903 -0.005725 0.016245 0.004250 -0.005725 0.003791 -0.009724 -0.005732 0.016245 -0.009724 0.064806 0.006687 -0.014980 -0.001982 0.002443 -0.014980 0.082592 0.002448 -0.006222 -0.001982 0.002448 0.015589 -0.025488 0.002443 -0.006222 -0.025488 0.109282 0.013044 -0.022336 -0.005390 0.006889 -0.022336 0.100697 0.006876 -0.018669 -0.005390 0.006876 0.006208 -0.013200 0.006889 -0.018669 -0.013200 0.075676
0.002011 -0.006865 0.001734 -0.002429 -0.006865 0.055249 -0.002421 0.007070 0.001734 -0.002421 0.015796 -0.025722 -0.002429 0.007070 -0.025722 0.109759 0.014521 -0.024052 0.004262 -0.005678 -0.024052 0.105027 -0.005690 0.016094 0.004262 -0.005690 0.003814 -0.009682 -0.005678 0.016094 -0.009682 0.064671 0.006647 -0.014995 -0.001915 0.002349 -0.014995 0.082752 0.002345 -0.006037 -0.001915 0.002345 0.015618 -0.025529 0.002349 -0.006037 -0.025529 0.109354 0.013023 -0.022203 -0.005395 0.006972 -0.022203 0.100426 0.006945 -0.018833 -0.005395 0.006945 0.006266 -0.013368 0.006972 -0.018833 -0.013368 0.075992
0.002000 -0.006850 0.001686 -0.002383 -0.006850 0.055239 -0.002369 0.006947 0.001686 -0.002369 0.015807 -0.025735 -0.002383 0.006947 -0.025735 0.109790 0.014542 -0.024041 0.004236 -0.005690 -0.024041 0.105062 -0.005700 0.016049 0.004236 -0.005700 0.003790 -0.009708 -0.005690 0.016049 -0.009708 0.064653 0.006639 -0.014948 -0.001915 0.002268 -0.014948 0.082736 0.002258 -0.005816 -0.001915 0.002258 0.015619 -0.025566 0.002268 -0.005816 -0.025566 0.109448 0.013033 -0.022167 -0.005386 0.006980 -0.022167 0.100232 0.006950 -0.018920 -0.005386 0.006950 0.006269 -0.013465 0.006980 -0.018920 -0.013465 0.076329
0.001994 -0.006833 0.001674 -0.002321 -0.006833 0.055201 -0.002300 0.006783 0.001674 -0.002300 0.015811 -0.025751 -0.002321 0.006783 -0.025751 0.109831 0.014573 -0.024064 0.004196 -0.005662 -0.024064 0.105096 -0.005671 0.016002 0.004196 -0.005671 0.003761 -0.009687 -0.005662 0.016002 -0.009687 0.064642 0.006627 -0.014933 -0.001887 0.002267 -0.014933 0.082683 0.002258 -0.005726 -0.001887 0.002258 0.015631 -0.025567 0.002267 -0.005726 -0.025567 0.109489 0.013132 -0.022185 -0.005329 0.006953 -0.022185 0.100205 0.006935 -0.018896 -0.005329 0.006935 0.006140 -0.013484 0.006953 -0.018896 -0.013484 0.076509
0.001994 -0.006822 0.001662 -0.002298 -0.006822 0.055163 -0.002277 0.006665 0.001662 -0.002277 0.015813 -0.025756 -0.002298 0.006665 -0.025756 0.109861 0.014606 -0.024105 0.004153 -0.005606 -0.024105 0.105183 -0.005620 0.015889 0.004153 -0.005620 0.003729 -0.009649 -0.005606 0.015889 -0.009649 0.064569 0.006535 -0.014918 -0.001757 0.002237 -0.014918 0.082640 0.002231 -0.005669 -0.001757 0.002231 0.015682 -0.025580 0.002237 -0.005669 -0.025580 0.109514 0.013252 -0.022311 -0.005256 0.006867 -0.022311 0.100410 0.006874 -0.018756 -0.005256 0.006874 0.005987 -0.013324 0.006867 -0.018756 -0.013324 0.076329
0.001979 -0.006822 0.001631 -0.002282 -0.006822 0.055144 -0.002266 0.006602 0.001631 -0.002266 0.015821 -0.025760 -0.002282 0.006602 -0.025760 0.109876 0.014581 -0.024151 0.004184 -0.005543 -0.024151 0.105300 -0.005564 0.015736 0.004184 -0.005564 0.003758 -0.009605 -0.005543 0.015736 -0.009605 0.064464 0.006479 -0.014806 -0.001714 0.002090 -0.014806 0.082455 0.002076 -0.005418 -0.001714 0.002076 0.015701 -0.025639 0.002090 -0.005418 -0.025639 0.109615 0.013378 -0.022470 -0.005176 0.006762 -0.022470 0.100776 0.006795 -0.018544 -0.005176 0.006795 0.005824 -0.013107 0.006762 -0.018544 -0.013107 0.075849
0.001974 -0.006803 0.001619 -0.002242 -0.006803 0.055109 -0.002227 0.006519 0.001619 -0.002227 0.015824 -0.025769 -0.002242 0.006519 -0.025769 0.109896 0.014591 -0.024125 0.004172 -0.005580 -0.024125 0.105317 -0.005592 0.015711 0.004172 -0.005592 0.003748 -0.009638 -0.005580 0.015711 -0.009638 0.064463 0.006495 -0.014726 -0.001760 0.002035 -0.014726 0.082222 0.002018 -0.005201 -0.001760 0.002018 0.015684 -0.025665 0.002035 -0.005201 -0.025665 0.109706 0.013476 -0.022633 -0.005117 0.006656 -0.022633 0.101195 0.006707 -0.018305 -0.005117 0.006707 0.005676 -0.012875 0.006656 -0.018305 -0.012875 0.075235
0.001990 -0.006791 0.001616 -0.002223 -0.006791 0.055064 -0.002209 0.006444 0.001616 -0.002209 0.015824 -0.025774 -0.002223 0.006444 -0.025774 0.109914 0.014604 -0.024130 0.004154 -0.005576 -0.024130 0.105311 -0.005581 0.015717 0.004154 -0.005581 0.003735 -0.009635 -0.005576 0.015717 -0.009635 0.064486 0.006548 -0.014736 -0.001761 0.002086 -0.014736 0.082135 0.002079 -0.005216 -0.001761 0.002079 0.015682 -0.025644 0.002086 -0.005216 -0.025644 0.109705 0.013530 -0.022758 -0.005082 0.006583 -0.022758 0.101568 0.006640 -0.018104 -0.005082 0.006640 0.005597 -0.012659 0.006583 -0.018104 -0.012659 0.074598
0.002008 -0.006811 0.001575 -0.002216 -0.006811 0.055074 -0.002207 0.006408 0.001575 -0.002207 0.015833 -0.025774 -0.002216 0.006408 -0.025774 0.109923 0.014626 -0.024148 0.004126 -0.005552 -0.024148 0.105341 -0.005558 0.015676 0.004126 -0.005558 0.003715 -0.009619 -0.005552 0.015676 -0.009619 0.064467 0.006507 -0.014807 -0.001752 0.002090 -0.014807 0.082230 0.002090 -0.005266 -0.001752 0.002090 0.015688 -0.025639 0.002090 -0.005266 -0.025639 0.109684 0.013581 -0.022826 -0.005044 0.006550 -0.022826 0.101816 0.006600 -0.017982 -0.005044 0.006600 0.005535 -0.012532 0.006550 -0.017982 -0.012532 0.074095
0.002032 -0.006850 0.001576 -0.002165 -0.006850 0.055165 -0.002154 0.006316 0.001576 -0.002154 0.015833 -0.025786 -0.002165 0.006316 -0.025786 0.109942 0.014624 -0.024177 0.004128 -0.005512 -0.024177 0.105404 -0.005522 0.015592 0.004128 -0.005522 0.003718 -0.009592 -0.005512 0.015592 -0.009592 0.064412 0.006495 -0.014768 -0.001682 0.002077 -0.014768 0.082241 0.002077 -0.005258 -0.001682 0.002077 0.015712 -0.025646 0.002077 -0.005258 -0.025646 0.109688 0.013591 -0.022885 -0.005032 0.006515 -0.022885 0.101991 0.006555 -0.017890 -0.005032 0.006555 0.005544 -0.012443 0.006515 -0.017890 -0.012443 0.073743
0.002051 -0.006905 0.001603 -0.002156 -0.006905 0.055333 -0.002146 0.006241 0.001603 -0.002146 0.015826 -0.025787 -0.002156 0.006241 -0.025787 0.109957 0.014658 -0.024178 0.004081 -0.005511 -0.024178 0.105440 -0.005520 0.015544 0.004081 -0.005520 0.003689 -0.009593 -0.005511 0.015544 -0.009593 0.064384 0.006493 -0.014747 -0.001644 0.001999 -0.014747 0.082185 0.001993 -0.005128 -0.001644 0.001993 0.015726 -0.025675 0.001999 -0.005128 -0.025675 0.109736 0.013529 -0.022899 -0.005079 0.006506 -0.022899 0.102081 0.006533 -0.017830 -0.005079 0.006533 0.005611 -0.012450 0.006506 -0.017830 -0.012450 0.073605
0.002040 -0.006953 0.001540 -0.002186 -0.006953 0.055530 -0.002185 0.006266 0.001540 -0.002185 0.015840 -0.025778 -0.002186 0.006266 -0.025778 0.109949 0.014686 -0.024220 0.004044 -0.005452 -0.024220 0.105511 -0.005465 0.015445 0.004044 -0.005465 0.003659 -0.009561 -0.005452 0.015445 -0.009561 0.064332 0.006411 -0.014746 -0.001647 0.001950 -0.014746 0.082162 0.001942 -0.004981 -0.001647 0.001942 0.015728 -0.025693 0.001950 -0.004981 -0.025693 0.109790 0.013514 -0.022822 -0.005094 0.006573 -0.022822 0.101990 0.006578 -0.017894 -0.005094 0.006578 0.005615 -0.012543 0.006573 -0.017894 -0.012543 0.073726
0.002025 -0.006955 0.001499 -0.002115 -0.006955 0.055651 -0.002109 0.006179 0.001499 -0.002109 0.015850 -0.025794 -0.002115 0.006179 -0.025794 0.109966 0.014700 -0.024259 0.004027 -0.005395 -0.024259 0.105617 -0.005414 0.015301 0.004027 -0.005414 0.003640 -0.009520 -0.005395 0.015301 -0.009520 0.064240 0.006340 -0.014644 -0.001554 0.001953 -0.014644 0.082005 0.001947 -0.004932 -0.001554 0.001947 0.015759 -0.025695 0.001953 -0.004932 -0.025695 0.109812 0.013471 -0.022793 -0.005132 0.006605 -0.022793 0.101876 0.006597 -0.017982 -0.005132 0.006597 0.005639 -0.012563 0.006605 -0.017982 -0.012563 0.073849
0.002016 -0.006937 0.001489 -0.002055 -0.006937 0.055676 -0.002038 0.006002 0.001489 -0.002038 0.015852 -0.025809 -0.002055 0.006002 -0.025809 0.110005 0.014671 -0.024279 0.004064 -0.005369 -0.024279 0.105697 -0.005389 0.015194 0.004064 -0.005389 0.003678 -0.009492 -0.005369 0.015194 -0.009492 0.064150 0.006369 -0.014541 -0.001474 0.001853 -0.014541 0.081740 0.001842 -0.004778 -0.001474 0.001842 0.015784 -0.025730 0.001853 -0.004778 -0.025730 0.109869 0.013464 -0.022737 -0.005139 0.006658 -0.022737 0.101750 0.006645 -0.018094 -0.005139 0.006645 0.005637 -0.012586 0.006658 -0.018094 -0.012586 0.073917
0.002019 -0.006920 0.001504 -0.002036 -0.006920 0.055649 -0.002018 0.005887 0.001504 -0.002018 0.015849 -0.025814 -0.002036 0.005887 -0.025814 0.110031 0.014601 -0.024244 0.004154 -0.005422 -0.024244 0.105673 -0.005428 0.015226 0.004154 -0.005428 0.003759 -0.009538 -0.005422 0.015226 -0.009538 0.064179 0.006392 -0.014570 -0.001452 0.001756 -0.014570 0.081660 0.001741 -0.004542 -0.001452 0.001741 0.015791 -0.025761 0.001756 -0.004542 -0.025761 0.109947 0.013465 -0.022723 -0.005140 0.006674 -0.022723 0.101663 0.006662 -0.018182 -0.005140 0.006662 0.005631 -0.012579 0.006674 -0.018182 -0.012579 0.073924
0.002011 -0.006917 0.001503 -0.002053 -0.006917 0.055623 -0.002043 0.005881 0.001503 -0.002043 0.015849 -0.025809 -0.002053 0.005881 -0.025809 0.110033 0.014563 -0.024151 0.004199 -0.005553 -0.024151 0.105501 -0.005534 0.015446 0.004199 -0.005534 0.003829 -0.009651 -0.005553 0.015446 -0.009651 0.064397 0.006472 -0.014613 -0.001417 0.001724 -0.014613 0.081738 0.001712 -0.004396 -0.001417 0.001712 0.015800 -0.025770 0.001724 -0.004396 -0.025770 0.109992 0.013423 -0.022725 -0.005173 0.006674 -0.022725 0.101636 0.006667 -0.018218 -0.005173 0.006667 0.005668 -0.012565 0.006674 -0.018218 -0.012565 0.073888
0.001999 -0.006904 0.001473 -0.002054 -0.006904 0.055588 -0.002051 0.005902 0.001473 -0.002051 0.015856 -0.025809 -0.002054 0.005902 -0.025809 0.110029 0.014537 -0.024093 0.004227 -0.005628 -0.024093 0.105312 -0.005594 0.015674 0.004227 -0.005594 0.003884 -0.009763 -0.005628 0.015674 -0.009763 0.064709 0.006542 -0.014724 -0.001411 0.001682 -0.014724 0.081961 0.001674 -0.004291 -0.001411 0.001674 0.015800 -0.025780 0.001682 -0.004291 -0.025780 0.110019 0.013371 -0.022674 -0.005210 0.006715 -0.022674 0.101553 0.006706 -0.018291 -0.005210 0.006706 0.005728 -0.012605 0.006715 -0.018291 -0.012605 0.073924
0.001991 -0.006882 0.001455 -0.002019 -0.006882 0.055527 -0.002013 0.005856 0.001455 -0.002013 0.015860 -0.025817 -0.002019 0.005856 -0.025817 0.110039 0.014507 -0.024059 0.004262 -0.005661 -0.024059 0.105185 -0.005627 0.015807 0.004262 -0.005627 0.003932 -0.009858 -0.005661 0.015807 -0.009858 0.065027 0.006603 -0.014831 -0.001355 0.001670 -0.014831 0.082259 0.001665 -0.004228 -0.001355 0.001665 0.015815 -0.025781 0.001670 -0.004228 -0.025781 0.110032 0.013349 -0.022604 -0.005225 0.006769 -0.022604 0.101395 0.006752 -0.018412 -0.005225 0.006752 0.005751 -0.012683 0.006769 -0.018412 -0.012683 0.074072
0.001980 -0.006864 0.001451 -0.001993 -0.006864 0.055458 -0.001983 0.005777 0.001451 -0.001983 0.015860 -0.025823 -0.001993 0.005777 -0.025823 0.110057 0.014489 -0.024023 0.004281 -0.005696 -0.024023 0.105084 -0.005666 0.015900 0.004281 -0.005666 0.003964 -0.009940 -0.005696 0.015900 -0.009940 0.065325 0.006591 -0.014924 -0.001270 0.001602 -0.014924 0.082547 0.001597 -0.004106 -0.001270 0.001597 0.015838 -0.025798 0.001602 -0.004106 -0.025798 0.110061 0.013314 -0.022572 -0.005252 0.006792 -0.022572 0.101268 0.006773 -0.018503 -0.005252 0.006773 0.005780 -0.012721 0.006792 -0.018503 -0.012721 0.074213
0.001967 -0.006844 0.001451 -0.001986 -0.006844 0.055385 -0.001976 0.005730 0.001451 -0.001976 0.015861 -0.025824 -0.001986 0.005730 -0.025824 0.110067 0.014470 -0.024001 0.004305 -0.005715 -0.024001 0.105009 -0.005689 0.015965 0.004305 -0.005689 0.003979 -0.009997 -0.005715 0.015965 -0.009997 0.065565 0.006512 -0.014924 -0.001271 0.001502 -0.014924 0.082682 0.001492 -0.003886 -0.001271 0.001492 0.015840 -0.025826 0.001502 -0.003886 -0.025826 0.110120 0.013361 -0.022529 -0.005220 0.006824 -0.022529 0.101156 0.006807 -0.018585 -0.005220 0.006807 0.005722 -0.012756 0.006824 -0.018585 -0.012756 0.074321
0.001936 -0.006818 0.001396 -0.001986 -0.006818 0.055298 -0.001980 0.005720 0.001396 -0.001980 0.015872 -0.025824 -0.001986 0.005720 -0.025824 0.110070 0.014471 -0.023978 0.004304 -0.005740 -0.023978 0.104946 -0.005720 0.016026 0.004304 -0.005720 0.003974 -0.010023 -0.005740 0.016026 -0.010023 0.065721 0.006395 -0.014823 -0.001318 0.001499 -0.014823 0.082561 0.001490 -0.003781 -0.001318 0.001490 0.015830 -0.025829 0.001499 -0.003781 -0.025829 0.110151 0.013345 -0.022583 -0.005230 0.006782 -0.022583 0.101187 0.006777 -0.018570 -0.005230 0.006777 0.005746 -0.012685 0.006782 -0.018570 -0.012685 0.074255
0.001926 -0.006765 0.001338 -0.001922 -0.006765 0.055154 -0.001909 0.005618 0.001338 -0.001909 0.015883 -0.025838 -0.001922 0.005618 -0.025838 0.110092 0.014521 -0.023978 0.004247 -0.005738 -0.023978 0.104918 -0.005724 0.016056 0.004247 -0.005724 0.003901 -0.010017 -0.005738 0.016056 -0.010017 0.065772 0.006378 -0.014655 -0.001314 0.001558 -0.014655 0.082204 0.001555 -0.003859 -0.001314 0.001555 0.015831 -0.025816 0.001558 -0.003859 -0.025816 0.110137 0.013335 -0.022572 -0.005239 0.006786 -0.022572 0.101213 0.006787 -0.018555 -0.005239 0.006787 0.005751 -0.012701 0.006786 -0.018555 -0.012701 0.074213
0.001924 -0.006735 0.001306 -0.001845 -0.006735 0.055008 -0.001822 0.005423 0.001306 -0.001822 0.015889 -0.025854 -0.001845 0.005423 -0.025854 0.110132 0.014519 -0.024040 0.004253 -0.005657 -0.024040 0.105008 -0.005662 0.015954 0.004253 -0.005662 0.003880 -0.009918 -0.005657 0.015954 -0.009918 0.065624 0.006415 -0.014607 -0.001203 0.001559 -0.014607 0.081927 0.001559 -0.003921 -0.001203 0.001559 0.015858 -0.025816 0.001559 -0.003921 -0.025816 0.110126 0.013329 -0.022558 -0.005237 0.006800 -0.022558 0.101187 0.006798 -0.018577 -0.005237 0.006798 0.005782 -0.012712 0.006800 -0.018577 -0.012712 0.074232
0.001915 -0.006729 0.001293 -0.001797 -0.006729 0.054927 -0.001770 0.005246 0.001293 -0.001770 0.015892 -0.025864 -0.001797 0.005246 -0.025864 0.110167 0.014560 -0.024046 0.004203 -0.005655 -0.024046 0.105077 -0.005667 0.015891 0.004203 -0.005667 0.003823 -0.009865 -0.005655 0.015891 -0.009865 0.065425 0.006497 -0.014655 -0.001148 0.001433 -0.014655 0.081907 0.001426 -0.003741 -0.001148 0.001426 0.015871 -0.025848 0.001433 -0.003741 -0.025848 0.110172 0.013330 -0.022548 -0.005237 0.006799 -0.022548 0.101158 0.006795 -0.018586 -0.005237 0.006795 0.005776 -0.012755 0.006799 -0.018586 -0.012755 0.074308
0.001906 -0.006717 0.001282 -0.001776 -0.006717 0.054879 -0.001754 0.005145 0.001282 -0.001754 0.015894 -0.025868 -0.001776 0.005145 -0.025868 0.110187 0.014593 -0.024093 0.004163 -0.005599 -0.024093 0.105165 -0.005617 0.015808 0.004163 -0.005617 0.003780 -0.009778 -0.005599 0.015808 -0.009778 0.065187 0.006583 -0.014776 -0.001146 0.001359 -0.014776 0.082132 0.001348 -0.003515 -0.001146 0.001348 0.015871 -0.025865 0.001359 -0.003515 -0.025865 0.110226 0.013336 -0.022551 -0.005238 0.006796 -0.022551 0.101153 0.006793 -0.018577 -0.005238 0.006793 0.005753 -0.012755 0.006796 -0.018577 -0.012755 0.074363
0.001912 -0.006701 0.001302 -0.001761 -0.006701 0.054829 -0.001745 0.005092 0.001302 -0.001745 0.015890 -0.025870 -0.001761 0.005092 -0.025870 0.110197 0.014596 -0.024139 0.004160 -0.005542 -0.024139 0.105283 -0.005566 0.015680 0.004160 -0.005566 0.003775 -0.009706 -0.005542 0.015680 -0.009706 0.064937 0.006583 -0.014906 -0.001246 0.001352 -0.014906 0.082474 0.001345 -0.003419 -0.001246 0.001345 0.015844 -0.025865 0.001352 -0.003419 -0.025865 0.110246 0.013322 -0.022559 -0.005249 0.006795 -0.022559 0.101167 0.006795 -0.018573 -0.005249 0.006795 0.005760 -0.012724 0.006795 -0.018573 -0.012724 0.074330
0.001931 -0.006706 0.001363 -0.001783 -0.006706 0.054803 -0.001777 0.005114 0.001363 -0.001777 0.015878 -0.025865 -0.001783 0.005114 -0.025865 0.110193 0.014547 -0.024145 0.004219 -0.005537 -0.024145 0.105346 -0.005558 0.015614 0.004219 -0.005558 0.003843 -0.009688 -0.005537 0.015614 -0.009688 0.064786 0.006627 -0.014921 -0.001273 0.001464 -0.014921 0.082665 0.001468 -0.003572 -0.001273 0.001468 0.015837 -0.025834 0.001464 -0.003572 -0.025834 0.110203 0.013238 -0.022541 -0.005307 0.006812 -0.022541 0.101146 0.006811 -0.018601 -0.005307 0.006811 0.005849 -0.012724 0.006812 -0.018601 -0.012724 0.074295
0.001942 -0.006733 0.001404 -0.001857 -0.006733 0.054839 -0.001867 0.005266 0.001404 -0.001867 0.015870 -0.025849 -0.001857 0.005266 -0.025849 0.110164 0.014525 -0.024082 0.004246 -0.005623 -0.024082 0.105265 -0.005623 0.015716 0.004246 -0.005623 0.003874 -0.009777 -0.005623 0.015716 -0.009777 0.064868 0.006618 -0.014968 -0.001272 0.001501 -0.014968 0.082783 0.001509 -0.003728 -0.001272 0.001509 0.015838 -0.025824 0.001501 -0.003728 -0.025824 0.110161 0.013147 -0.022436 -0.005360 0.006892 -0.022436 0.100968 0.006878 -0.018734 -0.005360 0.006878 0.005972 -0.012831 0.006892 -0.018734 -0.012831 0.074444
0.001954 -0.006755 0.001447 -0.001914 -0.006755 0.054906 -0.001936 0.005456 0.001447 -0.001936 0.015861 -0.025837 -0.001914 0.005456 -0.025837 0.110127 0.014508 -0.024046 0.004267 -0.005673 -0.024046 0.105149 -0.005658 0.015854 0.004267 -0.005658 0.003893 -0.009837 -0.005673 0.015854 -0.009837 0.065049 0.006667 -0.014963 -0.001333 0.001499 -0.014963 0.082831 0.001505 -0.003772 -0.001333 0.001505 0.015820 -0.025825 0.001499 -0.003772 -0.025825 0.110150 0.013129 -0.022314 -0.005370 0.006971 -0.022314 0.100676 0.006940 -0.018917 -0.005370 0.006940 0.006001 -0.013001 0.006971 -0.018917 -0.013001 0.074806
0.001945 -0.006775 0.001458 -0.001973 -0.006775 0.054975 -0.001998 0.005634 0.001458 -0.001998 0.015859 -0.025824 -0.001973 0.005634 -0.025824 0.110091 0.014516 -0.024022 0.004258 -0.005703 -0.024022 0.105065 -0.005685 0.015950 0.004258 -0.005685 0.003880 -0.009871 -0.005703 0.015950 -0.009871 0.065194 0.006727 -0.015019 -0.001406 0.001566 -0.015019 0.082922 0.001573 -0.003876 -0.001406 0.001573 0.015797 -0.025805 0.001566 -0.003876 -0.025805 0.110118 0.013146 -0.022284 -0.005356 0.006984 -0.022284 0.100495 0.006953 -0.019013 -0.005356 0.006953 0.005995 -0.013060 0.006984 -0.019013 -0.013060 0.075098
0.001937 -0.006764 0.001436 -0.001993 -0.006764 0.054993 -0.002015 0.005745 0.001436 -0.002015 0.015864 -0.025820 -0.001993 0.005745 -0.025820 0.110068 0.014509 -0.024031 0.004268 -0.005689 -0.024031 0.105046 -0.005678 0.015971 0.004268 -0.005678 0.003877 -0.009857 -0.005689 0.015971 -0.009857 0.065234 0.006841 -0.015100 -0.001470 0.001651 -0.015100 0.083102 0.001663 -0.004064 -0.001470 0.001663 0.015774 -0.025777 0.001651 -0.004064 -0.025777 0.110060 0.013148 -0.022310 -0.005353 0.006954 -0.022310 0.100483 0.006937 -0.018996 -0.005353 0.006937 0.006001 -0.013058 0.006954 -0.018996 -0.013058 0.075207
0.001928 -0.006747 0.001460 -0.001970 -0.006747 0.054957 -0.001980 0.005738 0.001460 -0.001980 0.015859 -0.025826 -0.001970 0.005738 -0.025826 0.110070 0.014463 -0.024026 0.004324 -0.005695 -0.024026 0.105042 -0.005690 0.015980 0.004324 -0.005690 0.003923 -0.009847 -0.005695 0.015980 -0.009847 0.065217 0.006859 -0.015249 -0.001510 0.001724 -0.015249 0.083420 0.001738 -0.004257 -0.001510 0.001738 0.015761 -0.025750 0.001724 -0.004257 -0.025750 0.109994 0.013149 -0.022320 -0.005359 0.006938 -0.022320 0.100517 0.006931 -0.018953 -0.005359 0.006931 0.005974 -0.013065 0.006938 -0.018953 -0.013065 0.075249
0.001911 -0.006727 0.001435 -0.001996 -0.006727 0.054895 -0.002002 0.005753 0.001435 -0.002002 0.015864 -0.025822 -0.001996 0.005753 -0.025822 0.110068 0.014423 -0.023968 0.004372 -0.005771 -0.023968 0.104947 -0.005758 0.016101 0.004372 -0.005758 0.003969 -0.009898 -0.005771 0.016101 -0.009898 0.065278 0.006839 -0.015289 -0.001585 0.001770 -0.015289 0.083650 0.001783 -0.004397 -0.001585 0.001783 0.015736 -0.025735 0.001770 -0.004397 -0.025735 0.109945 0.013132 -0.022323 -0.005376 0.006942 -0.022323 0.100537 0.006940 -0.018944 -0.005376 0.006940 0.005968 -0.013030 0.006942 -0.018944 -0.013030 0.075216
0.001910 -0.006693 0.001449 -0.001973 -0.006693 0.054795 -0.001973 0.005735 0.001449 -0.001973 0.015862 -0.025827 -0.001973 0.005735 -0.025827 0.110072 0.014432 -0.023911 0.004363 -0.005845 -0.023911 0.104798 -0.005821 0.016284 0.004363 -0.005821 0.003951 -0.009963 -0.005845 0.016284 -0.009963 0.065422 0.006839 -0.015260 -0.001587 0.001857 -0.015260 0.083676 0.001869 -0.004575 -0.001587 0.001869 0.015735 -0.025706 0.001857 -0.004575 -0.025706 0.109885 0.013134 -0.022299 -0.005381 0.006969 -0.022299 0.100505 0.006968 -0.018993 -0.005381 0.006968 0.005945 -0.013010 0.006969 -0.018993 -0.013010 0.075145
