996.181655 118.892830 -118.078087 -13.057708 118.892830 32.673462 -12.592327 -2.399591 -118.078087 -12.592327 116.708022 25.515656 -13.057708 -2.399591 25.515656 14.951226 130.106745 27.369556 -111.779389 -13.877717 27.369556 15.422582 -13.754313 -3.007085 -111.779389 -13.754313 532.353585 77.082684 -13.877717 -3.007085 77.082684 26.071786 229.796065 42.359444 -58.471107 -8.456147 42.359444 19.413255 -8.474141 -2.196738 -58.471107 -8.474141 127.703283 27.646083 -8.456147 -2.196738 27.646083 15.641179 315.250405 48.359262 310.890701 35.591447 48.359262 19.573334 35.699861 7.190518 310.890701 35.699861 552.527442 75.497002 35.591447 7.190518 75.497002 25.094809
986.467525 118.154516 -118.745518 -13.073012 118.154516 32.614605 -12.660094 -2.409037 -118.745518 -12.660094 117.057191 25.541039 -13.073012 -2.409037 25.541039 14.954871 129.377441 27.229742 -110.314606 -13.605819 27.229742 15.386453 -13.424021 -2.936821 -110.314606 -13.424021 531.970167 76.851264 -13.605819 -2.936821 76.851264 26.064256 229.869546 42.450834 -58.384643 -8.461894 42.450834 19.439806 -8.477708 -2.187050 -58.384643 -8.477708 127.609226 27.631133 -8.461894 -2.187050 27.631133 15.626557 315.340145 48.378147 310.140949 35.474365 48.378147 19.585291 35.613489 7.176001 310.140949 35.613489 550.164714 75.162686 35.474365 7.176001 75.162686 25.027344
990.739110 119.123211 -118.638360 -12.760811 119.123211 32.744382 -12.666218 -2.388878 -118.638360 -12.666218 116.952315 25.482765 -12.760811 -2.388878 25.482765 14.946806 130.882133 27.530160 -113.590736 -14.054279 27.530160 15.436323 -14.211679 -3.041164 -113.590736 -14.211679 534.847603 77.146589 -14.054279 -3.041164 77.146589 26.126083 227.870512 42.082543 -58.707954 -8.586113 42.082543 19.363686 -8.525898 -2.200166 -58.707954 -8.525898 128.327217 27.788151 -8.586113 -2.200166 27.788151 15.654767 317.469085 48.912094 307.309081 34.945078 48.912094 19.694580 35.613804 7.154304 307.309081 35.613804 537.674054 73.318921 34.945078 7.154304 73.318921 24.745137
993.024258 119.480522 -119.960653 -13.012809 119.480522 32.757697 -12.850152 -2.434371 -119.960653 -12.850152 117.265466 25.534723 -13.012809 -2.434371 25.534723 14.958658 130.310793 27.367090 -112.103926 -13.764081 27.367090 15.400928 -13.754993 -2.967378 -112.103926 -13.754993 531.815115 76.671897 -13.764081 -2.967378 76.671897 26.077672 228.214568 42.218309 -60.001239 -8.825359 42.218309 19.386876 -8.743532 -2.239363 -60.001239 -8.743532 129.460808 27.973297 -8.825359 -2.239363 27.973297 15.686707 311.827297 47.688515 305.060537 35.075801 47.688515 19.480698 34.733414 7.092128 305.060537 34.733414 542.836416 74.758840 35.075801 7.092128 74.758840 25.004614
997.019952 119.941815 -120.104798 -12.890641 119.941815 32.786279 -12.864478 -2.424983 -120.104798 -12.864478 117.231976 25.511809 -12.890641 -2.424983 25.511809 14.955541 129.870870 27.297863 -110.853465 -13.600378 27.297863 15.394030 -13.555929 -2.949869 -110.853465 -13.555929 528.698369 76.301319 -13.600378 -2.949869 76.301319 26.045338 230.905624 42.738550 -60.435343 -8.770254 42.738550 19.472933 -8.786701 -2.231417 -60.435343 -8.786701 129.276348 27.853559 -8.770254 -2.231417 27.853559 15.660166 311.953033 47.959737 304.839272 35.059660 47.959737 19.557395 34.975588 7.119961 304.839272 34.975588 541.917397 74.514778 35.059660 7.119961 74.514778 24.923418
1002.261091 120.395338 -123.829403 -13.664105 120.395338 32.810230 -13.301053 -2.520620 -123.829403 -13.301053 118.147008 25.668361 -13.664105 -2.520620 25.668361 14.981335 129.092040 27.182955 -108.985972 -13.384043 27.182955 15.377839 -13.262178 -2.916039 -108.985972 -13.262178 525.926438 76.056128 -13.384043 -2.916039 76.056128 26.028177 234.618407 43.326798 -59.841853 -8.535826 43.326798 19.568852 -8.666722 -2.197586 -59.841853 -8.666722 127.963655 27.571836 -8.535826 -2.197586 27.571836 15.610406 310.120848 47.636545 305.387407 35.262557 47.636545 19.491287 34.896272 7.114415 305.387407 34.896272 547.381320 75.382019 35.262557 7.114415 75.382019 25.048685
1010.778571 121.297782 -121.610448 -12.737834 121.297782 32.908645 -12.978403 -2.408629 -121.610448 -12.978403 117.389457 25.482421 -12.737834 -2.408629 25.482421 14.949080 128.062017 27.036290 -106.903350 -13.159530 27.036290 15.354027 -12.933118 -2.871968 -106.903350 -12.933118 525.485822 76.164761 -13.159530 -2.871968 76.164761 26.055003 236.029692 43.372926 -59.839851 -8.586447 43.372926 19.570058 -8.666407 -2.209035 -59.839851 -8.666407 127.675547 27.586055 -8.586447 -2.209035 27.586055 15.620460 312.176756 48.105849 307.153586 35.369802 48.105849 19.563437 35.352656 7.148561 307.153586 35.352656 548.158814 75.205537 35.369802 7.148561 75.205537 24.993648
1015.058334 121.580262 -116.874706 -11.721373 121.580262 32.931936 -12.429344 -2.297689 -116.874706 -12.429344 116.077966 25.276054 -11.721373 -2.297689 25.276054 14.920959 128.278177 27.150183 -106.895856 -13.217040 27.150183 15.375247 -13.208061 -2.904599 -106.895856 -13.208061 522.045610 75.697765 -13.217040 -2.904599 75.697765 25.977651 235.516690 43.108442 -62.280658 -9.186668 43.108442 19.529664 -9.065709 -2.306223 -62.280658 -9.065709 130.004702 28.096881 -9.186668 -2.306223 28.096881 15.717770 309.334576 47.543168 305.891615 35.236096 47.543168 19.451090 34.922984 7.091632 305.891615 34.922984 550.547282 75.587030 35.236096 7.091632 75.587030 25.067861
1009.992801 120.733230 -113.625690 -11.524458 120.733230 32.829851 -12.111728 -2.274914 -113.625690 -12.111728 115.336103 25.226907 -11.524458 -2.274914 25.226907 14.916991 128.073515 27.113689 -106.475509 -13.176777 27.113689 15.361923 -13.134735 -2.881140 -106.475509 -13.134735 521.909318 75.816048 -13.176777 -2.881140 75.816048 25.998727 238.394086 43.657845 -63.373213 -9.205774 43.657845 19.655270 -9.179323 -2.304253 -63.373213 -9.179323 130.391526 28.039577 -9.205774 -2.304253 28.039577 15.688751 299.018844 45.735690 302.433577 35.101495 45.735690 19.148809 33.717756 6.973461 302.433577 33.717756 563.390388 77.699057 35.101495 6.973461 77.699057 25.415745
1014.839961 121.290943 -114.296625 -12.011286 121.290943 32.919264 -12.249577 -2.316296 -114.296625 -12.249577 115.428280 25.296640 -12.011286 -2.316296 25.296640 14.925370 127.773925 27.059616 -106.155036 -13.144584 27.059616 15.349212 -13.047120 -2.861824 -106.155036 -13.047120 524.083082 76.193781 -13.144584 -2.861824 76.193781 26.045882 239.450489 43.731492 -64.074619 -9.257516 43.731492 19.664331 -9.235729 -2.320964 -64.074619 -9.235729 130.812290 28.074048 -9.257516 -2.320964 28.074048 15.702228 292.688031 45.104306 300.577838 34.897503 45.104306 19.062321 33.513799 6.943177 300.577838 33.513799 572.798531 78.647830 34.897503 6.943177 78.647830 25.539988
1015.901693 121.332034 -114.551580 -12.173251 121.332034 32.933301 -12.265653 -2.311340 -114.551580 -12.265653 115.475480 25.318115 -12.173251 -2.311340 25.318115 14.923623 127.511806 27.020116 -106.068293 -13.137046 27.020116 15.340571 -13.010324 -2.850962 -106.068293 -13.010324 527.587096 76.653562 -13.137046 -2.850962 76.653562 26.098321 237.029878 43.223156 -63.166398 -9.053736 43.223156 19.580074 -9.032927 -2.294461 -63.166398 -9.032927 130.490421 27.995002 -9.053736 -2.294461 27.995002 15.695658 297.608431 46.468455 303.786362 34.967018 46.468455 19.270576 34.869689 7.053545 303.786362 34.869689 570.862827 77.554449 34.967018 7.053545 77.554449 25.360482
1002.931481 119.767159 -110.711970 -11.482495 119.767159 32.759372 -11.784863 -2.214549 -110.711970 -11.784863 114.722741 25.197162 -11.482495 -2.214549 25.197162 14.902341 126.614031 26.858904 -104.965319 -12.977810 26.858904 15.309555 -12.693047 -2.799404 -104.965319 -12.693047 533.495603 77.410091 -12.977810 -2.799404 77.410091 26.200274 232.723801 42.503151 -63.054665 -9.146150 42.503151 19.464697 -9.030000 -2.321026 -63.054665 -9.030000 131.348912 28.199694 -9.146150 -2.321026 28.199694 15.746960 295.759981 46.022913 303.068868 34.832785 46.022913 19.133998 34.545732 6.988895 303.068868 34.545732 573.073399 77.909724 34.832785 6.988895 77.909724 25.483184
988.340136 118.253605 -110.548108 -11.875530 118.253605 32.605638 -11.813504 -2.259272 -110.548108 -11.813504 114.905304 25.272240 -11.875530 -2.259272 25.272240 14.915601 124.962659 26.599883 -101.899404 -12.552317 26.599883 15.264063 -12.085801 -2.706298 -101.899404 -12.085801 536.871858 77.712272 -12.552317 -2.706298 77.712272 26.240337 228.407470 41.925577 -62.712196 -9.130882 41.925577 19.371476 -8.993114 -2.323700 -62.712196 -8.993114 132.034225 28.313532 -9.130882 -2.323700 28.313532 15.772175 302.862254 47.351218 306.393547 34.948208 47.351218 19.343757 35.615522 7.084658 306.393547 35.615522 566.513632 76.602877 34.948208 7.084658 76.602877 25.286934
982.212705 117.971827 -111.138477 -12.088572 117.971827 32.602267 -11.912261 -2.278482 -111.138477 -11.912261 115.149311 25.315944 -12.088572 -2.278482 25.315944 14.920564 127.051207 27.086039 -106.465703 -13.227269 27.086039 15.349751 -13.428343 -2.884379 -106.465703 -13.428343 538.526270 77.630782 -13.227269 -2.884379 77.630782 26.217225 226.360750 41.805477 -62.249566 -9.037045 41.805477 19.344590 -8.957458 -2.315535 -62.249566 -8.957458 132.074654 28.280128 -9.037045 -2.315535 28.280128 15.770229 311.321922 48.464357 311.677767 35.435079 48.464357 19.496048 36.471649 7.176053 311.677767 36.471649 563.310597 76.149324 35.435079 7.176053 76.149324 25.230323
980.632818 118.154584 -111.181391 -12.026648 118.154584 32.628442 -11.929408 -2.269923 -111.181391 -11.929408 115.185160 25.307469 -12.026648 -2.269923 25.307469 14.917969 128.888565 27.363367 -109.606515 -13.546715 27.363367 15.384899 -14.007198 -2.938247 -109.606515 -14.007198 533.987258 76.814001 -13.546715 -2.938247 76.814001 26.109464 225.006706 41.694560 -62.236456 -9.063123 41.694560 19.297043 -8.996224 -2.325538 -62.236456 -8.996224 132.400041 28.340940 -9.063123 -2.325538 28.340940 15.791545 311.476960 47.799261 315.617675 36.124875 47.799261 19.360109 36.149338 7.180313 315.617675 36.149338 574.718129 78.175625 36.124875 7.180313 78.175625 25.536942
993.141621 119.968350 -105.317848 -10.436256 119.968350 32.842123 -11.248615 -2.083199 -105.317848 -11.248615 113.568513 25.006639 -10.436256 -2.083199 25.006639 14.870852 130.046951 27.434189 -112.693607 -13.885712 27.434189 15.389000 -14.197912 -2.968326 -112.693607 -14.197912 540.323521 77.840254 -13.885712 -2.968326 77.840254 26.283255 221.888164 41.165719 -62.903925 -9.264253 41.165719 19.168531 -9.115494 -2.358686 -62.903925 -9.115494 133.906338 28.646740 -9.264253 -2.358686 28.646740 15.859524 305.616619 46.634798 313.778340 35.967419 46.634798 19.206510 35.244830 7.103319 313.778340 35.244830 582.635365 79.261694 35.967419 7.103319 79.261694 25.663966
991.157636 119.414312 -109.129156 -11.929876 119.414312 32.715786 -11.791956 -2.266451 -109.129156 -11.791956 114.513539 25.258400 -11.929876 -2.266451 25.258400 14.915680 130.232194 27.379375 -113.231489 -13.873383 27.379375 15.384950 -14.014537 -2.961479 -113.231489 -14.014537 541.707457 77.921687 -13.873383 -2.961479 77.921687 26.282560 219.738797 40.934608 -61.857907 -8.986533 40.934608 19.117351 -8.929456 -2.311408 -61.857907 -8.929456 133.393800 28.467368 -8.986533 -2.311408 28.467368 15.823278 306.920745 47.184638 314.063549 35.786493 47.184638 19.340092 35.691768 7.150874 314.063549 35.691768 580.438777 78.378090 35.786493 7.150874 78.378090 25.492835
984.953606 118.539941 -112.227200 -12.604635 118.539941 32.593251 -12.110840 -2.322545 -112.227200 -12.110840 115.382116 25.397455 -12.604635 -2.322545 25.397455 14.932293 130.582323 27.418548 -113.852166 -13.932459 27.418548 15.401998 -14.061748 -2.991457 -113.852166 -14.061748 541.260243 77.744997 -13.932459 -2.991457 77.744997 26.252431 219.990937 41.122725 -60.930993 -8.791962 41.122725 19.138612 -8.825677 -2.288229 -60.930993 -8.825677 132.367895 28.263069 -8.791962 -2.288229 28.263069 15.793479 311.287048 47.982817 316.385685 35.912033 47.982817 19.461211 36.327543 7.214524 316.385685 36.327543 577.448776 77.703411 35.912033 7.214524 77.703411 25.409670
983.646135 118.523319 -110.259870 -11.796995 118.523319 32.603663 -11.807368 -2.218984 -110.259870 -11.807368 114.906495 25.257491 -11.796995 -2.218984 25.257491 14.905657 130.215269 27.342955 -112.538187 -13.740979 27.342955 15.395875 -13.786391 -2.968835 -112.538187 -13.786391 536.582095 77.065820 -13.740979 -2.968835 77.065820 26.165314 225.286010 42.105649 -62.596166 -9.121655 42.105649 19.297857 -9.187121 -2.350938 -62.596166 -9.187121 132.691174 28.361222 -9.121655 -2.350938 28.361222 15.816406 311.162472 47.788458 315.481254 35.795558 47.788458 19.413434 36.031683 7.183385 315.481254 36.031683 575.003521 77.524162 35.795558 7.183385 77.524162 25.423686
990.496714 119.425220 -110.093472 -11.686556 119.425220 32.712039 -11.805633 -2.219641 -110.093472 -11.805633 114.758817 25.229677 -11.686556 -2.219641 25.229677 14.904153 131.850441 27.686005 -114.385964 -14.026546 27.686005 15.464839 -14.446305 -3.073763 -114.385964 -14.446305 527.106710 75.753935 -14.026546 -3.073763 75.753935 25.983528 227.198333 42.187698 -64.226378 -9.414682 42.187698 19.279993 -9.400578 -2.386850 -64.226378 -9.400578 133.852151 28.597072 -9.414682 -2.386850 28.597072 15.857295 310.755464 47.624549 315.431607 35.863032 47.624549 19.393102 35.898245 7.185636 315.431607 35.898245 575.773780 77.795832 35.863032 7.185636 77.795832 25.475896
997.411287 120.155217 -108.784984 -11.367640 120.155217 32.785688 -11.662487 -2.186400 -108.784984 -11.662487 114.334178 25.162692 -11.367640 -2.186400 25.162692 14.895115 132.708515 27.752023 -116.175406 -14.286742 27.752023 15.471144 -14.579007 -3.100098 -116.175406 -14.579007 528.552158 76.319782 -14.286742 -3.100098 76.319782 26.090404 228.881236 42.357032 -64.311580 -9.292953 42.357032 19.321179 -9.331548 -2.359839 -64.311580 -9.331548 133.507076 28.457104 -9.292953 -2.359839 28.457104 15.819287 306.573463 46.937458 312.319352 35.586406 46.937458 19.297583 35.265123 7.126108 312.319352 35.265123 575.929038 77.994954 35.586406 7.126108 77.994954 25.515694
996.215050 119.744665 -110.736530 -12.031304 119.744665 32.715353 -11.908822 -2.263655 -110.736530 -11.908822 114.830672 25.280289 -12.031304 -2.263655 25.280289 14.914982 135.394099 28.195536 -120.828214 -14.906233 28.195536 15.554458 -15.483780 -3.238814 -120.828214 -15.483780 527.287486 76.140612 -14.906233 -3.238814 76.140612 26.029896 229.497730 42.378019 -63.529834 -9.091170 42.378019 19.342512 -9.165579 -2.331579 -63.529834 -9.165579 132.573441 28.269047 -9.091170 -2.331579 28.269047 15.785942 308.684822 47.427172 315.014872 35.942455 47.427172 19.387012 35.871629 7.203361 315.014872 35.871629 579.243545 78.326666 35.942455 7.203361 78.326666 25.543326
1007.425651 121.045097 -110.043789 -11.602542 121.045097 32.881916 -11.794428 -2.202809 -110.043789 -11.794428 114.492431 25.194190 -11.602542 -2.202809 25.194190 14.897565 134.705351 27.900303 -120.222355 -14.752954 27.900303 15.498613 -14.812144 -3.157599 -120.222355 -14.812144 531.659816 76.927488 -14.752954 -3.157599 76.927488 26.136832 228.996149 42.256627 -62.209376 -8.868551 42.256627 19.341884 -8.954396 -2.299513 -62.209376 -8.954396 131.398038 28.086608 -8.868551 -2.299513 28.086608 15.754813 313.417217 48.333400 316.217491 35.861647 48.333400 19.531983 36.455504 7.242720 316.217491 36.455504 572.172174 77.044702 35.861647 7.242720 77.044702 25.338530
1015.036552 121.738182 -105.701349 -10.582165 121.738182 32.959981 -11.269517 -2.080485 -105.701349 -11.269517 113.357148 25.004148 -10.582165 -2.080485 25.004148 14.868593 134.562975 27.912432 -118.402120 -14.479790 27.912432 15.520365 -14.632823 -3.156173 -118.402120 -14.632823 520.478319 75.155452 -14.479790 -3.156173 75.155452 25.844687 229.746132 42.370646 -64.080752 -9.376660 42.370646 19.373202 -9.324213 -2.388596 -64.080752 -9.324213 133.061929 28.491886 -9.376660 -2.388596 28.491886 15.834930 314.213334 48.205844 316.598948 35.957965 48.205844 19.488350 36.276258 7.227049 316.598948 36.276258 571.535076 77.205684 35.957965 7.227049 77.205684 25.387506
1030.939461 123.417785 -98.429153 -9.123252 123.417785 33.165909 -10.461689 -1.905296 -98.429153 -10.461689 111.553974 24.743823 -9.123252 -1.905296 24.743823 14.830980 133.366297 27.714331 -115.076200 -14.084093 27.714331 15.494016 -14.064505 -3.094721 -115.076200 -14.064505 511.943137 74.227631 -14.084093 -3.094721 74.227631 25.737872 228.925432 42.181399 -65.525648 -9.629341 42.181399 19.338839 -9.509591 -2.419412 -65.525648 -9.509591 134.732362 28.763952 -9.629341 -2.419412 28.763952 15.875853 313.688989 48.070897 314.614031 35.704365 48.070897 19.482820 35.961100 7.195117 314.614031 35.961100 566.800382 76.661577 35.704365 7.195117 76.661577 25.304592
1037.313610 123.644616 -97.730468 -9.765696 123.644616 33.176016 -10.479318 -1.966319 -97.730468 -10.479318 111.334238 24.813279 -9.765696 -1.966319 24.813279 14.842008 131.347371 27.429859 -109.708478 -13.452618 27.429859 15.454071 -13.280405 -2.996908 -109.708478 -13.280405 499.459368 72.827124 -13.452618 -2.996908 72.827124 25.554968 228.101489 42.079665 -65.313908 -9.464663 42.079665 19.325856 -9.411991 -2.392429 -65.313908 -9.411991 134.728244 28.656877 -9.464663 -2.392429 28.656877 15.851453 312.716803 47.813244 314.938075 35.905764 47.813244 19.449441 35.827168 7.203375 314.938075 35.827168 569.905775 77.329229 35.905764 7.203375 77.329229 25.401898
1035.254689 123.002505 -98.737668 -10.432840 123.002505 33.108726 -10.596238 -2.003756 -98.737668 -10.596238 111.568958 24.902363 -10.432840 -2.003756 24.902363 14.849340 129.615782 27.225463 -105.712168 -13.079577 27.225463 15.422826 -12.806929 -2.934429 -105.712168 -12.806929 493.452993 72.499651 -13.079577 -2.934429 72.499651 25.524472 227.965262 42.095084 -65.483110 -9.476046 42.095084 19.325840 -9.442597 -2.407839 -65.483110 -9.442597 134.938763 28.674892 -9.476046 -2.407839 28.674892 15.867050 310.887029 47.484475 315.465164 36.084327 47.484475 19.403230 35.713913 7.203651 315.465164 35.713913 575.580081 78.167393 36.084327 7.203651 78.167393 25.508052
1027.249483 121.938877 -98.981558 -10.614868 121.938877 33.015562 -10.570496 -1.991644 -98.981558 -10.570496 111.710423 24.930465 -10.614868 -1.991644 24.930465 14.847454 130.416480 27.482470 -107.240622 -13.456410 27.482470 15.465311 -13.477848 -3.017392 -107.240622 -13.477848 493.842928 72.869060 -13.456410 -3.017392 72.869060 25.553417 229.088199 42.328128 -65.446949 -9.427839 42.328128 19.365100 -9.448471 -2.408548 -65.446949 -9.448471 134.605596 28.591647 -9.427839 -2.408548 28.591647 15.857241 305.990274 46.758503 313.039800 35.844635 46.758503 19.291870 35.173211 7.140595 313.039800 35.173211 579.482697 78.668620 35.844635 7.140595 78.668620 25.577852
1023.061797 121.584905 -100.256249 -10.892521 121.584905 33.014137 -10.684661 -2.012062 -100.256249 -10.684661 112.033210 24.976985 -10.892521 -2.012062 24.976985 14.851958 131.773990 27.734694 -109.329353 -13.747923 27.734694 15.497543 -14.000611 -3.061079 -109.329353 -14.000611 491.218247 72.536523 -13.747923 -3.061079 72.536523 25.456608 228.978587 42.230399 -66.525538 -9.687393 42.230399 19.334268 -9.629470 -2.455411 -66.525538 -9.629470 135.749251 28.845200 -9.687393 -2.455411 28.845200 15.913814 309.005657 47.550479 315.108558 35.943107 47.550479 19.424409 35.940642 7.210487 315.108558 35.940642 578.795314 78.150496 35.943107 7.210487 78.150496 25.479926
1026.817219 122.295607 -96.264419 -9.756319 122.295607 33.132187 -10.187497 -1.877956 -96.264419 -10.187497 111.142481 24.795914 -9.756319 -1.877956 24.795914 14.822414 131.224536 27.541974 -108.632255 -13.600732 27.541974 15.451870 -13.581247 -2.985813 -108.632255 -13.581247 493.278189 72.982134 -13.600732 -2.985813 72.982134 25.500917 226.522737 41.721990 -68.253869 -10.059424 41.721990 19.234826 -9.868752 -2.514354 -68.253869 -9.868752 138.294919 29.320668 -10.059424 -2.514354 29.320668 16.006767 308.395601 47.263211 317.288966 36.280053 47.263211 19.337275 35.939968 7.209626 317.288966 35.939968 586.853934 79.330398 36.280053 7.209626 79.330398 25.679266
1025.794506 122.197090 -94.504423 -9.671315 122.197090 33.118340 -10.038210 -1.878134 -94.504423 -10.038210 110.789306 24.773476 -9.671315 -1.878134 24.773476 14.822702 129.744370 27.262016 -106.271967 -13.265744 27.262016 15.406309 -12.987943 -2.905142 -106.271967 -12.987943 495.855057 73.359575 -13.265744 -2.905142 73.359575 25.531105 228.898131 42.285194 -69.327284 -10.074343 42.285194 19.348779 -10.019400 -2.524952 -69.327284 -10.019400 138.750645 29.244142 -10.074343 -2.524952 29.244142 15.983858 307.276622 47.025879 318.614076 36.400423 47.025879 19.286779 35.934621 7.203895 318.614076 35.934621 593.576214 80.074250 36.400423 7.203895 80.074250 25.782231
1034.344563 123.264909 -92.577679 -9.378696 123.264909 33.248359 -9.856529 -1.837587 -92.577679 -9.856529 110.314626 24.716397 -9.378696 -1.837587 24.716397 14.813551 128.461940 27.102827 -103.859740 -12.966228 27.102827 15.384539 -12.649616 -2.858433 -103.859740 -12.649616 495.811049 73.244719 -12.966228 -2.858433 73.244719 25.496643 229.261772 42.222589 -71.771118 -10.527373 42.222589 19.307720 -10.376972 -2.611839 -71.771118 -10.376972 141.340481 29.713514 -10.527373 -2.611839 29.713514 16.092339 301.561359 45.987630 318.148510 36.432833 45.987630 19.105525 35.333113 7.141755 318.148510 35.333113 606.157317 81.767704 36.432833 7.141755 81.767704 26.044712
1031.459452 122.766111 -89.248062 -8.940273 122.766111 33.175138 -9.492845 -1.772736 -89.248062 -9.492845 109.692618 24.644777 -8.940273 -1.772736 24.644777 14.801866 127.075446 26.934219 -100.968941 -12.609635 26.934219 15.354022 -12.271623 -2.794398 -100.968941 -12.271623 494.083856 72.957614 -12.609635 -2.794398 72.957614 25.460567 229.313865 42.190998 -72.562515 -10.524410 42.190998 19.298362 -10.425763 -2.618900 -72.562515 -10.425763 142.209965 29.749789 -10.524410 -2.618900 29.749789 16.102467 294.666497 45.102733 314.687966 35.966548 45.102733 18.971106 34.710403 7.060004 314.687966 34.710403 612.830092 82.354486 35.966548 7.060004 82.354486 26.138840
1017.254061 121.007328 -89.996707 -9.640042 121.007328 32.966506 -9.623724 -1.839923 -89.996707 -9.623724 109.972260 24.741624 -9.640042 -1.839923 24.741624 14.816309 127.986183 27.176280 -103.481256 -13.039433 27.176280 15.390572 -12.995314 -2.883402 -103.481256 -12.995314 499.887443 73.794237 -13.039433 -2.883402 73.794237 25.589978 227.379333 41.829918 -71.884961 -10.325704 41.829918 19.233627 -10.264067 -2.600452 -71.884961 -10.264067 142.062624 29.661842 -10.325704 -2.600452 29.661842 16.101723 298.529921 46.251682 316.547957 35.894132 46.251682 19.157541 35.848038 7.156553 316.547957 35.848038 608.769166 81.072686 35.894132 7.156553 81.072686 25.950122
1004.267187 119.749178 -90.358876 -9.845298 119.749178 32.846326 -9.657932 -1.844497 -90.358876 -9.657932 110.171175 24.777818 -9.845298 -1.844497 24.777818 14.818449 128.183963 27.206263 -103.341623 -12.949378 27.206263 15.384693 -13.005106 -2.856752 -103.341623 -13.005106 495.895664 73.041748 -12.949378 -2.856752 73.041748 25.469336 229.533686 42.325093 -71.914720 -10.279235 42.325093 19.335530 -10.322661 -2.614305 -71.914720 -10.322661 141.410499 29.511018 -10.279235 -2.614305 29.511018 16.084696 301.727106 46.728257 318.698258 36.031928 46.728257 19.187780 36.309381 7.186105 318.698258 36.309381 607.474695 80.813469 36.031928 7.186105 80.813469 25.966546
992.318059 118.776166 -88.836963 -9.503936 118.776166 32.756471 -9.471735 -1.798352 -88.836963 -9.471735 109.985964 24.734795 -9.503936 -1.798352 24.734795 14.810073 127.759161 27.094856 -102.710580 -12.838572 27.094856 15.359248 -12.766244 -2.816366 -102.710580 -12.766244 497.305700 73.339014 -12.838572 -2.816366 73.339014 25.533165 236.868631 43.631695 -72.818333 -10.336555 43.631695 19.569232 -10.531117 -2.635848 -72.818333 -10.531117 140.205834 29.270306 -10.336555 -2.635848 29.270306 16.040340 299.794647 46.229081 316.819956 35.810013 46.229081 19.086986 35.779470 7.123591 316.819956 35.779470 606.382342 80.879630 35.810013 7.123591 80.879630 26.021748
992.707032 119.321260 -86.912579 -9.066585 119.321260 32.834954 -9.280168 -1.751906 -86.912579 -9.280168 109.602947 24.667769 -9.066585 -1.751906 24.667769 14.800271 126.492590 26.876807 -100.031917 -12.462886 26.876807 15.323244 -12.233606 -2.742072 -100.031917 -12.233606 495.688202 73.129393 -12.462886 -2.742072 73.129393 25.507706 237.906376 43.454461 -73.237237 -10.457743 43.454461 19.512372 -10.533617 -2.645551 -73.237237 -10.533617 140.347478 29.388210 -10.457743 -2.645551 29.388210 16.066564 296.776280 45.711423 314.954010 35.677812 45.711423 19.014107 35.345615 7.088982 314.954010 35.345615 608.152023 81.304763 35.677812 7.088982 81.304763 26.099268
990.013169 119.214901 -84.678765 -8.753352 119.214901 32.800873 -9.065368 -1.717559 -84.678765 -9.065368 109.197320 24.618538 -8.753352 -1.717559 24.618538 14.794179 125.521621 26.771892 -97.589379 -12.174338 26.771892 15.309347 -11.962707 -2.704879 -97.589379 -11.962707 491.591670 72.578694 -12.174338 -2.704879 72.578694 25.434174 237.932051 43.266051 -75.406115 -10.934064 43.266051 19.496073 -10.836131 -2.717149 -75.406115 -10.836131 142.701601 29.869127 -10.934064 -2.717149 29.869127 16.149564 299.162960 46.352544 315.122799 35.590896 46.352544 19.139691 35.847884 7.139602 315.122799 35.847884 602.581679 80.327409 35.590896 7.139602 80.327409 25.939351
990.498527 119.372536 -86.216524 -9.345150 119.372536 32.794007 -9.301461 -1.783521 -86.216524 -9.301461 109.488528 24.696549 -9.345150 -1.783521 24.696549 14.806764 124.926458 26.724335 -96.294821 -12.065768 26.724335 15.299144 -11.885744 -2.686919 -96.294821 -11.885744 490.808609 72.615662 -12.065768 -2.686919 72.615662 25.454101 233.005784 42.294975 -76.998344 -11.261068 42.294975 19.337337 -10.971778 -2.761859 -76.998344 -10.971778 146.109228 30.457509 -11.261068 -2.761859 30.457509 16.256223 303.742173 47.071984 317.878026 35.880689 47.071984 19.244052 36.458479 7.204853 317.878026 36.458479 599.856085 79.964772 35.880689 7.204853 79.964772 25.889134
993.149845 119.702484 -88.155913 -9.724409 119.702484 32.808625 -9.517016 -1.815100 -88.155913 -9.517016 109.842718 24.751881 -9.724409 -1.815100 24.751881 14.812927 127.456119 27.285466 -99.483240 -12.544681 27.285466 15.400317 -13.052179 -2.838617 -99.483240 -13.052179 477.257603 70.562516 -12.544681 -2.838617 70.562516 25.130484 235.533049 43.045274 -76.695060 -10.914037 43.045274 19.510885 -10.917276 -2.724748 -76.695060 -10.917276 144.906862 29.975411 -10.914037 -2.724748 29.975411 16.153835 307.428469 47.472102 320.106313 36.116876 47.472102 19.297186 36.723354 7.235413 320.106313 36.723354 597.832395 79.785409 36.116876 7.235413 79.785409 25.857394
