207.578223 39.268231 -69.188752 -10.151272 39.268231 18.646078 -10.089542 -2.606593 -69.188752 -10.089542 146.103685 30.402733 -10.151272 -2.606593 30.402733 16.324395 512.301076 73.660449 194.876740 23.623909 73.660449 25.119159 23.733807 5.032878 194.876740 23.733807 193.497091 35.030912 23.623909 5.032878 35.030912 17.047652 598.446628 77.013287 -450.120665 -48.321195 77.013287 24.722180 -48.105183 -9.093483 -450.120665 -48.105183 508.536152 67.460562 -48.321195 -9.093483 67.460562 22.827281 155.866289 30.219291 177.439299 20.512717 30.219291 15.931583 20.778167 4.190787 177.439299 20.778167 676.354532 90.045592 20.512717 4.190787 90.045592 28.145185
211.199378 39.976526 -70.318385 -10.250159 39.976526 18.767701 -10.293145 -2.623606 -70.318385 -10.293145 146.057041 30.304079 -10.250159 -2.623606 30.304079 16.295915 509.201453 73.060375 193.680603 23.425146 73.060375 25.082722 23.454040 4.986614 193.680603 23.454040 193.057983 34.938051 23.425146 4.986614 34.938051 17.011169 591.282761 75.963407 -447.932265 -48.277035 75.963407 24.553573 -47.681098 -9.080028 -447.932265 -47.681098 510.482650 67.905959 -48.277035 -9.080028 67.905959 22.942776 156.318022 30.245160 177.432830 20.489638 30.245160 15.933739 20.739865 4.189281 177.432830 20.739865 671.593707 89.587829 20.489638 4.189281 89.587829 28.114206
212.717361 40.069163 -71.558301 -10.443305 40.069163 18.759373 -10.442291 -2.652505 -71.558301 -10.442291 147.020024 30.484832 -10.443305 -2.652505 30.484832 16.336201 508.562812 73.115629 191.247440 22.920865 73.115629 25.147543 23.142571 4.924591 191.247440 23.142571 190.903192 34.540816 22.920865 4.924591 34.540816 16.938111 597.168305 77.415480 -445.503519 -47.376565 77.415480 24.799910 -48.017458 -9.051365 -445.503519 -48.017458 501.257640 66.205293 -47.376565 -9.051365 66.205293 22.689465 158.617858 30.650340 179.581065 20.754328 30.650340 16.009597 21.377649 4.282419 179.581065 21.377649 662.141647 88.429026 20.754328 4.282419 88.429026 27.957638
211.197947 39.654539 -71.626368 -10.423661 39.654539 18.684060 -10.365639 -2.645545 -71.626368 -10.365639 147.743018 30.596331 -10.423661 -2.645545 30.596331 16.358874 513.892799 74.034499 190.018374 22.633698 74.034499 25.313605 23.076154 4.898698 190.018374 23.076154 188.609769 34.181167 22.633698 4.898698 34.181167 16.879255 595.886317 77.096330 -443.020740 -47.298517 77.096330 24.727621 -47.700673 -9.037593 -443.020740 -47.700673 497.827206 66.108692 -47.298517 -9.037593 66.108692 22.722631 159.467800 30.715468 179.008237 20.675663 30.715468 16.023985 21.247225 4.279177 179.008237 21.247225 650.433964 87.196898 20.675663 4.279177 87.196898 27.801719
214.940171 40.407056 -72.944285 -10.573207 40.407056 18.845997 -10.614169 -2.686383 -72.944285 -10.614169 147.885502 30.539726 -10.573207 -2.686383 30.539726 16.344072 504.108813 72.100319 196.112501 24.589630 72.100319 24.978738 23.747132 5.136662 196.112501 23.747132 196.599839 35.869864 24.589630 5.136662 35.869864 17.184235 581.399905 74.755712 -439.051928 -47.624790 74.755712 24.384035 -46.743460 -9.009568 -439.051928 -46.743460 502.513409 67.461249 -47.624790 -9.009568 67.461249 22.956481 159.982182 30.712017 179.493878 20.819305 30.712017 16.030970 21.163002 4.296970 179.493878 21.163002 648.587430 87.423151 20.819305 4.296970 87.423151 27.836693
215.465397 40.254146 -77.088757 -11.430496 40.254146 18.790897 -11.228851 -2.829265 -77.088757 -11.228851 153.131968 31.580939 -11.430496 -2.829265 31.580939 16.558011 500.875414 71.865764 199.712344 24.936126 71.865764 24.974013 24.125900 5.168088 199.712344 24.125900 200.914142 36.295844 24.936126 5.168088 36.295844 17.219283 573.755996 74.016369 -438.860151 -47.868641 74.016369 24.309930 -46.734847 -9.027339 -438.860151 -46.734847 508.642021 68.321843 -47.868641 -9.027339 68.321843 23.057012 159.181726 30.568995 176.609950 20.494907 30.568995 16.022334 20.684621 4.255718 176.609950 20.684621 638.444278 86.304140 20.494907 4.255718 86.304140 27.658687
210.666898 39.303634 -76.682865 -11.194082 39.303634 18.623184 -10.963218 -2.779456 -76.682865 -10.963218 154.827494 31.692624 -11.194082 -2.779456 31.692624 16.571143 499.034035 71.894414 199.559125 24.462247 71.894414 24.978290 24.073311 5.127599 199.559125 24.073311 201.216335 36.030058 24.462247 5.127599 36.030058 17.175742 576.887648 75.048925 -440.447784 -47.690854 75.048925 24.465884 -47.377761 -9.049295 -440.447784 -47.377761 508.891680 67.866293 -47.690854 -9.049295 67.866293 22.960168 157.660703 30.300987 174.405923 20.346214 30.300987 15.986057 20.182355 4.211512 174.405923 20.182355 639.219447 86.825472 20.346214 4.211512 86.825472 27.727587
210.582427 39.522352 -76.199647 -10.970536 39.522352 18.689003 -10.912082 -2.774194 -76.199647 -10.912082 154.184209 31.396266 -10.970536 -2.774194 31.396266 16.530084 494.913818 71.444764 197.784199 24.047864 71.444764 24.889580 23.857831 5.106081 197.784199 23.857831 200.473689 35.827860 24.047864 5.106081 35.827860 17.174566 585.924115 76.626088 -441.696029 -47.307221 76.626088 24.662360 -47.973873 -9.049298 -441.696029 -47.973873 503.568082 66.736067 -47.307221 -9.049298 66.736067 22.796313 158.614453 30.567409 175.588752 20.578620 30.567409 16.039599 20.697732 4.282136 175.588752 20.697732 637.486347 86.606962 20.578620 4.282136 86.606962 27.655246
215.261422 40.492234 -76.596390 -10.944743 40.492234 18.861009 -11.078095 -2.800241 -76.596390 -11.078095 152.549779 31.043387 -10.944743 -2.800241 31.043387 16.486352 487.976373 70.465982 198.237234 24.397867 70.465982 24.717603 23.938605 5.173163 198.237234 23.938605 202.722221 36.300695 24.397867 5.173163 36.300695 17.286777 584.660732 75.993284 -441.754046 -47.568321 75.993284 24.509941 -47.688199 -9.042530 -441.754046 -47.688199 504.719358 67.238851 -47.568321 -9.042530 67.238851 22.909393 156.871278 30.197231 174.052684 20.422861 30.197231 15.966464 20.081574 4.193348 174.052684 20.081574 644.639785 87.764951 20.422861 4.193348 87.764951 27.809086
221.147468 41.423354 -76.638314 -10.857788 41.423354 19.013765 -11.118606 -2.793934 -76.638314 -11.118606 150.086349 30.626966 -10.857788 -2.793934 30.626966 16.417149 487.585685 70.704694 198.706037 24.341354 70.704694 24.756530 24.093092 5.183289 198.706037 24.093092 203.302837 36.287775 24.341354 5.183289 36.287775 17.285884 587.496141 76.521047 -439.319186 -46.967927 76.521047 24.611291 -47.587463 -8.991781 -439.319186 -47.587463 497.956933 66.170982 -46.967927 -8.991781 66.170982 22.735078 156.387370 30.150519 174.997601 20.571205 30.150519 15.957722 20.186207 4.201236 174.997601 20.186207 655.352557 89.040716 20.571205 4.201236 89.040716 27.949365
225.281606 41.888299 -76.031190 -10.720495 41.888299 19.098537 -10.995605 -2.764986 -76.031190 -10.995605 147.704528 30.297210 -10.720495 -2.764986 30.297210 16.349961 485.201372 70.493538 197.510256 24.081945 70.493538 24.706665 23.975152 5.159627 197.510256 23.975152 202.702091 36.149237 24.081945 5.159627 36.149237 17.274223 591.952015 77.134550 -437.866686 -46.680059 77.134550 24.712396 -47.556042 -8.972371 -437.866686 -47.556042 491.758791 65.399412 -46.680059 -8.972371 65.399412 22.620982 160.397014 30.924108 181.959480 21.379281 30.924108 16.082788 21.788577 4.386839 181.959480 21.788577 659.830527 89.050624 21.379281 4.386839 89.050624 27.895005
221.629366 40.944212 -73.972350 -10.491825 40.944212 18.948583 -10.581014 -2.709012 -73.972350 -10.581014 146.546564 30.260718 -10.491825 -2.709012 30.260718 16.334413 486.310833 70.855219 195.203414 23.545824 70.855219 24.757955 23.766645 5.101423 195.203414 23.766645 200.058784 35.675817 23.545824 5.101423 35.675817 17.201831 593.579601 77.044923 -438.767292 -47.081699 77.044923 24.695320 -47.507488 -8.997153 -438.767292 -47.507488 492.069576 65.787012 -47.081699 -8.997153 65.787012 22.676846 164.844830 31.575440 187.889139 21.915496 31.575440 16.175450 22.829557 4.493209 187.889139 22.829557 655.258111 87.998650 21.915496 4.493209 87.998650 27.734546
218.870923 40.515728 -73.964947 -10.674777 40.515728 18.921838 -10.615916 -2.733364 -73.964947 -10.615916 147.603674 30.561663 -10.674777 -2.733364 30.561663 16.373671 480.333289 69.884277 193.855909 23.670592 69.884277 24.587808 23.591969 5.113809 193.855909 23.591969 200.234743 35.901559 23.670592 5.113809 35.901559 17.258257 582.029461 74.860559 -439.958881 -48.091401 74.860559 24.369602 -46.947350 -9.027835 -439.958881 -46.947350 503.653211 67.987364 -48.091401 -9.027835 67.987364 23.003957 163.868955 31.096327 186.751418 21.642784 31.096327 16.082825 21.823675 4.375897 186.751418 21.823675 657.048423 88.415441 21.642784 4.375897 88.415441 27.833769
218.699016 40.677638 -73.875903 -10.652956 40.677638 18.977737 -10.636635 -2.724255 -73.875903 -10.636635 147.553681 30.495846 -10.652956 -2.724255 30.495846 16.339554 480.867342 70.180685 193.146091 23.524883 70.180685 24.648770 23.586814 5.092590 193.146091 23.586814 199.371086 35.747373 23.524883 5.092590 35.747373 17.220697 583.970670 75.593482 -442.540022 -48.046087 75.593482 24.523059 -47.501066 -9.050634 -442.540022 -47.501066 506.736491 67.839627 -48.046087 -9.050634 67.839627 22.914959 159.303770 30.204332 181.272284 20.991202 30.204332 15.953835 20.205082 4.211392 181.272284 20.205082 666.090916 89.845165 20.991202 4.211392 89.845165 28.058406
215.333980 40.104277 -73.078187 -10.564208 40.104277 18.858538 -10.485252 -2.701357 -73.078187 -10.485252 147.895757 30.575421 -10.564208 -2.701357 30.575421 16.358687 474.353221 69.195390 192.414845 23.683290 69.195390 24.483806 23.465643 5.101473 192.414845 23.465643 200.331601 36.025692 23.683290 5.101473 36.025692 17.273412 587.231197 76.203602 -444.612828 -47.995625 76.203602 24.591722 -47.875559 -9.064793 -444.612828 -47.875559 507.797321 67.625552 -47.995625 -9.064793 67.625552 22.882258 159.832108 30.512637 183.052450 21.300175 30.512637 16.030044 20.986542 4.335735 183.052450 20.986542 671.966863 90.249559 21.300175 4.335735 90.249559 28.082876
215.519553 40.319384 -72.455092 -10.424138 40.319384 18.900195 -10.437931 -2.682344 -72.455092 -10.437931 147.026163 30.368833 -10.424138 -2.682344 30.368833 16.317288 478.751359 70.138945 192.739230 23.520381 70.138945 24.640518 23.617501 5.084428 192.739230 23.617501 199.506889 35.771456 23.520381 5.084428 35.771456 17.214491 592.550493 76.978635 -445.861476 -47.808317 76.978635 24.679734 -48.163220 -9.066992 -445.861476 -48.163220 505.659146 67.075346 -47.808317 -9.066992 67.075346 22.813628 158.687424 30.329888 182.769916 21.258254 30.329888 15.987168 20.787673 4.293429 182.769916 20.787673 681.524080 91.332638 21.258254 4.293429 91.332638 28.245090
215.720231 40.424821 -70.580509 -10.052206 40.424821 18.906968 -10.165538 -2.619893 -70.580509 -10.165538 144.609695 29.927778 -10.052206 -2.619893 29.927778 16.237635 481.505620 70.480391 193.286215 23.585384 70.480391 24.662881 23.700821 5.090693 193.286215 23.700821 199.348340 35.758541 23.585384 5.090693 35.758541 17.215152 590.296855 76.357310 -445.164608 -47.862365 76.357310 24.563849 -47.843620 -9.054091 -445.164608 -47.843620 506.252028 67.346369 -47.862365 -9.054091 67.346369 22.885296 155.914204 29.938308 177.827877 20.579000 29.938308 15.918676 19.981097 4.170644 177.827877 19.981097 678.385200 90.641423 20.579000 4.170644 90.641423 28.167124
218.319688 40.900896 -70.411780 -10.086143 40.900896 18.985764 -10.221802 -2.626305 -70.411780 -10.221802 143.440178 29.810158 -10.086143 -2.626305 29.810158 16.217277 485.511017 70.964287 193.827553 23.581852 70.964287 24.720882 23.764995 5.084827 193.827553 23.764995 198.870021 35.666092 23.581852 5.084827 35.666092 17.194587 582.901528 74.994648 -446.416160 -48.494701 74.994648 24.358531 -47.562109 -9.084273 -446.416160 -47.562109 514.793651 68.827141 -48.494701 -9.084273 68.827141 23.118042 152.810140 29.566868 171.445375 19.807161 29.566868 15.858372 19.177031 4.055352 171.445375 19.177031 669.923946 89.516834 19.807161 4.055352 89.516834 28.061938
218.299122 40.745155 -70.941636 -10.285327 40.745155 18.943335 -10.303729 -2.643340 -70.941636 -10.303729 144.084981 30.037089 -10.285327 -2.643340 30.037089 16.252614 503.568858 73.554598 196.751919 23.582598 73.554598 25.109248 24.229576 5.089981 196.751919 24.229576 197.329746 35.267060 23.582598 5.089981 35.267060 17.106901 583.977721 75.507640 -447.574144 -48.318938 75.507640 24.464833 -47.922595 -9.095960 -447.574144 -47.922595 516.009591 68.558262 -48.318938 -9.095960 68.558262 23.046732 150.890775 29.415162 167.519688 19.429714 29.415162 15.830346 18.918690 4.009250 167.519688 18.918690 665.115781 89.115072 19.429714 4.009250 89.115072 28.060182
213.436763 39.739001 -72.283111 -10.679201 39.739001 18.755587 -10.446096 -2.688488 -72.283111 -10.446096 147.683851 30.776043 -10.679201 -2.688488 30.776043 16.386480 519.631833 75.441343 195.591914 22.911374 75.441343 25.373356 24.010179 4.988395 195.591914 24.010179 192.557131 34.433701 22.911374 4.988395 34.433701 16.956286 584.691191 75.724891 -447.928506 -48.187922 75.724891 24.484153 -48.055286 -9.097972 -447.928506 -48.055286 516.053050 68.373458 -48.187922 -9.097972 68.373458 23.033215 149.303160 29.291529 163.813793 19.055677 29.291529 15.802307 18.675219 3.954594 163.813793 18.675219 658.209517 88.453046 19.055677 3.954594 88.453046 28.002567
210.881170 39.498207 -71.851481 -10.478671 39.498207 18.735237 -10.333920 -2.653306 -71.851481 -10.333920 148.174969 30.677208 -10.478671 -2.653306 30.677208 16.349779 524.103594 75.183616 197.676060 23.662650 75.183616 25.309462 24.098890 5.060268 197.676060 24.098890 193.519722 34.885276 23.662650 5.060268 34.885276 17.033081 577.437455 74.603775 -445.492597 -48.102045 74.603775 24.304179 -47.545220 -9.067274 -445.492597 -47.545220 517.804800 68.792977 -48.102045 -9.067274 68.792977 23.132790 149.092952 29.362206 163.110185 19.061103 29.362206 15.804169 18.899248 3.960240 163.110185 18.899248 655.848545 88.411618 19.061103 3.960240 88.411618 28.010838
207.683882 39.104111 -69.708813 -10.037133 39.104111 18.654914 -9.987698 -2.591454 -69.708813 -9.987698 146.736202 30.333034 -10.037133 -2.591454 30.333034 16.302233 526.279791 75.094032 197.989569 23.725838 75.094032 25.350459 23.979053 5.037331 197.989569 23.979053 193.337501 34.878337 23.725838 5.037331 34.878337 17.000468 583.573500 75.840080 -447.286762 -47.954940 75.840080 24.499206 -48.173016 -9.101418 -447.286762 -48.173016 515.826407 68.167582 -47.954940 -9.101418 68.167582 23.026408 150.733631 29.712332 165.090271 19.335088 29.712332 15.853720 19.619020 4.028015 165.090271 19.619020 650.613299 87.801212 19.335088 4.028015 87.801212 27.910053
201.212468 37.988030 -69.930161 -10.329560 37.988030 18.416965 -10.061246 -2.645800 -69.930161 -10.061246 150.036062 31.106481 -10.329560 -2.645800 31.106481 16.487274 525.405369 74.809719 197.037899 23.586929 74.809719 25.367595 23.752167 5.006478 197.037899 23.752167 192.639911 34.768638 23.586929 5.006478 34.768638 16.966835 595.729761 77.707341 -448.946013 -47.623734 77.707341 24.760217 -48.797270 -9.112785 -448.946013 -48.797270 508.646531 66.881526 -47.623734 -9.112785 66.881526 22.834613 152.250309 29.905391 167.433967 19.609810 29.905391 15.873717 19.984303 4.058637 167.433967 19.984303 649.537896 87.832007 19.609810 4.058637 87.832007 27.901266
202.054234 38.510053 -70.095539 -10.260619 38.510053 18.514164 -10.188516 -2.643148 -70.095539 -10.188516 149.828335 30.889585 -10.260619 -2.643148 30.889585 16.432819 519.841541 73.857093 199.073950 24.304338 73.857093 25.257301 23.932437 5.095806 199.073950 23.932437 195.784891 35.402917 24.304338 5.095806 35.402917 17.076041 610.414481 79.510861 -451.130519 -47.511022 79.510861 25.000288 -49.254013 -9.123125 -451.130519 -49.254013 500.757596 65.777526 -47.511022 -9.123125 65.777526 22.670946 152.611871 29.886008 167.292960 19.541131 29.886008 15.869179 19.820026 4.036619 167.292960 19.820026 644.762934 87.293330 19.541131 4.036619 87.293330 27.805272
202.216745 38.538362 -71.416634 -10.519549 38.538362 18.465273 -10.424912 -2.687240 -71.416634 -10.424912 151.593392 31.223109 -10.519549 -2.687240 31.223109 16.517250 511.580888 72.785478 200.298627 24.649345 72.785478 25.130934 24.016665 5.139442 200.298627 24.016665 198.880265 35.866627 24.649345 5.139442 35.866627 17.150183 621.222191 80.630340 -448.883176 -46.955065 80.630340 25.173633 -49.016296 -9.061788 -448.883176 -49.016296 488.567826 64.278363 -46.955065 -9.061788 64.278363 22.440326 152.194637 29.764408 166.212952 19.412641 29.764408 15.855235 19.498393 4.009173 166.212952 19.498393 642.154253 87.116917 19.412641 4.009173 87.116917 27.769911
199.555228 38.006070 -70.917321 -10.383601 38.006070 18.336597 -10.272605 -2.656283 -70.917321 -10.272605 152.234545 31.289901 -10.383601 -2.656283 31.289901 16.537821 520.280973 74.611431 199.834564 23.901595 74.611431 25.442500 24.102197 5.073680 199.834564 24.102197 196.411678 35.122305 23.901595 5.073680 35.122305 17.012845 626.862142 80.603513 -451.165412 -47.727465 80.603513 25.173781 -48.886773 -9.106817 -451.165412 -48.886773 488.316887 64.863551 -47.727465 -9.106817 64.863551 22.508419 149.576842 29.294860 161.972276 18.925808 29.294860 15.784514 18.522967 3.897584 161.972276 18.522967 642.690386 87.425666 18.925808 3.897584 87.425666 27.813003
198.878171 38.000639 -70.084904 -10.182252 38.000639 18.336312 -10.159576 -2.632245 -70.084904 -10.159576 151.384173 31.066047 -10.182252 -2.632245 31.066047 16.502351 526.428924 75.351452 200.955191 24.043183 75.351452 25.503479 24.286153 5.112649 200.955191 24.286153 196.084554 35.110257 24.043183 5.112649 35.110257 17.036255 624.008677 79.663286 -451.329989 -48.232548 79.663286 25.082843 -48.432587 -9.109151 -451.329989 -48.432587 490.715526 65.599591 -48.232548 -9.109151 65.599591 22.572768 147.075022 28.976627 157.837024 18.495991 28.976627 15.741987 17.907545 3.825028 157.837024 17.907545 643.383430 87.595951 18.495991 3.825028 87.595951 27.827817
198.731229 38.041467 -69.154708 -10.019001 38.041467 18.335877 -10.051818 -2.612449 -69.154708 -10.051818 150.131855 30.852116 -10.019001 -2.612449 30.852116 16.474222 531.737704 75.817841 202.937703 24.369311 75.817841 25.542033 24.510674 5.152673 202.937703 24.510674 196.771373 35.266908 24.369311 5.152673 35.266908 17.065437 611.795059 77.736536 -449.237839 -48.554324 77.736536 24.858339 -47.681803 -9.088572 -449.237839 -47.681803 496.343613 66.695560 -48.554324 -9.088572 66.695560 22.710601 145.312977 28.810689 155.263663 18.265122 28.810689 15.713389 17.675826 3.782846 155.263663 17.675826 646.765638 88.055885 18.265122 3.782846 88.055885 27.887409
199.826539 38.302879 -67.615958 -9.724734 38.302879 18.383698 -9.854855 -2.565313 -67.615958 -9.854855 147.462510 30.387723 -9.724734 -2.565313 30.387723 16.386922 535.811410 76.137072 204.170123 24.473047 76.137072 25.584670 24.595414 5.156019 204.170123 24.595414 197.029372 35.285422 24.473047 5.156019 35.285422 17.059039 613.891937 78.478214 -451.850351 -48.648566 78.478214 25.014339 -48.222569 -9.130291 -451.850351 -48.222569 499.306698 66.681075 -48.648566 -9.130291 66.681075 22.662053 142.550598 28.409092 151.854581 17.892413 28.409092 15.633959 16.991568 3.666655 151.854581 16.991568 657.939463 89.571742 17.892413 3.666655 89.571742 28.103004
198.452490 37.983215 -66.469132 -9.639531 37.983215 18.315607 -9.694588 -2.542595 -66.469132 -9.694588 146.529084 30.370070 -9.639531 -2.542595 30.370070 16.387294 539.959326 76.589420 203.328936 24.115015 76.589420 25.668573 24.434975 5.105449 203.328936 24.434975 195.343259 34.946751 24.115015 5.105449 34.946751 16.993970 615.877572 79.032362 -451.144057 -48.233152 79.032362 25.090498 -48.343209 -9.110522 -451.144057 -48.343209 496.531712 65.994529 -48.233152 -9.110522 65.994529 22.567838 141.057090 28.274561 151.046913 17.825526 28.274561 15.600136 16.971654 3.631936 151.046913 16.971654 672.627782 91.230490 17.825526 3.631936 91.230490 28.313241
197.516989 37.830835 -66.839957 -9.828562 37.830835 18.293627 -9.796826 -2.563769 -66.839957 -9.796826 147.483826 30.643480 -9.828562 -2.563769 30.643480 16.426681 539.380546 76.255293 203.439229 24.296670 76.255293 25.626431 24.387117 5.125722 203.439229 24.387117 195.569199 35.080478 24.296670 5.125722 35.080478 17.021379 610.887199 77.924032 -454.346697 -49.154479 77.924032 24.875420 -48.311982 -9.175211 -454.346697 -48.311982 506.097713 67.652906 -49.154479 -9.175211 67.652906 22.852239 139.813027 28.176865 149.271178 17.540478 28.176865 15.569632 16.885872 3.575886 149.271178 16.885872 677.211948 91.300261 17.540478 3.575886 91.300261 28.308232
192.832024 37.001185 -65.228909 -9.569981 37.001185 18.138569 -9.476052 -2.500152 -65.228909 -9.476052 147.533848 30.648508 -9.569981 -2.500152 30.648508 16.414787 543.168018 76.828767 202.594885 23.996981 76.828767 25.745837 24.289410 5.086618 202.594885 24.289410 193.985339 34.776260 23.996981 5.086618 34.776260 16.960147 626.051375 80.773564 -454.867766 -48.047777 80.773564 25.328662 -49.180458 -9.143306 -454.867766 -49.180458 495.317443 65.250009 -48.047777 -9.143306 65.250009 22.449219 141.051231 28.500795 151.482248 17.763797 28.500795 15.610800 17.746831 3.648954 151.482248 17.746831 676.009472 90.685405 17.763797 3.648954 90.685405 28.234498
192.767651 37.251877 -64.034670 -9.336065 37.251877 18.199421 -9.363071 -2.466448 -64.034670 -9.363071 145.881796 30.279560 -9.336065 -2.466448 30.279560 16.336769 546.935040 77.420176 198.342396 23.080585 77.420176 25.862772 23.775996 4.968680 198.342396 23.775996 189.380929 34.017891 23.080585 4.968680 34.017891 16.832392 630.735073 80.853470 -456.550939 -48.428756 80.853470 25.276030 -49.156233 -9.168857 -456.550939 -49.156233 494.708621 65.501525 -48.428756 -9.168857 65.501525 22.531944 140.153414 28.293400 149.754467 17.453583 28.293400 15.558616 17.258124 3.556281 149.754467 17.258124 675.862572 90.640319 17.453583 3.556281 90.640319 28.278517
190.246776 36.821220 -62.654618 -9.176568 36.821220 18.092485 -9.164825 -2.432867 -62.654618 -9.164825 145.182409 30.239696 -9.176568 -2.432867 30.239696 16.341990 548.043525 77.359150 197.914808 23.386629 77.359150 25.854620 23.750873 5.002529 197.914808 23.750873 188.778460 34.156284 23.386629 5.002529 34.156284 16.862920 631.584878 80.413723 -459.760075 -49.153062 80.413723 25.198025 -49.166245 -9.214666 -459.760075 -49.166245 499.619699 66.464944 -49.153062 -9.214666 66.464944 22.667972 140.440084 28.381380 149.794238 17.439915 28.381380 15.574154 17.462877 3.579635 149.794238 17.462877 671.952325 90.076942 17.439915 3.579635 90.076942 28.227112
191.140854 37.125674 -62.256962 -9.139256 37.125674 18.146000 -9.185558 -2.424601 -62.256962 -9.185558 144.193906 30.080708 -9.139256 -2.424601 30.080708 16.304621 551.129135 77.742443 197.499645 23.384589 77.742443 25.934691 23.708998 4.982165 197.499645 23.708998 187.812676 34.063884 23.384589 4.982165 34.063884 16.828830 634.901115 80.671451 -463.631546 -49.573940 80.671451 25.252901 -49.473674 -9.252848 -463.631546 -49.473674 503.840219 66.902870 -49.573940 -9.252848 66.902870 22.692583 141.620842 28.570907 152.511957 17.793541 28.570907 15.602602 17.977260 3.646216 152.511957 17.977260 675.590084 90.651451 17.793541 3.646216 90.651451 28.326126
190.180436 36.942015 -60.611725 -8.852363 36.942015 18.094809 -8.916072 -2.361881 -60.611725 -8.916072 142.387562 29.786612 -8.852363 -2.361881 29.786612 16.242971 542.206753 76.221748 198.051160 23.980390 76.221748 25.711676 23.678805 5.033004 198.051160 23.678805 190.064696 34.615731 23.980390 5.033004 34.615731 16.918041 629.376372 79.581363 -465.158049 -50.003384 79.581363 25.095878 -49.230577 -9.265242 -465.158049 -49.230577 510.738972 67.906264 -50.003384 -9.265242 67.906264 22.837040 142.083143 28.593998 153.595472 17.885320 28.593998 15.603516 18.022743 3.651260 153.595472 18.022743 677.197823 90.845753 17.885320 3.651260 90.845753 28.351098
192.792810 37.468061 -61.414771 -9.067723 37.468061 18.192996 -9.137826 -2.397473 -61.414771 -9.137826 142.280676 29.843587 -9.067723 -2.397473 29.843587 16.246412 535.021284 75.419370 197.597995 23.965873 75.419370 25.631278 23.589477 5.019683 197.597995 23.589477 191.120043 34.735243 23.965873 5.019683 34.735243 16.923286 621.144403 78.417354 -465.696163 -50.226207 78.417354 24.941811 -49.002492 -9.271634 -465.696163 -49.002492 518.187357 68.837060 -50.226207 -9.271634 68.837060 22.975078 141.228824 28.398117 152.173573 17.674377 28.398117 15.572531 17.545592 3.596567 152.173573 17.545592 678.636205 91.040375 17.674377 3.596567 91.040375 28.379562
193.527396 37.483626 -61.898392 -9.162088 37.483626 18.182591 -9.187846 -2.397126 -61.898392 -9.187846 142.597905 29.933614 -9.162088 -2.397126 29.933614 16.250191 530.955159 75.121933 198.407805 24.126736 75.121933 25.596472 23.725049 5.049916 198.407805 23.725049 192.716592 34.937413 24.126736 5.049916 34.937413 16.958907 623.851798 79.322178 -466.400895 -49.761954 79.322178 25.094965 -49.457510 -9.276535 -466.400895 -49.457510 517.282600 68.105500 -49.761954 -9.276535 68.105500 22.857373 143.688382 28.921209 155.106712 18.036877 28.921209 15.672138 18.618065 3.742689 155.106712 18.618065 666.508229 89.188184 18.036877 3.742689 89.188184 28.107246
193.392305 37.389159 -61.970492 -9.153525 37.389159 18.169826 -9.156072 -2.386770 -61.970492 -9.156072 142.755216 29.948946 -9.153525 -2.386770 29.948946 16.241772 535.505620 76.099153 198.939706 23.895072 76.099153 25.734608 23.885286 5.038844 198.939706 23.885286 192.244525 34.698043 23.895072 5.038844 34.698043 16.918632 628.242766 80.037333 -467.778762 -49.650021 80.037333 25.168858 -49.805921 -9.298212 -467.778762 -49.805921 516.257431 67.749154 -49.650021 -9.298212 67.749154 22.836653 144.345544 28.917848 156.022376 18.136792 28.917848 15.663223 18.515820 3.732584 156.022376 18.515820 664.443376 89.238332 18.136792 3.732584 89.238332 28.148221
194.137790 37.510050 -62.993142 -9.345232 37.510050 18.200441 -9.321264 -2.421243 -62.993142 -9.321264 143.795697 30.134775 -9.345232 -2.421243 30.134775 16.274356 535.992165 76.136755 197.999359 23.674530 76.136755 25.703507 23.775015 5.019214 197.999359 23.775015 191.283481 34.539020 23.674530 5.019214 34.539020 16.907053 632.074254 80.469744 -468.617134 -49.609117 80.469744 25.206645 -49.957774 -9.308576 -468.617134 -49.957774 514.738353 67.509845 -49.609117 -9.308576 67.509845 22.825850 142.887205 28.569110 153.824892 17.875681 28.569110 15.608030 17.712158 3.647949 153.824892 17.712158 667.824901 89.996371 17.875681 3.647949 89.996371 28.261391
191.874523 37.042669 -62.511759 -9.233899 37.042669 18.112559 -9.173162 -2.397574 -62.511759 -9.173162 144.195457 30.176840 -9.233899 -2.397574 30.176840 16.283395 540.513823 76.781151 197.236474 23.419190 76.781151 25.786651 23.724969 4.991334 197.236474 23.724969 189.669877 34.271073 23.419190 4.991334 34.271073 16.865540 638.012998 81.244016 -468.757505 -49.377858 81.244016 25.318397 -50.106040 -9.302705 -468.757505 -50.106040 510.409025 66.846692 -49.377858 -9.302705 66.846692 22.731515 141.770621 28.402298 152.801137 17.812995 28.402298 15.590633 17.436075 3.631099 152.801137 17.436075 675.657394 91.071423 17.812995 3.631099 91.071423 28.387207
