0.013733 -0.023230 -0.004407 0.005384 -0.023230 0.103548 0.005365 -0.013751 -0.004407 0.005365 0.007482 -0.015710 0.005384 -0.013751 -0.015710 0.084071 0.014728 -0.024413 0.003752 -0.004732 -0.024413 0.106229 -0.004746 0.012797 0.003752 -0.004746 0.005025 -0.012111 -0.004732 0.012797 -0.012111 0.073676 0.006819 -0.013497 -0.006712 0.009126 -0.013497 0.074459 0.009182 -0.026306 -0.006712 0.009182 0.011109 -0.019342 0.009126 -0.026306 -0.019342 0.091544 0.005484 -0.011868 0.005924 -0.007978 -0.011868 0.070489 -0.007975 0.022642 0.005924 -0.007975 0.012676 -0.021535 -0.007978 0.022642 -0.021535 0.097899
0.013776 -0.023255 -0.004370 0.005366 -0.023255 0.103501 0.005356 -0.013815 -0.004370 0.005356 0.007464 -0.015667 0.005366 -0.013815 -0.015667 0.084002 0.014688 -0.024409 0.003802 -0.004742 -0.024409 0.106314 -0.004758 0.012714 0.003802 -0.004758 0.005076 -0.012088 -0.004742 0.012714 -0.012088 0.073445 0.006823 -0.013518 -0.006708 0.009130 -0.013518 0.074635 0.009168 -0.026303 -0.006708 0.009168 0.011113 -0.019339 0.009130 -0.026303 -0.019339 0.091457 0.005461 -0.011850 0.005915 -0.007981 -0.011850 0.070449 -0.007978 0.022643 0.005915 -0.007978 0.012694 -0.021538 -0.007981 0.022643 -0.021538 0.097911
0.013820 -0.023311 -0.004336 0.005312 -0.023311 0.103593 0.005313 -0.013748 -0.004336 0.005313 0.007428 -0.015642 0.005312 -0.013748 -0.015642 0.083919 0.014629 -0.024355 0.003873 -0.004817 -0.024355 0.106243 -0.004818 0.012814 0.003873 -0.004818 0.005145 -0.012152 -0.004817 0.012814 -0.012152 0.073468 0.006748 -0.013522 -0.006684 0.009129 -0.013522 0.074706 0.009149 -0.026273 -0.006684 0.009149 0.011186 -0.019352 0.009129 -0.026273 -0.019352 0.091463 0.005495 -0.011816 0.005931 -0.007973 -0.011816 0.070368 -0.007967 0.022635 0.005931 -0.007967 0.012665 -0.021559 -0.007973 0.022635 -0.021559 0.097946
0.013836 -0.023369 -0.004328 0.005261 -0.023369 0.103733 0.005269 -0.013632 -0.004328 0.005269 0.007394 -0.015604 0.005261 -0.013632 -0.015604 0.083837 0.014582 -0.024278 0.003928 -0.004918 -0.024278 0.106077 -0.004903 0.013019 0.003928 -0.004903 0.005209 -0.012249 -0.004918 0.013019 -0.012249 0.073661 0.006606 -0.013428 -0.006632 0.009106 -0.013428 0.074589 0.009103 -0.026199 -0.006632 0.009103 0.011330 -0.019450 0.009106 -0.026199 -0.019450 0.091631 0.005615 -0.011852 0.005991 -0.007990 -0.011852 0.070376 -0.007990 0.022660 0.005991 -0.007990 0.012556 -0.021525 -0.007990 0.022660 -0.021525 0.097914
0.013785 -0.023391 -0.004381 0.005250 -0.023391 0.103828 0.005259 -0.013563 -0.004381 0.005259 0.007385 -0.015563 0.005250 -0.013563 -0.015563 0.083740 0.014563 -0.024216 0.003947 -0.004994 -0.024216 0.105901 -0.004970 0.013225 0.003947 -0.004970 0.005245 -0.012339 -0.004994 0.013225 -0.012339 0.073905 0.006571 -0.013235 -0.006620 0.009052 -0.013235 0.074206 0.009016 -0.026045 -0.006620 0.009016 0.011368 -0.019648 0.009052 -0.026045 -0.019648 0.092047 0.005682 -0.012013 0.006033 -0.008055 -0.012013 0.070650 -0.008078 0.022798 0.006033 -0.008078 0.012485 -0.021384 -0.008055 0.022798 -0.021384 0.097667
0.013741 -0.023328 -0.004432 0.005321 -0.023328 0.103762 0.005323 -0.013648 -0.004432 0.005323 0.007358 -0.015541 0.005321 -0.013648 -0.015541 0.083660 0.014539 -0.024191 0.003972 -0.005017 -0.024191 0.105791 -0.004995 0.013343 0.003972 -0.004995 0.005287 -0.012394 -0.005017 0.013343 -0.012394 0.074106 0.006573 -0.013165 -0.006615 0.009031 -0.013165 0.073882 0.008984 -0.025917 -0.006615 0.008984 0.011373 -0.019721 0.009031 -0.025917 -0.019721 0.092394 0.005743 -0.012121 0.006072 -0.008109 -0.012121 0.070996 -0.008148 0.022973 0.006072 -0.008148 0.012419 -0.021278 -0.008109 0.022973 -0.021278 0.097353
0.013733 -0.023265 -0.004455 0.005399 -0.023265 0.103608 0.005394 -0.013830 -0.004455 0.005394 0.007297 -0.015493 0.005399 -0.013830 -0.015493 0.083538 0.014567 -0.024164 0.003941 -0.005041 -0.024164 0.105715 -0.005023 0.013414 0.003941 -0.005023 0.005246 -0.012454 -0.005041 0.013414 -0.012454 0.074284 0.006540 -0.013169 -0.006601 0.009018 -0.013169 0.073772 0.008984 -0.025859 -0.006601 0.008984 0.011409 -0.019729 0.009018 -0.025859 -0.019729 0.092533 0.005860 -0.012205 0.006124 -0.008160 -0.012205 0.071276 -0.008204 0.023134 0.006124 -0.008204 0.012314 -0.021186 -0.008160 0.023134 -0.021186 0.097071
0.013646 -0.023247 -0.004526 0.005439 -0.023247 0.103507 0.005435 -0.013987 -0.004526 0.005435 0.007344 -0.015400 0.005439 -0.013987 -0.015400 0.083314 0.014532 -0.024197 0.003977 -0.004997 -0.024197 0.105735 -0.004990 0.013382 0.003977 -0.004990 0.005303 -0.012410 -0.004997 0.013382 -0.012410 0.074302 0.006534 -0.013138 -0.006593 0.008994 -0.013138 0.073709 0.008971 -0.025810 -0.006593 0.008971 0.011424 -0.019769 0.008994 -0.025810 -0.019769 0.092633 0.005934 -0.012356 0.006163 -0.008225 -0.012356 0.071626 -0.008276 0.023311 0.006163 -0.008276 0.012240 -0.021049 -0.008225 0.023311 -0.021049 0.096737
0.013611 -0.023141 -0.004553 0.005535 -0.023141 0.103312 0.005525 -0.014196 -0.004553 0.005525 0.007369 -0.015433 0.005535 -0.014196 -0.015433 0.083231 0.014538 -0.024161 0.003962 -0.005034 -0.024161 0.105707 -0.005028 0.013406 0.003962 -0.005028 0.005341 -0.012472 -0.005034 0.013406 -0.012472 0.074373 0.006466 -0.013130 -0.006566 0.008978 -0.013130 0.073669 0.008960 -0.025761 -0.006566 0.008960 0.011493 -0.019792 0.008978 -0.025761 -0.019792 0.092722 0.005869 -0.012465 0.006141 -0.008277 -0.012465 0.071980 -0.008331 0.023476 0.006141 -0.008331 0.012291 -0.020944 -0.008277 0.023476 -0.020944 0.096411
0.013652 -0.023091 -0.004517 0.005578 -0.023091 0.103126 0.005565 -0.014367 -0.004517 0.005565 0.007357 -0.015461 0.005578 -0.014367 -0.015461 0.083256 0.014516 -0.024165 0.003980 -0.005017 -0.024165 0.105685 -0.005011 0.013405 0.003980 -0.005011 0.005409 -0.012536 -0.005017 0.013405 -0.012536 0.074536 0.006430 -0.013050 -0.006546 0.008943 -0.013050 0.073540 0.008921 -0.025678 -0.006546 0.008921 0.011538 -0.019881 0.008943 -0.025678 -0.019881 0.092897 0.005774 -0.012390 0.006098 -0.008265 -0.012390 0.072017 -0.008295 0.023510 0.006098 -0.008295 0.012376 -0.021001 -0.008265 0.023510 -0.021001 0.096355
0.013673 -0.023139 -0.004506 0.005531 -0.023139 0.103132 0.005526 -0.014364 -0.004506 0.005526 0.007322 -0.015450 0.005531 -0.014364 -0.015450 0.083252 0.014544 -0.024143 0.003938 -0.005029 -0.024143 0.105654 -0.005021 0.013401 0.003938 -0.005021 0.005433 -0.012638 -0.005029 0.013401 -0.012638 0.074791 0.006480 -0.012996 -0.006559 0.008915 -0.012996 0.073378 0.008887 -0.025581 -0.006559 0.008887 0.011496 -0.019949 0.008915 -0.025581 -0.019949 0.093108 0.005721 -0.012248 0.006081 -0.008225 -0.012248 0.071745 -0.008220 0.023415 0.006081 -0.008220 0.012417 -0.021121 -0.008225 0.023415 -0.021121 0.096568
0.013701 -0.023172 -0.004503 0.005507 -0.023172 0.103215 0.005509 -0.014302 -0.004503 0.005509 0.007229 -0.015410 0.005507 -0.014302 -0.015410 0.083187 0.014504 -0.024177 0.003972 -0.004971 -0.024177 0.105689 -0.004968 0.013310 0.003972 -0.004968 0.005529 -0.012694 -0.004971 0.013310 -0.012694 0.075026 0.006496 -0.013059 -0.006561 0.008920 -0.013059 0.073410 0.008905 -0.025550 -0.006561 0.008905 0.011485 -0.019904 0.008920 -0.025550 -0.019904 0.093136 0.005769 -0.012154 0.006115 -0.008208 -0.012154 0.071430 -0.008183 0.023320 0.006115 -0.008183 0.012358 -0.021187 -0.008208 0.023320 -0.021187 0.096797
0.013776 -0.023204 -0.004463 0.005504 -0.023204 0.103298 0.005512 -0.014280 -0.004463 0.005512 0.007093 -0.015288 0.005504 -0.014280 -0.015288 0.082964 0.014438 -0.024136 0.004043 -0.005000 -0.024136 0.105664 -0.004993 0.013281 0.004043 -0.004993 0.005605 -0.012831 -0.005000 0.013281 -0.012831 0.075354 0.006481 -0.013097 -0.006548 0.008916 -0.013097 0.073532 0.008916 -0.025551 -0.006548 0.008916 0.011511 -0.019881 0.008916 -0.025551 -0.019881 0.093078 0.005783 -0.012201 0.006131 -0.008247 -0.012201 0.071354 -0.008235 0.023360 0.006131 -0.008235 0.012335 -0.021117 -0.008247 0.023360 -0.021117 0.096777
0.013821 -0.023290 -0.004437 0.005461 -0.023290 0.103457 0.005477 -0.014230 -0.004437 0.005477 0.007018 -0.015102 0.005461 -0.014230 -0.015102 0.082545 0.014435 -0.024054 0.004050 -0.005090 -0.024054 0.105513 -0.005072 0.013406 0.004050 -0.005072 0.005595 -0.012949 -0.005090 0.013406 -0.012949 0.075724 0.006392 -0.013087 -0.006512 0.008898 -0.013087 0.073580 0.008898 -0.025517 -0.006512 0.008898 0.011601 -0.019912 0.008898 -0.025517 -0.019912 0.093101 0.005812 -0.012226 0.006154 -0.008271 -0.012226 0.071395 -0.008275 0.023460 0.006154 -0.008275 0.012297 -0.021070 -0.008271 0.023460 -0.021070 0.096644
0.013803 -0.023345 -0.004456 0.005434 -0.023345 0.103615 0.005453 -0.014172 -0.004456 0.005453 0.007017 -0.014987 0.005434 -0.014172 -0.014987 0.082150 0.014414 -0.024044 0.004074 -0.005105 -0.024044 0.105418 -0.005088 0.013501 0.004074 -0.005088 0.005612 -0.012945 -0.005105 0.013501 -0.012945 0.075885 0.006318 -0.012976 -0.006481 0.008855 -0.012976 0.073423 0.008838 -0.025410 -0.006481 0.008838 0.011677 -0.020032 0.008855 -0.025410 -0.020032 0.093320 0.005882 -0.012260 0.006190 -0.008302 -0.012260 0.071458 -0.008315 0.023567 0.006190 -0.008315 0.012227 -0.021016 -0.008302 0.023567 -0.021016 0.096493
0.013802 -0.023322 -0.004457 0.005463 -0.023322 0.103638 0.005475 -0.014195 -0.004457 0.005475 0.007015 -0.014976 0.005463 -0.014195 -0.014976 0.081968 0.014457 -0.024020 0.004027 -0.005130 -0.024020 0.105359 -0.005118 0.013569 0.004027 -0.005118 0.005563 -0.012956 -0.005130 0.013569 -0.012956 0.075929 0.006246 -0.012868 -0.006452 0.008816 -0.012868 0.073152 0.008782 -0.025272 -0.006452 0.008782 0.011747 -0.020145 0.008816 -0.025272 -0.020145 0.093632 0.005964 -0.012347 0.006227 -0.008347 -0.012347 0.071616 -0.008371 0.023700 0.006227 -0.008371 0.012151 -0.020922 -0.008347 0.023700 -0.020922 0.096274
0.013840 -0.023316 -0.004425 0.005474 -0.023316 0.103613 0.005479 -0.014234 -0.004425 0.005479 0.006990 -0.014974 0.005474 -0.014234 -0.014974 0.081914 0.014470 -0.024071 0.004015 -0.005071 -0.024071 0.105409 -0.005070 0.013520 0.004015 -0.005070 0.005547 -0.012894 -0.005071 0.013520 -0.012894 0.075847 0.006280 -0.012767 -0.006472 0.008779 -0.012767 0.072866 0.008737 -0.025142 -0.006472 0.008737 0.011706 -0.020245 0.008779 -0.025142 -0.020245 0.093934 0.006010 -0.012460 0.006246 -0.008393 -0.012460 0.071879 -0.008428 0.023848 0.006246 -0.008428 0.012109 -0.020815 -0.008393 0.023848 -0.020815 0.095994
0.013851 -0.023361 -0.004418 0.005435 -0.023361 0.103671 0.005440 -0.014189 -0.004418 0.005440 0.006971 -0.014947 0.005435 -0.014189 -0.014947 0.081857 0.014472 -0.024092 0.004014 -0.005046 -0.024092 0.105483 -0.005052 0.013444 0.004014 -0.005052 0.005541 -0.012866 -0.005046 0.013444 -0.012866 0.075743 0.006351 -0.012799 -0.006503 0.008794 -0.012799 0.072783 0.008768 -0.025120 -0.006503 0.008768 0.011631 -0.020200 0.008794 -0.025120 -0.020200 0.094000 0.005986 -0.012531 0.006231 -0.008419 -0.012531 0.072125 -0.008456 0.023958 0.006231 -0.008456 0.012138 -0.020754 -0.008419 0.023958 -0.020754 0.095766
0.013854 -0.023378 -0.004422 0.005422 -0.023378 0.103737 0.005429 -0.014137 -0.004422 0.005429 0.006943 -0.014924 0.005422 -0.014137 -0.014924 0.081798 0.014427 -0.024095 0.004054 -0.005045 -0.024095 0.105515 -0.005050 0.013416 0.004054 -0.005050 0.005628 -0.012856 -0.005045 0.013416 -0.012856 0.075687 0.006355 -0.012899 -0.006508 0.008827 -0.012899 0.072939 0.008830 -0.025209 -0.006508 0.008830 0.011623 -0.020091 0.008827 -0.025209 -0.020091 0.093812 0.005935 -0.012507 0.006200 -0.008406 -0.012507 0.072194 -0.008428 0.023966 0.006200 -0.008428 0.012195 -0.020789 -0.008406 0.023966 -0.020789 0.095729
0.013834 -0.023380 -0.004437 0.005430 -0.023380 0.103762 0.005435 -0.014132 -0.004437 0.005435 0.006964 -0.014886 0.005430 -0.014132 -0.014886 0.081714 0.014437 -0.024041 0.004045 -0.005097 -0.024041 0.105441 -0.005092 0.013481 0.004045 -0.005092 0.005607 -0.012966 -0.005097 0.013481 -0.012966 0.075838 0.006305 -0.012917 -0.006489 0.008837 -0.012917 0.073066 0.008851 -0.025290 -0.006489 0.008851 0.011672 -0.020063 0.008837 -0.025290 -0.020063 0.093648 0.005829 -0.012438 0.006140 -0.008373 -0.012438 0.072089 -0.008372 0.023880 0.006140 -0.008372 0.012306 -0.020871 -0.008373 0.023880 -0.020871 0.095876
0.013851 -0.023355 -0.004429 0.005453 -0.023355 0.103729 0.005454 -0.014171 -0.004429 0.005454 0.006925 -0.014905 0.005453 -0.014171 -0.014905 0.081694 0.014364 -0.024048 0.004126 -0.005090 -0.024048 0.105405 -0.005084 0.013507 0.004126 -0.005084 0.005660 -0.012960 -0.005090 0.013507 -0.012960 0.075944 0.006219 -0.012850 -0.006451 0.008820 -0.012850 0.072997 0.008822 -0.025286 -0.006451 0.008822 0.011760 -0.020124 0.008820 -0.025286 -0.020124 0.093684 0.005759 -0.012298 0.006100 -0.008303 -0.012298 0.071811 -0.008274 0.023696 0.006100 -0.008274 0.012380 -0.021024 -0.008303 0.023696 -0.021024 0.096205
0.013887 -0.023372 -0.004404 0.005447 -0.023372 0.103730 0.005448 -0.014185 -0.004404 0.005448 0.006878 -0.014859 0.005447 -0.014185 -0.014859 0.081629 0.014273 -0.023963 0.004219 -0.005188 -0.023963 0.105276 -0.005176 0.013649 0.004219 -0.005176 0.005752 -0.013016 -0.005188 0.013649 -0.013016 0.076048 0.006219 -0.012729 -0.006450 0.008779 -0.012729 0.072744 0.008759 -0.025191 -0.006450 0.008759 0.011761 -0.020246 0.008779 -0.025191 -0.020246 0.093923 0.005683 -0.012196 0.006066 -0.008248 -0.012196 0.071504 -0.008205 0.023497 0.006066 -0.008205 0.012447 -0.021136 -0.008248 0.023497 -0.021136 0.096559
0.013932 -0.023415 -0.004369 0.005415 -0.023415 0.103805 0.005421 -0.014144 -0.004369 0.005421 0.006826 -0.014794 0.005415 -0.014144 -0.014794 0.081482 0.014293 -0.023845 0.004202 -0.005318 -0.023845 0.105016 -0.005292 0.013927 0.004202 -0.005292 0.005724 -0.013128 -0.005318 0.013927 -0.013128 0.076266 0.006237 -0.012715 -0.006457 0.008773 -0.012715 0.072579 0.008749 -0.025121 -0.006457 0.008749 0.011745 -0.020264 0.008773 -0.025121 -0.020264 0.094088 0.005636 -0.012094 0.006054 -0.008202 -0.012094 0.071216 -0.008155 0.023334 0.006054 -0.008155 0.012478 -0.021228 -0.008202 0.023334 -0.021228 0.096856
0.013924 -0.023472 -0.004371 0.005370 -0.023472 0.103929 0.005382 -0.014057 -0.004371 0.005382 0.006850 -0.014726 0.005370 -0.014057 -0.014726 0.081304 0.014302 -0.023860 0.004196 -0.005304 -0.023860 0.104911 -0.005284 0.014044 0.004196 -0.005284 0.005699 -0.013101 -0.005304 0.014044 -0.013101 0.076335 0.006279 -0.012742 -0.006475 0.008776 -0.012742 0.072577 0.008763 -0.025114 -0.006475 0.008763 0.011702 -0.020241 0.008776 -0.025114 -0.020241 0.094100 0.005645 -0.012021 0.006074 -0.008184 -0.012021 0.070968 -0.008143 0.023245 0.006074 -0.008143 0.012451 -0.021271 -0.008184 0.023245 -0.021271 0.097048
0.013902 -0.023466 -0.004387 0.005372 -0.023466 0.103978 0.005380 -0.014016 -0.004387 0.005380 0.006882 -0.014752 0.005372 -0.014016 -0.014752 0.081264 0.014398 -0.023878 0.004094 -0.005285 -0.023878 0.104929 -0.005278 0.014041 0.004094 -0.005278 0.005605 -0.013059 -0.005285 0.014041 -0.013059 0.076258 0.006346 -0.012802 -0.006500 0.008794 -0.012802 0.072690 0.008797 -0.025158 -0.006500 0.008797 0.011639 -0.020180 0.008794 -0.025158 -0.020180 0.093992 0.005715 -0.012022 0.006120 -0.008207 -0.012022 0.070852 -0.008184 0.023273 0.006120 -0.008184 0.012372 -0.021233 -0.008207 0.023273 -0.021233 0.097054
0.013837 -0.023437 -0.004430 0.005394 -0.023437 0.103940 0.005395 -0.014036 -0.004430 0.005395 0.006978 -0.014799 0.005394 -0.014036 -0.014799 0.081349 0.014490 -0.023994 0.003993 -0.005151 -0.023994 0.105119 -0.005164 0.013849 0.003993 -0.005164 0.005514 -0.012938 -0.005151 0.013849 -0.012938 0.076026 0.006314 -0.012896 -0.006486 0.008820 -0.012896 0.072903 0.008839 -0.025238 -0.006486 0.008839 0.011672 -0.020092 0.008820 -0.025238 -0.020092 0.093791 0.005768 -0.012106 0.006151 -0.008263 -0.012106 0.070937 -0.008267 0.023421 0.006151 -0.008267 0.012316 -0.021121 -0.008263 0.023421 -0.021121 0.096849
0.013740 -0.023358 -0.004472 0.005450 -0.023358 0.103797 0.005440 -0.014124 -0.004472 0.005440 0.007192 -0.014922 0.005450 -0.014124 -0.014922 0.081587 0.014532 -0.024117 0.003947 -0.005009 -0.024117 0.105416 -0.005039 0.013530 0.003947 -0.005039 0.005473 -0.012818 -0.005009 0.013530 -0.012818 0.075718 0.006222 -0.012868 -0.006454 0.008808 -0.012868 0.072976 0.008822 -0.025255 -0.006454 0.008822 0.011754 -0.020124 0.008808 -0.025255 -0.020124 0.093735 0.005756 -0.012181 0.006144 -0.008305 -0.012181 0.071113 -0.008329 0.023593 0.006144 -0.008329 0.012329 -0.021034 -0.008305 0.023593 -0.021034 0.096585
0.013661 -0.023243 -0.004502 0.005501 -0.023243 0.103552 0.005478 -0.014230 -0.004502 0.005478 0.007378 -0.015202 0.005501 -0.014230 -0.015202 0.082149 0.014521 -0.024174 0.003956 -0.004944 -0.024174 0.105638 -0.004977 0.013287 0.003956 -0.004977 0.005501 -0.012762 -0.004944 0.013287 -0.012762 0.075497 0.006214 -0.012742 -0.006455 0.008776 -0.012742 0.072779 0.008767 -0.025180 -0.006455 0.008767 0.011757 -0.020237 0.008776 -0.025180 -0.020237 0.093922 0.005713 -0.012172 0.006112 -0.008303 -0.012172 0.071178 -0.008324 0.023668 0.006112 -0.008324 0.012382 -0.021041 -0.008303 0.023668 -0.021041 0.096473
0.013673 -0.023150 -0.004497 0.005527 -0.023150 0.103307 0.005496 -0.014287 -0.004497 0.005496 0.007355 -0.015473 0.005527 -0.014287 -0.015473 0.082882 0.014529 -0.024161 0.003952 -0.004962 -0.024161 0.105696 -0.004981 0.013217 0.003952 -0.004981 0.005467 -0.012799 -0.004962 0.013217 -0.012799 0.075476 0.006279 -0.012709 -0.006486 0.008778 -0.012709 0.072590 0.008760 -0.025131 -0.006486 0.008760 0.011687 -0.020256 0.008778 -0.025131 -0.020256 0.094070 0.005693 -0.012114 0.006091 -0.008268 -0.012114 0.071091 -0.008269 0.023614 0.006091 -0.008269 0.012414 -0.021115 -0.008268 0.023614 -0.021115 0.096568
0.013750 -0.023167 -0.004448 0.005506 -0.023167 0.103243 0.005485 -0.014262 -0.004448 0.005485 0.007252 -0.015474 0.005506 -0.014262 -0.015474 0.083234 0.014560 -0.024166 0.003924 -0.004966 -0.024166 0.105705 -0.004976 0.013210 0.003924 -0.004976 0.005394 -0.012765 -0.004966 0.013210 -0.012765 0.075452 0.006310 -0.012789 -0.006499 0.008812 -0.012789 0.072641 0.008810 -0.025189 -0.006499 0.008810 0.011656 -0.020165 0.008812 -0.025189 -0.020165 0.093971 0.005691 -0.012084 0.006081 -0.008238 -0.012084 0.070990 -0.008226 0.023511 0.006081 -0.008226 0.012428 -0.021169 -0.008238 0.023511 -0.021169 0.096727
0.013773 -0.023263 -0.004432 0.005436 -0.023263 0.103393 0.005435 -0.014148 -0.004432 0.005435 0.007229 -0.015339 0.005436 -0.014148 -0.015339 0.083106 0.014552 -0.024201 0.003936 -0.004936 -0.024201 0.105762 -0.004947 0.013168 0.003936 -0.004947 0.005388 -0.012663 -0.004936 0.013168 -0.012663 0.075262 0.006310 -0.012841 -0.006503 0.008829 -0.012841 0.072784 0.008842 -0.025275 -0.006503 0.008842 0.011651 -0.020109 0.008829 -0.025275 -0.020109 0.093794 0.005697 -0.012085 0.006073 -0.008218 -0.012085 0.070962 -0.008204 0.023424 0.006073 -0.008204 0.012435 -0.021193 -0.008218 0.023424 -0.021193 0.096840
0.013721 -0.023298 -0.004467 0.005410 -0.023298 0.103533 0.005419 -0.014059 -0.004467 0.005419 0.007292 -0.015293 0.005410 -0.014059 -0.015293 0.082924 0.014470 -0.024193 0.004029 -0.004955 -0.024193 0.105781 -0.004963 0.013174 0.004029 -0.004963 0.005459 -0.012634 -0.004955 0.013174 -0.012634 0.075093 0.006356 -0.012844 -0.006522 0.008837 -0.012844 0.072852 0.008852 -0.025328 -0.006522 0.008852 0.011604 -0.020096 0.008837 -0.025328 -0.020096 0.093694 0.005742 -0.012103 0.006077 -0.008202 -0.012103 0.071000 -0.008191 0.023359 0.006077 -0.008191 0.012414 -0.021205 -0.008202 0.023359 -0.021205 0.096904
0.013651 -0.023236 -0.004521 0.005456 -0.023236 0.103484 0.005457 -0.014095 -0.004521 0.005457 0.007345 -0.015366 0.005456 -0.014095 -0.015366 0.082970 0.014377 -0.024092 0.004132 -0.005080 -0.024092 0.105623 -0.005071 0.013371 0.004132 -0.005071 0.005542 -0.012715 -0.005080 0.013371 -0.012715 0.075146 0.006428 -0.012898 -0.006545 0.008861 -0.012898 0.072945 0.008878 -0.025387 -0.006545 0.008878 0.011540 -0.020037 0.008861 -0.025387 -0.020037 0.093572 0.005783 -0.012172 0.006089 -0.008196 -0.012172 0.071145 -0.008195 0.023322 0.006089 -0.008195 0.012386 -0.021182 -0.008196 0.023322 -0.021182 0.096897
0.013583 -0.023146 -0.004580 0.005530 -0.023146 0.103300 0.005520 -0.014232 -0.004580 0.005520 0.007368 -0.015438 0.005530 -0.014232 -0.015438 0.083134 0.014347 -0.023970 0.004175 -0.005227 -0.023970 0.105340 -0.005199 0.013698 0.004175 -0.005199 0.005530 -0.012822 -0.005227 0.013698 -0.012822 0.075360 0.006499 -0.012995 -0.006562 0.008887 -0.012995 0.073151 0.008913 -0.025467 -0.006562 0.008913 0.011483 -0.019951 0.008887 -0.025467 -0.019951 0.093370 0.005813 -0.012244 0.006095 -0.008201 -0.012244 0.071362 -0.008210 0.023313 0.006095 -0.008210 0.012368 -0.021145 -0.008201 0.023313 -0.021145 0.096831
0.013518 -0.023058 -0.004635 0.005611 -0.023058 0.103077 0.005595 -0.014420 -0.004635 0.005595 0.007391 -0.015462 0.005611 -0.014420 -0.015462 0.083239 0.014295 -0.023922 0.004235 -0.005292 -0.023922 0.105134 -0.005263 0.013950 0.004235 -0.005263 0.005554 -0.012807 -0.005292 0.013950 -0.012807 0.075437 0.006522 -0.013100 -0.006571 0.008905 -0.013100 0.073431 0.008939 -0.025537 -0.006571 0.008939 0.011460 -0.019872 0.008905 -0.025537 -0.019872 0.093144 0.005815 -0.012297 0.006093 -0.008203 -0.012297 0.071564 -0.008216 0.023310 0.006093 -0.008216 0.012370 -0.021121 -0.008203 0.023310 -0.021121 0.096763
0.013457 -0.022974 -0.004669 0.005687 -0.022974 0.102850 0.005669 -0.014624 -0.004669 0.005669 0.007472 -0.015476 0.005687 -0.014624 -0.015476 0.083275 0.014233 -0.023858 0.004299 -0.005367 -0.023858 0.104965 -0.005342 0.014165 0.004299 -0.005342 0.005608 -0.012816 -0.005367 0.014165 -0.012816 0.075431 0.006616 -0.013144 -0.006601 0.008916 -0.013144 0.073644 0.008947 -0.025574 -0.006601 0.008947 0.011371 -0.019838 0.008916 -0.025574 -0.019838 0.092992 0.005876 -0.012308 0.006117 -0.008199 -0.012308 0.071682 -0.008209 0.023292 0.006117 -0.008209 0.012318 -0.021124 -0.008199 0.023292 -0.021124 0.096743
0.013410 -0.022897 -0.004687 0.005734 -0.022897 0.102636 0.005714 -0.014787 -0.004687 0.005714 0.007560 -0.015566 0.005734 -0.014787 -0.015566 0.083408 0.014221 -0.023779 0.004316 -0.005452 -0.023779 0.104768 -0.005426 0.014393 0.004316 -0.005426 0.005598 -0.012872 -0.005452 0.014393 -0.012872 0.075497 0.006672 -0.013264 -0.006614 0.008950 -0.013264 0.073914 0.008985 -0.025638 -0.006614 0.008985 0.011325 -0.019729 0.008950 -0.025638 -0.019729 0.092772 0.005876 -0.012385 0.006114 -0.008224 -0.012385 0.071846 -0.008238 0.023318 0.006114 -0.008238 0.012322 -0.021063 -0.008224 0.023318 -0.021063 0.096652
0.013470 -0.022842 -0.004650 0.005752 -0.022842 0.102467 0.005732 -0.014872 -0.004650 0.005732 0.007493 -0.015683 0.005752 -0.014872 -0.015683 0.083666 0.014270 -0.023760 0.004269 -0.005477 -0.023760 0.104646 -0.005456 0.014539 0.004269 -0.005456 0.005537 -0.012858 -0.005477 0.014539 -0.012858 0.075510 0.006715 -0.013352 -0.006625 0.008966 -0.013352 0.074201 0.009004 -0.025700 -0.006625 0.009004 0.011288 -0.019660 0.008966 -0.025700 -0.019660 0.092544 0.005799 -0.012398 0.006077 -0.008222 -0.012398 0.071968 -0.008235 0.023332 0.006077 -0.008235 0.012392 -0.021061 -0.008222 0.023332 -0.021061 0.096592
0.013545 -0.022914 -0.004609 0.005698 -0.022914 0.102513 0.005691 -0.014820 -0.004609 0.005691 0.007386 -0.015616 0.005698 -0.014820 -0.015616 0.083697 0.014345 -0.023819 0.004189 -0.005412 -0.023819 0.104699 -0.005409 0.014505 0.004189 -0.005409 0.005473 -0.012775 -0.005412 0.014505 -0.012775 0.075362 0.006712 -0.013416 -0.006625 0.008979 -0.013416 0.074433 0.009014 -0.025736 -0.006625 0.009014 0.011290 -0.019612 0.008979 -0.025736 -0.019612 0.092378 0.005719 -0.012302 0.006038 -0.008183 -0.012302 0.071862 -0.008179 0.023255 0.006038 -0.008179 0.012467 -0.021152 -0.008183 0.023255 -0.021152 0.096721
