0.014074 -0.023590 0.004349 -0.005459 -0.023590 0.104259 -0.005448 0.014357 0.004349 -0.005448 0.006240 -0.013835 -0.005459 0.014357 -0.013835 0.078461 0.006817 -0.013586 -0.006705 0.009152 -0.013586 0.074945 0.009160 -0.026291 -0.006705 0.009160 0.011120 -0.019292 0.009152 -0.026291 -0.019292 0.091307 0.005027 -0.011171 0.005762 -0.007815 -0.011171 0.068046 -0.007855 0.022359 0.005762 -0.007855 0.012987 -0.021897 -0.007815 0.022359 -0.021897 0.098929 0.015034 -0.024792 -0.003169 0.003940 -0.024792 0.107418 0.003946 -0.010296 -0.003169 0.003946 0.005730 -0.013454 0.003940 -0.010296 -0.013454 0.077969
0.014051 -0.023611 0.004360 -0.005430 -0.023611 0.104267 -0.005424 0.014336 0.004360 -0.005424 0.006308 -0.013846 -0.005430 0.014336 -0.013846 0.078516 0.006860 -0.013517 -0.006714 0.009135 -0.013517 0.074832 0.009129 -0.026251 -0.006714 0.009129 0.011084 -0.019363 0.009135 -0.026251 -0.019363 0.091426 0.004958 -0.011144 0.005717 -0.007810 -0.011144 0.068109 -0.007833 0.022373 0.005717 -0.007833 0.013052 -0.021919 -0.007810 0.022373 -0.021919 0.098897 0.015043 -0.024827 -0.003157 0.003893 -0.024827 0.107490 0.003902 -0.010204 -0.003157 0.003902 0.005708 -0.013385 0.003893 -0.010204 -0.013385 0.077820
0.014073 -0.023589 0.004332 -0.005434 -0.023589 0.104252 -0.005429 0.014316 0.004332 -0.005429 0.006319 -0.013936 -0.005434 0.014316 -0.013936 0.078681 0.006902 -0.013562 -0.006722 0.009140 -0.013562 0.074830 0.009136 -0.026233 -0.006722 0.009136 0.011049 -0.019330 0.009140 -0.026233 -0.019330 0.091454 0.004882 -0.011046 0.005671 -0.007763 -0.011046 0.067953 -0.007760 0.022273 0.005671 -0.007760 0.013120 -0.022007 -0.007763 0.022273 -0.022007 0.099043 0.014998 -0.024840 -0.003221 0.003878 -0.024840 0.107543 0.003888 -0.010140 -0.003221 0.003888 0.005752 -0.013348 0.003878 -0.010140 -0.013348 0.077683
0.014123 -0.023616 0.004284 -0.005395 -0.023616 0.104279 -0.005393 0.014249 0.004284 -0.005393 0.006284 -0.013971 -0.005395 0.014249 -0.013971 0.078844 0.006952 -0.013629 -0.006734 0.009144 -0.013629 0.074971 0.009151 -0.026244 -0.006734 0.009151 0.011004 -0.019280 0.009144 -0.026244 -0.019280 0.091362 0.004923 -0.010932 0.005703 -0.007709 -0.010932 0.067670 -0.007683 0.022109 0.005703 -0.007683 0.013076 -0.022105 -0.007709 0.022109 -0.022105 0.099288 0.014987 -0.024786 -0.003234 0.003961 -0.024786 0.107478 0.003960 -0.010240 -0.003234 0.003960 0.005795 -0.013397 0.003961 -0.010240 -0.013397 0.077700
0.014196 -0.023680 0.004223 -0.005325 -0.023680 0.104403 -0.005331 0.014103 0.004223 -0.005331 0.006178 -0.013938 -0.005325 0.014103 -0.013938 0.078870 0.006915 -0.013704 -0.006726 0.009153 -0.013704 0.075174 0.009170 -0.026269 -0.006726 0.009170 0.011036 -0.019218 0.009153 -0.026269 -0.019218 0.091215 0.004898 -0.010968 0.005692 -0.007740 -0.010968 0.067574 -0.007721 0.022085 0.005692 -0.007721 0.013094 -0.022060 -0.007740 0.022085 -0.022060 0.099339 0.014976 -0.024767 -0.003243 0.003986 -0.024767 0.107403 0.003978 -0.010341 -0.003243 0.003978 0.005840 -0.013457 0.003986 -0.010341 -0.013457 0.077824
0.014212 -0.023772 0.004206 -0.005242 -0.023772 0.104609 -0.005260 0.013912 0.004206 -0.005260 0.006174 -0.013806 -0.005242 0.013912 -0.013806 0.078666 0.006870 -0.013666 -0.006716 0.009148 -0.013666 0.075221 0.009159 -0.026266 -0.006716 0.009159 0.011076 -0.019252 0.009148 -0.026266 -0.019252 0.091194 0.004828 -0.010943 0.005655 -0.007733 -0.010943 0.067535 -0.007724 0.022107 0.005655 -0.007724 0.013149 -0.022069 -0.007733 0.022107 -0.022069 0.099327 0.015005 -0.024756 -0.003199 0.003993 -0.024756 0.107363 0.003985 -0.010379 -0.003199 0.003985 0.005829 -0.013524 0.003993 -0.010379 -0.013524 0.077997
0.014174 -0.023797 0.004213 -0.005219 -0.023797 0.104743 -0.005236 0.013793 0.004213 -0.005236 0.006340 -0.013785 -0.005219 0.013793 -0.013785 0.078506 0.006880 -0.013597 -0.006719 0.009141 -0.013597 0.075097 0.009137 -0.026236 -0.006719 0.009137 0.011066 -0.019310 0.009141 -0.026236 -0.019310 0.091305 0.004866 -0.010848 0.005697 -0.007692 -0.010848 0.067350 -0.007676 0.022047 0.005697 -0.007676 0.013097 -0.022139 -0.007692 0.022047 -0.022139 0.099436 0.015073 -0.024792 -0.003099 0.003933 -0.024792 0.107404 0.003932 -0.010299 -0.003099 0.003932 0.005748 -0.013525 0.003933 -0.010299 -0.013525 0.078090
0.014179 -0.023753 0.004191 -0.005229 -0.023753 0.104717 -0.005232 0.013758 0.004191 -0.005232 0.006414 -0.014004 -0.005229 0.013758 -0.014004 0.078801 0.006787 -0.013598 -0.006693 0.009146 -0.013598 0.075019 0.009139 -0.026227 -0.006693 0.009139 0.011153 -0.019305 0.009146 -0.026227 -0.019305 0.091362 0.004880 -0.010875 0.005721 -0.007737 -0.010875 0.067266 -0.007729 0.022086 0.005721 -0.007729 0.013069 -0.022081 -0.007737 0.022086 -0.022081 0.099417 0.015106 -0.024876 -0.003056 0.003802 -0.024876 0.107562 0.003815 -0.010058 -0.003056 0.003815 0.005681 -0.013429 0.003802 -0.010058 -0.013429 0.077976
0.014248 -0.023759 0.004120 -0.005195 -0.023759 0.104702 -0.005190 0.013677 0.004120 -0.005190 0.006370 -0.014147 -0.005195 0.013677 -0.014147 0.079264 0.006671 -0.013484 -0.006657 0.009121 -0.013484 0.074823 0.009102 -0.026183 -0.006657 0.009102 0.011264 -0.019410 0.009121 -0.026183 -0.019410 0.091529 0.004898 -0.010893 0.005737 -0.007774 -0.010893 0.067276 -0.007781 0.022210 0.005737 -0.007781 0.013049 -0.022032 -0.007774 0.022210 -0.022032 0.099289 0.015147 -0.024920 -0.002999 0.003741 -0.024920 0.107712 0.003761 -0.009848 -0.002999 0.003761 0.005590 -0.013335 0.003741 -0.009848 -0.013335 0.077751
0.014301 -0.023847 0.004072 -0.005094 -0.023847 0.104845 -0.005098 0.013469 0.004072 -0.005098 0.006309 -0.014121 -0.005094 0.013469 -0.014121 0.079453 0.006549 -0.013319 -0.006619 0.009083 -0.013319 0.074441 0.009043 -0.026080 -0.006619 0.009043 0.011378 -0.019565 0.009083 -0.026080 -0.019565 0.091877 0.004876 -0.010910 0.005732 -0.007800 -0.010910 0.067297 -0.007813 0.022323 0.005732 -0.007813 0.013060 -0.021998 -0.007800 0.022323 -0.021998 0.099169 0.015224 -0.024968 -0.002871 0.003677 -0.024968 0.107836 0.003698 -0.009684 -0.002871 0.003698 0.005498 -0.013208 0.003677 -0.009684 -0.013208 0.077444
0.014337 -0.023918 0.004040 -0.005021 -0.023918 0.105042 -0.005036 0.013254 0.004040 -0.005036 0.006260 -0.014045 -0.005021 0.013254 -0.014045 0.079384 0.006488 -0.013144 -0.006607 0.009041 -0.013144 0.073966 0.008984 -0.025949 -0.006607 0.008984 0.011425 -0.019724 0.009041 -0.025949 -0.019724 0.092306 0.004862 -0.010879 0.005734 -0.007801 -0.010879 0.067249 -0.007809 0.022375 0.005734 -0.007809 0.013061 -0.022008 -0.007801 0.022375 -0.022008 0.099129 0.015258 -0.025061 -0.002813 0.003522 -0.025061 0.108027 0.003551 -0.009395 -0.002813 0.003551 0.005482 -0.013080 0.003522 -0.009395 -0.013080 0.077090
0.014348 -0.023963 0.004027 -0.004981 -0.023963 0.105192 -0.004998 0.013111 0.004027 -0.004998 0.006254 -0.013977 -0.004981 0.013111 -0.013977 0.079226 0.006415 -0.013046 -0.006592 0.009024 -0.013046 0.073578 0.008967 -0.025865 -0.006592 0.008967 0.011481 -0.019796 0.009024 -0.025865 -0.019796 0.092619 0.004815 -0.010850 0.005704 -0.007808 -0.010850 0.067153 -0.007810 0.022399 0.005704 -0.007810 0.013104 -0.022012 -0.007808 0.022399 -0.022012 0.099129 0.015264 -0.025107 -0.002804 0.003443 -0.025107 0.108188 0.003472 -0.009132 -0.002804 0.003472 0.005479 -0.013054 0.003443 -0.009132 -0.013054 0.076892
0.014424 -0.023977 0.003946 -0.004969 -0.023977 0.105267 -0.004982 0.013041 0.003946 -0.004982 0.006184 -0.013964 -0.004969 0.013041 -0.013964 0.079131 0.006392 -0.012943 -0.006590 0.009007 -0.012943 0.073251 0.008958 -0.025826 -0.006590 0.008958 0.011496 -0.019863 0.009007 -0.025826 -0.019863 0.092831 0.004767 -0.010781 0.005668 -0.007778 -0.010781 0.066988 -0.007769 0.022363 0.005668 -0.007769 0.013153 -0.022065 -0.007778 0.022363 -0.022065 0.099210 0.015255 -0.025113 -0.002824 0.003436 -0.025113 0.108255 0.003456 -0.009017 -0.002824 0.003456 0.005452 -0.013057 0.003436 -0.009017 -0.013057 0.076846
0.014457 -0.024066 0.003911 -0.004871 -0.024066 0.105424 -0.004889 0.012877 0.003911 -0.004889 0.006160 -0.013884 -0.004871 0.012877 -0.013884 0.078985 0.006427 -0.012898 -0.006600 0.009003 -0.012898 0.073018 0.008967 -0.025827 -0.006600 0.008967 0.011465 -0.019880 0.009003 -0.025827 -0.019880 0.092941 0.004801 -0.010709 0.005693 -0.007735 -0.010709 0.066779 -0.007714 0.022260 0.005693 -0.007714 0.013119 -0.022134 -0.007735 0.022260 -0.022134 0.099368 0.015298 -0.025100 -0.002743 0.003471 -0.025100 0.108251 0.003479 -0.009034 -0.002743 0.003479 0.005433 -0.013024 0.003471 -0.009034 -0.013024 0.076790
0.014451 -0.024113 0.003924 -0.004820 -0.024113 0.105581 -0.004839 0.012707 0.003924 -0.004839 0.006137 -0.013852 -0.004820 0.012707 -0.013852 0.078862 0.006506 -0.012939 -0.006618 0.009011 -0.012939 0.072982 0.008995 -0.025868 -0.006618 0.008995 0.011401 -0.019836 0.009011 -0.025868 -0.019836 0.092901 0.004799 -0.010743 0.005694 -0.007757 -0.010743 0.066727 -0.007744 0.022246 0.005694 -0.007744 0.013118 -0.022099 -0.007757 0.022246 -0.022099 0.099396 0.015334 -0.025149 -0.002678 0.003378 -0.025149 0.108315 0.003389 -0.008921 -0.002678 0.003389 0.005406 -0.012997 0.003378 -0.008921 -0.012997 0.076708
0.014444 -0.024105 0.003938 -0.004839 -0.024105 0.105627 -0.004851 0.012668 0.003938 -0.004851 0.006111 -0.013823 -0.004839 0.012668 -0.013823 0.078777 0.006528 -0.013053 -0.006618 0.009024 -0.013053 0.073173 0.009032 -0.025933 -0.006618 0.009032 0.011391 -0.019747 0.009024 -0.025933 -0.019747 0.092720 0.004812 -0.010751 0.005706 -0.007761 -0.010751 0.066750 -0.007757 0.022277 0.005706 -0.007757 0.013103 -0.022088 -0.007761 0.022277 -0.022088 0.099358 0.015334 -0.025196 -0.002687 0.003289 -0.025196 0.108429 0.003305 -0.008710 -0.002687 0.003305 0.005331 -0.012968 0.003289 -0.008710 -0.012968 0.076635
0.014452 -0.024092 0.003941 -0.004867 -0.024092 0.105608 -0.004873 0.012713 0.003941 -0.004873 0.006047 -0.013783 -0.004867 0.012713 -0.013783 0.078673 0.006487 -0.013104 -0.006598 0.009018 -0.013104 0.073383 0.009036 -0.025958 -0.006598 0.009036 0.011439 -0.019725 0.009018 -0.025958 -0.019725 0.092585 0.004892 -0.010766 0.005757 -0.007774 -0.010766 0.066782 -0.007777 0.022316 0.005757 -0.007777 0.013028 -0.022068 -0.007774 0.022316 -0.022068 0.099311 0.015332 -0.025199 -0.002697 0.003299 -0.025199 0.108483 0.003312 -0.008630 -0.002697 0.003312 0.005288 -0.012870 0.003299 -0.008630 -0.012870 0.076457
0.014429 -0.024098 0.003967 -0.004880 -0.024098 0.105601 -0.004884 0.012763 0.003967 -0.004884 0.006061 -0.013690 -0.004880 0.012763 -0.013690 0.078469 0.006474 -0.013061 -0.006588 0.008992 -0.013061 0.073412 0.008998 -0.025904 -0.006588 0.008998 0.011459 -0.019789 0.008992 -0.025904 -0.019789 0.092646 0.004960 -0.010870 0.005792 -0.007833 -0.010870 0.066958 -0.007851 0.022440 0.005792 -0.007851 0.012975 -0.021971 -0.007833 0.022440 -0.021971 0.099137 0.015306 -0.025193 -0.002743 0.003323 -0.025193 0.108483 0.003331 -0.008661 -0.002743 0.003331 0.005319 -0.012792 0.003323 -0.008661 -0.012792 0.076217
0.014374 -0.024069 0.004015 -0.004917 -0.024069 0.105557 -0.004917 0.012843 0.004015 -0.004917 0.006154 -0.013688 -0.004917 0.012843 -0.013688 0.078342 0.006529 -0.013039 -0.006605 0.008977 -0.013039 0.073366 0.008971 -0.025828 -0.006605 0.008971 0.011409 -0.019829 0.008977 -0.025828 -0.019829 0.092774 0.004997 -0.010974 0.005813 -0.007876 -0.010974 0.067234 -0.007909 0.022591 0.005813 -0.007909 0.012942 -0.021891 -0.007876 0.022591 -0.021891 0.098907 0.015318 -0.025160 -0.002726 0.003388 -0.025160 0.108429 0.003386 -0.008779 -0.002726 0.003386 0.005272 -0.012816 0.003388 -0.008779 -0.012816 0.076130
0.014326 -0.024002 0.004049 -0.004982 -0.024002 0.105427 -0.004972 0.012977 0.004049 -0.004972 0.006274 -0.013803 -0.004982 0.012977 -0.013803 0.078479 0.006508 -0.013110 -0.006600 0.008990 -0.013110 0.073462 0.008991 -0.025812 -0.006600 0.008991 0.011426 -0.019772 0.008990 -0.025812 -0.019772 0.092749 0.004980 -0.011036 0.005800 -0.007904 -0.011036 0.067476 -0.007938 0.022698 0.005800 -0.007938 0.012960 -0.021844 -0.007904 0.022698 -0.021844 0.098731 0.015298 -0.025171 -0.002763 0.003374 -0.025171 0.108413 0.003372 -0.008821 -0.002763 0.003372 0.005291 -0.012760 0.003374 -0.008821 -0.012760 0.076033
0.014256 -0.023942 0.004093 -0.005025 -0.023942 0.105271 -0.005006 0.013092 0.004093 -0.005006 0.006458 -0.013973 -0.005025 0.013092 -0.013973 0.078848 0.006474 -0.013096 -0.006588 0.008985 -0.013096 0.073524 0.008989 -0.025809 -0.006588 0.008989 0.011460 -0.019783 0.008985 -0.025809 -0.019783 0.092723 0.004987 -0.011022 0.005807 -0.007893 -0.011022 0.067562 -0.007914 0.022707 0.005807 -0.007914 0.012952 -0.021867 -0.007893 0.022707 -0.021867 0.098698 0.015240 -0.025149 -0.002865 0.003416 -0.025149 0.108383 0.003413 -0.008886 -0.002865 0.003413 0.005335 -0.012771 0.003416 -0.008886 -0.012771 0.075980
0.014220 -0.023861 0.004113 -0.005069 -0.023861 0.105089 -0.005043 0.013183 0.004113 -0.005043 0.006556 -0.014232 -0.005069 0.013183 -0.014232 0.079451 0.006427 -0.013049 -0.006569 0.008973 -0.013049 0.073456 0.008969 -0.025779 -0.006569 0.008969 0.011507 -0.019828 0.008973 -0.025779 -0.019828 0.092798 0.005020 -0.011025 0.005830 -0.007900 -0.011025 0.067582 -0.007910 0.022695 0.005830 -0.007910 0.012918 -0.021864 -0.007900 0.022695 -0.021864 0.098705 0.015243 -0.025078 -0.002862 0.003548 -0.025078 0.108256 0.003533 -0.009116 -0.002862 0.003533 0.005329 -0.012824 0.003548 -0.009116 -0.012824 0.076050
0.014211 -0.023820 0.004116 -0.005082 -0.023820 0.104953 -0.005056 0.013222 0.004116 -0.005056 0.006596 -0.014393 -0.005082 0.013222 -0.014393 0.080026 0.006397 -0.012982 -0.006554 0.008954 -0.012982 0.073304 0.008939 -0.025723 -0.006554 0.008939 0.011542 -0.019895 0.008954 -0.025723 -0.019895 0.092949 0.005058 -0.011065 0.005861 -0.007929 -0.011065 0.067652 -0.007941 0.022738 0.005861 -0.007941 0.012874 -0.021821 -0.007929 0.022738 -0.021821 0.098640 0.015306 -0.025075 -0.002750 0.003555 -0.025075 0.108183 0.003541 -0.009252 -0.002750 0.003541 0.005246 -0.012819 0.003555 -0.009252 -0.012819 0.076083
0.014181 -0.023813 0.004147 -0.005072 -0.023813 0.104900 -0.005054 0.013207 0.004147 -0.005054 0.006611 -0.014462 -0.005072 0.013207 -0.014462 0.080381 0.006378 -0.012937 -0.006542 0.008934 -0.012937 0.073155 0.008913 -0.025657 -0.006542 0.008913 0.011568 -0.019947 0.008934 -0.025657 -0.019947 0.093109 0.005006 -0.011116 0.005833 -0.007969 -0.011116 0.067775 -0.007988 0.022836 0.005833 -0.007988 0.012917 -0.021760 -0.007969 0.022836 -0.021760 0.098501 0.015354 -0.025153 -0.002670 0.003408 -0.025153 0.108285 0.003413 -0.009075 -0.002670 0.003413 0.005119 -0.012713 0.003408 -0.009075 -0.012713 0.075920
0.014157 -0.023779 0.004163 -0.005103 -0.023779 0.104841 -0.005090 0.013239 0.004163 -0.005090 0.006656 -0.014482 -0.005103 0.013239 -0.014482 0.080542 0.006323 -0.012912 -0.006519 0.008914 -0.012912 0.073055 0.008894 -0.025595 -0.006519 0.008894 0.011623 -0.019985 0.008914 -0.025595 -0.019985 0.093241 0.004972 -0.011054 0.005823 -0.007947 -0.011054 0.067737 -0.007955 0.022849 0.005823 -0.007955 0.012939 -0.021806 -0.007947 0.022849 -0.021806 0.098497 0.015373 -0.025218 -0.002644 0.003295 -0.025218 0.108451 0.003317 -0.008799 -0.002644 0.003317 0.005043 -0.012538 0.003295 -0.008799 -0.012538 0.075544
0.014216 -0.023750 0.004102 -0.005124 -0.023750 0.104766 -0.005112 0.013297 0.004102 -0.005112 0.006632 -0.014533 -0.005124 0.013297 -0.014533 0.080665 0.006354 -0.012845 -0.006532 0.008885 -0.012845 0.072919 0.008861 -0.025516 -0.006532 0.008861 0.011591 -0.020057 0.008885 -0.025516 -0.020057 0.093410 0.004942 -0.010993 0.005819 -0.007937 -0.010993 0.067578 -0.007931 0.022811 0.005819 -0.007931 0.012951 -0.021842 -0.007937 0.022811 -0.021842 0.098582 0.015387 -0.025241 -0.002619 0.003264 -0.025241 0.108555 0.003287 -0.008647 -0.002619 0.003287 0.005012 -0.012410 0.003264 -0.008647 -0.012410 0.075133
0.014299 -0.023819 0.004012 -0.005044 -0.023819 0.104840 -0.005042 0.013204 0.004012 -0.005042 0.006597 -0.014513 -0.005044 0.013204 -0.014513 0.080698 0.006437 -0.012877 -0.006565 0.008893 -0.012877 0.072895 0.008878 -0.025493 -0.006565 0.008878 0.011507 -0.020026 0.008893 -0.025493 -0.020026 0.093452 0.004974 -0.010938 0.005844 -0.007938 -0.010938 0.067399 -0.007926 0.022795 0.005844 -0.007926 0.012916 -0.021860 -0.007938 0.022795 -0.021860 0.098649 0.015335 -0.025255 -0.002710 0.003244 -0.025255 0.108607 0.003262 -0.008576 -0.002710 0.003262 0.005108 -0.012351 0.003244 -0.008576 -0.012351 0.074846
0.014323 -0.023928 0.003979 -0.004918 -0.023928 0.105066 -0.004931 0.012953 0.003979 -0.004931 0.006629 -0.014479 -0.004918 0.012953 -0.014479 0.080656 0.006481 -0.012991 -0.006581 0.008926 -0.012991 0.073092 0.008935 -0.025565 -0.006581 0.008935 0.011465 -0.019911 0.008926 -0.025565 -0.019911 0.093262 0.004980 -0.010966 0.005856 -0.007969 -0.010966 0.067342 -0.007966 0.022858 0.005856 -0.007966 0.012902 -0.021814 -0.007969 0.022858 -0.021814 0.098599 0.015297 -0.025194 -0.002779 0.003361 -0.025194 0.108532 0.003361 -0.008717 -0.002779 0.003361 0.005171 -0.012468 0.003361 -0.008717 -0.012468 0.074911
0.014328 -0.023966 0.003980 -0.004863 -0.023966 0.105237 -0.004877 0.012740 0.003980 -0.004877 0.006596 -0.014530 -0.004863 0.012740 -0.014530 0.080727 0.006444 -0.013064 -0.006563 0.008946 -0.013064 0.073329 0.008970 -0.025655 -0.006563 0.008970 0.011508 -0.019839 0.008946 -0.025655 -0.019839 0.093028 0.005021 -0.010975 0.005884 -0.007989 -0.010975 0.067347 -0.007994 0.022944 0.005884 -0.007994 0.012859 -0.021786 -0.007989 0.022944 -0.021786 0.098507 0.015252 -0.025143 -0.002862 0.003459 -0.025143 0.108402 0.003444 -0.008948 -0.002862 0.003444 0.005208 -0.012570 0.003459 -0.008948 -0.012570 0.075164
0.014293 -0.023971 0.004030 -0.004865 -0.023971 0.105303 -0.004875 0.012658 0.004030 -0.004875 0.006556 -0.014503 -0.004865 0.012658 -0.014503 0.080757 0.006385 -0.013023 -0.006535 0.008928 -0.013023 0.073370 0.008943 -0.025659 -0.006535 0.008943 0.011573 -0.019889 0.008928 -0.025659 -0.019889 0.093004 0.005067 -0.011025 0.005915 -0.008024 -0.011025 0.067417 -0.008039 0.023049 0.005915 -0.008039 0.012813 -0.021729 -0.008024 0.023049 -0.021729 0.098376 0.015264 -0.025086 -0.002843 0.003565 -0.025086 0.108261 0.003542 -0.009198 -0.002843 0.003542 0.005178 -0.012626 0.003565 -0.009198 -0.012626 0.075377
0.014286 -0.023926 0.004048 -0.004935 -0.023926 0.105249 -0.004937 0.012744 0.004048 -0.004937 0.006506 -0.014441 -0.004935 0.012744 -0.014441 0.080649 0.006326 -0.012941 -0.006508 0.008897 -0.012941 0.073226 0.008890 -0.025576 -0.006508 0.008890 0.011636 -0.019985 0.008897 -0.025576 -0.019985 0.093185 0.005074 -0.011087 0.005917 -0.008064 -0.011087 0.067556 -0.008088 0.023174 0.005917 -0.008088 0.012810 -0.021663 -0.008064 0.023174 -0.021663 0.098202 0.015276 -0.025098 -0.002822 0.003544 -0.025098 0.108216 0.003529 -0.009283 -0.002822 0.003529 0.005166 -0.012587 0.003544 -0.009283 -0.012587 0.075397
0.014265 -0.023910 0.004069 -0.004973 -0.023910 0.105181 -0.004973 0.012870 0.004069 -0.004973 0.006525 -0.014356 -0.004973 0.012870 -0.014356 0.080436 0.006276 -0.012857 -0.006485 0.008865 -0.012857 0.073015 0.008840 -0.025459 -0.006485 0.008840 0.011690 -0.020079 0.008865 -0.025459 -0.020079 0.093442 0.005152 -0.011104 0.005959 -0.008072 -0.011104 0.067651 -0.008093 0.023245 0.005959 -0.008093 0.012739 -0.021652 -0.008072 0.023245 -0.021652 0.098098 0.015266 -0.025115 -0.002840 0.003509 -0.025115 0.108242 0.003505 -0.009242 -0.002840 0.003505 0.005183 -0.012563 0.003509 -0.009242 -0.012563 0.075332
0.014230 -0.023883 0.004094 -0.005005 -0.023883 0.105112 -0.005002 0.012975 0.004094 -0.005002 0.006596 -0.014362 -0.005005 0.012975 -0.014362 0.080321 0.006279 -0.012788 -0.006480 0.008833 -0.012788 0.072811 0.008801 -0.025345 -0.006480 0.008801 0.011696 -0.020158 0.008833 -0.025345 -0.020158 0.093689 0.005219 -0.011204 0.005989 -0.008119 -0.011204 0.067839 -0.008145 0.023340 0.005989 -0.008145 0.012686 -0.021567 -0.008119 0.023340 -0.021567 0.097938 0.015237 -0.025105 -0.002895 0.003525 -0.025105 0.108243 0.003524 -0.009242 -0.002895 0.003524 0.005175 -0.012581 0.003525 -0.009242 -0.012581 0.075327
0.014188 -0.023840 0.004123 -0.005038 -0.023840 0.105016 -0.005030 0.013063 0.004123 -0.005030 0.006681 -0.014452 -0.005038 0.013063 -0.014452 0.080428 0.006302 -0.012790 -0.006485 0.008818 -0.012790 0.072727 0.008793 -0.025273 -0.006485 0.008793 0.011679 -0.020172 0.008818 -0.025273 -0.020172 0.093823 0.005208 -0.011307 0.005984 -0.008156 -0.011307 0.068119 -0.008190 0.023455 0.005984 -0.008190 0.012695 -0.021491 -0.008156 0.023455 -0.021491 0.097727 0.015248 -0.025069 -0.002883 0.003597 -0.025069 0.108182 0.003590 -0.009359 -0.002883 0.003590 0.005110 -0.012571 0.003597 -0.009359 -0.012571 0.075322
0.014185 -0.023790 0.004120 -0.005070 -0.023790 0.104899 -0.005057 0.013139 0.004120 -0.005057 0.006709 -0.014573 -0.005070 0.013139 -0.014573 0.080697 0.006361 -0.012828 -0.006502 0.008816 -0.012828 0.072780 0.008805 -0.025251 -0.006502 0.008805 0.011629 -0.020149 0.008816 -0.025251 -0.020149 0.093829 0.005190 -0.011308 0.005981 -0.008154 -0.011308 0.068270 -0.008181 0.023493 0.005981 -0.008181 0.012705 -0.021497 -0.008154 0.023493 -0.021497 0.097640 0.015298 -0.025078 -0.002794 0.003591 -0.025078 0.108159 0.003587 -0.009423 -0.002794 0.003587 0.005030 -0.012477 0.003591 -0.009423 -0.012477 0.075157
0.014140 -0.023787 0.004153 -0.005062 -0.023787 0.104845 -0.005051 0.013152 0.004153 -0.005051 0.006786 -0.014625 -0.005062 0.013152 -0.014625 0.080922 0.006376 -0.012914 -0.006507 0.008828 -0.012914 0.072960 0.008835 -0.025276 -0.006507 0.008835 0.011615 -0.020082 0.008828 -0.025276 -0.020082 0.093714 0.005191 -0.011279 0.005983 -0.008154 -0.011279 0.068265 -0.008165 0.023480 0.005983 -0.008165 0.012702 -0.021515 -0.008154 0.023480 -0.021515 0.097657 0.015269 -0.025140 -0.002848 0.003479 -0.025140 0.108253 0.003489 -0.009281 -0.002848 0.003489 0.005048 -0.012357 0.003479 -0.009281 -0.012357 0.074854
0.014015 -0.023737 0.004252 -0.005096 -0.023737 0.104762 -0.005083 0.013190 0.004252 -0.005083 0.006938 -0.014724 -0.005096 0.013190 -0.014724 0.081161 0.006386 -0.012948 -0.006514 0.008832 -0.012948 0.073124 0.008846 -0.025302 -0.006514 0.008846 0.011602 -0.020056 0.008832 -0.025302 -0.020056 0.093607 0.005179 -0.011270 0.005975 -0.008160 -0.011270 0.068228 -0.008163 0.023475 0.005975 -0.008163 0.012715 -0.021516 -0.008160 0.023475 -0.021516 0.097674 0.015239 -0.025109 -0.002904 0.003538 -0.025109 0.108263 0.003545 -0.009279 -0.002904 0.003545 0.005064 -0.012360 0.003538 -0.009279 -0.012360 0.074699
0.013951 -0.023588 0.004301 -0.005217 -0.023588 0.104495 -0.005192 0.013383 0.004301 -0.005192 0.007018 -0.014918 -0.005217 0.013383 -0.014918 0.081576 0.006407 -0.012962 -0.006522 0.008840 -0.012962 0.073211 0.008853 -0.025319 -0.006522 0.008853 0.011582 -0.020040 0.008840 -0.025319 -0.020040 0.093544 0.005170 -0.011253 0.005958 -0.008153 -0.011253 0.068183 -0.008152 0.023464 0.005958 -0.008152 0.012736 -0.021531 -0.008153 0.023464 -0.021531 0.097700 0.015204 -0.025068 -0.002962 0.003622 -0.025068 0.108181 0.003616 -0.009439 -0.002962 0.003616 0.005122 -0.012380 0.003622 -0.009439 -0.012380 0.074688
0.014026 -0.023504 0.004243 -0.005283 -0.023504 0.104230 -0.005254 0.013580 0.004243 -0.005254 0.006928 -0.015032 -0.005283 0.013580 -0.015032 0.081961 0.006421 -0.012987 -0.006526 0.008851 -0.012987 0.073280 0.008863 -0.025343 -0.006526 0.008863 0.011570 -0.020014 0.008851 -0.025343 -0.020014 0.093480 0.005228 -0.011240 0.005986 -0.008132 -0.011240 0.068140 -0.008126 0.023420 0.005986 -0.008126 0.012686 -0.021561 -0.008132 0.023420 -0.021561 0.097762 0.015174 -0.025023 -0.003006 0.003702 -0.025023 0.108071 0.003687 -0.009634 -0.003006 0.003687 0.005209 -0.012452 0.003702 -0.009634 -0.012452 0.074798
