655.914854 89.126539 129.792797 15.154916 89.126539 28.114210 15.302362 3.152581 129.792797 15.302362 131.497149 27.336771 15.154916 3.152581 27.336771 15.368962 390.453627 55.296608 -401.402400 -43.745932 55.296608 20.668606 -43.743365 -8.377184 -401.402400 -43.743365 658.032775 84.518061 -43.745932 -8.377184 84.518061 26.256331 261.022734 43.050953 232.884105 28.300477 43.050953 18.765116 28.074981 6.023717 232.884105 28.074981 440.329410 65.032247 28.300477 6.023717 65.032247 23.410877 144.695346 30.000775 -78.439781 -10.986943 30.000775 16.189229 -11.101045 -2.784716 -78.439781 -11.101045 242.381863 43.413758 -10.986943 -2.784716 43.413758 19.611516
660.261921 89.793830 122.364951 13.410019 89.793830 28.230838 14.317106 2.916623 122.364951 14.317106 127.919814 26.694091 13.410019 2.916623 26.694091 15.259902 388.819742 54.854918 -403.391120 -44.106666 54.854918 20.588400 -43.626202 -8.381498 -403.391120 -43.626202 666.759751 85.721584 -44.106666 -8.381498 85.721584 26.426325 263.555551 43.591143 234.585492 28.448146 43.591143 18.856081 28.545139 6.072837 234.585492 28.545139 439.938265 64.791781 28.448146 6.072837 64.791781 23.361593 144.172754 29.927469 -75.649837 -10.578881 29.927469 16.179950 -10.725767 -2.727814 -75.649837 -10.725767 234.101466 42.261805 -10.578881 -2.727814 42.261805 19.441441
650.145872 88.127802 122.967170 14.427789 88.127802 27.986628 14.498493 3.051453 122.967170 14.498493 128.677377 27.039111 14.427789 3.051453 27.039111 15.329179 387.973792 54.736122 -405.087068 -44.251107 54.736122 20.569776 -43.730213 -8.391709 -405.087068 -43.730213 673.205362 86.312498 -44.251107 -8.391709 86.312498 26.493049 262.639557 43.242292 236.198777 28.740729 43.242292 18.770204 28.493466 6.073673 236.198777 28.493466 446.565233 65.880039 28.740729 6.073673 65.880039 23.545909 146.386055 30.396137 -76.434047 -10.848077 30.396137 16.279965 -11.077189 -2.796074 -76.434047 -11.077189 230.252735 41.966082 -10.848077 -2.796074 41.966082 19.385055
631.951447 85.797313 123.548325 15.001905 85.797313 27.700747 14.573890 3.097732 123.548325 14.573890 129.890667 27.311258 15.001905 3.097732 27.311258 15.366363 386.464971 54.592842 -404.599199 -44.064385 54.592842 20.544913 -43.663366 -8.372457 -404.599199 -43.663366 674.845648 86.244199 -44.064385 -8.372457 86.244199 26.487856 264.102090 43.489373 238.611902 28.967363 43.489373 18.811588 28.844148 6.112399 238.611902 28.844148 450.490675 66.195436 28.967363 6.112399 66.195436 23.570222 147.640865 30.545335 -76.887945 -10.966766 30.545335 16.306645 -11.145349 -2.802490 -76.887945 -11.145349 228.251298 41.875539 -10.966766 -2.802490 41.875539 19.329828
635.177770 86.970694 120.500089 13.983421 86.970694 27.925047 14.199921 2.954721 120.500089 14.199921 128.323356 26.929958 13.983421 2.954721 26.929958 15.288517 379.801500 53.614589 -400.183288 -43.598508 53.614589 20.390499 -42.853595 -8.285646 -400.183288 -42.853595 675.816129 86.426778 -43.598508 -8.285646 86.426778 26.557114 261.884640 43.078361 237.045993 28.672451 43.078361 18.738181 28.460802 6.056418 237.045993 28.460802 450.676537 66.088325 28.672451 6.056418 66.088325 23.564651 146.636991 30.215951 -77.511797 -11.135439 30.215951 16.243252 -11.067376 -2.797404 -77.511797 -11.067376 233.190768 42.959172 -11.135439 -2.797404 42.959172 19.488146
637.453669 87.405988 121.857219 14.457129 87.405988 27.950537 14.457568 3.028487 121.857219 14.457568 128.818448 27.072578 14.457129 3.028487 27.072578 15.320339 378.338691 53.609231 -400.583691 -43.667011 53.609231 20.390639 -43.072524 -8.312463 -400.583691 -43.072524 680.002979 86.858171 -43.667011 -8.312463 86.858171 26.633255 257.416370 42.272028 236.359928 28.710401 42.272028 18.597171 28.050196 6.024166 236.359928 28.050196 458.609157 67.350978 28.710401 6.024166 67.350978 23.789907 148.312588 30.594658 -79.175782 -11.364127 30.594658 16.335064 -11.414911 -2.850407 -79.175782 -11.414911 234.012005 42.844930 -11.364127 -2.850407 42.844930 19.402265
639.704756 87.602292 126.761671 15.534008 87.602292 27.931637 15.099215 3.163396 126.761671 15.099215 130.968685 27.461992 15.534008 3.163396 27.461992 15.384737 373.870014 53.067614 -397.856886 -43.374239 53.067614 20.297190 -42.697922 -8.263523 -397.856886 -42.697922 681.506103 87.039531 -43.374239 -8.263523 87.039531 26.688695 258.133944 42.818280 233.619249 28.100122 42.818280 18.718053 28.206969 6.014249 233.619249 28.206969 448.771265 65.437326 28.100122 6.014249 65.437326 23.483335 149.479419 30.791582 -78.821638 -11.192358 30.791582 16.373277 -11.345667 -2.827474 -78.821638 -11.345667 229.651481 41.913983 -11.192358 -2.827474 41.913983 19.224351
633.527016 86.534296 133.284476 16.799716 86.534296 27.741795 15.837794 3.320342 133.284476 15.837794 134.506270 28.024867 16.799716 3.320342 28.024867 15.476670 370.747730 52.851690 -394.993961 -43.012594 52.851690 20.262024 -42.536705 -8.232046 -394.993961 -42.536705 679.806977 86.739837 -43.012594 -8.232046 86.739837 26.670098 259.705464 43.137489 233.108463 28.046598 43.137489 18.753372 28.348310 6.027391 233.108463 28.348310 443.811552 64.871993 28.046598 6.027391 64.871993 23.446812 148.948770 30.566885 -79.343682 -11.330784 30.566885 16.324626 -11.303083 -2.838692 -79.343682 -11.303083 232.798141 42.678501 -11.330784 -2.838692 42.678501 19.391667
638.642912 87.433137 134.531949 16.251075 87.433137 27.874463 15.872944 3.259376 134.531949 15.872944 134.804517 27.841426 16.251075 3.259376 27.841426 15.435571 374.876853 53.810439 -396.060945 -42.955824 53.810439 20.404759 -43.309802 -8.289799 -396.060945 -43.309802 674.167085 85.751341 -42.955824 -8.289799 85.751341 26.535436 253.652076 41.918486 230.003306 27.904913 41.918486 18.529280 27.454995 5.936734 230.003306 27.454995 448.001770 66.040108 27.904913 5.936734 66.040108 23.676029 147.105153 30.215459 -78.157290 -11.130472 30.215459 16.269441 -11.010553 -2.797048 -78.157290 -11.010553 234.011796 42.847568 -11.130472 -2.797048 42.847568 19.410020
636.929063 87.198247 130.527912 15.109884 87.198247 27.827401 15.304755 3.145782 130.527912 15.304755 132.932986 27.433959 15.109884 3.145782 27.433959 15.381721 384.857590 55.430947 -399.866627 -43.118712 55.430947 20.636336 -44.430080 -8.378271 -399.866627 -44.430080 664.696282 84.318122 -43.118712 -8.378271 84.318122 26.331651 254.814749 42.334794 232.119444 28.231312 42.334794 18.618368 28.024564 6.011141 232.119444 28.024564 451.720386 66.442475 28.231312 6.011141 66.442475 23.696330 148.262713 30.545681 -79.358458 -11.349842 30.545681 16.342802 -11.354009 -2.857249 -79.358458 -11.354009 234.754845 42.854684 -11.349842 -2.857249 42.854684 19.403032
641.184264 87.720245 131.628824 15.482519 87.720245 27.888196 15.540594 3.229030 131.628824 15.540594 133.213730 27.550543 15.482519 3.229030 27.550543 15.418291 389.357405 55.684672 -401.244266 -43.299668 55.684672 20.648138 -44.382422 -8.376950 -401.244266 -44.382422 659.711708 84.034130 -43.299668 -8.376950 84.034130 26.306578 254.276655 42.282084 232.193561 28.199082 42.282084 18.594053 28.032128 5.993760 232.193561 28.032128 453.172871 66.527807 28.199082 5.993760 66.527807 23.699280 146.231709 30.096104 -78.293284 -11.162334 30.096104 16.239881 -11.018602 -2.797010 -78.293284 -11.018602 237.068648 43.282615 -11.162334 -2.797010 43.282615 19.499459
656.853534 89.844012 130.041895 14.807695 89.844012 28.186468 15.362723 3.141047 130.041895 15.362723 131.564794 27.229955 14.807695 3.141047 27.229955 15.360823 389.521447 55.142505 -404.285107 -43.961106 55.142505 20.560754 -44.093001 -8.392086 -404.285107 -44.093001 667.892719 85.611414 -43.961106 -8.392086 85.611414 26.511906 250.987780 41.752853 229.610955 27.845431 41.752853 18.495349 27.546442 5.920680 229.610955 27.546442 452.943228 66.482507 27.845431 5.920680 66.482507 23.706451 143.386039 29.644644 -75.250216 -10.655229 29.644644 16.159322 -10.489643 -2.706748 -75.250216 -10.489643 235.155670 42.866140 -10.655229 -2.706748 42.866140 19.432852
669.458696 91.070892 130.385439 14.935567 91.070892 28.322615 15.415783 3.150758 130.385439 15.415783 131.044490 27.209055 14.935567 3.150758 27.209055 15.358200 394.810320 55.943081 -407.933281 -44.206954 55.943081 20.721838 -44.701972 -8.458406 -407.933281 -44.701972 667.775169 85.245657 -44.206954 -8.458406 85.245657 26.381681 248.109025 41.417740 226.942810 27.513675 41.417740 18.442276 27.228251 5.875179 226.942810 27.228251 451.544956 66.279332 27.513675 5.875179 66.279332 23.691948 143.295226 29.791775 -74.892615 -10.684737 29.791775 16.188384 -10.636347 -2.731069 -74.892615 -10.636347 234.159425 42.715633 -10.684737 -2.731069 42.715633 19.424871
669.307659 90.392946 133.798497 15.948977 90.392946 28.207766 15.794995 3.259406 133.798497 15.794995 132.641358 27.569488 15.948977 3.259406 27.569488 15.414227 401.433910 56.962335 -408.995854 -44.006375 56.962335 20.898571 -45.128777 -8.483861 -408.995854 -45.128777 658.173842 83.649632 -44.006375 -8.483861 83.649632 26.124146 253.539395 42.651163 228.114202 27.512383 42.651163 18.660044 28.064881 5.956071 228.114202 28.064881 442.588271 64.713275 27.512383 5.956071 64.713275 23.440449 144.215851 29.984765 -76.733916 -11.050651 29.984765 16.203782 -11.017985 -2.784686 -76.733916 -11.017985 237.794762 43.434400 -11.050651 -2.784686 43.434400 19.565145
670.949560 90.442937 133.552742 15.637881 90.442937 28.255542 15.650676 3.195998 133.552742 15.650676 132.433133 27.459002 15.637881 3.195998 27.459002 15.381437 397.372678 55.886674 -405.998065 -43.918601 55.886674 20.727990 -44.092302 -8.408344 -405.998065 -44.092302 657.557100 84.116866 -43.918601 -8.408344 84.116866 26.229844 253.068109 42.288765 228.234004 27.670242 42.288765 18.560053 27.800022 5.929456 228.234004 27.800022 443.981121 65.363437 27.670242 5.929456 65.363437 23.582398 146.315688 30.390372 -77.621444 -11.089263 30.390372 16.273126 -11.238418 -2.797333 -77.621444 -11.238418 234.502391 42.657314 -11.089263 -2.797333 42.657314 19.400850
667.919922 89.893915 134.743748 15.939871 89.893915 28.206639 15.756177 3.238387 134.743748 15.756177 133.163856 27.586147 15.939871 3.238387 27.586147 15.404327 394.300773 55.419305 -403.947296 -43.841480 55.419305 20.694724 -43.681262 -8.393055 -403.947296 -43.681262 657.716788 84.327815 -43.841480 -8.393055 84.327815 26.250197 257.100469 43.019991 229.442664 27.728306 43.019991 18.702146 28.231771 5.975016 229.442664 28.231771 438.670389 64.488665 27.728306 5.975016 64.488665 23.407552 147.374130 30.458762 -78.744450 -11.243086 30.458762 16.274474 -11.335354 -2.815010 -78.744450 -11.335354 235.222430 42.887778 -11.243086 -2.815010 42.887778 19.457436
665.547055 89.666044 134.006976 15.685713 89.666044 28.211930 15.633010 3.211910 134.006976 15.633010 132.947147 27.509374 15.685713 3.211910 27.509374 15.391346 392.022689 55.246440 -401.822524 -43.665239 55.246440 20.695844 -43.496624 -8.382551 -401.822524 -43.496624 656.186318 84.159524 -43.665239 -8.382551 84.159524 26.219191 260.199911 43.363460 231.051349 27.941875 43.363460 18.756531 28.416455 6.002920 231.051349 28.416455 436.743726 64.347707 27.941875 6.002920 64.347707 23.373317 147.358777 30.333316 -80.250414 -11.491601 30.333316 16.252254 -11.433198 -2.845046 -80.250414 -11.433198 240.452697 43.857482 -11.491601 -2.845046 43.857482 19.626489
667.145460 90.036149 132.667092 15.333134 90.036149 28.286958 15.484700 3.179211 132.667092 15.484700 132.226338 27.370900 15.333134 3.179211 27.370900 15.371845 392.473584 55.649208 -398.646129 -43.178501 55.649208 20.778474 -43.541080 -8.368959 -398.646129 -43.541080 646.602844 82.792171 -43.178501 -8.368959 82.792171 26.026410 261.695018 43.401052 232.368046 28.151874 43.401052 18.767819 28.423631 6.017541 232.368046 28.423631 437.416280 64.586695 28.151874 6.017541 64.586695 23.389288 146.360850 30.105324 -80.759323 -11.528969 30.105324 16.217401 -11.372673 -2.842340 -80.759323 -11.372673 245.343135 44.533665 -11.528969 -2.842340 44.533665 19.729007
666.899889 89.982378 133.541583 15.673085 89.982378 28.276087 15.636251 3.231266 133.541583 15.636251 132.651104 27.489362 15.673085 3.231266 27.489362 15.396851 391.698234 55.502726 -397.434785 -43.215169 55.502726 20.743069 -43.377236 -8.360281 -397.434785 -43.377236 644.736762 82.892205 -43.215169 -8.360281 82.892205 26.068498 261.315107 43.248357 231.484236 28.024634 43.248357 18.762370 28.170596 5.993930 231.484236 28.170596 435.653959 64.355709 28.024634 5.993930 64.355709 23.330327 148.928492 30.661051 -83.839430 -11.970214 30.661051 16.331737 -12.005650 -2.948329 -83.839430 -12.005650 248.201441 44.694808 -11.970214 -2.948329 44.694808 19.744920
664.135603 89.649285 132.242732 15.412047 89.649285 28.236237 15.463372 3.192885 132.242732 15.463372 132.192546 27.405635 15.412047 3.192885 27.405635 15.380977 390.498785 55.359549 -395.778994 -43.129153 55.359549 20.724443 -43.197809 -8.342222 -395.778994 -43.197809 642.450658 82.797117 -43.129153 -8.342222 82.797117 26.053817 263.074091 43.496799 233.532180 28.338693 43.496799 18.816642 28.450308 6.045099 233.532180 28.450308 437.899655 64.694224 28.338693 6.045099 64.694224 23.363994 147.331791 30.230114 -82.785723 -11.683812 30.230114 16.233260 -11.584001 -2.875141 -82.785723 -11.584001 249.487117 44.795118 -11.683812 -2.875141 44.795118 19.794659
656.904849 88.744943 130.955353 15.336913 88.744943 28.118703 15.315535 3.183452 130.955353 15.315535 131.986928 27.403216 15.336913 3.183452 27.403216 15.383034 382.710481 54.193487 -389.719902 -42.652549 54.193487 20.553403 -42.162738 -8.237088 -389.719902 -42.162738 640.525302 82.929400 -42.652549 -8.237088 82.929400 26.090403 269.620681 44.690849 235.493443 28.358132 44.690849 19.035515 29.099146 6.106343 235.493443 29.099146 430.300851 63.259865 28.358132 6.106343 63.259865 23.105473 147.028747 30.212773 -82.885405 -11.694971 30.212773 16.240100 -11.618855 -2.895092 -82.885405 -11.618855 250.813674 44.933799 -11.694971 -2.895092 44.933799 19.843810
649.172948 87.908119 130.387858 15.413876 87.908119 28.017174 15.280047 3.193942 130.387858 15.280047 132.151790 27.460188 15.413876 3.193942 27.460188 15.393790 380.358890 54.097085 -388.804176 -42.687489 54.097085 20.551599 -42.229963 -8.247601 -388.804176 -42.229963 642.511108 83.261645 -42.687489 -8.247601 83.261645 26.123855 270.534219 44.561405 234.383619 28.218857 44.561405 19.003441 28.731699 6.068193 234.383619 28.731699 425.425927 62.815150 28.218857 6.068193 62.815150 23.060516 150.232536 30.936083 -83.626848 -11.739137 30.936083 16.390262 -12.008921 -2.952658 -83.626848 -12.008921 243.639773 43.499639 -11.739137 -2.952658 43.499639 19.594116
642.118410 87.153202 134.134356 16.399101 87.153202 27.909800 15.802904 3.324527 134.134356 15.802904 134.392010 27.875870 16.399101 3.324527 27.875870 15.465386 368.758100 52.244967 -384.923790 -42.660945 52.244967 20.243784 -41.069271 -8.137941 -384.923790 -41.069271 654.791121 85.346332 -42.660945 -8.137941 85.346332 26.450040 267.581549 43.819808 233.549616 28.340201 43.819808 18.891861 28.236809 6.045419 233.549616 28.236809 428.839085 63.734766 28.340201 6.045419 63.734766 23.210764 150.031219 30.714308 -83.542256 -11.760165 30.714308 16.329801 -11.838869 -2.935656 -83.542256 -11.838869 243.872035 43.884703 -11.760165 -2.935656 43.884703 19.709103
640.408336 87.226904 136.695378 16.637458 87.226904 27.914894 16.105558 3.357242 136.695378 16.105558 135.781088 28.010752 16.637458 3.357242 28.010752 15.481887 363.962962 51.982622 -384.218765 -42.569379 51.982622 20.206218 -41.221274 -8.133025 -384.218765 -41.221274 662.809460 86.026034 -42.569379 -8.133025 86.026034 26.516190 264.944096 43.384685 234.074670 28.567338 43.384685 18.844240 28.134647 6.057969 234.074670 28.134647 435.612189 64.793467 28.567338 6.057969 64.793467 23.345763 151.758408 31.002781 -85.879867 -12.180469 31.002781 16.398501 -12.248863 -3.017718 -85.879867 -12.248863 246.812338 44.465019 -12.180469 -3.017718 44.465019 19.788443
631.769642 86.209160 136.636842 16.480079 86.209160 27.748194 16.055002 3.352579 136.636842 16.055002 136.314923 28.026721 16.480079 3.352579 28.026721 15.490027 369.733574 53.556352 -385.067765 -42.163421 53.556352 20.437413 -42.441317 -8.192923 -385.067765 -42.441317 653.192120 83.901602 -42.163421 -8.192923 83.901602 26.193931 262.030255 43.035976 233.425643 28.488326 43.035976 18.795858 27.991153 6.037115 233.425643 27.991153 439.777110 65.210855 28.488326 6.037115 65.210855 23.389527 152.527665 31.081515 -86.485533 -12.202073 31.081515 16.419579 -12.272563 -3.019210 -86.485533 -12.272563 246.662593 44.318503 -12.202073 -3.019210 44.318503 19.731905
621.834319 85.068444 137.881744 16.787046 85.068444 27.571825 16.234509 3.418652 137.881744 16.234509 137.644482 28.235321 16.787046 3.418652 28.235321 15.536774 376.952700 54.702793 -386.522211 -42.044253 54.702793 20.562307 -43.111670 -8.218189 -386.522211 -43.111670 642.802499 82.404730 -42.044253 -8.218189 82.404730 26.025724 267.426379 44.324578 234.118197 28.267639 44.324578 19.023878 28.735593 6.090041 234.118197 28.735593 430.765784 63.336123 28.267639 6.090041 63.336123 23.076637 151.151812 30.770042 -84.826245 -11.891526 30.770042 16.368638 -11.877791 -2.961253 -84.826245 -11.877791 244.982782 44.015236 -11.891526 -2.961253 44.015236 19.680328
614.366040 84.458653 136.105193 16.275633 84.458653 27.487230 16.032342 3.373769 136.105193 16.032342 137.226169 28.089043 16.275633 3.373769 28.089043 15.517728 379.014187 54.544862 -387.902633 -42.335059 54.544862 20.496134 -42.922405 -8.209422 -387.902633 -42.922405 642.611243 82.864814 -42.335059 -8.209422 82.864814 26.128662 267.919735 44.176659 233.894810 28.286187 44.176659 18.957498 28.545592 6.066525 233.894810 28.545592 429.135747 63.385849 28.286187 6.066525 63.385849 23.140703 154.334688 31.494677 -85.810503 -12.045460 31.494677 16.529701 -12.305092 -3.036289 -85.810503 -12.305092 239.590523 43.015518 -12.045460 -3.036289 43.015518 19.494444
614.530348 84.793535 137.550926 16.558900 84.793535 27.512815 16.315122 3.437753 137.550926 16.315122 137.984744 28.216228 16.558900 3.437753 28.216228 15.549592 371.538737 52.936710 -385.812077 -42.480817 52.936710 20.250554 -41.774696 -8.128495 -385.812077 -41.774696 651.618895 84.663078 -42.480817 -8.128495 84.663078 26.391722 269.346073 44.392412 232.902166 28.112160 44.392412 19.005365 28.491649 6.058196 232.902166 28.491649 423.597612 62.657996 28.112160 6.058196 62.657996 23.026513 156.902044 31.800353 -89.236190 -12.668278 31.800353 16.570509 -12.807535 -3.130562 -89.236190 -12.807535 243.923338 44.033712 -12.668278 -3.130562 44.033712 19.690233
612.169577 84.408302 144.582123 18.109450 84.408302 27.400887 17.251076 3.651894 144.582123 17.251076 142.045088 28.939735 18.109450 3.651894 28.939735 15.679263 362.005826 51.609215 -381.372985 -42.152226 51.609215 20.089297 -40.838887 -8.046061 -381.372985 -40.838887 658.675341 85.647360 -42.152226 -8.046061 85.647360 26.505320 267.564671 43.931100 232.232325 28.199948 43.931100 18.930547 28.179368 6.042691 232.232325 28.179368 425.178244 63.237217 28.199948 6.042691 63.237217 23.125953 159.207078 32.061781 -92.543080 -13.127355 32.061781 16.621341 -13.204827 -3.197477 -92.543080 -13.204827 248.598048 44.737721 -13.127355 -3.197477 44.737721 19.772678
607.402418 83.971833 141.676820 16.948006 83.971833 27.331650 16.763281 3.498729 141.676820 16.763281 140.781967 28.508802 16.948006 3.498729 28.508802 15.596170 364.027025 52.701976 -379.149044 -41.526681 52.701976 20.300504 -41.578037 -8.084911 -379.149044 -41.578037 647.953532 83.503023 -41.526681 -8.084911 83.503023 26.163235 267.415470 44.065332 230.036305 27.862342 44.065332 18.985476 28.047841 6.019744 230.036305 28.047841 419.363859 62.326086 27.862342 6.019744 62.326086 22.955533 155.995855 31.261766 -91.579065 -12.881913 31.261766 16.473276 -12.639328 -3.116772 -91.579065 -12.639328 254.046490 45.563205 -12.881913 -3.116772 45.563205 19.909873
608.514059 84.241612 142.574078 17.075607 84.241612 27.346814 16.934434 3.549472 142.574078 16.934434 141.195226 28.570905 17.075607 3.549472 28.570905 15.622860 368.994826 53.674182 -379.465748 -41.412364 53.674182 20.422188 -42.175070 -8.119874 -379.465748 -42.175070 638.707902 82.219500 -41.412364 -8.119874 82.219500 26.020326 269.826165 44.519304 230.653827 27.983309 44.519304 19.067070 28.311598 6.054682 230.653827 28.311598 416.502730 62.000526 27.983309 6.054682 62.000526 22.898404 153.488076 30.909169 -90.052401 -12.603372 30.909169 16.434203 -12.347500 -3.085103 -90.052401 -12.347500 256.036424 45.627405 -12.603372 -3.085103 45.627405 19.920552
607.108463 84.033236 143.278032 17.214402 84.033236 27.292636 17.042751 3.581813 143.278032 17.042751 141.703399 28.657176 17.214402 3.581813 28.657176 15.645194 373.577826 54.125936 -382.411683 -41.837314 54.125936 20.454101 -42.529075 -8.161026 -382.411683 -42.529075 637.891207 82.432057 -41.837314 -8.161026 82.432057 26.075121 273.689290 44.999097 234.727090 28.611359 44.999097 19.132100 28.855516 6.133095 234.727090 28.855516 420.424653 62.708789 28.611359 6.133095 62.708789 22.991043 151.299900 30.621063 -89.407036 -12.549789 30.621063 16.377595 -12.250902 -3.078042 -89.407036 -12.250902 260.489118 46.282639 -12.549789 -3.078042 46.282639 20.073813
608.765843 84.340041 142.266308 16.848186 84.340041 27.331660 16.920467 3.540264 142.266308 16.920467 141.001730 28.495079 16.848186 3.540264 28.495079 15.618553 373.627542 53.900833 -381.268136 -41.751764 53.900833 20.419257 -42.165949 -8.125299 -381.268136 -42.165949 634.587826 82.250937 -41.751764 -8.125299 82.250937 26.041817 276.707966 45.423429 235.060254 28.477091 45.423429 19.209817 28.927071 6.121742 235.060254 28.927071 415.832149 61.860304 28.477091 6.121742 61.860304 22.820896 150.016957 30.490540 -89.764342 -12.632243 30.490540 16.336412 -12.345590 -3.086807 -89.764342 -12.345590 265.983159 47.058048 -12.632243 -3.086807 47.058048 20.237557
619.995793 85.812910 145.801813 17.438284 85.812910 27.518234 17.424672 3.626455 145.801813 17.424672 142.101037 28.686022 17.438284 3.626455 28.686022 15.652166 376.485786 54.421682 -379.777703 -41.457312 54.421682 20.532921 -42.237039 -8.125940 -379.777703 -42.237039 624.938402 80.948117 -41.457312 -8.125940 80.948117 25.826466 273.976951 44.729849 233.244998 28.331513 44.729849 19.093664 28.335476 6.064589 233.244998 28.335476 415.885365 62.120945 28.331513 6.064589 62.120945 22.874663 149.358393 30.455746 -89.725963 -12.574920 30.455746 16.309820 -12.388813 -3.074799 -89.725963 -12.388813 268.082520 47.158681 -12.574920 -3.074799 47.158681 20.275208
630.332230 86.903621 148.281096 17.643128 86.903621 27.639641 17.678387 3.644952 148.281096 17.678387 142.678369 28.728816 17.643128 3.644952 28.728816 15.652984 375.515280 54.016992 -379.441426 -41.670850 54.016992 20.471481 -41.882886 -8.116713 -379.441426 -41.882886 625.858231 81.523961 -41.670850 -8.116713 81.523961 25.914143 274.291750 44.947933 231.109374 27.980004 44.947933 19.169896 28.228796 6.049776 231.109374 28.228796 409.586064 61.113794 27.980004 6.049776 61.113794 22.697448 149.774348 30.566304 -90.875815 -12.725131 30.566304 16.309781 -12.626282 -3.100745 -90.875815 -12.626282 270.918350 47.494968 -12.725131 -3.100745 47.494968 20.364966
626.415430 85.884676 149.002287 17.816481 85.884676 27.475455 17.649354 3.660306 149.002287 17.649354 143.396807 28.850835 17.816481 3.660306 28.850835 15.674831 375.092001 54.035235 -377.356217 -41.437828 54.035235 20.505293 -41.701802 -8.098877 -377.356217 -41.701802 620.906265 80.917207 -41.437828 -8.098877 80.917207 25.799602 276.851326 45.454925 230.595919 27.914991 45.454925 19.268600 28.378766 6.069550 230.595919 28.378766 403.746185 60.346951 27.914991 6.069550 60.346951 22.579578 151.269223 30.798543 -94.019932 -13.188381 30.798543 16.333076 -13.123392 -3.174232 -94.019932 -13.123392 277.444937 48.475321 -13.188381 -3.174232 48.475321 20.554966
627.502281 86.008031 148.263396 17.466185 86.008031 27.528135 17.505469 3.618966 148.263396 17.505469 142.892080 28.701158 17.466185 3.618966 28.701158 15.647160 374.300235 53.933513 -375.994494 -41.382253 53.933513 20.501289 -41.527511 -8.087688 -375.994494 -41.527511 618.655456 80.792968 -41.382253 -8.087688 80.792968 25.775765 277.814348 45.457129 231.398449 28.178552 45.457129 19.261627 28.404712 6.089522 231.398449 28.404712 404.189356 60.724258 28.178552 6.089522 60.724258 22.642423 155.030371 31.488883 -96.681156 -13.417392 31.488883 16.460475 -13.672335 -3.244176 -96.681156 -13.672335 274.601655 47.599711 -13.417392 -3.244176 47.599711 20.390335
620.530004 84.893232 151.103839 18.320930 84.893232 27.378662 17.855966 3.741674 151.103839 17.855966 145.093362 29.140227 18.320930 3.741674 29.140227 15.730727 365.533633 52.386794 -372.898634 -41.435604 52.386794 20.255924 -40.491076 -8.006251 -372.898634 -40.491076 627.064860 82.444907 -41.435604 -8.006251 82.444907 26.033594 276.383080 45.095420 231.442844 28.307053 45.095420 19.205945 28.221223 6.078491 231.442844 28.221223 406.783206 61.277769 28.307053 6.078491 61.277769 22.709052 154.336886 31.166036 -94.814481 -12.997894 31.166036 16.392491 -13.127773 -3.162539 -94.814481 -13.127773 270.099040 46.909227 -12.997894 -3.162539 46.909227 20.315045
616.378514 84.507880 152.639862 18.474963 84.507880 27.355119 18.021486 3.767931 152.639862 18.021486 146.350547 29.269997 18.474963 3.767931 29.269997 15.748665 365.054903 52.552588 -376.497250 -41.933109 52.552588 20.290123 -41.079218 -8.074406 -376.497250 -41.079218 638.221024 83.668392 -41.933109 -8.074406 83.668392 26.160626 280.258147 45.854505 233.416901 28.454684 45.854505 19.351430 28.719311 6.128885 233.416901 28.719311 405.297199 60.819666 28.454684 6.128885 60.819666 22.591124 155.503569 31.372693 -95.332390 -13.128007 31.372693 16.456054 -13.279654 -3.216985 -95.332390 -13.279654 268.283737 46.770932 -13.128007 -3.216985 46.770932 20.308886
618.408334 85.122833 150.231083 17.601883 85.122833 27.465345 17.717673 3.673162 150.231083 17.717673 144.764095 28.871842 17.601883 3.673162 28.871842 15.682975 364.797244 52.764592 -376.531410 -41.709965 52.764592 20.308206 -41.316298 -8.061746 -376.531410 -41.316298 638.841767 83.260879 -41.709965 -8.061746 83.260879 26.084073 284.240129 46.340389 236.833818 28.877257 46.340389 19.414331 29.147612 6.182667 236.833818 29.147612 407.453297 61.107428 28.877257 6.182667 61.107428 22.625183 157.351767 31.730327 -95.037441 -13.063785 31.730327 16.543543 -13.348918 -3.235849 -95.037441 -13.348918 261.816757 45.741649 -13.063785 -3.235849 45.741649 20.117901
620.691556 85.586422 145.171916 16.530294 85.586422 27.528794 17.131253 3.554554 145.171916 17.131253 141.698077 28.367217 16.530294 3.554554 28.367217 15.612550 373.037978 54.399589 -377.922888 -41.372399 54.399589 20.553209 -42.331514 -8.115065 -377.922888 -42.331514 626.431783 80.989513 -41.372399 -8.115065 80.989513 25.756066 281.884279 45.647696 237.130637 28.977567 45.647696 19.285870 28.768141 6.148761 237.130637 28.768141 412.229210 61.920522 28.977567 6.148761 61.920522 22.755009 155.360946 31.209834 -93.862957 -12.987462 31.209834 16.445439 -12.946526 -3.193540 -93.862957 -12.946526 263.622815 46.443281 -12.987462 -3.193540 46.443281 20.255144
