194.032903 37.013436 83.992978 12.206361 37.013436 17.984731 12.052407 3.048675 83.992978 12.052407 177.082857 34.909087 12.206361 3.048675 34.909087 17.404738 424.617241 60.510449 -358.386166 -39.679876 60.510449 21.808188 -40.740757 -7.982540 -358.386166 -40.740757 498.194664 67.815444 -39.679876 -7.982540 67.815444 23.522314 221.578102 36.757036 310.976000 33.016925 36.757036 17.064116 33.420983 6.251148 310.976000 33.420983 904.023528 108.861641 33.016925 6.251148 108.861641 30.698129 508.630699 75.021479 -4.672064 -0.514591 75.021479 26.019640 -0.470876 -0.056476 -4.672064 -0.470876 101.188552 23.793338 -0.514591 -0.056476 23.793338 14.632565
194.678395 37.196823 85.192667 12.320095 37.196823 18.036160 12.231178 3.080571 85.192667 12.231178 178.716700 35.023874 12.320095 3.080571 35.023874 17.420103 415.213002 58.794146 -352.606291 -39.567783 58.794146 21.587947 -39.506978 -7.909086 -352.606291 -39.506978 497.004321 68.444714 -39.567783 -7.909086 68.444714 23.624921 223.385473 37.008117 312.376278 33.211482 37.008117 17.100549 33.747395 6.294379 312.376278 33.747395 899.290986 108.559341 33.211482 6.294379 108.559341 30.684052 502.008733 74.100921 -2.288540 -0.000197 74.100921 25.874031 -0.172961 -0.026251 -2.288540 -0.172961 101.146513 23.786591 -0.000197 -0.026251 23.786591 14.631925
197.126825 37.652722 86.805280 12.495465 37.652722 18.117009 12.497763 3.126185 86.805280 12.497763 179.626064 35.050189 12.495465 3.126185 35.050189 17.435940 413.464773 58.818647 -351.883255 -39.709056 58.818647 21.653908 -39.576637 -7.938415 -351.883255 -39.576637 497.576797 68.647774 -39.709056 -7.938415 68.647774 23.606106 226.340590 37.502507 313.148857 33.263695 37.502507 17.186981 34.251430 6.356747 313.148857 34.251430 884.327201 106.854292 33.263695 6.356747 106.854292 30.460863 500.894820 74.150277 -3.172912 -0.420904 74.150277 25.888078 -0.400645 -0.106885 -3.172912 -0.400645 101.156575 23.790587 -0.420904 -0.106885 23.790587 14.632733
198.234052 37.727243 88.038628 12.644943 37.727243 18.117109 12.629663 3.156198 88.038628 12.629663 180.951020 35.243697 12.644943 3.156198 35.243697 17.489864 420.829594 60.272145 -354.702447 -39.879848 60.272145 21.894258 -40.420248 -8.004473 -354.702447 -40.420248 494.677047 67.968150 -39.879848 -8.004473 67.968150 23.454799 224.775222 37.018825 310.919048 33.145296 37.018825 17.109394 33.356908 6.279908 310.919048 33.356908 882.984799 107.352402 33.145296 6.279908 107.352402 30.551409 498.684278 73.935950 -3.601237 -0.518994 73.935950 25.845320 -0.471436 -0.113376 -3.601237 -0.471436 101.163233 23.791997 -0.518994 -0.113376 23.791997 14.632811
200.213931 38.038385 88.557360 12.622310 38.038385 18.183205 12.690137 3.165529 88.557360 12.690137 180.282805 35.026548 12.622310 3.165529 35.026548 17.453343 419.449697 59.717965 -355.572049 -40.222998 59.717965 21.763548 -40.184224 -7.991679 -355.572049 -40.184224 498.318981 68.771854 -40.222998 -7.991679 68.771854 23.586818 221.728152 36.529601 306.540714 32.781475 36.529601 17.054663 32.498527 6.209238 306.540714 32.498527 880.321172 107.390827 32.781475 6.209238 107.390827 30.543856 508.914177 75.553954 -3.899159 -0.538924 75.553954 26.075139 -0.503020 -0.111369 -3.899159 -0.503020 101.167638 23.792364 -0.538924 -0.111369 23.792364 14.632737
196.099355 37.180797 85.510269 12.096074 37.180797 18.031331 12.081185 3.075362 85.510269 12.081185 178.125779 34.698016 12.096074 3.075362 34.698016 17.413601 417.595103 59.345470 -356.010485 -40.339825 59.345470 21.704481 -40.059650 -7.979828 -356.010485 -40.059650 501.630122 69.232686 -40.339825 -7.979828 69.232686 23.635201 221.483194 36.608048 306.919361 32.953663 36.608048 17.080092 32.733786 6.249020 306.919361 32.733786 883.826362 107.921322 32.953663 6.249020 107.921322 30.581646 510.225316 75.451214 -4.249635 -0.585386 75.451214 26.016873 -0.542216 -0.117918 -4.249635 -0.542216 101.174469 23.793281 -0.585386 -0.117918 23.793281 14.632869
192.932027 36.754651 83.400322 11.862120 36.754651 17.982329 11.814540 3.049828 83.400322 11.814540 176.899291 34.594188 11.862120 3.049828 34.594188 17.407702 418.530272 59.648223 -355.558524 -40.094024 59.648223 21.763985 -40.146281 -7.967129 -355.558524 -40.146281 499.435954 68.672239 -40.094024 -7.967129 68.672239 23.531309 218.437937 36.193247 302.441108 32.486380 36.193247 17.015343 32.018912 6.156328 302.441108 32.018912 880.884391 107.629797 32.486380 6.156328 107.629797 30.535681 513.797350 75.804030 -3.284330 -0.317239 75.804030 26.064203 -0.388251 -0.080002 -3.284330 -0.388251 101.156725 23.789475 -0.317239 -0.080002 23.789475 14.632196
195.268509 37.415660 83.807176 11.994108 37.415660 18.117769 12.074977 3.087168 83.807176 12.074977 175.746637 34.413916 11.994108 3.087168 34.413916 17.365738 418.414444 59.682608 -353.792898 -39.794371 59.682608 21.767632 -39.988376 -7.938440 -353.792898 -39.988376 495.633590 68.118651 -39.794371 -7.938440 68.118651 23.462912 215.716298 35.841003 299.955616 32.302781 35.841003 16.956623 31.583575 6.098920 299.955616 31.583575 886.343541 108.426419 32.302781 6.098920 108.426419 30.640403 512.993914 75.511353 -2.077771 -0.101373 75.511353 26.023229 -0.233014 -0.052230 -2.077771 -0.233014 101.141075 23.787458 -0.101373 -0.052230 23.787458 14.631976
190.361324 36.317556 84.920229 12.414090 36.317556 17.866225 12.117245 3.116735 84.920229 12.117245 182.019136 35.789549 12.414090 3.116735 35.789549 17.639512 418.728498 59.648617 -354.460311 -39.987938 59.648617 21.753990 -40.030003 -7.957162 -354.460311 -40.030003 496.731289 68.423284 -39.987938 -7.957162 68.423284 23.521487 215.075718 35.919854 299.231365 32.228898 35.919854 16.965483 31.821880 6.105706 299.231365 31.821880 886.945762 108.322432 32.228898 6.105706 108.322432 30.610374 500.774026 73.677701 -7.302210 -1.453543 73.677701 25.771230 -1.037018 -0.249922 -7.302210 -1.037018 101.271837 23.816355 -1.453543 -0.249922 23.816355 14.638030
194.719803 37.332252 89.239644 13.035713 37.332252 18.063689 12.921931 3.229978 89.239644 12.921931 186.237509 36.221942 13.035713 3.229978 36.221942 17.673805 430.101085 61.624604 -357.186553 -39.876803 61.624604 22.079237 -40.945376 -8.013579 -357.186553 -40.945376 488.972358 66.935428 -39.876803 -8.013579 66.935428 23.260133 213.608583 35.750453 297.457845 32.021863 35.750453 16.925243 31.606293 6.056233 297.457845 31.606293 887.788852 108.391557 32.021863 6.056233 108.391557 30.627545 497.509398 73.573417 -9.174674 -1.516057 73.573417 25.801325 -1.192860 -0.247239 -9.174674 -1.192860 101.344371 23.822723 -1.516057 -0.247239 23.822723 14.638182
197.876866 37.773081 91.721694 13.219365 37.773081 18.103758 13.206971 3.255001 91.721694 13.206971 188.091943 36.270489 13.219365 3.255001 36.270489 17.684362 434.557899 61.678143 -361.646598 -40.659114 61.678143 22.039125 -41.131089 -8.067631 -361.646598 -41.131089 493.389155 67.924351 -40.659114 -8.067631 67.924351 23.421077 213.949485 35.876035 298.489498 32.129787 35.876035 16.934740 31.936021 6.075831 298.489498 31.936021 890.859535 108.669438 32.129787 6.075831 108.669438 30.661656 495.698483 73.569865 -9.990661 -1.442684 73.569865 25.804519 -1.243043 -0.253621 -9.990661 -1.243043 101.383796 23.823576 -1.442684 -0.253621 23.823576 14.638186
198.124685 37.616556 91.960481 13.094612 37.616556 18.057570 13.085898 3.238141 91.960481 13.085898 188.319872 36.178445 13.094612 3.238141 36.178445 17.693048 441.458489 62.644137 -361.963420 -40.331484 62.644137 22.221134 -41.292599 -8.051739 -361.963420 -41.292599 486.115872 66.648114 -40.331484 -8.051739 66.648114 23.180757 210.899417 35.299820 296.397232 31.915100 35.299820 16.829618 31.126819 5.970385 296.397232 31.126819 901.479847 110.075752 31.915100 5.970385 110.075752 30.858489 496.889826 73.898505 -9.529646 -1.193893 73.898505 25.838036 -1.154554 -0.240554 -9.529646 -1.154554 101.360648 23.815096 -1.193893 -0.240554 23.815096 14.637013
196.847699 37.287023 91.999811 13.089628 37.287023 18.006696 13.008271 3.250530 91.999811 13.008271 189.561196 36.400606 13.089628 3.250530 36.400606 17.762798 431.870565 60.513041 -360.309681 -40.756730 60.513041 21.882032 -40.217674 -8.009488 -360.309681 -40.217674 493.679548 68.417722 -40.756730 -8.009488 68.417722 23.480168 208.412629 35.019545 293.980295 31.621188 35.019545 16.788446 30.792959 5.920807 293.980295 30.792959 906.722023 110.475546 31.621188 5.920807 110.475546 30.898933 496.579242 73.846969 -11.866781 -1.749611 73.846969 25.803984 -1.525691 -0.341991 -11.866781 -1.525691 101.488616 23.840788 -1.749611 -0.341991 23.840788 14.642529
197.574280 37.487387 92.318323 13.104504 37.487387 18.065389 13.097874 3.275056 92.318323 13.097874 189.501341 36.315720 13.104504 3.275056 36.315720 17.755405 426.430910 59.849986 -359.931464 -40.838615 59.849986 21.835324 -40.038182 -8.012415 -359.931464 -40.038182 499.388164 69.121190 -40.838615 -8.012415 69.121190 23.547472 208.502754 35.242260 293.542617 31.508199 35.242260 16.822156 31.242123 5.950314 293.542617 31.242123 903.648261 109.727206 31.508199 5.950314 109.727206 30.798753 493.627874 73.390491 -15.690770 -2.478204 73.390491 25.720234 -2.051870 -0.454721 -15.690770 -2.051870 101.761757 23.889079 -2.478204 -0.454721 23.889079 14.651682
198.833399 37.702912 93.344605 13.273419 37.702912 18.104480 13.280541 3.313349 93.344605 13.280541 190.311348 36.454604 13.273419 3.313349 36.454604 17.792822 420.369658 59.355971 -355.594828 -40.194790 59.355971 21.791059 -39.627610 -7.951068 -355.594828 -39.627610 497.221470 68.568427 -40.194790 -7.951068 68.568427 23.465877 209.175572 35.412628 293.971221 31.510330 35.412628 16.835329 31.551755 5.963384 293.971221 31.551755 900.979582 109.307766 31.510330 5.963384 109.307766 30.769392 497.957927 74.118713 -15.962993 -2.169433 74.118713 25.828779 -1.995055 -0.417409 -15.962993 -1.995055 101.773729 23.873601 -2.169433 -0.417409 23.873601 14.647795
197.508347 37.374911 93.471658 13.304614 37.374911 18.037450 13.221176 3.312056 93.471658 13.221176 191.786967 36.732642 13.304614 3.312056 36.732642 17.852819 415.276919 58.961838 -351.365554 -39.683510 58.961838 21.731107 -39.296987 -7.906735 -351.365554 -39.296987 494.126600 68.123842 -39.683510 -7.906735 68.123842 23.439996 212.383549 35.959080 297.405803 31.834252 35.959080 16.912711 32.441792 6.051519 297.405803 32.441792 896.179415 108.627367 31.834252 6.051519 108.627367 30.690730 499.735970 74.279656 -14.203217 -1.631051 74.279656 25.834333 -1.716731 -0.362466 -14.203217 -1.716731 101.638147 23.842558 -1.631051 -0.362466 23.842558 14.643419
199.364350 37.761008 95.143545 13.550408 37.761008 18.117074 13.528458 3.364365 95.143545 13.528458 193.281526 36.905651 13.550408 3.364365 36.905651 17.879216 416.201848 59.489367 -349.720560 -39.401298 59.489367 21.806052 -39.522281 -7.912292 -349.720560 -39.522281 489.315243 67.404883 -39.401298 -7.912292 67.404883 23.357884 217.513138 36.741151 301.925228 32.230902 36.741151 17.031789 33.502481 6.165850 301.925228 33.502481 884.428128 107.130765 32.230902 6.165850 107.130765 30.497395 495.338289 73.513789 -14.473719 -1.823785 73.513789 25.712890 -1.812377 -0.410344 -14.473719 -1.812377 101.662297 23.853669 -1.823785 -0.410344 23.853669 14.646869
198.821186 37.619587 94.157833 13.288750 37.619587 18.086418 13.307885 3.320461 94.157833 13.307885 191.883397 36.571850 13.288750 3.320461 36.571850 17.823004 412.952160 58.896980 -349.284072 -39.642731 58.896980 21.675478 -39.339917 -7.909698 -349.284072 -39.339917 492.381956 68.206782 -39.642731 -7.909698 68.206782 23.514128 222.002852 37.235763 305.892003 32.619762 37.235763 17.106396 34.001994 6.237469 305.892003 34.001994 875.274681 106.260550 32.619762 6.237469 106.260550 30.391047 502.267026 74.633770 -16.551355 -2.300715 74.633770 25.895764 -2.136251 -0.481338 -16.551355 -2.136251 101.814231 23.883674 -2.300715 -0.481338 23.883674 14.652320
200.666770 37.953544 95.347894 13.504826 37.953544 18.151278 13.546416 3.369664 95.347894 13.546416 192.466313 36.700724 13.504826 3.369664 36.700724 17.857804 412.608337 59.087785 -347.487339 -39.317734 59.087785 21.712674 -39.343689 -7.883308 -347.487339 -39.343689 488.791992 67.608060 -39.317734 -7.883308 67.608060 23.408089 220.076004 36.589439 302.647284 32.322258 36.589439 17.012953 32.705668 6.130531 302.647284 32.705668 871.218989 106.377750 32.322258 6.130531 106.377750 30.424311 501.884972 74.390314 -21.352852 -3.279795 74.390314 25.840735 -2.797980 -0.622147 -21.352852 -2.797980 102.273408 23.967163 -3.279795 -0.622147 23.967163 14.667706
199.565947 37.663654 94.931118 13.430065 37.663654 18.093946 13.405211 3.349985 94.931118 13.405211 192.682630 36.761092 13.430065 3.349985 36.761092 17.872922 415.341152 59.524592 -349.320520 -39.563043 59.524592 21.762393 -39.698412 -7.916990 -349.320520 -39.698412 489.484204 67.734826 -39.563043 -7.916990 67.734826 23.421645 219.821935 36.592263 300.574359 32.173309 36.592263 17.050866 32.512927 6.152181 300.574359 32.512927 862.325090 105.487358 32.173309 6.152181 105.487358 30.281689 509.830087 75.502151 -24.646029 -3.591344 75.502151 26.009180 -3.154955 -0.670674 -24.646029 -3.154955 102.618627 24.005897 -3.591344 -0.670674 24.005897 14.673184
197.752226 37.336902 94.649628 13.425388 37.336902 18.041486 13.326690 3.347591 94.649628 13.326690 193.851321 36.990749 13.425388 3.347591 36.990749 17.918532 417.298397 59.794521 -349.364700 -39.478763 59.794521 21.794424 -39.756884 -7.905127 -349.364700 -39.756884 487.177846 67.376504 -39.478763 -7.905127 67.376504 23.356602 217.201771 36.204639 295.552007 31.736118 36.204639 17.010362 31.704501 6.085397 295.552007 31.704501 853.705189 104.817633 31.736118 6.085397 104.817633 30.199963 509.691406 75.238238 -21.998021 -2.601329 75.238238 25.958299 -2.661209 -0.548119 -21.998021 -2.661209 102.318646 23.922254 -2.601329 -0.548119 23.922254 14.658335
198.307463 37.551407 94.825850 13.428178 37.551407 18.090673 13.416036 3.358375 94.825850 13.416036 193.662889 36.875679 13.428178 3.358375 36.875679 17.892367 419.160560 59.835684 -352.468644 -39.984052 59.835684 21.780679 -39.984228 -7.945563 -352.468644 -39.984228 491.767240 68.136716 -39.984052 -7.945563 68.136716 23.462504 218.774356 36.677859 294.830261 31.743708 36.677859 17.104840 32.273700 6.160613 294.830261 32.273700 840.026356 103.262192 31.743708 6.160613 103.262192 29.980457 504.719287 74.420455 -17.785545 -1.741787 74.420455 25.852942 -2.100971 -0.456989 -17.785545 -2.100971 101.918427 23.857634 -1.741787 -0.456989 23.857634 14.650936
199.591131 37.806998 94.994287 13.419429 37.806998 18.130149 13.479574 3.362256 94.994287 13.479574 192.782136 36.688982 13.419429 3.362256 36.688982 17.863025 414.485236 58.894401 -352.461129 -40.141030 58.894401 21.629354 -39.587261 -7.917997 -352.461129 -39.587261 497.583869 69.048395 -40.141030 -7.917997 69.048395 23.592304 221.425928 37.136857 295.856118 31.935753 37.136857 17.174750 32.780422 6.216975 295.856118 32.780422 828.775887 102.201709 31.935753 6.216975 102.201709 29.840349 500.506161 73.924965 -16.086512 -1.723491 73.924965 25.809861 -1.985959 -0.466713 -16.086512 -1.985959 101.778736 23.854888 -1.723491 -0.466713 23.854888 14.652051
199.739915 37.788570 94.217467 13.268048 37.788570 18.121114 13.344004 3.336260 94.217467 13.344004 191.152304 36.431639 13.268048 3.336260 36.431639 17.821817 422.026949 60.480574 -353.422825 -39.714257 60.480574 21.912888 -40.290883 -7.943254 -353.422825 -40.290883 490.392332 67.394030 -39.714257 -7.943254 67.394030 23.297989 219.190259 36.522786 294.175984 31.923355 36.522786 17.064939 31.834566 6.121729 294.175984 31.834566 834.162008 103.586232 31.923355 6.121729 103.586232 30.033075 502.687944 74.456850 -11.960785 -0.981479 74.456850 25.909929 -1.450330 -0.340144 -11.960785 -1.450330 101.490739 23.815147 -0.981479 -0.340144 23.815147 14.644185
200.372833 37.855800 94.991044 13.461936 37.855800 18.134227 13.478788 3.367860 94.991044 13.478788 192.052316 36.684771 13.461936 3.367860 36.684771 17.870090 432.161737 61.986914 -354.801947 -39.532666 61.986914 22.131021 -40.789350 -7.965871 -354.801947 -40.789350 481.427001 65.991560 -39.532666 -7.965871 65.991560 23.101715 215.106529 35.755271 292.717822 31.941694 35.755271 16.950076 30.903923 6.033176 292.717822 30.903923 852.939988 106.245020 31.941694 6.033176 106.245020 30.344616 492.370056 72.936996 -11.557027 -1.307935 72.936996 25.673498 -1.496013 -0.369397 -11.557027 -1.496013 101.473750 23.828017 -1.307935 -0.369397 23.828017 14.644883
196.290219 37.058929 93.040476 13.167492 37.058929 17.989918 13.053886 3.301281 93.040476 13.053886 192.105488 36.737392 13.167492 3.301281 36.737392 17.877324 439.543953 62.792564 -353.826066 -39.265198 62.792564 22.252140 -40.704344 -7.944879 -353.826066 -40.704344 471.082604 64.759509 -39.265198 -7.944879 64.759509 22.930775 215.683533 36.032047 296.325268 32.347168 36.032047 17.000457 31.687014 6.113098 296.325268 31.687014 867.666362 107.492542 32.347168 6.113098 107.492542 30.419111 480.892179 71.548415 -10.717814 -1.265711 71.548415 25.487235 -1.388026 -0.331338 -10.717814 -1.388026 101.434320 23.824667 -1.265711 -0.331338 23.824667 14.642163
196.245905 37.201959 94.161712 13.431398 37.201959 18.029498 13.321495 3.354288 94.161712 13.321495 194.349863 37.123994 13.431398 3.354288 37.123994 17.943928 436.784271 61.628689 -354.889031 -40.024862 61.628689 22.065780 -40.186798 -7.967486 -354.889031 -40.186798 476.372509 66.298825 -40.024862 -7.967486 66.298825 23.173470 217.653094 36.444450 299.770193 32.562596 36.444450 17.048330 32.474755 6.163352 299.770193 32.474755 872.337019 107.337329 32.562596 6.163352 107.337329 30.352647 479.045270 71.758554 -8.868325 -0.911489 71.758554 25.534480 -1.118269 -0.258529 -8.868325 -1.118269 101.340240 23.808801 -0.911489 -0.258529 23.808801 14.638223
199.482248 37.932415 94.163467 13.275536 37.932415 18.163446 13.426713 3.341652 94.163467 13.426713 191.303104 36.387372 13.275536 3.341652 36.387372 17.793816 433.009565 60.769670 -358.202274 -40.842960 60.769670 21.970793 -40.139858 -8.017226 -358.202274 -40.139858 487.761410 68.111084 -40.842960 -8.017226 68.111084 23.391331 215.960191 36.002439 299.900204 32.470931 36.002439 16.951055 31.904173 6.072572 299.900204 31.904173 884.394368 108.600228 32.470931 6.072572 108.600228 30.536852 485.913813 73.014476 -12.440082 -1.898058 73.014476 25.694364 -1.691747 -0.396157 -12.440082 -1.691747 101.536990 23.852037 -1.898058 -0.396157 23.852037 14.645968
195.804053 37.095433 91.452693 12.869742 37.095433 17.982803 12.869941 3.256501 91.452693 12.869941 189.478206 36.233088 12.869742 3.256501 36.233088 17.796294 425.700634 59.837270 -356.203042 -40.582696 59.837270 21.867838 -39.683445 -7.964670 -356.203042 -39.683445 492.054831 68.453919 -40.582696 -7.964670 68.453919 23.404367 212.541379 35.458212 296.646439 32.008847 35.458212 16.864791 31.107965 5.972275 296.646439 31.107965 891.010503 109.103329 32.008847 5.972275 109.103329 30.617684 503.277059 75.447990 -15.829447 -2.423610 75.447990 26.002294 -2.106435 -0.456880 -15.829447 -2.106435 101.755395 23.884898 -2.423610 -0.456880 23.884898 14.650804
196.297345 37.339738 90.408164 12.744128 37.339738 18.054387 12.835751 3.251088 90.408164 12.835751 187.023255 35.857092 12.744128 3.251088 35.857092 17.720547 423.304043 59.824080 -356.044687 -40.434074 59.824080 21.874884 -39.811495 -7.969057 -356.044687 -39.811495 494.608402 68.457989 -40.434074 -7.969057 68.457989 23.404420 212.375453 35.631426 296.432391 31.904160 35.631426 16.897155 31.504319 6.008144 296.432391 31.504319 891.036754 108.654276 31.904160 6.008144 108.654276 30.570629 513.429073 76.296586 -18.720202 -2.754736 76.296586 26.057268 -2.417227 -0.507989 -18.720202 -2.417227 101.981415 23.913733 -2.754736 -0.507989 23.913733 14.655525
197.285954 37.492822 92.057412 13.161815 37.492822 18.071873 13.152585 3.312805 92.057412 13.152585 189.267012 36.418058 13.161815 3.312805 36.418058 17.821924 427.718387 60.863662 -356.651792 -40.145517 60.863662 22.023880 -40.342220 -7.990696 -356.651792 -40.342220 490.622117 67.469615 -40.145517 -7.990696 67.469615 23.269576 211.046898 35.460028 294.997408 31.709217 35.460028 16.859177 31.290777 5.969527 294.997408 31.290777 892.862012 108.793300 31.709217 5.969527 108.793300 30.633894 517.571807 76.322563 -17.114931 -2.057533 76.322563 26.046064 -2.082176 -0.422380 -17.114931 -2.082176 101.835755 23.869153 -2.057533 -0.422380 23.869153 14.647429
198.186983 37.579742 94.333606 13.550677 37.579742 18.075778 13.463652 3.358724 94.333606 13.463652 192.820827 37.013827 13.550677 3.358724 37.013827 17.907436 425.651245 60.378590 -355.474296 -40.094928 60.378590 21.906398 -40.043218 -7.965634 -355.474296 -40.043218 490.513999 67.664991 -40.094928 -7.965634 67.664991 23.353957 207.940503 34.986951 291.549703 31.336754 34.986951 16.779286 30.584453 5.881891 291.549703 30.584453 896.962863 109.364395 31.336754 5.881891 109.364395 30.751107 517.140543 75.905922 -17.988859 -2.314629 75.905922 26.012040 -2.238113 -0.488077 -17.988859 -2.238113 101.909334 23.886838 -2.314629 -0.488077 23.886838 14.652699
199.803926 37.822228 96.161364 13.732206 37.822228 18.115008 13.686692 3.383245 96.161364 13.686692 194.843827 37.178299 13.732206 3.383245 37.178299 17.917961 426.159705 60.592851 -353.474319 -39.727892 60.592851 21.950703 -39.974072 -7.942969 -353.474319 -39.974072 485.541226 66.934441 -39.727892 -7.942969 66.934441 23.252104 215.408117 36.558373 298.698505 32.014591 36.558373 17.037407 33.165373 6.158422 298.698505 33.165373 881.968052 106.905585 32.014591 6.158422 106.905585 30.407490 509.419789 74.686986 -18.883029 -2.509106 74.686986 25.880697 -2.367727 -0.524823 -18.883029 -2.367727 102.004387 23.903899 -2.509106 -0.524823 23.903899 14.656256
201.476834 38.032621 97.804147 13.891997 38.032621 18.146251 13.874221 3.413890 97.804147 13.874221 196.456662 37.317248 13.891997 3.413890 37.317248 17.947850 431.611825 61.563424 -353.007266 -39.486987 61.563424 22.112281 -40.259768 -7.953106 -353.007266 -40.259768 478.206066 65.867644 -39.486987 -7.953106 65.867644 23.090775 217.354547 36.579507 300.271259 32.139877 36.579507 17.008300 32.996883 6.125598 300.271259 32.996883 876.913107 106.679738 32.139877 6.125598 106.679738 30.434883 510.594839 75.116125 -17.185777 -2.006573 75.116125 26.001919 -2.104977 -0.456539 -17.185777 -2.104977 101.852791 23.869370 -2.006573 -0.456539 23.869370 14.649986
199.545901 37.624769 95.276333 13.333399 37.624769 18.078919 13.365682 3.327976 95.276333 13.365682 193.368370 36.665723 13.333399 3.327976 36.665723 17.844462 426.794216 60.558960 -349.256785 -39.338713 60.558960 21.949512 -39.495590 -7.893645 -349.256785 -39.495590 475.692686 66.040996 -39.338713 -7.893645 66.040996 23.147200 221.072077 37.074501 302.774193 32.365506 37.074501 17.096442 33.512431 6.202238 302.774193 33.512431 865.455998 105.418483 32.365506 6.202238 105.418483 30.266485 502.673464 74.030969 -18.932996 -2.556097 74.030969 25.851295 -2.407151 -0.546902 -18.932996 -2.407151 102.024668 23.909603 -2.556097 -0.546902 23.909603 14.658387
199.867535 37.727934 95.486488 13.457976 37.727934 18.113280 13.474583 3.370284 95.486488 13.474583 193.473213 36.795003 13.457976 3.370284 36.795003 17.894132 430.013175 61.373715 -346.445079 -38.817621 61.373715 22.127418 -39.549980 -7.871882 -346.445079 -39.549980 466.085469 64.633233 -38.817621 -7.871882 64.633233 22.902371 223.046974 37.202625 303.444048 32.463714 37.202625 17.127548 33.425368 6.223423 303.444048 33.425368 856.406091 104.686078 32.463714 6.223423 104.686078 30.172871 505.213211 74.688038 -20.738571 -2.852037 74.688038 25.967837 -2.647915 -0.586736 -20.738571 -2.647915 102.195462 23.935216 -2.852037 -0.586736 23.935216 14.662302
197.346672 37.269266 94.098141 13.282290 37.269266 18.031962 13.223262 3.335849 94.098141 13.223262 193.158901 36.814207 13.282290 3.335849 36.814207 17.904300 419.087622 59.319082 -343.517802 -39.204807 59.319082 21.791155 -38.576214 -7.831827 -343.517802 -38.576214 472.288541 66.348585 -39.204807 -7.831827 66.348585 23.199938 221.429674 36.745209 300.917499 32.304413 36.745209 17.072242 32.538295 6.164113 300.917499 32.538295 853.871627 104.917281 32.304413 6.164113 104.917281 30.204985 512.059044 75.737205 -21.091134 -2.730976 75.737205 26.104204 -2.651484 -0.572056 -21.091134 -2.651484 102.212989 23.926608 -2.730976 -0.572056 23.926608 14.660296
191.948883 36.393846 90.712139 12.795757 36.393846 17.880377 12.659253 3.247395 90.712139 12.659253 191.742244 36.634865 12.795757 3.247395 36.634865 17.878847 415.614238 59.119384 -343.651036 -39.351074 59.119384 21.796540 -38.699117 -7.848127 -343.651036 -38.699117 476.659325 66.884036 -39.351074 -7.848127 66.884036 23.231322 224.598675 37.368503 303.228755 32.618356 37.368503 17.200451 33.362346 6.286596 303.228755 33.362346 845.865383 103.921509 32.618356 6.286596 103.921509 30.026068 509.153603 75.100283 -19.045196 -2.200377 75.100283 25.978006 -2.333575 -0.504826 -19.045196 -2.333575 102.020348 23.887006 -2.200377 -0.504826 23.887006 14.654143
188.994769 36.067224 90.610463 12.974294 36.067224 17.819078 12.752458 3.276577 90.610463 12.752458 194.586584 37.258103 12.974294 3.276577 37.258103 18.004027 412.065466 58.764042 -344.382213 -39.524854 58.764042 21.725896 -38.774560 -7.851744 -344.382213 -38.774560 482.560759 67.602847 -39.524854 -7.851744 67.602847 23.327446 226.104494 37.505839 304.101075 32.771019 37.505839 17.223561 33.403759 6.303788 304.101075 33.403759 841.116599 103.586061 32.771019 6.303788 103.586061 29.970464 505.322375 74.529236 -16.908704 -1.852990 74.529236 25.900191 -2.071786 -0.464242 -16.908704 -2.071786 101.838439 23.862334 -1.852990 -0.464242 23.862334 14.651117
186.652258 35.856688 89.058949 12.704263 35.856688 17.764063 12.573434 3.223689 89.058949 12.573434 193.876782 37.022825 12.704263 3.223689 37.022825 17.952226 408.081188 58.270474 -345.229326 -39.663721 58.270474 21.617061 -38.795112 -7.846722 -345.229326 -38.795112 489.418836 68.412720 -39.663721 -7.846722 68.412720 23.453525 226.668111 37.468873 304.737514 32.912338 37.468873 17.221538 33.264269 6.304765 304.737514 33.264269 840.874582 103.810877 32.912338 6.304765 103.810877 29.983154 503.173536 74.318571 -19.414176 -2.654870 74.318571 25.882304 -2.510055 -0.580437 -19.414176 -2.510055 102.070239 23.918971 -2.654870 -0.580437 23.918971 14.661594
185.412701 35.737826 89.228604 12.802800 35.737826 17.709168 12.665288 3.232730 89.228604 12.665288 195.602663 37.357767 12.802800 3.232730 37.357767 18.030408 405.716670 58.169040 -344.410478 -39.370126 58.169040 21.581192 -38.817258 -7.819734 -344.410478 -38.817258 490.578106 68.240636 -39.370126 -7.819734 68.240636 23.434816 228.828693 37.816083 306.274296 33.081302 37.816083 17.288498 33.652131 6.359553 306.274296 33.652131 835.714490 103.144518 33.081302 6.359553 103.144518 29.859623 509.493065 75.377762 -19.452191 -2.495487 75.377762 26.044725 -2.466329 -0.540631 -19.452191 -2.466329 102.057492 23.906393 -2.495487 -0.540631 23.906393 14.657261
