0.013128 -0.022203 0.005619 -0.007514 -0.022203 0.099738 -0.007549 0.021422 0.005619 -0.007549 0.005058 -0.011203 -0.007514 0.021422 -0.011203 0.068645 0.007741 -0.016143 -0.004182 0.005057 -0.016143 0.085513 0.005043 -0.012961 -0.004182 0.005043 0.013895 -0.023448 0.005057 -0.012961 -0.023448 0.103979 0.015045 -0.024746 -0.003311 0.004287 -0.024746 0.107123 0.004305 -0.011682 -0.003311 0.004305 0.004649 -0.011633 0.004287 -0.011682 -0.011633 0.072064 0.001838 -0.006661 -0.000317 0.000377 -0.006661 0.054827 0.000370 -0.001046 -0.000317 0.000370 0.016003 -0.026022 0.000377 -0.001046 -0.026022 0.110641
0.013045 -0.022157 0.005674 -0.007552 -0.022157 0.099721 -0.007566 0.021424 0.005674 -0.007566 0.005152 -0.011269 -0.007552 0.021424 -0.011269 0.068703 0.007708 -0.016085 -0.004167 0.005032 -0.016085 0.085338 0.005018 -0.012873 -0.004167 0.005018 0.013919 -0.023489 0.005032 -0.012873 -0.023489 0.104116 0.015079 -0.024804 -0.003256 0.004192 -0.024804 0.107291 0.004218 -0.011415 -0.003256 0.004218 0.004619 -0.011586 0.004192 -0.011415 -0.011586 0.071976 0.001836 -0.006650 -0.000332 0.000426 -0.006650 0.054796 0.000432 -0.001156 -0.000332 0.000432 0.016003 -0.026019 0.000426 -0.001156 -0.026019 0.110637
0.013034 -0.022045 0.005678 -0.007639 -0.022045 0.099515 -0.007624 0.021551 0.005678 -0.007624 0.005176 -0.011406 -0.007639 0.021551 -0.011406 0.068984 0.007718 -0.016044 -0.004208 0.005014 -0.016044 0.085206 0.005003 -0.012820 -0.004208 0.005003 0.013875 -0.023516 0.005014 -0.012820 -0.023516 0.104204 0.015072 -0.024848 -0.003267 0.004121 -0.024848 0.107429 0.004148 -0.011195 -0.003267 0.004148 0.004630 -0.011549 0.004121 -0.011195 -0.011549 0.071881 0.001842 -0.006642 -0.000303 0.000451 -0.006642 0.054759 0.000463 -0.001264 -0.000303 0.000463 0.016004 -0.026018 0.000451 -0.001264 -0.026018 0.110633
0.013157 -0.022018 0.005587 -0.007655 -0.022018 0.099354 -0.007632 0.021640 0.005587 -0.007632 0.005059 -0.011461 -0.007655 0.021640 -0.011461 0.069240 0.007664 -0.016051 -0.004267 0.005060 -0.016051 0.085163 0.005057 -0.012879 -0.004267 0.005057 0.013829 -0.023464 0.005060 -0.012879 -0.023464 0.104155 0.015076 -0.024841 -0.003260 0.004136 -0.024841 0.107473 0.004153 -0.011121 -0.003260 0.004153 0.004631 -0.011563 0.004136 -0.011121 -0.011563 0.071864 0.001854 -0.006647 -0.000297 0.000419 -0.006647 0.054745 0.000424 -0.001253 -0.000297 0.000424 0.016004 -0.026020 0.000419 -0.001253 -0.026020 0.110633
0.013264 -0.022176 0.005510 -0.007522 -0.022176 0.099549 -0.007527 0.021474 0.005510 -0.007527 0.004948 -0.011323 -0.007522 0.021474 -0.011323 0.069137 0.007572 -0.015975 -0.004275 0.005139 -0.015975 0.085032 0.005142 -0.013050 -0.004275 0.005142 0.013845 -0.023401 0.005139 -0.013050 -0.023401 0.104015 0.015113 -0.024843 -0.003200 0.004137 -0.024843 0.107479 0.004145 -0.011108 -0.003200 0.004145 0.004594 -0.011569 0.004137 -0.011108 -0.011569 0.071884 0.001873 -0.006669 -0.000318 0.000407 -0.006669 0.054782 0.000405 -0.001200 -0.000318 0.000405 0.016003 -0.026020 0.000407 -0.001200 -0.026020 0.110635
0.013341 -0.022336 0.005455 -0.007388 -0.022336 0.099953 -0.007427 0.021167 0.005455 -0.007427 0.004861 -0.011164 -0.007388 0.021167 -0.011164 0.068786 0.007474 -0.015840 -0.004283 0.005164 -0.015840 0.084727 0.005165 -0.013184 -0.004283 0.005165 0.013861 -0.023410 0.005164 -0.013184 -0.023410 0.103958 0.015191 -0.024887 -0.003069 0.004063 -0.024887 0.107548 0.004074 -0.010993 -0.003069 0.004074 0.004488 -0.011526 0.004063 -0.010993 -0.011526 0.071831 0.001893 -0.006706 -0.000312 0.000431 -0.006706 0.054878 0.000431 -0.001216 -0.000312 0.000431 0.016004 -0.026019 0.000431 -0.001216 -0.026019 0.110635
0.013446 -0.022447 0.005375 -0.007301 -0.022447 0.100323 -0.007356 0.020897 0.005375 -0.007356 0.004736 -0.011035 -0.007301 0.020897 -0.011035 0.068407 0.007408 -0.015698 -0.004303 0.005186 -0.015698 0.084340 0.005181 -0.013269 -0.004303 0.005181 0.013858 -0.023428 0.005186 -0.013269 -0.023428 0.103971 0.015239 -0.024985 -0.002989 0.003890 -0.024985 0.107740 0.003918 -0.010674 -0.002989 0.003918 0.004419 -0.011390 0.003890 -0.010674 -0.011390 0.071585 0.001908 -0.006751 -0.000258 0.000427 -0.006751 0.055025 0.000429 -0.001232 -0.000258 0.000429 0.016006 -0.026019 0.000427 -0.001232 -0.026019 0.110634
0.013552 -0.022584 0.005292 -0.007196 -0.022584 0.100686 -0.007259 0.020634 0.005292 -0.007259 0.004614 -0.010863 -0.007196 0.020634 -0.010863 0.067965 0.007446 -0.015595 -0.004338 0.005220 -0.015595 0.083992 0.005214 -0.013364 -0.004338 0.005214 0.013812 -0.023420 0.005220 -0.013364 -0.023420 0.103964 0.015239 -0.025051 -0.002989 0.003777 -0.025051 0.107941 0.003814 -0.010342 -0.002989 0.003814 0.004420 -0.011284 0.003777 -0.010342 -0.011284 0.071273 0.001929 -0.006791 -0.000237 0.000362 -0.006791 0.055189 0.000355 -0.001125 -0.000237 0.000355 0.016006 -0.026022 0.000362 -0.001125 -0.026022 0.110638
0.013599 -0.022724 0.005255 -0.007084 -0.022724 0.101070 -0.007154 0.020350 0.005255 -0.007154 0.004555 -0.010685 -0.007084 0.020350 -0.010685 0.067459 0.007523 -0.015625 -0.004360 0.005266 -0.015625 0.083881 0.005267 -0.013492 -0.004360 0.005267 0.013771 -0.023363 0.005266 -0.013492 -0.023363 0.103863 0.015204 -0.025054 -0.003045 0.003780 -0.025054 0.108024 0.003807 -0.010210 -0.003045 0.003807 0.004506 -0.011273 0.003780 -0.010210 -0.011273 0.071110 0.001932 -0.006837 -0.000235 0.000328 -0.006837 0.055366 0.000314 -0.000992 -0.000235 0.000314 0.016007 -0.026023 0.000328 -0.000992 -0.026023 0.110643
0.013581 -0.022793 0.005272 -0.007037 -0.022793 0.101350 -0.007101 0.020148 0.005272 -0.007101 0.004571 -0.010586 -0.007037 0.020148 -0.010586 0.067051 0.007538 -0.015725 -0.004377 0.005289 -0.015725 0.084019 0.005297 -0.013591 -0.004377 0.005297 0.013749 -0.023309 0.005289 -0.013591 -0.023309 0.103726 0.015219 -0.025007 -0.003011 0.003863 -0.025007 0.107971 0.003868 -0.010295 -0.003011 0.003868 0.004549 -0.011388 0.003863 -0.010295 -0.011388 0.071243 0.001914 -0.006858 -0.000262 0.000321 -0.006858 0.055511 0.000309 -0.000927 -0.000262 0.000309 0.016006 -0.026024 0.000321 -0.000927 -0.026024 0.110646
0.013496 -0.022768 0.005339 -0.007074 -0.022768 0.101413 -0.007113 0.020119 0.005339 -0.007113 0.004667 -0.010596 -0.007074 0.020119 -0.010596 0.066889 0.007528 -0.015755 -0.004369 0.005306 -0.015755 0.084157 0.005316 -0.013650 -0.004369 0.005316 0.013760 -0.023283 0.005306 -0.013650 -0.023283 0.103631 0.015225 -0.025021 -0.002999 0.003830 -0.025021 0.107951 0.003828 -0.010298 -0.002999 0.003828 0.004560 -0.011476 0.003830 -0.010298 -0.011476 0.071504 0.001899 -0.006837 -0.000242 0.000353 -0.006837 0.055550 0.000350 -0.000965 -0.000242 0.000350 0.016006 -0.026022 0.000353 -0.000965 -0.026022 0.110644
0.013425 -0.022652 0.005394 -0.007186 -0.022652 0.101227 -0.007187 0.020280 0.005394 -0.007187 0.004750 -0.010726 -0.007186 0.020280 -0.010726 0.067050 0.007531 -0.015742 -0.004381 0.005299 -0.015742 0.084183 0.005304 -0.013655 -0.004381 0.005304 0.013747 -0.023297 0.005299 -0.013655 -0.023297 0.103619 0.015241 -0.025032 -0.002977 0.003803 -0.025032 0.107977 0.003803 -0.010223 -0.002977 0.003803 0.004496 -0.011513 0.003803 -0.010223 -0.011513 0.071709 0.001893 -0.006804 -0.000178 0.000334 -0.006804 0.055490 0.000333 -0.000973 -0.000178 0.000333 0.016008 -0.026023 0.000334 -0.000973 -0.026023 0.110644
0.013445 -0.022547 0.005377 -0.007282 -0.022547 0.100944 -0.007253 0.020503 0.005377 -0.007253 0.004741 -0.010857 -0.007282 0.020503 -0.010857 0.067381 0.007434 -0.015742 -0.004332 0.005313 -0.015742 0.084180 0.005316 -0.013669 -0.004332 0.005316 0.013821 -0.023283 0.005313 -0.013669 -0.023283 0.103606 0.015291 -0.025052 -0.002889 0.003772 -0.025052 0.108022 0.003777 -0.010142 -0.002889 0.003777 0.004394 -0.011436 0.003772 -0.010142 -0.011436 0.071681 0.001903 -0.006781 -0.000170 0.000255 -0.006781 0.055398 0.000243 -0.000832 -0.000170 0.000243 0.016008 -0.026025 0.000255 -0.000832 -0.026025 0.110648
0.013493 -0.022562 0.005338 -0.007263 -0.022562 0.100836 -0.007237 0.020575 0.005338 -0.007237 0.004690 -0.010866 -0.007263 0.020575 -0.010866 0.067569 0.007319 -0.015624 -0.004290 0.005263 -0.015624 0.083998 0.005257 -0.013599 -0.004290 0.005257 0.013892 -0.023368 0.005263 -0.013599 -0.023368 0.103722 0.015364 -0.025114 -0.002748 0.003662 -0.025114 0.108135 0.003680 -0.009956 -0.002748 0.003680 0.004294 -0.011284 0.003662 -0.009956 -0.011284 0.071380 0.001908 -0.006789 -0.000203 0.000235 -0.006789 0.055356 0.000219 -0.000706 -0.000203 0.000219 0.016007 -0.026026 0.000235 -0.000706 -0.026026 0.110652
0.013526 -0.022631 0.005310 -0.007194 -0.022631 0.100934 -0.007190 0.020481 0.005310 -0.007190 0.004661 -0.010800 -0.007194 0.020481 -0.010800 0.067527 0.007243 -0.015471 -0.004318 0.005218 -0.015471 0.083652 0.005202 -0.013482 -0.004318 0.005202 0.013884 -0.023457 0.005218 -0.013482 -0.023457 0.103927 0.015380 -0.025206 -0.002715 0.003479 -0.025206 0.108336 0.003514 -0.009596 -0.002715 0.003514 0.004297 -0.011130 0.003479 -0.009596 -0.011130 0.070953 0.001920 -0.006802 -0.000196 0.000271 -0.006802 0.055371 0.000265 -0.000727 -0.000196 0.000265 0.016008 -0.026025 0.000271 -0.000727 -0.026025 0.110651
0.013615 -0.022684 0.005233 -0.007141 -0.022684 0.101088 -0.007154 0.020348 0.005233 -0.007154 0.004573 -0.010753 -0.007141 0.020348 -0.010753 0.067407 0.007271 -0.015358 -0.004411 0.005255 -0.015358 0.083306 0.005241 -0.013498 -0.004411 0.005241 0.013783 -0.023447 0.005255 -0.013498 -0.023447 0.103999 0.015399 -0.025233 -0.002673 0.003427 -0.025233 0.108474 0.003462 -0.009339 -0.002673 0.003462 0.004323 -0.011118 0.003427 -0.009339 -0.011118 0.070721 0.001924 -0.006825 -0.000212 0.000269 -0.006825 0.055426 0.000269 -0.000763 -0.000212 0.000269 0.016007 -0.026025 0.000269 -0.000763 -0.026025 0.110650
0.013743 -0.022801 0.005120 -0.007031 -0.022801 0.101338 -0.007062 0.020131 0.005120 -0.007062 0.004435 -0.010639 -0.007031 0.020131 -0.010639 0.067179 0.007258 -0.015368 -0.004459 0.005373 -0.015368 0.083154 0.005374 -0.013731 -0.004459 0.005374 0.013738 -0.023319 0.005373 -0.013731 -0.023319 0.103803 0.015399 -0.025254 -0.002670 0.003381 -0.025254 0.108549 0.003406 -0.009181 -0.002670 0.003406 0.004352 -0.011165 0.003381 -0.009181 -0.011165 0.070740 0.001926 -0.006840 -0.000173 0.000286 -0.006840 0.055493 0.000289 -0.000799 -0.000173 0.000289 0.016008 -0.026025 0.000286 -0.000799 -0.026025 0.110650
0.013770 -0.022975 0.005097 -0.006866 -0.022975 0.101742 -0.006922 0.019778 0.005097 -0.006922 0.004409 -0.010454 -0.006866 0.019778 -0.010454 0.066769 0.007110 -0.015340 -0.004373 0.005444 -0.015340 0.083058 0.005454 -0.013984 -0.004373 0.005454 0.013857 -0.023250 0.005444 -0.013984 -0.023250 0.103574 0.015367 -0.025255 -0.002728 0.003378 -0.025255 0.108579 0.003392 -0.009100 -0.002728 0.003392 0.004426 -0.011223 0.003378 -0.009100 -0.011223 0.070888 0.001940 -0.006847 -0.000145 0.000243 -0.006847 0.055544 0.000240 -0.000749 -0.000145 0.000240 0.016009 -0.026026 0.000243 -0.000749 -0.026026 0.110651
0.013781 -0.023027 0.005089 -0.006821 -0.023027 0.102029 -0.006878 0.019529 0.005089 -0.006878 0.004395 -0.010398 -0.006821 0.019529 -0.010398 0.066461 0.006985 -0.015151 -0.004292 0.005359 -0.015151 0.082707 0.005354 -0.013953 -0.004292 0.005354 0.013966 -0.023386 0.005359 -0.013953 -0.023386 0.103688 0.015362 -0.025216 -0.002737 0.003455 -0.025216 0.108528 0.003453 -0.009177 -0.002737 0.003453 0.004455 -0.011335 0.003455 -0.009177 -0.011335 0.071155 0.001959 -0.006872 -0.000139 0.000204 -0.006872 0.055611 0.000194 -0.000639 -0.000139 0.000194 0.016009 -0.026027 0.000204 -0.000639 -0.026027 0.110653
0.013798 -0.023037 0.005074 -0.006823 -0.023037 0.102138 -0.006862 0.019437 0.005074 -0.006862 0.004371 -0.010380 -0.006823 0.019437 -0.010380 0.066327 0.006931 -0.014980 -0.004228 0.005265 -0.014980 0.082248 0.005241 -0.013741 -0.004228 0.005241 0.014041 -0.023528 0.005265 -0.013741 -0.023528 0.104005 0.015358 -0.025206 -0.002746 0.003474 -0.025206 0.108479 0.003466 -0.009254 -0.002746 0.003466 0.004465 -0.011395 0.003474 -0.009254 -0.011395 0.071405 0.001971 -0.006909 -0.000190 0.000191 -0.006909 0.055722 0.000181 -0.000565 -0.000190 0.000181 0.016008 -0.026027 0.000191 -0.000565 -0.026027 0.110655
0.013787 -0.023053 0.005084 -0.006817 -0.023053 0.102192 -0.006842 0.019397 0.005084 -0.006842 0.004383 -0.010352 -0.006817 0.019397 -0.010352 0.066237 0.007017 -0.014909 -0.004269 0.005185 -0.014909 0.081941 0.005157 -0.013520 -0.004269 0.005157 0.013982 -0.023624 0.005185 -0.013520 -0.023624 0.104292 0.015399 -0.025201 -0.002663 0.003481 -0.025201 0.108457 0.003474 -0.009283 -0.002663 0.003474 0.004387 -0.011417 0.003481 -0.009283 -0.011417 0.071551 0.001980 -0.006942 -0.000219 0.000249 -0.006942 0.055852 0.000250 -0.000638 -0.000219 0.000250 0.016007 -0.026025 0.000249 -0.000638 -0.026025 0.110653
0.013752 -0.023039 0.005112 -0.006838 -0.023039 0.102191 -0.006850 0.019404 0.005112 -0.006850 0.004438 -0.010364 -0.006838 0.019404 -0.010364 0.066209 0.007031 -0.015019 -0.004303 0.005220 -0.015019 0.082010 0.005208 -0.013492 -0.004303 0.005208 0.013948 -0.023558 0.005220 -0.013492 -0.023558 0.104304 0.015470 -0.025252 -0.002511 0.003375 -0.025252 0.108527 0.003381 -0.009141 -0.002511 0.003381 0.004281 -0.011318 0.003375 -0.009141 -0.011318 0.071455 0.001980 -0.006965 -0.000212 0.000292 -0.006965 0.055968 0.000303 -0.000773 -0.000212 0.000303 0.016007 -0.026024 0.000292 -0.000773 -0.026024 0.110650
0.013721 -0.022992 0.005136 -0.006882 -0.022992 0.102108 -0.006878 0.019472 0.005136 -0.006878 0.004489 -0.010440 -0.006882 0.019472 -0.010440 0.066327 0.006976 -0.015051 -0.004238 0.005260 -0.015051 0.082153 0.005262 -0.013581 -0.004238 0.005262 0.014020 -0.023507 0.005260 -0.013581 -0.023507 0.104188 0.015515 -0.025343 -0.002413 0.003172 -0.025343 0.108712 0.003202 -0.008762 -0.002413 0.003202 0.004236 -0.011166 0.003172 -0.008762 -0.011166 0.071126 0.001991 -0.006972 -0.000233 0.000289 -0.006972 0.056043 0.000299 -0.000831 -0.000233 0.000299 0.016007 -0.026024 0.000289 -0.000831 -0.026024 0.110648
0.013691 -0.022948 0.005157 -0.006919 -0.022948 0.101992 -0.006904 0.019555 0.005157 -0.006904 0.004542 -0.010524 -0.006919 0.019555 -0.010524 0.066549 0.006889 -0.014987 -0.004159 0.005189 -0.014987 0.082101 0.005186 -0.013517 -0.004159 0.005186 0.014112 -0.023590 0.005189 -0.013517 -0.023590 0.104259 0.015514 -0.025404 -0.002417 0.003035 -0.025404 0.108899 0.003075 -0.008368 -0.002417 0.003075 0.004246 -0.011089 0.003035 -0.008368 -0.011089 0.070822 0.001985 -0.006990 -0.000255 0.000312 -0.006990 0.056106 0.000321 -0.000874 -0.000255 0.000321 0.016006 -0.026024 0.000312 -0.000874 -0.026024 0.110647
0.013699 -0.022909 0.005150 -0.006946 -0.022909 0.101882 -0.006925 0.019620 0.005150 -0.006925 0.004539 -0.010611 -0.006946 0.019620 -0.010611 0.066813 0.006819 -0.014880 -0.004116 0.005093 -0.014880 0.081893 0.005076 -0.013302 -0.004116 0.005076 0.014167 -0.023708 0.005093 -0.013302 -0.023708 0.104505 0.015497 -0.025404 -0.002458 0.003039 -0.025404 0.108973 0.003068 -0.008208 -0.002458 0.003068 0.004234 -0.011097 0.003039 -0.008208 -0.011097 0.070714 0.001984 -0.006986 -0.000339 0.000342 -0.006986 0.056139 0.000352 -0.000946 -0.000339 0.000352 0.016002 -0.026023 0.000342 -0.000946 -0.026023 0.110645
0.013718 -0.022918 0.005132 -0.006930 -0.022918 0.101850 -0.006914 0.019617 0.005132 -0.006914 0.004518 -0.010625 -0.006930 0.019617 -0.010625 0.066982 0.006779 -0.014789 -0.004103 0.005039 -0.014789 0.081654 0.005017 -0.013111 -0.004103 0.005017 0.014187 -0.023780 0.005039 -0.013111 -0.023780 0.104732 0.015501 -0.025381 -0.002449 0.003107 -0.025381 0.108951 0.003117 -0.008268 -0.002449 0.003117 0.004227 -0.011085 0.003107 -0.008268 -0.011085 0.070678 0.001995 -0.006982 -0.000402 0.000445 -0.006982 0.056139 0.000466 -0.001150 -0.000402 0.000466 0.015999 -0.026017 0.000445 -0.001150 -0.026017 0.110636
0.013760 -0.022947 0.005092 -0.006897 -0.022947 0.101900 -0.006893 0.019556 0.005092 -0.006893 0.004490 -0.010601 -0.006897 0.019556 -0.010601 0.067010 0.006741 -0.014734 -0.004103 0.005024 -0.014734 0.081467 0.005006 -0.013025 -0.004103 0.005006 0.014194 -0.023803 0.005024 -0.013025 -0.023803 0.104850 0.015496 -0.025382 -0.002463 0.003110 -0.025382 0.108931 0.003112 -0.008321 -0.002463 0.003112 0.004226 -0.011070 0.003110 -0.008321 -0.011070 0.070628 0.002019 -0.006994 -0.000467 0.000533 -0.006994 0.056153 0.000564 -0.001416 -0.000467 0.000564 0.015995 -0.026013 0.000533 -0.001416 -0.026013 0.110623
0.013810 -0.023004 0.005044 -0.006835 -0.023004 0.102021 -0.006844 0.019433 0.005044 -0.006844 0.004450 -0.010564 -0.006835 0.019433 -0.010564 0.066953 0.006681 -0.014681 -0.004079 0.005026 -0.014681 0.081310 0.005014 -0.013014 -0.004079 0.005014 0.014227 -0.023808 0.005026 -0.013014 -0.023808 0.104891 0.015538 -0.025375 -0.002365 0.003127 -0.025375 0.108919 0.003127 -0.008355 -0.002365 0.003127 0.004132 -0.011065 0.003127 -0.008355 -0.011065 0.070592 0.002024 -0.007032 -0.000477 0.000619 -0.007032 0.056227 0.000655 -0.001675 -0.000477 0.000655 0.015994 -0.026007 0.000619 -0.001675 -0.026007 0.110609
0.013783 -0.023075 0.005064 -0.006759 -0.023075 0.102197 -0.006781 0.019255 0.005064 -0.006781 0.004497 -0.010515 -0.006759 0.019255 -0.010515 0.066852 0.006681 -0.014600 -0.004056 0.005002 -0.014600 0.081113 0.004991 -0.012988 -0.004056 0.004991 0.014247 -0.023844 0.005002 -0.012988 -0.023844 0.104952 0.015554 -0.025426 -0.002329 0.003006 -0.025426 0.108988 0.003017 -0.008200 -0.002329 0.003017 0.004102 -0.010942 0.003006 -0.008200 -0.010942 0.070384 0.002026 -0.007054 -0.000470 0.000642 -0.007054 0.056323 0.000671 -0.001823 -0.000470 0.000671 0.015995 -0.026006 0.000642 -0.001823 -0.026006 0.110600
0.013778 -0.023050 0.005067 -0.006778 -0.023050 0.102249 -0.006791 0.019184 0.005067 -0.006791 0.004509 -0.010576 -0.006778 0.019184 -0.010576 0.066905 0.006750 -0.014593 -0.004090 0.004974 -0.014593 0.081003 0.004965 -0.012933 -0.004090 0.004965 0.014203 -0.023869 0.004974 -0.012933 -0.023869 0.105021 0.015554 -0.025450 -0.002333 0.002949 -0.025450 0.109072 0.002968 -0.008018 -0.002333 0.002968 0.004095 -0.010879 0.002949 -0.008018 -0.010879 0.070140 0.002021 -0.007062 -0.000438 0.000637 -0.007062 0.056391 0.000653 -0.001849 -0.000438 0.000653 0.015997 -0.026007 0.000637 -0.001849 -0.026007 0.110598
0.013782 -0.023038 0.005065 -0.006789 -0.023038 0.102227 -0.006792 0.019181 0.005065 -0.006792 0.004499 -0.010611 -0.006789 0.019181 -0.010611 0.067036 0.006826 -0.014683 -0.004153 0.005006 -0.014683 0.081117 0.005006 -0.012960 -0.004153 0.005006 0.014132 -0.023819 0.005006 -0.012960 -0.023819 0.104975 0.015543 -0.025450 -0.002358 0.002957 -0.025450 0.109102 0.002970 -0.007961 -0.002358 0.002970 0.004115 -0.010861 0.002957 -0.007961 -0.010861 0.070002 0.002034 -0.007058 -0.000437 0.000598 -0.007058 0.056417 0.000600 -0.001774 -0.000437 0.000600 0.015997 -0.026010 0.000598 -0.001774 -0.026010 0.110603
0.013756 -0.023041 0.005088 -0.006789 -0.023041 0.102222 -0.006789 0.019174 0.005088 -0.006789 0.004527 -0.010604 -0.006789 0.019174 -0.010604 0.067095 0.006874 -0.014787 -0.004162 0.005076 -0.014787 0.081361 0.005088 -0.013098 -0.004162 0.005088 0.014115 -0.023731 0.005076 -0.013098 -0.023731 0.104803 0.015551 -0.025436 -0.002339 0.002996 -0.025436 0.109084 0.002999 -0.008008 -0.002339 0.002999 0.004102 -0.010884 0.002996 -0.008008 -0.010884 0.069987 0.002054 -0.007075 -0.000466 0.000593 -0.007075 0.056451 0.000589 -0.001712 -0.000466 0.000589 0.015995 -0.026010 0.000593 -0.001712 -0.026010 0.110607
0.013739 -0.023010 0.005099 -0.006818 -0.023010 0.102178 -0.006814 0.019211 0.005099 -0.006814 0.004562 -0.010637 -0.006818 0.019211 -0.010637 0.067158 0.006883 -0.014855 -0.004139 0.005088 -0.014855 0.081581 0.005103 -0.013188 -0.004139 0.005103 0.014134 -0.023705 0.005088 -0.013188 -0.023705 0.104679 0.015577 -0.025443 -0.002275 0.002978 -0.025443 0.109083 0.002980 -0.008012 -0.002275 0.002980 0.004065 -0.010874 0.002978 -0.008012 -0.010874 0.069983 0.002057 -0.007111 -0.000501 0.000626 -0.007111 0.056540 0.000627 -0.001748 -0.000501 0.000627 0.015992 -0.026008 0.000626 -0.001748 -0.026008 0.110605
0.013747 -0.022986 0.005090 -0.006838 -0.022986 0.102109 -0.006828 0.019261 0.005090 -0.006828 0.004562 -0.010689 -0.006838 0.019261 -0.010689 0.067278 0.006912 -0.014874 -0.004130 0.005059 -0.014874 0.081704 0.005066 -0.013157 -0.004130 0.005066 0.014136 -0.023731 0.005059 -0.013157 -0.023731 0.104683 0.015590 -0.025476 -0.002241 0.002894 -0.025476 0.109137 0.002904 -0.007880 -0.002241 0.002904 0.004059 -0.010826 0.002894 -0.007880 -0.010826 0.069900 0.002058 -0.007128 -0.000537 0.000672 -0.007128 0.056633 0.000681 -0.001858 -0.000537 0.000681 0.015990 -0.026005 0.000672 -0.001858 -0.026005 0.110597
0.013744 -0.022994 0.005094 -0.006824 -0.022994 0.102093 -0.006816 0.019259 0.005094 -0.006816 0.004560 -0.010701 -0.006824 0.019259 -0.010701 0.067371 0.006925 -0.014916 -0.004098 0.005043 -0.014916 0.081815 0.005046 -0.013096 -0.004098 0.005046 0.014162 -0.023739 0.005043 -0.013096 -0.023739 0.104715 0.015600 -0.025495 -0.002214 0.002843 -0.025495 0.109198 0.002858 -0.007728 -0.002214 0.002858 0.004078 -0.010812 0.002843 -0.007728 -0.010812 0.069827 0.002058 -0.007133 -0.000590 0.000720 -0.007133 0.056688 0.000736 -0.001996 -0.000590 0.000736 0.015985 -0.026001 0.000720 -0.001996 -0.026001 0.110587
0.013739 -0.022994 0.005097 -0.006823 -0.022994 0.102098 -0.006819 0.019244 0.005097 -0.006819 0.004573 -0.010700 -0.006823 0.019244 -0.010700 0.067411 0.006738 -0.014942 -0.003954 0.005002 -0.014942 0.081918 0.005001 -0.013002 -0.003954 0.005001 0.014318 -0.023772 0.005002 -0.013002 -0.023772 0.104779 0.015579 -0.025507 -0.002266 0.002808 -0.025507 0.109241 0.002821 -0.007613 -0.002266 0.002821 0.004091 -0.010840 0.002808 -0.007613 -0.010840 0.069849 0.002051 -0.007131 -0.000607 0.000788 -0.007131 0.056707 0.000810 -0.002171 -0.000607 0.000810 0.015984 -0.025995 0.000788 -0.002171 -0.025995 0.110574
0.013766 -0.022988 0.005071 -0.006825 -0.022988 0.102092 -0.006822 0.019244 0.005071 -0.006822 0.004552 -0.010717 -0.006825 0.019244 -0.010717 0.067449 0.006625 -0.014727 -0.003908 0.004838 -0.014727 0.081645 0.004817 -0.012690 -0.003908 0.004817 0.014380 -0.023960 0.004838 -0.012690 -0.023960 0.105097 0.015607 -0.025483 -0.002194 0.002874 -0.025483 0.109221 0.002877 -0.007658 -0.002194 0.002877 0.004044 -0.010867 0.002874 -0.007658 -0.010867 0.069926 0.002052 -0.007119 -0.000635 0.000817 -0.007119 0.056688 0.000838 -0.002303 -0.000635 0.000838 0.015982 -0.025993 0.000817 -0.002303 -0.025993 0.110563
0.013745 -0.023022 0.005088 -0.006789 -0.023022 0.102139 -0.006791 0.019191 0.005088 -0.006791 0.004582 -0.010696 -0.006789 0.019191 -0.010696 0.067443 0.006570 -0.014564 -0.003909 0.004780 -0.014564 0.081211 0.004750 -0.012431 -0.003909 0.004750 0.014391 -0.024046 0.004780 -0.012431 -0.024046 0.105404 0.015602 -0.025513 -0.002215 0.002796 -0.025513 0.109246 0.002801 -0.007590 -0.002215 0.002801 0.003986 -0.010810 0.002796 -0.007590 -0.010810 0.069876 0.002048 -0.007113 -0.000615 0.000854 -0.007113 0.056656 0.000872 -0.002406 -0.000615 0.000872 0.015983 -0.025989 0.000854 -0.002406 -0.025989 0.110554
0.013719 -0.023002 0.005108 -0.006804 -0.023002 0.102144 -0.006805 0.019174 0.005108 -0.006805 0.004619 -0.010732 -0.006804 0.019174 -0.010732 0.067491 0.006519 -0.014479 -0.003856 0.004785 -0.014479 0.080883 0.004762 -0.012368 -0.003856 0.004762 0.014443 -0.024056 0.004785 -0.012368 -0.024056 0.105521 0.015606 -0.025510 -0.002210 0.002812 -0.025510 0.109267 0.002819 -0.007553 -0.002210 0.002819 0.003934 -0.010717 0.002812 -0.007553 -0.010717 0.069674 0.002044 -0.007106 -0.000598 0.000835 -0.007106 0.056626 0.000845 -0.002418 -0.000598 0.000845 0.015985 -0.025992 0.000835 -0.002418 -0.025992 0.110553
