0.014269 -0.023675 -0.004641 0.006305 -0.023675 0.103875 0.006300 -0.018144 -0.004641 0.006300 0.003639 -0.009153 0.006305 -0.018144 -0.009153 0.062151 0.002244 -0.007344 -0.001558 0.002109 -0.007344 0.057154 0.002100 -0.006002 -0.001558 0.002100 0.015834 -0.025792 0.002109 -0.006002 -0.025792 0.109988 0.015355 -0.025184 0.002604 -0.003263 -0.025184 0.108453 -0.003261 0.008481 0.002604 -0.003261 0.005659 -0.013432 -0.003263 0.008481 -0.013432 0.078077 0.007967 -0.016013 0.005517 -0.006906 -0.016013 0.084206 -0.006905 0.018281 0.005517 -0.006905 0.012227 -0.021268 -0.006906 0.018281 -0.021268 0.098029
0.014286 -0.023658 -0.004622 0.006326 -0.023658 0.103864 0.006322 -0.018155 -0.004622 0.006322 0.003622 -0.009164 0.006326 -0.018155 -0.009164 0.062167 0.002244 -0.007392 -0.001529 0.002109 -0.007392 0.057344 0.002108 -0.006015 -0.001529 0.002108 0.015841 -0.025790 0.002109 -0.006015 -0.025790 0.109983 0.015391 -0.025227 0.002529 -0.003179 -0.025227 0.108535 -0.003187 0.008335 0.002529 -0.003187 0.005679 -0.013381 -0.003179 0.008335 -0.013381 0.077967 0.007976 -0.015969 0.005541 -0.006902 -0.015969 0.084123 -0.006897 0.018249 0.005541 -0.006897 0.012189 -0.021297 -0.006902 0.018249 -0.021297 0.098112
0.014341 -0.023675 -0.004558 0.006304 -0.023675 0.103876 0.006304 -0.018143 -0.004558 0.006304 0.003564 -0.009143 0.006304 -0.018143 -0.009143 0.062145 0.002235 -0.007411 -0.001513 0.002073 -0.007411 0.057489 0.002069 -0.005958 -0.001513 0.002069 0.015844 -0.025799 0.002073 -0.005958 -0.025799 0.109994 0.015400 -0.025273 0.002512 -0.003081 -0.025273 0.108646 -0.003095 0.008116 0.002512 -0.003095 0.005664 -0.013408 -0.003081 0.008116 -0.013408 0.077957 0.007977 -0.015971 0.005576 -0.006933 -0.015971 0.084078 -0.006932 0.018292 0.005576 -0.006932 0.012140 -0.021250 -0.006933 0.018292 -0.021250 0.098074
0.014409 -0.023747 -0.004475 0.006212 -0.023747 0.104002 0.006228 -0.017999 -0.004475 0.006228 0.003496 -0.009064 0.006212 -0.017999 -0.009064 0.062001 0.002224 -0.007404 -0.001530 0.002049 -0.007404 0.057550 0.002041 -0.005875 -0.001530 0.002041 0.015841 -0.025804 0.002049 -0.005875 -0.025804 0.110011 0.015426 -0.025287 0.002468 -0.003055 -0.025287 0.108716 -0.003068 0.007972 0.002468 -0.003068 0.005585 -0.013403 -0.003055 0.007972 -0.013403 0.077982 0.007970 -0.015965 0.005586 -0.006982 -0.015965 0.084050 -0.006987 0.018409 0.005586 -0.006987 0.012130 -0.021181 -0.006982 0.018409 -0.021181 0.097926
0.014409 -0.023844 -0.004476 0.006086 -0.023844 0.104231 0.006123 -0.017729 -0.004476 0.006123 0.003499 -0.008966 0.006086 -0.017729 -0.008966 0.061759 0.002194 -0.007384 -0.001512 0.002066 -0.007384 0.057535 0.002062 -0.005868 -0.001512 0.002062 0.015845 -0.025800 0.002066 -0.005868 -0.025800 0.110013 0.015442 -0.025316 0.002440 -0.003006 -0.025316 0.108780 -0.003019 0.007857 0.002440 -0.003019 0.005537 -0.013303 -0.003006 0.007857 -0.013303 0.077836 0.007943 -0.015946 0.005577 -0.007004 -0.015946 0.083993 -0.007010 0.018513 0.005577 -0.007010 0.012155 -0.021159 -0.007004 0.018513 -0.021159 0.097810
0.014363 -0.023854 -0.004528 0.006075 -0.023854 0.104365 0.006109 -0.017569 -0.004528 0.006109 0.003556 -0.008960 0.006075 -0.017569 -0.008960 0.061624 0.002186 -0.007331 -0.001545 0.002050 -0.007331 0.057425 0.002046 -0.005857 -0.001545 0.002046 0.015838 -0.025805 0.002050 -0.005857 -0.025805 0.110017 0.015444 -0.025335 0.002434 -0.002974 -0.025335 0.108838 -0.002987 0.007761 0.002434 -0.002987 0.005549 -0.013225 -0.002974 0.007761 -0.013225 0.077611 0.007912 -0.015907 0.005564 -0.007000 -0.015907 0.083895 -0.007001 0.018547 0.005564 -0.007001 0.012187 -0.021187 -0.007000 0.018547 -0.021187 0.097810
0.014351 -0.023793 -0.004542 0.006157 -0.023793 0.104307 0.006166 -0.017633 -0.004542 0.006166 0.003578 -0.009040 0.006157 -0.017633 -0.009040 0.061717 0.002196 -0.007299 -0.001566 0.002088 -0.007299 0.057282 0.002089 -0.005909 -0.001566 0.002089 0.015833 -0.025796 0.002088 -0.005909 -0.025796 0.110007 0.015493 -0.025338 0.002327 -0.002970 -0.025338 0.108863 -0.002979 0.007721 0.002327 -0.002979 0.005506 -0.013230 -0.002970 0.007721 -0.013230 0.077510 0.007839 -0.015866 0.005550 -0.006986 -0.015866 0.083783 -0.006981 0.018527 0.005550 -0.006981 0.012241 -0.021230 -0.006986 0.018527 -0.021230 0.097890
0.014338 -0.023767 -0.004555 0.006194 -0.023767 0.104210 0.006185 -0.017737 -0.004555 0.006185 0.003602 -0.009088 0.006194 -0.017737 -0.009088 0.061881 0.002185 -0.007300 -0.001511 0.002119 -0.007300 0.057198 0.002127 -0.006006 -0.001511 0.002127 0.015845 -0.025788 0.002119 -0.006006 -0.025788 0.109986 0.015545 -0.025395 0.002213 -0.002842 -0.025395 0.108955 -0.002856 0.007523 0.002213 -0.002856 0.005442 -0.013186 -0.002842 0.007523 -0.013186 0.077428 0.007803 -0.015775 0.005550 -0.006971 -0.015775 0.083595 -0.006959 0.018486 0.005550 -0.006959 0.012257 -0.021298 -0.006971 0.018486 -0.021298 0.098034
0.014402 -0.023750 -0.004476 0.006213 -0.023750 0.104146 0.006199 -0.017799 -0.004476 0.006199 0.003542 -0.009131 0.006213 -0.017799 -0.009131 0.062033 0.002181 -0.007286 -0.001464 0.002058 -0.007286 0.057143 0.002056 -0.005951 -0.001464 0.002056 0.015855 -0.025803 0.002058 -0.005951 -0.025803 0.109999 0.015565 -0.025461 0.002169 -0.002692 -0.025461 0.109108 -0.002716 0.007188 0.002169 -0.002716 0.005447 -0.013108 -0.002692 0.007188 -0.013108 0.077270 0.007731 -0.015719 0.005554 -0.006974 -0.015719 0.083409 -0.006961 0.018476 0.005554 -0.006961 0.012284 -0.021320 -0.006974 0.018476 -0.021320 0.098135
0.014460 -0.023831 -0.004405 0.006102 -0.023831 0.104247 0.006107 -0.017661 -0.004405 0.006107 0.003490 -0.009065 0.006102 -0.017661 -0.009065 0.062014 0.002188 -0.007281 -0.001456 0.001993 -0.007281 0.057109 0.001979 -0.005783 -0.001456 0.001979 0.015857 -0.025818 0.001993 -0.005783 -0.025818 0.110036 0.015561 -0.025487 0.002173 -0.002633 -0.025487 0.109216 -0.002656 0.006948 0.002173 -0.002656 0.005489 -0.013110 -0.002633 0.006948 -0.013110 0.077195 0.007604 -0.015623 0.005526 -0.006987 -0.015623 0.083181 -0.006974 0.018503 0.005526 -0.006974 0.012377 -0.021347 -0.006987 0.018503 -0.021347 0.098203
0.014493 -0.023917 -0.004364 0.005983 -0.023917 0.104463 0.006012 -0.017386 -0.004364 0.006012 0.003458 -0.008992 0.005983 -0.017386 -0.008992 0.061865 0.002232 -0.007296 -0.001524 0.001976 -0.007296 0.057127 0.001960 -0.005668 -0.001524 0.001960 0.015841 -0.025822 0.001976 -0.005668 -0.025822 0.110061 0.015567 -0.025483 0.002156 -0.002643 -0.025483 0.109245 -0.002656 0.006874 0.002156 -0.002656 0.005535 -0.013171 -0.002643 0.006874 -0.013171 0.077285 0.007550 -0.015453 0.005498 -0.006965 -0.015453 0.082799 -0.006944 0.018491 0.005498 -0.006944 0.012437 -0.021454 -0.006965 0.018491 -0.021454 0.098386
0.014514 -0.023969 -0.004339 0.005914 -0.023969 0.104653 0.005951 -0.017145 -0.004339 0.005951 0.003434 -0.008946 0.005914 -0.017145 -0.008946 0.061722 0.002274 -0.007365 -0.001604 0.002052 -0.007365 0.057263 0.002053 -0.005759 -0.001604 0.002053 0.015823 -0.025803 0.002052 -0.005759 -0.025803 0.110039 0.015595 -0.025488 0.002089 -0.002627 -0.025488 0.109254 -0.002633 0.006833 0.002089 -0.002633 0.005485 -0.013246 -0.002627 0.006833 -0.013246 0.077472 0.007489 -0.015369 0.005448 -0.006935 -0.015369 0.082469 -0.006910 0.018437 0.005448 -0.006910 0.012527 -0.021533 -0.006935 0.018437 -0.021533 0.098601
0.014538 -0.023997 -0.004308 0.005880 -0.023997 0.104775 0.005914 -0.016991 -0.004308 0.005914 0.003401 -0.008913 0.005880 -0.016991 -0.008913 0.061614 0.002307 -0.007445 -0.001621 0.002155 -0.007445 0.057500 0.002177 -0.006012 -0.001621 0.002177 0.015819 -0.025776 0.002155 -0.006012 -0.025776 0.109979 0.015617 -0.025522 0.002039 -0.002544 -0.025522 0.109311 -0.002553 0.006686 0.002039 -0.002553 0.005440 -0.013199 -0.002544 0.006686 -0.013199 0.077506 0.007474 -0.015298 0.005424 -0.006872 -0.015298 0.082240 -0.006845 0.018313 0.005424 -0.006845 0.012564 -0.021645 -0.006872 0.018313 -0.021645 0.098859
0.014504 -0.024028 -0.004353 0.005845 -0.024028 0.104868 0.005874 -0.016876 -0.004353 0.005874 0.003433 -0.008867 0.005845 -0.016876 -0.008867 0.061497 0.002311 -0.007514 -0.001597 0.002185 -0.007514 0.057757 0.002212 -0.006191 -0.001597 0.002212 0.015824 -0.025768 0.002185 -0.006191 -0.025768 0.109936 0.015615 -0.025549 0.002045 -0.002479 -0.025549 0.109385 -0.002492 0.006513 0.002045 -0.002492 0.005432 -0.013134 -0.002479 0.006513 -0.013134 0.077386 0.007554 -0.015285 0.005450 -0.006832 -0.015285 0.082142 -0.006809 0.018184 0.005450 -0.006809 0.012496 -0.021699 -0.006832 0.018184 -0.021699 0.099066
0.014464 -0.023986 -0.004403 0.005909 -0.023986 0.104845 0.005920 -0.016911 -0.004403 0.005920 0.003472 -0.008900 0.005909 -0.016911 -0.008900 0.061482 0.002326 -0.007542 -0.001606 0.002157 -0.007542 0.057952 0.002172 -0.006193 -0.001606 0.002172 0.015822 -0.025775 0.002157 -0.006193 -0.025775 0.109933 0.015593 -0.025548 0.002102 -0.002487 -0.025548 0.109413 -0.002496 0.006453 0.002102 -0.002496 0.005429 -0.013113 -0.002487 0.006453 -0.013113 0.077283 0.007564 -0.015391 0.005450 -0.006850 -0.015391 0.082289 -0.006844 0.018167 0.005450 -0.006844 0.012494 -0.021621 -0.006850 0.018167 -0.021621 0.099027
0.014441 -0.023927 -0.004431 0.005996 -0.023927 0.104716 0.005985 -0.017079 -0.004431 0.005985 0.003495 -0.008954 0.005996 -0.017079 -0.008954 0.061579 0.002306 -0.007572 -0.001585 0.002163 -0.007572 0.058097 0.002169 -0.006166 -0.001585 0.002169 0.015827 -0.025775 0.002163 -0.006166 -0.025775 0.109938 0.015572 -0.025520 0.002153 -0.002564 -0.025520 0.109374 -0.002564 0.006557 0.002153 -0.002564 0.005435 -0.013105 -0.002564 0.006557 -0.013105 0.077230 0.007511 -0.015419 0.005445 -0.006847 -0.015419 0.082440 -0.006850 0.018177 0.005445 -0.006850 0.012522 -0.021608 -0.006847 0.018177 -0.021608 0.098951
0.014432 -0.023890 -0.004443 0.006047 -0.023890 0.104589 0.006026 -0.017243 -0.004443 0.006026 0.003502 -0.008990 0.006047 -0.017243 -0.008990 0.061689 0.002292 -0.007552 -0.001552 0.002140 -0.007552 0.058145 0.002140 -0.006119 -0.001552 0.002140 0.015835 -0.025781 0.002140 -0.006119 -0.025781 0.109948 0.015544 -0.025493 0.002221 -0.002635 -0.025493 0.109308 -0.002628 0.006727 0.002221 -0.002628 0.005438 -0.013106 -0.002635 0.006727 -0.013106 0.077204 0.007381 -0.015354 0.005425 -0.006844 -0.015354 0.082392 -0.006843 0.018169 0.005425 -0.006843 0.012599 -0.021642 -0.006844 0.018169 -0.021642 0.098982
0.014383 -0.023876 -0.004501 0.006065 -0.023876 0.104514 0.006045 -0.017340 -0.004501 0.006045 0.003556 -0.009002 0.006065 -0.017340 -0.009002 0.061753 0.002268 -0.007525 -0.001472 0.002099 -0.007525 0.058103 0.002091 -0.006021 -0.001472 0.002091 0.015852 -0.025792 0.002099 -0.006021 -0.025792 0.109971 0.015519 -0.025458 0.002276 -0.002723 -0.025458 0.109226 -0.002710 0.006929 0.002276 -0.002710 0.005459 -0.013103 -0.002723 0.006929 -0.013103 0.077184 0.007424 -0.015180 0.005456 -0.006831 -0.015180 0.082068 -0.006818 0.018141 0.005456 -0.006818 0.012541 -0.021735 -0.006831 0.018141 -0.021735 0.099148
0.014341 -0.023815 -0.004549 0.006139 -0.023815 0.104394 0.006114 -0.017484 -0.004549 0.006114 0.003614 -0.009069 0.006139 -0.017484 -0.009069 0.061876 0.002256 -0.007485 -0.001439 0.002002 -0.007485 0.058004 0.001980 -0.005809 -0.001439 0.001980 0.015860 -0.025815 0.002002 -0.005809 -0.025815 0.110019 0.015524 -0.025427 0.002268 -0.002795 -0.025427 0.109142 -0.002779 0.007127 0.002268 -0.002779 0.005420 -0.013123 -0.002795 0.007127 -0.013123 0.077195 0.007533 -0.015205 0.005476 -0.006872 -0.015205 0.081908 -0.006864 0.018203 0.005476 -0.006864 0.012472 -0.021669 -0.006872 0.018203 -0.021669 0.099133
0.014332 -0.023755 -0.004556 0.006210 -0.023755 0.104233 0.006177 -0.017669 -0.004556 0.006177 0.003640 -0.009155 0.006210 -0.017669 -0.009155 0.062089 0.002238 -0.007461 -0.001423 0.001951 -0.007461 0.057906 0.001924 -0.005610 -0.001423 0.001924 0.015863 -0.025827 0.001951 -0.005610 -0.025827 0.110064 0.015518 -0.025432 0.002284 -0.002786 -0.025432 0.109115 -0.002776 0.007200 0.002284 -0.002776 0.005415 -0.013072 -0.002786 0.007200 -0.013072 0.077125 0.007697 -0.015344 0.005495 -0.006893 -0.015344 0.082094 -0.006901 0.018296 0.005495 -0.006901 0.012377 -0.021575 -0.006893 0.018296 -0.021575 0.098938
0.014360 -0.023740 -0.004522 0.006221 -0.023740 0.104133 0.006191 -0.017769 -0.004522 0.006191 0.003622 -0.009206 0.006221 -0.017769 -0.009206 0.062292 0.002200 -0.007431 -0.001404 0.001927 -0.007431 0.057809 0.001905 -0.005498 -0.001404 0.001905 0.015868 -0.025832 0.001927 -0.005498 -0.025832 0.110089 0.015524 -0.025426 0.002271 -0.002799 -0.025426 0.109104 -0.002794 0.007234 0.002271 -0.002794 0.005399 -0.013054 -0.002799 0.007234 -0.013054 0.077039 0.007818 -0.015569 0.005491 -0.006901 -0.015569 0.082572 -0.006925 0.018350 0.005491 -0.006925 0.012329 -0.021459 -0.006901 0.018350 -0.021459 0.098668
0.014360 -0.023778 -0.004522 0.006161 -0.023778 0.104163 0.006149 -0.017712 -0.004522 0.006149 0.003619 -0.009196 0.006161 -0.017712 -0.009196 0.062381 0.002180 -0.007366 -0.001363 0.001903 -0.007366 0.057645 0.001886 -0.005429 -0.001363 0.001886 0.015876 -0.025837 0.001903 -0.005429 -0.025837 0.110105 0.015497 -0.025433 0.002335 -0.002784 -0.025433 0.109108 -0.002783 0.007233 0.002335 -0.002783 0.005379 -0.013031 -0.002784 0.007233 -0.013031 0.076967 0.007738 -0.015753 0.005419 -0.006880 -0.015753 0.083119 -0.006909 0.018322 0.005419 -0.006909 0.012457 -0.021403 -0.006880 0.018322 -0.021403 0.098470
0.014336 -0.023787 -0.004553 0.006144 -0.023787 0.104215 0.006143 -0.017636 -0.004553 0.006143 0.003635 -0.009193 0.006144 -0.017636 -0.009193 0.062408 0.002166 -0.007316 -0.001349 0.001853 -0.007316 0.057448 0.001835 -0.005326 -0.001349 0.001835 0.015879 -0.025847 0.001853 -0.005326 -0.025847 0.110128 0.015479 -0.025401 0.002372 -0.002861 -0.025401 0.109065 -0.002856 0.007340 0.002372 -0.002856 0.005410 -0.012998 -0.002861 0.007340 -0.012998 0.076879 0.007654 -0.015686 0.005379 -0.006788 -0.015686 0.083278 -0.006796 0.018123 0.005379 -0.006796 0.012545 -0.021565 -0.006788 0.018123 -0.021565 0.098660
0.014339 -0.023757 -0.004551 0.006184 -0.023757 0.104187 0.006180 -0.017667 -0.004551 0.006180 0.003618 -0.009210 0.006184 -0.017667 -0.009210 0.062449 0.002150 -0.007282 -0.001293 0.001831 -0.007282 0.057280 0.001815 -0.005239 -0.001293 0.001815 0.015890 -0.025852 0.001831 -0.005239 -0.025852 0.110147 0.015451 -0.025377 0.002435 -0.002916 -0.025377 0.109000 -0.002906 0.007490 0.002435 -0.002906 0.005409 -0.013026 -0.002916 0.007490 -0.013026 0.076866 0.007680 -0.015580 0.005374 -0.006734 -0.015580 0.083134 -0.006720 0.017899 0.005374 -0.006720 0.012542 -0.021696 -0.006734 0.017899 -0.021696 0.099016
0.014317 -0.023755 -0.004579 0.006191 -0.023755 0.104155 0.006186 -0.017714 -0.004579 0.006186 0.003631 -0.009186 0.006191 -0.017714 -0.009186 0.062429 0.002140 -0.007252 -0.001245 0.001764 -0.007252 0.057145 0.001744 -0.005103 -0.001245 0.001744 0.015899 -0.025865 0.001764 -0.005103 -0.025865 0.110174 0.015413 -0.025342 0.002514 -0.002994 -0.025342 0.108921 -0.002981 0.007666 0.002514 -0.002981 0.005414 -0.013026 -0.002994 0.007666 -0.013026 0.076876 0.007761 -0.015605 0.005405 -0.006723 -0.015605 0.083093 -0.006709 0.017788 0.005405 -0.006709 0.012467 -0.021701 -0.006723 0.017788 -0.021701 0.099181
0.014293 -0.023727 -0.004607 0.006230 -0.023727 0.104103 0.006222 -0.017791 -0.004607 0.006222 0.003656 -0.009190 0.006230 -0.017791 -0.009190 0.062399 0.002149 -0.007233 -0.001220 0.001698 -0.007233 0.057045 0.001673 -0.004921 -0.001220 0.001673 0.015903 -0.025878 0.001698 -0.004921 -0.025878 0.110209 0.015402 -0.025296 0.002540 -0.003096 -0.025296 0.108814 -0.003079 0.007899 0.002540 -0.003079 0.005406 -0.013022 -0.003096 0.007899 -0.013022 0.076860 0.007790 -0.015712 0.005416 -0.006752 -0.015712 0.083275 -0.006754 0.017809 0.005416 -0.006754 0.012442 -0.021607 -0.006752 0.017809 -0.021607 0.099077
0.014283 -0.023692 -0.004616 0.006275 -0.023692 0.104015 0.006261 -0.017905 -0.004616 0.006261 0.003674 -0.009218 0.006275 -0.017905 -0.009218 0.062422 0.002185 -0.007245 -0.001268 0.001659 -0.007245 0.057020 0.001635 -0.004776 -0.001268 0.001635 0.015894 -0.025884 0.001659 -0.004776 -0.025884 0.110236 0.015459 -0.025279 0.002425 -0.003132 -0.025279 0.108739 -0.003117 0.008064 0.002425 -0.003117 0.005296 -0.013003 -0.003132 0.008064 -0.013003 0.076808 0.007670 -0.015759 0.005362 -0.006765 -0.015759 0.083456 -0.006775 0.017859 0.005362 -0.006775 0.012560 -0.021566 -0.006765 0.017859 -0.021566 0.098936
0.014273 -0.023677 -0.004625 0.006291 -0.023677 0.103946 0.006276 -0.017988 -0.004625 0.006276 0.003700 -0.009244 0.006291 -0.017988 -0.009244 0.062477 0.002191 -0.007304 -0.001259 0.001710 -0.007304 0.057125 0.001702 -0.004808 -0.001259 0.001702 0.015896 -0.025873 0.001710 -0.004808 -0.025873 0.110229 0.015500 -0.025347 0.002338 -0.002989 -0.025347 0.108817 -0.002992 0.007919 0.002338 -0.002992 0.005264 -0.012860 -0.002989 0.007919 -0.012860 0.076554 0.007522 -0.015616 0.005321 -0.006708 -0.015616 0.083308 -0.006702 0.017779 0.005321 -0.006702 0.012672 -0.021708 -0.006708 0.017779 -0.021708 0.099098
0.014249 -0.023664 -0.004649 0.006299 -0.023664 0.103902 0.006286 -0.018029 -0.004649 0.006286 0.003740 -0.009285 0.006299 -0.018029 -0.009285 0.062574 0.002189 -0.007335 -0.001249 0.001705 -0.007335 0.057266 0.001706 -0.004855 -0.001249 0.001706 0.015898 -0.025873 0.001705 -0.004855 -0.025873 0.110219 0.015504 -0.025403 0.002332 -0.002866 -0.025403 0.108958 -0.002885 0.007638 0.002332 -0.002885 0.005262 -0.012801 -0.002866 0.007638 -0.012801 0.076304 0.007315 -0.015420 0.005264 -0.006664 -0.015420 0.082888 -0.006639 0.017642 0.005264 -0.006639 0.012821 -0.021856 -0.006664 0.017642 -0.021856 0.099446
0.014254 -0.023635 -0.004642 0.006327 -0.023635 0.103841 0.006312 -0.018078 -0.004642 0.006312 0.003742 -0.009349 0.006327 -0.018078 -0.009349 0.062740 0.002184 -0.007343 -0.001236 0.001691 -0.007343 0.057357 0.001691 -0.004839 -0.001236 0.001691 0.015900 -0.025876 0.001691 -0.004839 -0.025876 0.110222 0.015499 -0.025409 0.002345 -0.002855 -0.025409 0.109028 -0.002871 0.007497 0.002345 -0.002871 0.005266 -0.012798 -0.002855 0.007497 -0.012798 0.076209 0.007257 -0.015146 0.005265 -0.006608 -0.015146 0.082255 -0.006567 0.017494 0.005265 -0.006567 0.012842 -0.022039 -0.006608 0.017494 -0.022039 0.099876
0.014280 -0.023640 -0.004611 0.006315 -0.023640 0.103817 0.006303 -0.018084 -0.004611 0.006303 0.003723 -0.009368 0.006315 -0.018084 -0.009368 0.062875 0.002174 -0.007337 -0.001252 0.001674 -0.007337 0.057389 0.001671 -0.004795 -0.001252 0.001671 0.015897 -0.025879 0.001674 -0.004795 -0.025879 0.110230 0.015510 -0.025401 0.002323 -0.002878 -0.025401 0.109031 -0.002886 0.007494 0.002323 -0.002886 0.005222 -0.012806 -0.002878 0.007494 -0.012806 0.076202 0.007358 -0.015042 0.005294 -0.006613 -0.015042 0.081777 -0.006576 0.017453 0.005294 -0.006576 0.012769 -0.022069 -0.006613 0.017453 -0.022069 0.100111
0.014279 -0.023676 -0.004614 0.006265 -0.023676 0.103875 0.006264 -0.018001 -0.004614 0.006264 0.003720 -0.009351 0.006265 -0.018001 -0.009351 0.062912 0.002155 -0.007319 -0.001200 0.001690 -0.007319 0.057367 0.001689 -0.004798 -0.001200 0.001689 0.015906 -0.025876 0.001690 -0.004798 -0.025876 0.110229 0.015528 -0.025412 0.002290 -0.002858 -0.025412 0.109043 -0.002863 0.007475 0.002290 -0.002863 0.005136 -0.012752 -0.002858 0.007475 -0.012752 0.076122 0.007453 -0.015160 0.005293 -0.006643 -0.015160 0.081776 -0.006631 0.017529 0.005293 -0.006631 0.012736 -0.021974 -0.006643 0.017529 -0.021974 0.100019
0.014270 -0.023680 -0.004624 0.006258 -0.023680 0.103922 0.006263 -0.017938 -0.004624 0.006263 0.003725 -0.009345 0.006258 -0.017938 -0.009345 0.062914 0.002150 -0.007285 -0.001170 0.001632 -0.007285 0.057286 0.001625 -0.004719 -0.001170 0.001625 0.015912 -0.025887 0.001632 -0.004719 -0.025887 0.110243 0.015552 -0.025434 0.002240 -0.002818 -0.025434 0.109085 -0.002827 0.007404 0.002240 -0.002827 0.005056 -0.012629 -0.002818 0.007404 -0.012629 0.075872 0.007478 -0.015303 0.005271 -0.006631 -0.015303 0.082073 -0.006637 0.017566 0.005271 -0.006637 0.012754 -0.021925 -0.006631 0.017566 -0.021925 0.099864
0.014286 -0.023668 -0.004607 0.006274 -0.023668 0.103917 0.006276 -0.017942 -0.004607 0.006276 0.003708 -0.009351 0.006274 -0.017942 -0.009351 0.062924 0.002145 -0.007269 -0.001193 0.001590 -0.007269 0.057204 0.001575 -0.004588 -0.001193 0.001575 0.015908 -0.025895 0.001590 -0.004588 -0.025895 0.110267 0.015589 -0.025463 0.002155 -0.002759 -0.025463 0.109148 -0.002772 0.007288 0.002155 -0.002772 0.004964 -0.012504 -0.002759 0.007288 -0.012504 0.075524 0.007476 -0.015360 0.005264 -0.006592 -0.015360 0.082332 -0.006600 0.017498 0.005264 -0.006600 0.012764 -0.021951 -0.006592 0.017498 -0.021951 0.099852
0.014267 -0.023685 -0.004627 0.006255 -0.023685 0.103934 0.006258 -0.017926 -0.004627 0.006258 0.003729 -0.009328 0.006255 -0.017926 -0.009328 0.062894 0.002150 -0.007258 -0.001206 0.001612 -0.007258 0.057146 0.001603 -0.004567 -0.001206 0.001603 0.015905 -0.025891 0.001612 -0.004567 -0.025891 0.110271 0.015583 -0.025508 0.002171 -0.002655 -0.025508 0.109244 -0.002676 0.007089 0.002171 -0.002676 0.004973 -0.012367 -0.002655 0.007089 -0.012367 0.075137 0.007455 -0.015368 0.005270 -0.006576 -0.015368 0.082453 -0.006579 0.017416 0.005270 -0.006579 0.012765 -0.021971 -0.006576 0.017416 -0.021971 0.099908
0.014213 -0.023665 -0.004685 0.006279 -0.023665 0.103918 0.006279 -0.017945 -0.004685 0.006279 0.003797 -0.009349 0.006279 -0.017945 -0.009349 0.062901 0.002151 -0.007260 -0.001191 0.001632 -0.007260 0.057118 0.001631 -0.004619 -0.001191 0.001631 0.015908 -0.025887 0.001632 -0.004619 -0.025887 0.110263 0.015577 -0.025503 0.002186 -0.002672 -0.025503 0.109282 -0.002687 0.007017 0.002186 -0.002687 0.004972 -0.012358 -0.002672 0.007017 -0.012358 0.074930 0.007540 -0.015341 0.005298 -0.006584 -0.015341 0.082452 -0.006584 0.017390 0.005298 -0.006584 0.012695 -0.021974 -0.006584 0.017390 -0.021974 0.099941
0.014198 -0.023594 -0.004700 0.006363 -0.023594 0.103791 0.006347 -0.018081 -0.004700 0.006347 0.003820 -0.009443 0.006363 -0.018081 -0.009443 0.063063 0.002139 -0.007263 -0.001156 0.001615 -0.007263 0.057113 0.001615 -0.004623 -0.001156 0.001615 0.015914 -0.025890 0.001615 -0.004623 -0.025890 0.110262 0.015497 -0.025494 0.002364 -0.002701 -0.025494 0.109270 -0.002707 0.007054 0.002364 -0.002707 0.005039 -0.012361 -0.002701 0.007054 -0.012361 0.074877 0.007556 -0.015437 0.005293 -0.006617 -0.015437 0.082579 -0.006624 0.017445 0.005293 -0.006624 0.012696 -0.021890 -0.006617 0.017445 -0.021890 0.099822
0.014156 -0.023566 -0.004744 0.006393 -0.023566 0.103672 0.006370 -0.018202 -0.004744 0.006370 0.003874 -0.009492 0.006393 -0.018202 -0.009492 0.063253 0.002132 -0.007249 -0.001155 0.001572 -0.007249 0.057092 0.001565 -0.004540 -0.001155 0.001565 0.015914 -0.025898 0.001572 -0.004540 -0.025898 0.110276 0.015465 -0.025398 0.002441 -0.002927 -0.025398 0.109117 -0.002910 0.007401 0.002441 -0.002910 0.005050 -0.012440 -0.002927 0.007401 -0.012440 0.074982 0.007511 -0.015470 0.005246 -0.006611 -0.015470 0.082719 -0.006621 0.017471 0.005246 -0.006621 0.012772 -0.021883 -0.006611 0.017471 -0.021883 0.099736
0.014187 -0.023513 -0.004708 0.006448 -0.023513 0.103548 0.006421 -0.018321 -0.004708 0.006421 0.003850 -0.009570 0.006448 -0.018321 -0.009570 0.063464 0.002133 -0.007235 -0.001124 0.001565 -0.007235 0.057052 0.001557 -0.004478 -0.001124 0.001557 0.015919 -0.025899 0.001565 -0.004478 -0.025899 0.110287 0.015458 -0.025350 0.002456 -0.003045 -0.025350 0.108956 -0.003017 0.007774 0.002456 -0.003017 0.005081 -0.012456 -0.003045 0.007774 -0.012456 0.075070 0.007479 -0.015422 0.005207 -0.006554 -0.015422 0.082702 -0.006552 0.017372 0.005207 -0.006552 0.012832 -0.021979 -0.006554 0.017372 -0.021979 0.099865
