334.976314 53.965794 -186.883488 -23.642995 53.965794 21.346556 -23.989771 -5.315353 -186.883488 -23.989771 250.493732 42.579914 -23.642995 -5.315353 42.579914 18.839936 304.527435 52.320550 35.314998 5.030776 52.320550 21.709423 4.965529 1.226351 35.314998 4.965529 107.262572 24.662713 5.030776 1.226351 24.662713 14.844264 119.018917 25.748480 -111.865822 -12.678385 25.748480 15.035130 -12.276372 -2.519295 -111.865822 -12.276372 800.705924 103.148413 -12.678385 -2.519295 103.148413 30.387442 663.543111 85.026390 396.172690 43.566492 85.026390 26.361328 43.310879 8.336636 396.172690 43.310879 380.208013 54.599413 43.566492 8.336636 54.599413 20.557068
331.306225 53.173781 -181.763326 -22.838758 53.173781 21.202923 -23.148947 -5.192652 -181.763326 -23.148947 244.666218 41.776431 -22.838758 -5.192652 41.776431 18.736548 306.868930 52.674805 34.551747 4.756912 52.674805 21.736952 4.807091 1.177836 34.551747 4.807091 106.934376 24.578695 4.756912 1.177836 24.578695 14.826896 119.271065 25.836939 -112.877468 -12.812461 25.836939 15.046506 -12.707468 -2.553499 -112.877468 -12.707468 803.512816 103.228740 -12.812461 -2.553499 103.228740 30.353848 662.931716 84.884869 398.011808 43.708944 84.884869 26.358488 43.368792 8.326147 398.011808 43.368792 383.106514 54.812036 43.708944 8.326147 54.812036 20.543777
324.592529 52.040479 -178.688366 -22.746944 52.040479 21.038669 -22.673993 -5.171637 -178.688366 -22.673993 244.020191 42.042383 -22.746944 -5.171637 42.042383 18.806219 307.119835 52.613776 31.358774 4.057381 52.613776 21.710649 4.281957 1.063443 31.358774 4.281957 105.911467 24.388413 4.057381 1.063443 24.388413 14.792491 119.328790 25.828326 -114.182137 -12.937376 25.828326 15.037672 -12.786133 -2.541722 -114.182137 -12.786133 817.557219 104.835609 -12.937376 -2.541722 104.835609 30.546598 664.166445 85.342278 394.492934 42.700417 85.342278 26.452354 43.064422 8.226595 394.492934 43.064422 377.535930 53.660458 42.700417 8.226595 53.660458 20.356999
315.578521 50.694855 -178.029195 -23.107193 50.694855 20.837124 -22.526199 -5.199338 -178.029195 -22.526199 248.947029 43.125090 -23.107193 -5.199338 43.125090 18.991791 308.149032 52.714448 31.486534 4.326268 52.714448 21.728397 4.408057 1.110771 31.486534 4.408057 105.920700 24.446473 4.326268 1.110771 24.446473 14.806051 119.946060 25.937615 -116.375670 -13.141914 25.937615 15.053135 -13.254863 -2.587002 -116.375670 -13.254863 820.934467 104.787614 -13.141914 -2.587002 104.787614 30.509625 665.623238 85.397445 395.203675 42.938096 85.397445 26.440586 43.118964 8.260402 395.203675 43.118964 377.814466 53.837891 42.938096 8.260402 53.837891 20.409926
317.037812 51.483695 -178.202987 -22.950370 51.483695 20.995279 -22.822581 -5.198521 -178.202987 -22.822581 248.219052 42.699427 -22.950370 -5.198521 42.699427 18.879608 308.844275 52.759762 33.501529 4.850860 52.759762 21.739234 4.759360 1.179479 33.501529 4.759360 106.537056 24.583640 4.850860 1.179479 24.583640 14.827470 119.642030 25.858343 -115.072447 -12.896427 25.858343 15.037732 -12.874677 -2.531417 -115.072447 -12.874677 816.448108 103.951617 -12.896427 -2.531417 103.951617 30.410720 662.475292 84.753812 396.239668 43.381580 84.753812 26.339354 43.089003 8.296817 396.239668 43.089003 380.827531 54.447366 43.381580 8.296817 54.447366 20.511436
322.018831 52.369443 -181.079091 -23.305093 52.369443 21.091563 -23.354052 -5.255813 -181.079091 -23.354052 249.577403 42.829368 -23.305093 -5.255813 42.829368 18.908144 313.652451 53.529720 36.102387 5.271724 53.529720 21.874517 5.122992 1.234658 36.102387 5.122992 107.265246 24.694161 5.271724 1.234658 24.694161 14.842684 119.817215 25.898867 -115.146245 -12.899424 25.898867 15.046885 -12.998934 -2.554069 -115.146245 -12.998934 810.649995 103.189770 -12.899424 -2.554069 103.189770 30.341615 657.546972 84.249072 393.371303 42.939090 84.249072 26.294847 42.755338 8.246101 393.371303 42.755338 379.233210 54.151198 42.939090 8.246101 54.151198 20.461931
318.479087 51.517462 -181.140541 -23.390468 51.517462 20.895426 -23.152197 -5.235694 -181.140541 -23.152197 252.101100 43.316619 -23.390468 -5.235694 43.316619 19.008944 312.409527 53.140556 35.113008 4.847247 53.140556 21.800480 4.846052 1.163100 35.113008 4.846052 106.966954 24.587569 4.847247 1.163100 24.587569 14.820478 120.004659 25.924803 -115.536379 -12.956950 25.924803 15.051672 -13.078578 -2.569909 -115.536379 -13.078578 808.369277 103.059257 -12.956950 -2.569909 103.059257 30.356629 674.343154 87.192819 391.929996 41.755235 87.192819 26.754819 43.161031 8.172459 391.929996 43.161031 369.128185 52.205719 41.755235 8.172459 52.205719 20.145364
324.189973 52.431935 -186.710998 -24.144104 52.431935 21.037508 -23.982305 -5.353117 -186.710998 -23.982305 257.417849 44.001460 -24.144104 -5.353117 44.001460 19.105590 313.880802 53.354243 37.034162 5.292342 53.354243 21.850281 5.179306 1.257339 37.034162 5.179306 107.579749 24.714488 5.292342 1.257339 24.714488 14.851089 120.787537 26.063850 -117.282621 -13.179907 26.063850 15.076251 -13.549127 -2.634761 -117.282621 -13.549127 800.910441 102.217691 -13.179907 -2.634761 102.217691 30.258469 674.019301 86.586912 389.955061 41.991021 86.586912 26.617266 42.751275 8.176718 389.955061 42.751275 366.569038 52.372781 41.991021 8.176718 52.372781 20.212991
323.242987 52.085234 -187.224055 -24.035594 52.085234 20.957313 -23.860168 -5.324463 -187.224055 -23.860168 258.947207 44.053504 -24.035594 -5.324463 44.053504 19.114039 321.191477 54.552558 38.081840 5.334859 54.552558 22.061079 5.307133 1.269555 38.081840 5.307133 107.721415 24.707586 5.334859 1.269555 24.707586 14.848684 122.077267 26.263945 -120.277640 -13.539975 26.263945 15.109647 -14.174242 -2.719319 -120.277640 -14.174242 791.822840 101.261010 -13.539975 -2.719319 101.261010 30.143250 665.926271 85.275564 385.372763 41.841196 85.275564 26.459608 42.050976 8.124819 385.372763 42.050976 364.081008 52.403069 41.841196 8.124819 52.403069 20.213664
320.048373 51.488677 -186.942176 -23.963627 51.488677 20.858432 -23.687513 -5.316512 -186.942176 -23.687513 260.770212 44.278444 -23.963627 -5.316512 44.278444 19.172274 320.088311 54.074757 37.778088 5.213054 54.074757 21.964113 5.208430 1.256874 37.778088 5.208430 107.648690 24.683637 5.213054 1.256874 24.683637 14.847109 121.157449 26.031031 -116.589305 -13.048478 26.031031 15.071207 -13.129024 -2.600128 -116.589305 -13.129024 779.909526 100.149553 -13.048478 -2.600128 100.149553 30.018164 670.138607 86.101784 385.036473 41.734246 86.101784 26.625951 42.193148 8.115911 385.036473 42.193148 361.679645 52.046641 41.734246 8.115911 52.046641 20.124382
317.837227 51.124685 -189.156060 -24.389890 51.124685 20.796035 -23.928787 -5.383423 -189.156060 -23.928787 266.246335 45.135072 -24.389890 -5.383423 45.135072 19.336522 317.745392 53.576879 42.065198 6.239576 53.576879 21.896061 5.920419 1.437294 42.065198 5.920419 109.315066 25.025969 6.239576 1.437294 25.025969 14.917835 121.843906 26.187260 -117.528421 -13.256282 26.187260 15.107081 -13.615194 -2.689888 -117.528421 -13.615194 768.037321 98.998409 -13.256282 -2.689888 98.998409 29.866386 678.768383 87.310903 386.364202 41.775011 87.310903 26.801689 42.476355 8.120596 386.364202 42.476355 359.560578 51.721339 41.775011 8.120596 51.721339 20.051963
314.980546 50.756594 -189.892095 -24.437144 50.756594 20.731370 -23.980857 -5.396422 -189.892095 -23.980857 269.754501 45.516697 -24.437144 -5.396422 45.516697 19.410232 320.675086 54.181145 43.039544 6.102681 54.181145 22.025718 5.959942 1.414797 43.039544 5.959942 109.571161 24.983737 6.102681 1.414797 24.983737 14.903368 119.541073 25.731993 -111.269800 -12.524163 25.731993 15.031716 -11.902161 -2.482624 -111.269800 -11.902161 773.867244 100.385027 -12.524163 -2.482624 100.385027 30.064466 684.026414 87.827682 385.938854 41.666685 87.827682 26.866281 42.400910 8.092655 385.938854 42.400910 356.665037 51.375058 41.666685 8.092655 51.375058 19.986726
313.585000 50.700695 -189.775199 -24.283940 50.700695 20.714904 -24.008281 -5.394307 -189.775199 -24.008281 270.650884 45.452016 -24.283940 -5.394307 45.452016 19.417582 321.298343 54.234970 41.882769 5.687921 54.234970 22.029713 5.718231 1.369381 41.882769 5.718231 109.100112 24.855450 5.687921 1.369381 24.855450 14.885334 119.142711 25.768082 -110.197547 -12.526862 25.768082 15.046408 -12.146936 -2.525879 -110.197547 -12.146936 775.346427 100.583870 -12.526862 -2.525879 100.583870 30.039695 695.797299 89.374596 385.049066 41.138226 89.374596 27.100145 42.416665 8.032651 385.049066 42.416665 350.458374 50.392049 41.138226 8.032651 50.392049 19.812230
312.641388 50.549661 -191.733479 -24.620648 50.549661 20.659793 -24.265605 -5.449112 -191.733479 -24.265605 274.942492 46.112883 -24.620648 -5.449112 46.112883 19.560205 320.005448 53.962909 41.473700 5.671347 53.962909 21.984156 5.688259 1.388731 41.473700 5.688259 108.989681 24.856250 5.671347 1.388731 24.856250 14.894100 120.392506 26.053445 -113.796513 -13.030496 26.053445 15.090476 -13.291414 -2.650795 -113.796513 -13.291414 773.494548 100.199581 -13.030496 -2.650795 100.199581 29.947659 700.941593 89.525291 385.896858 41.537954 89.525291 27.106017 42.347475 8.050835 385.896858 42.347475 349.406124 50.547746 41.537954 8.050835 50.547746 19.831085
317.051512 51.457582 -192.414241 -24.398145 51.457582 20.808884 -24.537132 -5.450405 -192.414241 -24.537132 272.607331 45.422838 -24.398145 -5.450405 45.422838 19.440813 317.491801 53.567107 41.769261 5.816651 53.567107 21.927273 5.768699 1.417904 41.769261 5.768699 109.194755 24.913969 5.816651 1.417904 24.913969 14.907273 120.030756 25.939566 -112.552669 -12.804115 25.939566 15.061331 -12.806220 -2.562145 -112.552669 -12.806220 771.409364 99.968894 -12.804115 -2.562145 99.968894 29.911059 699.822957 89.026677 384.667754 41.610030 89.026677 27.061151 42.011851 8.025781 384.667754 42.011851 348.287793 50.584768 41.610030 8.025781 50.584768 19.815273
323.914430 52.582104 -191.720433 -23.981649 52.582104 20.985947 -24.600414 -5.422023 -191.720433 -24.600414 266.138474 44.268391 -23.981649 -5.422023 44.268391 19.262532 314.995883 53.253398 42.332398 5.952749 53.253398 21.883812 5.865463 1.439012 42.332398 5.865463 109.510362 24.971909 5.952749 1.439012 24.971909 14.917322 121.174361 26.136379 -116.333292 -13.278073 26.136379 15.093723 -13.589870 -2.662069 -116.333292 -13.589870 776.349474 100.591486 -13.278073 -2.662069 100.591486 29.978085 691.857006 87.684170 384.644219 42.152918 87.684170 26.899368 41.754969 8.053685 384.644219 41.754969 351.591809 51.332017 42.152918 8.053685 51.332017 19.919062
329.451177 53.167305 -192.257979 -24.074861 53.167305 21.069005 -24.666226 -5.438088 -192.257979 -24.666226 263.027909 43.996412 -24.074861 -5.438088 43.996412 19.232654 313.497384 53.125037 43.348093 6.141962 53.125037 21.861665 6.023003 1.471663 43.348093 6.023003 109.979511 25.047853 6.141962 1.471663 25.047853 14.931594 122.443479 26.331099 -118.893211 -13.520266 26.331099 15.125568 -14.132476 -2.727464 -118.893211 -14.132476 764.424769 98.878821 -13.520266 -2.727464 98.878821 29.731368 680.467617 86.323147 382.355755 42.100017 86.323147 26.753894 41.374164 8.032827 382.355755 41.374164 353.483165 51.638555 42.100017 8.032827 51.638555 19.956421
332.817217 53.401177 -192.604532 -24.186922 53.401177 21.124519 -24.629808 -5.441939 -192.604532 -24.629808 261.249910 43.906288 -24.186922 -5.441939 43.906288 19.198538 309.054440 52.479767 42.306138 5.855175 52.479767 21.744721 5.820692 1.427988 42.306138 5.820692 109.738693 24.975100 5.855175 1.427988 24.975100 14.918444 122.014388 26.180392 -116.690022 -13.188169 26.180392 15.100221 -13.411269 -2.647426 -116.690022 -13.411269 753.162489 97.705531 -13.188169 -2.647426 97.705531 29.603864 672.347410 85.678975 380.098431 41.834483 85.678975 26.694047 41.197391 8.016037 380.098431 41.197391 354.055513 51.633665 41.834483 8.016037 51.633665 19.960883
337.198159 53.952826 -192.868668 -24.179629 53.952826 21.253793 -24.647812 -5.437550 -192.868668 -24.647812 258.714623 43.547905 -24.179629 -5.437550 43.547905 19.101718 311.653263 53.101021 43.609211 6.144959 53.101021 21.846656 6.079312 1.489180 43.609211 6.079312 110.164552 25.061699 6.144959 1.489180 25.061699 14.939182 121.043026 26.010110 -112.977173 -12.775589 26.010110 15.080793 -12.687708 -2.583743 -112.977173 -12.687708 742.152472 96.705396 -12.775589 -2.583743 96.705396 29.495342 673.729298 86.450743 378.268920 41.250776 86.450743 26.812802 41.295593 7.986813 378.268920 41.295593 351.023933 50.972265 41.250776 7.986813 50.972265 19.868545
330.562986 52.545161 -191.439355 -24.316425 52.545161 21.036238 -24.155892 -5.417045 -191.439355 -24.155892 260.884201 44.213191 -24.316425 -5.417045 44.213191 19.213640 306.157803 52.097813 44.592302 6.378087 52.097813 21.643721 6.213042 1.527500 44.592302 6.213042 110.832407 25.186658 6.378087 1.527500 25.186658 14.965077 119.974419 25.859032 -109.918939 -12.512958 25.859032 15.062516 -12.162291 -2.536477 -109.918939 -12.162291 742.331222 97.217569 -12.512958 -2.536477 97.217569 29.575385 676.258405 86.910703 378.260147 41.248309 86.910703 26.841522 41.443110 8.001856 378.260147 41.443110 349.912198 50.868008 41.248309 8.001856 50.868008 19.875815
325.895057 51.941004 -190.949980 -24.385860 51.941004 20.984444 -24.042578 -5.419586 -190.949980 -24.042578 263.360189 44.608323 -24.385860 -5.419586 44.608323 19.256597 305.089240 52.121547 43.471322 6.000370 52.121547 21.657712 5.998209 1.469780 43.471322 5.998209 110.397728 25.057631 6.000370 1.469780 25.057631 14.939162 120.460892 26.007908 -111.858128 -12.872076 26.007908 15.089110 -12.829171 -2.622526 -111.858128 -12.829171 748.419554 98.150486 -12.872076 -2.622526 98.150486 29.667800 681.834058 87.622253 379.759857 41.389881 87.622253 26.911657 41.704210 8.019309 379.759857 41.704210 349.480366 50.827225 41.389881 8.019309 50.827225 19.868922
322.362172 51.596788 -190.885588 -24.432604 51.596788 20.939583 -24.054213 -5.427890 -190.885588 -24.054213 265.834915 44.918692 -24.432604 -5.427890 44.918692 19.305441 301.572809 51.656316 39.484204 5.163223 51.656316 21.572018 5.368862 1.342485 39.484204 5.368862 108.916187 24.780150 5.163223 1.342485 24.780150 14.892057 120.706782 26.050481 -112.757983 -12.971222 26.050481 15.090144 -13.006368 -2.624187 -112.757983 -13.006368 750.607358 98.326823 -12.971222 -2.624187 98.326823 29.650855 683.531467 87.602838 380.952467 41.642110 87.602838 26.882798 41.758419 8.030236 380.952467 41.758419 350.313951 51.036171 41.642110 8.030236 51.036171 19.895341
325.933198 52.477339 -191.913018 -24.375997 52.477339 21.080352 -24.405228 -5.447759 -191.913018 -24.405228 264.970150 44.523579 -24.375997 -5.447759 44.523579 19.234262 295.279213 50.711307 38.575824 5.311717 50.711307 21.402784 5.360160 1.374846 38.575824 5.360160 108.796790 24.844586 5.311717 1.374846 24.844586 14.911117 119.115009 25.745832 -108.257421 -12.357976 25.745832 15.035733 -11.856793 -2.463302 -108.257421 -11.856793 752.879266 98.583289 -12.357976 -2.463302 98.583289 29.672046 683.421660 87.351092 382.974489 42.043876 87.351092 26.836719 41.858523 8.056610 382.974489 41.858523 353.014223 51.473971 42.043876 8.056610 51.473971 19.949845
324.453323 52.106969 -191.933888 -24.434056 52.106969 20.973534 -24.327140 -5.445164 -191.933888 -24.327140 266.090242 44.777248 -24.434056 -5.445164 44.777248 19.307339 299.663358 51.782434 36.942185 4.976429 51.782434 21.596560 5.153910 1.300390 36.942185 5.153910 108.009935 24.703491 4.976429 1.300390 24.703491 14.875706 117.344907 25.500770 -102.871334 -11.726088 25.500770 14.999491 -10.944657 -2.345627 -102.871334 -10.944657 753.904983 98.637896 -11.726088 -2.345627 98.637896 29.674248 681.544722 86.938074 385.297844 42.452054 86.938074 26.775397 41.979973 8.088605 385.297844 41.979973 356.904526 52.006704 42.452054 8.088605 52.006704 20.019846
329.762941 53.110322 -192.092782 -24.193496 53.110322 21.146331 -24.523329 -5.436182 -192.092782 -24.523329 262.533412 44.019030 -24.193496 -5.436182 44.019030 19.168894 300.927494 51.890619 37.341319 5.221472 51.890619 21.570495 5.276495 1.325506 37.341319 5.276495 108.111261 24.767978 5.221472 1.325506 24.767978 14.885266 117.299412 25.598408 -102.944556 -11.835138 25.598408 15.015674 -11.483178 -2.402471 -102.944556 -11.483178 756.597918 98.853142 -11.835138 -2.402471 98.853142 29.699010 682.251182 87.021545 388.218257 42.726526 87.021545 26.785984 42.259881 8.122235 388.218257 42.259881 360.480225 52.341378 42.726526 8.122235 52.341378 20.060325
336.158793 53.993911 -193.128288 -24.235914 53.993911 21.276457 -24.727841 -5.451132 -193.128288 -24.727841 259.835537 43.624214 -24.235914 -5.451132 43.624214 19.107090 300.719758 51.714614 40.574550 5.990492 51.714614 21.517838 5.804200 1.433820 40.574550 5.804200 109.387817 25.030838 5.990492 1.433820 25.030838 14.930687 118.718254 25.891609 -107.362914 -12.399527 25.891609 15.056718 -12.713209 -2.528117 -107.362914 -12.713209 756.639708 98.676172 -12.399527 -2.528117 98.676172 29.670903 684.942225 87.695724 384.910295 41.646585 87.695724 26.902813 42.027152 8.026598 384.910295 42.027152 354.907501 51.174024 41.646585 8.026598 51.174024 19.881945
344.410973 55.028751 -195.833874 -24.559247 55.028751 21.440803 -25.098143 -5.495648 -195.833874 -25.098143 258.776915 43.516572 -24.559247 -5.495648 43.516572 19.072608 301.944335 51.898442 41.719813 5.997035 51.898442 21.551130 5.876098 1.420659 41.719813 5.876098 109.799151 25.039930 5.997035 1.420659 25.039930 14.924024 119.691331 25.993994 -110.812018 -12.736510 25.993994 15.062395 -13.109477 -2.552613 -110.812018 -13.109477 762.724952 99.419973 -12.736510 -2.552613 99.419973 29.775513 688.507127 88.156761 383.209524 41.317605 88.156761 26.958978 41.918466 8.009662 383.209524 41.918466 351.141004 50.692407 41.317605 8.009662 50.692407 19.836951
342.774639 54.299235 -195.515416 -24.647263 54.299235 21.322547 -24.771160 -5.473449 -195.515416 -24.771160 259.327844 43.799548 -24.647263 -5.473449 43.799548 19.110642 311.354674 53.441566 44.597526 6.402833 53.441566 21.810273 6.298349 1.502383 44.597526 6.298349 110.591972 25.147261 6.402833 1.502383 25.147261 14.946830 120.689734 26.102516 -113.980436 -13.032426 26.102516 15.078143 -13.465743 -2.598433 -113.980436 -13.465743 765.354628 99.575034 -13.032426 -2.598433 99.575034 29.783839 686.122381 87.575964 382.480375 41.593280 87.575964 26.869083 41.740437 8.030935 382.480375 41.740437 351.204670 51.004108 41.593280 8.030935 51.004108 19.902326
334.013764 52.714497 -193.967565 -24.710003 52.714497 21.099995 -24.279782 -5.451130 -193.967565 -24.279782 262.701762 44.523092 -24.710003 -5.451130 44.523092 19.226839 314.712828 53.627186 45.286314 6.342124 53.627186 21.813691 6.303294 1.501836 45.286314 6.303294 110.733159 25.127286 6.342124 1.501836 25.127286 14.945983 120.111683 25.910833 -113.261268 -12.861587 25.910833 15.046210 -12.751489 -2.522204 -113.261268 -12.751489 777.013281 101.019812 -12.861587 -2.522204 101.019812 29.977722 682.366331 86.953855 383.286114 42.039959 86.953855 26.794123 41.736729 8.064850 383.286114 41.736729 353.883272 51.564123 42.039959 8.064850 51.564123 19.979488
328.333483 52.122377 -192.610002 -24.559939 52.122377 21.053701 -24.112945 -5.438505 -192.610002 -24.112945 264.418763 44.683679 -24.559939 -5.438505 44.683679 19.240776 315.042633 53.455143 43.224166 5.787523 53.455143 21.802236 5.912017 1.426089 43.224166 5.912017 109.868004 24.939970 5.787523 1.426089 24.939970 14.915457 119.323779 25.781885 -111.190524 -12.588132 25.781885 15.033126 -12.266151 -2.481936 -111.190524 -12.266151 780.714616 101.173289 -12.588132 -2.481936 101.173289 29.982778 672.525698 85.656412 382.257798 42.211478 85.656412 26.628536 41.479062 8.064977 382.257798 41.479062 356.859519 52.085344 42.211478 8.064977 52.085344 20.054998
324.288784 51.776412 -192.081141 -24.538588 51.776412 20.997582 -24.117604 -5.447795 -192.081141 -24.117604 266.465214 44.931821 -24.538588 -5.447795 44.931821 19.298211 316.496113 53.619754 42.929560 5.841431 53.619754 21.862524 5.923094 1.451665 42.929560 5.923094 109.688182 24.946624 5.841431 1.451665 24.946624 14.923333 120.722439 26.099651 -114.530302 -13.033691 26.099651 15.092127 -13.440081 -2.639093 -114.530302 -13.440081 770.758562 99.530296 -13.033691 -2.639093 99.530296 29.763743 661.904983 84.558639 379.599194 41.963341 84.558639 26.497130 41.170764 8.037631 379.599194 41.170764 358.089871 52.215556 41.963341 8.037631 52.215556 20.079105
317.143587 50.908845 -188.135455 -23.966084 50.908845 20.840633 -23.611400 -5.371114 -188.135455 -23.611400 264.990681 44.654031 -23.966084 -5.371114 44.654031 19.281660 317.265585 53.681530 43.881415 6.129631 53.681530 21.893990 6.106229 1.496066 43.881415 6.106229 110.040135 25.039205 6.129631 1.496066 25.039205 14.939863 123.261992 26.513516 -121.049756 -13.806772 26.513516 15.156869 -14.793213 -2.804072 -121.049756 -14.793213 763.386105 98.633715 -13.806772 -2.804072 98.633715 29.679186 653.612273 83.654786 381.562072 42.566749 83.654786 26.352105 41.387658 8.110923 381.562072 41.387658 364.655527 53.214709 42.566749 8.110923 53.214709 20.250659
309.592371 49.985837 -184.578519 -23.607619 49.985837 20.671397 -23.206110 -5.324443 -184.578519 -23.206110 264.570022 44.700761 -23.607619 -5.324443 44.700761 19.329354 317.547724 53.729225 42.069989 5.658499 53.729225 21.922910 5.776933 1.408933 42.069989 5.776933 109.311474 24.879009 5.658499 1.408933 24.879009 14.904217 124.593864 26.604976 -124.373610 -14.118075 26.604976 15.165720 -14.919669 -2.828377 -124.373610 -14.919669 760.444386 98.538600 -14.118075 -2.828377 98.538600 29.695893 655.851016 84.560434 381.954872 42.094841 84.560434 26.477789 41.736349 8.094350 381.954872 41.736349 364.131482 52.698727 42.094841 8.094350 52.698727 20.164003
314.484687 51.401582 -182.099783 -22.952327 51.401582 20.918626 -23.358491 -5.282743 -182.099783 -23.358491 256.585368 43.199492 -22.952327 -5.282743 43.199492 19.071469 319.151120 54.000900 40.714505 5.443422 54.000900 21.981020 5.598021 1.375831 40.714505 5.598021 108.735702 24.795333 5.443422 1.375831 24.795333 14.889817 124.304805 26.414709 -124.712069 -14.117166 26.414709 15.136502 -14.247968 -2.778692 -124.712069 -14.247968 772.337199 100.375860 -14.117166 -2.778692 100.375860 29.944064 660.461556 85.366685 382.399459 41.830567 85.366685 26.546906 41.972114 8.090601 382.399459 41.972114 362.570318 52.298696 41.830567 8.090601 52.298696 20.125361
317.877297 51.904071 -180.768183 -22.830985 51.904071 20.951364 -23.325563 -5.262673 -180.768183 -23.325563 251.901812 42.721557 -22.830985 -5.262673 42.721557 19.018200 320.851857 54.265407 37.223955 4.754826 54.265407 22.034586 5.066069 1.254205 37.223955 5.066069 107.445582 24.576427 4.754826 1.254205 24.576427 14.846594 124.617480 26.465864 -125.583047 -14.226451 26.465864 15.157976 -14.379527 -2.831516 -125.583047 -14.379527 772.658263 100.176163 -14.226451 -2.831516 100.176163 29.872701 660.099897 85.031371 384.290747 42.287848 85.031371 26.443504 42.091243 8.134807 384.290747 42.091243 365.331517 52.850597 42.287848 8.134807 52.850597 20.234182
322.091197 52.436567 -180.562072 -22.866721 52.436567 21.024855 -23.361634 -5.250822 -180.562072 -23.361634 248.684572 42.432584 -22.866721 -5.250822 42.432584 18.950462 324.378482 54.749083 38.710357 5.367060 54.749083 22.114757 5.422911 1.346422 38.710357 5.422911 107.846529 24.728097 5.367060 1.346422 24.728097 14.874509 122.930467 26.135691 -121.820652 -13.759667 26.135691 15.107283 -13.247124 -2.704666 -121.820652 -13.247124 781.991961 101.365151 -13.759667 -2.704666 101.365151 30.029884 661.678369 85.154944 386.313469 42.483028 85.154944 26.448313 42.292667 8.153162 386.313469 42.292667 367.366891 53.065038 42.483028 8.153162 53.065038 20.257164
326.031982 52.783371 -183.070510 -23.397486 52.783371 21.074411 -23.651285 -5.296702 -183.070510 -23.651285 250.154194 42.875047 -23.397486 -5.296702 42.875047 18.989354 327.824734 55.177688 39.040113 5.393036 55.177688 22.187936 5.437035 1.319888 39.040113 5.437035 107.855351 24.721755 5.393036 1.319888 24.721755 14.862540 122.673774 26.166793 -121.746294 -13.813577 26.166793 15.119046 -13.470249 -2.743105 -121.746294 -13.470249 789.160032 101.971442 -13.813577 -2.743105 101.971442 30.088568 661.832199 85.131380 386.599331 42.386514 85.131380 26.441841 42.286267 8.141251 386.599331 42.286267 367.687443 53.005339 42.386514 8.141251 53.005339 20.243768
326.742626 52.665267 -183.939061 -23.533773 52.665267 21.065720 -23.615602 -5.284611 -183.939061 -23.615602 251.098191 43.034497 -23.533773 -5.284611 43.034497 18.973067 324.277726 54.403204 38.828283 5.365495 54.403204 22.061122 5.358324 1.302315 38.828283 5.358324 107.887382 24.726315 5.365495 1.302315 24.726315 14.860017 123.076354 26.282969 -123.004451 -13.969000 26.282969 15.135172 -13.938091 -2.786944 -123.004451 -13.938091 790.567356 101.804031 -13.969000 -2.786944 101.804031 30.060592 665.502834 85.766163 385.163820 41.832014 85.766163 26.545193 42.231909 8.095218 385.163820 42.231909 363.992434 52.290553 41.832014 8.095218 52.290553 20.132668
325.096470 52.206624 -185.826015 -23.930796 52.206624 20.997792 -23.695497 -5.317509 -185.826015 -23.695497 255.318422 43.738790 -23.930796 -5.317509 43.738790 19.073746 316.704810 53.224244 37.449567 5.115620 53.224244 21.894769 5.119817 1.259696 37.449567 5.119817 107.636318 24.676911 5.115620 1.259696 24.676911 14.850139 123.278328 26.317048 -123.200985 -13.945495 26.317048 15.135100 -14.026687 -2.780415 -123.200985 -14.026687 786.461079 101.105438 -13.945495 -2.780415 101.105438 29.987525 670.169156 86.555616 380.376539 40.807605 86.555616 26.677643 41.853703 7.998621 380.376539 41.853703 355.400340 50.995092 40.807605 7.998621 50.995092 19.946216
322.430350 51.784488 -186.481363 -23.995789 51.784488 20.943103 -23.668133 -5.319749 -186.481363 -23.668133 258.274761 44.070484 -23.995789 -5.319749 44.070484 19.117378 311.489348 52.682179 36.086652 4.910158 52.682179 21.835619 4.942903 1.231267 36.086652 4.942903 107.321123 24.627081 4.910158 1.231267 24.627081 14.842084 122.563515 26.186017 -120.262363 -13.548882 26.186017 15.112080 -13.464332 -2.704695 -120.262363 -13.464332 775.934215 99.835256 -13.548882 -2.704695 99.835256 29.858152 668.120495 85.741673 382.618575 41.887963 85.741673 26.532681 41.906272 8.097318 382.618575 41.906272 359.335084 52.121274 41.887963 8.097318 52.121274 20.141251
322.248433 52.056301 -183.199492 -23.182957 52.056301 21.017041 -23.324715 -5.234589 -183.199492 -23.324715 252.921155 42.915431 -23.182957 -5.234589 42.915431 18.922861 315.607664 53.727844 33.405430 4.327681 53.727844 22.018396 4.561540 1.134781 33.405430 4.561540 106.340998 24.445463 4.327681 1.134781 24.445463 14.807030 122.020655 26.098690 -119.291236 -13.490402 26.098690 15.098783 -13.230113 -2.683198 -119.291236 -13.230113 782.339707 100.994827 -13.490402 -2.683198 100.994827 30.048154 673.506306 86.468459 385.710254 42.211842 86.468459 26.661403 42.291173 8.125065 385.710254 42.291173 361.052778 52.267883 42.211842 8.125065 52.267883 20.119608
