185.618525 35.467667 106.543798 14.809915 35.467667 17.466604 14.778329 3.590397 106.543798 14.778329 235.489978 42.524672 14.809915 3.590397 42.524672 19.179077 104.464426 24.234153 -35.532891 -4.520936 24.234153 14.720717 -4.773861 -0.971630 -35.532891 -4.773861 479.925057 72.108334 -4.520936 -0.971630 72.108334 25.382127 830.355689 102.569932 303.727574 33.225208 102.569932 29.803505 32.755189 6.300137 303.727574 32.755189 227.637332 37.602450 33.225208 6.300137 37.602450 17.248782 514.384089 69.607938 -362.522522 -40.954210 69.607938 23.809464 -40.285553 -8.060932 -362.522522 -40.285553 419.152828 59.790631 -40.954210 -8.060932 59.790631 21.714596
188.442003 36.060036 107.185085 14.808387 36.060036 17.604527 14.989169 3.628039 107.185085 14.989169 232.729258 41.872866 14.808387 3.628039 41.872866 19.060563 104.723871 24.261899 -36.924645 -4.677319 24.261899 14.729456 -4.892308 -1.020923 -36.924645 -4.892308 480.693841 72.081855 -4.677319 -1.020923 72.081855 25.392606 822.443894 101.883796 300.539457 32.689838 101.883796 29.711771 32.474552 6.261350 300.539457 32.474552 226.353335 37.381087 32.689838 6.261350 37.381087 17.231656 495.818128 66.908797 -361.015673 -41.521423 66.908797 23.380269 -39.629638 -8.062808 -361.015673 -39.629638 431.380043 61.937581 -41.521423 -8.062808 61.937581 22.082666
189.143367 36.111356 105.876382 14.556989 36.111356 17.618774 14.763189 3.597965 105.876382 14.763189 228.504396 41.222653 14.556989 3.597965 41.222653 18.968125 104.602153 24.222469 -36.164475 -4.537985 24.222469 14.725232 -4.583567 -1.000268 -36.164475 -4.583567 477.991037 71.629597 -4.537985 -1.000268 71.629597 25.345125 823.277289 102.423302 297.095590 31.925727 102.423302 29.790024 32.254769 6.195566 297.095590 32.254769 223.359138 36.881803 31.925727 6.195566 36.881803 17.164050 495.836877 67.885093 -361.173985 -41.017293 67.885093 23.547381 -40.241596 -8.067355 -361.173985 -40.241596 431.633703 61.224991 -41.017293 -8.067355 61.224991 21.939480
191.854949 36.586592 105.969830 14.597091 36.586592 17.725739 14.876754 3.625766 105.969830 14.876754 224.921783 40.751756 14.597091 3.625766 40.751756 18.886534 104.938638 24.293851 -37.475171 -4.765125 24.293851 14.742080 -4.965468 -1.078558 -37.475171 -4.965468 470.105681 70.511133 -4.765125 -1.078558 70.511133 25.198625 828.778048 103.380853 292.779330 31.060844 103.380853 29.910557 31.925841 6.104767 292.779330 31.925841 218.937105 36.244254 31.060844 6.104767 36.244254 17.072740 491.345771 67.390825 -361.168313 -41.048818 67.390825 23.396237 -40.271982 -8.069762 -361.168313 -40.271982 435.426610 61.707054 -41.048818 -8.069762 61.707054 22.068194
190.760567 36.201800 105.998254 14.738134 36.201800 17.655903 14.756158 3.628042 105.998254 14.756158 226.496682 41.307545 14.738134 3.628042 41.307545 18.985150 105.661739 24.421955 -40.422403 -5.199051 24.421955 14.766419 -5.596304 -1.180893 -40.422403 -5.596304 462.068140 69.574872 -5.199051 -1.180893 69.574872 25.083151 829.029357 103.206150 291.941652 31.423348 103.206150 29.855337 31.877296 6.132190 291.941652 31.877296 218.221265 36.400373 31.423348 6.132190 36.400373 17.102852 488.185150 67.178247 -359.709518 -40.721818 67.178247 23.325127 -40.232182 -8.042401 -359.709518 -40.232182 435.435803 61.549198 -40.721818 -8.042401 61.549198 22.074553
190.757915 36.171235 108.055460 15.155305 36.171235 17.666191 15.031705 3.685162 108.055460 15.031705 231.412285 42.180338 15.155305 3.685162 42.180338 19.107545 105.509370 24.347904 -39.792226 -5.047942 24.347904 14.751298 -5.140168 -1.121779 -39.792226 -5.140168 462.867527 70.097798 -5.047942 -1.121779 70.097798 25.177822 821.200507 101.799144 297.546959 33.217490 101.799144 29.637666 32.418055 6.302660 297.546959 32.418055 224.090441 37.588673 33.217490 6.302660 37.588673 17.279525 493.606479 68.310038 -359.783056 -40.339080 68.310038 23.476666 -40.654532 -8.041795 -359.783056 -40.654532 430.953595 60.620616 -40.339080 -8.041795 60.620616 21.943410
187.793347 35.612285 107.767883 15.079193 35.612285 17.563915 14.818043 3.649041 107.767883 14.818043 235.158741 42.677490 15.079193 3.649041 42.677490 19.177133 105.842861 24.411119 -41.153929 -5.272256 24.411119 14.767499 -5.448015 -1.190929 -41.153929 -5.448015 460.648733 69.852569 -5.272256 -1.190929 69.852569 25.108644 820.910299 102.126019 296.033601 32.374503 102.126019 29.720232 32.220393 6.184826 296.033601 32.220393 222.885976 37.102572 32.374503 6.184826 37.102572 17.167034 497.265261 68.622676 -361.839089 -40.646674 68.622676 23.475338 -40.897923 -8.074165 -361.839089 -40.897923 431.644644 60.863148 -40.646674 -8.074165 60.863148 22.003767
187.640971 35.719452 108.652347 15.165791 35.719452 17.586395 15.000839 3.675124 108.652347 15.000839 237.594715 42.853209 15.165791 3.675124 42.853209 19.206542 106.391664 24.507006 -42.892433 -5.518801 24.507006 14.787047 -5.826461 -1.257540 -42.892433 -5.826461 451.009064 68.456039 -5.518801 -1.257540 68.456039 24.873252 815.973384 101.407745 298.911919 33.114923 101.407745 29.597238 32.497559 6.275869 298.911919 32.497559 226.122736 37.651246 33.114923 6.275869 37.651246 17.264704 491.061376 67.344904 -361.340864 -40.919034 67.344904 23.261623 -40.454357 -8.058333 -361.340864 -40.454357 435.982907 61.789884 -40.919034 -8.058333 61.789884 22.156616
186.633003 35.553366 108.962857 15.174074 35.553366 17.535218 15.004813 3.673654 108.962857 15.004813 239.997186 43.140338 15.174074 3.673654 43.140338 19.283380 106.035008 24.403395 -41.382174 -5.261100 24.403395 14.767646 -5.260712 -1.182815 -41.382174 -5.260712 450.444034 68.724655 -5.261100 -1.182815 68.724655 24.924462 814.420212 101.443666 298.301497 32.693877 101.443666 29.607618 32.437342 6.237447 298.301497 32.437342 225.882477 37.443969 32.693877 6.237447 37.443969 17.230006 485.424408 66.697043 -358.786682 -40.579118 66.697043 23.196869 -40.109252 -8.013194 -358.786682 -40.109252 436.104019 61.716601 -40.579118 -8.013194 61.716601 22.129564
191.448190 36.588912 110.093531 15.169099 36.588912 17.729122 15.427573 3.717402 110.093531 15.427573 235.376350 42.064366 15.169099 3.717402 42.064366 19.094591 106.119368 24.429718 -41.780135 -5.369867 24.429718 14.777010 -5.402336 -1.223400 -41.780135 -5.402336 451.065781 68.940101 -5.369867 -1.223400 68.940101 24.931493 815.094064 101.718304 296.479153 32.161339 101.718304 29.639816 32.286503 6.195400 296.479153 32.286503 224.246740 37.111429 32.161339 6.195400 37.111429 17.189143 481.601575 66.196451 -360.695412 -41.043702 66.196451 23.114111 -40.260840 -8.059905 -360.695412 -40.260840 443.081930 62.750537 -41.043702 -8.059905 62.750537 22.293836
193.614880 36.744146 111.447808 15.383897 36.744146 17.727224 15.558600 3.745816 111.447808 15.558600 235.437899 42.256156 15.383897 3.745816 42.256156 19.166831 106.421631 24.487900 -43.139396 -5.587234 24.487900 14.788334 -5.697009 -1.270798 -43.139396 -5.697009 452.881578 69.210579 -5.587234 -1.270798 69.210579 24.944290 817.398134 102.203940 291.693576 31.145462 102.203940 29.708604 31.832521 6.092315 291.693576 31.832521 219.922451 36.428975 31.145462 6.092315 36.428975 17.094457 488.628305 67.812957 -360.189707 -40.315931 67.812957 23.379945 -40.761616 -8.038964 -360.189707 -40.761616 435.950177 61.113351 -40.315931 -8.038964 61.113351 22.018962
194.494916 36.741982 111.942425 15.437685 36.741982 17.735876 15.539381 3.751632 111.942425 15.539381 235.348163 42.305160 15.437685 3.751632 42.305160 19.167912 106.135154 24.413831 -42.333375 -5.433825 24.413831 14.773324 -5.345133 -1.215781 -42.333375 -5.345133 459.287348 70.130218 -5.433825 -1.215781 70.130218 25.066121 812.256344 101.415362 289.081014 31.236580 101.415362 29.591548 31.567007 6.100499 289.081014 31.567007 218.645497 36.489415 31.236580 6.100499 36.489415 17.119964 493.968078 68.558388 -358.970023 -39.954860 68.558388 23.459350 -40.780682 -8.015284 -358.970023 -40.780682 429.159295 60.176030 -39.954860 -8.015284 60.176030 21.912364
194.163536 36.618665 111.337576 15.324966 36.618665 17.735320 15.379048 3.735970 111.337576 15.379048 234.375504 42.156162 15.324966 3.735970 42.156162 19.129846 106.179537 24.428240 -43.177877 -5.570227 24.428240 14.777242 -5.499209 -1.243694 -43.177877 -5.499209 470.375983 71.560121 -5.570227 -1.243694 71.560121 25.258317 810.306052 101.180990 289.574937 31.670332 101.180990 29.569591 31.663850 6.135208 289.574937 31.663850 219.371952 36.744510 31.670332 6.135208 36.744510 17.151526 494.053601 68.389497 -354.975164 -39.501957 68.389497 23.431404 -40.260829 -7.953809 -354.975164 -40.260829 421.823928 59.443194 -39.501957 -7.953809 59.443194 21.825348
196.345660 37.026464 112.804239 15.572714 37.026464 17.828481 15.672188 3.791844 112.804239 15.672188 234.776591 42.222570 15.572714 3.791844 42.222570 19.130115 107.281094 24.649853 -47.314071 -6.156306 24.649853 14.818632 -6.527195 -1.392289 -47.314071 -6.527195 465.508717 70.313663 -6.156306 -1.392289 70.313663 25.038926 808.105900 100.955162 290.501719 31.966323 100.955162 29.545071 31.766136 6.152018 290.501719 31.766136 220.500222 36.945834 31.966323 6.152018 36.945834 17.169502 495.849559 68.452927 -355.453215 -39.843753 68.452927 23.454118 -40.275882 -7.983287 -355.453215 -40.275882 421.225699 59.717294 -39.843753 -7.983287 59.717294 21.858075
196.607130 36.998432 112.607027 15.507809 36.998432 17.826158 15.580109 3.777194 112.607027 15.580109 233.942938 42.075962 15.507809 3.777194 42.075962 19.098218 107.365258 24.608738 -47.399950 -6.050980 24.608738 14.806313 -6.238197 -1.343030 -47.399950 -6.238197 461.551570 69.717659 -6.050980 -1.343030 69.717659 24.990119 807.888481 100.885773 294.944301 32.828713 100.885773 29.519531 32.243083 6.242667 294.944301 32.243083 224.217896 37.515528 32.828713 6.242667 37.515528 17.250145 492.735353 67.803944 -355.247322 -40.139482 67.803944 23.372570 -40.044619 -7.984587 -355.247322 -40.044619 423.399900 60.305078 -40.139482 -7.984587 60.305078 21.925533
199.279673 37.537501 111.873569 15.289050 37.537501 17.946280 15.573331 3.765578 111.873569 15.573331 228.669478 41.101529 15.289050 3.765578 41.101529 18.913304 107.526039 24.612239 -48.483010 -6.194032 24.612239 14.809677 -6.280554 -1.371156 -48.483010 -6.280554 468.678604 70.949042 -6.194032 -1.371156 70.949042 25.209705 813.550766 101.708137 297.606089 32.800605 101.708137 29.619317 32.530015 6.240770 297.606089 32.530015 225.452449 37.480794 32.800605 6.240770 37.480794 17.230688 492.026601 67.970668 -352.145743 -39.571780 67.970668 23.442295 -39.809609 -7.925061 -352.145743 -39.809609 418.370045 59.442204 -39.571780 -7.925061 59.442204 21.760408
200.621887 37.613407 112.997294 15.577285 37.613407 17.954535 15.709334 3.806498 112.997294 15.709334 229.472039 41.486558 15.577285 3.806498 41.486558 18.994155 108.410678 24.777780 -51.414647 -6.609909 24.777780 14.844322 -6.942437 -1.485801 -51.414647 -6.942437 464.432086 70.114986 -6.609909 -1.485801 70.114986 25.064559 816.209899 101.925686 298.937378 32.767333 101.925686 29.619801 32.627473 6.246281 298.937378 32.627473 226.100785 37.469746 32.767333 6.246281 37.469746 17.234936 486.990334 67.147653 -351.018766 -39.782044 67.147653 23.311214 -39.515637 -7.925218 -351.018766 -39.515637 420.457234 60.041180 -39.782044 -7.925218 60.041180 21.868307
201.310972 37.670924 112.874515 15.537740 37.670924 17.982105 15.650479 3.796254 112.874515 15.650479 228.310593 41.303422 15.537740 3.796254 41.303422 18.934685 108.145679 24.684085 -49.924825 -6.320320 24.684085 14.826826 -6.415807 -1.416017 -49.924825 -6.415807 456.502361 69.017583 -6.320320 -1.416017 69.017583 24.919286 812.282975 101.451083 293.903675 31.700427 101.451083 29.563306 32.018717 6.132858 293.903675 32.018717 222.595494 36.855964 31.700427 6.132858 36.855964 17.150705 485.533624 67.126808 -350.777786 -39.786338 67.126808 23.320057 -39.568977 -7.927292 -350.777786 -39.568977 421.224520 60.111624 -39.786338 -7.927292 60.111624 21.864843
203.212113 37.934373 115.099016 15.940396 37.934373 18.037756 15.980085 3.859723 115.099016 15.980085 230.908820 41.793725 15.940396 3.859723 41.793725 19.005920 107.433016 24.548019 -47.180584 -5.951783 24.548019 14.807262 -5.787607 -1.345706 -47.180584 -5.787607 454.454682 69.029482 -5.951783 -1.345706 69.029482 24.949362 815.130085 101.999971 288.913020 30.742549 101.999971 29.660977 31.556848 6.039303 288.913020 31.556848 218.038751 36.189523 30.742549 6.039303 36.189523 17.060095 487.052386 67.397367 -353.418793 -40.159705 67.397367 23.342748 -39.938186 -7.971383 -353.418793 -39.938186 424.783563 60.565433 -40.159705 -7.971383 60.565433 21.926569
199.867577 37.220745 113.624736 15.687401 37.220745 17.910810 15.547851 3.795046 113.624736 15.547851 231.896320 41.942151 15.687401 3.795046 41.942151 19.024341 106.593135 24.424322 -44.106990 -5.590015 24.424322 14.789287 -5.243747 -1.276921 -44.106990 -5.243747 457.451301 69.690645 -5.590015 -1.276921 69.690645 25.048856 810.870378 101.204961 289.567932 31.593529 101.204961 29.542564 31.653220 6.132882 289.567932 31.653220 219.273352 36.705012 31.593529 6.132882 36.705012 17.154304 485.967383 67.071387 -356.556514 -40.676882 67.071387 23.258572 -40.141230 -8.009400 -356.556514 -40.141230 431.487456 61.510183 -40.676882 -8.009400 61.510183 22.069398
197.056640 36.834502 112.103153 15.468624 36.834502 17.860226 15.304670 3.765557 112.103153 15.304670 232.142404 41.930069 15.468624 3.765557 41.930069 19.025253 106.414271 24.443765 -43.495895 -5.602595 24.443765 14.793199 -5.403878 -1.294294 -43.495895 -5.403878 459.208858 69.905434 -5.602595 -1.294294 69.905434 25.054862 804.040888 100.347694 289.929034 31.991310 100.347694 29.448203 31.669838 6.156152 289.929034 31.669838 220.718602 37.020025 31.991310 6.156152 37.020025 17.189588 493.835126 68.346289 -361.152057 -40.834957 68.346289 23.441074 -40.902980 -8.056955 -361.152057 -40.902980 433.268106 61.271921 -40.834957 -8.056955 61.271921 22.000417
194.447037 36.534058 110.146623 15.194886 36.534058 17.809564 15.061829 3.728484 110.146623 15.061829 231.143999 41.741705 15.194886 3.728484 41.741705 19.008017 106.995681 24.582721 -45.448796 -5.921748 24.582721 14.814508 -6.064257 -1.369119 -45.448796 -6.064257 453.491784 68.916843 -5.921748 -1.369119 68.916843 24.885666 794.085981 99.399430 285.822483 31.321929 99.399430 29.357777 31.200950 6.068582 285.822483 31.200950 219.023292 36.711858 31.321929 6.068582 36.711858 17.132574 489.155502 67.159708 -363.159991 -41.319885 67.159708 23.208952 -40.655273 -8.067474 -363.159991 -40.655273 441.027286 62.518252 -41.319885 -8.067474 62.518252 22.221610
195.119395 36.730976 113.167138 15.826589 36.730976 17.823244 15.624745 3.829163 113.167138 15.624745 237.397315 42.892575 15.826589 3.829163 42.892575 19.228990 107.195973 24.592938 -46.136921 -5.968007 24.592938 14.809880 -6.087490 -1.351619 -46.136921 -6.087490 452.099339 68.853009 -5.968007 -1.351619 68.853009 24.891087 796.399514 100.233528 281.575644 30.344348 100.233528 29.498767 30.875538 5.969022 281.575644 30.875538 215.167607 36.042108 30.344348 5.969022 36.042108 17.028585 483.065779 66.242717 -363.165143 -41.313375 66.242717 23.078935 -40.425607 -8.054285 -363.165143 -40.425607 446.453744 63.123845 -41.313375 -8.054285 63.123845 22.315756
194.930731 36.635660 116.089204 16.259619 36.635660 17.770604 15.966626 3.871911 116.089204 15.966626 244.821427 43.992721 16.259619 3.871911 43.992721 19.413458 106.780677 24.491293 -44.604381 -5.701597 24.491293 14.790485 -5.604450 -1.279554 -44.604381 -5.604450 453.318133 69.164824 -5.701597 -1.279554 69.164824 24.939987 793.117728 99.837439 279.851742 30.499948 99.837439 29.422069 30.754750 5.988431 279.851742 30.754750 214.307638 36.121266 30.499948 5.988431 36.121266 17.056544 488.884035 67.526524 -364.933278 -41.005443 67.526524 23.293556 -41.046704 -8.082325 -364.933278 -41.046704 444.593099 62.269380 -41.005443 -8.082325 62.269380 22.173464
195.919996 36.807552 118.381030 16.440439 36.807552 17.782238 16.256343 3.898852 118.381030 16.256343 248.981075 44.315730 16.440439 3.898852 44.315730 19.460172 106.825075 24.520233 -44.441585 -5.710093 24.520233 14.799520 -5.718364 -1.306277 -44.441585 -5.718364 447.976354 68.329167 -5.710093 -1.306277 68.329167 24.796455 795.837430 100.087032 285.149594 31.766431 100.087032 29.425859 31.404443 6.121969 285.149594 31.404443 218.174805 36.861499 31.766431 6.121969 36.861499 17.165091 483.146233 66.235605 -367.305656 -41.717023 66.235605 23.038912 -40.872461 -8.125619 -367.305656 -40.872461 454.306668 63.956177 -41.717023 -8.125619 63.956177 22.488740
195.229624 36.684532 116.824658 15.974241 36.684532 17.750667 15.949913 3.835634 116.824658 15.949913 246.174243 43.543973 15.974241 3.835634 43.543973 19.349372 106.802990 24.517254 -44.396023 -5.722780 24.517254 14.798447 -5.715661 -1.305212 -44.396023 -5.715661 448.591240 68.587031 -5.722780 -1.305212 68.587031 24.844355 795.592966 99.936350 289.422865 32.436676 99.936350 29.380310 31.807478 6.177218 289.422865 31.807478 221.750960 37.334880 32.436676 6.177218 37.334880 17.219897 483.438683 66.451127 -369.519046 -41.773866 66.451127 23.080751 -41.219101 -8.153873 -369.519046 -41.219101 458.292478 64.147262 -41.773866 -8.153873 64.147262 22.503012
194.764706 36.617028 115.698648 15.784202 36.617028 17.738812 15.807377 3.826779 115.698648 15.807377 244.095305 43.234628 15.784202 3.826779 43.234628 19.344893 107.178865 24.591966 -45.839049 -5.948202 24.591966 14.812064 -6.064985 -1.356400 -45.839049 -6.064985 448.561726 68.605711 -5.948202 -1.356400 68.605711 24.833574 797.921500 100.410160 287.691168 31.523054 100.410160 29.447731 31.570788 6.071014 287.691168 31.570788 219.913727 36.775737 31.523054 6.071014 36.775737 17.119342 489.641715 67.719099 -369.003677 -41.099911 67.719099 23.281918 -41.566855 -8.133993 -369.003677 -41.566855 451.616575 62.672808 -41.099911 -8.133993 62.672808 22.280556
194.886690 36.665632 115.332395 15.777140 36.665632 17.752429 15.817753 3.840146 115.332395 15.817753 243.004876 43.164893 15.777140 3.840146 43.164893 19.357129 107.200654 24.575051 -46.088807 -5.950139 24.575051 14.807110 -5.987103 -1.341235 -46.088807 -5.987103 451.065853 69.000852 -5.950139 -1.341235 69.000852 24.884722 789.972943 99.206814 287.083400 31.721134 99.206814 29.261203 31.434602 6.104435 287.083400 31.434602 220.777041 37.008628 31.721134 6.104435 37.008628 17.179118 486.257022 66.886646 -367.639989 -41.165743 66.886646 23.119153 -41.138931 -8.120893 -367.639989 -41.138931 452.080967 63.080400 -41.165743 -8.120893 63.080400 22.401887
196.702003 37.015259 116.118841 15.920844 37.015259 17.820154 16.032921 3.874123 116.118841 16.032921 242.216608 43.083306 15.920844 3.874123 43.083306 19.339568 107.599475 24.651901 -47.085464 -6.082431 24.651901 14.823241 -6.258090 -1.386740 -47.085464 -6.258090 443.907352 67.800114 -6.082431 -1.386740 67.800114 24.683991 791.696480 99.871887 280.914008 30.186216 99.871887 29.393039 30.832025 5.941266 280.914008 30.832025 215.407902 36.018522 30.186216 5.941266 36.018522 17.023653 481.306311 66.089927 -366.543438 -41.255803 66.089927 23.011293 -40.848002 -8.117807 -366.543438 -40.848002 454.532914 63.623312 -41.255803 -8.117807 63.623312 22.496333
195.971903 36.792435 115.673241 15.873902 36.792435 17.774226 15.884309 3.852074 115.673241 15.884309 242.212219 43.175377 15.873902 3.852074 43.175377 19.353502 107.292792 24.571866 -45.639819 -5.842203 24.571866 14.808335 -5.842791 -1.328994 -45.639819 -5.842791 439.184123 67.291793 -5.842203 -1.328994 67.291793 24.628125 794.097871 100.285468 276.412754 29.576997 100.285468 29.451077 30.439558 5.883038 276.412754 30.439558 211.388933 35.554703 29.576997 5.883038 35.554703 16.969356 473.231498 65.017643 -364.121128 -41.167969 65.017643 22.868646 -40.422153 -8.091573 -364.121128 -40.422153 457.446701 64.145964 -41.167969 -8.091573 64.145964 22.583322
197.498480 37.102627 116.273542 15.951750 37.102627 17.843165 16.043278 3.874220 116.273542 16.043278 241.423993 43.007028 15.951750 3.874220 43.007028 19.305812 106.888176 24.498758 -44.470138 -5.712072 24.498758 14.797611 -5.558878 -1.298903 -44.470138 -5.558878 444.663798 68.382890 -5.712072 -1.298903 68.382890 24.804732 795.029170 100.255484 276.022867 30.024522 100.255484 29.437391 30.458972 5.922193 276.022867 30.458972 210.928962 35.747357 30.024522 5.922193 35.747357 17.001700 481.841497 67.037404 -363.361023 -40.424463 67.037404 23.216533 -41.103555 -8.091511 -363.361023 -41.103555 447.951645 62.203284 -40.424463 -8.091511 62.203284 22.259010
200.327540 37.524631 119.122279 16.415971 37.524631 17.912720 16.489298 3.947655 119.122279 16.489298 244.181019 43.491522 16.415971 3.947655 43.491522 19.381669 107.577346 24.658679 -47.115835 -6.159614 24.658679 14.829238 -6.311147 -1.415032 -47.115835 -6.311147 445.614467 68.390668 -6.159614 -1.415032 68.390668 24.768586 799.356459 100.753098 276.739364 30.261861 100.753098 29.509765 30.559338 5.922033 276.739364 30.559338 210.816140 35.803571 30.261861 5.922033 35.803571 16.989478 481.989143 66.854288 -361.514405 -40.351015 66.854288 23.143128 -40.825826 -8.069738 -361.514405 -40.825826 444.286381 62.036396 -40.351015 -8.069738 62.036396 22.284019
202.001449 37.678211 120.886822 16.607338 37.678211 17.935231 16.652706 3.968737 120.886822 16.652706 246.004950 43.696312 16.607338 3.968737 43.696312 19.399652 108.297274 24.770209 -49.671179 -6.483107 24.770209 14.845851 -6.750284 -1.469050 -49.671179 -6.750284 445.482005 68.265851 -6.483107 -1.469050 68.265851 24.734893 798.221210 100.381043 278.813331 30.873873 100.381043 29.449528 30.723574 5.965898 278.813331 30.723574 212.648102 36.171376 30.873873 5.965898 36.171376 17.033628 481.053198 66.591601 -360.234156 -40.380259 66.591601 23.102546 -40.611367 -8.057526 -360.234156 -40.611367 442.696429 62.098819 -40.380259 -8.057526 62.098819 22.296904
202.324083 37.605215 121.903959 16.701312 37.605215 17.924877 16.675506 3.978851 121.903959 16.675506 247.983851 43.942096 16.701312 3.978851 43.942096 19.438825 108.963749 24.851720 -52.007222 -6.751177 24.851720 14.859266 -7.032672 -1.513895 -52.007222 -7.032672 446.466062 68.371602 -6.751177 -1.513895 68.371602 24.748379 792.140363 99.529515 279.404883 31.081947 99.529515 29.342057 30.693901 5.971374 279.404883 30.693901 214.106588 36.382178 31.081947 5.971374 36.382178 17.055971 475.565477 65.687627 -358.345751 -40.453270 65.687627 22.976343 -40.192806 -8.033930 -358.345751 -40.192806 444.080944 62.591245 -40.453270 -8.033930 62.591245 22.366588
205.957005 38.280184 123.272534 16.766117 38.280184 18.066586 16.966154 4.019038 123.272534 16.966154 246.107540 43.413682 16.766117 4.019038 43.413682 19.335293 108.839482 24.782346 -51.457437 -6.593684 24.782346 14.848149 -6.679516 -1.475302 -51.457437 -6.679516 444.635746 68.064471 -6.593684 -1.475302 68.064471 24.701572 792.021871 99.915823 274.104908 29.688726 99.915823 29.434529 30.119473 5.814564 274.104908 30.119473 209.882188 35.532846 29.688726 5.814564 35.532846 16.915756 480.548755 66.780680 -358.847357 -40.259224 66.780680 23.174121 -40.617644 -8.044823 -358.847357 -40.617644 440.526807 61.821803 -40.259224 -8.044823 61.821803 22.208282
205.979375 38.112184 122.886348 16.680892 38.112184 18.032912 16.782632 4.002880 122.886348 16.782632 245.159597 43.329521 16.680892 4.002880 43.329521 19.343314 108.313782 24.680513 -49.341216 -6.285043 24.680513 14.835657 -6.204445 -1.426967 -49.341216 -6.204445 440.102066 67.432955 -6.285043 -1.426967 67.432955 24.614538 784.189365 98.926314 270.859803 29.601164 98.926314 29.297243 29.784955 5.815812 270.859803 29.784955 208.537502 35.520820 29.601164 5.815812 35.520820 16.938080 482.053925 66.924029 -358.409764 -40.223235 66.924029 23.178121 -40.566600 -8.032682 -358.409764 -40.566600 438.358294 61.613382 -40.223235 -8.032682 61.613382 22.182062
205.903018 38.067172 122.259021 16.591257 38.067172 18.045813 16.668366 3.998757 122.259021 16.668366 243.795048 43.153642 16.591257 3.998757 43.153642 19.315764 108.030820 24.653425 -48.329643 -6.208613 24.653425 14.835265 -6.105640 -1.427445 -48.329643 -6.105640 439.639521 67.533910 -6.208613 -1.427445 67.533910 24.644424 790.804102 100.035894 270.853565 29.557538 100.035894 29.460443 29.923682 5.814236 270.853565 29.923682 207.502389 35.386839 29.557538 5.814236 35.386839 16.911799 482.303797 66.659350 -361.554469 -40.907366 66.659350 23.113755 -40.734374 -8.084157 -361.554469 -40.734374 444.077969 62.654477 -40.907366 -8.084157 62.654477 22.336529
207.252173 38.251470 124.802853 17.093512 38.251470 18.085027 17.056063 4.080186 124.802853 17.056063 247.904752 43.943577 17.093512 4.080186 43.943577 19.452478 107.998695 24.675528 -47.784319 -6.177879 24.675528 14.840089 -6.167243 -1.434698 -47.784319 -6.167243 433.578188 66.675772 -6.177879 -1.434698 66.675772 24.507395 791.763774 100.095936 269.998886 29.554413 100.095936 29.453254 29.840577 5.800815 269.998886 29.840577 206.684985 35.344577 29.554413 5.800815 35.344577 16.902307 482.929176 66.654391 -364.205578 -41.226914 66.654391 23.112389 -40.940931 -8.107406 -364.205578 -40.940931 448.554144 63.160764 -41.226914 -8.107406 63.160764 22.382521
208.620655 38.451562 126.411774 17.267803 38.451562 18.123482 17.256778 4.105033 126.411774 17.256778 249.794798 44.107526 17.267803 4.105033 44.107526 19.457567 108.808588 24.838123 -50.534934 -6.626975 24.838123 14.868046 -6.842611 -1.530155 -50.534934 -6.842611 433.837607 66.910545 -6.626975 -1.530155 66.910545 24.547143 798.063307 100.903792 269.384870 29.336526 100.903792 29.559304 29.797429 5.761830 269.384870 29.797429 205.256351 35.122790 29.336526 5.761830 35.122790 16.856324 484.065923 66.914640 -363.836704 -40.901993 66.914640 23.160605 -40.946111 -8.079250 -363.836704 -40.946111 446.821351 62.620373 -40.901993 -8.079250 62.620373 22.284893
206.990941 38.069927 126.014653 17.156883 38.069927 18.050936 17.044566 4.075681 126.014653 17.044566 251.139003 44.261154 17.156883 4.075681 44.261154 19.490210 109.282395 24.885434 -52.313381 -6.832809 24.885434 14.872167 -7.019504 -1.547840 -52.313381 -7.019504 436.858072 67.443640 -6.832809 -1.547840 67.443640 24.611903 804.012329 101.553831 267.604507 28.944955 101.553831 29.641001 29.588236 5.701213 267.604507 29.588236 203.015518 34.800089 28.944955 5.701213 34.800089 16.798534 477.465758 65.654262 -364.009566 -41.264386 65.654262 22.945375 -40.578152 -8.083990 -364.009566 -40.578152 453.225821 63.780141 -41.264386 -8.083990 63.780141 22.494449
207.064835 38.134485 126.434092 17.191805 38.134485 18.072182 17.127437 4.094497 126.434092 17.127437 252.031495 44.310204 17.191805 4.094497 44.310204 19.504728 109.427801 24.884247 -52.271343 -6.759825 24.884247 14.873447 -6.908649 -1.536816 -52.271343 -6.908649 430.435445 66.360907 -6.759825 -1.536816 66.360907 24.417695 807.497629 101.754782 266.752716 28.955122 101.754782 29.661885 29.463359 5.685314 266.752716 29.463359 201.867905 34.729672 28.955122 5.685314 34.729672 16.783230 472.834855 64.979790 -366.674974 -41.771351 64.979790 22.842719 -40.716621 -8.129445 -366.674974 -40.716621 462.852203 65.073232 -41.771351 -8.129445 65.073232 22.686825
